<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NONG,20160418,37.50,37.90,36.60,37.90,100517
NONG,20160415,37.00,37.80,36.90,37.70,47871
NONG,20160414,36.70,37.40,36.40,37.40,54568
NONG,20160413,36.40,36.80,35.90,36.30,211492
NONG,20160412,36.40,36.60,35.60,36.00,120297
NONG,20160411,36.50,36.60,36.40,36.40,11619
NONG,20160408,36.00,36.80,35.90,36.50,164927
NONG,20160407,37.00,37.00,35.80,36.20,130651
NONG,20160406,37.00,37.00,36.10,37.00,25866
NONG,20160405,36.80,36.80,36.00,36.30,29895
NONG,20160404,37.00,37.50,36.80,37.00,16508
NONG,20160401,38.00,38.00,37.30,37.50,35675
NONG,20160331,37.80,38.00,37.40,37.50,132658
NONG,20160330,37.20,38.00,37.20,37.80,65856
NONG,20160329,37.70,38.40,37.20,37.80,125246
NONG,20160323,37.00,38.50,37.00,37.70,25284
NONG,20160322,38.40,38.50,37.50,38.50,50995
NONG,20160321,38.30,38.40,37.60,38.20,104492
NONG,20160318,38.00,38.50,37.40,38.00,76748
NONG,20160317,38.30,38.30,36.90,38.00,234849
NONG,20160316,39.50,39.80,39.20,39.60,83113
NONG,20160315,39.80,40.00,39.20,39.30,119310
NONG,20160314,39.80,39.90,39.60,39.70,66637
NONG,20160311,39.90,39.90,39.00,39.80,65469
NONG,20160310,38.90,39.50,38.20,39.00,91595
NONG,20160309,38.20,39.00,38.20,38.90,80093
NONG,20160308,38.80,38.80,38.20,38.50,58068
NONG,20160307,38.90,39.00,38.30,38.80,71785
NONG,20160304,38.00,38.90,38.00,38.70,101154
NONG,20160303,38.20,38.20,37.80,38.00,42025
NONG,20160302,38.00,38.20,37.20,37.40,109975
NONG,20160301,38.00,38.40,37.80,37.90,88108
NONG,20160229,37.00,37.90,37.00,37.80,163952
NONG,20160226,37.00,37.90,36.10,37.50,92632
NONG,20160225,36.70,37.40,36.50,37.00,71363
NONG,20160224,38.60,38.70,35.60,36.60,149592
NONG,20160223,37.50,37.90,36.80,37.40,133117
NONG,20160222,36.80,37.50,36.80,37.10,47881
NONG,20160219,37.00,37.50,36.30,36.80,62318
NONG,20160218,36.50,37.10,35.90,37.00,90775
NONG,20160217,35.50,36.40,35.30,36.30,178714
NONG,20160216,36.00,36.00,34.90,35.20,220125
NONG,20160215,35.00,35.40,34.20,35.10,60180
NONG,20160212,34.20,34.50,33.80,33.90,68105
NONG,20160211,34.80,34.80,33.50,33.70,96191
NONG,20160210,34.20,34.90,33.90,34.80,121206
NONG,20160209,34.40,34.80,33.60,33.80,227569
NONG,20160208,36.50,36.50,34.30,34.30,65183
NONG,20160205,34.40,35.50,34.40,35.30,115565
NONG,20160204,34.50,35.00,34.00,34.40,131854
NONG,20160203,34.90,35.00,33.60,33.80,85122
NONG,20160202,34.80,35.00,34.30,34.30,100014
NONG,20160201,35.90,35.90,34.50,34.80,63123
NONG,20160129,35.50,35.60,34.60,35.10,110769
NONG,20160128,33.50,34.50,33.50,34.40,207020
NONG,20160127,33.30,33.50,32.80,33.20,76414
NONG,20160126,34.00,34.00,32.80,33.30,154472
NONG,20160125,34.00,34.90,33.50,33.50,78715
NONG,20160122,34.60,34.80,33.80,34.00,147741
NONG,20160121,32.00,33.00,32.00,33.00,141991
NONG,20160120,32.90,33.40,31.50,31.90,362815
NONG,20160119,35.00,35.00,33.30,34.00,96281
NONG,20160118,32.90,33.00,32.10,32.80,106479
NONG,20160115,35.00,35.00,32.90,32.90,198733
NONG,20160114,34.70,35.00,33.70,33.70,164435
NONG,20160113,34.80,35.20,34.60,34.70,202054
NONG,20160112,34.90,35.00,34.60,34.80,85683
NONG,20160111,34.70,35.60,34.60,34.90,47727
NONG,20160108,35.00,35.70,34.30,34.70,75915
NONG,20160107,36.70,36.70,34.50,35.00,75681
NONG,20160106,36.70,37.00,35.50,35.70,81750
NONG,20160105,37.50,37.50,36.70,36.70,116354
NONG,20160104,36.60,37.30,36.30,37.20,78609
NONG,20151230,36.70,37.00,36.60,36.70,60929
NONG,20151229,36.30,36.70,35.80,36.60,62800
NONG,20151228,36.30,37.00,35.70,36.30,88013
NONG,20151223,34.00,35.00,33.80,34.80,88583
NONG,20151222,33.30,33.80,33.20,33.80,61199
NONG,20151221,33.50,34.00,33.20,33.20,109559
NONG,20151218,34.70,34.70,33.50,33.50,155077
NONG,20151217,34.10,35.00,33.80,34.00,187182
NONG,20151216,34.00,34.20,33.70,34.00,176530
NONG,20151215,33.90,34.20,33.50,33.90,139966
NONG,20151214,36.30,36.30,33.30,33.50,366616
NONG,20151211,35.60,35.80,35.00,35.40,124375
NONG,20151210,36.40,36.60,35.40,35.50,167317
NONG,20151209,36.10,36.30,35.90,36.30,39926
NONG,20151208,37.00,37.00,35.90,36.50,94172
NONG,20151207,37.10,37.60,36.50,36.50,158794
NONG,20151204,37.70,37.70,36.70,37.00,171049
NONG,20151203,36.80,37.40,36.80,37.10,117930
NONG,20151202,37.50,37.50,37.00,37.30,207974
NONG,20151201,36.70,37.80,35.80,37.60,301629
NONG,20151130,35.60,36.00,35.20,36.00,194781
NONG,20151127,36.40,36.40,35.20,35.30,219964
NONG,20151126,36.50,37.00,35.60,35.80,317445
NONG,20151125,37.80,38.00,36.30,36.40,792793
NONG,20151124,37.20,38.50,37.20,37.70,171469
NONG,20151123,38.00,38.00,37.00,37.10,154079
NONG,20151120,38.00,38.00,37.20,37.30,132081
NONG,20151119,38.10,38.30,38.00,38.20,199792
NONG,20151118,38.10,38.10,37.80,37.90,34674
NONG,20151117,37.00,38.00,37.00,37.50,65161
NONG,20151116,37.50,37.50,37.00,37.30,140890
NONG,20151113,37.20,37.60,37.10,37.10,98397
NONG,20151112,38.70,38.70,37.10,37.20,55866
NONG,20151111,37.70,38.40,37.50,38.20,50625
NONG,20151110,36.60,37.80,36.60,37.50,90342
NONG,20151109,36.80,37.80,36.80,37.50,84705
NONG,20151106,36.40,37.10,36.40,37.00,46898
NONG,20151105,37.50,37.50,36.30,36.40,104483
NONG,20151104,36.00,37.00,36.00,36.90,238614
NONG,20151103,35.50,36.30,35.50,36.30,66385
NONG,20151102,35.10,35.70,35.10,35.50,56412
NONG,20151030,35.30,35.50,35.00,35.00,196230
NONG,20151029,36.90,36.90,35.20,35.20,140037
NONG,20151028,34.50,35.90,34.30,35.80,187582
NONG,20151027,34.60,35.10,34.20,34.50,78482
NONG,20151026,35.00,35.00,34.50,34.70,246681
NONG,20151023,35.80,36.00,34.70,35.00,209904
NONG,20151022,36.30,36.50,35.00,35.70,212552
NONG,20151021,37.10,37.10,36.30,36.50,274650
NONG,20151020,36.90,36.90,36.30,36.60,130558
NONG,20151019,37.10,37.10,36.50,36.50,156868
NONG,20151016,37.10,37.10,36.50,36.50,120175
NONG,20151015,37.30,37.30,36.60,36.70,114510
NONG,20151014,37.00,37.30,36.80,37.30,107867
NONG,20151013,36.80,37.30,36.80,36.80,1278931
NONG,20151012,37.50,37.50,37.20,37.20,46357
NONG,20151009,37.10,37.30,36.80,36.90,148731
NONG,20151008,37.20,37.20,36.80,37.00,61414
NONG,20151007,37.00,37.50,37.00,37.20,153674
NONG,20151006,36.30,36.80,36.30,36.50,97310
NONG,20151005,36.50,36.70,36.10,36.30,56515
NONG,20151002,37.10,37.20,35.80,36.00,176412
NONG,20151001,36.70,37.10,36.20,37.10,81407
NONG,20150930,37.30,37.30,36.00,36.20,229870
NONG,20150929,37.10,37.20,36.10,36.10,99940
NONG,20150928,38.00,38.00,36.70,37.00,53526
NONG,20150925,37.50,37.70,37.30,37.50,97943
NONG,20150924,38.70,38.70,37.30,37.60,418796
NONG,20150923,38.10,38.60,37.50,37.60,76113
NONG,20150922,38.50,38.80,38.10,38.50,228260
NONG,20150921,39.30,39.30,38.60,38.70,21243
NONG,20150918,39.30,39.30,38.30,38.70,37010
NONG,20150917,39.30,39.30,38.00,39.30,110753
NONG,20150916,38.60,39.00,38.60,38.80,103792
NONG,20150915,38.60,39.00,37.90,38.70,106381
NONG,20150914,39.30,39.30,38.20,38.40,63726
NONG,20150911,39.30,39.70,38.80,38.80,54244
NONG,20150910,39.20,39.80,38.70,39.80,175825
NONG,20150909,38.70,39.40,38.70,39.30,74967
NONG,20150908,39.00,39.00,38.20,38.70,440011
NONG,20150907,38.40,39.00,37.80,37.90,32688
NONG,20150904,39.90,39.90,38.50,38.80,44967
NONG,20150903,38.30,39.30,38.10,39.30,32498
NONG,20150902,38.10,38.30,37.70,38.10,73072
NONG,20150901,38.30,38.80,37.30,38.80,80691
NONG,20150831,37.60,39.30,37.60,39.10,141711
NONG,20150828,38.30,39.30,37.90,37.90,67046
NONG,20150827,37.40,38.30,37.40,38.20,92549
NONG,20150826,37.50,37.50,36.50,37.20,111823
NONG,20150825,37.10,38.60,36.90,36.90,228212
NONG,20150824,38.90,38.90,36.00,37.20,201179
NONG,20150821,39.60,40.70,39.30,39.50,78248
NONG,20150820,40.40,40.40,39.30,39.60,68475
NONG,20150819,40.90,40.90,40.10,40.20,433542
NONG,20150818,39.60,40.70,39.60,40.60,87583
NONG,20150817,40.60,41.20,39.90,40.00,82897
NONG,20150814,40.20,42.50,40.00,40.20,112949
NONG,20150813,40.60,40.80,40.20,40.20,76489
NONG,20150812,41.70,41.70,40.30,40.60,158039
NONG,20150811,42.20,42.70,41.10,42.00,214763
NONG,20150810,41.50,42.50,40.30,42.20,173594
NONG,20150807,40.70,41.20,40.40,40.90,47294
NONG,20150806,41.20,41.20,40.20,40.60,27186
NONG,20150805,40.50,41.50,40.00,41.20,91939
NONG,20150804,40.90,40.90,40.30,40.50,76054
NONG,20150803,41.20,41.20,40.50,40.50,65567
NONG,20150731,41.00,41.20,40.60,40.60,37514
NONG,20150730,41.20,41.20,40.80,40.80,41407
NONG,20150729,41.00,41.20,40.90,41.00,119832
NONG,20150728,41.20,41.20,40.60,40.60,29492
NONG,20150727,40.60,41.30,40.50,40.80,69013
NONG,20150724,41.30,41.30,40.80,41.10,36684
NONG,20150723,41.00,41.40,40.70,41.00,31122
NONG,20150722,40.80,41.30,40.50,41.20,39120
NONG,20150721,41.30,41.60,41.10,41.20,36629
NONG,20150720,42.00,42.00,41.20,41.20,75395
NONG,20150717,41.90,42.30,41.70,41.80,68122
NONG,20150716,41.90,42.00,41.30,42.00,58811
NONG,20150715,41.90,41.90,40.90,41.00,133295
NONG,20150714,41.50,41.80,41.00,41.00,93225
NONG,20150713,42.00,42.00,40.20,41.50,254550
NONG,20150710,40.40,41.10,40.40,40.50,96764
NONG,20150709,39.90,40.40,39.50,40.20,84383
NONG,20150708,41.00,41.00,39.30,39.50,146292
NONG,20150707,41.30,41.60,40.40,40.40,96541
NONG,20150706,41.60,42.20,41.50,41.60,80426
NONG,20150703,42.40,42.50,41.20,42.10,49859
NONG,20150702,42.00,42.30,41.50,42.00,110701
NONG,20150701,42.80,42.80,41.40,42.10,67640
NONG,20150630,41.50,41.70,41.10,41.30,64702
NONG,20150629,40.70,41.70,40.40,41.40,82533
NONG,20150626,42.50,42.50,41.70,41.80,117680
NONG,20150625,42.00,42.40,41.60,42.00,125510
NONG,20150624,42.00,42.00,41.60,41.70,132482
NONG,20150623,41.70,42.00,41.50,41.90,72418
NONG,20150622,41.90,43.40,41.10,41.60,250871
NONG,20150619,41.80,42.00,40.80,42.00,158489
NONG,20150618,42.00,42.00,41.10,41.80,40925
NONG,20150617,41.70,42.40,41.30,41.30,287081
NONG,20150616,41.70,41.70,40.00,41.50,198396
NONG,20150615,43.00,43.00,41.60,41.70,177363
NONG,20150612,43.80,43.90,42.90,43.20,23451
NONG,20150611,43.00,43.90,42.90,43.80,226901
NONG,20150610,44.40,44.40,42.70,43.00,54756
NONG,20150609,44.90,44.90,43.80,43.80,130706
NONG,20150608,44.70,45.00,44.70,44.90,72172
NONG,20150605,44.40,45.00,44.30,45.00,135946
NONG,20150604,44.00,44.50,43.20,44.40,108893
NONG,20150603,43.60,44.00,43.30,44.00,81328
NONG,20150602,43.90,43.90,43.10,43.50,39980
NONG,20150601,43.70,43.80,43.10,43.30,32621
NONG,20150529,43.80,43.90,43.20,43.70,98003
NONG,20150528,43.80,43.80,43.40,43.80,30508
NONG,20150527,44.20,44.20,43.40,43.50,75816
NONG,20150526,43.60,43.80,42.90,43.30,8569
NONG,20150522,43.20,43.60,42.70,43.60,216051
NONG,20150521,43.90,43.90,42.70,43.20,49431
NONG,20150520,43.20,43.60,42.90,43.60,68193
NONG,20150519,44.00,44.00,43.20,43.20,58656
NONG,20150518,44.30,44.30,43.30,44.20,31363
NONG,20150515,44.00,44.70,43.70,44.30,40938
NONG,20150513,44.70,44.70,44.00,44.00,53920
NONG,20150512,44.60,44.80,44.50,44.70,27525
NONG,20150511,44.50,44.90,44.40,44.60,80877
NONG,20150508,44.70,44.80,44.40,44.60,60771
NONG,20150507,44.70,44.70,44.30,44.70,660598
NONG,20150506,44.50,44.70,44.40,44.60,44567
NONG,20150505,43.90,44.90,43.60,44.30,95690
NONG,20150504,44.20,44.30,43.60,44.00,47352
NONG,20150430,43.50,44.30,42.60,44.20,189664
NONG,20150429,43.80,43.80,42.50,43.50,265536
NONG,20150428,44.40,44.40,42.60,42.90,118183
NONG,20150427,44.00,44.40,43.20,44.00,133754
NONG,20150424,43.00,43.90,42.60,43.90,192749
NONG,20150423,43.10,43.20,42.50,42.60,235399
NONG,20150422,41.60,43.00,41.50,43.00,617324
NONG,20150421,41.60,41.60,41.10,41.30,298455
NONG,20150420,41.10,41.50,41.00,41.30,615208
NONG,20150417,41.10,41.60,41.10,41.20,282348
NONG,20150416,41.30,41.80,41.00,41.60,1054132
NONG,20150415,41.20,41.20,40.90,41.20,487383
NONG,20150414,41.10,41.20,40.70,41.00,279495
NONG,20150413,41.60,41.70,40.80,41.10,138692
NONG,20150410,41.50,41.50,41.00,41.30,129043
NONG,20150409,41.50,41.50,41.00,41.40,61345
NONG,20150408,41.00,41.50,40.70,41.50,98746
NONG,20150407,41.00,42.00,40.50,40.50,257841
NONG,20150401,40.90,41.30,40.30,41.30,39247
NONG,20150331,40.00,40.80,40.00,40.80,120798
NONG,20150330,40.50,40.60,40.00,40.50,59950
NONG,20150327,40.90,40.90,40.00,40.50,65641
NONG,20150326,40.30,40.40,39.80,40.30,115771
NONG,20150325,41.30,41.30,38.00,40.30,154489
NONG,20150324,42.50,42.50,41.80,42.00,117956
NONG,20150323,42.50,42.50,41.70,42.50,140871
NONG,20150320,41.60,42.40,41.60,42.40,183791
NONG,20150319,41.60,42.00,41.20,42.00,447391
NONG,20150318,40.50,42.00,40.50,41.60,133394
NONG,20150317,41.50,41.50,40.30,40.50,1170510
NONG,20150316,42.00,42.00,40.60,41.00,263591
NONG,20150313,41.70,41.90,41.60,41.80,228852
NONG,20150312,41.80,41.80,41.20,41.40,86176
NONG,20150311,41.70,41.80,41.40,41.50,66901
NONG,20150310,41.20,41.80,41.20,41.20,111572
NONG,20150309,41.50,41.90,41.20,41.30,125917
NONG,20150306,40.80,41.50,40.70,41.40,201924
NONG,20150305,40.70,40.70,40.10,40.50,172628
NONG,20150304,40.70,40.70,40.00,40.20,34846
NONG,20150303,40.90,40.90,40.50,40.50,141178
NONG,20150302,40.00,41.00,40.00,40.80,257772
NONG,20150227,39.90,40.10,39.80,40.00,164003
NONG,20150226,39.80,39.80,39.60,39.60,224991
NONG,20150225,39.90,39.90,39.30,39.80,249203
NONG,20150224,39.50,39.90,39.20,39.50,463925
NONG,20150223,39.40,39.50,39.00,39.00,70649
NONG,20150220,39.00,39.40,38.70,39.40,42844
NONG,20150219,38.70,39.00,38.50,38.70,53020
NONG,20150218,39.00,39.00,38.20,38.70,82628
NONG,20150217,38.80,39.00,38.70,38.80,76231
NONG,20150216,38.40,38.70,38.30,38.70,75834
NONG,20150213,38.00,38.50,37.90,38.50,288934
NONG,20150212,38.00,38.60,37.00,37.90,142081
NONG,20150211,39.00,39.00,37.60,38.00,169101
NONG,20150210,38.40,39.00,38.00,38.90,68327
NONG,20150209,38.50,39.00,37.60,38.60,139588
NONG,20150206,38.80,38.90,37.40,38.00,155145
NONG,20150205,38.00,38.70,37.50,38.50,155096
NONG,20150204,37.00,37.90,37.00,37.50,97681
NONG,20150203,36.70,37.90,36.70,37.90,228649
NONG,20150202,37.00,37.70,36.50,36.90,123119
NONG,20150130,37.00,37.50,36.90,37.50,221835
NONG,20150129,37.00,37.30,36.80,37.20,134874
NONG,20150128,36.50,37.40,36.30,37.00,98561
NONG,20150127,37.70,38.40,36.10,36.10,147465
NONG,20150126,38.30,38.80,37.90,37.90,83779
NONG,20150123,37.60,38.80,35.80,38.30,1288658
NONG,20150122,38.90,39.20,38.30,38.90,186127
NONG,20150121,39.10,39.30,37.90,39.00,92138
NONG,20150120,38.50,39.30,38.50,39.10,53459
NONG,20150119,38.50,38.90,38.30,38.30,19013
NONG,20150116,38.60,38.90,38.50,38.50,66747
NONG,20150115,38.50,39.90,38.10,38.10,159645
NONG,20150114,39.50,39.50,38.50,39.00,48923
NONG,20150113,38.90,39.60,38.90,39.10,149965
NONG,20150112,39.50,39.80,38.80,39.30,41951
NONG,20150109,40.00,40.00,38.90,39.50,177496
NONG,20150108,40.00,40.00,39.30,40.00,28411
NONG,20150107,39.60,40.00,39.30,40.00,80394
NONG,20150106,38.50,39.50,38.20,39.50,107057
NONG,20150105,40.00,40.00,38.00,38.00,37215
NONG,20150102,40.10,40.90,39.50,39.90,13026
NONG,20141230,39.70,39.90,39.30,39.90,89815
NONG,20141229,39.70,39.90,39.30,39.90,35329
NONG,20141223,38.60,39.70,38.60,39.10,31653
NONG,20141222,39.60,39.70,38.40,39.70,94604
NONG,20141219,38.40,39.30,38.00,39.20,144510
NONG,20141218,37.90,38.70,37.80,38.40,196351
NONG,20141217,37.20,38.10,37.20,37.90,196287
NONG,20141216,38.20,38.30,36.50,37.30,1365781
NONG,20141215,37.50,38.40,37.50,38.40,57338
NONG,20141212,37.60,37.80,36.90,37.80,254343
NONG,20141211,38.00,38.00,37.00,37.60,465970
NONG,20141210,37.60,38.20,37.20,38.00,159309
NONG,20141209,37.60,38.40,37.40,38.00,399834
NONG,20141208,37.70,38.40,37.70,38.30,631561
NONG,20141205,38.40,38.40,37.70,38.30,48251
NONG,20141204,38.90,39.00,38.40,38.40,69175
NONG,20141203,38.50,39.10,38.20,39.00,150223
NONG,20141202,37.60,38.40,37.60,38.30,122421
NONG,20141201,36.50,38.40,36.50,38.20,160857
NONG,20141128,39.70,39.70,37.50,39.20,193971
NONG,20141127,39.90,39.90,39.10,39.30,109452
NONG,20141126,40.00,40.00,39.80,39.90,238693
NONG,20141125,40.30,40.30,39.20,39.40,363252
NONG,20141124,40.50,40.50,39.90,40.00,60289
NONG,20141121,39.60,40.40,39.60,40.00,143002
NONG,20141120,40.40,40.40,39.80,40.00,51772
NONG,20141119,39.10,40.30,39.10,40.30,83387
NONG,20141118,40.50,40.50,39.20,39.40,86150
NONG,20141117,40.30,40.50,39.90,40.00,154102
NONG,20141114,40.70,40.70,39.90,40.20,69143
NONG,20141113,40.70,40.70,40.00,40.30,74360
NONG,20141112,40.30,40.70,40.10,40.70,136477
NONG,20141111,40.00,40.30,39.80,40.30,184790
NONG,20141110,39.70,40.10,39.50,40.00,120311
NONG,20141107,40.00,40.00,39.50,39.70,106804
NONG,20141106,40.00,40.30,39.90,40.00,23775
NONG,20141105,39.80,40.30,39.40,40.30,186870
NONG,20141104,39.50,39.80,39.20,39.80,87220
NONG,20141103,39.70,39.70,39.20,39.50,67078
NONG,20141031,39.40,39.70,39.40,39.50,240173
NONG,20141030,38.90,39.40,38.80,39.30,407609
NONG,20141029,38.40,39.10,38.30,38.30,359467
NONG,20141028,38.40,38.40,37.90,38.00,51023
NONG,20141027,38.50,38.90,37.60,37.90,171876
NONG,20141024,38.00,38.50,37.70,38.40,74802
NONG,20141023,37.60,38.00,37.40,38.00,118979
NONG,20141022,37.60,37.60,37.20,37.20,77270
NONG,20141021,37.00,37.40,37.00,37.40,110465
NONG,20141020,37.00,37.20,36.20,37.20,40232
NONG,20141017,35.70,37.00,35.70,37.00,86949
NONG,20141016,35.90,36.00,34.70,35.50,125873
NONG,20141015,36.00,36.50,35.90,36.30,167561
NONG,20141014,35.40,36.30,34.90,36.30,157428
NONG,20141013,35.50,35.70,34.70,35.00,127321
NONG,20141010,36.20,36.30,35.40,35.60,254671
NONG,20141009,37.00,37.70,36.20,36.20,76366
NONG,20141008,37.40,37.80,37.00,37.20,154895
NONG,20141007,38.30,38.30,37.20,37.30,81986
NONG,20141006,38.20,38.30,38.00,38.30,43723
NONG,20141003,37.10,38.30,37.10,38.00,50489
NONG,20141002,38.00,38.00,36.90,37.00,113217
NONG,20141001,38.90,38.90,37.20,38.30,98178
NONG,20140930,38.70,38.70,38.50,38.50,45695
NONG,20140929,38.70,38.70,38.00,38.70,139868
NONG,20140926,38.10,38.80,38.00,38.70,111419
NONG,20140925,38.50,38.50,38.00,38.50,36310
NONG,20140924,38.50,38.50,38.20,38.50,104089
NONG,20140923,37.10,38.50,37.10,38.50,141627
NONG,20140922,38.70,38.70,38.30,38.40,98108
NONG,20140919,38.60,38.80,38.10,38.70,456640
NONG,20140918,37.90,38.70,37.90,38.70,849377
NONG,20140917,37.00,37.90,37.00,37.90,120068
NONG,20140916,36.90,38.00,36.90,37.70,1232249
NONG,20140915,38.00,38.00,37.00,37.30,44991
NONG,20140912,37.50,37.90,37.30,37.60,87604
NONG,20140911,37.70,37.70,36.90,37.10,60024
NONG,20140910,38.00,38.00,37.50,37.70,75790
NONG,20140909,38.00,38.00,37.70,37.90,77006
NONG,20140908,38.00,38.00,37.60,38.00,96904
NONG,20140905,37.80,38.00,37.70,37.90,103556
NONG,20140904,37.80,37.80,37.30,37.70,29948
NONG,20140903,37.80,37.80,37.00,37.80,48147
NONG,20140902,37.10,37.60,37.10,37.50,211823
NONG,20140901,37.00,37.40,36.90,37.30,51893
NONG,20140829,36.70,37.00,36.60,36.90,209048
NONG,20140828,36.40,36.70,36.00,36.70,124132
NONG,20140827,36.00,36.20,35.70,36.20,148842
NONG,20140826,35.80,36.00,35.40,35.80,65408
NONG,20140825,35.80,35.80,35.50,35.80,33406
NONG,20140822,35.20,36.00,35.20,35.60,59300
NONG,20140821,35.20,35.80,35.20,35.80,13351
NONG,20140820,34.90,35.60,34.90,35.60,87853
NONG,20140819,34.70,35.10,34.60,35.10,35052
NONG,20140818,35.00,35.20,34.70,35.00,41670
NONG,20140815,34.70,35.00,34.70,35.00,63096
NONG,20140814,34.80,35.10,34.20,34.50,98648
NONG,20140813,33.60,35.50,33.60,34.20,133113
NONG,20140812,33.70,34.00,33.50,33.60,36101
NONG,20140811,33.50,34.20,33.50,34.00,17596
NONG,20140808,34.30,34.30,32.80,33.70,25927
NONG,20140807,34.50,34.50,33.50,33.70,60705
NONG,20140806,34.20,34.40,34.00,34.10,52002
NONG,20140805,34.60,34.60,34.00,34.40,17931
NONG,20140804,33.70,34.50,33.60,34.30,43960
NONG,20140801,34.10,34.50,33.90,34.00,19795
NONG,20140731,34.90,35.00,34.60,34.60,33818
NONG,20140730,35.40,35.40,34.50,34.50,35325
NONG,20140729,34.50,35.00,34.50,35.00,43463
NONG,20140728,35.00,35.00,34.50,35.00,18010
NONG,20140725,35.00,35.00,34.50,34.50,512
NONG,20140724,34.30,34.70,34.30,34.50,31973
NONG,20140723,34.60,34.80,34.10,34.30,57865
NONG,20140722,35.60,35.60,34.60,34.60,87792
NONG,20140721,34.80,35.10,34.80,35.00,20738
NONG,20140718,35.40,35.40,34.70,34.70,40352
NONG,20140717,35.70,35.70,35.20,35.40,28581
NONG,20140716,35.60,35.60,35.30,35.60,40198
NONG,20140715,35.00,35.60,35.00,35.60,54784
NONG,20140714,35.20,35.70,35.20,35.70,47851
NONG,20140711,35.00,35.70,34.80,35.70,54638
NONG,20140710,35.00,35.70,34.80,35.70,43289
NONG,20140709,35.20,35.30,35.10,35.10,15455
NONG,20140708,35.80,36.20,35.30,35.30,60188
NONG,20140707,36.10,36.10,35.20,35.20,24972
NONG,20140704,36.30,36.30,35.30,35.90,39141
NONG,20140703,35.50,36.00,35.10,35.80,131859
NONG,20140702,35.40,36.00,35.10,35.40,49319
NONG,20140701,35.50,35.50,35.20,35.40,111284
NONG,20140630,36.00,36.00,35.30,35.50,46901
NONG,20140627,35.60,36.00,35.40,36.00,75290
NONG,20140626,35.60,36.10,35.60,35.70,132204
NONG,20140625,36.10,36.30,35.70,36.10,150237
NONG,20140624,36.40,36.80,36.10,36.30,127667
NONG,20140623,36.70,37.10,36.60,36.80,151540
NONG,20140620,36.40,37.10,35.70,37.10,326507
NONG,20140619,36.40,36.40,35.90,36.10,198947
NONG,20140618,35.00,36.10,35.00,36.00,199782
NONG,20140617,35.50,35.80,35.00,35.60,104067
NONG,20140616,35.80,36.30,35.50,35.90,62857
NONG,20140613,36.70,36.70,36.00,36.30,63071
NONG,20140612,36.60,36.60,36.30,36.60,125322
NONG,20140611,36.10,36.60,36.10,36.60,125743
NONG,20140610,36.80,36.80,36.00,36.50,113278
NONG,20140606,36.80,36.80,36.50,36.70,86597
NONG,20140605,36.60,36.60,36.20,36.40,198141
NONG,20140604,36.20,36.70,36.20,36.60,67013
NONG,20140603,36.40,36.90,36.40,36.50,148019
NONG,20140602,37.00,37.00,36.60,36.80,248384
NONG,20140530,36.40,36.80,35.90,36.80,1007388
NONG,20140528,36.10,36.50,36.10,36.50,162125
NONG,20140527,35.90,36.20,35.90,36.10,45061
NONG,20140526,35.90,36.20,35.90,36.10,159921
NONG,20140523,35.60,35.90,35.40,35.90,89189
NONG,20140522,35.10,35.70,35.10,35.70,113324
NONG,20140521,35.00,35.80,35.00,35.80,95962
NONG,20140520,35.20,36.00,35.00,35.50,271997
NONG,20140519,35.80,35.80,35.10,35.20,86821
NONG,20140516,35.30,36.00,35.10,35.60,1257826
NONG,20140515,35.20,36.00,35.20,35.60,338371
NONG,20140514,34.60,35.30,34.60,34.90,164117
NONG,20140513,34.50,35.10,34.50,34.80,220106
NONG,20140512,34.30,34.70,34.30,34.50,130401
NONG,20140509,34.50,34.50,34.30,34.30,24892
NONG,20140508,34.10,34.40,34.10,34.20,46451
NONG,20140507,33.50,34.40,33.50,34.20,135272
NONG,20140506,34.30,34.30,33.40,34.00,154165
NONG,20140505,34.50,34.50,34.00,34.40,12505
NONG,20140502,34.70,34.70,34.10,34.10,40844
NONG,20140430,34.30,34.70,34.20,34.50,82221
NONG,20140429,34.00,34.40,33.60,34.30,241747
NONG,20140428,34.00,34.00,33.90,34.00,26763
