<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBX,20160316,523.88,527.29,523.13,526.71,0
OBX,20160315,530.37,530.34,522.08,523.88,0
OBX,20160314,526.07,531.52,524.76,530.37,0
OBX,20160311,523.73,527.81,522.85,526.07,0
OBX,20160310,525.02,532.87,521.01,523.73,0
OBX,20160309,527.06,528.22,521.86,525.02,0
OBX,20160308,527.20,532.37,522.58,527.06,0
OBX,20160307,528.40,535.30,519.29,527.20,0
OBX,20160304,517.40,528.40,517.61,528.40,0
OBX,20160303,512.06,519.01,511.60,517.40,0
OBX,20160302,515.04,521.32,508.64,512.06,0
OBX,20160301,512.18,519.61,511.94,515.04,0
OBX,20160229,507.21,512.33,503.33,512.18,0
OBX,20160226,497.61,509.21,498.01,507.21,0
OBX,20160225,486.16,499.51,486.19,497.61,0
OBX,20160224,502.53,502.43,486.12,486.16,0
OBX,20160223,506.16,507.33,500.80,502.53,0
OBX,20160222,492.17,506.16,492.42,506.16,0
OBX,20160219,500.57,500.53,491.60,492.17,0
OBX,20160218,496.84,505.79,496.27,500.57,0
OBX,20160217,475.76,496.84,475.61,496.84,0
OBX,20160216,483.17,491.19,475.71,475.76,0
OBX,20160215,466.58,483.89,466.93,483.17,0
OBX,20160212,459.84,468.84,459.95,466.58,0
OBX,20160211,474.99,474.94,458.53,459.84,0
OBX,20160210,477.24,479.66,471.82,474.99,0
OBX,20160209,481.57,486.97,474.26,477.24,0
OBX,20160208,503.15,505.53,481.57,481.57,0
OBX,20160205,494.94,506.15,492.51,503.15,0
OBX,20160204,481.89,496.04,481.96,494.94,0
OBX,20160203,480.45,490.67,479.94,481.89,0
OBX,20160202,494.68,493.88,480.28,480.45,0
OBX,20160201,500.38,501.16,492.05,494.68,0
OBX,20160129,492.99,500.48,491.16,500.38,0
OBX,20160128,485.47,499.66,485.34,492.99,0
OBX,20160127,488.80,489.28,480.70,485.47,0
OBX,20160126,483.75,488.80,471.91,488.80,0
OBX,20160125,488.89,491.21,480.38,483.75,0
OBX,20160122,467.80,488.89,468.21,488.89,0
OBX,20160121,456.92,470.47,455.98,467.80,0
OBX,20160120,480.20,480.20,456.82,456.92,0
OBX,20160119,466.46,481.91,466.57,480.20,0
OBX,20160118,471.97,474.53,465.27,466.46,0
OBX,20160115,478.47,481.08,464.64,471.97,0
OBX,20160114,489.32,489.27,471.64,478.47,0
OBX,20160113,486.22,495.76,486.30,489.32,0
OBX,20160112,488.09,493.00,478.06,486.22,0
OBX,20160111,496.71,496.64,486.83,488.09,0
OBX,20160108,498.56,506.06,496.15,496.71,0
OBX,20160107,513.35,513.04,489.28,498.56,0
OBX,20160106,520.27,521.74,510.59,513.35,0
OBX,20160105,530.60,533.81,520.27,520.27,0
OBX,20160104,538.98,538.87,525.99,530.60,0
OBX,20151230,539.11,540.57,536.96,538.98,0
OBX,20151229,533.00,539.81,532.25,539.11,0
OBX,20151228,536.86,540.35,532.03,533.00,0
OBX,20151223,521.10,537.24,521.30,536.86,0
OBX,20151222,523.20,524.13,517.55,521.10,0
OBX,20151221,523.49,526.99,517.09,523.20,0
OBX,20151218,534.87,534.54,522.00,523.49,0
OBX,20151217,539.09,544.05,534.07,534.87,0
OBX,20151216,536.56,540.41,531.03,539.09,0
OBX,20151215,520.81,537.00,520.85,536.56,0
OBX,20151214,528.60,531.91,519.91,520.81,0
OBX,20151211,537.64,539.06,528.30,528.60,0
OBX,20151210,543.47,543.46,535.50,537.64,0
OBX,20151209,539.03,543.99,533.12,543.47,0
OBX,20151208,548.44,548.45,536.24,539.03,0
OBX,20151207,546.81,552.79,546.83,548.44,0
OBX,20151204,557.00,559.05,545.61,546.81,0
OBX,20151203,566.10,568.82,557.00,557.00,0
OBX,20151202,565.95,567.74,563.61,566.10,0
OBX,20151201,561.85,566.87,561.24,565.95,0
OBX,20151130,559.61,563.06,557.38,561.85,0
OBX,20151127,562.53,562.64,557.85,559.61,0
OBX,20151126,558.13,563.07,558.19,562.53,0
OBX,20151125,558.16,561.03,555.59,558.13,0
OBX,20151124,558.12,559.41,552.01,558.16,0
OBX,20151123,559.47,563.47,554.23,558.12,0
OBX,20151120,562.03,563.01,558.68,559.47,0
OBX,20151119,561.64,567.86,561.42,562.03,0
OBX,20151118,556.21,562.68,553.68,561.64,0
OBX,20151117,547.74,557.88,547.75,556.21,0
OBX,20151116,543.82,550.56,540.09,547.74,0
OBX,20151113,546.46,551.30,543.02,543.82,0
OBX,20151112,558.56,558.39,546.46,546.46,0
OBX,20151111,558.93,562.99,558.55,558.56,0
OBX,20151110,563.45,563.45,556.92,558.93,0
OBX,20151109,562.36,568.52,562.25,563.45,0
OBX,20151106,564.64,567.13,561.87,562.36,0
OBX,20151105,569.43,569.99,563.82,564.64,0
OBX,20151104,558.67,571.35,559.22,569.43,0
OBX,20151103,552.05,558.79,551.58,558.67,0
OBX,20151102,549.11,552.54,548.13,552.05,0
OBX,20151030,549.72,555.25,547.61,549.11,0
OBX,20151029,557.20,557.20,547.79,549.72,0
OBX,20151028,550.69,558.65,546.68,557.20,0
OBX,20151027,558.80,558.85,549.53,550.69,0
OBX,20151026,560.37,564.26,557.28,558.80,0
OBX,20151023,551.89,564.07,551.88,560.37,0
OBX,20151022,550.33,551.89,543.96,551.89,0
OBX,20151021,549.15,552.07,544.19,550.33,0
OBX,20151020,550.53,550.16,544.79,549.15,0
OBX,20151019,550.21,554.37,547.27,550.53,0
OBX,20151016,550.32,555.33,550.21,550.21,0
OBX,20151015,544.11,550.41,543.10,550.32,0
OBX,20151014,545.50,547.10,540.97,544.11,0
OBX,20151013,548.86,548.96,541.99,545.50,0
OBX,20151012,555.17,558.09,547.84,548.86,0
OBX,20151009,551.27,561.28,551.30,555.17,0
OBX,20151008,559.41,559.36,547.54,551.27,0
OBX,20151007,548.82,559.50,548.11,559.41,0
OBX,20151006,537.37,550.41,535.22,548.82,0
OBX,20151005,517.72,537.37,518.20,537.37,0
OBX,20151002,522.20,525.99,516.14,517.72,0
OBX,20151001,517.70,525.99,517.70,522.20,0
OBX,20150930,507.25,517.73,507.30,517.70,0
OBX,20150929,506.18,510.26,499.05,507.25,0
OBX,20150928,515.95,516.99,506.18,506.18,0
OBX,20150925,503.60,517.71,503.75,515.95,0
OBX,20150924,512.28,515.25,503.28,503.60,0
OBX,20150923,516.17,517.40,512.28,512.28,0
OBX,20150922,523.98,524.25,513.22,516.17,0
OBX,20150921,521.07,527.39,519.79,523.98,0
OBX,20150918,529.53,529.55,519.17,521.07,0
OBX,20150917,525.28,530.52,525.67,529.53,0
OBX,20150916,516.22,525.72,516.27,525.28,0
OBX,20150915,512.50,516.22,509.01,516.22,0
OBX,20150914,516.82,520.00,510.37,512.50,0
OBX,20150911,522.77,524.13,515.69,516.82,0
OBX,20150910,534.53,534.39,522.08,522.77,0
OBX,20150909,527.98,537.75,527.99,534.53,0
OBX,20150908,518.53,530.57,518.53,527.98,0
OBX,20150907,520.31,525.87,518.04,518.53,0
OBX,20150904,535.08,534.88,520.23,520.31,0
OBX,20150903,521.29,535.15,521.38,535.08,0
OBX,20150902,521.80,527.23,517.26,521.29,0
OBX,20150901,532.26,534.17,521.01,521.80,0
OBX,20150831,532.04,532.32,526.60,532.26,0
OBX,20150828,525.41,535.71,524.29,532.04,0
OBX,20150827,515.40,527.90,516.09,525.41,0
OBX,20150826,511.66,523.17,500.81,515.40,0
OBX,20150825,497.90,517.99,497.90,511.66,0
OBX,20150824,525.22,522.90,484.15,497.90,0
OBX,20150821,533.82,533.63,522.96,525.22,0
OBX,20150820,543.87,543.85,533.82,533.82,0
OBX,20150819,549.38,549.65,543.11,543.87,0
OBX,20150818,549.68,551.56,547.83,549.38,0
OBX,20150817,549.86,554.23,548.32,549.68,0
OBX,20150814,557.90,557.93,548.86,549.86,0
OBX,20150813,555.20,563.14,555.61,557.90,0
OBX,20150812,560.99,560.95,552.18,555.20,0
OBX,20150811,571.66,574.26,560.84,560.99,0
OBX,20150810,573.17,573.17,567.03,571.66,0
OBX,20150807,571.17,575.98,571.17,573.17,0
OBX,20150806,579.22,579.35,570.81,571.17,0
OBX,20150805,574.00,580.03,574.06,579.22,0
OBX,20150804,575.03,575.35,571.26,574.00,0
OBX,20150803,574.48,578.44,572.73,575.03,0
OBX,20150731,577.69,578.20,571.55,574.48,0
OBX,20150730,574.52,580.41,574.62,577.69,0
OBX,20150729,564.44,574.52,564.54,574.52,0
OBX,20150728,562.89,569.52,563.01,564.44,0
OBX,20150727,577.50,577.32,562.89,562.89,0
OBX,20150724,581.10,581.98,577.43,577.50,0
OBX,20150723,580.53,583.59,579.58,581.10,0
OBX,20150722,586.62,586.64,579.38,580.53,0
OBX,20150721,584.23,587.97,583.70,586.62,0
OBX,20150720,584.53,591.07,583.18,584.23,0
OBX,20150717,587.23,590.66,583.59,584.53,0
OBX,20150716,584.63,589.11,584.72,587.23,0
OBX,20150715,582.17,586.82,581.65,584.63,0
OBX,20150714,577.15,582.17,574.90,582.17,0
OBX,20150713,573.23,580.26,573.21,577.15,0
OBX,20150710,565.67,577.00,566.49,573.23,0
OBX,20150709,558.06,567.32,558.16,565.67,0
OBX,20150708,555.32,559.99,552.89,558.06,0
OBX,20150707,559.76,560.19,555.05,555.32,0
OBX,20150706,566.45,566.22,558.27,559.76,0
OBX,20150703,571.15,571.01,565.00,566.45,0
OBX,20150702,568.69,571.89,567.36,571.15,0
OBX,20150701,568.41,574.98,568.67,568.69,0
OBX,20150630,571.79,571.57,564.44,568.41,0
OBX,20150629,582.46,582.28,565.38,571.79,0
OBX,20150626,583.49,584.52,577.87,582.46,0
OBX,20150625,586.23,588.09,581.22,583.49,0
OBX,20150624,583.31,586.74,582.93,586.23,0
OBX,20150623,578.91,584.10,578.30,583.31,0
OBX,20150622,571.64,579.26,571.64,578.91,0
OBX,20150619,568.55,571.64,567.45,571.64,0
OBX,20150618,571.64,571.55,565.30,568.55,0
OBX,20150617,568.80,572.28,568.67,571.64,0
OBX,20150616,567.05,568.89,561.57,568.80,0
OBX,20150615,575.36,575.11,566.71,567.05,0
OBX,20150612,584.07,583.76,575.36,575.36,0
OBX,20150611,582.30,587.00,582.10,584.07,0
OBX,20150610,581.99,582.62,579.42,582.30,0
OBX,20150609,588.88,588.80,578.58,581.99,0
OBX,20150608,587.34,588.97,584.78,588.88,0
OBX,20150605,586.24,588.74,580.18,587.34,0
OBX,20150604,592.10,591.77,584.47,586.24,0
OBX,20150603,587.50,593.26,586.31,592.10,0
OBX,20150602,581.58,587.50,578.16,587.50,0
OBX,20150601,581.86,597.36,576.08,581.58,0
OBX,20150529,582.29,584.02,578.76,581.86,0
OBX,20150528,584.15,584.57,578.14,582.29,0
OBX,20150527,580.81,584.65,578.53,584.15,0
OBX,20150526,589.57,589.57,580.52,580.81,0
OBX,20150522,590.29,593.88,586.68,589.57,0
OBX,20150521,588.50,590.31,587.43,590.29,0
OBX,20150520,588.66,589.94,585.80,588.50,0
OBX,20150519,590.67,594.18,587.53,588.66,0
OBX,20150518,591.12,595.13,589.24,590.67,0
OBX,20150515,596.17,598.03,590.70,591.12,0
OBX,20150513,589.92,598.17,590.11,596.17,0
OBX,20150512,592.80,592.69,586.13,589.92,0
OBX,20150511,586.56,594.16,586.57,592.80,0
OBX,20150508,579.98,587.21,579.97,586.56,0
OBX,20150507,584.50,585.27,579.15,579.98,0
OBX,20150506,586.88,592.50,583.57,584.50,0
OBX,20150505,586.45,588.02,582.45,586.88,0
OBX,20150504,578.04,587.64,577.94,586.45,0
OBX,20150430,571.49,579.48,571.17,578.04,0
OBX,20150429,583.55,585.12,571.27,571.49,0
OBX,20150428,589.79,589.76,583.39,583.55,0
OBX,20150427,589.81,590.55,583.63,589.79,0
OBX,20150424,590.65,593.85,587.23,589.81,0
OBX,20150423,585.07,591.08,580.83,590.65,0
OBX,20150422,594.18,593.88,584.11,585.07,0
OBX,20150421,590.65,595.95,590.65,594.18,0
OBX,20150420,590.59,594.14,588.96,590.65,0
OBX,20150417,599.18,599.14,589.04,590.59,0
OBX,20150416,600.64,605.85,598.84,599.18,0
OBX,20150415,595.87,600.64,596.00,600.64,0
OBX,20150414,596.97,599.44,592.91,595.87,0
OBX,20150413,596.58,599.02,594.42,596.97,0
OBX,20150410,585.86,596.58,585.90,596.58,0
OBX,20150409,584.05,586.99,580.65,585.86,0
OBX,20150408,586.71,590.22,583.22,584.05,0
OBX,20150407,563.86,586.93,563.98,586.71,0
OBX,20150401,561.09,565.24,557.26,563.86,0
OBX,20150331,561.86,565.49,558.31,561.09,0
OBX,20150330,558.64,563.66,558.40,561.86,0
OBX,20150327,554.13,559.01,554.13,558.64,0
OBX,20150326,558.84,561.47,551.53,554.13,0
OBX,20150325,562.54,562.56,557.34,558.84,0
OBX,20150324,564.41,564.56,560.47,562.54,0
OBX,20150323,565.27,565.92,560.90,564.41,0
OBX,20150320,556.84,565.34,556.11,565.27,0
OBX,20150319,560.22,565.42,555.42,556.84,0
OBX,20150318,554.68,560.58,554.82,560.22,0
OBX,20150317,553.48,558.19,553.50,554.68,0
OBX,20150316,554.18,554.48,549.54,553.48,0
OBX,20150313,555.47,558.62,552.66,554.18,0
OBX,20150312,551.50,560.45,551.50,555.47,0
OBX,20150311,546.93,552.60,546.74,551.50,0
OBX,20150310,556.96,558.02,544.71,546.93,0
OBX,20150309,561.02,561.23,555.67,556.96,0
OBX,20150306,559.39,564.24,559.22,561.02,0
OBX,20150305,552.45,559.79,552.45,559.39,0
OBX,20150304,560.11,560.07,550.30,552.45,0
OBX,20150303,556.13,560.71,556.39,560.11,0
OBX,20150302,557.66,562.00,553.90,556.13,0
OBX,20150227,561.61,561.86,556.02,557.66,0
OBX,20150226,560.80,562.67,559.52,561.61,0
OBX,20150225,557.44,561.27,555.11,560.80,0
OBX,20150224,556.86,558.48,552.75,557.44,0
OBX,20150223,557.24,562.92,554.68,556.86,0
OBX,20150220,558.31,561.13,556.13,557.24,0
OBX,20150219,564.25,564.82,556.99,558.31,0
OBX,20150218,560.67,566.69,560.63,564.25,0
OBX,20150217,565.04,566.65,560.14,560.67,0
OBX,20150216,561.28,565.44,561.49,565.04,0
OBX,20150213,556.44,561.30,554.62,561.28,0
OBX,20150212,549.35,558.90,549.37,556.44,0
OBX,20150211,560.63,566.08,549.26,549.35,0
OBX,20150210,563.83,565.11,558.26,560.63,0
OBX,20150209,561.81,564.32,557.78,563.83,0
OBX,20150206,558.56,562.19,555.87,561.81,0
OBX,20150205,551.97,560.11,548.52,558.56,0
OBX,20150204,560.96,561.71,549.47,551.97,0
OBX,20150203,547.98,560.96,550.17,560.96,0
OBX,20150202,542.37,550.68,540.64,547.98,0
OBX,20150130,543.00,546.37,540.03,542.37,0
OBX,20150129,545.57,545.78,541.00,543.00,0
OBX,20150128,544.00,550.40,544.08,545.57,0
OBX,20150127,549.62,551.10,542.10,544.00,0
OBX,20150126,549.57,550.28,541.46,549.62,0
OBX,20150123,546.37,551.52,545.92,549.57,0
OBX,20150122,540.63,546.80,539.96,546.37,0
OBX,20150121,535.33,540.67,533.82,540.63,0
OBX,20150120,539.87,540.15,532.86,535.33,0
OBX,20150119,526.57,539.87,526.81,539.87,0
OBX,20150116,527.66,530.81,522.11,526.57,0
OBX,20150115,522.79,529.50,514.99,527.66,0
OBX,20150114,530.00,529.81,519.40,522.79,0
OBX,20150113,520.77,532.04,519.80,530.00,0
OBX,20150112,527.67,527.96,520.12,520.77,0
OBX,20150109,527.42,531.81,526.56,527.67,0
OBX,20150108,520.75,528.51,520.97,527.42,0
OBX,20150107,517.27,522.80,513.16,520.75,0
OBX,20150106,512.92,518.01,508.70,517.27,0
OBX,20150105,526.41,529.84,512.46,512.92,0
OBX,20150102,523.68,528.52,520.16,526.41,0
OBX,20141230,528.64,528.60,522.18,523.68,0
OBX,20141229,530.77,532.76,525.58,528.64,0
OBX,20141223,528.62,530.91,526.79,530.77,0
OBX,20141222,527.04,535.50,525.98,528.62,0
OBX,20141219,523.62,528.47,516.54,527.04,0
OBX,20141218,503.27,523.62,503.32,523.62,0
OBX,20141217,487.67,503.38,487.42,503.27,0
OBX,20141216,492.95,493.96,483.68,487.67,0
OBX,20141215,496.10,501.80,492.52,492.95,0
OBX,20141212,504.02,503.99,495.55,496.10,0
OBX,20141211,505.55,507.35,501.29,504.02,0
OBX,20141210,504.13,509.52,503.90,505.55,0
OBX,20141209,512.35,512.28,501.89,504.13,0
OBX,20141208,518.09,518.48,510.92,512.35,0
OBX,20141205,519.54,520.45,516.52,518.09,0
OBX,20141204,525.23,526.67,517.56,519.54,0
OBX,20141203,520.54,525.69,520.55,525.23,0
OBX,20141202,514.53,525.58,514.59,520.54,0
OBX,20141201,515.97,516.87,506.34,514.53,0
OBX,20141128,531.66,531.98,511.05,515.97,0
OBX,20141127,545.41,545.12,530.86,531.66,0
OBX,20141126,554.25,553.06,545.02,545.41,0
OBX,20141125,555.69,556.12,550.88,554.25,0
OBX,20141124,555.27,558.34,554.54,555.69,0
OBX,20141121,549.53,557.32,549.45,555.27,0
OBX,20141120,551.08,553.46,547.20,549.53,0
OBX,20141119,549.89,553.30,548.14,551.08,0
OBX,20141118,547.36,554.23,547.27,549.89,0
OBX,20141117,547.26,548.78,541.27,547.36,0
OBX,20141114,535.81,547.72,535.58,547.26,0
OBX,20141113,539.20,541.06,534.00,535.81,0
OBX,20141112,541.50,542.88,537.61,539.20,0
OBX,20141111,539.53,541.81,538.65,541.50,0
OBX,20141110,536.00,542.61,536.03,539.53,0
OBX,20141107,533.07,538.82,533.11,536.00,0
OBX,20141106,533.72,537.46,531.03,533.07,0
OBX,20141105,526.51,533.82,525.26,533.72,0
OBX,20141104,533.64,533.37,525.72,526.51,0
OBX,20141103,533.94,538.44,532.86,533.64,0
OBX,20141031,530.60,538.19,530.74,533.94,0
OBX,20141030,535.84,536.54,523.05,530.60,0
OBX,20141029,529.89,537.58,527.36,535.84,0
OBX,20141028,522.18,529.98,522.19,529.89,0
OBX,20141027,524.07,531.84,519.56,522.18,0
OBX,20141024,523.55,525.40,521.95,524.07,0
OBX,20141023,524.84,525.94,515.34,523.55,0
OBX,20141022,518.28,524.84,513.63,524.84,0
OBX,20141021,500.36,518.28,498.17,518.28,0
OBX,20141020,505.89,507.41,497.12,500.36,0
OBX,20141017,486.64,505.90,486.77,505.89,0
OBX,20141016,500.42,505.29,482.03,486.64,0
OBX,20141015,510.49,512.42,493.13,500.42,0
OBX,20141014,508.22,514.44,505.04,510.49,0
OBX,20141013,505.03,513.09,500.20,508.22,0
OBX,20141010,514.79,514.66,503.32,505.03,0
OBX,20141009,521.96,530.55,514.23,514.79,0
OBX,20141008,525.77,525.71,518.53,521.96,0
OBX,20141007,534.76,534.74,523.39,525.77,0
OBX,20141006,534.50,536.94,530.64,534.76,0
OBX,20141003,535.94,541.57,532.49,534.50,0
OBX,20141002,551.49,551.23,535.79,535.94,0
OBX,20141001,557.87,558.36,550.14,551.49,0
OBX,20140930,555.53,559.44,555.63,557.87,0
OBX,20140929,555.12,564.97,553.40,555.53,0
OBX,20140926,553.13,555.58,547.85,555.12,0
OBX,20140925,557.05,561.00,553.04,553.13,0
OBX,20140924,556.40,559.30,552.09,557.05,0
OBX,20140923,563.69,565.91,555.88,556.40,0
OBX,20140922,566.26,566.29,562.09,563.69,0
OBX,20140919,566.84,569.64,565.93,566.26,0
OBX,20140918,564.95,568.81,564.88,566.84,0
OBX,20140917,560.88,566.21,561.04,564.95,0
OBX,20140916,560.06,561.14,557.54,560.88,0
OBX,20140915,561.93,561.92,557.77,560.06,0
OBX,20140912,559.21,563.52,559.18,561.93,0
OBX,20140911,560.83,563.91,557.41,559.21,0
OBX,20140910,561.61,562.33,558.84,560.83,0
OBX,20140909,562.94,564.71,560.84,561.61,0
OBX,20140908,563.57,565.51,562.18,562.94,0
OBX,20140905,567.92,567.92,562.69,563.57,0
OBX,20140904,565.05,569.00,562.29,567.92,0
OBX,20140903,562.43,566.93,561.39,565.05,0
OBX,20140902,560.81,563.71,560.25,562.43,0
OBX,20140901,556.88,562.48,556.91,560.81,0
OBX,20140829,560.24,561.61,556.59,556.88,0
OBX,20140828,562.60,563.53,558.98,560.24,0
OBX,20140827,561.47,563.57,560.40,562.60,0
OBX,20140826,556.80,561.49,556.04,561.47,0
OBX,20140825,553.32,557.67,553.46,556.80,0
OBX,20140822,555.32,557.22,551.15,553.32,0
OBX,20140821,554.23,555.93,552.60,555.32,0
OBX,20140820,551.58,554.61,550.96,554.23,0
OBX,20140819,550.06,553.12,548.85,551.58,0
OBX,20140818,549.03,553.41,548.77,550.06,0
OBX,20140815,545.37,549.54,544.20,549.03,0
OBX,20140814,543.16,546.00,540.72,545.37,0
OBX,20140813,542.04,545.07,542.09,543.16,0
OBX,20140812,549.77,550.51,541.96,542.04,0
OBX,20140811,537.63,550.53,537.72,549.77,0
OBX,20140808,543.81,543.71,531.59,537.63,0
OBX,20140807,549.93,549.96,543.04,543.81,0
OBX,20140806,555.74,555.69,546.08,549.93,0
OBX,20140805,555.26,560.01,554.28,555.74,0
OBX,20140804,553.54,558.44,553.68,555.26,0
OBX,20140801,558.80,558.75,551.01,553.54,0
OBX,20140731,562.65,565.39,557.64,558.80,0
OBX,20140730,566.04,566.04,562.08,562.65,0
OBX,20140729,563.29,566.84,562.34,566.04,0
OBX,20140728,568.59,568.60,562.93,563.29,0
OBX,20140725,572.53,572.57,565.33,568.59,0
OBX,20140724,573.16,574.86,571.72,572.53,0
OBX,20140723,571.02,574.82,570.48,573.16,0
OBX,20140722,564.38,571.02,564.38,571.02,0
OBX,20140721,562.61,565.01,559.48,564.38,0
OBX,20140718,568.65,568.47,562.61,562.61,0
OBX,20140717,571.50,572.23,566.99,568.65,0
OBX,20140716,565.50,571.53,565.48,571.50,0
OBX,20140715,564.34,567.81,563.80,565.50,0
OBX,20140714,556.76,564.34,556.67,564.34,0
OBX,20140711,554.78,558.73,554.80,556.76,0
OBX,20140710,567.50,567.48,553.49,554.78,0
OBX,20140709,567.32,570.92,566.71,567.50,0
OBX,20140708,575.67,575.61,567.11,567.32,0
OBX,20140707,575.93,578.35,575.54,575.67,0
OBX,20140704,576.60,577.61,574.54,575.93,0
OBX,20140703,571.41,576.60,571.56,576.60,0
OBX,20140702,571.46,574.87,570.17,571.41,0
OBX,20140701,566.95,571.46,566.96,571.46,0
OBX,20140630,566.55,569.26,565.17,566.95,0
OBX,20140627,565.35,568.47,565.10,566.55,0
OBX,20140626,567.36,570.00,563.67,565.35,0
OBX,20140625,576.30,576.14,561.57,567.36,0
OBX,20140624,579.71,580.99,575.43,576.30,0
OBX,20140623,578.44,580.66,578.15,579.71,0
OBX,20140620,580.17,580.43,577.30,578.44,0
OBX,20140619,573.17,580.19,573.20,580.17,0
OBX,20140618,564.52,573.17,564.66,573.17,0
OBX,20140617,570.52,570.66,563.69,564.52,0
OBX,20140616,572.24,572.43,568.08,570.52,0
OBX,20140613,571.48,573.15,568.07,572.24,0
OBX,20140612,567.71,571.48,564.94,571.48,0
OBX,20140611,570.31,571.67,565.12,567.71,0
OBX,20140610,569.86,572.66,567.34,570.31,0
OBX,20140606,565.91,569.86,565.23,569.86,0
OBX,20140605,558.72,569.15,558.71,565.91,0
OBX,20140604,561.78,561.99,555.73,558.72,0
OBX,20140603,560.02,561.78,558.69,561.78,0
OBX,20140602,554.43,560.86,554.43,560.02,0
OBX,20140530,555.20,557.12,553.78,554.43,0
OBX,20140528,553.68,557.07,552.29,555.20,0
OBX,20140527,550.73,554.85,550.82,553.68,0
OBX,20140526,551.70,556.22,550.53,550.73,0
OBX,20140523,549.09,551.73,547.33,551.70,0
OBX,20140522,545.57,549.13,545.73,549.09,0
OBX,20140521,542.38,545.73,542.09,545.57,0
OBX,20140520,545.11,545.68,540.03,542.38,0
OBX,20140519,543.81,546.28,541.98,545.11,0
OBX,20140516,545.50,547.15,538.90,543.81,0
OBX,20140515,547.34,550.09,544.19,545.50,0
OBX,20140514,545.36,547.55,544.91,547.34,0
OBX,20140513,545.96,547.12,543.54,545.36,0
OBX,20140512,540.29,545.97,538.89,545.96,0
OBX,20140509,539.74,540.34,537.05,540.29,0
OBX,20140508,534.71,539.78,534.83,539.74,0
OBX,20140507,533.57,537.04,530.50,534.71,0
OBX,20140506,533.00,535.91,531.35,533.57,0
OBX,20140505,534.20,535.09,530.44,533.00,0
OBX,20140502,529.61,534.20,529.75,534.20,0
OBX,20140430,527.18,532.11,526.58,529.61,0
OBX,20140429,518.37,527.34,518.38,527.18,0
OBX,20140428,517.76,518.66,516.13,518.37,0
OBX,20140425,514.76,517.85,514.20,517.76,0
OBX,20140424,511.41,517.38,511.85,514.76,0
OBX,20140423,513.40,514.58,510.01,511.41,0
OBX,20140422,503.79,513.41,503.83,513.40,0
OBX,20140416,498.44,503.79,499.44,503.79,0
OBX,20140415,498.44,502.14,497.33,498.94,0
OBX,20140414,494.58,498.85,493.53,498.44,0
OBX,20140411,506.38,506.34,494.58,494.58,0
OBX,20140410,506.55,509.69,504.68,506.38,0
OBX,20140409,500.47,508.38,500.66,506.55,0
OBX,20140408,505.04,506.02,499.63,500.47,0
OBX,20140407,513.28,513.18,503.59,505.04,0
OBX,20140404,510.58,513.41,509.01,513.28,0
OBX,20140403,511.57,513.11,509.07,510.58,0
OBX,20140402,511.05,513.81,510.89,511.57,0
OBX,20140401,513.34,515.19,510.12,511.05,0
OBX,20140331,512.23,515.16,510.81,513.34,0
OBX,20140328,511.96,514.69,511.77,512.23,0
OBX,20140327,513.94,513.87,510.60,511.96,0
OBX,20140326,509.29,514.01,509.24,513.94,0
OBX,20140325,505.06,509.37,504.62,509.29,0
OBX,20140324,506.92,508.44,504.09,505.06,0
OBX,20140321,500.69,507.17,500.65,506.92,0
OBX,20140320,498.86,501.05,496.82,500.69,0
OBX,20140319,499.10,500.93,498.58,498.86,0
OBX,20140318,496.94,500.29,492.67,499.10,0
OBX,20140317,492.73,497.61,492.63,496.94,0
OBX,20140314,495.95,495.76,489.23,492.73,0
OBX,20140313,498.64,500.81,495.95,495.95,0
OBX,20140312,506.34,506.34,496.80,498.64,0
OBX,20140311,504.24,507.26,503.92,506.34,0
OBX,20140310,508.45,508.42,502.98,504.24,0
OBX,20140307,510.33,511.43,507.24,508.45,0
OBX,20140306,509.01,511.70,509.15,510.33,0
OBX,20140305,511.07,512.18,508.61,509.01,0
OBX,20140304,506.33,511.44,505.27,511.07,0
