<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEFX,20020415,176.02,176.54,175.54,176.02,0
OSEFX,20020412,176.33,176.90,175.96,176.33,0
OSEFX,20020411,176.90,177.91,176.54,176.90,0
OSEFX,20020410,176.67,177.66,176.22,176.67,0
OSEFX,20020409,177.35,177.76,176.69,177.35,0
OSEFX,20020408,176.95,178.70,176.16,176.95,0
OSEFX,20020405,178.62,178.75,177.15,178.62,0
OSEFX,20020404,177.15,181.41,176.65,177.15,0
OSEFX,20020403,181.41,181.63,180.17,181.41,0
OSEFX,20020402,181.26,182.25,180.36,181.26,0
OSEFX,20020327,180.36,180.38,178.75,180.36,0
OSEFX,20020326,178.75,179.30,177.84,178.75,0
OSEFX,20020325,179.30,180.01,178.94,179.30,0
OSEFX,20020322,179.36,180.16,179.10,179.36,0
OSEFX,20020321,179.28,179.92,177.03,179.28,0
OSEFX,20020320,177.53,179.76,177.51,177.53,0
OSEFX,20020319,179.76,180.11,178.37,179.76,0
OSEFX,20020318,178.37,178.47,177.06,178.37,0
OSEFX,20020315,177.06,177.34,175.85,177.06,0
OSEFX,20020314,175.89,176.33,175.34,175.89,0
OSEFX,20020313,176.10,177.65,175.87,176.10,0
OSEFX,20020312,175.87,176.42,174.83,175.87,0
OSEFX,20020311,176.42,178.45,176.06,176.42,0
OSEFX,20020308,177.19,177.53,174.07,177.19,0
OSEFX,20020307,174.13,174.77,170.70,174.13,0
OSEFX,20020306,170.70,171.43,170.23,170.70,0
OSEFX,20020305,170.73,171.08,168.88,170.73,0
OSEFX,20020304,168.88,170.40,167.74,168.88,0
OSEFX,20020301,167.74,168.03,167.39,167.74,0
OSEFX,20020228,167.54,168.13,166.92,167.54,0
OSEFX,20020227,168.13,168.13,165.25,168.13,0
OSEFX,20020226,165.65,165.82,164.00,165.65,0
OSEFX,20020225,164.00,164.17,162.84,164.00,0
OSEFX,20020222,163.56,163.59,161.05,163.56,0
OSEFX,20020221,161.93,162.83,161.38,161.93,0
OSEFX,20020220,161.38,161.79,160.33,161.38,0
OSEFX,20020219,161.79,163.13,161.08,161.79,0
OSEFX,20020218,163.13,163.92,162.92,163.13,0
OSEFX,20020215,163.92,164.48,163.40,163.92,0
OSEFX,20020214,164.48,165.00,163.78,164.48,0
OSEFX,20020213,164.01,164.13,162.44,164.01,0
OSEFX,20020212,162.54,164.12,162.51,162.54,0
OSEFX,20020211,162.74,163.02,161.67,162.74,0
OSEFX,20020208,161.76,163.33,161.74,161.76,0
OSEFX,20020207,163.13,163.70,161.40,163.13,0
OSEFX,20020206,163.58,163.59,161.91,163.58,0
OSEFX,20020205,163.24,165.38,162.93,163.24,0
OSEFX,20020204,165.38,165.63,164.31,165.38,0
OSEFX,20020201,165.63,165.77,164.91,165.63,0
OSEFX,20020131,165.04,165.44,163.81,165.04,0
OSEFX,20020130,163.81,166.41,163.61,163.81,0
OSEFX,20020129,166.41,167.09,165.89,166.41,0
OSEFX,20020128,166.63,166.68,164.78,166.63,0
OSEFX,20020125,164.78,165.20,164.11,164.78,0
OSEFX,20020124,165.14,165.41,162.98,165.14,0
OSEFX,20020123,162.99,165.41,162.49,162.99,0
OSEFX,20020122,164.53,165.26,163.65,164.53,0
OSEFX,20020121,163.65,164.10,162.64,163.65,0
OSEFX,20020118,163.84,165.21,162.72,163.84,0
OSEFX,20020117,165.17,165.87,162.95,165.17,0
OSEFX,20020116,163.29,166.53,162.76,163.29,0
OSEFX,20020115,166.06,170.23,165.58,166.06,0
OSEFX,20020114,170.23,171.08,169.83,170.23,0
OSEFX,20020111,171.04,172.13,170.19,171.04,0
OSEFX,20020110,171.01,171.62,170.21,171.01,0
OSEFX,20020109,171.62,172.06,169.66,171.62,0
OSEFX,20020108,171.35,173.10,170.44,171.35,0
OSEFX,20020107,172.76,173.87,172.17,172.76,0
OSEFX,20020104,173.28,173.82,172.48,173.28,0
OSEFX,20020103,172.50,172.91,170.38,172.50,0
OSEFX,20020102,170.41,170.85,169.30,170.41,0
OSEFX,20011228,169.58,170.07,168.15,169.58,0
OSEFX,20011227,168.28,168.33,163.34,168.28,0
OSEFX,20011221,163.34,163.75,160.92,163.34,0
OSEFX,20011220,161.56,161.56,159.44,161.56,0
OSEFX,20011219,159.48,160.27,158.84,159.48,0
OSEFX,20011218,160.08,160.53,159.35,160.08,0
OSEFX,20011217,160.09,162.79,159.69,160.09,0
OSEFX,20011214,162.34,162.71,160.94,162.34,0
OSEFX,20011213,162.04,164.82,161.24,162.04,0
OSEFX,20011212,164.74,164.78,163.53,164.74,0
OSEFX,20011211,164.00,164.12,162.25,164.00,0
OSEFX,20011210,163.67,164.27,162.45,163.67,0
OSEFX,20011207,164.23,165.19,163.76,164.23,0
OSEFX,20011206,165.01,166.45,164.83,165.01,0
OSEFX,20011205,165.17,165.29,162.65,165.17,0
OSEFX,20011204,162.68,162.68,160.56,162.68,0
OSEFX,20011203,160.58,161.83,160.25,160.58,0
OSEFX,20011130,161.68,162.19,160.35,161.68,0
OSEFX,20011129,160.35,160.56,159.30,160.35,0
OSEFX,20011128,160.26,161.46,159.72,160.26,0
OSEFX,20011127,161.13,162.15,160.40,161.13,0
OSEFX,20011126,160.40,160.93,159.05,160.40,0
OSEFX,20011123,159.05,159.95,158.15,159.05,0
OSEFX,20011122,159.46,159.48,157.70,159.46,0
OSEFX,20011121,157.72,159.59,157.36,157.72,0
OSEFX,20011120,159.52,160.78,158.37,159.52,0
OSEFX,20011119,158.45,159.62,157.63,158.45,0
OSEFX,20011116,158.80,159.83,156.87,158.80,0
OSEFX,20011115,158.09,159.80,157.40,158.09,0
OSEFX,20011114,159.65,160.63,158.01,159.65,0
OSEFX,20011113,158.01,158.29,153.09,158.01,0
OSEFX,20011112,153.09,157.92,152.52,153.09,0
OSEFX,20011109,157.71,158.41,155.78,157.71,0
OSEFX,20011108,155.93,156.29,154.66,155.93,0
OSEFX,20011107,154.68,154.91,152.63,154.68,0
OSEFX,20011106,153.53,154.36,152.77,153.53,0
OSEFX,20011105,152.87,152.99,149.69,152.87,0
OSEFX,20011102,149.69,151.16,149.26,149.69,0
OSEFX,20011101,150.20,152.49,150.13,150.20,0
OSEFX,20011031,151.97,153.31,151.34,151.97,0
OSEFX,20011030,151.71,152.78,150.53,151.71,0
OSEFX,20011029,152.78,153.27,151.39,152.78,0
OSEFX,20011026,151.83,152.14,149.39,151.83,0
OSEFX,20011025,149.39,152.47,148.97,149.39,0
OSEFX,20011024,151.49,151.94,149.79,151.49,0
OSEFX,20011023,150.17,150.55,148.58,150.17,0
OSEFX,20011022,148.58,148.61,146.48,148.58,0
OSEFX,20011019,146.48,148.32,146.20,146.48,0
OSEFX,20011018,147.90,150.39,147.22,147.90,0
OSEFX,20011017,150.39,150.58,147.32,150.39,0
OSEFX,20011016,147.32,147.33,145.49,147.32,0
OSEFX,20011015,145.72,147.87,145.72,145.72,0
OSEFX,20011012,147.87,149.05,146.77,147.87,0
OSEFX,20011011,148.80,148.84,145.00,148.80,0
OSEFX,20011010,145.00,145.01,142.76,145.00,0
OSEFX,20011009,143.94,145.24,143.11,143.94,0
OSEFX,20011008,143.11,145.10,141.01,143.11,0
OSEFX,20011005,145.10,146.97,144.28,145.10,0
OSEFX,20011004,146.97,147.09,145.05,146.97,0
OSEFX,20011003,145.05,146.94,144.23,145.05,0
OSEFX,20011002,146.90,147.16,145.64,146.90,0
OSEFX,20011001,147.06,149.70,146.03,147.06,0
OSEFX,20010928,148.85,149.33,146.06,148.85,0
OSEFX,20010927,146.06,146.34,144.32,146.06,0
OSEFX,20010926,144.86,146.17,143.56,144.86,0
OSEFX,20010925,143.81,143.91,140.50,143.81,0
OSEFX,20010924,141.27,141.29,134.11,141.27,0
OSEFX,20010921,134.11,143.41,133.34,134.11,0
OSEFX,20010920,143.41,151.35,138.66,143.41,0
OSEFX,20010919,151.35,157.57,151.06,151.35,0
OSEFX,20010918,157.10,160.16,155.96,157.10,0
OSEFX,20010917,160.03,161.22,155.89,160.03,0
OSEFX,20010914,161.22,165.40,161.19,161.22,0
OSEFX,20010913,164.09,164.98,161.93,164.09,0
OSEFX,20010912,164.90,171.41,162.22,164.90,0
OSEFX,20010911,171.41,173.99,168.21,171.41,0
OSEFX,20010910,171.59,176.09,170.94,171.59,0
OSEFX,20010907,176.09,179.15,175.24,176.09,0
OSEFX,20010906,179.15,180.30,178.81,179.15,0
OSEFX,20010905,180.27,180.39,178.54,180.27,0
OSEFX,20010904,179.13,179.14,176.40,179.13,0
OSEFX,20010903,177.47,178.83,177.12,177.47,0
OSEFX,20010831,178.56,179.76,177.97,178.56,0
OSEFX,20010830,179.76,180.87,178.83,179.76,0
OSEFX,20010829,180.78,183.18,180.06,180.78,0
OSEFX,20010828,183.18,183.98,182.94,183.18,0
OSEFX,20010827,183.79,185.17,183.60,183.79,0
OSEFX,20010824,184.26,184.64,182.44,184.26,0
OSEFX,20010823,182.75,183.88,182.21,182.75,0
OSEFX,20010822,183.51,183.66,181.55,183.51,0
OSEFX,20010821,183.55,183.59,182.66,183.55,0
OSEFX,20010820,182.79,185.12,181.95,182.79,0
OSEFX,20010817,184.86,187.15,184.32,184.86,0
OSEFX,20010816,186.41,186.78,185.73,186.41,0
OSEFX,20010815,186.42,187.54,186.17,186.42,0
OSEFX,20010814,187.49,187.97,186.85,187.49,0
OSEFX,20010813,187.39,188.37,186.95,187.39,0
OSEFX,20010810,186.95,189.05,186.58,186.95,0
OSEFX,20010809,186.66,187.91,186.07,186.66,0
OSEFX,20010808,187.82,188.79,187.38,187.82,0
OSEFX,20010807,188.67,189.22,187.20,188.67,0
OSEFX,20010806,189.11,190.51,188.55,189.11,0
OSEFX,20010803,190.42,191.91,190.38,190.42,0
OSEFX,20010802,191.48,191.75,190.96,191.48,0
OSEFX,20010801,190.96,191.75,190.51,190.96,0
OSEFX,20010731,190.59,191.19,189.87,190.59,0
OSEFX,20010730,190.19,190.19,189.05,190.19,0
OSEFX,20010727,189.41,189.58,187.17,189.41,0
OSEFX,20010726,187.17,187.21,185.38,187.17,0
OSEFX,20010725,185.40,187.06,184.20,185.40,0
OSEFX,20010724,187.04,189.66,186.71,187.04,0
OSEFX,20010723,189.66,190.51,187.49,189.66,0
OSEFX,20010720,187.75,188.60,187.19,187.75,0
OSEFX,20010719,188.60,188.66,184.68,188.60,0
OSEFX,20010718,185.30,186.71,183.98,185.30,0
OSEFX,20010717,186.71,188.49,186.12,186.71,0
OSEFX,20010716,188.49,189.69,186.88,188.49,0
OSEFX,20010713,189.67,194.17,189.32,189.67,0
OSEFX,20010712,193.23,194.53,192.79,193.23,0
OSEFX,20010711,192.79,193.76,191.89,192.79,0
OSEFX,20010710,193.76,195.65,193.44,193.76,0
OSEFX,20010709,195.50,195.65,194.13,195.50,0
OSEFX,20010706,195.63,196.28,195.27,195.63,0
OSEFX,20010705,195.81,197.10,195.63,195.81,0
OSEFX,20010704,197.05,197.47,196.59,197.05,0
OSEFX,20010703,197.03,197.56,196.49,197.03,0
OSEFX,20010702,196.79,197.85,195.51,196.79,0
OSEFX,20010629,195.51,217.49,193.58,195.51,0
OSEFX,20010628,193.69,194.08,191.65,193.69,0
OSEFX,20010627,194.07,194.94,193.76,194.07,0
OSEFX,20010626,193.81,196.74,193.07,193.81,0
OSEFX,20010625,196.73,196.94,195.76,196.73,0
OSEFX,20010622,196.61,196.77,195.67,196.61,0
OSEFX,20010621,195.86,198.13,195.78,195.86,0
OSEFX,20010620,197.74,198.39,196.27,197.74,0
OSEFX,20010619,198.39,199.16,196.22,198.39,0
OSEFX,20010618,197.16,197.55,196.31,197.16,0
OSEFX,20010615,197.04,199.35,195.04,197.04,0
OSEFX,20010614,199.26,203.22,198.91,199.26,0
OSEFX,20010613,203.18,203.67,200.28,203.18,0
OSEFX,20010612,200.35,205.02,199.89,200.35,0
OSEFX,20010611,204.98,207.87,204.66,204.98,0
OSEFX,20010608,207.87,208.76,207.43,207.87,0
OSEFX,20010522,209.81,209.81,209.81,209.81,0
OSEFX,20010521,209.93,209.93,209.93,209.93,0
OSEFX,20010518,204.56,204.56,204.56,204.56,0
OSEFX,20010516,199.68,199.68,199.68,199.68,0
OSEFX,20010515,201.35,201.35,201.35,201.35,0
OSEFX,20010514,199.72,199.72,199.72,199.72,0
OSEFX,20010511,204.54,204.54,204.54,204.54,0
OSEFX,20010510,204.47,204.47,204.47,204.47,0
OSEFX,20010509,200.94,200.94,200.94,200.94,0
OSEFX,20010508,202.06,202.06,202.06,202.06,0
OSEFX,20010507,201.73,201.73,201.73,201.73,0
OSEFX,20010504,199.39,199.39,199.39,199.39,0
OSEFX,20010503,198.53,198.53,198.53,198.53,0
OSEFX,20010502,200.80,200.80,200.80,200.80,0
OSEFX,20010430,200.24,200.24,200.24,200.24,0
OSEFX,20010427,198.50,198.50,198.50,198.50,0
OSEFX,20010426,194.99,194.99,194.99,194.99,0
OSEFX,20010425,194.77,194.77,194.77,194.77,0
OSEFX,20010424,195.14,195.14,195.14,195.14,0
OSEFX,20010423,192.80,192.80,192.80,192.80,0
OSEFX,20010420,192.73,192.73,192.73,192.73,0
OSEFX,20010419,193.87,193.87,193.87,193.87,0
OSEFX,20010418,194.25,194.25,194.25,194.25,0
OSEFX,20010417,192.12,192.12,192.12,192.12,0
OSEFX,20010411,194.10,194.10,194.10,194.10,0
OSEFX,20010410,192.40,192.40,192.40,192.40,0
OSEFX,20010409,188.51,188.51,188.51,188.51,0
OSEFX,20010406,188.21,188.21,188.21,188.21,0
OSEFX,20010405,188.81,188.81,188.81,188.81,0
OSEFX,20010404,184.03,184.03,184.03,184.03,0
OSEFX,20010403,184.59,184.59,184.59,184.59,0
OSEFX,20010402,188.17,188.17,188.17,188.17,0
OSEFX,20010330,188.26,188.26,188.26,188.26,0
OSEFX,20010329,185.77,185.77,185.77,185.77,0
OSEFX,20010328,186.36,186.36,186.36,186.36,0
OSEFX,20010327,187.90,187.90,187.90,187.90,0
OSEFX,20010326,185.29,185.29,185.29,185.29,0
OSEFX,20010323,182.18,182.18,182.18,182.18,0
OSEFX,20010322,182.52,182.52,182.52,182.52,0
OSEFX,20010321,188.65,188.65,188.65,188.65,0
OSEFX,20010320,191.93,191.93,191.93,191.93,0
OSEFX,20010319,189.32,189.32,189.32,189.32,0
OSEFX,20010316,192.66,192.66,192.66,192.66,0
OSEFX,20010315,194.66,194.66,194.66,194.66,0
OSEFX,20010314,191.01,191.01,191.01,191.01,0
OSEFX,20010313,198.06,198.06,198.06,198.06,0
OSEFX,20010312,202.35,202.35,202.35,202.35,0
OSEFX,20010309,206.96,206.96,206.96,206.96,0
OSEFX,20010308,208.44,208.44,208.44,208.44,0
OSEFX,20010307,208.45,208.45,208.45,208.45,0
OSEFX,20010306,209.97,209.97,209.97,209.97,0
OSEFX,20010305,205.18,205.18,205.18,205.18,0
OSEFX,20010302,201.90,201.90,201.90,201.90,0
OSEFX,20010301,201.33,201.33,201.33,201.33,0
OSEFX,20010228,207.07,207.07,207.07,207.07,0
OSEFX,20010227,207.59,207.59,207.59,207.59,0
OSEFX,20010226,208.03,208.03,208.03,208.03,0
OSEFX,20010223,207.10,207.10,207.10,207.10,0
OSEFX,20010222,208.43,208.43,208.43,208.43,0
OSEFX,20010221,207.52,207.52,207.52,207.52,0
OSEFX,20010220,209.00,209.00,209.00,209.00,0
OSEFX,20010219,208.50,208.50,208.50,208.50,0
OSEFX,20010216,205.49,205.49,205.49,205.49,0
OSEFX,20010215,205.82,205.82,205.82,205.82,0
OSEFX,20010214,206.47,206.47,206.47,206.47,0
OSEFX,20010213,208.67,208.67,208.67,208.67,0
OSEFX,20010212,206.01,206.01,206.01,206.01,0
OSEFX,20010209,209.01,209.01,209.01,209.01,0
OSEFX,20010208,210.80,210.80,210.80,210.80,0
OSEFX,20010207,209.45,209.45,209.45,209.45,0
OSEFX,20010206,209.85,209.85,209.85,209.85,0
OSEFX,20010205,207.49,207.49,207.49,207.49,0
OSEFX,20010202,208.82,208.82,208.82,208.82,0
OSEFX,20010201,208.16,208.16,208.16,208.16,0
OSEFX,20010131,207.17,207.17,207.17,207.17,0
OSEFX,20010130,203.70,203.70,203.70,203.70,0
OSEFX,20010129,201.74,201.74,201.74,201.74,0
OSEFX,20010126,203.94,203.94,203.94,203.94,0
OSEFX,20010125,202.83,202.83,202.83,202.83,0
OSEFX,20010124,204.37,204.37,204.37,204.37,0
OSEFX,20010123,203.10,203.10,203.10,203.10,0
OSEFX,20010122,202.30,202.30,202.30,202.30,0
OSEFX,20010119,204.60,204.60,204.60,204.60,0
OSEFX,20010118,204.67,204.67,204.67,204.67,0
OSEFX,20010117,203.87,203.87,203.87,203.87,0
OSEFX,20010116,199.73,199.73,199.73,199.73,0
OSEFX,20010115,201.91,201.91,201.91,201.91,0
OSEFX,20010112,201.92,201.92,201.92,201.92,0
OSEFX,20010111,200.08,200.08,200.08,200.08,0
OSEFX,20010110,200.15,200.15,200.15,200.15,0
OSEFX,20010109,201.39,201.39,201.39,201.39,0
OSEFX,20010108,203.52,203.52,203.52,203.52,0
OSEFX,20010105,203.09,203.09,203.09,203.09,0
OSEFX,20010104,202.07,202.07,202.07,202.07,0
OSEFX,20010103,197.88,197.88,197.88,197.88,0
OSEFX,20010102,205.49,205.49,205.49,205.49,0
OSEFX,20001229,201.41,201.41,201.41,201.41,0
OSEFX,20001228,201.64,201.64,201.64,201.64,0
OSEFX,20001227,199.09,199.09,199.09,199.09,0
OSEFX,20001222,192.72,192.72,192.72,192.72,0
OSEFX,20001221,187.72,187.72,187.72,187.72,0
OSEFX,20001220,189.51,189.51,189.51,189.51,0
OSEFX,20001219,195.57,195.57,195.57,195.57,0
OSEFX,20001218,194.65,194.65,194.65,194.65,0
OSEFX,20001215,194.78,194.78,194.78,194.78,0
OSEFX,20001214,200.28,200.28,200.28,200.28,0
OSEFX,20001213,203.69,203.69,203.69,203.69,0
OSEFX,20001212,200.11,200.11,200.11,200.11,0
OSEFX,20001211,198.92,198.92,198.92,198.92,0
OSEFX,20001208,197.14,197.14,197.14,197.14,0
OSEFX,20001207,195.61,195.61,195.61,195.61,0
OSEFX,20001206,198.24,198.24,198.24,198.24,0
OSEFX,20001205,196.84,196.84,196.84,196.84,0
OSEFX,20001204,194.40,194.40,194.40,194.40,0
OSEFX,20001201,201.62,201.62,201.62,201.62,0
OSEFX,20001130,200.99,200.99,200.99,200.99,0
OSEFX,20001129,207.88,207.88,207.88,207.88,0
OSEFX,20001128,208.20,208.20,208.20,208.20,0
OSEFX,20001127,211.89,211.89,211.89,211.89,0
OSEFX,20001124,208.58,208.58,208.58,208.58,0
OSEFX,20001123,205.15,205.15,205.15,205.15,0
OSEFX,20001122,203.27,203.27,203.27,203.27,0
OSEFX,20001121,209.59,209.59,209.59,209.59,0
OSEFX,20001120,211.80,211.80,211.80,211.80,0
OSEFX,20001117,214.57,214.57,214.57,214.57,0
OSEFX,20001116,214.11,214.11,214.11,214.11,0
OSEFX,20001115,215.81,215.81,215.81,215.81,0
OSEFX,20001114,218.81,218.81,218.81,218.81,0
OSEFX,20001113,216.01,216.01,216.01,216.01,0
OSEFX,20001110,220.68,220.68,220.68,220.68,0
OSEFX,20001109,224.28,224.28,224.28,224.28,0
OSEFX,20001108,225.85,225.85,225.85,225.85,0
OSEFX,20001107,226.65,226.65,226.65,226.65,0
OSEFX,20001106,229.04,229.04,229.04,229.04,0
OSEFX,20001103,226.79,226.79,226.79,226.79,0
OSEFX,20001102,225.04,225.04,225.04,225.04,0
OSEFX,20001101,222.94,222.94,222.94,222.94,0
OSEFX,20001031,221.58,221.58,221.58,221.58,0
OSEFX,20001030,218.06,218.06,218.06,218.06,0
OSEFX,20001027,220.63,220.63,220.63,220.63,0
OSEFX,20001026,218.68,218.68,218.68,218.68,0
OSEFX,20001025,217.18,217.18,217.18,217.18,0
OSEFX,20001024,220.05,220.05,220.05,220.05,0
OSEFX,20001023,215.31,215.31,215.31,215.31,0
OSEFX,20001020,212.66,212.66,212.66,212.66,0
OSEFX,20001019,212.26,212.26,212.26,212.26,0
OSEFX,20001018,204.22,204.22,204.22,204.22,0
OSEFX,20001017,210.64,210.64,210.64,210.64,0
OSEFX,20001016,212.78,212.78,212.78,212.78,0
OSEFX,20001013,211.87,211.87,211.87,211.87,0
OSEFX,20001012,213.89,213.89,213.89,213.89,0
OSEFX,20001011,213.84,213.84,213.84,213.84,0
OSEFX,20001010,219.24,219.24,219.24,219.24,0
OSEFX,20001009,219.12,219.12,219.12,219.12,0
OSEFX,20001006,222.20,222.20,222.20,222.20,0
OSEFX,20001005,221.71,221.71,221.71,221.71,0
OSEFX,20001004,222.44,222.44,222.44,222.44,0
OSEFX,20001003,225.79,225.79,225.79,225.79,0
OSEFX,20001002,223.48,223.48,223.48,223.48,0
OSEFX,20000929,221.73,221.73,221.73,221.73,0
OSEFX,20000928,220.76,220.76,220.76,220.76,0
OSEFX,20000927,221.71,221.71,221.71,221.71,0
OSEFX,20000926,219.83,219.83,219.83,219.83,0
OSEFX,20000925,221.65,221.65,221.65,221.65,0
OSEFX,20000922,220.21,220.21,220.21,220.21,0
OSEFX,20000921,224.79,224.79,224.79,224.79,0
OSEFX,20000920,226.69,226.69,226.69,226.69,0
OSEFX,20000919,230.32,230.32,230.32,230.32,0
OSEFX,20000918,231.29,231.29,231.29,231.29,0
OSEFX,20000915,232.45,232.45,232.45,232.45,0
OSEFX,20000914,233.42,233.42,233.42,233.42,0
OSEFX,20000913,228.80,228.80,228.80,228.80,0
OSEFX,20000912,229.91,229.91,229.91,229.91,0
OSEFX,20000911,227.21,227.21,227.21,227.21,0
OSEFX,20000908,226.54,226.54,226.54,226.54,0
OSEFX,20000907,225.96,225.96,225.96,225.96,0
OSEFX,20000906,225.19,225.19,225.19,225.19,0
OSEFX,20000905,225.60,225.60,225.60,225.60,0
OSEFX,20000904,227.53,227.53,227.53,227.53,0
OSEFX,20000901,229.04,229.04,229.04,229.04,0
OSEFX,20000831,228.81,228.81,228.81,228.81,0
OSEFX,20000830,226.38,226.38,226.38,226.38,0
OSEFX,20000829,226.75,226.75,226.75,226.75,0
OSEFX,20000828,226.77,226.77,226.77,226.77,0
OSEFX,20000825,229.29,229.29,229.29,229.29,0
OSEFX,20000824,228.90,228.90,228.90,228.90,0
OSEFX,20000823,226.61,226.61,226.61,226.61,0
OSEFX,20000822,224.47,224.47,224.47,224.47,0
OSEFX,20000821,225.89,225.89,225.89,225.89,0
OSEFX,20000818,221.80,221.80,221.80,221.80,0
OSEFX,20000817,221.36,221.36,221.36,221.36,0
OSEFX,20000816,221.10,221.10,221.10,221.10,0
OSEFX,20000815,219.50,219.50,219.50,219.50,0
OSEFX,20000814,219.16,219.16,219.16,219.16,0
OSEFX,20000811,215.02,215.02,215.02,215.02,0
OSEFX,20000810,212.96,212.96,212.96,212.96,0
OSEFX,20000809,214.54,214.54,214.54,214.54,0
OSEFX,20000808,211.95,211.95,211.95,211.95,0
OSEFX,20000807,211.14,211.14,211.14,211.14,0
OSEFX,20000804,211.05,211.05,211.05,211.05,0
OSEFX,20000803,208.41,208.41,208.41,208.41,0
OSEFX,20000802,210.09,210.09,210.09,210.09,0
OSEFX,20000801,210.54,210.54,210.54,210.54,0
OSEFX,20000731,209.95,209.95,209.95,209.95,0
OSEFX,20000728,210.17,210.17,210.17,210.17,0
OSEFX,20000727,209.60,209.60,209.60,209.60,0
OSEFX,20000726,211.07,211.07,211.07,211.07,0
OSEFX,20000725,210.72,210.72,210.72,210.72,0
OSEFX,20000724,210.95,210.95,210.95,210.95,0
OSEFX,20000721,210.60,210.60,210.60,210.60,0
OSEFX,20000720,209.92,209.92,209.92,209.92,0
OSEFX,20000719,209.06,209.06,209.06,209.06,0
OSEFX,20000718,208.43,208.43,208.43,208.43,0
OSEFX,20000717,208.14,208.14,208.14,208.14,0
OSEFX,20000714,208.09,208.09,208.09,208.09,0
OSEFX,20000713,207.73,207.73,207.73,207.73,0
OSEFX,20000712,205.82,205.82,205.82,205.82,0
OSEFX,20000711,203.22,203.22,203.22,203.22,0
OSEFX,20000710,203.33,203.33,203.33,203.33,0
OSEFX,20000707,204.72,204.72,204.72,204.72,0
OSEFX,20000706,202.96,202.96,202.96,202.96,0
OSEFX,20000705,202.62,202.62,202.62,202.62,0
OSEFX,20000704,202.92,202.92,202.92,202.92,0
OSEFX,20000703,203.65,203.65,203.65,203.65,0
OSEFX,20000630,202.50,202.50,202.50,202.50,0
OSEFX,20000629,200.76,200.76,200.76,200.76,0
OSEFX,20000628,202.21,202.21,202.21,202.21,0
OSEFX,20000627,201.48,201.48,201.48,201.48,0
OSEFX,20000626,200.54,200.54,200.54,200.54,0
OSEFX,20000623,200.07,200.07,200.07,200.07,0
OSEFX,20000622,199.09,199.09,199.09,199.09,0
OSEFX,20000621,198.12,198.12,198.12,198.12,0
OSEFX,20000620,200.10,200.10,200.10,200.10,0
OSEFX,20000619,201.24,201.24,201.24,201.24,0
OSEFX,20000616,201.36,201.36,201.36,201.36,0
OSEFX,20000615,199.82,199.82,199.82,199.82,0
OSEFX,20000614,200.47,200.47,200.47,200.47,0
OSEFX,20000613,200.35,200.35,200.35,200.35,0
OSEFX,20000609,200.08,200.08,200.08,200.08,0
OSEFX,20000608,199.45,199.45,199.45,199.45,0
OSEFX,20000607,197.72,197.72,197.72,197.72,0
OSEFX,20000606,197.84,197.84,197.84,197.84,0
OSEFX,20000605,199.83,199.83,199.83,199.83,0
OSEFX,20000602,201.77,201.77,201.77,201.77,0
OSEFX,20000531,197.25,197.25,197.25,197.25,0
OSEFX,20000530,197.99,197.99,197.99,197.99,0
OSEFX,20000529,195.80,195.80,195.80,195.80,0
OSEFX,20000526,197.01,197.01,197.01,197.01,0
OSEFX,20000525,199.97,199.97,199.97,199.97,0
OSEFX,20000524,197.23,197.23,197.23,197.23,0
OSEFX,20000523,200.61,200.61,200.61,200.61,0
OSEFX,20000522,200.69,200.69,200.69,200.69,0
OSEFX,20000519,202.12,202.12,202.12,202.12,0
OSEFX,20000518,205.78,205.78,205.78,205.78,0
OSEFX,20000516,203.28,203.28,203.28,203.28,0
OSEFX,20000515,200.26,200.26,200.26,200.26,0
OSEFX,20000512,200.17,200.17,200.17,200.17,0
OSEFX,20000511,196.41,196.41,196.41,196.41,0
OSEFX,20000510,195.26,195.26,195.26,195.26,0
OSEFX,20000509,197.32,197.32,197.32,197.32,0
OSEFX,20000508,196.53,196.53,196.53,196.53,0
OSEFX,20000505,196.30,196.30,196.30,196.30,0
OSEFX,20000504,196.54,196.54,196.54,196.54,0
OSEFX,20000503,193.88,193.88,193.88,193.88,0
OSEFX,20000502,191.61,191.61,191.61,191.61,0
OSEFX,20000428,188.24,188.24,188.24,188.24,0
OSEFX,20000427,183.45,183.45,183.45,183.45,0
OSEFX,20000426,186.72,186.72,186.72,186.72,0
OSEFX,20000425,185.06,185.06,185.06,185.06,0
OSEFX,20000419,184.35,184.35,184.35,184.35,0
OSEFX,20000418,179.68,179.68,179.68,179.68,0
OSEFX,20000417,177.04,177.04,177.04,177.04,0
OSEFX,20000414,181.06,181.06,181.06,181.06,0
OSEFX,20000413,185.92,185.92,185.92,185.92,0
OSEFX,20000412,188.54,188.54,188.54,188.54,0
OSEFX,20000411,187.88,187.88,187.88,187.88,0
OSEFX,20000410,191.73,191.73,191.73,191.73,0
OSEFX,20000407,191.11,191.11,191.11,191.11,0
OSEFX,20000406,188.39,188.39,188.39,188.39,0
OSEFX,20000405,181.65,181.65,181.65,181.65,0
OSEFX,20000404,191.81,191.81,191.81,191.81,0
OSEFX,20000403,194.37,194.37,194.37,194.37,0
OSEFX,20000331,196.50,196.50,196.50,196.50,0
OSEFX,20000330,193.39,193.39,193.39,193.39,0
