<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASC,20100223,7.50,7.70,7.40,7.60,142000
ASC,20100222,7.55,7.55,7.50,7.50,253919
ASC,20100219,7.45,7.55,7.45,7.50,162500
ASC,20100218,7.50,7.59,7.49,7.50,232250
ASC,20100217,7.67,7.70,7.63,7.69,203550
ASC,20100216,7.39,7.84,7.39,7.67,538000
ASC,20100215,7.40,7.40,7.37,7.37,65000
ASC,20100212,7.46,7.54,7.38,7.40,733000
ASC,20100211,7.33,7.50,7.33,7.50,155000
ASC,20100210,7.30,7.55,7.16,7.50,103000
ASC,20100209,7.13,7.40,7.00,7.40,573000
ASC,20100208,7.24,7.38,7.00,7.38,41500
ASC,20100205,7.40,7.40,7.12,7.25,47000
ASC,20100204,7.66,7.66,7.41,7.41,51000
ASC,20100203,7.58,7.82,7.58,7.70,105160
ASC,20100202,7.37,7.80,7.37,7.80,124722
ASC,20100201,7.42,7.55,7.42,7.55,51610
ASC,20100129,7.50,7.69,7.35,7.46,91000
ASC,20100128,7.35,7.70,7.35,7.67,335201
ASC,20100127,7.40,7.45,7.35,7.35,627500
ASC,20100126,7.48,7.50,7.31,7.35,114000
ASC,20100125,7.10,7.67,7.10,7.30,74103
ASC,20100122,7.70,7.80,7.33,7.33,43037
ASC,20100121,7.90,7.95,7.70,7.70,47800
ASC,20100120,7.99,8.00,7.90,7.90,53000
ASC,20100119,7.90,8.00,7.90,7.90,60000
ASC,20100118,7.95,7.97,7.85,7.97,67201
ASC,20100115,8.01,8.04,7.95,8.01,309000
ASC,20100114,7.90,8.00,7.90,8.00,381600
ASC,20100113,7.90,7.98,7.90,7.90,113433
ASC,20100112,7.85,7.98,7.84,7.97,114000
ASC,20100111,8.05,8.05,7.91,7.95,165000
ASC,20100108,8.02,8.02,7.95,7.95,57250
ASC,20100107,8.00,8.00,7.80,7.90,244950
ASC,20100106,8.10,8.10,7.90,7.90,79000
ASC,20100105,7.90,8.05,7.90,8.05,135200
ASC,20100104,7.91,7.95,7.90,7.90,37100
ASC,20091230,7.97,7.98,7.90,7.98,65500
ASC,20091229,8.05,8.06,7.97,8.02,67000
ASC,20091228,8.10,8.10,7.97,7.97,72767
ASC,20091223,8.17,8.19,8.17,8.19,35000
ASC,20091222,8.18,8.18,7.98,8.17,135000
ASC,20091221,8.10,8.30,8.05,8.30,25193
ASC,20091218,7.85,8.09,7.85,8.08,228342
ASC,20091217,7.90,8.05,7.90,8.05,56000
ASC,20091216,7.85,8.01,7.85,7.90,122216
ASC,20091215,7.90,8.02,7.80,8.02,304240
ASC,20091214,7.84,8.00,7.80,7.81,294932
ASC,20091211,7.73,7.95,7.73,7.76,196000
ASC,20091210,7.75,7.87,7.72,7.87,354000
ASC,20091209,7.80,7.81,7.70,7.76,154000
ASC,20091208,7.84,7.85,7.75,7.80,161615
ASC,20091207,7.99,8.00,7.85,7.90,92301
ASC,20091204,7.84,8.05,7.83,8.02,108187
ASC,20091203,7.87,7.95,7.82,7.95,96382
ASC,20091202,7.88,7.88,7.80,7.85,275000
ASC,20091201,7.98,7.98,7.62,7.94,211088
ASC,20091130,7.85,8.00,7.80,7.85,140176
ASC,20091127,7.90,8.00,7.86,8.00,1197000
ASC,20091126,8.05,8.05,7.88,7.90,179500
ASC,20091125,7.90,8.12,7.90,8.05,109000
ASC,20091124,8.00,8.05,7.90,8.00,139000
ASC,20091123,7.80,8.10,7.80,8.00,229174
ASC,20091120,8.00,8.10,7.86,8.00,427022
ASC,20091119,8.00,8.19,7.98,8.00,116000
ASC,20091118,8.09,8.16,7.92,8.00,965878
ASC,20091117,7.85,8.10,7.84,8.00,1189000
ASC,20091116,7.82,7.91,7.79,7.84,280211
ASC,20091113,7.58,7.72,7.51,7.60,266000
ASC,20091112,7.62,7.62,7.50,7.50,460000
ASC,20091111,7.44,7.52,7.44,7.50,734000
ASC,20091110,7.49,7.55,7.49,7.55,967000
ASC,20091109,7.50,7.60,7.41,7.48,52000
ASC,20091106,7.64,7.64,7.40,7.40,116500
ASC,20091105,7.45,7.65,7.45,7.45,372600
ASC,20091104,7.33,7.50,7.33,7.45,302000
ASC,20091103,7.47,7.47,7.35,7.35,140300
ASC,20091102,7.50,7.68,7.40,7.59,120000
ASC,20091030,7.49,7.50,7.40,7.50,124200
ASC,20091029,7.35,7.50,7.34,7.50,284426
ASC,20091028,7.46,7.46,7.32,7.40,165029
ASC,20091027,7.60,7.60,7.45,7.60,68000
ASC,20091026,7.14,7.58,7.14,7.57,130344
ASC,20091023,7.49,7.50,7.20,7.20,307000
ASC,20091022,7.31,7.50,7.30,7.49,192256
ASC,20091021,7.28,7.48,7.25,7.35,157500
ASC,20091020,7.60,7.65,7.40,7.50,264064
ASC,20091019,7.50,7.68,7.26,7.50,93000
ASC,20091016,7.65,7.65,7.25,7.50,377250
ASC,20091015,7.50,7.65,7.30,7.50,275000
ASC,20091014,7.20,7.50,7.10,7.40,1172100
ASC,20091013,7.13,7.20,7.13,7.20,166000
ASC,20091012,7.09,7.20,7.05,7.19,133000
ASC,20091009,7.04,7.09,7.04,7.08,82251
ASC,20091008,7.09,7.09,7.02,7.08,1064000
ASC,20091007,7.05,7.09,7.02,7.09,60214
ASC,20091006,7.04,7.12,6.97,7.04,1081126
ASC,20091005,7.04,7.12,7.04,7.12,17048
ASC,20091002,7.08,7.10,7.00,7.09,91452
ASC,20091001,7.09,7.20,7.01,7.03,134824
ASC,20090930,7.14,7.38,7.02,7.20,688010
ASC,20090929,7.20,7.20,7.08,7.08,14000
ASC,20090928,7.09,7.20,7.08,7.20,60241
ASC,20090925,7.10,7.15,7.00,7.10,114241
ASC,20090924,7.08,7.08,7.00,7.05,188000
ASC,20090923,7.12,7.15,7.00,7.08,84000
ASC,20090922,7.02,7.09,6.97,7.04,128257
ASC,20090921,7.06,7.18,6.97,7.06,104528
ASC,20090918,7.14,7.15,7.02,7.15,117096
ASC,20090917,7.01,7.18,7.01,7.18,254000
ASC,20090916,7.15,7.20,7.01,7.10,300000
ASC,20090915,7.01,7.12,6.96,7.10,276000
ASC,20090914,7.15,7.15,6.96,7.00,1594000
ASC,20090911,6.96,7.05,6.96,7.01,94201
ASC,20090910,6.94,7.02,6.90,7.00,240667
ASC,20090909,7.00,7.12,6.93,6.93,106204
ASC,20090908,7.00,7.10,6.95,7.03,156375
ASC,20090907,6.90,6.94,6.88,6.88,383000
ASC,20090904,6.99,7.05,6.80,6.97,335435
ASC,20090903,6.86,7.10,6.86,7.10,86337
ASC,20090902,6.90,7.00,6.80,6.80,130000
ASC,20090901,7.00,7.01,6.75,6.80,507303
ASC,20090831,7.22,7.22,7.00,7.10,141000
ASC,20090828,7.48,7.51,7.35,7.36,82334
ASC,20090827,7.67,8.00,7.40,7.40,10144786
ASC,20090826,7.70,7.70,7.32,7.60,82000
ASC,20090825,7.15,7.75,7.09,7.60,1936600
ASC,20090824,7.12,7.40,7.06,7.24,372100
ASC,20090821,6.98,7.10,6.95,7.00,188000
ASC,20090820,6.99,6.99,6.90,6.96,54262
ASC,20090819,6.91,7.00,6.90,6.99,67000
ASC,20090818,7.06,7.06,6.90,7.00,113000
ASC,20090817,7.02,7.13,6.84,7.07,1243000
ASC,20090814,7.05,7.05,6.96,7.03,1404483
ASC,20090813,6.99,7.05,6.97,7.05,443300
ASC,20090812,7.05,7.15,6.95,7.05,257100
ASC,20090811,6.96,7.10,6.90,7.00,373000
ASC,20090810,7.05,7.05,6.95,7.02,234200
ASC,20090807,6.96,7.05,6.87,7.00,697586
ASC,20090806,7.00,7.05,6.95,6.99,362614
ASC,20090805,6.98,7.05,6.82,7.05,1178540
ASC,20090804,7.10,7.10,6.96,7.04,56000
ASC,20090803,7.13,7.20,7.10,7.14,124000
ASC,20090731,7.10,7.14,7.07,7.13,92000
ASC,20090730,7.12,7.12,6.96,7.10,60000
ASC,20090729,7.10,7.20,7.01,7.10,176500
ASC,20090728,7.10,7.20,7.10,7.20,86000
ASC,20090727,7.20,7.20,7.10,7.20,325000
ASC,20090724,7.29,7.29,7.10,7.15,79008
ASC,20090723,7.19,7.20,7.12,7.19,147147
ASC,20090722,7.20,7.24,7.00,7.19,110585
ASC,20090721,7.15,7.28,7.15,7.20,318009
ASC,20090720,7.12,7.18,7.00,7.18,44000
ASC,20090717,7.15,7.15,7.00,7.10,494697
ASC,20090716,7.04,7.18,7.04,7.15,80000
ASC,20090715,7.15,7.15,7.00,7.09,210000
ASC,20090714,7.06,7.18,7.06,7.17,26000
ASC,20090713,6.97,7.20,6.97,7.20,86380
ASC,20090710,6.90,7.09,6.90,7.05,548620
ASC,20090709,6.99,7.15,6.95,7.15,164283
ASC,20090708,6.99,6.99,6.91,6.94,97709
ASC,20090707,6.98,7.00,6.92,7.00,60000
ASC,20090706,7.03,7.03,6.87,7.00,40000
ASC,20090703,7.05,7.20,7.05,7.20,56000
ASC,20090702,7.01,7.18,7.01,7.05,189085
ASC,20090701,7.09,7.16,7.09,7.14,321000
ASC,20090630,7.07,7.09,6.90,7.00,1225752
ASC,20090629,7.05,7.15,6.90,6.90,22600
ASC,20090626,7.10,7.10,7.00,7.10,94160
ASC,20090625,7.20,7.20,6.86,7.05,435500
ASC,20090624,6.84,7.15,6.76,7.00,378000
ASC,20090623,6.50,6.84,6.50,6.64,696900
ASC,20090622,6.83,6.84,6.61,6.62,317020
ASC,20090619,7.34,7.70,6.41,6.61,1556642
ASC,20090618,6.85,7.40,6.85,7.25,944892
ASC,20090617,7.02,7.05,6.85,6.86,74000
ASC,20090616,6.87,7.17,6.80,7.05,854750
ASC,20090615,6.95,7.00,6.80,6.94,268500
ASC,20090612,7.12,7.20,7.10,7.20,659627
ASC,20090611,7.22,7.22,7.15,7.20,328172
ASC,20090610,7.10,7.20,7.00,7.19,644000
ASC,20090609,6.95,7.07,6.90,7.00,4609340
ASC,20090608,7.01,7.01,6.80,6.95,573000
ASC,20090605,7.04,7.10,6.97,7.05,59000
ASC,20090604,6.81,7.05,6.81,7.05,1209532
ASC,20090603,6.91,7.20,6.91,7.00,3608201
ASC,20090602,6.83,6.90,6.50,6.90,2231805
ASC,20090529,6.27,6.60,6.23,6.47,2396011
ASC,20090528,6.16,6.23,6.00,6.23,557950
ASC,20090527,6.09,6.27,5.94,5.99,981150
ASC,20090526,6.26,6.26,5.90,5.94,143539
ASC,20090525,5.99,6.17,5.99,6.17,97000
ASC,20090522,6.00,6.08,5.90,6.08,478838
ASC,20090520,5.91,6.00,5.82,5.99,1098757
ASC,20090519,5.95,6.00,5.75,5.75,274541
ASC,20090518,5.98,6.00,5.84,6.00,308068
ASC,20090515,5.78,6.00,5.78,5.98,136016
ASC,20090514,5.85,5.95,5.60,5.95,441596
ASC,20090513,5.87,5.94,5.70,5.94,530904
ASC,20090512,5.62,5.90,5.60,5.70,3145384
ASC,20090511,5.61,5.94,5.58,5.65,40914
ASC,20090508,5.60,5.99,5.60,5.94,188000
ASC,20090507,5.90,5.90,5.65,5.80,875500
ASC,20090506,5.10,5.68,5.10,5.50,685756
ASC,20090505,5.00,5.10,4.75,5.10,646065
ASC,20090504,5.00,5.04,4.68,5.04,1365000
ASC,20090430,5.17,5.60,5.00,5.10,820000
ASC,20090429,4.84,5.05,4.84,5.00,1452878
ASC,20090428,4.84,4.84,4.80,4.83,28000
ASC,20090427,4.78,4.84,4.75,4.84,130000
ASC,20090424,4.75,4.84,4.70,4.82,1096000
ASC,20090423,4.74,4.82,4.60,4.75,736714
ASC,20090422,4.70,4.82,4.68,4.72,1320204
ASC,20090421,4.84,4.84,4.69,4.80,510020
ASC,20090420,4.80,4.84,4.60,4.62,103000
ASC,20090417,4.65,4.80,4.57,4.75,151000
ASC,20090416,4.60,4.69,4.52,4.65,389179
ASC,20090415,4.29,4.56,4.29,4.52,1296001
ASC,20090414,4.80,4.80,4.34,4.50,388000
ASC,20090408,4.90,4.90,4.66,4.70,82084
ASC,20090407,4.50,4.70,4.42,4.70,79201
ASC,20090406,4.80,4.80,4.55,4.60,211892
ASC,20090403,4.74,4.77,4.60,4.77,2968497
ASC,20090402,4.72,4.72,4.41,4.65,192000
ASC,20090401,4.40,4.69,4.27,4.60,42000
ASC,20090331,4.98,4.98,4.26,4.32,97877
ASC,20090330,4.33,4.45,4.25,4.45,804000
ASC,20090327,4.80,5.00,4.68,4.90,59000
ASC,20090326,4.60,4.80,4.31,4.59,236000
ASC,20090325,4.55,4.55,4.40,4.50,113000
ASC,20090324,4.50,4.58,4.46,4.55,564015
ASC,20090323,4.50,4.50,4.40,4.40,72280
ASC,20090320,4.39,4.50,4.11,4.40,1968088
ASC,20090319,4.24,4.40,4.17,4.40,496000
ASC,20090318,4.10,4.10,4.05,4.05,612000
ASC,20090317,4.19,4.19,3.96,3.96,78000
ASC,20090316,4.41,4.41,4.11,4.11,44000
ASC,20090313,4.00,4.45,4.00,4.40,219000
ASC,20090312,4.41,4.41,4.10,4.10,907100
ASC,20090311,4.41,4.41,4.20,4.34,26000
ASC,20090310,4.20,4.50,4.20,4.34,54000
ASC,20090309,4.28,4.28,4.02,4.15,74200
ASC,20090306,4.05,4.05,3.95,4.02,147678
ASC,20090305,4.10,4.10,4.00,4.05,314100
ASC,20090304,4.30,4.30,4.00,4.25,204000
ASC,20090303,4.00,4.37,4.00,4.30,153000
ASC,20090302,4.25,4.25,4.15,4.25,63300
ASC,20090227,4.30,4.30,3.90,4.25,576000
ASC,20090226,4.25,4.25,4.10,4.25,117723
ASC,20090225,3.99,4.23,3.99,4.23,160777
ASC,20090224,3.71,4.25,3.71,4.25,250900
ASC,20090223,4.15,4.15,3.81,3.81,69000
ASC,20090220,4.60,4.65,4.03,4.03,32819
ASC,20090219,4.46,4.70,4.40,4.60,140250
ASC,20090218,4.52,4.64,4.50,4.50,67000
ASC,20090217,4.75,4.75,4.50,4.66,394000
ASC,20090216,4.86,4.95,4.84,4.95,38832
ASC,20090213,5.00,5.00,4.80,4.95,51364
ASC,20090212,4.72,4.72,4.62,4.70,176100
ASC,20090211,4.99,4.99,4.55,4.70,114500
ASC,20090210,4.62,4.95,4.60,4.70,900737
ASC,20090209,4.58,4.78,4.58,4.61,351000
ASC,20090206,4.57,4.57,4.39,4.39,144350
ASC,20090205,4.65,4.65,4.50,4.53,75000
ASC,20090204,4.43,4.67,4.40,4.67,36000
ASC,20090203,4.40,4.40,4.31,4.35,131500
ASC,20090202,4.50,4.55,4.25,4.40,132738
ASC,20090130,4.45,4.70,4.40,4.70,176000
ASC,20090129,4.50,4.51,4.21,4.40,72100
ASC,20090128,4.59,4.60,4.40,4.50,334600
ASC,20090127,4.51,4.60,4.50,4.50,69300
ASC,20090126,4.53,4.70,4.50,4.50,82600
ASC,20090123,4.83,4.83,4.46,4.46,97000
ASC,20090122,4.63,4.95,4.63,4.65,111562
ASC,20090121,4.60,4.60,4.44,4.60,45719
ASC,20090120,4.85,4.85,4.54,4.60,186000
ASC,20090119,5.05,5.06,4.80,4.85,64000
ASC,20090116,5.00,5.15,4.53,5.00,78000
ASC,20090115,4.78,5.00,4.69,5.00,147280
ASC,20090114,4.90,5.15,4.79,4.80,119745
ASC,20090113,5.00,5.19,4.70,4.85,272088
ASC,20090112,5.00,5.20,4.69,4.75,177000
ASC,20090109,4.45,4.63,4.45,4.60,432000
ASC,20090108,4.10,4.45,4.00,4.45,232048
ASC,20090107,4.20,4.24,4.00,4.24,1412437
ASC,20090106,4.00,4.22,3.87,4.20,799500
ASC,20090105,3.95,4.00,3.85,3.90,823500
ASC,20090102,4.20,4.20,3.91,3.95,257000
ASC,20081230,3.89,3.90,3.80,3.90,891358
ASC,20081229,3.98,3.99,3.80,3.82,369643
ASC,20081223,3.94,3.94,3.68,3.80,1194600
ASC,20081222,4.05,4.05,3.72,3.79,2867000
ASC,20081219,4.00,4.20,3.92,3.92,589521
ASC,20081218,4.00,4.20,3.95,4.00,1210957
ASC,20081217,4.39,4.39,4.10,4.11,270200
ASC,20081216,4.16,4.20,3.85,4.05,322100
ASC,20081215,4.00,4.20,3.95,3.95,338860
ASC,20081212,4.27,4.27,4.05,4.05,220500
ASC,20081211,4.04,4.36,4.04,4.36,305142
ASC,20081210,4.45,4.45,4.10,4.10,388000
ASC,20081209,4.47,4.48,4.11,4.20,216332
ASC,20081208,4.20,4.44,4.20,4.22,577560
ASC,20081205,4.14,4.19,3.95,4.00,157050
ASC,20081204,4.45,4.50,4.11,4.15,182000
ASC,20081203,4.50,4.50,4.10,4.30,66000
ASC,20081202,4.39,4.45,4.25,4.40,79400
ASC,20081201,4.35,4.45,4.25,4.28,262363
ASC,20081128,4.75,4.75,4.10,4.10,62090
ASC,20081127,4.72,4.72,4.37,4.50,220122
ASC,20081126,4.35,4.75,4.22,4.50,227049
ASC,20081125,4.45,4.59,4.28,4.59,290029
ASC,20081124,4.17,4.42,4.04,4.42,150000
ASC,20081121,4.49,4.49,4.00,4.00,99000
ASC,20081120,3.52,4.40,3.52,3.75,1093302
ASC,20081119,4.22,4.46,3.50,3.50,340040
ASC,20081118,4.09,4.09,3.50,4.02,1811540
ASC,20081117,3.98,4.50,3.76,4.10,171500
ASC,20081114,4.30,4.30,3.96,3.96,48730
ASC,20081113,3.92,4.20,3.92,4.20,718720
ASC,20081112,4.50,4.50,3.91,3.99,1308230
ASC,20081111,4.66,4.66,4.25,4.28,132300
ASC,20081110,4.90,5.30,4.41,4.41,795000
ASC,20081107,4.95,4.95,4.50,4.91,152000
ASC,20081106,5.00,5.00,4.50,4.65,239000
ASC,20081105,4.99,5.12,4.66,5.10,3077551
ASC,20081104,4.99,4.99,4.75,4.85,195000
ASC,20081103,4.80,4.99,4.60,4.80,1238931
ASC,20081031,4.70,4.70,4.40,4.65,1042996
ASC,20081030,3.36,4.22,3.36,4.22,2147166
ASC,20081029,4.00,4.10,3.25,3.36,936851
ASC,20081028,4.22,4.25,3.56,3.59,126065
ASC,20081027,4.00,4.35,3.80,4.20,1270000
ASC,20081024,4.50,4.50,4.20,4.38,334683
ASC,20081023,4.70,4.70,4.30,4.69,1023750
ASC,20081022,4.69,4.70,4.50,4.60,3306838
ASC,20081021,4.55,4.69,4.40,4.42,344000
ASC,20081020,4.50,4.50,4.25,4.45,85000
ASC,20081017,4.15,4.25,4.00,4.20,261000
ASC,20081016,4.00,4.19,3.85,3.92,504411
ASC,20081015,4.31,4.32,4.00,4.00,434600
ASC,20081014,4.20,4.50,4.14,4.31,1676739
ASC,20081013,4.00,4.50,3.89,4.00,276483
ASC,20081010,3.95,3.95,3.60,3.86,232600
ASC,20081009,4.10,4.22,3.95,4.00,528678
ASC,20081008,4.40,4.40,3.90,4.00,339695
ASC,20081007,4.70,4.70,4.40,4.59,729054
ASC,20081006,5.00,5.00,4.59,4.70,1199227
ASC,20081003,5.40,5.40,5.01,5.17,1255000
ASC,20081002,5.35,5.55,5.32,5.45,1085900
ASC,20081001,5.22,5.50,5.20,5.40,419015
ASC,20080930,5.00,5.20,5.00,5.20,428022
ASC,20080929,5.48,5.59,4.80,5.00,620000
ASC,20080926,5.20,5.25,4.92,5.20,699850
ASC,20080925,5.40,5.57,4.81,5.05,495000
ASC,20080924,5.89,5.89,5.10,5.14,359000
ASC,20080923,5.24,5.40,5.02,5.40,417184
ASC,20080922,5.20,5.28,5.01,5.15,209000
ASC,20080919,5.20,5.53,5.20,5.20,504000
ASC,20080918,5.00,5.22,5.00,5.02,419050
ASC,20080917,5.49,5.49,5.12,5.19,2034622
ASC,20080916,5.30,5.49,4.90,5.20,759400
ASC,20080915,5.40,5.55,5.32,5.52,378000
ASC,20080912,5.45,5.75,5.40,5.51,410948
ASC,20080911,5.60,5.65,5.21,5.32,260863
ASC,20080910,5.80,5.80,5.50,5.58,649000
ASC,20080909,6.00,6.00,5.68,5.83,925855
ASC,20080908,6.10,6.19,5.90,6.00,272000
ASC,20080905,6.02,6.03,5.73,6.00,239143
ASC,20080904,6.10,6.29,6.00,6.06,385107
ASC,20080903,6.10,6.15,6.09,6.11,664000
ASC,20080902,6.40,6.40,6.06,6.20,866000
ASC,20080901,6.51,6.51,6.18,6.18,304091
ASC,20080829,6.45,6.59,6.45,6.51,3042000
ASC,20080828,6.52,6.56,6.29,6.40,610100
ASC,20080827,6.31,6.60,6.30,6.50,762000
ASC,20080826,6.33,6.50,6.00,6.25,251000
ASC,20080825,6.54,6.70,6.36,6.67,149000
ASC,20080822,6.49,6.75,6.26,6.43,271000
ASC,20080821,6.43,6.43,6.27,6.35,124250
ASC,20080820,6.53,6.60,6.25,6.40,335000
ASC,20080819,6.65,6.65,6.25,6.34,216200
ASC,20080818,6.50,6.75,6.50,6.60,44000
ASC,20080815,6.38,6.50,6.27,6.50,134500
ASC,20080814,6.35,6.47,6.20,6.23,229000
ASC,20080813,6.85,6.85,6.25,6.33,192000
ASC,20080812,6.76,6.91,6.60,6.76,538000
ASC,20080811,6.92,6.92,6.50,6.62,303200
ASC,20080808,6.14,6.80,6.14,6.78,599502
ASC,20080807,6.50,6.50,6.36,6.40,480500
ASC,20080806,6.25,6.55,6.17,6.46,631500
ASC,20080805,6.48,6.48,6.10,6.15,302000
ASC,20080804,6.25,6.50,6.25,6.39,80500
ASC,20080801,6.25,6.34,6.25,6.30,105000
ASC,20080731,6.60,6.68,6.16,6.25,302500
ASC,20080730,6.57,6.60,6.33,6.40,272500
ASC,20080729,6.14,6.53,6.10,6.32,443008
ASC,20080728,6.60,6.60,6.26,6.37,161000
ASC,20080725,6.85,6.85,6.11,6.25,1343000
ASC,20080724,7.14,7.14,6.83,6.83,540201
ASC,20080723,6.58,7.04,6.58,7.00,3222106
ASC,20080722,6.50,6.60,6.38,6.60,1298850
ASC,20080721,6.10,6.50,6.01,6.50,634130
ASC,20080718,6.03,6.12,5.93,6.00,783002
ASC,20080717,6.06,6.20,5.92,6.10,722641
ASC,20080716,5.64,6.01,5.50,6.00,646685
ASC,20080715,6.42,6.42,5.69,5.81,2116000
ASC,20080714,6.58,6.58,6.40,6.42,40000
ASC,20080711,6.71,6.79,6.45,6.47,173000
ASC,20080710,6.50,6.62,6.40,6.56,201000
ASC,20080709,6.55,6.65,6.45,6.60,388249
ASC,20080708,6.84,6.84,6.45,6.45,552062
ASC,20080707,7.20,7.20,6.50,6.75,1017492
ASC,20080704,7.25,7.38,7.05,7.19,224151
ASC,20080703,7.55,7.65,7.00,7.15,595028
ASC,20080702,7.61,7.62,7.43,7.53,248000
ASC,20080701,7.75,7.75,7.50,7.53,323476
ASC,20080630,7.52,7.77,7.52,7.60,394400
ASC,20080627,7.50,7.51,7.20,7.50,3150864
ASC,20080626,7.60,7.70,7.55,7.59,261885
ASC,20080625,7.60,7.74,7.50,7.74,1082000
ASC,20080624,7.85,7.85,7.55,7.65,838095
ASC,20080623,7.60,7.90,7.46,7.55,183510
ASC,20080620,7.65,7.70,7.49,7.64,255700
ASC,20080619,8.00,8.00,7.40,7.60,1927544
ASC,20080618,7.97,8.00,7.91,7.92,328206
ASC,20080617,8.15,8.15,7.90,8.00,4767290
ASC,20080616,8.11,8.11,7.97,8.00,1360610
ASC,20080613,8.00,8.10,7.90,8.03,1816958
ASC,20080612,8.10,8.16,7.95,8.01,1207000
ASC,20080611,8.12,8.33,8.06,8.07,294182
ASC,20080610,8.42,8.46,8.10,8.10,172200
ASC,20080609,8.60,8.60,8.30,8.31,464678
ASC,20080606,8.56,8.80,8.56,8.63,114001
ASC,20080605,8.71,8.89,8.53,8.60,914639
ASC,20080604,8.80,8.88,8.67,8.68,330700
ASC,20080603,8.75,9.00,8.73,9.00,153600
ASC,20080602,9.10,9.10,8.86,8.86,1039582
ASC,20080530,8.87,9.10,8.80,9.10,1309800
ASC,20080529,9.17,9.20,8.85,8.90,764317
ASC,20080528,8.85,9.05,8.78,8.95,1315057
ASC,20080527,8.90,8.90,8.55,8.65,661811
ASC,20080526,8.90,9.17,8.89,8.90,448500
ASC,20080523,8.90,9.10,8.75,8.99,897400
ASC,20080522,8.75,8.90,8.75,8.85,1364600
ASC,20080521,8.62,8.80,8.50,8.78,1183673
ASC,20080520,9.00,9.00,8.60,8.61,509229
ASC,20080519,8.60,9.08,8.60,9.00,2843251
ASC,20080516,8.19,8.51,8.16,8.51,1785863
ASC,20080515,8.10,8.18,8.09,8.10,1838629
ASC,20080514,8.10,8.15,8.05,8.09,3651000
ASC,20080513,8.01,8.25,8.00,8.11,3130950
ASC,20080509,8.00,8.15,7.84,8.04,1393313
ASC,20080508,8.10,8.14,7.84,7.97,380422
ASC,20080507,8.13,8.15,8.03,8.11,1034112
ASC,20080506,8.35,8.40,8.15,8.15,507700
ASC,20080505,8.23,8.45,8.23,8.30,956000
ASC,20080502,8.17,8.27,8.02,8.24,500500
ASC,20080430,8.14,8.20,8.01,8.09,122653
ASC,20080429,7.95,8.15,7.95,8.13,553618
ASC,20080428,8.18,8.20,7.96,8.09,455500
ASC,20080425,8.42,8.42,7.85,8.17,1164000
ASC,20080424,9.70,9.70,9.48,9.50,1237131
ASC,20080423,9.65,9.80,9.56,9.60,610557
ASC,20080422,10.00,10.00,9.65,9.65,777291
ASC,20080421,10.00,10.00,9.75,9.75,538626
ASC,20080418,9.70,10.00,9.65,9.75,785119
ASC,20080417,9.50,9.61,9.50,9.61,1786956
ASC,20080416,9.50,9.60,9.40,9.40,223000
ASC,20080415,9.44,9.60,9.35,9.40,142131
ASC,20080414,9.35,9.51,9.20,9.30,886292
ASC,20080411,9.40,9.58,9.30,9.44,895392
ASC,20080410,9.60,9.60,9.00,9.20,305200
ASC,20080409,9.60,9.70,9.50,9.60,575000
ASC,20080408,9.90,9.90,9.44,9.60,746600
ASC,20080407,9.50,10.00,9.50,9.90,575158
ASC,20080404,9.70,9.75,9.49,9.60,1420882
ASC,20080403,9.70,9.74,9.40,9.70,212500
ASC,20080402,9.30,9.75,9.30,9.75,1217500
ASC,20080401,9.23,9.30,9.18,9.24,2908000
ASC,20080331,9.10,9.30,9.10,9.25,268200
ASC,20080328,9.35,9.35,9.05,9.10,138720
ASC,20080327,9.28,9.34,9.11,9.25,453000
ASC,20080326,9.04,9.50,9.04,9.11,278509
ASC,20080325,9.30,9.30,8.80,9.12,1467424
ASC,20080319,9.32,9.40,8.68,8.70,431000
ASC,20080318,9.19,9.30,8.56,9.00,659843
ASC,20080317,9.36,9.44,9.10,9.19,625500
ASC,20080314,9.60,9.67,9.45,9.54,423000
ASC,20080313,9.60,9.60,9.37,9.55,488000
ASC,20080312,9.85,10.10,9.50,9.50,858646
ASC,20080311,9.32,9.85,9.31,9.63,362875
ASC,20080310,9.90,9.90,9.27,9.30,513500
ASC,20080307,10.80,10.80,9.84,9.91,455451
ASC,20080306,10.90,10.95,10.80,10.80,334400
ASC,20080305,10.85,11.00,10.85,10.90,233208
ASC,20080304,10.95,11.00,10.65,10.75,200029
ASC,20080303,10.95,11.00,10.55,10.80,327500
ASC,20080229,10.95,11.00,10.85,11.00,460572
ASC,20080228,10.85,11.00,10.55,10.80,530500
ASC,20080227,11.00,11.00,10.55,10.85,272000
ASC,20080226,11.20,11.20,10.90,10.90,611800
ASC,20080225,11.40,11.40,11.00,11.00,154500
ASC,20080222,11.00,11.00,10.80,10.95,277000
ASC,20080221,10.95,11.00,10.75,11.00,164100
ASC,20080220,11.10,11.10,10.70,10.90,178000
ASC,20080219,11.00,11.00,10.90,10.95,277416
ASC,20080218,11.20,11.20,10.75,10.85,234056
ASC,20080215,10.60,10.75,10.60,10.70,1955345
ASC,20080214,10.50,10.70,10.40,10.60,663000
ASC,20080213,10.50,10.70,10.10,10.30,829423
ASC,20080212,9.87,10.75,9.87,10.45,2661121
ASC,20080211,9.90,10.15,9.83,9.87,195299
ASC,20080208,9.73,10.25,9.73,10.00,634500
