<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLIOGX,20101124,108.31,109.45,107.87,109.27,0
OSLIOGX,20101123,108.66,111.10,108.14,108.31,0
OSLIOGX,20101122,109.88,110.41,108.40,108.66,0
OSLIOGX,20101119,110.32,110.49,109.01,109.88,0
OSLIOGX,20101118,108.83,110.32,108.83,110.32,0
OSLIOGX,20101117,108.75,109.18,108.22,108.83,0
OSLIOGX,20101116,111.63,111.63,108.48,108.75,0
OSLIOGX,20101115,110.67,111.80,110.14,111.63,0
OSLIOGX,20101112,111.19,111.19,109.62,110.67,0
OSLIOGX,20101111,110.32,111.63,110.06,111.19,0
OSLIOGX,20101110,107.61,110.41,107.61,110.32,0
OSLIOGX,20101109,107.35,108.31,106.83,107.61,0
OSLIOGX,20101108,107.70,107.96,106.65,107.35,0
OSLIOGX,20101105,107.18,107.79,106.04,107.70,0
OSLIOGX,20101104,106.83,107.70,105.26,107.18,0
OSLIOGX,20101103,112.94,112.94,104.64,106.83,0
OSLIOGX,20101102,112.06,113.46,111.80,112.94,0
OSLIOGX,20101101,111.63,112.67,111.10,112.06,0
OSLIOGX,20101029,110.84,111.63,110.23,111.63,0
OSLIOGX,20101028,109.62,111.10,109.62,110.84,0
OSLIOGX,20101027,110.41,110.67,109.62,109.62,0
OSLIOGX,20101026,110.93,111.45,109.97,110.41,0
OSLIOGX,20101025,110.06,110.93,109.79,110.93,0
OSLIOGX,20101022,111.28,111.28,110.06,110.06,0
OSLIOGX,20101021,110.23,111.45,109.71,111.28,0
OSLIOGX,20101020,109.71,110.67,109.27,110.23,0
OSLIOGX,20101019,111.71,111.71,109.45,109.71,0
OSLIOGX,20101018,111.19,111.71,110.41,111.71,0
OSLIOGX,20101015,110.84,112.15,110.84,111.19,0
OSLIOGX,20101014,111.45,112.06,110.58,110.84,0
OSLIOGX,20101013,109.88,111.80,109.88,111.45,0
OSLIOGX,20101012,110.58,110.58,108.66,109.88,0
OSLIOGX,20101011,111.54,112.06,110.32,110.58,0
OSLIOGX,20101008,110.75,111.63,110.14,111.54,0
OSLIOGX,20101007,111.63,112.15,110.58,110.75,0
OSLIOGX,20101006,109.62,112.50,109.62,111.63,0
OSLIOGX,20101005,108.22,109.79,107.79,109.62,0
OSLIOGX,20101004,108.57,109.27,107.87,108.22,0
OSLIOGX,20101001,107.09,109.79,107.09,108.57,0
OSLIOGX,20100930,106.22,107.96,106.04,107.09,0
OSLIOGX,20100929,105.17,106.74,105.17,106.22,0
OSLIOGX,20100928,105.52,106.65,104.82,105.17,0
OSLIOGX,20100927,106.65,107.70,105.43,105.52,0
OSLIOGX,20100924,106.74,107.18,105.87,106.65,0
OSLIOGX,20100923,107.18,108.14,106.48,106.74,0
OSLIOGX,20100922,109.62,109.97,107.18,107.18,0
OSLIOGX,20100921,108.83,109.97,108.75,109.62,0
OSLIOGX,20100917,109.18,110.14,108.22,108.83,0
OSLIOGX,20100916,108.75,109.36,108.57,109.18,0
OSLIOGX,20100915,109.88,110.23,108.48,108.75,0
OSLIOGX,20100914,110.32,110.75,109.10,109.88,0
OSLIOGX,20100913,109.27,110.75,109.27,110.32,0
OSLIOGX,20100910,108.92,109.62,108.48,109.27,0
OSLIOGX,20100909,107.44,109.36,107.44,108.92,0
OSLIOGX,20100908,107.00,107.87,105.69,107.44,0
OSLIOGX,20100907,107.35,107.52,106.30,107.00,0
OSLIOGX,20100906,107.44,108.40,107.26,107.35,0
OSLIOGX,20100903,105.69,108.57,105.69,107.44,0
OSLIOGX,20100902,106.22,106.65,105.34,105.69,0
OSLIOGX,20100901,103.42,106.48,103.07,106.22,0
OSLIOGX,20100831,104.21,104.21,102.11,103.42,0
OSLIOGX,20100830,104.47,105.78,103.77,104.21,0
OSLIOGX,20100827,104.56,104.56,102.64,104.47,0
OSLIOGX,20100826,102.99,105.34,102.99,104.56,0
OSLIOGX,20100825,102.64,104.21,101.94,102.99,0
OSLIOGX,20100824,106.48,106.48,102.29,102.64,0
OSLIOGX,20100823,106.22,107.52,105.60,106.48,0
OSLIOGX,20100820,107.44,107.87,105.78,106.22,0
OSLIOGX,20100819,108.57,109.88,107.18,107.44,0
OSLIOGX,20100818,110.14,110.14,108.14,108.57,0
OSLIOGX,20100817,107.52,110.23,107.35,110.14,0
OSLIOGX,20100816,107.18,108.48,106.65,107.52,0
OSLIOGX,20100813,107.87,108.66,106.30,107.18,0
OSLIOGX,20100812,107.44,108.92,107.00,107.87,0
OSLIOGX,20100811,109.79,109.88,107.44,107.44,0
OSLIOGX,20100810,111.54,111.54,108.83,109.79,0
OSLIOGX,20100806,112.06,112.85,111.10,111.54,0
OSLIOGX,20100805,111.89,113.02,111.54,112.06,0
OSLIOGX,20100804,111.10,112.33,110.14,111.89,0
OSLIOGX,20100803,109.79,111.28,109.27,111.10,0
OSLIOGX,20100802,107.18,109.79,107.18,109.79,0
OSLIOGX,20100730,109.97,110.23,106.65,107.18,0
OSLIOGX,20100729,114.68,114.68,109.79,109.97,0
OSLIOGX,20100728,114.94,115.90,114.25,114.68,0
OSLIOGX,20100726,114.16,114.94,112.67,114.94,0
OSLIOGX,20100723,113.72,114.25,112.59,114.16,0
OSLIOGX,20100722,111.54,113.90,110.67,113.72,0
OSLIOGX,20100721,110.32,112.76,110.32,111.54,0
OSLIOGX,20100720,110.06,111.19,108.31,110.32,0
OSLIOGX,20100719,110.67,111.54,109.71,110.06,0
OSLIOGX,20100716,111.98,113.02,110.41,110.67,0
OSLIOGX,20100715,112.94,114.16,111.28,111.98,0
OSLIOGX,20100714,114.16,114.59,112.06,112.94,0
OSLIOGX,20100713,113.02,115.03,112.41,114.16,0
OSLIOGX,20100712,112.33,113.37,112.15,113.02,0
OSLIOGX,20100709,111.80,113.11,110.75,112.33,0
OSLIOGX,20100708,111.89,113.63,111.19,111.80,0
OSLIOGX,20100707,110.23,111.89,108.83,111.89,0
OSLIOGX,20100706,107.09,110.58,107.09,110.23,0
OSLIOGX,20100705,109.10,109.53,107.09,107.09,0
OSLIOGX,20100702,106.56,109.62,106.56,109.10,0
OSLIOGX,20100701,110.32,110.32,106.56,106.56,0
OSLIOGX,20100630,114.51,114.51,109.10,110.32,0
