<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600320.SS,20110321,7.9,8.01,7.74,7.76,15450111.0
600320.SS,20110318,7.85,7.92,7.75,7.86,15647526.0
600320.SS,20110317,7.95,8.03,7.74,7.78,21651013.0
600320.SS,20110316,8.06,8.13,8.0,8.04,20015586.0
600320.SS,20110315,8.2,8.2,7.83,8.06,36307854.0
600320.SS,20110314,8.17,8.29,8.11,8.21,19650972.0
600320.SS,20110311,8.13,8.36,8.08,8.17,38299744.0
600320.SS,20110310,8.2,8.31,8.1,8.16,31140578.0
600320.SS,20110309,8.34,8.43,8.23,8.26,38360078.0
600320.SS,20110308,7.95,8.38,7.91,8.35,68706381.0
600320.SS,20110307,7.94,8.12,7.8,7.95,38840486.0
600320.SS,20110304,7.88,8.07,7.86,7.92,22946171.0
600320.SS,20110303,7.78,8.14,7.7,7.92,47573227.0
600320.SS,20110302,7.97,7.98,7.73,7.83,35586771.0
600320.SS,20110301,8.16,8.23,7.96,8.03,37116967.0
600320.SS,20110228,8.03,8.27,7.9,8.21,50039173.0
600320.SS,20110225,8.22,8.25,8.0,8.09,31068030.0
600320.SS,20110224,7.85,8.23,7.75,8.22,58969705.0
600320.SS,20110223,7.7,7.98,7.64,7.89,38126468.0
600320.SS,20110222,8.13,8.13,7.64,7.66,62739859.0
600320.SS,20110221,7.77,8.26,7.72,8.14,65691145.0
600320.SS,20110218,7.47,8.04,7.45,7.79,76083823.0
600320.SS,20110217,7.57,7.63,7.45,7.48,30183635.0
600320.SS,20110216,7.58,7.67,7.44,7.61,31819184.0
600320.SS,20110215,7.49,7.75,7.43,7.56,61747906.0
600320.SS,20110214,7.36,7.45,7.24,7.42,32508435.0
600320.SS,20110211,7.26,7.5,7.22,7.34,30877417.0
600320.SS,20110210,7.16,7.32,7.04,7.28,22564480.0
600320.SS,20110209,7.1,7.22,7.01,7.18,22408421.0
600320.SS,20110201,7.25,7.29,7.12,7.14,17384586.0
600320.SS,20110131,7.08,7.34,7.05,7.29,33124705.0
600320.SS,20110128,7.18,7.44,7.13,7.17,31846404.0
600320.SS,20110127,6.92,7.29,6.84,7.16,38789698.0
600320.SS,20110126,6.75,7.0,6.74,6.98,19797667.0
600320.SS,20110125,6.84,6.95,6.73,6.8,14495791.0
600320.SS,20110124,6.68,7.1,6.59,6.88,46184571.0
600320.SS,20110121,6.25,6.6,6.25,6.55,15939431.0
600320.SS,20110120,6.4,6.43,6.25,6.26,8247580.0
600320.SS,20110119,6.31,6.47,6.3,6.45,8988864.0
600320.SS,20110118,6.28,6.36,6.28,6.31,6917431.0
600320.SS,20110117,6.44,6.55,6.31,6.32,10255626.0
600320.SS,20110114,6.62,6.63,6.48,6.49,9121254.0
600320.SS,20110113,6.71,6.72,6.63,6.64,6568602.0
600320.SS,20110112,6.69,6.75,6.6,6.67,7953204.0
600320.SS,20110111,6.6,6.72,6.56,6.68,9454488.0
600320.SS,20110110,6.65,6.75,6.58,6.64,11375924.0
600320.SS,20110107,6.6,6.81,6.57,6.66,10095747.0
600320.SS,20110106,6.68,6.75,6.61,6.63,7257661.0
600320.SS,20110105,6.58,6.81,6.54,6.68,17088105.0
600320.SS,20110104,6.59,6.62,6.47,6.61,13535294.0
600320.SS,20101231,6.47,6.54,6.45,6.53,10460038.0
600320.SS,20101230,6.54,6.54,6.41,6.46,8661694.0
600320.SS,20101229,6.41,6.55,6.39,6.54,9154823.0
600320.SS,20101228,6.51,6.58,6.4,6.42,11422344.0
600320.SS,20101227,6.68,6.77,6.5,6.53,17497369.0
600320.SS,20101224,6.79,6.8,6.63,6.69,12965217.0
600320.SS,20101223,6.9,6.96,6.79,6.81,13942126.0
600320.SS,20101222,6.96,7.07,6.9,6.94,15200810.0
600320.SS,20101221,7.04,7.05,6.83,6.96,20109757.0
600320.SS,20101220,7.22,7.24,6.89,7.0,15951148.0
600320.SS,20101217,7.2,7.28,7.13,7.19,11277940.0
600320.SS,20101216,7.15,7.25,7.04,7.22,15924772.0
600320.SS,20101215,7.25,7.33,7.09,7.13,17704852.0
600320.SS,20101214,7.28,7.33,7.2,7.27,19483637.0
600320.SS,20101213,6.95,7.28,6.84,7.27,33327365.0
600320.SS,20101210,6.85,6.93,6.8,6.91,11776312.0
600320.SS,20101209,6.9,7.05,6.85,6.88,18278021.0
600320.SS,20101208,6.79,7.02,6.76,6.96,26930673.0
600320.SS,20101207,6.8,6.82,6.64,6.81,9256512.0
600320.SS,20101206,6.78,6.9,6.72,6.8,15379682.0
600320.SS,20101203,6.63,6.87,6.62,6.76,15769584.0
600320.SS,20101202,6.7,6.78,6.65,6.67,9435897.0
600320.SS,20101201,6.61,6.71,6.61,6.62,8762774.0
600320.SS,20101130,6.81,6.84,6.5,6.62,15002987.0
600320.SS,20101129,6.75,6.87,6.7,6.81,11384023.0
600320.SS,20101126,6.85,6.85,6.7,6.77,10794708.0
600320.SS,20101125,6.75,6.97,6.71,6.85,18899421.0
600320.SS,20101124,6.54,6.7,6.51,6.69,12001493.0
600320.SS,20101123,6.71,6.71,6.46,6.55,13576896.0
600320.SS,20101122,6.73,6.83,6.67,6.71,13425879.0
600320.SS,20101119,6.74,6.8,6.56,6.79,14953239.0
600320.SS,20101118,6.75,6.82,6.67,6.73,9169320.0
600320.SS,20101117,6.64,6.86,6.6,6.71,15943589.0
600320.SS,20101116,7.0,7.04,6.66,6.7,19208795.0
600320.SS,20101115,6.9,7.13,6.88,7.0,17575008.0
600320.SS,20101112,7.34,7.4,6.87,6.9,37166653.0
600320.SS,20101111,7.4,7.52,7.35,7.38,25977268.0
600320.SS,20101110,7.57,7.57,7.39,7.42,27786424.0
600320.SS,20101109,7.78,7.78,7.57,7.62,27292152.0
600320.SS,20101108,7.69,7.85,7.61,7.74,31636554.0
600320.SS,20101105,7.66,7.83,7.6,7.69,38113850.0
600320.SS,20101104,7.4,7.73,7.38,7.65,38214366.0
600320.SS,20101103,7.46,7.54,7.38,7.4,21481452.0
600320.SS,20101102,7.6,7.63,7.44,7.46,33822812.0
600320.SS,20101101,7.39,7.67,7.28,7.62,50117561.0
600320.SS,20101029,7.5,7.59,7.38,7.49,16944290.0
600320.SS,20101028,7.5,7.59,7.38,7.42,20902695.0
600320.SS,20101027,7.65,7.77,7.51,7.52,24180745.0
600320.SS,20101026,7.8,7.86,7.61,7.68,29037678.0
600320.SS,20101025,7.63,7.88,7.55,7.81,40815791.0
600320.SS,20101022,7.51,7.75,7.48,7.64,33786483.0
600320.SS,20101021,7.75,7.78,7.47,7.54,42190744.0
600320.SS,20101020,7.6,7.95,7.52,7.72,64157074.0
600320.SS,20101019,8.0,8.0,7.61,7.87,81032440.0
600320.SS,20101018,7.89,8.3,7.68,8.07,142935519.0
600320.SS,20101015,6.85,7.58,6.81,7.58,116430049.0
600320.SS,20101014,6.94,6.99,6.8,6.89,32615537.0
600320.SS,20101013,6.71,6.86,6.65,6.85,25965905.0
600320.SS,20101012,6.74,6.82,6.66,6.72,18647971.0
600320.SS,20101011,6.46,6.87,6.45,6.74,28962618.0
600320.SS,20101008,6.35,6.49,6.33,6.44,12214345.0
600320.SS,20100930,6.23,6.32,6.2,6.31,10264076.0
600320.SS,20100929,6.27,6.37,6.19,6.24,12550772.0
600320.SS,20100928,6.41,6.42,6.25,6.27,10613810.0
600320.SS,20100927,6.4,6.44,6.35,6.42,10126203.0
600320.SS,20100921,6.46,6.48,6.38,6.39,4866850.0
600320.SS,20100920,6.56,6.58,6.41,6.44,7653234.0
600320.SS,20100917,6.54,6.62,6.5,6.54,9410462.0
600320.SS,20100916,6.51,6.62,6.48,6.55,12717027.0
600320.SS,20100915,6.61,6.61,6.5,6.52,10979751.0
600320.SS,20100914,6.72,6.74,6.61,6.63,10417634.0
600320.SS,20100913,6.62,6.74,6.58,6.71,11679522.0
600320.SS,20100910,6.65,6.69,6.54,6.62,10017863.0
600320.SS,20100909,6.9,6.9,6.66,6.68,16609824.0
600320.SS,20100908,6.89,6.9,6.76,6.89,16108390.0
600320.SS,20100907,6.71,6.93,6.68,6.92,27495767.0
600320.SS,20100906,6.62,6.73,6.6,6.7,15802339.0
600320.SS,20100903,6.58,6.7,6.54,6.62,15998517.0
600320.SS,20100902,6.58,6.64,6.55,6.57,16066883.0
600320.SS,20100901,6.69,6.71,6.43,6.49,23082360.0
600320.SS,20100831,6.82,6.82,6.64,6.69,22660237.0
600320.SS,20100830,6.81,6.92,6.79,6.89,9788470.0
600320.SS,20100827,6.8,6.81,6.7,6.78,7293395.0
600320.SS,20100826,6.81,6.86,6.76,6.82,7865276.0
600320.SS,20100825,6.98,6.98,6.8,6.81,12025684.0
600320.SS,20100824,6.92,7.07,6.87,7.0,10927137.0
600320.SS,20100823,6.96,7.02,6.91,6.94,8456734.0
600320.SS,20100820,7.17,7.17,6.95,6.96,14992895.0
600320.SS,20100819,7.14,7.23,7.08,7.16,17275999.0
600320.SS,20100818,7.2,7.24,7.09,7.14,12920883.0
600320.SS,20100817,7.19,7.28,7.12,7.2,19021881.0
600320.SS,20100816,6.9,7.28,6.86,7.19,27080898.0
600320.SS,20100813,6.86,6.94,6.83,6.92,14480959.0
600320.SS,20100812,6.99,7.05,6.85,6.86,15187514.0
600320.SS,20100811,6.99,7.11,6.95,7.05,12870070.0
600320.SS,20100810,7.22,7.35,7.03,7.05,27753193.0
600320.SS,20100809,7.23,7.24,7.12,7.21,16453327.0
600320.SS,20100806,6.97,7.25,6.92,7.22,27553389.0
600320.SS,20100805,7.03,7.04,6.91,6.96,15284367.0
600320.SS,20100804,7.06,7.12,6.81,7.03,25104772.0
600320.SS,20100803,7.3,7.32,7.08,7.09,28050824.0
600320.SS,20100802,7.29,7.33,7.19,7.3,32813078.0
600320.SS,20100730,7.01,7.38,6.96,7.31,46136647.0
600320.SS,20100729,7.02,7.11,6.93,7.02,22223617.0
600320.SS,20100728,6.88,7.07,6.85,7.02,21015276.0
600320.SS,20100727,6.89,6.98,6.83,6.9,15767335.0
600320.SS,20100726,6.86,6.9,6.79,6.89,13671749.0
600320.SS,20100723,6.89,6.9,6.77,6.84,13198727.0
600320.SS,20100722,6.78,6.88,6.7,6.86,21541021.0
600320.SS,20100721,6.79,6.97,6.68,6.85,27650670.0
600320.SS,20100720,6.59,6.81,6.53,6.76,23643265.0
600320.SS,20100719,6.46,6.62,6.44,6.59,14035412.0
600320.SS,20100716,6.6,6.71,6.42,6.45,20326917.0
600320.SS,20100715,6.61,6.71,6.59,6.6,22782830.0
600320.SS,20100714,6.6,6.79,6.59,6.6,33637788.0
600320.SS,20100713,6.59,6.77,6.56,6.59,38006334.0
600320.SS,20100712,6.3,6.65,6.27,6.58,36848002.0
600320.SS,20100709,6.19,6.35,6.07,6.3,14819102.0
600320.SS,20100708,6.22,6.25,6.13,6.19,8191137.0
600320.SS,20100707,6.21,6.28,6.11,6.23,10170940.0
600320.SS,20100706,6.1,6.25,6.06,6.24,6745405.0
600320.SS,20100705,6.19,6.2,6.02,6.13,5072593.0
600320.SS,20100702,6.15,6.25,6.05,6.22,6376748.0
600320.SS,20100701,6.14,6.26,6.06,6.12,6289610.0
600320.SS,20100630,6.55,6.58,6.06,6.11,13947882.0
600320.SS,20100629,6.9,6.92,6.54,6.61,11515654.0
600320.SS,20100628,6.9,6.9,6.9,6.9,0.0
600320.SS,20100625,6.89,6.95,6.81,6.9,5191073.0
600320.SS,20100624,6.92,7.03,6.89,6.94,6618466.0
600320.SS,20100623,6.95,7.04,6.86,6.89,7314154.0
600320.SS,20100622,6.94,7.1,6.91,6.99,9475819.0
600320.SS,20100621,6.66,7.19,6.58,6.97,16663505.0
600320.SS,20100618,6.73,6.76,6.6,6.61,5434202.0
600320.SS,20100617,6.83,6.86,6.72,6.73,6606981.0
600320.SS,20100615,6.76,6.76,6.76,6.76,0.0
600320.SS,20100611,6.73,6.79,6.72,6.76,6992997.0
600320.SS,20100610,6.77,6.78,6.7,6.72,8058001.0
600320.SS,20100609,6.68,6.85,6.63,6.81,9674707.0
600320.SS,20100608,6.57,6.69,6.57,6.67,6290253.0
600320.SS,20100607,6.62,6.62,6.52,6.56,6836341.0
600320.SS,20100604,6.71,6.75,6.65,6.7,5672360.0
600320.SS,20100603,6.72,6.84,6.7,6.7,7573385.0
600320.SS,20100602,6.74,6.78,6.63,6.75,6947203.0
600320.SS,20100601,6.71,6.87,6.65,6.74,9631441.0
600320.SS,20100531,6.92,7.02,6.77,6.78,9200069.0
600320.SS,20100528,7.02,7.06,6.93,6.97,11406173.0
600320.SS,20100527,6.82,7.02,6.72,6.98,11694794.0
600320.SS,20100526,6.9,6.98,6.79,6.84,8637011.0
600320.SS,20100525,7.0,7.04,6.86,6.9,12084131.0
600320.SS,20100524,6.83,7.12,6.83,7.08,17118161.0
600320.SS,20100521,6.65,6.83,6.61,6.81,10263537.0
600320.SS,20100520,6.88,7.02,6.8,6.8,8653825.0
600320.SS,20100519,6.85,7.0,6.81,6.9,8908428.0
600320.SS,20100518,6.7,7.0,6.65,6.9,10233005.0
600320.SS,20100517,7.0,7.0,6.7,6.7,10517181.0
600320.SS,20100514,7.13,7.19,7.07,7.11,7663934.0
600320.SS,20100513,7.08,7.18,7.03,7.16,11208784.0
600320.SS,20100512,6.84,7.12,6.71,7.1,13567022.0
600320.SS,20100511,7.17,7.2,6.85,6.87,10689219.0
600320.SS,20100510,6.8,7.12,6.78,7.05,13528101.0
600320.SS,20100507,6.82,6.97,6.73,6.82,11363522.0
600320.SS,20100506,7.25,7.26,6.95,6.97,11606017.0
600320.SS,20100505,7.13,7.3,7.06,7.28,11278229.0
600320.SS,20100504,7.17,7.24,7.1,7.16,8050187.0
600320.SS,20100430,7.43,7.43,7.12,7.29,14964605.0
600320.SS,20100429,7.46,7.57,7.45,7.46,10817933.0
600320.SS,20100428,7.39,7.47,7.28,7.44,9744323.0
600320.SS,20100427,7.77,7.77,7.4,7.47,18684049.0
600320.SS,20100426,7.95,7.96,7.77,7.78,13339151.0
600320.SS,20100423,8.03,8.09,7.9,7.91,13022820.0
600320.SS,20100422,8.18,8.18,7.98,8.03,16483023.0
600320.SS,20100421,8.11,8.2,8.02,8.19,15194542.0
600320.SS,20100420,8.3,8.37,8.05,8.1,17762603.0
600320.SS,20100419,8.76,8.76,8.29,8.3,21980715.0
600320.SS,20100416,8.8,8.84,8.75,8.77,10402465.0
600320.SS,20100415,8.89,8.89,8.78,8.83,13761341.0
600320.SS,20100414,8.91,8.94,8.81,8.89,15464805.0
600320.SS,20100413,8.8,8.9,8.75,8.88,16434293.0
600320.SS,20100412,8.9,8.94,8.76,8.78,20666318.0
600320.SS,20100409,8.88,8.93,8.86,8.9,12139904.0
600320.SS,20100408,8.95,8.95,8.85,8.87,13388486.0
600320.SS,20100407,9.07,9.07,8.92,8.97,14631402.0
600320.SS,20100406,9.12,9.13,9.0,9.07,16231713.0
600320.SS,20100402,9.0,9.13,8.98,9.11,24191774.0
600320.SS,20100401,8.9,9.05,8.9,9.05,15311969.0
600320.SS,20100331,9.0,9.05,8.88,8.9,10162761.0
600320.SS,20100330,9.07,9.07,8.96,9.0,10152445.0
600320.SS,20100329,8.88,9.09,8.88,9.05,17574814.0
600320.SS,20100326,8.81,8.95,8.77,8.88,8952036.0
600320.SS,20100325,9.0,9.0,8.82,8.82,11005064.0
600320.SS,20100324,8.93,9.12,8.92,9.0,20631201.0
600320.SS,20100323,9.0,9.02,8.92,8.94,9313446.0
600320.SS,20100322,8.96,9.01,8.92,8.99,10913896.0
600320.SS,20100319,8.92,8.97,8.81,8.96,10382262.0
600320.SS,20100318,8.93,9.03,8.9,8.92,9083095.0
600320.SS,20100317,8.82,8.94,8.79,8.93,9636325.0
600320.SS,20100316,8.77,8.83,8.75,8.81,5914010.0
600320.SS,20100315,8.88,8.9,8.74,8.77,9079461.0
600320.SS,20100312,9.02,9.05,8.86,8.86,11833126.0
600320.SS,20100311,9.07,9.11,8.98,9.02,8236597.0
600320.SS,20100310,9.22,9.23,9.03,9.07,9930569.0
600320.SS,20100309,9.08,9.25,8.99,9.22,16105059.0
600320.SS,20100308,9.07,9.12,9.01,9.1,8575692.0
600320.SS,20100305,9.03,9.14,9.01,9.07,10459189.0
600320.SS,20100304,9.2,9.36,9.01,9.06,19013236.0
600320.SS,20100303,9.19,9.21,9.08,9.2,12608521.0
600320.SS,20100302,9.14,9.28,9.14,9.19,13097328.0
600320.SS,20100301,9.08,9.15,9.05,9.13,10644072.0
600320.SS,20100226,9.16,9.16,9.06,9.08,9807658.0
600320.SS,20100225,9.05,9.17,9.02,9.15,14738135.0
600320.SS,20100224,8.88,9.03,8.81,9.03,9914854.0
600320.SS,20100223,8.97,8.99,8.78,8.87,8875906.0
600320.SS,20100222,9.02,9.03,8.93,8.97,7088170.0
600320.SS,20100212,8.99,9.02,8.93,9.02,7549350.0
600320.SS,20100211,8.93,9.0,8.89,8.94,5728119.0
600320.SS,20100210,8.91,8.99,8.88,8.94,5692208.0
600320.SS,20100209,8.8,8.93,8.77,8.9,6930419.0
600320.SS,20100208,8.71,8.86,8.71,8.79,6242248.0
600320.SS,20100205,8.8,8.83,8.7,8.77,11594290.0
600320.SS,20100204,8.99,9.03,8.89,8.95,13351236.0
600320.SS,20100203,8.91,9.03,8.64,9.03,16676908.0
600320.SS,20100202,8.93,9.05,8.86,8.87,12470783.0
600320.SS,20100201,9.28,9.28,8.85,8.91,21163983.0
600320.SS,20100129,9.52,9.54,9.22,9.27,34039466.0
600320.SS,20100128,9.6,9.65,9.52,9.59,9913389.0
600320.SS,20100127,9.64,9.72,9.55,9.57,9974075.0
600320.SS,20100126,9.93,10.0,9.6,9.64,15802995.0
600320.SS,20100125,9.94,10.08,9.9,9.92,10713167.0
600320.SS,20100122,10.09,10.13,9.82,9.95,24625356.0
600320.SS,20100121,10.21,10.29,10.08,10.18,18089455.0
600320.SS,20100120,10.51,10.57,10.16,10.2,34045043.0
600320.SS,20100119,10.54,10.57,10.33,10.39,26250138.0
600320.SS,20100118,10.34,10.5,10.3,10.5,32376512.0
600320.SS,20100115,10.3,10.44,10.23,10.34,26865952.0
600320.SS,20100114,10.13,10.27,10.07,10.23,18991978.0
600320.SS,20100113,10.18,10.36,10.08,10.11,27836694.0
600320.SS,20100112,10.03,10.47,10.03,10.36,34744012.0
600320.SS,20100111,10.23,10.3,10.02,10.06,15946570.0
600320.SS,20100108,10.01,10.09,9.88,10.04,16614145.0
600320.SS,20100107,10.32,10.32,10.0,10.04,21593122.0
600320.SS,20100106,10.28,10.46,10.24,10.27,25543102.0
600320.SS,20100105,10.18,10.28,10.05,10.24,20043659.0
600320.SS,20100104,10.35,10.41,10.17,10.18,19659656.0
600320.SS,20091231,10.41,10.42,10.22,10.34,25660314.0
600320.SS,20091230,9.94,10.78,9.94,10.41,71311755.0
600320.SS,20091229,9.86,9.92,9.72,9.84,14832676.0
600320.SS,20091228,9.84,9.97,9.8,9.86,16904227.0
600320.SS,20091225,,,,,
600320.SS,20091224,9.66,9.87,9.61,9.85,18681888.0
600320.SS,20091223,9.56,9.72,9.5,9.65,12234676.0
600320.SS,20091222,9.86,9.87,9.52,9.54,16953580.0
600320.SS,20091221,9.73,9.86,9.71,9.84,10809212.0
600320.SS,20091218,9.96,9.96,9.74,9.75,21967686.0
600320.SS,20091217,10.14,10.16,10.0,10.0,23578825.0
600320.SS,20091216,10.22,10.23,10.1,10.12,16848518.0
600320.SS,20091215,10.28,10.32,10.18,10.19,17556487.0
600320.SS,20091214,10.2,10.34,10.01,10.3,27722204.0
600320.SS,20091211,10.23,10.28,10.16,10.2,24669946.0
600320.SS,20091210,10.26,10.34,10.14,10.21,34246783.0
600320.SS,20091209,10.35,10.43,10.18,10.2,37068014.0
600320.SS,20091208,10.66,10.74,10.44,10.52,25169420.0
600320.SS,20091207,10.6,10.75,10.51,10.68,35170605.0
600320.SS,20091204,10.33,10.73,10.06,10.7,63536242.0
600320.SS,20091203,10.4,10.48,10.22,10.35,38991027.0
600320.SS,20091202,10.4,10.57,10.35,10.48,35810035.0
600320.SS,20091201,10.34,10.42,10.15,10.4,34006111.0
600320.SS,20091130,10.09,10.36,10.08,10.34,25692695.0
600320.SS,20091127,10.15,10.45,10.05,10.11,30470421.0
600320.SS,20091126,10.85,10.86,10.3,10.33,43002898.0
600320.SS,20091125,10.7,10.88,10.48,10.87,36774082.0
600320.SS,20091124,11.36,11.38,10.7,10.72,56143878.0
600320.SS,20091123,11.12,11.36,11.07,11.33,45459840.0
600320.SS,20091120,11.13,11.24,10.98,11.14,36234900.0
600320.SS,20091119,11.0,11.17,10.98,11.13,28251877.0
600320.SS,20091118,11.12,11.19,10.97,11.0,33675015.0
600320.SS,20091117,11.28,11.28,11.09,11.12,34123600.0
600320.SS,20091116,11.02,11.35,10.96,11.24,57489128.0
600320.SS,20091113,10.84,10.98,10.62,10.96,35224633.0
600320.SS,20091112,10.75,11.05,10.71,10.87,43130377.0
600320.SS,20091111,10.71,10.89,10.51,10.77,30863684.0
600320.SS,20091110,10.81,10.85,10.65,10.71,27777401.0
600320.SS,20091109,10.74,10.89,10.59,10.75,35808494.0
600320.SS,20091106,10.51,10.98,10.47,10.83,69677041.0
600320.SS,20091105,10.43,10.58,10.35,10.45,27032209.0
600320.SS,20091104,10.41,10.45,10.3,10.36,27187734.0
600320.SS,20091103,10.23,10.41,10.12,10.38,34712576.0
600320.SS,20091102,9.85,10.25,9.76,10.23,46763747.0
600320.SS,20091030,10.16,10.24,10.05,10.21,14802689.0
600320.SS,20091029,10.08,10.09,9.98,10.0,16017317.0
600320.SS,20091028,10.18,10.28,10.08,10.2,15513827.0
600320.SS,20091027,10.48,10.48,10.15,10.18,22272125.0
600320.SS,20091026,10.7,10.73,10.44,10.56,22728076.0
600320.SS,20091023,10.5,10.8,10.43,10.67,40902137.0
600320.SS,20091022,10.45,10.54,10.37,10.4,21897112.0
600320.SS,20091021,10.6,10.64,10.5,10.51,25294104.0
600320.SS,20091020,10.62,10.67,10.44,10.58,35461657.0
600320.SS,20091019,10.32,10.61,10.11,10.56,29710839.0
600320.SS,20091016,10.29,10.47,10.17,10.32,16878617.0
600320.SS,20091015,10.37,10.49,10.21,10.25,16307416.0
600320.SS,20091014,10.17,10.51,10.13,10.34,26259835.0
600320.SS,20091013,10.0,10.2,9.98,10.18,19457308.0
600320.SS,20091012,10.15,10.2,10.02,10.05,11257865.0
600320.SS,20091009,9.92,10.16,9.86,10.14,15685287.0
600320.SS,20090930,9.72,9.91,9.72,9.75,9544194.0
600320.SS,20090929,9.81,9.95,9.51,9.63,9839019.0
600320.SS,20090928,9.95,10.06,9.77,9.8,12680389.0
600320.SS,20090925,10.27,10.27,9.89,9.92,21808884.0
600320.SS,20090924,10.34,10.35,9.98,10.21,17911965.0
600320.SS,20090923,10.41,10.58,10.3,10.37,20472723.0
600320.SS,20090922,10.66,10.85,10.43,10.44,17935700.0
600320.SS,20090921,10.43,10.61,10.26,10.6,18373004.0
600320.SS,20090918,10.85,11.13,10.46,10.6,39858389.0
600320.SS,20090917,10.58,10.98,10.54,10.86,35654418.0
600320.SS,20090916,10.7,10.7,10.4,10.53,22720849.0
600320.SS,20090915,10.84,10.91,10.63,10.75,24449023.0
600320.SS,20090914,10.63,10.88,10.61,10.83,22294314.0
600320.SS,20090911,10.52,10.68,10.49,10.61,19463965.0
600320.SS,20090910,10.71,10.85,10.46,10.52,25619941.0
600320.SS,20090909,10.38,10.95,10.21,10.9,48596241.0
600320.SS,20090908,10.2,10.42,10.02,10.35,20375475.0
600320.SS,20090907,10.34,10.45,10.21,10.25,22114084.0
600320.SS,20090904,10.14,10.39,10.02,10.34,24870206.0
600320.SS,20090903,9.69,10.18,9.65,10.13,22770445.0
600320.SS,20090902,9.56,9.75,9.46,9.67,13982744.0
600320.SS,20090901,9.79,9.99,9.41,9.61,19247615.0
600320.SS,20090831,10.38,10.38,9.77,9.79,25900218.0
600320.SS,20090828,10.85,10.92,10.4,10.46,23528665.0
600320.SS,20090827,11.03,11.18,10.79,10.89,24547351.0
600320.SS,20090826,10.85,11.26,10.66,11.08,21714727.0
600320.SS,20090825,11.24,11.24,10.71,11.02,21221474.0
600320.SS,20090824,11.1,11.3,11.1,11.2,18115673.0
600320.SS,20090821,10.61,11.1,10.51,11.09,28812060.0
600320.SS,20090820,10.27,10.66,10.18,10.61,18841900.0
600320.SS,20090819,10.69,10.77,10.1,10.19,20180301.0
600320.SS,20090818,10.42,10.67,10.35,10.64,18672965.0
600320.SS,20090817,11.11,11.22,10.4,10.42,31547977.0
600320.SS,20090814,11.88,11.9,11.27,11.28,21918324.0
600320.SS,20090813,11.81,12.05,11.6,11.87,21125023.0
600320.SS,20090812,12.49,12.49,11.78,11.8,28098603.0
600320.SS,20090811,12.54,12.62,12.32,12.49,13518696.0
600320.SS,20090810,12.65,12.8,12.3,12.49,23317148.0
600320.SS,20090807,12.9,13.12,12.51,12.58,38741362.0
600320.SS,20090806,13.0,13.0,12.56,12.64,31907419.0
600320.SS,20090805,13.38,13.42,13.0,13.12,31404017.0
600320.SS,20090804,13.13,13.45,13.02,13.36,43305650.0
600320.SS,20090803,12.95,13.13,12.8,13.01,34831998.0
600320.SS,20090731,12.6,12.97,12.56,12.88,36321527.0
600320.SS,20090730,12.39,12.77,12.11,12.55,43271273.0
600320.SS,20090729,13.39,13.39,12.06,12.64,59577492.0
600320.SS,20090728,13.35,13.49,13.2,13.39,38745262.0
600320.SS,20090727,13.4,13.55,13.14,13.4,45734055.0
600320.SS,20090724,13.6,13.79,13.03,13.3,47660144.0
600320.SS,20090723,13.67,13.79,13.3,13.51,58342487.0
600320.SS,20090722,13.35,14.4,13.26,13.81,99756632.0
600320.SS,20090721,13.92,13.92,13.08,13.16,185453679.0
600320.SS,20090720,12.65,12.65,12.65,12.65,0.0
600320.SS,20090717,12.65,12.65,12.65,12.65,0.0
600320.SS,20090716,12.65,12.65,12.65,12.65,0.0
600320.SS,20090715,11.52,12.65,11.51,12.65,114041992.0
600320.SS,20090714,11.52,12.65,11.51,12.65,114041994.0
600320.SS,20090713,11.45,11.68,11.43,11.5,34236251.0
600320.SS,20090710,11.48,11.65,11.38,11.42,30049053.0
600320.SS,20090709,11.37,11.5,11.18,11.4,30832480.0
600320.SS,20090708,11.35,11.5,11.08,11.37,36899493.0
600320.SS,20090707,11.34,11.55,11.22,11.38,49923604.0
600320.SS,20090706,11.09,11.56,10.85,11.35,59991575.0
600320.SS,20090703,10.8,11.1,10.74,11.04,35960561.0
600320.SS,20090702,10.52,10.98,10.4,10.96,54047693.0
600320.SS,20090701,10.38,10.53,10.32,10.46,20028269.0
600320.SS,20090630,10.6,10.65,10.39,10.4,18083717.0
600320.SS,20090629,10.31,10.67,10.25,10.6,34393316.0
600320.SS,20090626,10.53,10.58,10.25,10.31,23094037.0
600320.SS,20090625,10.75,10.75,10.5,10.52,23129213.0
600320.SS,20090624,10.63,10.88,10.59,10.75,22596282.0
600320.SS,20090623,10.3462,10.7077,10.3308,10.5385,27249993.0
600320.SS,20090622,10.7308,10.7615,10.4692,10.5,25755194.0
600320.SS,20090619,10.6923,10.7462,10.5539,10.6154,24608299.0
600320.SS,20090618,10.6538,10.9077,10.6538,10.6923,40793532.0
600320.SS,20090617,10.4231,10.6154,10.1231,10.5846,40014169.0
600320.SS,20090616,10.3923,10.5539,10.2462,10.4231,35007024.0
600320.SS,20090615,10.4846,10.6077,10.2846,10.5539,44387256.0
600320.SS,20090612,10.1231,10.6769,10.0846,10.4,79506918.0
600320.SS,20090611,9.88462,10.2692,9.85385,10.2,65000035.0
600320.SS,20090610,9.75385,10.0846,9.7,9.96154,54043894.0
600320.SS,20090609,9.70769,9.76923,9.407689999999999,9.65385,31668082.0
