<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600277.SS,20110520,8.34706,8.38824,8.13529,8.18235,5253405.0
600277.SS,20110519,8.57059,8.588239999999999,8.329410000000001,8.34706,4001805.0
600277.SS,20110518,8.441180000000001,8.74118,8.34118,8.72353,7175919.0
600277.SS,20110517,8.441180000000001,8.558819999999999,8.18235,8.441180000000001,5112556.0
600277.SS,20110516,8.38235,8.45882,8.311760000000001,8.40588,3228014.0
600277.SS,20110513,8.27647,8.411760000000001,8.21176,8.37059,4408828.0
600277.SS,20110512,8.411760000000001,8.47059,8.235289999999999,8.270589999999999,6622156.0
600277.SS,20110511,8.64706,8.87647,8.52941,8.57647,8627005.0
600277.SS,20110510,8.42353,8.65294,8.31765,8.588239999999999,6739250.0
600277.SS,20110509,8.34118,8.5,8.270589999999999,8.37059,5499786.0
600277.SS,20110506,8.11765,8.5,8.0,8.37059,6502925.0
600277.SS,20110505,8.34706,8.34706,8.14706,8.21765,5072698.0
600277.SS,20110504,8.88235,8.89412,8.36471,8.40588,7423871.0
600277.SS,20110503,8.752939999999999,8.941180000000001,8.64706,8.89412,7743696.0
600277.SS,20110429,8.3,8.70588,8.3,8.65882,6662490.0
600277.SS,20110428,8.69412,8.75882,8.42941,8.45882,6208638.0
600277.SS,20110427,8.752939999999999,8.9,8.54118,8.63529,8856992.0
600277.SS,20110426,,,,,
600277.SS,20110425,9.170589999999999,9.170589999999999,8.829410000000001,8.84706,9935126.0
600277.SS,20110422,9.35294,9.47059,9.12941,9.18235,10544872.0
600277.SS,20110421,9.476469999999999,9.558819999999999,9.22353,9.32353,16552800.0
600277.SS,20110420,9.53529,9.77647,9.37059,9.42353,16992756.0
600277.SS,20110419,10.0,10.0647,9.60588,9.63529,23087180.0
600277.SS,20110418,10.2353,10.3823,9.99412,10.1412,26098191.0
600277.SS,20110415,9.82353,10.2823,9.764710000000001,10.2235,41011111.0
600277.SS,20110414,9.34118,10.1471,9.24118,9.93529,34002496.0
600277.SS,20110413,9.311760000000001,9.38824,9.15294,9.36471,8736247.0
600277.SS,20110412,9.35294,9.63529,9.15882,9.48235,12455948.0
600277.SS,20110411,9.57647,9.60588,9.36471,9.39412,11700721.0
600277.SS,20110408,9.28235,9.588239999999999,9.235289999999999,9.55294,14803393.0
600277.SS,20110407,9.188239999999999,9.329410000000001,9.06471,9.24118,8717262.0
600277.SS,20110406,9.235289999999999,9.329410000000001,9.058819999999999,9.18235,10768643.0
600277.SS,20110401,9.0,9.5,9.0,9.37647,11507603.0
600277.SS,20110331,9.058819999999999,9.247060000000001,8.92353,9.02941,8480887.0
600277.SS,20110330,9.35294,9.35294,9.0,9.088239999999999,13809324.0
600277.SS,20110329,9.82353,10.1471,9.34118,9.38824,26847012.0
600277.SS,20110328,9.688239999999999,9.97059,9.52941,9.911760000000001,25048087.0
600277.SS,20110325,9.52941,9.87059,9.48824,9.62941,18150806.0
600277.SS,20110324,9.22353,9.70588,9.10588,9.65882,24969615.0
600277.SS,20110323,9.18235,9.31765,9.058819999999999,9.22353,11624908.0
600277.SS,20110322,9.05294,9.264710000000001,8.85294,9.22353,12503168.0
600277.SS,20110321,9.35882,9.4,8.92941,8.99412,15016902.0
600277.SS,20110318,9.670589999999999,9.88235,9.34118,9.35882,22078823.0
600277.SS,20110317,9.53529,9.911760000000001,9.34706,9.670589999999999,24577293.0
600277.SS,20110316,9.48235,9.941180000000001,9.45294,9.72353,26300098.0
600277.SS,20110315,9.64118,9.98824,9.29412,9.57059,25227152.0
600277.SS,20110314,9.7,9.92353,9.45882,9.79412,27011477.0
600277.SS,20110311,9.235289999999999,10.0823,9.17647,9.77647,47138730.0
600277.SS,20110310,8.85294,9.6,8.835289999999999,9.335289999999999,41708302.0
600277.SS,20110309,8.664710000000001,8.81765,8.55294,8.735289999999999,9829177.0
600277.SS,20110308,8.71176,8.71176,8.558819999999999,8.670589999999999,9759227.0
600277.SS,20110307,8.4,8.84706,8.32353,8.75882,23807978.0
600277.SS,20110304,8.15882,8.35882,8.058819999999999,8.34706,5807300.0
600277.SS,20110303,8.35882,8.441180000000001,8.11765,8.14118,6961913.0
600277.SS,20110302,8.31765,8.44706,8.15882,8.329410000000001,7106316.0
600277.SS,20110301,8.35294,8.441180000000001,8.235289999999999,8.34706,9669569.0
600277.SS,20110228,8.11176,8.411760000000001,8.05294,8.34118,10495353.0
600277.SS,20110225,8.11176,8.14706,7.988239999999999,8.07647,6264712.0
600277.SS,20110224,7.99412,8.21176,7.911760000000001,8.188239999999999,13942467.0
600277.SS,20110223,7.71765,8.0,7.6882399999999995,7.988239999999999,7833930.0
600277.SS,20110222,8.01765,8.11765,7.78235,7.788239999999999,7950336.0
600277.SS,20110221,7.876469999999999,8.023530000000001,7.82941,8.00588,6083564.0
600277.SS,20110218,8.14706,8.14706,7.89412,7.9,6192027.0
600277.SS,20110217,7.97059,8.15294,7.80588,8.12941,9550054.0
600277.SS,20110216,7.77647,7.97059,7.764710000000001,7.952939999999999,7365848.0
600277.SS,20110215,7.8411800000000005,7.88235,7.7058800000000005,7.770589999999999,6732609.0
600277.SS,20110214,7.729410000000001,7.870589999999999,7.6588199999999995,7.82941,6748973.0
600277.SS,20110211,7.57647,7.911760000000001,7.547060000000001,7.735289999999999,6869627.0
600277.SS,20110210,7.44118,7.5529399999999995,7.270589999999999,7.547060000000001,4969564.0
600277.SS,20110209,7.411760000000001,7.452939999999999,7.235289999999999,7.32353,3268604.0
600277.SS,20110201,7.458819999999999,7.5529399999999995,7.411760000000001,7.49412,3580941.0
600277.SS,20110131,7.35882,7.4,7.18235,7.39412,4666896.0
600277.SS,20110128,7.4470600000000005,7.55882,7.32941,7.35882,4463972.0
600277.SS,20110127,,,,,
600277.SS,20110126,7.24706,7.352939999999999,7.235289999999999,7.30588,2635484.0
600277.SS,20110125,7.129410000000001,7.3647100000000005,7.11765,7.2941199999999995,5649894.0
600277.SS,20110124,7.01765,7.1588199999999995,6.952939999999999,7.088239999999999,2224897.0
600277.SS,20110121,6.911760000000001,7.064710000000001,6.89412,7.047060000000001,2335725.0
600277.SS,20110120,7.17059,7.229410000000001,6.870589999999999,6.88235,3121409.0
600277.SS,20110119,7.011760000000001,7.2058800000000005,6.952939999999999,7.16471,2650902.0
600277.SS,20110118,6.94118,7.02941,6.929410000000001,6.988239999999999,1926450.0
600277.SS,20110117,7.458819999999999,7.458819999999999,6.988239999999999,6.99412,3828743.0
600277.SS,20110114,7.588239999999999,7.61176,7.405880000000001,7.458819999999999,3264998.0
600277.SS,20110113,7.570589999999999,7.6352899999999995,7.488239999999999,7.623530000000001,3239418.0
600277.SS,20110112,7.7058800000000005,7.71765,7.47059,7.541180000000001,2668169.0
600277.SS,20110111,7.711760000000001,7.74118,7.48235,7.61765,3904956.0
600277.SS,20110110,7.711760000000001,7.764710000000001,7.6588199999999995,7.711760000000001,3527905.0
600277.SS,20110107,7.82941,7.870589999999999,7.6882399999999995,7.72353,4059586.0
600277.SS,20110106,7.92353,7.935289999999999,7.74118,7.81765,3869188.0
600277.SS,20110105,7.735289999999999,7.958819999999999,7.68235,7.94118,5334841.0
600277.SS,20110104,7.7,7.8647100000000005,7.6588199999999995,7.8117600000000005,5499323.0
600277.SS,20101231,7.405880000000001,7.764710000000001,7.352939999999999,7.69412,4794347.0
600277.SS,20101230,7.411760000000001,7.51765,7.229410000000001,7.352939999999999,4016582.0
600277.SS,20101229,7.3647100000000005,7.49412,7.3117600000000005,7.47059,2662792.0
600277.SS,20101228,7.711760000000001,7.711760000000001,7.35882,7.3647100000000005,4768735.0
600277.SS,20101227,7.91765,8.17647,7.7,7.735289999999999,5262238.0
600277.SS,20101224,8.058819999999999,8.088239999999999,7.88235,7.905880000000001,4975579.0
600277.SS,20101223,8.12353,8.37647,8.01765,8.2,8207520.0
600277.SS,20101222,8.21176,8.39412,8.15294,8.21765,6384302.0
600277.SS,20101221,8.04706,8.21176,8.00588,8.18235,3932423.0
600277.SS,20101220,8.28235,8.411760000000001,7.911760000000001,8.04706,7114495.0
600277.SS,20101217,8.32353,8.40588,8.270589999999999,8.31765,4660849.0
600277.SS,20101216,8.411760000000001,8.46471,8.235289999999999,8.25882,5382790.0
600277.SS,20101215,8.30588,8.51765,8.28824,8.411760000000001,8260263.0
600277.SS,20101214,8.37059,8.42941,8.247060000000001,8.32353,7603196.0
600277.SS,20101213,8.14706,8.311760000000001,8.10588,8.30588,8026723.0
600277.SS,20101210,7.82353,8.17647,7.8,8.10588,4424634.0
600277.SS,20101209,8.17647,8.17647,7.88824,7.905880000000001,4775625.0
600277.SS,20101208,8.21765,8.3,8.10588,8.14706,5537978.0
600277.SS,20101207,8.11176,8.311760000000001,7.852939999999999,8.3,7494081.0
600277.SS,20101206,8.335289999999999,8.441180000000001,8.09412,8.12353,5971976.0
600277.SS,20101203,8.51765,8.53529,8.24118,8.31765,8693967.0
600277.SS,20101202,8.735289999999999,8.735289999999999,8.55294,8.56471,8300480.0
600277.SS,20101201,8.58235,8.735289999999999,8.476469999999999,8.58235,7344245.0
600277.SS,20101130,9.058819999999999,9.19412,8.34118,8.58235,18476275.0
600277.SS,20101129,8.82353,9.52941,8.65882,9.229410000000001,26349174.0
600277.SS,20101126,9.51765,9.51765,9.0,9.04706,42834657.0
600277.SS,20101125,8.67647,8.835289999999999,8.67647,8.835289999999999,8116718.0
600277.SS,20101124,7.82353,8.058819999999999,7.7941199999999995,8.02941,6711942.0
600277.SS,20101123,8.247060000000001,8.247060000000001,7.8117600000000005,7.88824,7174673.0
600277.SS,20101122,8.07647,8.329410000000001,8.0,8.28235,8292571.0
600277.SS,20101119,8.22353,8.229410000000001,7.929410000000001,8.19412,8610510.0
600277.SS,20101118,8.05294,8.44706,8.05294,8.19412,7591806.0
600277.SS,20101117,8.11176,8.11176,8.11176,8.11176,0.0
600277.SS,20101116,8.43529,8.664710000000001,8.058819999999999,8.11176,12538061.0
600277.SS,20101115,8.588239999999999,8.72353,8.252939999999999,8.411760000000001,17561340.0
600277.SS,20101112,9.411760000000001,9.46471,8.60588,8.60588,19846283.0
600277.SS,20101111,9.77647,9.91765,9.52941,9.558819999999999,19152936.0
600277.SS,20101110,9.735289999999999,9.98824,9.6,9.86471,20419752.0
600277.SS,20101109,9.69412,9.81765,9.588239999999999,9.75882,17878759.0
600277.SS,20101108,9.41765,9.670589999999999,9.35882,9.664710000000001,17064406.0
600277.SS,20101105,9.38235,9.43529,9.18235,9.35882,12324085.0
600277.SS,20101104,9.06471,9.335289999999999,9.06471,9.270589999999999,8730146.0
600277.SS,20101103,9.35294,9.523530000000001,9.058819999999999,9.088239999999999,13554632.0
600277.SS,20101102,9.63529,9.92941,9.411760000000001,9.42941,23692494.0
600277.SS,20101101,9.2,9.752939999999999,9.2,9.62941,21186434.0
600277.SS,20101029,9.329410000000001,9.44706,9.235289999999999,9.3,18286312.0
600277.SS,20101028,9.329410000000001,9.44706,9.235289999999999,9.4,11831361.0
600277.SS,20101027,9.53529,9.764710000000001,9.29412,9.34118,19431780.0
600277.SS,20101026,9.747060000000001,9.80588,9.47059,9.523530000000001,23304933.0
600277.SS,20101025,9.68235,9.92353,9.29412,9.80588,34742215.0
600277.SS,20101022,10.5882,10.7823,9.62353,9.764710000000001,61271412.0
600277.SS,20101021,10.0412,10.0412,10.0412,10.0412,3267140.0
600277.SS,20101020,,,,,
600277.SS,20101019,,,,,
600277.SS,20101018,,,,,
600277.SS,20101015,,,,,
600277.SS,20101014,,,,,
600277.SS,20101013,8.89412,9.40588,8.770589999999999,9.12941,37992504.0
600277.SS,20101012,8.264710000000001,9.11765,8.264710000000001,9.02941,35237710.0
600277.SS,20101011,8.61176,8.688239999999999,8.2,8.48824,25947845.0
600277.SS,20101008,8.29412,8.58235,8.235289999999999,8.42941,22690866.0
600277.SS,20100930,8.10588,8.235289999999999,7.94118,8.2,9946100.0
600277.SS,20100929,8.12941,8.164710000000001,7.9,8.10588,10737605.0
600277.SS,20100928,8.229410000000001,8.29412,8.058819999999999,8.06471,13708967.0
600277.SS,20100927,7.80588,8.335289999999999,7.770589999999999,8.32353,14114811.0
600277.SS,20100921,7.929410000000001,8.058819999999999,7.588239999999999,7.729410000000001,8681798.0
600277.SS,20100920,8.1,8.14706,7.85882,7.905880000000001,11645141.0
600277.SS,20100917,8.0,8.164710000000001,7.82353,7.911760000000001,15977122.0
600277.SS,20100916,8.29412,8.42941,7.7941199999999995,7.92353,21053414.0
600277.SS,20100915,8.523530000000001,8.6,8.29412,8.36471,25764806.0
600277.SS,20100914,8.311760000000001,8.78824,8.235289999999999,8.63529,38263354.0
600277.SS,20100913,8.34118,8.87647,8.335289999999999,8.42941,73846273.0
600277.SS,20100910,7.6352899999999995,8.07647,7.6352899999999995,8.07647,41144707.0
600277.SS,20100909,7.511760000000001,7.570589999999999,7.25294,7.3411800000000005,42087437.0
600277.SS,20100908,7.07647,7.24706,6.97059,7.229410000000001,15940341.0
600277.SS,20100907,7.1,7.16471,6.98235,7.129410000000001,9331681.0
600277.SS,20100906,7.28235,7.28235,7.047060000000001,7.064710000000001,18631728.0
600277.SS,20100903,7.39412,7.60588,7.094119999999999,7.235289999999999,25499667.0
600277.SS,20100902,7.3,7.44118,7.2058800000000005,7.41765,23713635.0
600277.SS,20100901,7.288239999999999,7.32353,7.0529399999999995,7.27647,16496062.0
600277.SS,20100831,7.047060000000001,7.235289999999999,6.94118,7.21765,11693739.0
600277.SS,20100830,6.952939999999999,7.088239999999999,6.89412,7.047060000000001,7959395.0
600277.SS,20100827,6.82941,6.952939999999999,6.78235,6.89412,4664594.0
600277.SS,20100826,6.88235,6.929410000000001,6.74706,6.80588,5899468.0
600277.SS,20100825,6.988239999999999,7.1588199999999995,6.8,6.80588,8203219.0
600277.SS,20100824,7.07647,7.16471,6.88824,7.08235,7742993.0
600277.SS,20100823,7.129410000000001,7.25294,6.97647,7.08235,9611763.0
600277.SS,20100820,7.07647,7.25294,6.929410000000001,7.17059,16816993.0
600277.SS,20100819,7.32353,7.64118,7.088239999999999,7.24118,31297547.0
600277.SS,20100818,7.088239999999999,7.088239999999999,6.8,6.99412,12553942.0
600277.SS,20100817,6.68235,7.27647,6.6,7.11765,22162339.0
600277.SS,20100816,6.39412,6.770589999999999,6.3352900000000005,6.652939999999999,15866192.0
600277.SS,20100813,6.24118,6.42353,6.2058800000000005,6.405880000000001,7614052.0
600277.SS,20100812,6.27059,6.38235,6.18235,6.2058800000000005,5396091.0
600277.SS,20100811,6.30588,6.458819999999999,6.28235,6.36471,7112792.0
600277.SS,20100810,6.735289999999999,6.75294,6.28824,6.2941199999999995,11510986.0
600277.SS,20100809,6.66471,6.735289999999999,6.61765,6.72353,10623472.0
600277.SS,20100806,6.55294,6.66471,6.41176,6.64118,8583421.0
600277.SS,20100805,6.588239999999999,6.735289999999999,6.51176,6.564710000000001,12310574.0
600277.SS,20100804,6.61765,6.623530000000001,6.41176,6.58235,10562379.0
600277.SS,20100803,6.72353,6.729410000000001,6.54706,6.564710000000001,18660194.0
600277.SS,20100802,6.17647,6.72353,6.15294,6.72353,27984994.0
600277.SS,20100730,6.21765,6.21765,6.06471,6.111759999999999,5444320.0
600277.SS,20100729,6.23529,6.23529,6.06471,6.21765,9149825.0
600277.SS,20100728,6.041180000000001,6.34706,6.03529,6.22353,10574700.0
600277.SS,20100727,6.1,6.12941,6.0294099999999995,6.03529,3853101.0
600277.SS,20100726,6.15294,6.19412,6.06471,6.12941,4189201.0
600277.SS,20100723,6.21176,6.22353,6.01176,6.10588,4826786.0
600277.SS,20100722,6.17059,6.25882,6.05882,6.22941,7692592.0
600277.SS,20100721,6.111759999999999,6.23529,6.01176,6.1647099999999995,8105144.0
600277.SS,20100720,6.0,6.18824,5.94118,6.1,6851544.0
600277.SS,20100719,5.71176,6.0294099999999995,5.71176,5.97647,5702271.0
600277.SS,20100716,5.88235,5.99412,5.71765,5.85882,6455772.0
600277.SS,20100715,5.99412,6.22941,5.82353,5.97647,14121235.0
600277.SS,20100714,5.48824,6.00588,5.4705900000000005,6.00588,10206800.0
600277.SS,20100713,5.58824,5.58824,5.39412,5.458819999999999,2955241.0
600277.SS,20100712,5.58235,5.7941199999999995,5.58235,5.6588199999999995,5132536.0
600277.SS,20100709,5.30588,5.62941,5.23529,5.57647,4643664.0
600277.SS,20100708,5.42941,5.42941,5.25882,5.3,3019183.0
600277.SS,20100707,5.17059,5.4,5.14118,5.38235,3418884.0
600277.SS,20100706,5.01176,5.2058800000000005,5.01176,5.17059,3060456.0
600277.SS,20100705,5.00588,5.08235,4.91176,5.0,1863533.0
600277.SS,20100702,5.30588,5.32353,4.8352900000000005,5.12941,4280175.0
600277.SS,20100701,5.35294,5.42941,5.2941199999999995,5.3,2320624.0
600277.SS,20100630,5.67647,5.67647,5.3,5.36471,3891492.0
600277.SS,20100629,6.2058800000000005,6.23529,5.7058800000000005,5.74706,4516568.0
600277.SS,20100628,6.376469999999999,6.44118,6.18235,6.2,2543224.0
600277.SS,20100625,6.28824,6.41176,6.27059,6.376469999999999,2539487.0
600277.SS,20100624,6.34706,6.39412,6.24706,6.28824,2082532.0
600277.SS,20100623,6.5,6.5,6.23529,6.34706,3353675.0
600277.SS,20100622,6.54706,6.570589999999999,6.44118,6.51765,2891144.0
600277.SS,20100621,6.3,6.58235,6.22353,6.51765,3956740.0
600277.SS,20100618,6.81765,6.847060000000001,6.2941199999999995,6.32353,5495112.0
600277.SS,20100617,6.89412,7.05882,6.8117600000000005,6.8647100000000005,4983208.0
600277.SS,20100615,,,,,
600277.SS,20100611,6.88235,7.00588,6.80588,6.89412,6728452.0
600277.SS,20100610,6.770589999999999,7.16471,6.764710000000001,6.97059,14586165.0
600277.SS,20100609,6.6,6.6,6.6,6.6,0.0
600277.SS,20100608,6.61765,6.71765,6.48235,6.6,4070240.0
600277.SS,20100607,6.588239999999999,6.729410000000001,6.4705900000000005,6.623530000000001,3750846.0
600277.SS,20100604,6.67647,6.80588,6.594119999999999,6.72353,4404392.0
600277.SS,20100603,6.764710000000001,7.03529,6.764710000000001,6.83529,10169624.0
600277.SS,20100602,6.764710000000001,6.8411800000000005,6.36471,6.75294,8570071.0
600277.SS,20100601,7.0,7.2058800000000005,6.64118,6.764710000000001,13190941.0
600277.SS,20100531,6.870589999999999,7.429410000000001,6.764710000000001,7.129410000000001,19342683.0
600277.SS,20100528,6.30588,6.905880000000001,6.30588,6.88235,12880907.0
600277.SS,20100527,6.01765,6.34706,5.98824,6.28824,6076041.0
600277.SS,20100526,6.11765,6.17059,5.92941,6.00588,3826372.0
600277.SS,20100525,6.24706,6.32353,6.05882,6.1,4735501.0
600277.SS,20100524,6.08824,6.35294,6.04706,6.24706,3376678.0
600277.SS,20100521,5.8352900000000005,6.0549,5.69804,6.04314,4378210.0
600277.SS,20100520,5.99216,6.18824,5.96471,5.98039,3113043.0
600277.SS,20100519,5.94118,6.14118,5.90196,6.05882,3416317.0
600277.SS,20100518,5.80392,6.0,5.80392,5.97647,4389840.0
600277.SS,20100517,6.0902,6.0902,5.75294,5.78824,4155044.0
600277.SS,20100514,5.99216,6.27451,5.92549,6.18824,3570778.0
600277.SS,20100513,5.99216,6.07059,5.78824,6.0549,2985963.0
600277.SS,20100512,5.83137,5.960780000000001,5.74118,5.89804,2510786.0
600277.SS,20100511,6.1098,6.20784,5.84314,5.87059,3322882.0
600277.SS,20100510,6.24314,6.35294,5.7333300000000005,6.0549,5045468.0
600277.SS,20100507,6.388240000000001,6.4549,6.19608,6.2,5788115.0
600277.SS,20100506,6.76863,6.905880000000001,6.513730000000001,6.5451,4119471.0
600277.SS,20100505,6.54902,6.843139999999999,6.43922,6.8117600000000005,5163883.0
600277.SS,20100504,6.47843,6.75294,6.431369999999999,6.66667,2772628.0
600277.SS,20100430,6.82353,6.94118,6.35686,6.596080000000001,7009970.0
600277.SS,20100429,7.49804,7.592160000000001,6.76863,6.819610000000001,10969437.0
600277.SS,20100428,7.2549,7.52157,7.2549,7.458819999999999,4119270.0
600277.SS,20100427,7.486269999999999,7.4902,7.184310000000001,7.33725,5809489.0
600277.SS,20100426,7.588239999999999,7.674510000000001,7.47059,7.5451,7816971.0
600277.SS,20100423,7.54902,7.82745,7.5098,7.623530000000001,9608505.0
600277.SS,20100422,7.411760000000001,7.60392,7.380389999999999,7.46275,4501186.0
600277.SS,20100421,7.2431399999999995,7.5451,7.074510000000001,7.46275,5692158.0
600277.SS,20100420,7.14902,7.2549,6.980389999999999,7.184310000000001,6019785.0
600277.SS,20100419,7.486269999999999,7.53725,7.13725,7.152939999999999,5980984.0
600277.SS,20100416,7.6,7.66667,7.435289999999999,7.55686,3591333.0
600277.SS,20100415,,,,,
600277.SS,20100414,7.568630000000001,7.68235,7.564710000000001,7.596080000000001,3622372.0
600277.SS,20100413,7.91373,7.960780000000001,7.376469999999999,7.568630000000001,9141770.0
600277.SS,20100412,7.874510000000001,8.07843,7.764710000000001,7.925489999999999,7702408.0
600277.SS,20100409,7.7843100000000005,8.0,7.7333300000000005,7.870589999999999,6210612.0
600277.SS,20100408,7.94118,8.03922,7.75294,7.78039,8143665.0
600277.SS,20100407,7.86275,8.02745,7.701960000000001,7.97647,9039174.0
600277.SS,20100406,7.66275,8.15686,7.647060000000001,7.898039999999999,15822946.0
600277.SS,20100402,7.22353,7.843139999999999,7.22353,7.69804,17047854.0
600277.SS,20100401,7.02353,7.17255,7.00392,7.13333,4197810.0
600277.SS,20100331,7.098039999999999,7.152939999999999,6.97647,7.011760000000001,3583171.0
600277.SS,20100330,7.13725,7.16471,7.074510000000001,7.121569999999999,3592218.0
600277.SS,20100329,7.070589999999999,7.2156899999999995,7.070589999999999,7.121569999999999,4846091.0
600277.SS,20100326,6.878430000000001,7.156860000000001,6.82353,7.070589999999999,4767092.0
600277.SS,20100325,7.2549,7.25882,6.94118,6.94902,7504104.0
600277.SS,20100324,7.184310000000001,7.2941199999999995,7.070589999999999,7.129410000000001,6721038.0
600277.SS,20100323,6.9451,7.19608,6.9451,7.047060000000001,7944278.0
600277.SS,20100322,6.898039999999999,7.0,6.82745,6.94118,3092308.0
600277.SS,20100319,6.96863,6.96863,6.77255,6.86275,2700037.0
600277.SS,20100318,6.86275,6.929410000000001,6.78039,6.905880000000001,3063116.0
600277.SS,20100317,6.819610000000001,6.8902,6.66667,6.85098,3247435.0
600277.SS,20100316,6.5254900000000005,6.79608,6.4902,6.764710000000001,2907954.0
600277.SS,20100315,6.72157,6.7451,6.5019599999999995,6.5294099999999995,3150966.0
600277.SS,20100312,6.764710000000001,6.847060000000001,6.72549,6.75294,2127689.0
600277.SS,20100311,6.75294,6.815689999999999,6.701960000000001,6.76863,2235774.0
600277.SS,20100310,6.91373,6.96863,6.67059,6.75294,3071883.0
600277.SS,20100309,6.77255,7.1098,6.62745,6.9098,5558424.0
600277.SS,20100308,6.86275,6.89412,6.701960000000001,6.729410000000001,3046541.0
600277.SS,20100305,6.78039,6.89412,6.7607800000000005,6.815689999999999,3463112.0
600277.SS,20100304,7.22353,7.23137,6.74902,6.8117600000000005,6233988.0
600277.SS,20100303,7.2941199999999995,7.3215699999999995,7.14902,7.207839999999999,4987746.0
600277.SS,20100302,7.19608,7.30588,7.05882,7.30196,6227052.0
600277.SS,20100301,7.23137,7.2941199999999995,7.13725,7.19216,6202556.0
600277.SS,20100226,6.97255,7.24706,6.96863,7.22745,9596180.0
600277.SS,20100225,6.729410000000001,7.03529,6.72157,7.015689999999999,6596215.0
600277.SS,20100224,6.674510000000001,6.79608,6.588239999999999,6.7607800000000005,3785092.0
600277.SS,20100223,6.96863,6.96863,6.66667,6.7098,4485256.0
600277.SS,20100222,6.980389999999999,7.03137,6.91765,6.956860000000001,2986175.0
600277.SS,20100212,7.011760000000001,7.011760000000001,6.898039999999999,6.93725,2202448.0
600277.SS,20100211,6.960780000000001,6.99608,6.86667,6.91373,3223743.0
600277.SS,20100210,6.88627,6.97255,6.788239999999999,6.8902,2416130.0
600277.SS,20100209,6.7568600000000005,6.870589999999999,6.7333300000000005,6.82745,2290938.0
600277.SS,20100208,6.78039,6.89412,6.74118,6.75294,3025705.0
600277.SS,20100205,6.76863,7.05882,6.71373,6.82745,6016044.0
600277.SS,20100204,6.819610000000001,7.02353,6.7098,6.952939999999999,5858232.0
600277.SS,20100203,6.69804,6.870589999999999,6.43529,6.815689999999999,5541563.0
600277.SS,20100202,6.7333300000000005,6.83529,6.588239999999999,6.6549,3297186.0
600277.SS,20100201,6.51765,6.80784,6.3411800000000005,6.7333300000000005,4942163.0
600277.SS,20100129,6.6588199999999995,6.764710000000001,6.55294,6.568630000000001,4522581.0
600277.SS,20100128,6.588239999999999,6.647060000000001,6.4902,6.64314,3406866.0
600277.SS,20100127,6.42353,6.647060000000001,6.4,6.513730000000001,4556649.0
600277.SS,20100126,6.86275,7.03137,6.5019599999999995,6.5098,5949568.0
600277.SS,20100125,6.82353,7.02745,6.764710000000001,6.925489999999999,5211277.0
600277.SS,20100122,6.764710000000001,6.92157,6.6588199999999995,6.819610000000001,4754281.0
600277.SS,20100121,6.97255,7.05882,6.69804,6.97647,7283098.0
600277.SS,20100120,7.2666699999999995,7.407839999999999,6.88235,6.93725,11121177.0
600277.SS,20100119,7.3686300000000005,7.6784300000000005,7.17647,7.25882,14812777.0
600277.SS,20100118,7.05882,7.325489999999999,7.05882,7.30588,10311565.0
600277.SS,20100115,6.9451,7.039219999999999,6.843139999999999,7.019610000000001,9771720.0
600277.SS,20100114,6.80392,6.99608,6.80392,6.9451,9780938.0
600277.SS,20100113,6.6784300000000005,6.898039999999999,6.66667,6.82353,14386475.0
600277.SS,20100112,6.55686,6.88235,6.55686,6.86275,18181064.0
600277.SS,20100111,6.52157,6.6784300000000005,6.5019599999999995,6.5451,22074440.0
600277.SS,20100108,6.588239999999999,6.619610000000001,6.39216,6.53725,8163468.0
600277.SS,20100107,6.588239999999999,6.7451,6.431369999999999,6.619610000000001,14739309.0
600277.SS,20100106,6.6352899999999995,6.8117600000000005,6.458819999999999,6.63922,17046039.0
600277.SS,20100105,6.18039,6.63922,6.18039,6.62745,21241755.0
600277.SS,20100104,6.08235,6.39216,6.05882,6.24706,17956190.0
600277.SS,20091231,5.780390000000001,5.905880000000001,5.72549,5.84706,4703133.0
600277.SS,20091230,5.6902,5.75294,5.64706,5.74902,3710666.0
600277.SS,20091229,5.74118,5.74902,5.57255,5.6862699999999995,3943960.0
600277.SS,20091228,5.64706,5.7451,5.6313699999999995,5.72549,3911876.0
600277.SS,20091225,5.72157,5.72157,5.60784,5.64706,3264449.0
600277.SS,20091224,5.4902,5.6902,5.4705900000000005,5.6784300000000005,3534540.0
600277.SS,20091223,5.43529,5.513730000000001,5.40784,5.46667,1866337.0
600277.SS,20091222,5.74118,5.74118,5.403919999999999,5.40784,3439807.0
600277.SS,20091221,5.6902,5.71765,5.568630000000001,5.7058800000000005,4693436.0
600277.SS,20091218,,,,,
600277.SS,20091217,6.05098,6.18431,5.84706,5.89412,5254744.0
600277.SS,20091216,6.04314,6.14118,6.01961,6.06275,5632578.0
600277.SS,20091215,5.9451,6.05098,5.92549,6.01961,5032639.0
600277.SS,20091214,5.8902,5.960780000000001,5.76863,5.9451,3891137.0
600277.SS,20091211,5.96863,6.0,5.92549,5.933330000000001,3458835.0
600277.SS,20091210,5.93725,5.98431,5.90196,5.96471,5706484.0
600277.SS,20091209,6.05882,6.05882,5.86667,5.88235,5987209.0
600277.SS,20091208,6.22745,6.22745,5.960780000000001,6.09804,7857394.0
600277.SS,20091207,5.99216,6.23137,5.92157,6.20392,9206178.0
600277.SS,20091204,6.17647,6.22353,5.81569,5.99608,8050483.0
600277.SS,20091203,6.18431,6.22745,6.039219999999999,6.18824,5872229.0
