<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600163.SS,20090323,5.11,5.3,5.0,5.09,13096144.0
600163.SS,20090320,5.01,5.25,4.9,5.2,12397718.0
600163.SS,20090319,4.96,5.1,4.87,5.01,7900571.0
600163.SS,20090318,4.82,5.2,4.82,4.97,12434008.0
600163.SS,20090317,4.8,5.03,4.75,4.88,12002801.0
600163.SS,20090316,4.6,4.99,4.54,4.85,16905140.0
600163.SS,20090313,4.44,4.77,4.35,4.65,11650445.0
600163.SS,20090312,4.25,4.51,4.2,4.44,6947247.0
600163.SS,20090311,4.49,4.54,4.29,4.31,5283905.0
600163.SS,20090310,4.25,4.45,4.24,4.44,4905735.0
600163.SS,20090309,4.61,4.67,4.23,4.34,12953745.0
600163.SS,20090306,4.42,4.7,4.36,4.6,12813770.0
600163.SS,20090305,4.48,4.65,4.35,4.52,14550998.0
600163.SS,20090304,4.15,4.49,4.13,4.41,13377950.0
600163.SS,20090303,4.08,4.27,3.86,4.18,11512802.0
600163.SS,20090302,3.6,4.09,3.56,4.09,10946067.0
600163.SS,20090227,4.05,4.11,3.72,3.72,8496344.0
600163.SS,20090226,4.32,4.39,3.86,4.13,11370345.0
600163.SS,20090225,4.21,4.35,4.08,4.29,12052124.0
600163.SS,20090224,4.24,4.54,4.12,4.14,15130563.0
600163.SS,20090223,3.96,4.31,3.85,4.29,16510811.0
600163.SS,20090220,3.78,3.98,3.7,3.96,7613472.0
600163.SS,20090219,3.65,3.79,3.65,3.77,5717920.0
600163.SS,20090218,3.75,3.88,3.6,3.64,8413688.0
600163.SS,20090217,4.08,4.09,3.82,3.84,12455134.0
600163.SS,20090216,4.09,4.35,3.97,4.12,15923210.0
600163.SS,20090213,3.97,4.1,3.88,4.05,13893600.0
600163.SS,20090212,3.78,4.05,3.75,3.97,16102611.0
600163.SS,20090211,3.63,3.85,3.57,3.74,14562204.0
600163.SS,20090210,3.5,3.71,3.42,3.69,14165138.0
600163.SS,20090209,3.44,3.53,3.38,3.49,15984523.0
600163.SS,20090206,3.25,3.43,3.25,3.4,14962558.0
600163.SS,20090205,3.42,3.43,3.26,3.27,11803405.0
600163.SS,20090204,3.3,3.47,3.25,3.4,16036009.0
600163.SS,20090203,3.09,3.35,3.05,3.34,19268194.0
600163.SS,20090202,3.04,3.11,3.04,3.1,8884561.0
600163.SS,20090123,2.99,3.04,2.98,3.03,5773776.0
600163.SS,20090122,3.0,3.01,2.94,2.99,5254983.0
600163.SS,20090121,2.97,3.01,2.94,3.0,3028483.0
600163.SS,20090120,2.99,3.0,2.94,2.99,2476947.0
600163.SS,20090119,3.05,3.07,2.99,3.0,4214550.0
600163.SS,20090116,3.01,3.07,2.99,3.03,6138795.0
600163.SS,20090115,2.98,3.06,2.95,3.01,5938207.0
600163.SS,20090114,2.88,2.99,2.88,2.99,3618875.0
600163.SS,20090113,3.0,3.07,2.91,2.92,8597077.0
600163.SS,20090112,2.92,3.04,2.87,3.0,5962759.0
600163.SS,20090109,2.79,2.93,2.78,2.92,4737135.0
600163.SS,20090108,2.88,2.88,2.75,2.79,3473409.0
600163.SS,20090107,2.87,2.96,2.83,2.92,4586229.0
600163.SS,20090106,2.79,2.89,2.76,2.87,3849423.0
600163.SS,20090105,2.76,2.82,2.73,2.78,2517963.0
600163.SS,20081231,2.76,2.79,2.7,2.72,1572088.0
600163.SS,20081230,2.7,2.81,2.7,2.76,2476860.0
600163.SS,20081229,2.77,2.77,2.63,2.73,2385589.0
600163.SS,20081226,2.75,2.82,2.75,2.77,1588388.0
600163.SS,20081225,2.87,2.88,2.77,2.8,2119907.0
600163.SS,20081224,2.88,2.9,2.78,2.82,3247435.0
600163.SS,20081223,3.16,3.16,2.86,2.87,6037284.0
600163.SS,20081222,3.16,3.16,3.04,3.14,5100164.0
600163.SS,20081219,3.11,3.27,3.09,3.16,8491247.0
600163.SS,20081218,3.05,3.12,2.99,3.12,5028569.0
600163.SS,20081217,3.06,3.1,3.0,3.05,4051054.0
600163.SS,20081216,2.97,3.05,2.88,3.04,4592752.0
600163.SS,20081215,2.99,3.04,2.91,3.03,4207166.0
600163.SS,20081212,3.1,3.22,2.9,2.95,7100369.0
600163.SS,20081211,3.28,3.32,3.11,3.13,7524726.0
600163.SS,20081210,3.15,3.31,3.1,3.3,9022554.0
600163.SS,20081209,3.28,3.38,3.18,3.18,9513411.0
600163.SS,20081208,3.17,3.29,3.17,3.28,9954621.0
600163.SS,20081205,3.11,3.19,3.05,3.15,6260101.0
600163.SS,20081204,3.11,3.29,3.1,3.11,12065332.0
600163.SS,20081203,3.05,3.12,3.03,3.11,7393748.0
600163.SS,20081202,2.9,3.03,2.84,3.02,6869047.0
600163.SS,20081201,2.86,2.98,2.8,2.93,5218704.0
600163.SS,20081128,2.85,2.88,2.75,2.86,3592245.0
600163.SS,20081127,3.08,3.1,2.85,2.87,5673755.0
600163.SS,20081126,2.85,2.9,2.8,2.86,2589560.0
600163.SS,20081125,2.9,2.95,2.74,2.8,3365263.0
600163.SS,20081124,3.02,3.08,2.85,2.86,4511552.0
600163.SS,20081121,3.03,3.14,2.93,3.04,7577824.0
600163.SS,20081120,3.19,3.29,3.11,3.14,8062932.0
600163.SS,20081119,3.07,3.3,3.0,3.27,10318336.0
600163.SS,20081118,3.25,3.47,3.0,3.09,24632675.0
600163.SS,20081117,2.94,3.21,2.91,3.2,15619945.0
600163.SS,20081114,3.0,3.07,2.9,3.01,17208592.0
600163.SS,20081113,2.72,2.94,2.7,2.94,17172552.0
600163.SS,20081112,2.55,2.68,2.53,2.67,4300493.0
600163.SS,20081111,2.62,2.73,2.55,2.58,8757576.0
600163.SS,20081110,2.39,2.6,2.39,2.6,7433955.0
600163.SS,20081107,2.31,2.4,2.26,2.36,2039138.0
600163.SS,20081106,2.35,2.36,2.29,2.33,2194611.0
600163.SS,20081105,2.32,2.5,2.32,2.42,5453342.0
600163.SS,20081104,2.35,2.36,2.22,2.34,2829895.0
600163.SS,20081103,2.41,2.45,2.37,2.39,1596874.0
600163.SS,20081031,2.52,2.55,2.44,2.45,1433650.0
600163.SS,20081030,2.5,2.58,2.49,2.52,2829810.0
600163.SS,20081029,2.7,2.74,2.52,2.53,2756583.0
600163.SS,20081028,2.53,2.67,2.49,2.63,2493279.0
600163.SS,20081027,2.77,2.82,2.57,2.58,2828463.0
600163.SS,20081024,2.9,2.94,2.81,2.86,2116209.0
600163.SS,20081023,2.87,2.9,2.78,2.9,2812815.0
600163.SS,20081022,2.95,3.03,2.91,2.91,3069660.0
600163.SS,20081021,3.03,3.08,2.95,3.01,7171480.0
600163.SS,20081020,3.0,3.09,2.9,3.06,9616001.0
600163.SS,20081017,2.78,2.94,2.71,2.93,7206364.0
600163.SS,20081016,2.81,2.88,2.72,2.73,5247488.0
600163.SS,20081015,3.0,3.06,2.93,2.99,10078177.0
600163.SS,20081014,2.9,2.99,2.83,2.89,6345676.0
600163.SS,20081013,2.77,2.82,2.6,2.81,3211422.0
600163.SS,20081010,2.97,2.97,2.74,2.77,3373793.0
600163.SS,20081009,3.0,3.13,3.0,3.04,2521614.0
600163.SS,20081008,3.05,3.11,2.97,3.0,2685687.0
600163.SS,20081007,3.1,3.16,3.01,3.12,2886705.0
600163.SS,20081006,3.28,3.28,3.15,3.18,2075950.0
600163.SS,20080926,3.36,3.38,3.22,3.28,3527089.0
600163.SS,20080925,3.29,3.39,3.23,3.35,4790189.0
600163.SS,20080924,3.2,3.29,3.13,3.28,3459970.0
600163.SS,20080923,3.4,3.46,3.2,3.2,4297289.0
600163.SS,20080922,3.68,3.78,3.43,3.56,8672592.0
600163.SS,20080919,3.44,3.44,3.33,3.44,4931059.0
600163.SS,20080918,3.13,3.13,3.13,3.13,0.0
600163.SS,20080917,3.26,3.32,3.1,3.13,2058557.0
600163.SS,20080916,3.4,3.4,3.22,3.26,2165059.0
600163.SS,20080912,3.36,3.4,3.32,3.36,1559652.0
600163.SS,20080911,3.35,3.46,3.32,3.39,4161919.0
600163.SS,20080910,3.25,3.4,3.23,3.33,2101981.0
600163.SS,20080909,3.28,3.32,3.2,3.29,2017731.0
600163.SS,20080908,3.45,3.56,3.22,3.27,2591652.0
600163.SS,20080905,3.57,3.58,3.44,3.45,2584884.0
600163.SS,20080904,3.56,3.66,3.56,3.65,2777997.0
600163.SS,20080903,3.68,3.68,3.48,3.57,2842995.0
600163.SS,20080902,3.52,3.65,3.46,3.63,4168502.0
600163.SS,20080901,3.54,3.78,3.51,3.65,10188850.0
600163.SS,20080829,3.32,3.5,3.29,3.49,4440115.0
600163.SS,20080828,3.3,3.38,3.27,3.31,2295453.0
600163.SS,20080827,3.44,3.47,3.21,3.34,2813743.0
600163.SS,20080826,3.66,3.69,3.4,3.42,2662218.0
600163.SS,20080825,3.72,3.83,3.65,3.73,2280810.0
600163.SS,20080822,3.83,3.84,3.6,3.72,2977113.0
600163.SS,20080821,4.1,4.18,3.87,3.87,4440309.0
600163.SS,20080820,3.8,4.19,3.7,4.18,5728835.0
600163.SS,20080819,3.7,3.86,3.6,3.84,2600698.0
600163.SS,20080818,4.1,4.13,3.68,3.72,2941584.0
600163.SS,20080815,4.13,4.15,4.04,4.09,2404544.0
600163.SS,20080814,4.14,4.19,4.08,4.13,1956744.0
600163.SS,20080813,4.09,4.23,3.99,4.17,3127814.0
600163.SS,20080812,4.0,4.17,3.91,4.16,3954629.0
600163.SS,20080811,4.48,4.56,4.04,4.04,4473711.0
600163.SS,20080808,4.91,4.97,4.48,4.49,2936540.0
600163.SS,20080807,5.05,5.05,4.75,4.91,3660116.0
600163.SS,20080806,5.04,5.14,4.9,5.0,2829993.0
600163.SS,20080805,5.28,5.35,4.98,5.02,3719242.0
600163.SS,20080804,5.18,5.36,5.09,5.24,5196351.0
600163.SS,20080801,5.1,5.23,4.94,5.2,5035939.0
600163.SS,20080731,5.5,5.52,5.13,5.15,4524806.0
600163.SS,20080730,5.44,5.53,5.38,5.48,5839562.0
600163.SS,20080729,5.41,5.43,5.28,5.38,4783435.0
600163.SS,20080728,5.42,5.54,5.41,5.45,5057636.0
600163.SS,20080725,5.47,5.47,5.36,5.39,6767992.0
600163.SS,20080724,5.51,5.56,5.41,5.54,8265081.0
600163.SS,20080723,5.64,5.7,5.45,5.47,8581589.0
600163.SS,20080722,5.77,5.77,5.6,5.62,11517231.0
600163.SS,20080721,5.72,5.85,5.6,5.79,16352022.0
600163.SS,20080718,5.6,5.65,5.34,5.6,12751377.0
600163.SS,20080717,5.7,5.76,5.37,5.57,13242771.0
600163.SS,20080716,5.63,5.67,5.18,5.55,13734861.0
600163.SS,20080715,5.56,5.79,5.5,5.75,24374866.0
600163.SS,20080714,5.36,5.7,5.36,5.52,17329947.0
600163.SS,20080711,5.23,5.32,5.1,5.22,8130692.0
600163.SS,20080710,5.03,5.58,4.9,5.29,17924181.0
600163.SS,20080709,5.02,5.14,4.93,5.08,11163739.0
600163.SS,20080708,5.15,5.17,4.87,5.02,16870085.0
600163.SS,20080707,4.51,4.86,4.51,4.86,6968544.0
600163.SS,20080704,4.51,4.59,4.4,4.42,3528009.0
600163.SS,20080703,4.3,4.65,4.2,4.53,5319334.0
600163.SS,20080702,4.24,4.39,4.22,4.31,1997666.0
600163.SS,20080701,4.31,4.34,4.17,4.25,1960999.0
600163.SS,20080630,4.22,4.37,4.15,4.31,2585003.0
600163.SS,20080627,4.61,4.65,4.31,4.31,5492725.0
600163.SS,20080626,4.84,4.9,4.7,4.79,5598023.0
600163.SS,20080625,4.56,4.84,4.51,4.81,6015887.0
600163.SS,20080624,4.45,4.58,4.38,4.55,3310757.0
600163.SS,20080623,4.4,4.58,4.21,4.46,4078125.0
600163.SS,20080620,4.46,4.62,4.1,4.36,4762064.0
600163.SS,20080619,4.73,4.77,4.29,4.3,5361936.0
600163.SS,20080618,4.38,4.78,4.28,4.77,5137063.0
600163.SS,20080617,4.74,4.82,4.33,4.41,3736152.0
600163.SS,20080616,4.83,4.88,4.54,4.71,3338241.0
600163.SS,20080613,5.01,5.1,4.71,4.75,5025868.0
600163.SS,20080612,4.78,5.06,4.76,5.04,7892578.0
600163.SS,20080611,4.71,4.87,4.64,4.74,4207438.0
600163.SS,20080610,5.27,5.27,4.92,4.92,4391760.0
600163.SS,20080606,5.55,5.6,5.37,5.47,3579987.0
600163.SS,20080605,5.69,5.78,5.4,5.52,5066932.0
600163.SS,20080604,5.96,6.0,5.66,5.74,5200853.0
600163.SS,20080603,5.93,6.05,5.86,5.98,5458004.0
600163.SS,20080602,6.05,6.05,5.76,5.93,8515931.0
600163.SS,20080530,6.27,6.35,5.99,6.07,13682480.0
600163.SS,20080529,6.09,6.37,5.9,6.21,15123575.0
600163.SS,20080528,6.17,6.36,6.05,6.19,13714182.0
600163.SS,20080527,5.8066699999999996,6.1,5.7333300000000005,6.05333,9928452.0
600163.SS,20080526,6.04,6.1,5.7333300000000005,5.8,6887844.0
600163.SS,20080523,6.3,6.38667,5.933330000000001,6.12,9751869.0
600163.SS,20080522,6.1,6.45333,6.00667,6.34,13233170.0
600163.SS,20080521,5.87333,6.2333300000000005,5.7333300000000005,6.16,12037396.0
600163.SS,20080520,6.54667,6.64,5.853330000000001,6.02,15514146.0
600163.SS,20080519,6.48,6.64,6.2666699999999995,6.486669999999999,12956636.0
600163.SS,20080516,6.45333,6.52,6.2,6.48,17693816.0
600163.SS,20080515,6.146669999999999,6.646669999999999,6.13333,6.44667,26133861.0
600163.SS,20080514,5.95333,6.2333300000000005,5.86667,6.11333,16259259.0
600163.SS,20080513,5.86667,6.17333,5.8,5.973330000000001,12263247.0
600163.SS,20080512,5.853330000000001,6.1933300000000004,5.63333,6.08,11652178.0
600163.SS,20080509,5.98,5.98,5.98,5.98,0.0
600163.SS,20080508,5.54667,5.99333,5.54667,5.98,11412327.0
600163.SS,20080507,5.84,6.04667,5.63333,5.64,10352199.0
600163.SS,20080506,5.94,5.99333,5.79333,5.86667,9526240.0
600163.SS,20080505,5.9,6.0,5.7,5.96667,11698094.0
600163.SS,20080430,5.53333,5.9,5.53333,5.79333,12599826.0
600163.SS,20080429,5.66667,5.7666699999999995,5.4,5.54,10931652.0
600163.SS,20080428,5.32667,5.83333,5.20667,5.78667,12155746.0
600163.SS,20080425,5.2333300000000005,5.59333,5.05333,5.37333,10259018.0
600163.SS,20080424,5.22,5.25333,5.013330000000001,5.25333,11644449.0
600163.SS,20080423,4.53333,4.83333,4.4,4.7733300000000005,5590539.0
600163.SS,20080422,4.46667,4.62667,4.3,4.57333,5995354.0
600163.SS,20080421,5.44,5.513330000000001,4.6,4.65333,10737651.0
600163.SS,20080418,5.66,5.66667,5.1,5.1,7728632.0
600163.SS,20080417,5.5,5.70667,5.433330000000001,5.66667,8015758.0
600163.SS,20080416,5.6,5.7266699999999995,5.4,5.57333,6463652.0
600163.SS,20080415,5.28667,5.566669999999999,5.13333,5.566669999999999,6072274.0
600163.SS,20080414,5.8133300000000006,5.8133300000000006,5.2733300000000005,5.28667,10031536.0
600163.SS,20080411,5.8,5.973330000000001,5.72,5.8133300000000006,13142847.0
600163.SS,20080410,5.6,5.88667,5.473330000000001,5.88667,21561470.0
600163.SS,20080409,5.53333,5.84667,5.32,5.353330000000001,11247273.0
600163.SS,20080408,5.52,5.66,5.4,5.57333,8646932.0
600163.SS,20080407,5.1933300000000004,5.6,5.13333,5.52,8173480.0
600163.SS,20080403,5.13333,5.393330000000001,4.94667,5.25333,6214305.0
600163.SS,20080402,5.22,5.46667,4.88667,5.2,8309499.0
600163.SS,20080401,5.2666699999999995,5.393330000000001,5.0,5.20667,6431907.0
600163.SS,20080331,5.54,5.8066699999999996,5.2333300000000005,5.32667,7398470.0
600163.SS,20080328,5.513330000000001,5.86667,5.34667,5.8066699999999996,6791187.0
600163.SS,20080327,6.013330000000001,6.08667,5.61333,5.66,7847265.0
600163.SS,20080326,6.41333,6.45333,6.05333,6.09333,9586722.0
600163.SS,20080325,5.83333,6.46,5.8,6.353330000000001,15744848.0
600163.SS,20080324,6.2333300000000005,6.46667,5.94,5.96,16907880.0
600163.SS,20080321,5.78,6.2666699999999995,5.74,6.08667,18807878.0
600163.SS,20080320,5.486669999999999,5.92667,5.25333,5.79333,10915094.0
600163.SS,20080319,5.45333,5.66667,5.2333300000000005,5.56,8287221.0
600163.SS,20080318,5.33333,5.526669999999999,5.03333,5.37333,7569392.0
600163.SS,20080317,5.7,5.7333300000000005,5.2666699999999995,5.40667,5846769.0
600163.SS,20080314,5.7333300000000005,5.84,5.606669999999999,5.7733300000000005,3859146.0
600163.SS,20080313,5.70667,5.8133300000000006,5.473330000000001,5.66667,6258963.0
600163.SS,20080312,6.026669999999999,6.12667,5.78667,5.8,5917526.0
600163.SS,20080311,5.86667,5.973330000000001,5.6933300000000004,5.94,6384540.0
600163.SS,20080310,5.933330000000001,6.25333,5.78667,5.99333,13359010.0
600163.SS,20080307,6.4,6.433330000000001,5.95333,5.98,19142444.0
600163.SS,20080306,6.066669999999999,6.58667,6.0,6.513330000000001,39692358.0
600163.SS,20080305,5.973330000000001,6.05333,5.8133300000000006,5.986669999999999,6398619.0
600163.SS,20080304,5.95333,6.03333,5.84,5.986669999999999,8831883.0
600163.SS,20080303,5.66667,5.973330000000001,5.65333,5.92667,8778848.0
600163.SS,20080229,5.55333,5.78,5.52,5.7333300000000005,6294680.0
600163.SS,20080228,5.56,5.62667,5.46667,5.53333,3082268.0
600163.SS,20080227,5.5,5.66667,5.48,5.56,5298260.0
600163.SS,20080226,5.41333,5.566669999999999,5.36,5.53333,5307236.0
600163.SS,20080225,5.513330000000001,5.58,5.2733300000000005,5.28667,3871882.0
600163.SS,20080222,5.853330000000001,5.893330000000001,5.41333,5.513330000000001,6509738.0
600163.SS,20080221,5.78,5.933330000000001,5.6866699999999994,5.853330000000001,5021720.0
600163.SS,20080220,5.98,5.98,5.75333,5.84667,6550052.0
600163.SS,20080219,5.82,6.026669999999999,5.7266699999999995,5.933330000000001,11051498.0
600163.SS,20080218,5.8,5.90667,5.7333300000000005,5.78667,7161028.0
600163.SS,20080215,5.566669999999999,5.7666699999999995,5.433330000000001,5.75333,8535902.0
600163.SS,20080214,5.55333,5.70667,5.49333,5.606669999999999,4752171.0
600163.SS,20080213,5.566669999999999,5.65333,5.46,5.566669999999999,3384974.0
600163.SS,20080205,5.473330000000001,5.7,5.41333,5.646669999999999,7648674.0
600163.SS,20080204,5.33333,5.59333,5.2733300000000005,5.57333,10856730.0
600163.SS,20080201,5.25333,5.433330000000001,4.98,5.20667,7230032.0
600163.SS,20080131,5.42667,5.44667,5.18,5.2266699999999995,4595798.0
600163.SS,20080130,5.3066699999999996,5.38667,5.1866699999999994,5.34667,6282472.0
600163.SS,20080129,5.11333,5.38667,5.03333,5.16,3940960.0
600163.SS,20080128,5.49333,5.62667,4.95333,4.96667,4737146.0
600163.SS,20080125,5.393330000000001,5.59333,5.38667,5.49333,6649467.0
600163.SS,20080124,5.42,5.58667,5.34667,5.393330000000001,5814183.0
600163.SS,20080123,5.12,5.40667,5.0,5.36,6845490.0
600163.SS,20080122,5.68,5.7,5.20667,5.20667,6657642.0
600163.SS,20080121,6.026669999999999,6.146669999999999,5.74667,5.78667,7955907.0
600163.SS,20080118,5.83333,6.05333,5.7,6.04,5482972.0
600163.SS,20080117,6.0,6.11333,5.66667,5.82,7932466.0
600163.SS,20080116,6.04667,6.08,5.8,6.02,7823516.0
600163.SS,20080115,6.0,6.18,5.92,6.06,10755276.0
600163.SS,20080114,5.92667,6.05333,5.78667,5.99333,9667394.0
600163.SS,20080111,5.7333300000000005,5.98,5.67333,5.94667,11395269.0
600163.SS,20080110,5.74667,5.82667,5.58667,5.75333,8410575.0
600163.SS,20080109,5.46667,5.66667,5.42,5.646669999999999,5638617.0
600163.SS,20080108,5.67333,5.78667,5.40667,5.44667,5065016.0
600163.SS,20080107,5.54667,5.7266699999999995,5.46667,5.71333,6620278.0
600163.SS,20080104,5.65333,5.65333,5.46667,5.54667,5543842.0
600163.SS,20080103,5.7333300000000005,5.86,5.57333,5.62,7950411.0
600163.SS,20080102,5.36667,5.70667,5.28,5.646669999999999,10611474.0
