<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600502.SS,20120120,3.3411800000000005,3.51111,3.3281,3.4771199999999998,64065415.0
600502.SS,20120119,3.33333,3.3647099999999996,3.26797,3.3071900000000003,29348563.0
600502.SS,20120118,3.43529,3.4719,3.3071900000000003,3.31765,38989552.0
600502.SS,20120117,3.24444,3.47451,3.20523,3.43791,44624366.0
600502.SS,20120116,3.2522900000000003,3.3568599999999997,3.22353,3.23137,17760060.0
600502.SS,20120113,3.4719,3.47974,3.3071900000000003,3.3228800000000005,40073083.0
600502.SS,20120112,3.4509800000000004,3.52941,3.4300699999999997,3.4719,39087212.0
600502.SS,20120111,3.4666699999999997,3.5268,3.40131,3.44575,46830538.0
600502.SS,20120110,3.36732,3.48235,3.3385599999999998,3.46144,55995319.0
600502.SS,20120109,3.2366,3.3594800000000005,3.17908,3.3568599999999997,38625898.0
600502.SS,20120106,3.2183,3.2601299999999998,3.11373,3.23922,39088429.0
600502.SS,20120105,3.37255,3.4143800000000004,3.22092,3.24706,33899896.0
600502.SS,20120104,3.5424800000000003,3.55294,3.4117599999999997,3.41961,31392999.0
600502.SS,20111230,3.4117599999999997,3.5424800000000003,3.4117599999999997,3.51111,40323716.0
600502.SS,20111229,3.40915,3.45882,3.36993,3.40654,27251844.0
600502.SS,20111228,3.37255,3.44575,3.2732,3.4117599999999997,30603859.0
600502.SS,20111227,3.49804,3.5424800000000003,3.40131,3.40654,40343132.0
600502.SS,20111226,3.5268,3.6156900000000003,3.4902,3.52941,53429937.0
600502.SS,20111223,3.39869,3.56863,3.38301,3.54771,64587715.0
600502.SS,20111222,3.3202599999999998,3.4666699999999997,3.2366,3.41961,39429374.0
600502.SS,20111221,3.47451,3.49804,3.3202599999999998,3.3385599999999998,28936144.0
600502.SS,20111220,3.45359,3.5032699999999997,3.40654,3.41699,30654437.0
600502.SS,20111219,3.39085,3.49281,3.3464099999999997,3.47451,45230036.0
600502.SS,20111216,3.2549,3.4143800000000004,3.21569,3.4117599999999997,34911754.0
600502.SS,20111215,3.34902,3.3960800000000004,3.20784,3.2183,52439151.0
600502.SS,20111214,3.55033,3.55033,3.35163,3.44052,41141390.0
600502.SS,20111213,3.52941,3.6339900000000003,3.5032699999999997,3.5790800000000003,66736814.0
600502.SS,20111212,3.52941,3.60784,3.51895,3.53464,41492846.0
600502.SS,20111209,3.47451,3.5398699999999996,3.4509800000000004,3.49281,19984172.0
600502.SS,20111208,3.4483699999999997,3.57386,3.40392,3.51895,42873802.0
600502.SS,20111207,3.4326800000000004,3.4771199999999998,3.40392,3.44314,19650326.0
600502.SS,20111206,3.4509800000000004,3.4692800000000004,3.3464099999999997,3.44052,31092744.0
600502.SS,20111205,3.7098,3.7281,3.39869,3.4300699999999997,67812473.0
600502.SS,20111202,3.80654,3.85621,3.68105,3.7281,54986440.0
600502.SS,20111201,3.79085,3.8692800000000003,3.72549,3.8588199999999997,97819525.0
600502.SS,20111130,3.7516300000000005,3.78301,3.5817,3.6366,54899334.0
600502.SS,20111129,3.7777800000000004,3.78824,3.7045800000000004,3.75425,42001656.0
600502.SS,20111128,3.6470599999999997,3.81176,3.6470599999999997,3.73595,78082938.0
600502.SS,20111125,3.5634,3.66013,3.5032699999999997,3.6130699999999996,43045831.0
600502.SS,20111124,3.52941,3.60523,3.46144,3.59216,28318479.0
600502.SS,20111123,3.6549,3.6915,3.5817,3.58954,25889440.0
600502.SS,20111122,3.60523,3.6679699999999995,3.5790800000000003,3.6261400000000004,27343812.0
600502.SS,20111121,3.5790800000000003,3.69673,3.4771199999999998,3.6836599999999997,42664146.0
600502.SS,20111118,3.6313699999999995,3.7202599999999997,3.54771,3.57124,36999321.0
600502.SS,20111117,3.7385599999999997,3.7516300000000005,3.6496699999999995,3.65752,31792310.0
600502.SS,20111116,3.8588199999999997,3.87974,3.6888900000000002,3.7228800000000004,41203856.0
600502.SS,20111115,3.84314,3.89804,3.81699,3.85621,35180652.0
600502.SS,20111114,3.7777800000000004,3.86405,3.7777800000000004,3.8509800000000003,41045750.0
600502.SS,20111111,3.76209,3.80915,3.69935,3.73595,23889975.0
600502.SS,20111110,3.81176,3.84575,3.7594800000000004,3.76209,36369714.0
600502.SS,20111109,3.7960800000000003,3.87451,3.7411800000000004,3.8692800000000003,44027716.0
600502.SS,20111108,3.8039199999999997,3.84314,3.7411800000000004,3.7699300000000004,36952116.0
600502.SS,20111107,3.8692800000000003,3.90065,3.78824,3.8039199999999997,44018674.0
600502.SS,20111104,3.8719,3.9215699999999996,3.79346,3.8666699999999996,59522393.0
600502.SS,20111103,4.00261,4.17778,3.8666699999999996,3.8692800000000003,138749232.0
600502.SS,20111102,3.7281,3.8771199999999997,3.7150300000000005,3.85621,79439750.0
600502.SS,20111101,3.7202599999999997,3.8692800000000003,3.69673,3.80915,88357611.0
600502.SS,20111031,3.62092,3.7777800000000004,3.5973900000000003,3.76209,78711133.0
600502.SS,20111028,3.6366,3.67582,3.5634,3.6366,60367393.0
600502.SS,20111027,3.5634,3.71242,3.52941,3.5634,77382152.0
600502.SS,20111026,3.41961,3.63922,3.41699,3.57124,92445557.0
600502.SS,20111025,3.3411800000000005,3.52941,3.27582,3.4666699999999997,50115563.0
600502.SS,20111024,3.20261,3.3202599999999998,3.13725,3.31765,34211473.0
600502.SS,20111021,3.31242,3.3254900000000003,3.18954,3.19739,24233326.0
600502.SS,20111020,3.37255,3.37255,3.2366,3.3071900000000003,29593750.0
600502.SS,20111019,3.41961,3.4719,3.38562,3.40654,33062501.0
600502.SS,20111018,3.5973900000000003,3.6470599999999997,3.37255,3.40131,84017678.0
600502.SS,20111017,3.60523,3.6705900000000002,3.57124,3.6549,73669569.0
600502.SS,20111014,3.45621,3.6836599999999997,3.44575,3.6156900000000003,88189521.0
600502.SS,20111013,3.50065,3.66013,3.50065,3.5320300000000002,105525248.0
600502.SS,20111012,3.19216,3.41961,3.18693,3.39869,50503621.0
600502.SS,20111011,3.30458,3.3464099999999997,3.18954,3.26797,40159295.0
600502.SS,20111010,3.15817,3.18954,3.08497,3.18954,19856833.0
600502.SS,20110930,3.22353,3.23922,3.07974,3.13725,23915178.0
600502.SS,20110929,3.3960800000000004,3.42484,3.1634,3.20523,35525322.0
600502.SS,20110928,3.57124,3.58693,3.4326800000000004,3.44052,28283511.0
600502.SS,20110927,3.5764699999999996,3.5973900000000003,3.45882,3.55294,28097635.0
600502.SS,20110926,3.5032699999999997,3.58693,3.5032699999999997,3.53725,45558695.0
600502.SS,20110923,3.3803900000000002,3.59216,3.3620900000000002,3.5790800000000003,92130346.0
600502.SS,20110922,3.55033,3.58431,3.43791,3.4483699999999997,43669214.0
600502.SS,20110921,3.4300699999999997,3.59216,3.37255,3.5764699999999996,56613259.0
600502.SS,20110920,3.37255,3.48235,3.3228800000000005,3.44575,41256641.0
600502.SS,20110919,3.5268,3.5268,3.39085,3.3934599999999997,40123584.0
600502.SS,20110916,3.62353,3.65752,3.5581699999999996,3.56601,32353330.0
600502.SS,20110915,,,,,
600502.SS,20110914,3.5973900000000003,3.62353,3.4849699999999997,3.6183,36333419.0
600502.SS,20110913,3.53464,3.7045800000000004,3.53464,3.5973900000000003,69956362.0
600502.SS,20110909,3.4719,3.5398699999999996,3.4483699999999997,3.48235,20940039.0
600502.SS,20110908,3.63922,3.64183,3.4849699999999997,3.4902,31174737.0
600502.SS,20110907,3.5137300000000002,3.6,3.48235,3.58954,38276282.0
600502.SS,20110906,3.4509800000000004,3.5268,3.43791,3.4771199999999998,26308656.0
600502.SS,20110905,3.6888900000000002,3.6915,3.52941,3.53464,41907117.0
600502.SS,20110902,3.7960800000000003,3.7960800000000003,3.7098,3.73595,27599398.0
600502.SS,20110901,3.87451,3.9215699999999996,3.79085,3.7960800000000003,33847456.0
600502.SS,20110831,3.81961,3.9058800000000002,3.7960800000000003,3.85621,47894787.0
600502.SS,20110830,3.91634,3.9346400000000004,3.7777800000000004,3.79346,43908059.0
600502.SS,20110829,3.9268,3.9346400000000004,3.8509800000000003,3.8849699999999996,43780510.0
600502.SS,20110826,3.9738599999999997,4.057519999999999,3.9451,3.9634,71363870.0
600502.SS,20110825,3.8954199999999997,3.9451,3.84314,3.93203,58188539.0
600502.SS,20110824,3.8143800000000003,3.9921599999999997,3.79869,3.88235,89596479.0
600502.SS,20110823,3.7516300000000005,3.78824,3.70719,3.7856199999999998,38219767.0
600502.SS,20110822,3.7516300000000005,3.79085,3.6915,3.7202599999999997,34315735.0
600502.SS,20110819,3.71242,3.76209,3.6888900000000002,3.73072,53927348.0
600502.SS,20110818,3.89804,3.9921599999999997,3.81699,3.82745,56518387.0
600502.SS,20110817,3.94771,4.04183,3.9346400000000004,3.9529400000000003,45886486.0
600502.SS,20110816,4.07059,4.0915,3.9738599999999997,3.97908,62019720.0
600502.SS,20110815,4.04967,4.0732,3.98431,4.0549,62638418.0
600502.SS,20110812,4.057519999999999,4.09673,4.02353,4.02614,77121746.0
600502.SS,20110811,3.81699,4.08105,3.80131,4.03137,91449274.0
600502.SS,20110810,4.05229,4.09673,3.96601,3.97908,96937078.0
600502.SS,20110809,3.84314,4.075819999999999,3.6862699999999995,3.9634,109137053.0
600502.SS,20110808,4.27451,4.3503300000000005,3.96078,4.020919999999999,135512199.0
600502.SS,20110805,4.28758,4.47582,4.23791,4.37386,159251775.0
600502.SS,20110804,4.25621,4.5098,4.20915,4.44183,195503798.0
600502.SS,20110803,4.20915,4.2666699999999995,4.1647099999999995,4.25621,84632524.0
600502.SS,20110802,4.1830099999999995,4.3398699999999995,4.14379,4.27712,128260355.0
600502.SS,20110801,4.15948,4.22745,4.08889,4.16209,65673376.0
600502.SS,20110729,4.22745,4.38693,4.22484,4.23268,167347717.0
600502.SS,20110728,4.10719,4.21176,3.95033,4.15425,120940828.0
600502.SS,20110727,4.1281,4.219609999999999,4.07843,4.18562,92892772.0
600502.SS,20110726,4.03137,4.19346,4.00261,4.16209,97612068.0
600502.SS,20110725,4.24052,4.28235,4.00784,4.03399,106449926.0
600502.SS,20110722,4.3137300000000005,4.36601,4.23529,4.30065,88287881.0
600502.SS,20110721,4.397390000000001,4.46275,4.2666699999999995,4.27451,90454331.0
600502.SS,20110720,4.47582,4.51503,4.31895,4.431369999999999,120522587.0
600502.SS,20110719,4.413069999999999,4.67451,4.394769999999999,4.4705900000000005,182665002.0
600502.SS,20110718,4.49673,4.5385599999999995,4.38954,4.4732,165428523.0
600502.SS,20110715,4.5098,4.7268,4.47582,4.54902,200807241.0
600502.SS,20110714,4.54902,4.75294,4.44183,4.62484,297792235.0
600502.SS,20110713,4.44444,4.6405199999999995,4.394769999999999,4.6222199999999996,342161443.0
600502.SS,20110712,3.98693,4.5019599999999995,3.94771,4.5019599999999995,444814047.0
600502.SS,20110711,4.15686,4.29804,4.05229,4.0915,240135194.0
600502.SS,20110708,3.98693,3.98693,3.84575,3.94248,166835939.0
600502.SS,20110707,4.1830099999999995,4.4366,4.02614,4.04967,236045665.0
600502.SS,20110706,4.10458,4.18039,4.0366,4.16209,106303857.0
600502.SS,20110705,4.1281,4.18562,4.07059,4.12549,111059173.0
600502.SS,20110704,4.11503,4.24575,4.0549,4.1647099999999995,154782178.0
600502.SS,20110701,4.18039,4.26405,4.08105,4.10196,179175772.0
600502.SS,20110630,3.8954199999999997,4.17778,3.85621,4.15948,155594804.0
600502.SS,20110629,3.69935,4.06536,3.69935,3.91111,155628605.0
600502.SS,20110628,3.62353,3.7594800000000004,3.5607800000000003,3.69935,109295512.0
600502.SS,20110627,3.5032699999999997,3.6522900000000003,3.47451,3.6366,147983432.0
600502.SS,20110624,3.3647099999999996,3.69673,3.3071900000000003,3.52941,194738939.0
600502.SS,20110623,3.3071900000000003,3.41961,3.2183,3.36993,87325014.0
600502.SS,20110622,3.39869,3.4300699999999997,3.3254900000000003,3.34902,77157292.0
600502.SS,20110621,3.40654,3.49804,3.33333,3.4509800000000004,129774826.0
600502.SS,20110620,3.26797,3.43791,3.2549,3.3960800000000004,140244486.0
600502.SS,20110617,3.19216,3.3620900000000002,3.19216,3.2862699999999996,112729092.0
600502.SS,20110616,3.2183,3.3437900000000003,3.19216,3.22614,76122385.0
600502.SS,20110615,3.18431,3.38824,3.16863,3.28105,131377248.0
600502.SS,20110614,3.07712,3.26797,3.06144,3.2,121224019.0
600502.SS,20110613,3.04575,3.0666700000000002,2.97778,3.0483700000000002,27240797.0
600502.SS,20110610,3.00654,3.07451,2.95948,3.0562099999999996,37843907.0
600502.SS,20110609,3.17647,3.17647,3.0196099999999997,3.04575,61237737.0
600502.SS,20110608,3.0013099999999997,3.18954,2.9516299999999998,3.17908,88083018.0
600502.SS,20110607,3.0562099999999996,3.05882,2.96732,3.0169900000000003,42532344.0
600502.SS,20110603,3.0379099999999997,3.11373,2.9882400000000002,3.09281,26492436.0
600502.SS,20110602,3.0483700000000002,3.0501099999999997,2.96296,3.03442,41149155.0
600502.SS,20110601,3.0291900000000003,3.15468,2.97342,3.10414,58109411.0
600502.SS,20110531,3.00305,3.07451,2.91242,3.0623099999999996,54374534.0
600502.SS,20110530,2.85142,3.10065,2.85142,3.05882,93717295.0
600502.SS,20110527,3.11808,3.13203,2.8061,2.8183,87158999.0
600502.SS,20110526,3.16863,3.21046,3.1024,3.11808,74348063.0
600502.SS,20110525,3.2418299999999998,3.29935,3.1512,3.16863,129437254.0
600502.SS,20110524,3.0413900000000003,3.23486,3.0379099999999997,3.22266,152617936.0
600502.SS,20110523,2.9891099999999997,3.25752,2.98736,3.07451,141381616.0
600502.SS,20110520,2.98388,2.99782,2.9559900000000003,2.9821400000000002,15681643.0
600502.SS,20110519,3.0117599999999998,3.03094,2.97168,2.9769099999999997,23847138.0
600502.SS,20110518,2.95076,3.0413900000000003,2.93856,3.0169900000000003,31845013.0
600502.SS,20110517,2.92636,2.99085,2.92462,2.9647099999999997,32077949.0
600502.SS,20110516,2.9943400000000002,3.0257099999999997,2.9455299999999998,2.9455299999999998,26859986.0
600502.SS,20110513,3.00828,3.04662,2.95076,3.00654,28086485.0
600502.SS,20110512,3.06754,3.06754,3.0013099999999997,3.00828,31443462.0
600502.SS,20110511,3.08671,3.13203,3.0501099999999997,3.07451,35184025.0
600502.SS,20110510,3.04488,3.10763,3.01002,3.1024,43168916.0
600502.SS,20110509,3.0623099999999996,3.12854,3.03442,3.06928,36078490.0
600502.SS,20110506,2.97168,3.1024,2.9647099999999997,3.0623099999999996,51528155.0
600502.SS,20110505,2.9159,3.06754,2.9159,3.0413900000000003,71938095.0
600502.SS,20110504,2.9281,2.94902,2.87059,2.88627,25107914.0
600502.SS,20110503,2.88976,2.95076,2.85142,2.94728,26180069.0
600502.SS,20110429,2.8183,2.89847,2.80261,2.88976,22633783.0
600502.SS,20110428,3.02048,3.03965,2.82527,2.82876,49715019.0
600502.SS,20110427,3.05534,3.06754,2.98388,3.0117599999999998,27372568.0
600502.SS,20110426,3.03268,3.0902,2.99956,3.0239700000000003,36998229.0
600502.SS,20110425,3.0623099999999996,3.11111,3.01874,3.0257099999999997,54027123.0
600502.SS,20110422,3.0169900000000003,3.0361700000000003,2.98562,2.99956,42937367.0
600502.SS,20110421,3.11983,3.12157,3.00305,3.05534,57873715.0
600502.SS,20110420,3.01525,3.18257,3.01525,3.09717,83808276.0
600502.SS,20110419,3.1024,3.1024,2.9699299999999997,2.9821400000000002,81209149.0
600502.SS,20110418,,,,,
600502.SS,20110415,3.2366,3.2522900000000003,3.12157,3.15817,56471458.0
600502.SS,20110414,3.2941199999999995,3.32375,3.22963,3.2366,41406149.0
600502.SS,20110413,3.20697,3.31155,3.18083,3.3098,49274029.0
600502.SS,20110412,3.22963,3.25577,3.2,3.22963,45699687.0
600502.SS,20110411,3.3098,3.3708099999999996,3.24357,3.25752,70219650.0
600502.SS,20110408,3.23137,3.3342,3.19129,3.32723,76318974.0
600502.SS,20110407,3.2766900000000003,3.32723,3.20523,3.23834,59224925.0
600502.SS,20110406,3.18083,3.30283,3.09891,3.27495,93532949.0
600502.SS,20110401,3.14597,3.2122,3.1024,3.20697,61687592.0
600502.SS,20110331,3.38301,3.41264,3.11808,3.139,110497113.0
600502.SS,20110330,3.4963,3.4963,3.31155,3.3655800000000005,136850213.0
600502.SS,20110329,3.21743,3.52244,3.21743,3.4997800000000003,290596870.0
600502.SS,20110328,3.26797,3.31155,3.18083,3.20174,107108987.0
600502.SS,20110325,3.10588,3.17037,3.0902,3.14597,63927655.0
600502.SS,20110324,3.13725,3.14248,3.08497,3.08845,39078761.0
600502.SS,20110323,3.05185,3.13725,3.0291900000000003,3.13725,61993802.0
600502.SS,20110322,3.0413900000000003,3.07625,2.98388,3.05185,33785229.0
600502.SS,20110321,3.0605700000000002,3.07451,2.99956,3.0257099999999997,38092399.0
600502.SS,20110318,3.11983,3.13551,3.06928,3.078,36753054.0
600502.SS,20110317,3.05534,3.18606,3.01002,3.0658,71732830.0
600502.SS,20110316,3.08671,3.1024,3.0413900000000003,3.08845,54959054.0
600502.SS,20110315,3.03094,3.0902,2.96645,3.08671,59845315.0
600502.SS,20110314,3.10414,3.11634,3.00828,3.05185,79689486.0
600502.SS,20110311,3.15643,3.21046,3.14597,3.15294,50872525.0
600502.SS,20110310,3.2819199999999995,3.28366,3.18083,3.18606,77534728.0
600502.SS,20110309,3.25054,3.39869,3.25054,3.30458,149004149.0
600502.SS,20110308,3.22092,3.2400900000000004,3.16863,3.20349,50355863.0
600502.SS,20110307,3.21569,3.23312,3.14771,3.2244,80450089.0
600502.SS,20110304,3.19129,3.2122,3.14597,3.20174,41609320.0
600502.SS,20110303,3.21569,3.3167800000000005,3.18606,3.18954,73407354.0
600502.SS,20110302,3.35163,3.35163,3.15468,3.261,124277474.0
600502.SS,20110301,3.3899800000000004,3.39521,3.2941199999999995,3.37603,76498592.0
600502.SS,20110228,3.25054,3.5032699999999997,3.25054,3.38824,130126615.0
600502.SS,20110225,3.20349,3.25054,3.17211,3.22963,61367669.0
600502.SS,20110224,3.11285,3.23834,3.06928,3.20697,91632608.0
600502.SS,20110223,3.11634,3.18083,3.06405,3.13377,103478291.0
600502.SS,20110222,3.4300699999999997,3.4300699999999997,3.13725,3.14946,138267209.0
600502.SS,20110221,3.37255,3.4771199999999998,3.36383,3.42484,83330239.0
600502.SS,20110218,3.45272,3.51721,3.3812599999999997,3.40741,81709551.0
600502.SS,20110217,3.4300699999999997,3.5276699999999996,3.38301,3.4666699999999997,124957472.0
600502.SS,20110216,3.45969,3.48061,3.3655800000000005,3.45272,156210776.0
600502.SS,20110215,3.43181,3.71242,3.4021800000000004,3.55033,246339689.0
600502.SS,20110214,3.43181,3.45621,3.31155,3.43181,132419790.0
600502.SS,20110211,3.41612,3.48061,3.3655800000000005,3.43181,135798707.0
600502.SS,20110210,3.50501,3.58693,3.40392,3.45621,200062270.0
600502.SS,20110209,3.4178599999999997,3.8326800000000003,3.3010900000000003,3.65142,253836685.0
600502.SS,20110201,3.53813,3.6008699999999996,3.4178599999999997,3.4997800000000003,207774199.0
600502.SS,20110131,3.39869,3.63573,3.36383,3.63573,309329223.0
600502.SS,20110128,3.03965,3.3167800000000005,2.9803900000000003,3.30458,171624294.0
600502.SS,20110127,2.90196,3.12854,2.88279,3.05882,149923227.0
600502.SS,20110126,2.7276700000000003,3.00654,2.72418,2.9681900000000003,142517916.0
600502.SS,20110125,2.78519,2.84967,2.58649,2.7451,148880861.0
600502.SS,20110124,2.92636,3.09194,2.84096,2.87407,161380022.0
600502.SS,20110121,2.70675,2.97168,2.67015,2.87756,161762823.0
600502.SS,20110120,2.70153,2.73813,2.6318099999999998,2.70153,110838741.0
600502.SS,20110119,2.4732,2.74858,2.45752,2.7416099999999997,126314511.0
600502.SS,20110118,2.48715,2.54641,2.40523,2.49935,53867110.0
600502.SS,20110117,2.5777799999999997,2.64227,2.43834,2.54292,101082288.0
600502.SS,20110114,2.57255,2.6562099999999997,2.44532,2.60392,83506019.0
600502.SS,20110113,2.59695,2.65447,2.54466,2.57255,72848504.0
600502.SS,20110112,2.48366,2.6596900000000003,2.45054,2.6492400000000003,139559042.0
600502.SS,20110111,2.47843,2.57081,2.40523,2.47495,68159848.0
600502.SS,20110110,2.51852,2.64575,2.45403,2.47669,103909849.0
600502.SS,20110107,2.4313700000000003,2.50109,2.3965099999999997,2.44009,102733478.0
600502.SS,20110106,2.36688,2.47495,2.31808,2.43486,98109661.0
600502.SS,20110105,2.34423,2.44532,2.31808,2.3634,77368030.0
600502.SS,20110104,2.3599099999999997,2.40174,2.32157,2.34248,70611998.0
600502.SS,20101231,2.3041400000000003,2.3634,2.2570799999999998,2.3529400000000003,78857984.0
600502.SS,20101230,2.19782,2.3041400000000003,2.19608,2.30065,73065955.0
600502.SS,20101229,2.0984700000000003,2.22397,2.0984700000000003,2.21525,47944593.0
600502.SS,20101228,2.0671,2.17691,2.0270200000000003,2.14379,65675648.0
600502.SS,20101227,2.21699,2.26231,2.10893,2.11765,54188542.0
600502.SS,20101224,2.29891,2.29891,2.19956,2.20828,63160328.0
600502.SS,20101223,2.49237,2.5098,2.30937,2.31983,116083292.0
600502.SS,20101222,2.43486,2.51329,2.3616599999999996,2.41743,81553898.0
600502.SS,20101221,2.44009,2.4488,2.35643,2.42789,97554500.0
600502.SS,20101220,2.3616599999999996,2.44009,2.2692799999999997,2.42266,146999340.0
600502.SS,20101217,2.23965,2.31808,2.19782,2.29717,75078504.0
600502.SS,20101216,2.27451,2.27451,2.27451,2.27451,0.0
600502.SS,20101215,2.26405,2.4087099999999997,2.2448799999999998,2.27451,131515038.0
600502.SS,20101214,2.19608,2.2936799999999997,2.16296,2.27277,105427188.0
600502.SS,20101213,2.11416,2.23791,2.09325,2.18911,105446173.0
600502.SS,20101210,2.04793,2.09325,2.0322400000000003,2.07582,55236777.0
600502.SS,20101209,2.10545,2.1159,2.0427,2.0514200000000002,54385493.0
600502.SS,20101208,2.14902,2.20654,2.11416,2.12985,65834932.0
600502.SS,20101207,2.10893,2.19782,2.0392200000000003,2.18214,69214234.0
600502.SS,20101206,2.14379,2.23617,2.0915,2.11242,93856182.0
600502.SS,20101203,2.08279,2.25882,2.07059,2.18388,147974939.0
600502.SS,20101202,2.2309400000000004,2.3163400000000003,2.12636,2.14379,208767033.0
600502.SS,20101201,2.10022,2.15599,2.0653599999999996,2.10545,88895356.0
600502.SS,20101130,2.0566400000000002,2.19608,2.0270200000000003,2.14902,195657230.0
600502.SS,20101129,2.0566400000000002,2.09499,2.01133,2.03747,82576338.0
600502.SS,20101126,1.9851900000000002,2.08802,1.9817,2.0566400000000002,113301935.0
600502.SS,20101125,1.94858,2.07059,1.9468400000000001,2.0043599999999997,116679211.0
600502.SS,20101124,1.88061,1.9695,1.8736400000000002,1.9451,82622892.0
600502.SS,20101123,1.80218,1.9416099999999998,1.74292,1.9224400000000001,91065801.0
600502.SS,20101122,1.80741,1.8405200000000002,1.77952,1.80392,42839004.0
600502.SS,20101119,1.78475,1.8283200000000002,1.74815,1.8178599999999998,36864069.0
600502.SS,20101118,1.80392,1.8283200000000002,1.7254900000000002,1.77778,51402647.0
600502.SS,20101117,1.8841,1.91373,1.7708099999999998,1.77603,68929315.0
600502.SS,20101116,2.0305,2.09499,1.92593,1.9573,197977573.0
600502.SS,20101115,1.87887,2.03747,1.83529,2.03747,174098396.0
600502.SS,20101112,1.8980400000000002,1.9817,1.82135,1.8527200000000001,102575283.0
600502.SS,20101111,1.92767,1.9991299999999999,1.88758,1.90675,120729806.0
600502.SS,20101110,1.88235,1.96776,1.8649200000000001,1.9416099999999998,114566865.0
600502.SS,20101109,1.9329,1.9329,1.85621,1.90153,82602116.0
600502.SS,20101108,1.88758,1.9451,1.88235,1.9207,82297776.0
600502.SS,20101105,1.84749,1.88235,1.8265799999999999,1.87015,65507195.0
600502.SS,20101104,1.8283200000000002,1.8527200000000001,1.80218,1.83529,62357187.0
600502.SS,20101103,1.8492400000000002,1.9085,1.8248400000000002,1.8283200000000002,106032224.0
600502.SS,20101102,1.7708099999999998,1.8928099999999999,1.75338,1.87015,146239173.0
600502.SS,20101101,1.75338,1.77603,1.73595,1.76558,55150514.0
600502.SS,20101029,1.7708099999999998,1.80915,1.7254900000000002,1.75512,50544340.0
600502.SS,20101028,1.7708099999999998,1.80915,1.7690599999999999,1.78998,56913688.0
600502.SS,20101027,1.76732,1.7952099999999998,1.75163,1.7620900000000002,49932963.0
600502.SS,20101026,1.7586099999999998,1.76558,1.7324599999999999,1.7620900000000002,49929859.0
600502.SS,20101025,1.75163,1.76558,1.7272299999999998,1.75512,77492241.0
600502.SS,20101022,1.7742900000000001,1.79172,1.72026,1.74118,67091950.0
600502.SS,20101021,1.8143799999999999,1.89107,1.76732,1.77778,87121465.0
600502.SS,20101020,1.70806,1.84227,1.69935,1.83181,76544854.0
600502.SS,20101019,1.69935,1.7568599999999999,1.68192,1.7498900000000002,39339651.0
600502.SS,20101018,1.74815,1.75338,1.64183,1.69586,67208891.0
600502.SS,20101015,1.79695,1.80915,1.7272299999999998,1.7498900000000002,62948253.0
600502.SS,20101014,1.88758,1.88758,1.80392,1.8126400000000003,52839552.0
600502.SS,20101013,1.9207,1.9869299999999999,1.8928099999999999,1.92418,58230806.0
600502.SS,20101012,1.89978,1.93813,1.8841,1.91373,66526031.0
600502.SS,20101011,1.8387799999999999,1.9346400000000001,1.8370400000000002,1.9207,108442640.0
600502.SS,20101008,1.83181,1.8631799999999998,1.79172,1.8527200000000001,61156288.0
600502.SS,20100930,1.85621,1.88758,1.83529,1.8492400000000002,60221534.0
600502.SS,20100929,1.8509799999999998,1.8736400000000002,1.8126400000000003,1.85621,53968704.0
600502.SS,20100928,1.86667,1.87015,1.82309,1.8492400000000002,70200034.0
600502.SS,20100927,1.84575,1.8736400000000002,1.8143799999999999,1.8649200000000001,64941064.0
600502.SS,20100921,1.85621,1.8614400000000002,1.7986900000000001,1.83529,44122121.0
600502.SS,20100920,1.78824,1.86841,1.76035,1.8614400000000002,96859121.0
600502.SS,20100917,1.80218,1.80741,1.7568599999999999,1.7864900000000001,28642690.0
600502.SS,20100916,1.8265799999999999,1.84575,1.73595,1.80218,49852271.0
600502.SS,20100915,1.7934599999999998,1.8405200000000002,1.7742900000000001,1.82135,55202392.0
600502.SS,20100914,1.7952099999999998,1.8143799999999999,1.7812599999999998,1.79695,36569465.0
600502.SS,20100913,1.75163,1.80044,1.74292,1.79695,37063418.0
600502.SS,20100910,1.72898,1.76558,1.7150299999999998,1.7586099999999998,26985574.0
600502.SS,20100909,1.78475,1.78475,1.7254900000000002,1.7342,44094644.0
600502.SS,20100908,1.8126400000000003,1.8143799999999999,1.77603,1.77778,60641141.0
600502.SS,20100907,1.83355,1.8492400000000002,1.80044,1.8265799999999999,24665197.0
600502.SS,20100906,1.82135,1.8387799999999999,1.77952,1.83181,44410436.0
600502.SS,20100903,1.80392,1.8143799999999999,1.7864900000000001,1.80915,21662551.0
600502.SS,20100902,1.8143799999999999,1.8283200000000002,1.77778,1.80392,31343630.0
600502.SS,20100901,1.84749,1.8631799999999998,1.7690599999999999,1.7934599999999998,24111063.0
600502.SS,20100831,1.8387799999999999,1.8387799999999999,1.7952099999999998,1.83181,22871947.0
600502.SS,20100830,1.79695,1.8492400000000002,1.78998,1.8387799999999999,23887117.0
600502.SS,20100827,1.7986900000000001,1.80218,1.7620900000000002,1.78824,16631664.0
600502.SS,20100826,1.78475,1.81961,1.77255,1.80044,15040196.0
600502.SS,20100825,1.82135,1.83007,1.77778,1.78475,26018914.0
600502.SS,20100824,1.8283200000000002,1.85621,1.8126400000000003,1.83007,31098426.0
600502.SS,20100823,1.8126400000000003,1.8126400000000003,1.8126400000000003,1.8126400000000003,0.0
