<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600361.SS,20090527,7.99,8.07,7.88,8.02,7078752.0
600361.SS,20090526,8.08,8.11,7.9,7.93,11318443.0
600361.SS,20090525,7.93,8.1,7.84,8.03,6537869.0
600361.SS,20090522,8.11,8.24,8.04,8.14,5459505.0
600361.SS,20090521,8.32,8.37,8.01,8.13,10815397.0
600361.SS,20090520,8.58,8.65,8.38,8.39,12205790.0
600361.SS,20090519,8.45,8.63,8.36,8.55,14641940.0
600361.SS,20090518,8.38,8.42,8.1,8.39,5999125.0
600361.SS,20090515,8.28,8.49,8.25,8.48,12052187.0
600361.SS,20090514,8.31,8.36,8.12,8.28,7421288.0
600361.SS,20090513,8.25,8.48,8.2,8.39,10894874.0
600361.SS,20090512,7.97,8.26,7.91,8.26,9209849.0
600361.SS,20090511,8.55,8.65,8.07,8.08,21918700.0
600361.SS,20090508,8.25,8.56,8.04,8.52,19000251.0
600361.SS,20090507,8.63,8.67,8.13,8.28,20193444.0
600361.SS,20090506,8.5,8.64,8.43,8.58,13002052.0
600361.SS,20090505,8.47,8.62,8.4,8.5,12689545.0
600361.SS,20090504,8.21,8.49,8.15,8.46,10804247.0
600361.SS,20090430,8.16,8.2,8.01,8.19,8964239.0
600361.SS,20090429,7.96,8.17,7.87,8.1,9362272.0
600361.SS,20090428,7.83,8.04,7.7,7.99,6430866.0
600361.SS,20090427,8.29,8.29,7.76,7.92,9587479.0
600361.SS,20090424,8.31,8.43,8.21,8.3,7866220.0
600361.SS,20090423,8.29,8.37,8.08,8.29,9385463.0
600361.SS,20090422,8.93,8.96,8.16,8.32,18382290.0
600361.SS,20090421,8.95,8.98,8.71,8.89,16442853.0
600361.SS,20090420,8.78,9.07,8.75,9.05,18923717.0
600361.SS,20090417,8.89,9.31,8.8,8.89,29541654.0
600361.SS,20090416,8.73,9.1,8.65,8.93,36080464.0
600361.SS,20090415,8.4,8.8,8.27,8.74,23359987.0
600361.SS,20090414,8.16,8.54,8.07,8.52,24386937.0
600361.SS,20090413,8.16,8.39,8.1,8.2,16116942.0
600361.SS,20090410,7.85,8.15,7.85,8.1,13391831.0
600361.SS,20090409,7.81,7.89,7.62,7.82,7305115.0
600361.SS,20090408,8.05,8.09,7.76,7.83,10572662.0
600361.SS,20090407,7.91,8.12,7.75,8.1,10373647.0
600361.SS,20090403,8.08,8.28,7.85,7.86,12809321.0
600361.SS,20090402,8.0,8.44,8.0,8.08,24250757.0
600361.SS,20090401,7.82,7.82,7.82,7.82,0.0
600361.SS,20090331,7.62,7.86,7.5,7.82,8463234.0
600361.SS,20090330,7.83,7.89,7.7,7.76,7459700.0
600361.SS,20090327,7.78,7.93,7.72,7.8,10985930.0
600361.SS,20090326,7.61,7.75,7.38,7.73,10890173.0
600361.SS,20090325,7.74,7.87,7.6,7.61,11040740.0
600361.SS,20090324,7.93,7.98,7.71,7.75,12970419.0
600361.SS,20090323,7.72,7.99,7.67,7.93,19765123.0
600361.SS,20090320,7.68,7.9,7.47,7.79,24121472.0
600361.SS,20090319,7.27,7.62,7.26,7.61,19102735.0
600361.SS,20090318,7.18,7.49,7.18,7.27,14007323.0
600361.SS,20090317,6.91,7.26,6.86,7.17,10948766.0
600361.SS,20090316,6.84,6.91,6.7,6.89,4675157.0
600361.SS,20090313,7.03,7.1,6.81,6.82,6225086.0
600361.SS,20090312,7.09,7.14,6.79,7.03,10764689.0
600361.SS,20090311,7.38,7.39,7.11,7.19,6942928.0
600361.SS,20090310,6.92,7.23,6.72,7.22,6504604.0
600361.SS,20090309,7.57,7.67,6.94,6.99,8172727.0
600361.SS,20090306,7.21,7.63,7.17,7.5,10943121.0
600361.SS,20090305,7.28,7.45,7.17,7.4,15287265.0
600361.SS,20090304,6.81,7.25,6.79,7.19,10269261.0
600361.SS,20090303,6.7,6.86,6.6,6.77,5156247.0
600361.SS,20090302,6.76,6.94,6.74,6.9,5015740.0
600361.SS,20090227,7.1,7.18,6.65,6.81,11460647.0
600361.SS,20090226,7.84,7.96,7.07,7.18,13697898.0
600361.SS,20090225,7.88,7.96,7.52,7.86,14368123.0
600361.SS,20090224,8.26,8.57,7.7,7.79,21167213.0
600361.SS,20090223,8.22,8.43,7.97,8.36,18797773.0
600361.SS,20090220,8.0,8.24,7.95,8.21,11106554.0
600361.SS,20090219,7.85,8.19,7.7,8.09,13706089.0
600361.SS,20090218,8.09,8.36,7.71,7.73,14961549.0
600361.SS,20090217,8.83,8.83,8.23,8.24,18351615.0
600361.SS,20090216,8.8,8.9,8.48,8.84,21015677.0
600361.SS,20090213,8.32,8.76,8.21,8.69,30416700.0
600361.SS,20090212,8.47,8.54,8.03,8.41,18848800.0
600361.SS,20090211,8.23,8.68,8.2,8.47,31213002.0
600361.SS,20090210,8.43,8.56,8.15,8.44,26146670.0
600361.SS,20090209,7.79,8.45,7.5,8.45,36586346.0
600361.SS,20090206,7.24,7.77,7.24,7.68,19842956.0
600361.SS,20090205,7.29,7.49,7.2,7.24,22623310.0
600361.SS,20090204,6.96,7.45,6.8,7.33,32583670.0
600361.SS,20090203,6.6,7.1,6.52,6.95,19941094.0
600361.SS,20090202,6.57,6.63,6.4,6.6,7376864.0
600361.SS,20090123,6.66,6.68,6.45,6.51,8899991.0
600361.SS,20090122,6.68,6.74,6.55,6.66,8540003.0
600361.SS,20090121,6.63,6.73,6.55,6.7,7616123.0
600361.SS,20090120,6.8,6.83,6.57,6.8,7498035.0
600361.SS,20090119,7.09,7.12,6.7,6.8,14179966.0
600361.SS,20090116,6.68,7.06,6.64,7.01,22710340.0
600361.SS,20090115,6.62,6.75,6.52,6.64,7496273.0
600361.SS,20090114,6.42,7.05,6.42,6.71,6659586.0
600361.SS,20090113,6.66,6.7,6.41,6.48,4417884.0
600361.SS,20090112,6.58,6.8,6.38,6.78,9521685.0
600361.SS,20090109,6.7,6.7,6.47,6.63,11663221.0
600361.SS,20090108,6.6,6.73,6.37,6.7,6972522.0
600361.SS,20090107,6.69,6.87,6.66,6.77,5328286.0
600361.SS,20090106,6.5,6.85,6.45,6.75,7345489.0
600361.SS,20090105,6.25,6.77,6.18,6.66,3987701.0
600361.SS,20081231,6.3,6.3,6.05,6.16,3750349.0
600361.SS,20081230,6.21,6.3,6.03,6.11,6163798.0
600361.SS,20081229,6.21,6.21,6.21,6.21,0.0
600361.SS,20081226,6.68,6.75,6.06,6.21,9543508.0
600361.SS,20081225,6.71,6.88,6.64,6.72,5988560.0
600361.SS,20081224,6.45,6.76,6.45,6.69,5613388.0
600361.SS,20081223,7.23,7.27,6.55,6.64,7558441.0
600361.SS,20081222,6.98,7.38,6.97,7.21,10899353.0
600361.SS,20081219,7.0,7.18,6.78,7.0,9007810.0
600361.SS,20081218,6.85,6.85,6.85,6.85,0.0
600361.SS,20081217,6.67,7.01,6.65,6.85,8179895.0
600361.SS,20081216,6.37,6.76,6.22,6.73,5501513.0
600361.SS,20081215,6.3,6.47,6.2,6.39,5303000.0
600361.SS,20081212,6.71,6.75,6.09,6.25,8035044.0
600361.SS,20081211,6.79,7.08,6.74,6.77,12669299.0
600361.SS,20081210,6.48,6.78,6.48,6.77,9289481.0
600361.SS,20081209,6.85,6.98,6.6,6.63,10564478.0
600361.SS,20081208,6.54,6.93,6.47,6.84,14420919.0
600361.SS,20081205,6.18,6.47,6.07,6.44,11174385.0
600361.SS,20081204,6.27,6.53,6.15,6.2,11665766.0
600361.SS,20081203,6.15,6.28,5.94,6.19,11280696.0
600361.SS,20081202,5.48,6.1,5.46,6.0,15008763.0
600361.SS,20081201,5.13,5.69,5.12,5.68,13554927.0
600361.SS,20081128,5.38,5.38,5.38,5.38,0.0
600361.SS,20081127,5.65,5.82,5.38,5.38,14537006.0
600361.SS,20081126,5.5,5.52,5.24,5.35,8222103.0
600361.SS,20081125,5.83,5.95,5.4,5.54,6316860.0
600361.SS,20081124,5.9,6.12,5.81,5.83,9019904.0
600361.SS,20081121,5.9,6.1,5.6,5.83,9146403.0
600361.SS,20081120,6.0,6.16,5.88,6.08,12168176.0
600361.SS,20081119,5.8,6.24,5.59,6.2,11704777.0
600361.SS,20081118,6.65,6.65,5.91,5.91,15455452.0
600361.SS,20081117,6.01,6.57,5.91,6.57,16328778.0
600361.SS,20081114,5.68,6.16,5.62,5.97,12553779.0
600361.SS,20081113,5.32,5.82,5.21,5.68,9414250.0
600361.SS,20081112,5.29,5.44,5.18,5.37,4954211.0
600361.SS,20081111,5.28,5.51,5.16,5.35,8611394.0
600361.SS,20081110,5.03,5.37,4.99,5.32,12501979.0
600361.SS,20081107,4.64,5.05,4.64,4.98,5829714.0
600361.SS,20081106,4.76,4.9,4.65,4.84,5632798.0
600361.SS,20081105,4.89,5.11,4.89,5.04,12931486.0
600361.SS,20081104,5.46,5.46,4.92,4.92,7637189.0
600361.SS,20081103,5.4,5.58,5.35,5.47,2294295.0
600361.SS,20081031,5.78,5.83,5.45,5.53,3377698.0
600361.SS,20081030,5.85,5.88,5.65,5.79,4679094.0
600361.SS,20081029,6.01,6.25,5.75,5.79,4605116.0
600361.SS,20081028,6.2,6.48,6.12,6.2,11041036.0
600361.SS,20081027,7.28,7.28,6.8,6.8,1901900.0
600361.SS,20081024,8.39,8.54,7.56,7.56,5771449.0
600361.SS,20081023,8.81,9.28,8.3,8.4,4473487.0
600361.SS,20081022,8.9,9.19,8.75,9.04,2403628.0
600361.SS,20081021,8.85,9.09,8.71,8.95,1210366.0
600361.SS,20081020,8.23,8.9,8.23,8.78,468340.0
600361.SS,20081017,8.81,8.9,8.42,8.62,702803.0
600361.SS,20081016,8.89,8.89,8.45,8.71,748656.0
600361.SS,20081015,8.96,9.05,8.82,8.99,628541.0
600361.SS,20081014,8.99,9.3,8.82,8.9,4064768.0
600361.SS,20081013,8.22,8.85,8.2,8.71,1280114.0
600361.SS,20081010,8.59,8.65,8.21,8.44,1206621.0
600361.SS,20081009,8.67,8.87,8.21,8.76,1690267.0
600361.SS,20081008,8.61,8.86,8.33,8.45,510949.0
600361.SS,20081007,8.69,9.16,8.2,8.97,936049.0
600361.SS,20081006,9.09,9.09,8.5,8.81,1395998.0
600361.SS,20080926,8.98,9.28,8.91,9.12,1780441.0
600361.SS,20080925,9.0,9.45,8.8,9.08,4594789.0
600361.SS,20080924,8.4,8.91,8.2,8.78,2405754.0
600361.SS,20080923,8.65,8.78,8.25,8.49,3698567.0
600361.SS,20080922,9.13,9.76,8.6,9.16,16478474.0
600361.SS,20080919,8.88,9.06,8.7,9.06,19351870.0
600361.SS,20080918,8.24,8.49,8.0,8.24,1202320.0
600361.SS,20080917,8.36,8.53,8.35,8.45,409775.0
600361.SS,20080916,8.43,8.59,7.66,8.56,943174.0
600361.SS,20080912,8.51,8.51,8.51,8.51,0.0
600361.SS,20080911,8.75,8.78,8.5,8.51,2040015.0
600361.SS,20080910,8.99,8.99,8.5,8.81,1971141.0
600361.SS,20080909,9.58,9.68,8.99,9.0,1227758.0
600361.SS,20080908,9.75,9.99,9.51,9.59,313822.0
600361.SS,20080905,9.85,10.0,9.51,9.75,327249.0
600361.SS,20080904,10.2,10.59,9.83,10.03,1622991.0
600361.SS,20080903,10.6,10.6,10.04,10.12,638385.0
600361.SS,20080902,10.26,10.71,10.21,10.37,666977.0
600361.SS,20080901,10.4,10.41,10.21,10.35,320701.0
600361.SS,20080829,10.19,10.74,10.1,10.51,1077290.0
600361.SS,20080828,10.09,10.25,9.8,10.18,539669.0
600361.SS,20080827,10.25,10.7,9.82,10.11,3035705.0
600361.SS,20080826,11.76,11.76,10.75,10.75,1500199.0
600361.SS,20080825,11.88,12.19,11.75,11.94,295514.0
600361.SS,20080822,12.35,12.6,11.71,12.01,1059402.0
600361.SS,20080821,13.35,13.4,12.3,12.69,1294426.0
600361.SS,20080820,12.51,13.59,12.5,13.55,2193050.0
600361.SS,20080819,12.4,12.95,12.4,12.79,978970.0
600361.SS,20080818,12.7,12.7,12.2,12.43,786672.0
600361.SS,20080815,12.49,12.85,12.49,12.7,1497017.0
600361.SS,20080814,12.28,12.78,12.12,12.7,717120.0
600361.SS,20080813,12.0,12.5,11.89,12.48,921086.0
600361.SS,20080812,11.82,12.55,11.82,12.33,1948708.0
600361.SS,20080811,13.08,13.4,12.06,12.24,2213833.0
600361.SS,20080808,13.46,13.95,12.81,13.05,2014917.0
600361.SS,20080807,13.2,13.45,12.81,13.43,1333754.0
600361.SS,20080806,13.68,13.88,12.88,13.42,1968198.0
600361.SS,20080805,13.94,13.94,13.94,13.94,0.0
600361.SS,20080804,14.07,14.36,13.88,13.94,1339318.0
600361.SS,20080801,13.8,14.3,13.57,14.19,1673852.0
600361.SS,20080731,14.15,14.25,13.5,13.7,1706404.0
600361.SS,20080730,14.7,14.94,13.9,14.15,2376779.0
600361.SS,20080729,14.68,14.75,14.21,14.37,1434950.0
600361.SS,20080728,14.22,15.09,14.15,14.72,2739293.0
600361.SS,20080725,14.18,14.29,14.0,14.12,767870.0
600361.SS,20080724,14.28,14.4,13.9,14.35,1724610.0
600361.SS,20080723,14.69,14.79,14.03,14.08,1255361.0
600361.SS,20080722,14.69,14.95,14.51,14.52,1161536.0
600361.SS,20080721,14.24,14.87,13.96,14.72,1784225.0
600361.SS,20080718,14.0,14.25,13.66,14.24,1079937.0
600361.SS,20080717,13.85,14.25,13.7,13.99,1286455.0
600361.SS,20080716,14.43,14.43,13.41,13.73,3461276.0
600361.SS,20080715,15.0,15.22,14.21,14.43,2030538.0
600361.SS,20080714,14.85,15.18,14.66,14.95,1409983.0
600361.SS,20080711,14.85,14.98,14.43,14.95,1450319.0
600361.SS,20080710,15.07,15.37,14.77,14.78,2742885.0
600361.SS,20080709,14.95,15.21,14.8,15.07,2839765.0
600361.SS,20080708,14.78,15.28,14.4,15.07,3230502.0
600361.SS,20080707,13.78,15.05,13.78,14.75,3909839.0
600361.SS,20080704,13.66,13.95,13.31,13.71,1846368.0
600361.SS,20080703,13.0,13.9,12.6,13.78,3442837.0
600361.SS,20080702,13.42,13.78,13.08,13.27,677716.0
600361.SS,20080701,14.03,14.1,13.28,13.38,381460.0
600361.SS,20080630,13.7308,14.1923,13.2846,13.8846,650646.0
600361.SS,20080627,14.0,14.0,13.6538,13.6538,1354387.0
600361.SS,20080626,14.4231,14.7615,14.2692,14.4154,1875727.0
600361.SS,20080625,13.5769,14.6923,13.5692,14.5615,2590886.0
600361.SS,20080624,12.8462,13.6538,12.7692,13.4615,1235941.0
600361.SS,20080623,13.2308,13.5,12.8154,12.8769,472133.0
600361.SS,20080620,12.6,13.9846,12.6,13.4846,1322572.0
600361.SS,20080619,13.5769,13.9154,12.9231,13.0385,1708379.0
600361.SS,20080618,12.9077,13.8231,12.4615,13.5769,1585154.0
600361.SS,20080617,13.5,14.0,12.8615,12.9615,1140993.0
600361.SS,20080616,13.7692,13.7692,12.7692,13.4231,581448.0
600361.SS,20080613,13.8308,14.0539,13.3077,13.6154,875177.0
600361.SS,20080612,13.4615,14.0231,13.4231,13.8615,1036031.0
600361.SS,20080611,13.8308,13.9923,13.2769,13.7385,867236.0
600361.SS,20080610,14.7923,14.7923,13.7308,13.7308,1421294.0
600361.SS,20080606,15.3846,15.5385,15.2385,15.2538,1313954.0
600361.SS,20080605,15.2231,15.5769,15.1154,15.4846,1936501.0
600361.SS,20080604,14.8308,15.4692,14.6385,15.3231,2890928.0
600361.SS,20080603,14.2385,14.8462,14.2308,14.8462,1354454.0
600361.SS,20080602,14.3077,14.7385,14.2308,14.3692,1590161.0
600361.SS,20080530,14.7154,14.9077,14.0539,14.7385,1152525.0
600361.SS,20080529,15.2846,15.4538,14.6385,14.7154,838883.0
600361.SS,20080528,15.3308,15.5231,14.8539,15.3539,1504940.0
600361.SS,20080527,15.0,15.5,15.0,15.3154,2125638.0
600361.SS,20080526,16.0,16.0,14.7692,15.1923,3243162.0
600361.SS,20080523,16.4615,16.746098999999997,15.4,15.9846,1380163.0
600361.SS,20080522,16.5385,17.0769,16.1539,16.4615,3333482.0
600361.SS,20080521,16.061501,16.9923,15.4461,16.6539,3544926.0
600361.SS,20080520,16.8846,16.8846,16.0,16.161501,4092638.0
600361.SS,20080519,16.230801,17.0,15.9231,16.9231,4243213.0
600361.SS,20080516,16.4923,16.4923,16.4923,16.4923,0.0
600361.SS,20080515,17.330799,17.3846,16.4692,16.4923,3266912.0
600361.SS,20080514,17.0769,17.5385,16.9461,17.230801,2506780.0
600361.SS,20080513,16.307699,17.3692,16.061501,17.169201,4363361.0
600361.SS,20080512,16.1462,16.9077,15.7846,16.6539,3115515.0
600361.SS,20080509,16.0077,16.5385,15.7769,16.269199,3969651.0
600361.SS,20080508,15.5385,15.8846,15.2308,15.8539,2179923.0
600361.SS,20080507,16.1077,16.4461,15.4154,15.5692,4126020.0
600361.SS,20080506,16.230801,16.692301,15.8462,16.3692,4890584.0
600361.SS,20080505,16.3846,16.5,15.8462,16.276899,3037527.0
600361.SS,20080430,15.2231,16.1154,15.0615,16.061501,6527816.0
600361.SS,20080429,14.6538,15.3385,14.6538,15.0462,2485726.0
600361.SS,20080428,14.8846,15.3846,14.6154,14.8615,3927083.0
600361.SS,20080425,15.0539,15.4461,14.6154,15.0846,4616306.0
600361.SS,20080424,15.0385,15.1231,14.2308,15.0692,13931366.0
600361.SS,20080423,13.1461,13.8923,12.8308,13.7462,2293023.0
600361.SS,20080422,13.0769,13.3846,12.4615,13.1538,1210912.0
600361.SS,20080421,14.2923,14.5923,12.7538,13.4923,3963955.0
600361.SS,20080418,13.4231,14.0615,13.0769,13.3923,1669127.0
600361.SS,20080417,13.6923,14.0385,12.4615,13.7923,3088360.0
600361.SS,20080416,14.0,14.3462,13.3539,13.8462,3163835.0
600361.SS,20080415,13.8539,14.1769,13.0846,14.1231,3185572.0
600361.SS,20080414,15.2231,15.2308,14.0923,14.1692,1745854.0
600361.SS,20080411,15.7462,16.0462,15.2308,15.5385,2024898.0
600361.SS,20080410,15.2231,15.7538,14.8462,15.7385,1953255.0
600361.SS,20080409,16.0,16.307699,15.4615,15.5154,5597532.0
600361.SS,20080408,15.2769,16.430799,15.0769,16.230801,4976756.0
600361.SS,20080407,13.9846,15.4231,13.9077,15.2846,3023069.0
600361.SS,20080403,13.8077,14.5769,13.1154,14.2,1802757.0
600361.SS,20080402,13.8539,14.3077,13.4692,13.9846,2675643.0
600361.SS,20080401,14.0462,14.2385,13.2,13.8462,5233115.0
600361.SS,20080331,14.0769,14.5308,13.9231,14.1461,3765083.0
600361.SS,20080328,14.0769,14.8077,13.7308,14.6538,2738087.0
600361.SS,20080327,14.8923,14.8923,14.2308,14.3385,1792766.0
600361.SS,20080326,15.6923,15.9077,14.9692,15.1077,3392007.0
600361.SS,20080325,15.0462,16.200001,15.0385,15.5615,3270679.0
600361.SS,20080324,17.0462,17.0462,15.6615,15.7769,5127642.0
600361.SS,20080321,15.6154,17.069201,15.3923,16.9154,8456212.0
600361.SS,20080320,15.0769,16.0,14.0769,15.5231,4337443.0
600361.SS,20080319,15.7692,16.1539,14.8539,15.2308,4456037.0
600361.SS,20080318,16.192301,16.9154,15.2308,15.3539,3168905.0
600361.SS,20080317,17.738501,17.738501,16.1539,16.669201,6230139.0
600361.SS,20080314,18.6231,18.8846,17.815399,17.8692,3769635.0
600361.SS,20080313,19.4231,19.4231,18.6077,18.9538,1686545.0
600361.SS,20080312,20.0462,20.3692,19.4692,19.4846,778051.0
600361.SS,20080311,20.0,20.0,19.307699,19.769199,2460981.0
600361.SS,20080310,21.1539,21.5385,20.215401,20.292299,3684615.0
600361.SS,20080307,21.3769,22.1154,21.1539,21.338499,2490896.0
600361.SS,20080306,20.3923,21.9231,20.1539,21.684601,3904411.0
600361.SS,20080305,20.9615,21.1154,20.3692,20.6462,2417004.0
600361.SS,20080304,20.6154,21.238501,20.3846,20.9846,2220024.0
600361.SS,20080303,20.0769,20.8461,19.5385,20.6154,1891603.0
600361.SS,20080229,20.1231,20.4615,19.769199,20.184601,3150264.0
600361.SS,20080228,20.5539,20.5539,19.692301,20.0462,3709965.0
600361.SS,20080227,20.9692,21.230801,20.4615,20.6231,1983056.0
600361.SS,20080226,20.8692,21.292299,20.3846,20.8923,3602921.0
600361.SS,20080225,21.5846,21.738501,20.1539,20.6154,2998326.0
600361.SS,20080222,21.0308,21.6308,20.8846,21.5385,5296161.0
600361.SS,20080221,20.6154,21.4461,20.161501,21.1077,6848372.0
600361.SS,20080220,21.1539,21.307699,20.3692,20.6154,5464105.0
600361.SS,20080219,20.0769,21.5462,19.815399,20.9923,6222984.0
600361.SS,20080218,19.769199,20.1308,19.3846,20.0846,6105959.0
600361.SS,20080215,20.3846,20.3846,19.1154,19.3692,5086914.0
600361.SS,20080214,20.4615,20.761499,20.307699,20.3846,1219622.0
600361.SS,20080213,20.3846,20.9231,20.230801,20.3923,1089328.0
600361.SS,20080205,21.838499,21.9154,20.769199,20.9692,4049050.0
600361.SS,20080204,20.753901000000003,22.1539,20.753901000000003,21.823099,5106075.0
600361.SS,20080201,20.769199,20.8846,18.430799,20.738501,4518808.0
600361.SS,20080131,20.769199,21.4154,20.299999,20.3923,1868273.0
600361.SS,20080130,20.8461,21.330799,20.200001,21.0769,2801825.0
600361.SS,20080129,21.192301,22.299999,20.1539,20.6154,3707760.0
600361.SS,20080128,22.4231,22.692301,20.769199,21.292299,2789572.0
600361.SS,20080125,22.9231,22.9231,22.1539,22.276899,4290945.0
600361.SS,20080124,23.1539,23.661501,22.307699,23.061501,4407790.0
600361.SS,20080123,21.5769,23.230801,21.5385,23.1385,4721353.0
600361.SS,20080122,22.761499,22.8846,20.769199,21.5385,4268084.0
600361.SS,20080121,23.0769,23.6154,22.930799,23.069201,4012283.0
600361.SS,20080118,23.3692,23.569201,22.8846,22.930799,2638133.0
600361.SS,20080117,24.561501,24.9231,22.692301,23.3692,5636549.0
600361.SS,20080116,24.230801,24.9231,24.1539,24.5539,6776935.0
600361.SS,20080115,24.4615,24.730801,24.1231,24.4077,5341210.0
600361.SS,20080114,24.215401,24.676901,24.0385,24.3846,7171342.0
600361.SS,20080111,24.5231,24.5231,23.4231,24.1154,7309550.0
600361.SS,20080110,24.6539,24.8692,23.938499,24.1539,5722563.0
600361.SS,20080109,24.4615,24.838499,24.0769,24.5462,5893096.0
600361.SS,20080108,24.9461,25.5308,23.8923,24.1385,8735614.0
600361.SS,20080107,25.9846,26.0077,24.9,25.0,5633920.0
600361.SS,20080104,26.292299,26.3615,25.4,26.230801,3070969.0
600361.SS,20080103,26.292299,26.8461,25.9077,26.292299,3847960.0
600361.SS,20080102,25.200001,27.1385,24.761499,26.823099,5715668.0
