<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600790.SS,20100330,8.19231,8.21538,8.02308,8.15385,21079616.0
600790.SS,20100329,8.161539999999999,8.3,8.11538,8.21538,26466363.0
600790.SS,20100326,8.00769,8.25385,8.00769,8.14615,28405514.0
600790.SS,20100325,8.14615,8.15385,7.9692300000000005,8.0,18268779.0
600790.SS,20100324,8.11538,8.184619999999999,7.98462,8.13846,23708702.0
600790.SS,20100323,8.22308,8.3,8.05385,8.11538,16960953.0
600790.SS,20100322,8.21538,8.42308,8.08462,8.13846,24781207.0
600790.SS,20100319,7.95385,8.29231,7.923080000000001,8.26154,52471784.0
600790.SS,20100318,7.9,8.03077,7.8,7.9,17549854.0
600790.SS,20100317,7.68462,7.88462,7.63077,7.85385,23906642.0
600790.SS,20100316,7.6,7.67692,7.47692,7.669230000000001,16039264.0
600790.SS,20100315,7.52308,7.61538,7.40769,7.52308,10508919.0
600790.SS,20100312,7.784619999999999,7.82308,7.5,7.55385,20596623.0
600790.SS,20100311,7.9,7.961539999999999,7.73077,7.77692,19741795.0
600790.SS,20100310,8.061539999999999,8.061539999999999,7.807689999999999,7.9,20787136.0
600790.SS,20100309,7.938460000000001,8.01538,7.83846,7.95385,23967280.0
600790.SS,20100308,7.992310000000001,8.03077,7.89231,7.93077,15753153.0
600790.SS,20100305,8.08462,8.14615,7.86154,7.93077,16197772.0
600790.SS,20100304,8.23846,8.36923,7.87692,8.05385,29751878.0
600790.SS,20100303,8.184619999999999,8.30769,8.1,8.176919999999999,22289459.0
600790.SS,20100302,8.03846,8.26923,7.9692300000000005,8.21538,40912074.0
600790.SS,20100301,7.97692,8.069230000000001,7.85385,7.992310000000001,20271053.0
600790.SS,20100226,8.11538,8.184619999999999,7.90769,7.97692,21229182.0
600790.SS,20100225,8.069230000000001,8.2,7.992310000000001,8.10769,24704304.0
600790.SS,20100224,7.90769,8.061539999999999,7.784619999999999,8.04615,25694067.0
600790.SS,20100223,8.01538,8.01538,7.66154,7.9,23525678.0
600790.SS,20100222,7.923080000000001,8.07692,7.784619999999999,7.94615,20360033.0
600790.SS,20100212,7.784619999999999,8.03846,7.76923,7.94615,23981542.0
600790.SS,20100211,7.761539999999999,7.88462,7.67692,7.75385,20134442.0
600790.SS,20100210,7.65385,7.74615,7.56923,7.7076899999999995,17197025.0
600790.SS,20100209,7.5,7.75385,7.34615,7.61538,23617458.0
600790.SS,20100208,7.35385,7.538460000000001,7.22308,7.461539999999999,19797900.0
600790.SS,20100205,7.38462,7.561539999999999,7.15385,7.22308,19272473.0
600790.SS,20100204,7.669230000000001,7.76923,7.538460000000001,7.60769,25958085.0
600790.SS,20100203,7.461539999999999,7.669230000000001,7.11538,7.65385,21606636.0
600790.SS,20100202,7.330769999999999,7.576919999999999,7.330769999999999,7.438460000000001,25212525.0
600790.SS,20100201,7.36154,7.36923,7.13846,7.31538,15540674.0
600790.SS,20100129,7.284619999999999,7.5307699999999995,7.17692,7.37692,15535425.0
600790.SS,20100128,7.2923100000000005,7.36923,7.16154,7.33846,12983862.0
600790.SS,20100127,7.23077,7.34615,7.0,7.261539999999999,16030115.0
600790.SS,20100126,7.68462,7.75385,6.88462,7.284619999999999,27952414.0
600790.SS,20100125,7.538460000000001,7.75385,7.461539999999999,7.63077,9811833.0
600790.SS,20100122,7.72308,7.86923,7.52308,7.62308,19975059.0
600790.SS,20100121,7.77692,7.91538,7.7,7.807689999999999,15639058.0
600790.SS,20100120,8.01538,8.19231,7.65385,7.7923100000000005,32456139.0
600790.SS,20100119,8.04615,8.10769,7.86154,8.03077,22761779.0
600790.SS,20100118,8.061539999999999,8.15385,7.938460000000001,8.01538,20426215.0
600790.SS,20100115,7.8,8.069230000000001,7.7923100000000005,7.992310000000001,22889464.0
600790.SS,20100114,7.6,7.87692,7.576919999999999,7.830769999999999,27427334.0
600790.SS,20100113,7.62308,7.68462,7.41538,7.58462,26478470.0
600790.SS,20100112,7.64615,7.88462,7.538460000000001,7.75385,28578482.0
600790.SS,20100111,7.73077,7.84615,7.60769,7.67692,21910749.0
600790.SS,20100108,7.5,7.74615,7.2,7.669230000000001,31479772.0
600790.SS,20100107,7.58462,7.68462,7.40769,7.52308,34494136.0
600790.SS,20100106,7.36923,7.82308,7.307689999999999,7.6,62333284.0
600790.SS,20100105,7.1,7.51538,7.02308,7.36154,51479174.0
600790.SS,20100104,7.0,7.192310000000001,6.91538,7.12308,33418965.0
600790.SS,20091231,6.992310000000001,7.06923,6.923080000000001,7.01538,20146269.0
600790.SS,20091230,6.85385,6.95385,6.830769999999999,6.91538,22907669.0
600790.SS,20091229,6.7923100000000005,6.91538,6.715380000000001,6.82308,15971796.0
600790.SS,20091228,6.738460000000001,6.89231,6.68462,6.81538,17609658.0
600790.SS,20091225,6.75385,6.8,6.61538,6.74615,24129647.0
600790.SS,20091224,6.36154,6.6,6.35385,6.56923,16401499.0
600790.SS,20091223,6.31538,6.4076900000000006,6.23077,6.34615,9479379.0
600790.SS,20091222,6.53846,6.6,6.25385,6.30769,14868138.0
600790.SS,20091221,6.43846,6.5,6.30769,6.47692,10356476.0
600790.SS,20091218,6.7923100000000005,6.807689999999999,6.38462,6.4076900000000006,13175263.0
600790.SS,20091217,6.961539999999999,7.038460000000001,6.65385,6.807689999999999,19506733.0
600790.SS,20091216,7.0,7.0,7.0,7.0,0.0
600790.SS,20091215,7.02308,7.06923,6.89231,7.0,21693056.0
600790.SS,20091214,7.061539999999999,7.15385,6.84615,6.9692300000000005,24834884.0
600790.SS,20091211,6.94615,7.076919999999999,6.923080000000001,6.992310000000001,24668670.0
600790.SS,20091210,6.7923100000000005,6.923080000000001,6.7923100000000005,6.86923,10878492.0
600790.SS,20091209,6.86154,6.961539999999999,6.715380000000001,6.784619999999999,16716900.0
600790.SS,20091208,6.938460000000001,7.061539999999999,6.86154,6.9692300000000005,22690971.0
600790.SS,20091207,6.86923,7.038460000000001,6.85385,6.938460000000001,17425226.0
600790.SS,20091204,7.13846,7.261539999999999,6.74615,6.85385,40662909.0
600790.SS,20091203,7.17692,7.2923100000000005,7.038460000000001,7.17692,27628689.0
600790.SS,20091202,7.076919999999999,7.238460000000001,6.98462,7.2076899999999995,46631715.0
600790.SS,20091201,7.04615,7.076919999999999,6.830769999999999,7.0307699999999995,32732842.0
600790.SS,20091130,6.66154,7.06923,6.63846,6.992310000000001,41539596.0
600790.SS,20091127,6.46154,6.81538,6.38462,6.60769,42029640.0
600790.SS,20091126,6.87692,7.0307699999999995,6.44615,6.576919999999999,36107361.0
600790.SS,20091125,6.61538,6.992310000000001,6.5,6.9,32233438.0
600790.SS,20091124,7.12308,7.12308,6.53846,6.7,41091911.0
600790.SS,20091123,6.91538,7.14615,6.9,7.08462,25120518.0
600790.SS,20091120,6.761539999999999,7.0,6.692310000000001,6.91538,32262413.0
600790.SS,20091119,6.692310000000001,6.807689999999999,6.64615,6.784619999999999,27245218.0
600790.SS,20091118,6.83846,6.9,6.63077,6.715380000000001,24757369.0
600790.SS,20091117,6.84615,6.84615,6.63077,6.76923,25484169.0
600790.SS,20091116,6.62308,6.807689999999999,6.576919999999999,6.72308,39473754.0
600790.SS,20091113,6.4076900000000006,6.58462,6.35385,6.576919999999999,29304439.0
600790.SS,20091112,6.37692,6.55385,6.36923,6.45385,20825269.0
600790.SS,20091111,6.284619999999999,6.49231,6.1615400000000005,6.43846,25392386.0
600790.SS,20091110,6.3384599999999995,6.36154,6.23846,6.284619999999999,14821916.0
600790.SS,20091109,6.38462,6.423080000000001,6.1615400000000005,6.29231,22421737.0
600790.SS,20091106,6.4,6.61538,6.3384599999999995,6.38462,39924533.0
600790.SS,20091105,6.2,6.423080000000001,6.15385,6.36923,41255696.0
600790.SS,20091104,6.13077,6.34615,6.06154,6.2,33591505.0
600790.SS,20091103,6.20769,6.4,6.1,6.2,68088862.0
600790.SS,20091102,5.423080000000001,6.17692,5.39231,6.17692,43478383.0
600790.SS,20091030,5.669230000000001,5.784619999999999,5.5923099999999994,5.61538,12636944.0
600790.SS,20091029,5.76154,5.76154,5.4,5.55385,12984122.0
600790.SS,20091028,5.76923,5.923080000000001,5.69231,5.85385,11829710.0
600790.SS,20091027,6.01538,6.01538,5.75385,5.8,12566089.0
600790.SS,20091026,5.96154,6.11538,5.923080000000001,6.01538,15860646.0
600790.SS,20091023,5.86923,6.03846,5.86154,5.96154,20252084.0
600790.SS,20091022,5.75385,5.93077,5.7,5.87692,14873028.0
600790.SS,20091021,5.923080000000001,5.97692,5.76923,5.784619999999999,16720584.0
600790.SS,20091020,5.79231,6.06154,5.73077,5.98462,27708581.0
600790.SS,20091019,5.5,5.82308,5.46154,5.77692,19347461.0
600790.SS,20091016,5.52308,5.5923099999999994,5.39231,5.5307699999999995,8777824.0
600790.SS,20091015,5.669230000000001,5.76923,5.5,5.53846,9872669.0
600790.SS,20091014,5.60769,5.73846,5.5923099999999994,5.63077,10139610.0
600790.SS,20091013,5.43077,5.61538,5.4076900000000006,5.576919999999999,10703697.0
600790.SS,20091012,5.44615,5.5923099999999994,5.330769999999999,5.45385,13389931.0
600790.SS,20091009,5.27692,5.5,5.18462,5.46154,13209160.0
600790.SS,20090930,5.11538,5.23846,5.076919999999999,5.11538,8314066.0
600790.SS,20090929,5.4,5.5307699999999995,5.06154,5.06923,16479663.0
600790.SS,20090928,5.84615,5.88462,5.43846,5.49231,8355157.0
600790.SS,20090925,5.715380000000001,5.98462,5.61538,5.80769,15304281.0
600790.SS,20090924,5.77692,5.82308,5.47692,5.69231,14226837.0
600790.SS,20090923,5.9692300000000005,6.11538,5.784619999999999,5.830769999999999,26637114.0
600790.SS,20090922,5.8384599999999995,6.26154,5.7,6.13846,39609262.0
600790.SS,20090921,5.63077,5.86923,5.53846,5.84615,17930007.0
600790.SS,20090918,5.923080000000001,6.10769,5.70769,5.77692,25476051.0
600790.SS,20090917,5.73077,5.9692300000000005,5.73077,5.91538,22176989.0
600790.SS,20090916,5.81538,5.830769999999999,5.63077,5.74615,14530959.0
600790.SS,20090915,5.76923,5.86923,5.6615400000000005,5.8,19995101.0
600790.SS,20090914,5.62308,5.80769,5.61538,5.73846,16602755.0
600790.SS,20090911,5.44615,5.68462,5.43077,5.62308,18357752.0
600790.SS,20090910,5.52308,5.52308,5.37692,5.43077,18504576.0
600790.SS,20090909,5.669230000000001,5.70769,5.38462,5.56154,20837353.0
600790.SS,20090908,5.6615400000000005,5.72308,5.56154,5.67692,12639766.0
600790.SS,20090907,5.56154,5.9076900000000006,5.53846,5.69231,23909244.0
600790.SS,20090904,5.52308,5.5923099999999994,5.37692,5.56923,19611688.0
600790.SS,20090903,5.32308,5.54615,5.25385,5.51538,17078730.0
600790.SS,20090902,5.26154,5.36154,5.03846,5.3,12513901.0
600790.SS,20090901,5.4692300000000005,5.5,5.18462,5.26154,24314155.0
600790.SS,20090831,6.10769,6.10769,5.60769,5.60769,24879474.0
600790.SS,20090828,6.5307699999999995,6.59231,6.20769,6.23077,19313590.0
600790.SS,20090827,6.38462,6.55385,6.30769,6.48462,22352368.0
600790.SS,20090826,6.14615,6.45385,6.0923099999999994,6.36154,24824151.0
600790.SS,20090825,6.26923,6.35385,5.94615,6.0923099999999994,22473473.0
600790.SS,20090824,6.36154,6.38462,6.076919999999999,6.25385,22813778.0
600790.SS,20090821,6.284619999999999,6.46154,6.23846,6.39231,23237218.0
600790.SS,20090820,6.1,6.38462,6.02308,6.34615,24075269.0
600790.SS,20090819,6.284619999999999,6.41538,5.97692,6.076919999999999,21652598.0
600790.SS,20090818,6.06154,6.25385,5.9076900000000006,6.215380000000001,18068866.0
600790.SS,20090817,6.17692,6.52308,5.923080000000001,6.04615,31731389.0
600790.SS,20090814,6.86923,6.9,6.1615400000000005,6.20769,30206197.0
600790.SS,20090813,7.04615,7.13846,6.75385,6.84615,25153041.0
600790.SS,20090812,7.3,7.5,7.02308,7.06923,30041297.0
600790.SS,20090811,7.09231,7.59231,6.89231,7.43077,43467143.0
600790.SS,20090810,6.923080000000001,7.12308,6.8,7.061539999999999,35692123.0
600790.SS,20090807,6.761539999999999,7.02308,6.669230000000001,6.7923100000000005,47097391.0
600790.SS,20090806,6.807689999999999,6.81538,6.576919999999999,6.73077,24023642.0
600790.SS,20090805,6.68462,6.9,6.58462,6.88462,31828727.0
600790.SS,20090804,6.76923,6.76923,6.44615,6.60769,20560367.0
600790.SS,20090803,6.715380000000001,6.830769999999999,6.61538,6.76923,22161702.0
600790.SS,20090731,6.45385,6.67692,6.45385,6.65385,18994209.0
600790.SS,20090730,6.61538,6.715380000000001,6.18462,6.423080000000001,25696219.0
600790.SS,20090729,6.9692300000000005,7.10769,6.30769,6.50769,30518402.0
600790.SS,20090728,6.75385,6.98462,6.63846,6.97692,28273536.0
600790.SS,20090727,6.44615,6.82308,6.44615,6.73077,35218850.0
600790.SS,20090724,6.44615,6.65385,6.34615,6.43846,20152162.0
600790.SS,20090723,6.52308,6.561539999999999,6.34615,6.47692,23249247.0
600790.SS,20090722,6.4692300000000005,6.692310000000001,6.423080000000001,6.50769,21608778.0
600790.SS,20090721,6.76923,6.76923,6.43077,6.4692300000000005,27307320.0
600790.SS,20090720,6.59231,6.83846,6.54615,6.76923,33229769.0
600790.SS,20090717,6.44615,6.59231,6.330769999999999,6.45385,22631706.0
600790.SS,20090716,6.68462,6.68462,6.38462,6.4076900000000006,23357890.0
600790.SS,20090715,6.50769,6.74615,6.4692300000000005,6.59231,22558894.0
600790.SS,20090714,6.5,6.576919999999999,6.4,6.48462,20954558.0
600790.SS,20090713,6.61538,6.61538,6.4076900000000006,6.44615,20807353.0
600790.SS,20090710,6.46154,6.65385,6.38462,6.5307699999999995,27710701.0
600790.SS,20090709,6.2,6.49231,6.1615400000000005,6.37692,26929873.0
600790.SS,20090708,6.01538,6.20769,5.9692300000000005,6.19231,22060047.0
600790.SS,20090707,5.93846,6.18462,5.923080000000001,6.04615,28348233.0
600790.SS,20090706,6.03846,6.14615,5.9076900000000006,6.01538,25720687.0
600790.SS,20090703,5.715380000000001,6.13077,5.68462,6.04615,36203122.0
600790.SS,20090702,5.75385,5.99231,5.68462,5.76923,30651752.0
600790.SS,20090701,5.54615,5.80769,5.49231,5.75385,40793615.0
600790.SS,20090630,5.43846,5.54615,5.34615,5.5307699999999995,26312121.0
600790.SS,20090629,5.46154,5.56923,5.41538,5.43846,19888196.0
600790.SS,20090626,5.37692,5.48462,5.29231,5.43077,17643392.0
600790.SS,20090625,5.52308,5.5923099999999994,5.29231,5.37692,22702027.0
600790.SS,20090624,5.61538,5.61538,5.43077,5.50769,19434567.0
600790.SS,20090623,5.38462,5.45385,5.27692,5.41538,15336940.0
600790.SS,20090622,5.51538,5.5307699999999995,5.3384599999999995,5.45385,22636654.0
600790.SS,20090619,5.6,5.61538,5.44615,5.48462,20764977.0
600790.SS,20090618,5.52308,5.73077,5.4076900000000006,5.56154,36099042.0
600790.SS,20090617,5.51538,5.5923099999999994,5.4,5.50769,26247360.0
600790.SS,20090616,5.24615,5.49231,5.215380000000001,5.44615,37458138.0
600790.SS,20090615,5.12308,5.26923,5.04615,5.23077,16009568.0
600790.SS,20090612,5.30769,5.30769,5.0,5.06923,18507126.0
600790.SS,20090611,5.23077,5.38462,5.19231,5.23846,26003817.0
600790.SS,20090610,5.076919999999999,5.23077,5.01538,5.15385,18454427.0
600790.SS,20090609,5.1,5.13846,4.86154,5.03846,17456536.0
600790.SS,20090608,5.06154,5.19231,5.01538,5.1,13246052.0
600790.SS,20090605,5.24615,5.284619999999999,5.05385,5.0923099999999994,17213262.0
600790.SS,20090604,5.29231,5.35385,5.14615,5.23077,21601692.0
600790.SS,20090603,5.169230000000001,5.30769,5.0923099999999994,5.26923,29103659.0
600790.SS,20090602,4.98462,5.30769,4.923080000000001,5.13077,30537809.0
600790.SS,20090601,5.03846,5.076919999999999,4.91538,4.97692,22793274.0
600790.SS,20090527,4.79231,5.215380000000001,4.79231,4.93846,32561841.0
600790.SS,20090526,4.82308,4.86154,4.68462,4.75385,24396978.0
600790.SS,20090525,4.69231,4.830769999999999,4.62308,4.8,24221549.0
600790.SS,20090522,4.85385,4.9692300000000005,4.77692,4.86154,24744625.0
600790.SS,20090521,4.784619999999999,5.01538,4.72308,4.81538,32962660.0
600790.SS,20090520,4.93077,5.04615,4.80769,4.830769999999999,21186556.0
600790.SS,20090519,4.99231,5.03846,4.86923,4.95385,28957830.0
600790.SS,20090518,4.79231,4.97692,4.6615400000000005,4.923080000000001,31447936.0
600790.SS,20090515,4.75385,4.80769,4.63846,4.72308,22998425.0
600790.SS,20090514,4.576919999999999,4.923080000000001,4.46154,4.68462,29879763.0
600790.SS,20090513,4.576919999999999,4.75385,4.5,4.60769,42296089.0
600790.SS,20090512,4.3,4.58462,4.215380000000001,4.5307699999999995,28324080.0
600790.SS,20090511,4.423080000000001,4.423080000000001,4.19231,4.26923,23109805.0
600790.SS,20090508,4.36154,4.36154,4.36154,4.36154,0.0
600790.SS,20090507,4.48462,4.5,4.25385,4.36154,25578831.0
600790.SS,20090506,4.34615,4.576919999999999,4.26923,4.45385,33650769.0
600790.SS,20090505,4.19231,4.37692,4.19231,4.36923,37927308.0
600790.SS,20090504,4.03846,4.43077,4.03846,4.26923,38341024.0
600790.SS,20090430,4.04615,4.06923,3.97692,4.0307699999999995,11873473.0
600790.SS,20090429,3.93077,4.03846,3.8846199999999995,4.01538,15838173.0
600790.SS,20090428,3.84615,3.95385,3.83077,3.93846,13166598.0
600790.SS,20090427,4.1,4.22308,3.84615,3.85385,18348373.0
600790.SS,20090424,4.38462,4.41538,4.12308,4.13846,23141651.0
600790.SS,20090423,4.4,4.5,4.1615400000000005,4.37692,41532945.0
600790.SS,20090422,4.3,4.56923,4.23846,4.56923,60717690.0
600790.SS,20090421,4.15385,4.15385,4.15385,4.15385,0.0
600790.SS,20090420,4.15385,4.15385,4.15385,4.15385,0.0
600790.SS,20090417,4.06154,4.215380000000001,3.99231,4.15385,27884319.0
600790.SS,20090416,4.04615,4.06923,3.9153800000000003,4.05385,15625399.0
600790.SS,20090415,3.90769,4.11538,3.90769,4.04615,22625399.0
600790.SS,20090414,3.94615,4.01538,3.8846199999999995,3.9846199999999996,16568613.0
600790.SS,20090413,3.90769,4.0,3.8769199999999997,3.94615,22029702.0
600790.SS,20090410,3.80769,3.9,3.7692300000000003,3.8769199999999997,14006702.0
600790.SS,20090409,3.76154,3.80769,3.6769199999999995,3.7692300000000003,9358458.0
600790.SS,20090408,3.84615,3.8923099999999997,3.69231,3.7769199999999996,13332104.0
600790.SS,20090407,3.9,3.94615,3.8230800000000005,3.9,10456403.0
600790.SS,20090403,3.9,3.93846,3.7692300000000003,3.8923099999999997,14156112.0
600790.SS,20090402,3.99231,4.0,3.86154,3.8692300000000004,15897591.0
600790.SS,20090401,3.8230800000000005,4.02308,3.8230800000000005,3.9692300000000005,24758334.0
600790.SS,20090331,3.6769199999999995,3.81538,3.6307699999999996,3.80769,12850873.0
600790.SS,20090330,3.70769,3.81538,3.6769199999999995,3.75385,11574033.0
600790.SS,20090327,3.65385,3.74615,3.6153800000000005,3.7,10857015.0
600790.SS,20090326,3.6307699999999996,3.65385,3.5,3.63846,10411274.0
600790.SS,20090325,3.73846,3.7769199999999996,3.59231,3.6,11951948.0
600790.SS,20090324,3.65385,3.83846,3.59231,3.7769199999999996,21915113.0
600790.SS,20090323,3.52308,3.65385,3.5,3.6076900000000003,10158855.0
600790.SS,20090320,3.6307699999999996,3.66154,3.4615400000000003,3.5384599999999997,11341079.0
600790.SS,20090319,3.6,3.6307699999999996,3.5307699999999995,3.6153800000000005,11186644.0
600790.SS,20090318,3.59231,3.64615,3.56154,3.57692,14105248.0
600790.SS,20090317,3.47692,3.6230800000000003,3.43846,3.59231,16820619.0
600790.SS,20090316,3.42308,3.42308,3.42308,3.42308,0.0
600790.SS,20090313,3.4,3.52308,3.3769199999999997,3.42308,7429208.0
600790.SS,20090312,3.40769,3.40769,3.29231,3.3769199999999997,5875311.0
600790.SS,20090311,3.43077,3.4846199999999996,3.3769199999999997,3.40769,6214569.0
600790.SS,20090310,3.30769,3.4,3.28462,3.3923099999999997,5635118.0
600790.SS,20090309,3.55385,3.55385,3.28462,3.31538,9809216.0
600790.SS,20090306,3.44615,3.52308,3.44615,3.49231,9634794.0
600790.SS,20090305,3.6,3.66154,3.4692300000000005,3.55385,23731375.0
600790.SS,20090304,3.43846,3.6307699999999996,3.43077,3.57692,12949647.0
600790.SS,20090303,3.3692300000000004,3.42308,3.30769,3.3846199999999995,8153566.0
600790.SS,20090302,3.33077,3.4692300000000005,3.3230800000000005,3.45385,6913451.0
600790.SS,20090227,3.5307699999999995,3.5846199999999997,3.28462,3.4,15278452.0
600790.SS,20090226,3.86154,3.9153800000000003,3.45385,3.5846199999999997,22039455.0
600790.SS,20090225,4.0,4.0307699999999995,3.7,3.83846,37746149.0
600790.SS,20090224,3.79231,3.9846199999999996,3.73846,3.9615400000000003,38879094.0
600790.SS,20090223,3.65385,3.8846199999999995,3.6153800000000005,3.84615,23815883.0
600790.SS,20090220,3.57692,3.7,3.5384599999999997,3.65385,11581798.0
600790.SS,20090219,3.52308,3.6307699999999996,3.4846199999999996,3.57692,15254412.0
600790.SS,20090218,3.5846199999999997,3.68462,3.4615400000000003,3.4692300000000005,17924149.0
600790.SS,20090217,3.92308,3.93077,3.66923,3.68462,25596667.0
600790.SS,20090216,3.93846,4.06154,3.81538,3.97692,28850730.0
600790.SS,20090213,3.93846,4.0,3.81538,3.97692,21094970.0
600790.SS,20090212,3.85385,4.02308,3.7769199999999996,3.93846,20607863.0
600790.SS,20090211,3.73846,3.9692300000000005,3.70769,3.84615,30300351.0
600790.SS,20090210,3.7692300000000003,3.8923099999999997,3.7,3.8230800000000005,37644328.0
600790.SS,20090209,3.6076900000000003,3.74615,3.45385,3.73846,40731658.0
600790.SS,20090206,3.42308,3.6307699999999996,3.42308,3.5384599999999997,33195622.0
600790.SS,20090205,3.5384599999999997,3.6230800000000003,3.3846199999999995,3.4,35353521.0
600790.SS,20090204,3.31538,3.6307699999999996,3.3,3.5846199999999997,52680248.0
600790.SS,20090203,3.19231,3.3230800000000005,3.1692299999999998,3.3,37873658.0
600790.SS,20090202,3.01538,3.17692,3.0,3.16154,15463595.0
600790.SS,20090123,3.1,3.1,2.96923,3.00769,7546110.0
600790.SS,20090122,3.09231,3.12308,3.0384599999999997,3.1076900000000003,10075445.0
600790.SS,20090121,2.92308,3.14615,2.90769,3.09231,19255942.0
600790.SS,20090120,3.0230799999999998,3.04615,2.90769,2.9769200000000002,7306406.0
600790.SS,20090119,3.03077,3.08462,2.98462,3.0230799999999998,9434586.0
600790.SS,20090116,3.0230799999999998,3.13846,2.98462,3.0,23202963.0
600790.SS,20090115,2.8,3.0384599999999997,2.78462,2.96923,23159573.0
600790.SS,20090114,2.73077,2.86923,2.72308,2.84615,7352822.0
600790.SS,20090113,2.78462,2.82308,2.70769,2.72308,6447780.0
600790.SS,20090112,2.77692,2.88462,2.76923,2.82308,9601734.0
600790.SS,20090109,2.71538,2.84615,2.70769,2.8153799999999998,7164053.0
600790.SS,20090108,2.82308,2.82308,2.6846200000000002,2.70769,7767599.0
600790.SS,20090107,2.85385,2.8923099999999997,2.8153799999999998,2.83846,6542098.0
600790.SS,20090106,2.74615,2.86154,2.74615,2.84615,7477709.0
600790.SS,20090105,2.72308,2.78462,2.69231,2.76923,4645029.0
600790.SS,20081231,2.69231,2.69231,2.69231,2.69231,0.0
600790.SS,20081230,2.74615,2.79231,2.67692,2.69231,4090020.0
600790.SS,20081229,2.73077,2.75385,2.67692,2.73077,4197835.0
600790.SS,20081226,2.8,2.82308,2.71538,2.71538,5090119.0
600790.SS,20081225,2.87692,2.87692,2.73846,2.8,7860386.0
600790.SS,20081224,2.8153799999999998,2.92308,2.79231,2.85385,9855035.0
600790.SS,20081223,3.0,3.08462,2.83846,2.88462,14196274.0
600790.SS,20081222,3.01538,3.05385,2.9615400000000003,3.0,8535439.0
600790.SS,20081219,3.0384599999999997,3.13077,3.0,3.03077,11970323.0
600790.SS,20081218,2.9769200000000002,3.06154,2.9615400000000003,3.05385,11327778.0
600790.SS,20081217,2.98462,3.05385,2.95385,2.98462,13966510.0
600790.SS,20081216,2.83846,2.99231,2.8,2.9769200000000002,11768774.0
600790.SS,20081215,2.9,2.91538,2.79231,2.83846,7653387.0
600790.SS,20081212,2.93077,2.9615400000000003,2.75385,2.84615,15846432.0
600790.SS,20081211,3.1076900000000003,3.13846,2.9615400000000003,2.9769200000000002,16389812.0
600790.SS,20081210,3.0,3.12308,3.0,3.11538,17602632.0
600790.SS,20081209,3.22308,3.29231,3.05385,3.06154,35495896.0
600790.SS,20081208,2.98462,3.26923,2.98462,3.23077,37895688.0
600790.SS,20081205,2.96923,3.0230799999999998,2.9,2.99231,17505409.0
600790.SS,20081204,3.06154,3.11538,2.96923,2.99231,30509569.0
600790.SS,20081203,2.95385,3.03077,2.93077,3.00769,22384466.0
600790.SS,20081202,2.86154,3.03077,2.82308,2.93077,20704238.0
600790.SS,20081201,2.76154,2.92308,2.73846,2.90769,17467264.0
600790.SS,20081128,2.77692,2.82308,2.71538,2.75385,9997775.0
600790.SS,20081127,2.92308,2.9615400000000003,2.77692,2.78462,29821824.0
600790.SS,20081126,2.75385,2.86154,2.73077,2.76154,13474454.0
600790.SS,20081125,2.96923,3.0,2.66154,2.77692,21427198.0
600790.SS,20081124,3.0,3.04615,2.84615,2.92308,24563132.0
600790.SS,20081121,3.07692,3.13846,2.9,3.0,59616925.0
600790.SS,20081120,3.19231,3.43077,3.12308,3.22308,71812970.0
600790.SS,20081119,3.1076900000000003,3.23077,2.93846,3.19231,68167360.0
600790.SS,20081118,3.06154,3.26923,2.94615,3.1076900000000003,97645964.0
600790.SS,20081117,3.05385,3.05385,3.0230799999999998,3.05385,68797608.0
600790.SS,20081114,2.77692,2.77692,2.77692,2.77692,7821260.0
600790.SS,20081113,2.5230799999999998,2.5230799999999998,2.5230799999999998,2.5230799999999998,2122467.0
600790.SS,20081112,2.29231,2.29231,2.29231,2.29231,1636487.0
600790.SS,20081111,2.08462,2.08462,2.08462,2.08462,0.0
600790.SS,20081110,2.08462,2.08462,2.08462,2.08462,0.0
600790.SS,20081107,2.08462,2.08462,2.08462,2.08462,0.0
600790.SS,20081106,2.08462,2.08462,2.08462,2.08462,0.0
600790.SS,20081105,2.08462,2.08462,2.08462,2.08462,0.0
600790.SS,20081104,2.13077,2.13846,2.04615,2.08462,3872850.0
600790.SS,20081103,2.05385,2.15385,2.00769,2.13077,8834465.0
600790.SS,20081031,2.06154,2.06154,2.00769,2.0384599999999997,1960421.0
600790.SS,20081030,2.06154,2.09231,2.01538,2.03077,3715049.0
600790.SS,20081029,2.16154,2.1846200000000002,2.0,2.0230799999999998,5962898.0
600790.SS,20081028,1.98462,2.15385,1.96154,2.11538,7508557.0
600790.SS,20081027,2.15385,2.19231,2.00769,2.01538,9746402.0
600790.SS,20081024,2.27692,2.36154,2.21538,2.23077,14108545.0
600790.SS,20081023,2.1076900000000003,2.24615,2.05385,2.22308,5616473.0
600790.SS,20081022,2.13077,2.23077,2.1076900000000003,2.1692299999999998,7961959.0
600790.SS,20081021,2.15385,2.2,2.11538,2.13846,3954170.0
600790.SS,20081020,2.07692,2.15385,2.0230799999999998,2.13846,3113855.0
600790.SS,20081017,2.07692,2.09231,2.01538,2.06154,3615356.0
600790.SS,20081016,2.1,2.11538,2.0230799999999998,2.03077,4090610.0
600790.SS,20081015,2.20769,2.24615,2.11538,2.17692,3726164.0
600790.SS,20081014,2.38462,2.3923099999999997,2.21538,2.22308,6646458.0
