<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600552.SS,20110922,5.74222,5.86222,5.54444,5.59778,4389615.0
600552.SS,20110921,5.64,5.87556,5.60444,5.8133300000000006,4482886.0
600552.SS,20110920,5.64222,5.70889,5.48,5.66444,4005058.0
600552.SS,20110919,5.66889,5.85111,5.62889,5.67556,4234406.0
600552.SS,20110916,5.83556,5.96889,5.82444,5.853330000000001,4771066.0
600552.SS,20110915,5.91111,5.973330000000001,5.84,5.88667,5770413.0
600552.SS,20110914,5.74889,5.94222,5.68444,5.92,5439528.0
600552.SS,20110913,5.72,5.84,5.62889,5.79778,6183598.0
600552.SS,20110909,5.78,5.91111,5.66667,5.75778,7442028.0
600552.SS,20110908,6.08889,6.1555599999999995,5.8,5.81556,10247594.0
600552.SS,20110907,6.02,6.17333,5.95556,6.115559999999999,10554818.0
600552.SS,20110906,5.96889,6.11111,5.82,6.03111,8532850.0
600552.SS,20110905,6.077780000000001,6.17778,5.95111,6.0511099999999995,10177034.0
600552.SS,20110902,6.28889,6.37333,6.03333,6.10222,11537104.0
600552.SS,20110901,6.11111,6.55333,6.066669999999999,6.31111,25019356.0
600552.SS,20110831,5.77778,6.09333,5.75333,6.066669999999999,19757750.0
600552.SS,20110830,5.40222,5.94222,5.40222,5.87333,21616983.0
600552.SS,20110829,5.4,5.5111099999999995,5.38667,5.40222,2525188.0
600552.SS,20110826,5.34667,5.4888900000000005,5.34667,5.46,2857334.0
600552.SS,20110825,5.29333,5.39556,5.29333,5.37111,1726222.0
600552.SS,20110824,5.2666699999999995,5.37556,5.22444,5.3,1751018.0
600552.SS,20110823,5.26,5.2644400000000005,5.19111,5.22,1024042.0
600552.SS,20110822,5.17778,5.32222,5.15333,5.2,939154.0
600552.SS,20110819,5.2666699999999995,5.2666699999999995,5.17333,5.2644400000000005,821444.0
600552.SS,20110818,5.33333,5.41111,5.302219999999999,5.32889,881842.0
600552.SS,20110817,5.45556,5.4577800000000005,5.33333,5.35556,1224194.0
600552.SS,20110816,5.46889,5.5022199999999994,5.39111,5.4,1482476.0
600552.SS,20110815,5.422219999999999,5.47778,5.38,5.46667,1477728.0
600552.SS,20110812,5.29556,5.44444,5.22889,5.43778,4128048.0
600552.SS,20110811,5.1555599999999995,5.27111,5.11111,5.2666699999999995,1599800.0
600552.SS,20110810,5.3044400000000005,5.3044400000000005,5.19111,5.24667,2830972.0
600552.SS,20110809,5.10444,5.28444,4.93778,5.18889,3318998.0
600552.SS,20110808,5.38,5.38,4.91333,5.197780000000001,2399152.0
600552.SS,20110805,5.56222,5.56222,5.35556,5.43556,2024870.0
600552.SS,20110804,5.63111,5.70889,5.62,5.6222199999999996,861867.0
600552.SS,20110803,5.62444,5.68889,5.56,5.64222,1521900.0
600552.SS,20110802,5.68889,5.74444,5.617780000000001,5.66,1114542.0
600552.SS,20110801,5.67778,5.75333,5.64222,5.69111,1241078.0
600552.SS,20110729,5.77556,5.77556,5.62889,5.64444,1034096.0
600552.SS,20110728,5.67333,5.79778,5.67111,5.71333,1032890.0
600552.SS,20110727,5.74,5.79333,5.7333300000000005,5.78889,2066558.0
600552.SS,20110726,5.75778,5.81778,5.74,5.7666699999999995,945882.0
600552.SS,20110725,5.95111,5.95111,5.7333300000000005,5.75778,5383678.0
600552.SS,20110722,6.0,6.04,5.86667,5.95111,1918310.0
600552.SS,20110721,5.94,5.9977800000000006,5.89556,5.93556,2757920.0
600552.SS,20110720,5.93778,6.01778,5.933330000000001,5.96444,3322413.0
600552.SS,20110719,5.973330000000001,5.973330000000001,5.88889,5.93556,2194920.0
600552.SS,20110718,5.931109999999999,6.066669999999999,5.78,5.99111,7619301.0
600552.SS,20110715,5.7333300000000005,5.81556,5.67333,5.79111,2725826.0
600552.SS,20110714,5.77778,5.77778,5.6866699999999994,5.7266699999999995,1352151.0
600552.SS,20110713,5.68889,5.75111,5.65333,5.74889,2253159.0
600552.SS,20110712,5.74222,5.74222,5.63556,5.65333,2824965.0
600552.SS,20110711,5.82,5.82,5.74,5.77778,2193070.0
600552.SS,20110708,5.78667,5.81111,5.74,5.8044400000000005,3226293.0
600552.SS,20110707,5.66889,5.82222,5.66889,5.78667,7493238.0
600552.SS,20110706,5.6,5.66889,5.566669999999999,5.66667,2363980.0
600552.SS,20110705,5.59556,5.68444,5.53556,5.6555599999999995,3185244.0
600552.SS,20110704,5.55556,5.66222,5.44444,5.60889,3436322.0
600552.SS,20110701,5.302219999999999,5.59556,5.29111,5.55778,6258555.0
600552.SS,20110630,5.22444,5.384440000000001,5.22444,5.34,2180344.0
600552.SS,20110629,5.37556,5.4,5.2644400000000005,5.26889,2932173.0
600552.SS,20110628,5.32222,5.36444,5.3,5.3444400000000005,2164460.0
600552.SS,20110627,5.28,5.37333,5.25778,5.36444,2479365.0
600552.SS,20110624,5.23111,5.33111,5.17111,5.31111,2825410.0
600552.SS,20110623,5.18889,5.25556,5.09556,5.23111,1676430.0
600552.SS,20110622,5.15111,5.17778,5.11333,5.1555599999999995,1340050.0
600552.SS,20110621,5.06444,5.15111,5.0111099999999995,5.12889,1468822.0
600552.SS,20110620,5.12,5.1555599999999995,5.02222,5.05556,1673510.0
600552.SS,20110617,5.2266699999999995,5.25111,5.13556,5.157780000000001,1382112.0
600552.SS,20110616,5.21333,5.28444,5.2,5.22222,1340955.0
600552.SS,20110615,5.35556,5.3777800000000004,5.17778,5.28889,2677383.0
600552.SS,20110614,5.37556,5.3777800000000004,5.28889,5.33111,2902756.0
600552.SS,20110613,5.393330000000001,5.393330000000001,5.24444,5.3133300000000006,2143796.0
600552.SS,20110610,5.422219999999999,5.44444,5.28889,5.40444,4325346.0
600552.SS,20110609,5.66667,5.6866699999999994,5.46667,5.48222,4761387.0
600552.SS,20110608,5.47778,5.7733300000000005,5.47778,5.7333300000000005,5941629.0
600552.SS,20110607,6.08667,6.08667,5.64,5.66889,12679510.0
600552.SS,20110603,5.8133300000000006,5.81556,5.75556,5.81556,5982336.0
600552.SS,20110602,,,,,
600552.SS,20110601,5.19111,5.29778,5.06,5.28667,2347875.0
600552.SS,20110531,5.066669999999999,5.11111,4.9888900000000005,5.10444,2338700.0
600552.SS,20110530,5.25778,5.30889,5.0,5.05778,2321320.0
600552.SS,20110527,5.4177800000000005,5.4177800000000005,5.2355599999999995,5.29556,1391850.0
600552.SS,20110526,5.4888900000000005,5.53111,5.35556,5.4177800000000005,1415340.0
600552.SS,20110525,5.44222,5.53111,5.38,5.44444,1997284.0
600552.SS,20110524,5.33556,5.46667,5.14,5.44444,2184534.0
600552.SS,20110523,5.57556,5.577780000000001,5.33333,5.33556,3249598.0
600552.SS,20110520,5.6,5.6555599999999995,5.462219999999999,5.57556,1276042.0
600552.SS,20110519,5.61333,5.70222,5.6,5.63111,3716505.0
600552.SS,20110518,5.44667,5.59778,5.44444,5.58667,1430154.0
600552.SS,20110517,5.50444,5.51556,5.33556,5.486669999999999,1850440.0
600552.SS,20110516,5.646669999999999,5.646669999999999,5.422219999999999,5.52,1320808.0
600552.SS,20110513,5.62889,5.64444,5.45111,5.55333,2644384.0
600552.SS,20110512,5.66667,5.7333300000000005,5.62444,5.64444,3354152.0
600552.SS,20110511,5.6555599999999995,5.70222,5.61111,5.68889,3041586.0
600552.SS,20110510,5.64444,5.66667,5.566669999999999,5.6555599999999995,2071368.0
600552.SS,20110509,5.64,5.68889,5.57111,5.61333,3640568.0
600552.SS,20110506,5.44,5.62444,5.44,5.62,4612946.0
600552.SS,20110505,5.382219999999999,5.4888900000000005,5.382219999999999,5.47778,1525198.0
600552.SS,20110504,5.44667,5.52222,5.40667,5.46,2694640.0
600552.SS,20110503,5.34,5.50667,5.31556,5.46444,2082658.0
600552.SS,20110429,5.33556,5.3777800000000004,5.23778,5.3133300000000006,2277850.0
600552.SS,20110428,5.5022199999999994,5.55333,5.3777800000000004,5.38,2156764.0
600552.SS,20110427,5.5288900000000005,5.60444,5.44222,5.44667,3211911.0
600552.SS,20110426,5.51556,5.53111,5.4177800000000005,5.526669999999999,3010478.0
600552.SS,20110425,5.58,5.58667,5.4,5.51556,2997292.0
600552.SS,20110422,5.617780000000001,5.617780000000001,5.48444,5.513330000000001,3451725.0
600552.SS,20110421,5.4,5.63333,5.384440000000001,5.6,6811398.0
600552.SS,20110420,5.33778,5.462219999999999,5.33778,5.384440000000001,2240586.0
600552.SS,20110419,5.5111099999999995,5.5111099999999995,5.3044400000000005,5.33333,5188869.0
600552.SS,20110418,5.57556,5.57556,5.486669999999999,5.526669999999999,4014842.0
600552.SS,20110415,5.55333,5.5822199999999995,5.49111,5.577780000000001,3512070.0
600552.SS,20110414,5.62444,5.63778,5.5111099999999995,5.55556,3011904.0
600552.SS,20110413,5.55556,5.64444,5.46889,5.64,6068214.0
600552.SS,20110412,5.59778,5.64222,5.53556,5.55556,4836789.0
600552.SS,20110411,5.6866699999999994,5.72222,5.55556,5.58889,4480272.0
600552.SS,20110408,5.63333,5.66667,5.56,5.66444,4547997.0
600552.SS,20110407,5.66667,5.66889,5.49111,5.59778,6515302.0
600552.SS,20110406,5.646669999999999,5.71778,5.566669999999999,5.68444,3241166.0
600552.SS,20110401,5.67111,5.77556,5.62444,5.72,2337264.0
600552.SS,20110331,5.82444,5.884440000000001,5.6555599999999995,5.66,3631455.0
600552.SS,20110330,5.88,6.0,5.8133300000000006,5.85556,3849646.0
600552.SS,20110329,6.14444,6.1955599999999995,5.92444,5.96,6007918.0
600552.SS,20110328,6.13333,6.32889,6.13333,6.17111,5856494.0
600552.SS,20110325,6.08667,6.15111,6.05778,6.13333,3396348.0
600552.SS,20110324,6.09556,6.10889,6.04444,6.077780000000001,2801912.0
600552.SS,20110323,5.97556,6.09778,5.93778,6.09556,3721482.0
600552.SS,20110322,6.11111,6.11111,5.933330000000001,5.973330000000001,3161313.0
600552.SS,20110321,6.06,6.10889,5.97778,6.0422199999999995,3146684.0
600552.SS,20110318,6.0111099999999995,6.1222199999999996,6.0111099999999995,6.03111,4331565.0
600552.SS,20110317,6.16222,6.16667,5.962219999999999,6.0288900000000005,6164546.0
600552.SS,20110316,6.25333,6.25333,6.04444,6.197780000000001,7131168.0
600552.SS,20110315,6.33333,6.4177800000000005,6.0022199999999994,6.04,8506868.0
600552.SS,20110314,,,,,
600552.SS,20110311,6.46667,6.46667,6.31111,6.33333,6253150.0
600552.SS,20110310,6.382219999999999,6.5,6.33333,6.48444,8082936.0
600552.SS,20110309,6.35556,6.4711099999999995,6.33333,6.37111,4213107.0
600552.SS,20110308,6.433330000000001,6.43556,6.33333,6.36222,4467568.0
600552.SS,20110307,6.33333,6.5,6.31556,6.43556,6221984.0
600552.SS,20110304,6.2333300000000005,6.37333,6.2,6.3,4474152.0
600552.SS,20110303,6.38,6.46667,6.22222,6.24,6059192.0
600552.SS,20110302,6.52222,6.52222,6.3044400000000005,6.41556,8156804.0
600552.SS,20110301,6.52222,6.751110000000001,6.49111,6.5511099999999995,11524810.0
600552.SS,20110228,6.4888900000000005,6.555560000000001,6.39778,6.53556,8306154.0
600552.SS,20110225,6.5288900000000005,6.555560000000001,6.4,6.513330000000001,9154548.0
600552.SS,20110224,6.48444,6.577780000000001,6.32889,6.56889,17072086.0
600552.SS,20110223,6.52,6.78,6.39556,6.657780000000001,38516800.0
600552.SS,20110222,5.95556,6.44444,5.95556,6.44444,20315156.0
600552.SS,20110221,,,,,
600552.SS,20110218,5.9888900000000005,6.02222,5.8444400000000005,5.85778,4789246.0
600552.SS,20110217,5.88889,6.10889,5.86222,5.98,8015594.0
600552.SS,20110216,5.86667,5.90667,5.78,5.88889,5801409.0
600552.SS,20110215,5.8444400000000005,5.9977800000000006,5.78889,5.86444,9505660.0
600552.SS,20110214,5.75778,5.83556,5.74444,5.82,6919128.0
600552.SS,20110211,5.8,5.853330000000001,5.71111,5.75778,4265042.0
600552.SS,20110210,5.72889,5.81111,5.64444,5.79778,4128210.0
600552.SS,20110209,5.74667,5.89778,5.70667,5.72889,6454210.0
600552.SS,20110201,5.64444,5.8777800000000004,5.64444,5.69111,7301534.0
600552.SS,20110131,5.44,5.55556,5.37333,5.513330000000001,3568131.0
600552.SS,20110128,5.37111,5.4,5.24,5.39111,2235924.0
600552.SS,20110127,5.2333300000000005,5.35111,5.13333,5.3066699999999996,3024135.0
600552.SS,20110126,5.1555599999999995,5.33333,5.11333,5.25778,2298807.0
600552.SS,20110125,5.2666699999999995,5.2666699999999995,4.96889,5.12,2604262.0
600552.SS,20110124,5.33333,5.5511099999999995,5.13556,5.28222,2721465.0
600552.SS,20110121,5.33333,5.431109999999999,5.26889,5.32889,2412058.0
600552.SS,20110120,5.55778,5.55778,5.26889,5.3044400000000005,3609054.0
600552.SS,20110119,5.42667,5.58444,5.37333,5.55333,4933998.0
600552.SS,20110118,5.3044400000000005,5.46667,5.26222,5.43556,3849957.0
600552.SS,20110117,5.33333,5.44444,5.24889,5.3044400000000005,4504982.0
600552.SS,20110114,5.45333,5.54,5.33778,5.4,3219070.0
600552.SS,20110113,5.37556,5.5111099999999995,5.37556,5.43778,4169020.0
600552.SS,20110112,5.27111,5.3777800000000004,5.18,5.37556,3418497.0
600552.SS,20110111,5.486669999999999,5.486669999999999,5.24444,5.27111,5741626.0
600552.SS,20110110,5.6,5.72222,5.5111099999999995,5.51778,5437174.0
600552.SS,20110107,5.64444,5.68889,5.59778,5.68222,4820310.0
600552.SS,20110106,5.6955599999999995,5.7666699999999995,5.62889,5.64444,6311475.0
600552.SS,20110105,5.7333300000000005,5.79778,5.67333,5.72222,5572678.0
600552.SS,20110104,5.71111,5.85778,5.66222,5.8,8767580.0
600552.SS,20101231,5.537780000000001,5.68889,5.53556,5.66444,7329492.0
600552.SS,20101230,5.66667,5.66667,5.5111099999999995,5.617780000000001,8112879.0
600552.SS,20101229,5.55556,5.72889,5.5111099999999995,5.72444,9771142.0
600552.SS,20101228,5.893330000000001,5.91111,5.49333,5.58444,22260136.0
600552.SS,20101227,6.513330000000001,6.604439999999999,6.08444,6.10444,14185629.0
600552.SS,20101224,6.7333300000000005,6.7333300000000005,6.32444,6.604439999999999,26264115.0
600552.SS,20101223,6.6444399999999995,6.6444399999999995,6.6444399999999995,6.6444399999999995,10830375.0
600552.SS,20101222,6.13333,6.19111,6.0,6.04,4648392.0
600552.SS,20101221,6.04444,6.1555599999999995,6.04444,6.12444,4457412.0
600552.SS,20101220,6.28,6.33333,5.89111,6.05556,8184370.0
600552.SS,20101217,6.24444,6.32222,6.16889,6.25556,6037484.0
600552.SS,20101216,6.35556,6.422219999999999,6.22222,6.26889,5517950.0
600552.SS,20101215,6.4711099999999995,6.4888900000000005,6.32,6.36,6388416.0
600552.SS,20101214,6.35111,6.588889999999999,6.33333,6.47778,8604364.0
600552.SS,20101213,6.24444,6.3777800000000004,6.22222,6.34667,6259064.0
600552.SS,20101210,6.11111,6.22,6.04444,6.20444,11002604.0
600552.SS,20101209,6.5111099999999995,6.555560000000001,6.24444,6.25111,7388991.0
600552.SS,20101208,6.68222,6.73111,6.48444,6.52,5869228.0
600552.SS,20101207,6.6222199999999996,6.6933300000000004,6.45111,6.68,4938543.0
600552.SS,20101206,6.51556,6.66,6.44444,6.6222199999999996,5129010.0
600552.SS,20101203,6.66667,6.71778,6.38,6.49333,9275962.0
600552.SS,20101202,6.78,6.888889999999999,6.604439999999999,6.617780000000001,7358162.0
600552.SS,20101201,6.68889,6.755560000000001,6.55778,6.7266699999999995,6063687.0
600552.SS,20101130,6.888889999999999,7.02,6.44444,6.68889,12135956.0
600552.SS,20101129,7.088889999999999,7.13333,6.791110000000001,6.89778,10147522.0
600552.SS,20101126,7.1,7.21778,7.0022199999999994,7.06889,8956616.0
600552.SS,20101125,7.19556,7.28667,7.0022199999999994,7.095560000000001,11979729.0
600552.SS,20101124,6.555560000000001,7.2666699999999995,6.555560000000001,7.124439999999999,22106367.0
600552.SS,20101123,6.88,6.88,6.4888900000000005,6.68,12153591.0
600552.SS,20101122,6.8155600000000005,7.175560000000001,6.751110000000001,6.973330000000001,22764344.0
600552.SS,20101119,6.462219999999999,6.8777800000000004,6.3444400000000005,6.73556,18700834.0
600552.SS,20101118,6.17778,6.35556,6.17778,6.3133300000000006,7922493.0
600552.SS,20101117,6.22222,6.44222,6.1,6.16222,9516794.0
600552.SS,20101116,6.76,6.7733300000000005,6.09333,6.22222,14996624.0
600552.SS,20101115,6.5111099999999995,6.82,6.5,6.76,10158120.0
600552.SS,20101112,7.2,7.23111,6.555560000000001,6.55778,22015755.0
600552.SS,20101111,7.44222,7.54,7.22222,7.23111,15099462.0
600552.SS,20101110,7.06889,7.7244399999999995,7.066669999999999,7.462219999999999,20952104.0
600552.SS,20101109,7.07556,7.1844399999999995,6.95556,7.055560000000001,10253574.0
600552.SS,20101108,7.26222,7.3288899999999995,6.91556,7.12,22136382.0
600552.SS,20101105,6.44222,7.08444,6.44,7.08444,27730377.0
600552.SS,20101104,6.32222,6.5,6.32222,6.44,8206582.0
600552.SS,20101103,6.44667,6.6,6.3,6.32444,12125894.0
600552.SS,20101102,6.555560000000001,6.7755600000000005,6.52222,6.537780000000001,16736296.0
600552.SS,20101101,6.5111099999999995,6.65333,6.44444,6.588889999999999,17190572.0
600552.SS,20101029,6.33556,6.68889,6.33333,6.577780000000001,13741065.0
600552.SS,20101028,6.33556,6.68889,6.33333,6.6711100000000005,19363428.0
600552.SS,20101027,6.555560000000001,6.77778,6.37556,6.40889,16823488.0
600552.SS,20101026,6.44444,6.54667,6.31111,6.52,15368247.0
600552.SS,20101025,6.1555599999999995,6.486669999999999,6.11111,6.4577800000000005,18475250.0
600552.SS,20101022,6.22222,6.28889,6.157780000000001,6.17556,10473422.0
600552.SS,20101021,6.11111,6.2666699999999995,6.07333,6.21556,10117584.0
600552.SS,20101020,5.933330000000001,6.2333300000000005,5.8,6.14,10870034.0
600552.SS,20101019,5.67333,6.04444,5.67333,6.01556,9678222.0
600552.SS,20101018,5.933330000000001,5.933330000000001,5.66667,5.67111,13012740.0
600552.SS,20101015,6.00889,6.11111,5.79556,5.99111,13471848.0
600552.SS,20101014,6.35556,6.36667,5.9888900000000005,6.02222,16945560.0
600552.SS,20101013,6.4,6.5022199999999994,6.35556,6.462219999999999,16161750.0
600552.SS,20101012,6.25778,6.49556,6.11111,6.433330000000001,16004758.0
600552.SS,20101011,6.106669999999999,6.2644400000000005,6.077780000000001,6.25778,16862656.0
600552.SS,20101008,5.84889,6.30889,5.84889,6.07111,12818160.0
600552.SS,20100930,5.79556,5.82,5.63333,5.81556,8276360.0
600552.SS,20100929,5.96667,6.06444,5.73778,5.78,8930754.0
600552.SS,20100928,6.0,6.02222,5.88889,5.98,8100945.0
600552.SS,20100927,5.74444,6.04,5.74,5.973330000000001,12644829.0
600552.SS,20100921,5.64,5.75333,5.6222199999999996,5.71111,12344774.0
600552.SS,20100920,6.02444,6.106669999999999,5.66667,5.6866699999999994,13529430.0
600552.SS,20100917,6.0,6.10444,5.96,5.99333,11408774.0
600552.SS,20100916,6.35111,6.422219999999999,5.89111,6.06,22998280.0
600552.SS,20100915,6.76,6.76,6.32889,6.36222,25217325.0
600552.SS,20100914,6.81111,6.888889999999999,6.691110000000001,6.76,16042154.0
600552.SS,20100913,6.55778,6.81111,6.46,6.802219999999999,22257441.0
600552.SS,20100910,6.6222199999999996,6.81778,6.555560000000001,6.611110000000001,27735948.0
600552.SS,20100909,6.40222,6.7333300000000005,6.35778,6.65333,33837939.0
600552.SS,20100908,6.06444,6.6933300000000004,6.0022199999999994,6.47778,41528390.0
600552.SS,20100907,5.92444,6.11111,5.79111,6.08667,21890097.0
600552.SS,20100906,6.14889,6.44222,5.9177800000000005,5.986669999999999,58268912.0
600552.SS,20100903,5.5111099999999995,6.08444,5.49333,6.08444,67171950.0
600552.SS,20100902,5.4488900000000005,5.617780000000001,5.36667,5.53111,31779378.0
600552.SS,20100901,5.4888900000000005,5.537780000000001,5.35556,5.4,23662130.0
600552.SS,20100831,5.40889,5.617780000000001,5.34667,5.54,34796300.0
600552.SS,20100830,5.422219999999999,5.513330000000001,5.28889,5.473330000000001,31332064.0
600552.SS,20100827,5.4,5.48,5.25556,5.38667,31497368.0
600552.SS,20100826,5.55556,5.55556,5.33556,5.4577800000000005,35723628.0
600552.SS,20100825,5.31778,5.77778,5.25778,5.56222,97012368.0
600552.SS,20100824,4.78444,5.25333,4.74,5.25333,41477211.0
600552.SS,20100823,4.71778,4.84,4.69111,4.77556,11200460.0
600552.SS,20100820,4.93556,4.93556,4.6955599999999995,4.72,18961767.0
600552.SS,20100819,4.96444,5.0111099999999995,4.87111,4.94222,15872080.0
600552.SS,20100818,5.04444,5.05333,4.91111,4.96444,15032408.0
600552.SS,20100817,4.9577800000000005,5.05556,4.89111,5.037780000000001,20853122.0
600552.SS,20100816,4.87333,4.986669999999999,4.83111,4.95333,15852370.0
600552.SS,20100813,4.7333300000000005,4.882219999999999,4.69111,4.87556,15537712.0
600552.SS,20100812,4.8044400000000005,4.86222,4.68,4.70667,11489756.0
600552.SS,20100811,4.72444,4.893330000000001,4.72444,4.86667,14171643.0
600552.SS,20100810,5.1555599999999995,5.1555599999999995,4.78889,4.79556,27692114.0
600552.SS,20100809,4.9977800000000006,5.21111,4.93778,5.106669999999999,37716772.0
600552.SS,20100806,4.75556,5.0,4.74667,4.98444,25476466.0
600552.SS,20100805,4.8,4.81111,4.66667,4.77111,17562820.0
600552.SS,20100804,4.79333,4.85778,4.6222199999999996,4.80889,24279372.0
600552.SS,20100803,4.884440000000001,5.00444,4.81778,4.82222,36167810.0
600552.SS,20100802,4.68,4.882219999999999,4.67333,4.86889,23056938.0
600552.SS,20100730,4.67778,4.77556,4.64,4.7,17296182.0
600552.SS,20100729,4.66667,4.82222,4.64,4.73111,30846609.0
600552.SS,20100728,4.5511099999999995,4.67778,4.46667,4.6555599999999995,27991953.0
600552.SS,20100727,4.67778,4.67778,4.55556,4.577780000000001,17948871.0
600552.SS,20100726,4.55556,4.73111,4.55556,4.67333,22078953.0
600552.SS,20100723,4.64889,4.67778,4.46667,4.53333,18039938.0
600552.SS,20100722,4.462219999999999,4.59111,4.40222,4.58,20458724.0
600552.SS,20100721,4.45111,4.75333,4.45111,4.4977800000000006,40753354.0
600552.SS,20100720,4.22222,4.42444,4.22222,4.36444,26746632.0
600552.SS,20100719,3.92222,4.24444,3.89333,4.2355599999999995,18285404.0
600552.SS,20100716,4.013330000000001,4.04444,3.8777800000000004,4.00444,17675878.0
600552.SS,20100715,4.28667,4.35111,4.08889,4.09111,22073112.0
600552.SS,20100714,4.2333300000000005,4.47556,4.2333300000000005,4.32,26416278.0
600552.SS,20100713,4.2,4.33333,4.15111,4.25333,21736224.0
600552.SS,20100712,4.15111,4.28889,4.1,4.25111,21787812.0
600552.SS,20100709,3.96,4.37333,3.8977800000000005,4.17333,28523196.0
600552.SS,20100708,4.08444,4.08889,3.95778,3.98889,14336860.0
600552.SS,20100707,4.013330000000001,4.16,3.92889,4.08667,18536643.0
600552.SS,20100706,3.8022199999999997,4.04444,3.79556,4.013330000000001,16397748.0
600552.SS,20100705,3.91111,3.91111,3.7088900000000002,3.8666699999999996,11730866.0
600552.SS,20100702,3.88889,4.02222,3.75556,3.98889,20859273.0
600552.SS,20100701,3.9933300000000003,4.04,3.8955599999999997,3.90222,12815199.0
600552.SS,20100630,4.14222,4.14222,3.94889,3.9755599999999998,19523979.0
600552.SS,20100629,4.56222,4.6,4.15111,4.15111,23122498.0
600552.SS,20100628,4.77778,4.77778,4.577780000000001,4.61111,15101248.0
600552.SS,20100625,4.79778,4.9888900000000005,4.78667,4.85778,25054371.0
600552.SS,20100624,4.74889,4.82,4.64444,4.7733300000000005,11850134.0
600552.SS,20100623,4.7333300000000005,4.8,4.646669999999999,4.74889,13042004.0
600552.SS,20100622,4.6555599999999995,4.8777800000000004,4.61111,4.75556,19156370.0
600552.SS,20100621,4.66,4.73111,4.393330000000001,4.67111,27629132.0
600552.SS,20100618,5.13333,5.17778,4.66889,4.70889,21683120.0
600552.SS,20100617,5.44222,5.44222,5.17778,5.18222,14635030.0
600552.SS,20100615,5.3444400000000005,5.3444400000000005,5.3444400000000005,5.3444400000000005,0.0
600552.SS,20100611,5.42667,5.5111099999999995,5.33778,5.3444400000000005,19037858.0
600552.SS,20100610,5.38,5.462219999999999,5.33333,5.4177800000000005,29303811.0
600552.SS,20100609,5.21778,5.39556,5.15111,5.38,28739511.0
600552.SS,20100608,5.11111,5.28889,5.09333,5.20222,15863049.0
600552.SS,20100607,5.11111,5.24444,5.068890000000001,5.146669999999999,18590630.0
600552.SS,20100604,5.18444,5.33778,5.08889,5.28667,19176808.0
600552.SS,20100603,5.45556,5.65333,5.2733300000000005,5.28667,32795469.0
600552.SS,20100602,5.18889,5.431109999999999,5.15333,5.422219999999999,23755180.0
600552.SS,20100601,5.45111,5.45111,5.08444,5.28889,31844709.0
600552.SS,20100531,5.68889,5.75111,5.4888900000000005,5.50889,52913786.0
600552.SS,20100528,5.34667,5.81556,5.28889,5.81556,81701613.0
600552.SS,20100527,5.14222,5.29778,5.05556,5.28667,39537896.0
600552.SS,20100526,5.3,5.38667,4.96889,5.14889,41831050.0
600552.SS,20100525,5.44444,5.63556,5.16,5.2666699999999995,46245362.0
600552.SS,20100524,5.04,5.52444,5.013330000000001,5.52444,44377160.0
600552.SS,20100521,4.74444,5.066669999999999,4.72222,5.02222,35522181.0
600552.SS,20100520,5.433330000000001,5.5111099999999995,4.91111,4.973330000000001,27852084.0
600552.SS,20100519,5.3777800000000004,5.6222199999999996,5.35556,5.433330000000001,26376777.0
600552.SS,20100518,5.55778,5.6866699999999994,5.20889,5.5511099999999995,47550514.0
600552.SS,20100517,6.27556,6.33333,5.78667,5.78667,24589220.0
600552.SS,20100514,6.22222,6.555560000000001,6.13333,6.42889,15364494.0
600552.SS,20100513,6.555560000000001,6.668889999999999,6.09778,6.6444399999999995,24274130.0
600552.SS,20100512,7.444439999999999,7.475560000000001,6.7755600000000005,6.7755600000000005,9223654.0
600552.SS,20100511,7.73556,7.85778,7.46667,7.52889,5616680.0
600552.SS,20100510,8.37778,8.44444,7.555560000000001,7.60222,10902100.0
600552.SS,20100507,8.44444,8.73333,8.344439999999999,8.395560000000001,6765494.0
600552.SS,20100506,8.88889,9.0,8.528889999999999,8.56,4665028.0
600552.SS,20100505,8.335560000000001,8.94,8.335560000000001,8.87556,5959490.0
600552.SS,20100504,8.33333,8.655560000000001,8.268889999999999,8.54222,2472570.0
600552.SS,20100430,8.546669999999999,8.755560000000001,8.30222,8.59778,5439470.0
600552.SS,20100429,8.46667,8.88222,8.46667,8.72,6076418.0
600552.SS,20100428,8.35556,8.64,8.26222,8.42,2801714.0
600552.SS,20100427,8.53556,8.63333,8.26222,8.368889999999999,5080126.0
600552.SS,20100426,8.54222,8.72889,8.22222,8.58889,7139808.0
600552.SS,20100423,8.72444,8.79111,8.51111,8.54444,6227181.0
600552.SS,20100422,8.98,9.022219999999999,8.62222,8.72,8251767.0
600552.SS,20100421,8.85111,9.09111,8.64,8.97333,5367168.0
600552.SS,20100420,8.66667,8.87778,8.448889999999999,8.76667,5082615.0
600552.SS,20100419,9.11111,9.13333,8.68,8.69333,6520622.0
600552.SS,20100416,9.04444,9.126669999999999,8.95778,9.09111,4317534.0
600552.SS,20100415,9.155560000000001,9.188889999999999,9.0,9.02444,4707976.0
600552.SS,20100414,9.20444,9.32889,8.977780000000001,9.07778,5415759.0
600552.SS,20100413,9.33333,9.54444,8.68,9.20444,10564564.0
600552.SS,20100412,8.78222,9.397780000000001,8.78222,9.3,13837000.0
600552.SS,20100409,8.57778,8.86667,8.49333,8.78222,11414750.0
