<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600075.SS,20120227,6.9428600000000005,7.00714,6.857139999999999,6.86429,10959227.0
600075.SS,20120224,6.892860000000001,6.957139999999999,6.82143,6.92857,9475661.0
600075.SS,20120223,6.785710000000001,6.93571,6.721430000000001,6.914289999999999,12311242.0
600075.SS,20120222,6.67857,6.81429,6.642860000000001,6.785710000000001,10803387.0
600075.SS,20120221,6.68571,6.7,6.55,6.6928600000000005,7168461.0
600075.SS,20120220,6.714289999999999,6.74286,6.57143,6.642860000000001,6367278.0
600075.SS,20120217,6.74286,6.8,6.6,6.62143,6700977.0
600075.SS,20120216,6.642860000000001,6.7,6.57143,6.67143,7381839.0
600075.SS,20120215,6.48571,6.7285699999999995,6.4785699999999995,6.67857,9395495.0
600075.SS,20120214,6.54286,6.61429,6.471430000000001,6.50714,8290405.0
600075.SS,20120213,6.61429,6.835710000000001,6.53571,6.56429,15818604.0
600075.SS,20120210,6.41429,6.592860000000001,6.35714,6.528569999999999,11666613.0
600075.SS,20120209,6.25714,6.48571,6.23571,6.42857,12490304.0
600075.SS,20120208,6.07857,6.25,6.04286,6.2285699999999995,5465956.0
600075.SS,20120207,6.30714,6.30714,6.06429,6.08571,5635816.0
600075.SS,20120206,6.30714,6.35714,6.25714,6.32143,5735472.0
600075.SS,20120203,6.28571,6.35,6.21429,6.32143,7035162.0
600075.SS,20120202,6.2285699999999995,6.30714,6.2,6.278569999999999,6497919.0
600075.SS,20120201,6.19286,6.31429,6.10714,6.16429,6903270.0
600075.SS,20120131,6.1,6.21429,5.98571,6.20714,3852481.0
600075.SS,20120130,6.18571,6.2285699999999995,6.05,6.10714,4371632.0
600075.SS,20120120,6.00714,6.17857,5.98571,6.17143,6334542.0
600075.SS,20120119,5.87857,5.98571,5.84286,5.95714,3156859.0
600075.SS,20120118,6.0,6.12857,5.85,5.8857099999999996,5679846.0
600075.SS,20120117,5.65,6.00714,5.64286,6.0,5474655.0
600075.SS,20120116,5.82143,5.85714,5.62857,5.66429,3455700.0
600075.SS,20120113,6.14286,6.15,5.82143,5.84286,6936696.0
600075.SS,20120112,6.19286,6.24286,6.07143,6.12857,5937585.0
600075.SS,20120111,6.07143,6.26429,6.0,6.17143,9334962.0
600075.SS,20120110,5.75,6.17857,5.74286,6.09286,12309368.0
600075.SS,20120109,5.53571,5.74286,5.43571,5.73571,5207416.0
600075.SS,20120106,5.4785699999999995,5.54286,5.28571,5.49286,4217511.0
600075.SS,20120105,5.92143,5.98571,5.48571,5.51429,5852914.0
600075.SS,20120104,6.35,6.35714,5.92857,5.95,3142700.0
600075.SS,20111230,6.21429,6.25,6.15,6.23571,3442289.0
600075.SS,20111229,6.07857,6.23571,6.03571,6.1357099999999996,2992318.0
600075.SS,20111228,6.28571,6.28571,5.91429,6.15714,4075723.0
600075.SS,20111227,6.5571399999999995,6.592860000000001,6.34286,6.3642900000000004,3329886.0
600075.SS,20111226,6.528569999999999,6.67857,6.45,6.56429,4055341.0
600075.SS,20111223,6.4785699999999995,6.63571,6.39286,6.56429,5076567.0
600075.SS,20111222,6.714289999999999,6.75714,6.20714,6.54286,5207877.0
600075.SS,20111221,7.0214300000000005,7.092860000000001,6.7285699999999995,6.75,5194896.0
600075.SS,20111220,7.07857,7.2,6.92857,6.93571,5123763.0
600075.SS,20111219,7.2714300000000005,7.2714300000000005,6.914289999999999,7.13571,5219633.0
600075.SS,20111216,6.92857,7.3,6.88571,7.285710000000001,6280147.0
600075.SS,20111215,7.1928600000000005,7.1928600000000005,7.1928600000000005,7.1928600000000005,0.0
600075.SS,20111214,7.43571,7.43571,7.092860000000001,7.1928600000000005,5282871.0
600075.SS,20111213,7.67143,7.67143,7.42857,7.42857,6973133.0
600075.SS,20111212,7.542860000000001,7.7,7.49286,7.585710000000001,6061282.0
600075.SS,20111209,7.49286,7.55,7.392860000000001,7.5,3919818.0
600075.SS,20111208,7.32143,7.85,7.292860000000001,7.49286,7911529.0
600075.SS,20111207,7.5,7.514289999999999,7.292860000000001,7.37857,4576901.0
600075.SS,20111206,7.57143,7.607139999999999,7.25,7.4785699999999995,6874783.0
600075.SS,20111205,8.00714,8.02143,7.464289999999999,7.485710000000001,10023632.0
600075.SS,20111202,8.21429,8.33571,8.0,8.07857,8785524.0
600075.SS,20111201,8.22857,8.34286,8.12143,8.22143,14113182.0
600075.SS,20111130,8.2,8.32143,7.82857,7.964289999999999,11068158.0
600075.SS,20111129,8.192860000000001,8.22857,8.07857,8.207139999999999,9412868.0
600075.SS,20111128,7.964289999999999,8.35714,7.964289999999999,8.16429,18456560.0
600075.SS,20111125,7.7,7.835710000000001,7.642860000000001,7.75,3343288.0
600075.SS,20111124,7.75,7.88571,7.714289999999999,7.7714300000000005,3460857.0
600075.SS,20111123,7.75,8.02857,7.75,7.81429,3436527.0
600075.SS,20111122,7.792860000000001,7.92857,7.664289999999999,7.835710000000001,4144899.0
600075.SS,20111121,7.792860000000001,7.985710000000001,7.707139999999999,7.957139999999999,4394093.0
600075.SS,20111118,7.971430000000001,8.08571,7.7714300000000005,7.792860000000001,5702101.0
600075.SS,20111117,8.07143,8.12143,7.985710000000001,8.00714,3608816.0
600075.SS,20111116,8.22857,8.292860000000001,7.857139999999999,8.14286,8733047.0
600075.SS,20111115,8.32143,8.39286,8.22857,8.292860000000001,6806076.0
600075.SS,20111114,8.25,8.32857,8.22143,8.31429,7252272.0
600075.SS,20111111,8.21429,8.485710000000001,8.07143,8.14286,6399095.0
600075.SS,20111110,8.28571,8.40714,8.1,8.2,11606433.0
600075.SS,20111109,8.02143,8.307139999999999,7.9,8.28571,8423639.0
600075.SS,20111108,8.385710000000001,8.385710000000001,7.95,8.00714,7752191.0
600075.SS,20111107,8.21429,8.57143,8.14286,8.27143,8915102.0
600075.SS,20111104,8.014289999999999,8.4,7.87857,8.22857,11940900.0
600075.SS,20111103,8.28571,8.485710000000001,7.92857,7.9428600000000005,17928914.0
600075.SS,20111102,7.585710000000001,7.785710000000001,7.528569999999999,7.778569999999999,7149451.0
600075.SS,20111101,7.57143,7.792860000000001,7.5571399999999995,7.7285699999999995,7010578.0
600075.SS,20111031,7.657139999999999,7.714289999999999,7.55,7.68571,5217101.0
600075.SS,20111028,7.56429,7.67857,7.5,7.63571,6483232.0
600075.SS,20111027,7.42143,7.62857,7.38571,7.457139999999999,5680532.0
600075.SS,20111026,7.357139999999999,7.57143,7.32857,7.42143,7416088.0
600075.SS,20111025,7.2,7.45,7.17857,7.414289999999999,5178842.0
600075.SS,20111024,7.085710000000001,7.264289999999999,7.0,7.235710000000001,3491457.0
600075.SS,20111021,7.25714,7.25714,7.0571399999999995,7.07143,3516703.0
600075.SS,20111020,7.542860000000001,7.542860000000001,7.12143,7.2285699999999995,6378547.0
600075.SS,20111019,7.707139999999999,7.8,7.5,7.542860000000001,4012022.0
600075.SS,20111018,7.964289999999999,8.10714,7.664289999999999,7.7,4365543.0
600075.SS,20111017,8.10714,8.17857,8.0,8.03571,3560031.0
600075.SS,20111014,8.014289999999999,8.12857,7.985710000000001,8.07143,5016682.0
600075.SS,20111013,7.985710000000001,8.14286,7.9428600000000005,8.07143,7686024.0
600075.SS,20111012,7.57857,7.92857,7.542860000000001,7.92143,5834711.0
600075.SS,20111011,7.8071399999999995,7.92143,7.5571399999999995,7.67857,3828458.0
600075.SS,20111010,7.62857,7.778569999999999,7.592860000000001,7.664289999999999,2805649.0
600075.SS,20110930,7.75,7.85,7.485710000000001,7.607139999999999,4425796.0
600075.SS,20110929,7.892860000000001,7.985710000000001,7.7714300000000005,7.785710000000001,4417428.0
600075.SS,20110928,8.114289999999999,8.18571,7.9428600000000005,7.9785699999999995,4922224.0
600075.SS,20110927,8.0,8.09286,7.957139999999999,8.03571,2967636.0
600075.SS,20110926,8.14286,8.17857,7.92143,7.93571,3658530.0
600075.SS,20110923,7.99286,8.22143,7.971430000000001,8.135710000000001,4156471.0
600075.SS,20110922,8.42857,8.53571,8.15714,8.15714,5948625.0
600075.SS,20110921,8.27143,8.5,8.16429,8.49286,5792130.0
600075.SS,20110920,8.15,8.32143,8.12857,8.27143,3112679.0
600075.SS,20110919,8.42857,8.42857,8.17857,8.18571,5306731.0
600075.SS,20110916,8.60714,8.66429,8.46429,8.50714,4707965.0
600075.SS,20110915,8.60714,8.64286,8.52143,8.557139999999999,5015178.0
600075.SS,20110914,8.514289999999999,8.57143,8.25714,8.557139999999999,5205228.0
600075.SS,20110913,8.442860000000001,8.62857,8.41429,8.47857,4432898.0
600075.SS,20110909,8.65714,8.74286,8.52143,8.614289999999999,5524771.0
600075.SS,20110908,8.77143,8.82143,8.60714,8.614289999999999,7260077.0
600075.SS,20110907,8.55,8.735710000000001,8.43571,8.72857,8046368.0
600075.SS,20110906,8.46429,8.65,8.39286,8.45,4404313.0
600075.SS,20110905,8.307139999999999,8.67143,8.22143,8.56429,10728728.0
600075.SS,20110902,8.67143,8.72143,8.40714,8.442860000000001,8744331.0
600075.SS,20110901,8.84286,8.89286,8.65,8.67143,6624433.0
600075.SS,20110831,8.85714,8.942860000000001,8.64286,8.78571,9617224.0
600075.SS,20110830,9.042860000000001,9.135710000000001,8.735710000000001,8.75,11908163.0
600075.SS,20110829,8.91429,9.14286,8.87143,8.99286,10908510.0
600075.SS,20110826,9.057139999999999,9.114289999999999,8.95,8.99286,12299942.0
600075.SS,20110825,9.03571,9.17857,8.85714,9.15,18582400.0
600075.SS,20110824,9.207139999999999,9.32143,8.942860000000001,8.99286,19386557.0
600075.SS,20110823,9.1,9.34286,9.0,9.192860000000001,21496703.0
600075.SS,20110822,8.97857,9.40714,8.97143,9.17143,31249151.0
600075.SS,20110819,8.57857,8.885710000000001,8.57857,8.792860000000001,19608362.0
600075.SS,20110818,8.52143,9.14286,8.52143,8.92143,44768126.0
600075.SS,20110817,8.264289999999999,8.39286,8.25,8.33571,6215572.0
600075.SS,20110816,8.4,8.41429,8.27143,8.31429,6821753.0
600075.SS,20110815,8.307139999999999,8.39286,8.18571,8.39286,9026536.0
600075.SS,20110812,8.22857,8.457139999999999,8.192860000000001,8.27143,13399105.0
600075.SS,20110811,7.92857,8.24286,7.86429,8.18571,11607107.0
600075.SS,20110810,8.264289999999999,8.33571,8.042860000000001,8.09286,10555761.0
600075.SS,20110809,7.857139999999999,8.25,7.714289999999999,8.08571,8452039.0
600075.SS,20110808,8.46429,8.514289999999999,8.12143,8.17857,16769438.0
600075.SS,20110805,8.57143,8.72857,8.47857,8.614289999999999,9394311.0
600075.SS,20110804,8.792860000000001,8.95,8.764289999999999,8.90714,9741655.0
600075.SS,20110803,8.75,8.85714,8.71429,8.792860000000001,8186266.0
600075.SS,20110802,8.77143,8.957139999999999,8.7,8.89286,12393062.0
600075.SS,20110801,8.77143,8.885710000000001,8.64286,8.78571,7500118.0
600075.SS,20110729,8.764289999999999,9.0,8.67857,8.77857,10674226.0
600075.SS,20110728,8.57857,8.74286,8.46429,8.72143,9820647.0
600075.SS,20110727,8.55,8.8,8.47143,8.72857,9047059.0
600075.SS,20110726,8.635710000000001,8.67857,8.39286,8.6,9142885.0
600075.SS,20110725,9.15,9.15,8.57143,8.6,14200242.0
600075.SS,20110722,9.27857,9.364289999999999,9.14286,9.207139999999999,8273273.0
600075.SS,20110721,9.27143,9.37143,9.08571,9.31429,15191145.0
600075.SS,20110720,9.42857,9.46429,9.14286,9.235710000000001,12170609.0
600075.SS,20110719,9.364289999999999,9.514289999999999,9.292860000000001,9.35714,14283307.0
600075.SS,20110718,9.65,9.68571,9.385710000000001,9.45,25176801.0
600075.SS,20110715,9.64286,9.97857,9.58571,9.71429,32311874.0
600075.SS,20110714,9.55,9.90714,9.33571,9.764289999999999,34695088.0
600075.SS,20110713,9.41429,9.614289999999999,9.32857,9.557139999999999,25820523.0
600075.SS,20110712,9.02143,9.77143,8.93571,9.485710000000001,42679237.0
600075.SS,20110711,9.5,9.84286,9.14286,9.2,39569529.0
600075.SS,20110708,9.00714,9.135710000000001,8.81429,8.96429,16903398.0
600075.SS,20110707,9.39286,9.5,9.14286,9.14286,24651822.0
600075.SS,20110706,9.07143,9.33571,9.07143,9.31429,21406077.0
600075.SS,20110705,8.78571,9.5,8.77143,9.17857,34902176.0
600075.SS,20110704,8.72143,8.89286,8.60714,8.85714,15675985.0
600075.SS,20110701,8.39286,8.764289999999999,8.39286,8.65,17782800.0
600075.SS,20110630,8.32143,8.45,8.192860000000001,8.40714,9661683.0
600075.SS,20110629,8.34286,8.55,8.307139999999999,8.34286,13872464.0
600075.SS,20110628,8.28571,8.42143,8.18571,8.4,8571815.0
600075.SS,20110627,8.307139999999999,8.4,8.235710000000001,8.34286,9108807.0
600075.SS,20110624,8.114289999999999,8.4,8.02857,8.32143,11292418.0
600075.SS,20110623,7.971430000000001,8.16429,7.85,8.12857,5935481.0
600075.SS,20110622,7.99286,8.057139999999999,7.93571,8.02857,4340423.0
600075.SS,20110621,7.892860000000001,7.971430000000001,7.8,7.957139999999999,3814264.0
600075.SS,20110620,7.86429,8.057139999999999,7.7714300000000005,7.85,4940202.0
600075.SS,20110617,8.07857,8.14286,7.9,7.914289999999999,5107564.0
600075.SS,20110616,8.21429,8.24286,8.057139999999999,8.06429,5161841.0
600075.SS,20110615,8.17857,8.485710000000001,8.17857,8.307139999999999,5895830.0
600075.SS,20110614,8.12857,8.31429,8.12857,8.28571,4760582.0
600075.SS,20110613,8.27857,8.27857,8.014289999999999,8.12143,5389245.0
600075.SS,20110610,8.3,8.4,8.2,8.34286,5531840.0
600075.SS,20110609,8.6,8.6,8.27857,8.28571,9266226.0
600075.SS,20110608,8.64286,8.68571,8.47143,8.635710000000001,6912214.0
600075.SS,20110607,8.72857,8.72857,8.542860000000001,8.65,7858000.0
600075.SS,20110603,8.65714,8.82857,8.50714,8.764289999999999,7651787.0
600075.SS,20110602,,,,,
600075.SS,20110601,8.75,8.99286,8.64286,8.82143,10477419.0
600075.SS,20110531,8.735710000000001,8.82143,8.32143,8.77143,9657791.0
600075.SS,20110530,8.53571,9.135710000000001,8.53571,8.72143,16297784.0
600075.SS,20110527,8.71429,8.77143,8.25,8.32143,7847540.0
600075.SS,20110526,8.8,8.864289999999999,8.66429,8.67857,5616794.0
600075.SS,20110525,8.99286,9.07143,8.67857,8.74286,8626377.0
600075.SS,20110524,9.12857,9.27857,8.78571,8.95,13375849.0
600075.SS,20110523,9.53571,9.85714,9.34286,9.364289999999999,21451793.0
600075.SS,20110520,9.39286,9.62143,9.3,9.5,7368299.0
600075.SS,20110519,9.635710000000001,9.68571,9.4,9.41429,6468837.0
600075.SS,20110518,9.514289999999999,9.66429,9.442860000000001,9.635710000000001,9092653.0
600075.SS,20110517,9.25714,9.67857,9.21429,9.58571,15462485.0
600075.SS,20110516,9.4,9.442860000000001,9.22143,9.27143,6093088.0
600075.SS,20110513,9.235710000000001,9.41429,9.22143,9.385710000000001,6310188.0
600075.SS,20110512,9.292860000000001,9.47857,9.22857,9.292860000000001,8318304.0
600075.SS,20110511,9.41429,9.49286,9.25714,9.40714,6803700.0
600075.SS,20110510,9.307139999999999,9.52143,9.28571,9.43571,9854583.0
600075.SS,20110509,8.97143,9.40714,8.97143,9.307139999999999,11208820.0
600075.SS,20110506,9.00714,9.1,8.78571,8.97143,6775384.0
600075.SS,20110505,9.03571,9.192860000000001,9.02143,9.10714,4354553.0
600075.SS,20110504,9.28571,9.34286,9.042860000000001,9.06429,6943759.0
600075.SS,20110503,9.25714,9.40714,9.057139999999999,9.385710000000001,8369227.0
600075.SS,20110429,9.2,9.35,9.14286,9.27143,7943786.0
600075.SS,20110428,9.364289999999999,9.457139999999999,9.03571,9.24286,9659607.0
600075.SS,20110427,9.32857,9.43571,9.14286,9.35,7992722.0
600075.SS,20110426,9.264289999999999,9.37857,9.057139999999999,9.33571,8527953.0
600075.SS,20110425,9.78571,9.78571,9.27143,9.28571,15605619.0
600075.SS,20110422,10.1071,10.1071,9.71429,9.78571,14473161.0
600075.SS,20110421,10.2643,10.3143,10.0071,10.1214,15457200.0
600075.SS,20110420,10.1286,10.4286,10.1143,10.2857,23118752.0
600075.SS,20110419,10.1429,10.3929,10.0286,10.15,20749470.0
600075.SS,20110418,10.0,10.4143,9.87143,10.2857,28120751.0
600075.SS,20110415,9.72143,10.0643,9.67857,10.0357,20551237.0
600075.SS,20110414,9.8,9.89286,9.7,9.764289999999999,10911629.0
600075.SS,20110413,9.64286,9.8,9.49286,9.792860000000001,8587832.0
600075.SS,20110412,9.67857,9.77143,9.57143,9.67857,7598417.0
600075.SS,20110411,10.0,10.0643,9.62857,9.66429,13815767.0
600075.SS,20110408,9.9,10.0143,9.78571,9.985710000000001,13821255.0
600075.SS,20110407,9.764289999999999,9.957139999999999,9.692860000000001,9.90714,13412319.0
600075.SS,20110406,9.65,9.764289999999999,9.50714,9.75714,13499858.0
600075.SS,20110401,9.62857,9.807139999999999,9.557139999999999,9.77857,14661037.0
600075.SS,20110331,9.67857,9.78571,9.385710000000001,9.4,13922178.0
600075.SS,20110330,9.95,10.2571,9.707139999999999,9.72143,21768194.0
600075.SS,20110329,10.0429,10.3857,9.90714,10.1214,29100047.0
600075.SS,20110328,10.4714,10.5143,9.97857,10.0786,37412486.0
600075.SS,20110325,10.2286,10.3786,10.0857,10.3714,18268370.0
600075.SS,20110324,10.5,10.5571,10.2143,10.2286,19777551.0
600075.SS,20110323,10.3357,10.5643,10.2571,10.5071,15341222.0
600075.SS,20110322,10.3786,10.4071,10.0643,10.3571,13777739.0
600075.SS,20110321,10.25,10.4571,10.2,10.3929,14141245.0
600075.SS,20110318,10.3929,10.5357,10.2143,10.25,17774793.0
600075.SS,20110317,10.6429,10.6429,10.2357,10.2571,36810110.0
600075.SS,20110316,10.9286,10.9786,10.6786,10.8357,24291228.0
600075.SS,20110315,11.1214,11.1786,10.5786,10.9786,30217760.0
600075.SS,20110314,10.7,11.1786,10.5,11.1071,35894709.0
600075.SS,20110311,10.6786,11.1,10.5,10.85,39366811.0
600075.SS,20110310,10.55,11.3071,10.4571,10.8643,50673914.0
600075.SS,20110309,10.5429,10.8643,10.4357,10.55,35743366.0
600075.SS,20110308,10.3857,10.6714,10.2143,10.6357,35591595.0
600075.SS,20110307,10.1357,10.4214,10.1143,10.3571,33224225.0
600075.SS,20110304,9.87857,10.1071,9.75,10.0857,16509424.0
600075.SS,20110303,10.0857,10.2071,9.85,9.9,18845271.0
600075.SS,20110302,10.2143,10.3857,9.864289999999999,10.1571,24246433.0
600075.SS,20110301,10.3571,10.6429,10.0857,10.25,38422905.0
600075.SS,20110228,10.1286,10.4643,9.96429,10.3071,33112558.0
600075.SS,20110225,10.0357,10.2286,9.85714,10.1571,23861015.0
600075.SS,20110224,9.67857,10.1786,9.614289999999999,10.1214,33943147.0
600075.SS,20110223,9.42857,9.82857,9.41429,9.735710000000001,22508160.0
600075.SS,20110222,10.0714,10.2857,9.50714,9.557139999999999,39521035.0
600075.SS,20110221,9.75714,10.1286,9.72857,10.1071,28256389.0
600075.SS,20110218,10.1357,10.2071,9.92857,9.95,27107984.0
600075.SS,20110217,10.0,10.2714,9.82143,10.2286,50167383.0
600075.SS,20110216,,,,,
600075.SS,20110215,10.0929,10.5357,10.0571,10.1571,70428322.0
600075.SS,20110214,10.2571,10.3214,10.0,10.1786,46162229.0
600075.SS,20110211,10.1429,10.4286,10.0214,10.3286,57950890.0
600075.SS,20110210,10.35,10.35,9.99286,10.2071,59944583.0
600075.SS,20110209,10.05,10.7071,9.95,10.3786,86529668.0
600075.SS,20110201,10.0,10.1429,9.692860000000001,10.1214,96005931.0
600075.SS,20110131,8.91429,9.43571,8.885710000000001,9.43571,32605213.0
600075.SS,20110128,8.364289999999999,8.75,8.27143,8.57857,15526865.0
600075.SS,20110127,8.17857,8.457139999999999,8.09286,8.364289999999999,9195381.0
600075.SS,20110126,7.95,8.35714,7.95,8.3,9211310.0
600075.SS,20110125,8.28571,8.28571,7.9,7.9785699999999995,7843773.0
600075.SS,20110124,8.49286,8.764289999999999,8.24286,8.25,11777240.0
600075.SS,20110121,8.34286,8.58571,8.235710000000001,8.42143,14801021.0
600075.SS,20110120,8.32143,8.557139999999999,8.21429,8.35714,15489139.0
600075.SS,20110119,8.057139999999999,8.5,7.93571,8.40714,11314740.0
600075.SS,20110118,7.95,8.06429,7.87143,7.957139999999999,5358980.0
600075.SS,20110117,8.28571,8.28571,7.85,7.86429,7685294.0
600075.SS,20110114,8.64286,8.68571,8.33571,8.33571,8515133.0
600075.SS,20110113,8.75,8.807139999999999,8.58571,8.6,7115235.0
600075.SS,20110112,8.67857,8.807139999999999,8.5,8.72857,7210575.0
600075.SS,20110111,8.807139999999999,8.93571,8.614289999999999,8.64286,9645972.0
600075.SS,20110110,8.9,9.114289999999999,8.85714,8.942860000000001,15532278.0
600075.SS,20110107,8.78571,8.92857,8.77143,8.83571,7293892.0
600075.SS,20110106,8.942860000000001,9.0,8.75714,8.85714,10258898.0
600075.SS,20110105,8.85,9.09286,8.807139999999999,9.0,10945010.0
600075.SS,20110104,8.82857,8.942860000000001,8.78571,8.885710000000001,11052619.0
600075.SS,20101231,8.65,8.82857,8.50714,8.82143,14020174.0
600075.SS,20101230,8.90714,8.90714,8.53571,8.62857,10230493.0
600075.SS,20101229,8.7,8.84286,8.65714,8.83571,3890044.0
600075.SS,20101228,8.792860000000001,8.85714,8.614289999999999,8.67143,6926893.0
600075.SS,20101227,8.92857,9.22857,8.72143,8.764289999999999,10756400.0
600075.SS,20101224,9.28571,9.35714,8.93571,8.985710000000001,17079436.0
600075.SS,20101223,9.64286,9.85714,9.39286,9.41429,27993848.0
600075.SS,20101222,9.514289999999999,9.78571,9.514289999999999,9.59286,28336137.0
600075.SS,20101221,9.56429,9.60714,9.3,9.50714,14310582.0
600075.SS,20101220,9.55,9.64286,9.17857,9.50714,23995633.0
600075.SS,20101217,9.17143,9.47143,9.07143,9.457139999999999,13121164.0
600075.SS,20101216,9.28571,9.37857,9.15,9.192860000000001,10369037.0
600075.SS,20101215,9.22857,9.55,9.22857,9.33571,17019458.0
600075.SS,20101214,9.21429,9.39286,9.12857,9.37143,15496744.0
600075.SS,20101213,9.0,9.264289999999999,8.95,9.207139999999999,13151555.0
600075.SS,20101210,8.764289999999999,8.97857,8.71429,8.92857,8046899.0
600075.SS,20101209,9.14286,9.32857,8.82857,8.864289999999999,14372589.0
600075.SS,20101208,9.47143,9.52857,9.17857,9.207139999999999,19143944.0
600075.SS,20101207,9.59286,9.60714,9.32143,9.542860000000001,18250554.0
600075.SS,20101206,9.41429,9.8,9.292860000000001,9.7,30901611.0
600075.SS,20101203,9.47857,9.58571,9.28571,9.457139999999999,20316912.0
600075.SS,20101202,9.42857,9.7,9.307139999999999,9.50714,40275262.0
600075.SS,20101201,8.792860000000001,9.71429,8.792860000000001,9.292860000000001,43844161.0
600075.SS,20101130,9.0,9.17857,8.53571,8.85,20373592.0
600075.SS,20101129,8.92857,9.057139999999999,8.83571,8.957139999999999,15408912.0
600075.SS,20101126,9.03571,9.03571,8.75714,8.87143,17352374.0
600075.SS,20101125,8.75,9.09286,8.72143,8.985710000000001,24526530.0
600075.SS,20101124,8.56429,8.71429,8.46429,8.707139999999999,13534760.0
600075.SS,20101123,8.85,8.85,8.34286,8.59286,12759524.0
600075.SS,20101122,8.807139999999999,8.97857,8.64286,8.87857,14987935.0
600075.SS,20101119,8.807139999999999,8.92857,8.557139999999999,8.85714,14521394.0
600075.SS,20101118,8.764289999999999,8.83571,8.614289999999999,8.78571,10090856.0
600075.SS,20101117,8.62857,8.885710000000001,8.57857,8.67143,9975469.0
600075.SS,20101116,9.135710000000001,9.28571,8.64286,8.735710000000001,17416125.0
600075.SS,20101115,9.03571,9.18571,8.84286,9.14286,13351612.0
600075.SS,20101112,9.78571,9.89286,8.93571,8.96429,28259349.0
600075.SS,20101111,10.0,10.3214,9.85714,9.92857,35700027.0
600075.SS,20101110,10.3071,10.4357,10.0714,10.1071,34346507.0
600075.SS,20101109,10.0214,10.4286,9.764289999999999,10.2214,43236683.0
600075.SS,20101108,10.0571,10.3143,9.87143,10.0571,31278563.0
600075.SS,20101105,10.0857,10.1786,9.75,9.957139999999999,36237863.0
600075.SS,20101104,9.62143,10.0429,9.485710000000001,9.985710000000001,42782996.0
600075.SS,20101103,9.46429,9.78571,9.39286,9.59286,33282969.0
600075.SS,20101102,9.457139999999999,9.75,9.32857,9.457139999999999,35703965.0
600075.SS,20101101,9.192860000000001,9.45,9.12857,9.385710000000001,21356055.0
600075.SS,20101029,9.06429,9.2,9.014289999999999,9.135710000000001,12165588.0
600075.SS,20101028,9.06429,9.2,9.014289999999999,9.15714,14531572.0
600075.SS,20101027,9.542860000000001,9.74286,9.08571,9.12143,31906883.0
600075.SS,20101026,9.28571,9.635710000000001,9.10714,9.53571,38150484.0
600075.SS,20101025,9.34286,9.45,9.15,9.24286,34112981.0
600075.SS,20101022,8.97143,9.17143,8.864289999999999,9.14286,21343637.0
600075.SS,20101021,8.92857,9.08571,8.78571,8.942860000000001,20932965.0
600075.SS,20101020,8.60714,8.885710000000001,8.55,8.74286,14210869.0
600075.SS,20101019,8.55,8.78571,8.43571,8.77857,13099491.0
600075.SS,20101018,8.807139999999999,8.82143,8.22857,8.56429,14486920.0
600075.SS,20101015,8.7,8.85,8.53571,8.72143,14439326.0
600075.SS,20101014,8.942860000000001,8.95,8.6,8.65714,19292027.0
600075.SS,20101013,9.09286,9.235710000000001,8.97143,9.14286,16062866.0
600075.SS,20101012,9.03571,9.2,8.91429,9.12857,18167118.0
600075.SS,20101011,8.91429,9.27143,8.91429,9.042860000000001,21828594.0
600075.SS,20101008,8.77857,8.92143,8.75,8.90714,13697974.0
600075.SS,20100930,8.43571,8.71429,8.364289999999999,8.68571,7615013.0
600075.SS,20100929,8.77857,8.84286,8.5,8.52857,12802972.0
600075.SS,20100928,9.1,9.1,8.77143,8.792860000000001,13823254.0
600075.SS,20100927,9.07143,9.135710000000001,8.89286,9.1,14067626.0
600075.SS,20100921,8.942860000000001,9.03571,8.807139999999999,8.87143,9554371.0
600075.SS,20100920,9.12143,9.25,8.68571,8.93571,15991426.0
600075.SS,20100917,9.25714,9.33571,8.96429,9.07857,23406475.0
600075.SS,20100916,9.47857,9.557139999999999,8.9,9.3,28859831.0
600075.SS,20100915,9.42857,9.62857,9.31429,9.457139999999999,26265131.0
600075.SS,20100914,9.46429,9.53571,9.28571,9.485710000000001,38854791.0
600075.SS,20100913,9.042860000000001,9.75,9.03571,9.57143,73397744.0
600075.SS,20100910,8.82857,8.96429,8.66429,8.864289999999999,11414957.0
600075.SS,20100909,9.057139999999999,9.09286,8.71429,8.75,15862973.0
600075.SS,20100908,8.96429,9.09286,8.85714,9.05,12407332.0
600075.SS,20100907,8.95,9.057139999999999,8.807139999999999,9.02857,13414563.0
600075.SS,20100906,9.10714,9.34286,8.92857,8.93571,22116045.0
600075.SS,20100903,9.14286,9.235710000000001,8.96429,9.07143,23402792.0
600075.SS,20100902,8.9,9.42857,8.792860000000001,9.21429,44295493.0
600075.SS,20100901,8.78571,9.05,8.64286,8.89286,28236355.0
600075.SS,20100831,8.72143,8.985710000000001,8.67857,8.78571,24261464.0
600075.SS,20100830,8.542860000000001,8.66429,8.46429,8.614289999999999,15875019.0
600075.SS,20100827,8.46429,8.64286,8.40714,8.457139999999999,18939725.0
600075.SS,20100826,8.25,8.385710000000001,8.192860000000001,8.307139999999999,8872035.0
600075.SS,20100825,8.41429,8.457139999999999,8.21429,8.22143,11745327.0
600075.SS,20100824,8.35714,8.65,8.34286,8.52857,12805111.0
600075.SS,20100823,8.385710000000001,8.485710000000001,8.292860000000001,8.32857,11156880.0
