<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600611.SS (1),20120508,3.9,3.9,3.83333,3.8666699999999996,7402404.0
600611.SS (1),20120507,3.86,3.91333,3.84,3.9066699999999996,7102641.0
600611.SS (1),20120504,3.84,3.91333,3.79333,3.9,10826868.0
600611.SS (1),20120503,3.8866699999999996,3.92,3.78,3.85333,12433096.0
600611.SS (1),20120502,3.9466699999999997,3.9733300000000003,3.8666699999999996,3.9066699999999996,12885819.0
600611.SS (1),20120427,3.94,3.9933300000000003,3.8666699999999996,3.88,12810754.0
600611.SS (1),20120426,4.02,4.02,3.87333,3.93333,20737815.0
600611.SS (1),20120425,4.03333,4.16,3.96,4.026669999999999,39659774.0
600611.SS (1),20120424,3.89333,4.05333,3.7,4.0,28970696.0
600611.SS (1),20120423,3.87333,4.106669999999999,3.82,3.9466699999999997,45350806.0
600611.SS (1),20120420,3.66,3.9666699999999997,3.64,3.87333,37942928.0
600611.SS (1),20120419,3.7333300000000005,3.7666699999999995,3.6333300000000004,3.66667,13524520.0
600611.SS (1),20120418,3.64,3.76,3.56,3.70667,17264570.0
600611.SS (1),20120417,3.68,3.82,3.6,3.6133300000000004,16233744.0
600611.SS (1),20120416,3.66667,3.78,3.6533300000000004,3.70667,25609282.0
600611.SS (1),20120413,3.5066699999999997,3.8666699999999996,3.5066699999999997,3.77333,48140622.0
600611.SS (1),20120412,3.4066699999999996,3.52,3.4,3.5133300000000003,9048114.0
600611.SS (1),20120411,3.3466699999999996,3.42,3.3466699999999996,3.41333,4617806.0
600611.SS (1),20120410,3.34,3.4,3.3,3.39333,3899625.0
600611.SS (1),20120409,3.38,3.4,3.34,3.3466699999999996,3295750.0
600611.SS (1),20120406,3.38,3.41333,3.35333,3.39333,4451472.0
600611.SS (1),20120405,3.34,3.43333,3.3,3.38,5030982.0
600611.SS (1),20120330,3.2866699999999995,3.32,3.28,3.3066699999999996,3020433.0
600611.SS (1),20120329,3.36,3.38,3.23333,3.28,5764767.0
600611.SS (1),20120328,3.5466699999999998,3.56,3.33333,3.36,9572812.0
600611.SS (1),20120327,3.6333300000000004,3.64,3.54,3.5466699999999998,3887570.0
600611.SS (1),20120326,3.58,3.64,3.56,3.6333300000000004,3987932.0
600611.SS (1),20120323,3.66667,3.68,3.5466699999999998,3.58,6370641.0
600611.SS (1),20120322,3.70667,3.7333300000000005,3.6333300000000004,3.68667,11333060.0
600611.SS (1),20120321,3.58667,3.79333,3.5466699999999998,3.7533300000000005,21078244.0
600611.SS (1),20120320,3.6533300000000004,3.6533300000000004,3.5333300000000003,3.56,5066992.0
600611.SS (1),20120319,3.60667,3.6733300000000004,3.6,3.66667,5056506.0
600611.SS (1),20120316,3.58667,3.6533300000000004,3.5733300000000003,3.6333300000000004,5776662.0
600611.SS (1),20120315,3.6533300000000004,3.68,3.5333300000000003,3.56667,7730502.0
600611.SS (1),20120314,3.85333,3.88,3.62,3.66,12814330.0
600611.SS (1),20120313,3.8,3.86,3.78,3.84,8494216.0
600611.SS (1),20120312,3.7866699999999995,3.82,3.7533300000000005,3.8,5924632.0
600611.SS (1),20120309,3.85333,3.85333,3.7533300000000005,3.79333,10047582.0
600611.SS (1),20120308,3.64,3.8266699999999996,3.62667,3.78,16326780.0
600611.SS (1),20120307,3.58667,3.66,3.58,3.6333300000000004,5767086.0
600611.SS (1),20120306,3.7,3.7,3.62,3.6533300000000004,6074038.0
600611.SS (1),20120305,3.74,3.76,3.7,3.7133300000000005,8201232.0
600611.SS (1),20120302,3.68,3.7533300000000005,3.66,3.72667,6886725.0
600611.SS (1),20120301,3.6333300000000004,3.6933300000000004,3.5933300000000004,3.66,5130741.0
600611.SS (1),20120229,3.6933300000000004,3.7,3.64667,3.6533300000000004,5877488.0
600611.SS (1),20120228,3.74,3.7466699999999995,3.6533300000000004,3.7,9278762.0
600611.SS (1),20120227,3.74,3.78,3.7133300000000005,3.7533300000000005,13664037.0
600611.SS (1),20120224,3.68667,3.74,3.64,3.72667,12324802.0
600611.SS (1),20120223,3.6333300000000004,3.70667,3.6133300000000004,3.68667,8895462.0
600611.SS (1),20120222,3.5733300000000003,3.66,3.56,3.64,9236307.0
600611.SS (1),20120221,3.56667,3.58667,3.5133300000000003,3.58,5604291.0
600611.SS (1),20120220,3.6133300000000004,3.64,3.5533300000000003,3.56,6228924.0
600611.SS (1),20120217,3.64667,3.6533300000000004,3.5733300000000003,3.58667,5924438.0
600611.SS (1),20120216,3.5933300000000004,3.6533300000000004,3.5466699999999998,3.64667,10705780.0
600611.SS (1),20120215,3.5466699999999998,3.6,3.52,3.5933300000000004,9906596.0
600611.SS (1),20120214,3.56667,3.6333300000000004,3.52,3.5333300000000003,10511421.0
600611.SS (1),20120213,3.4933300000000003,3.54,3.4733300000000003,3.5266699999999997,5950954.0
600611.SS (1),20120210,3.48,3.5333300000000003,3.4733300000000003,3.5133300000000003,6370134.0
600611.SS (1),20120209,3.4866699999999997,3.5266699999999997,3.4666699999999997,3.4933300000000003,7254120.0
600611.SS (1),20120208,3.37333,3.48,3.37333,3.4733300000000003,6708870.0
600611.SS (1),20120207,3.4533300000000002,3.4533300000000002,3.38,3.4066699999999996,4205526.0
600611.SS (1),20120206,3.48,3.5,3.43333,3.4666699999999997,5790898.0
600611.SS (1),20120203,3.41333,3.4866699999999997,3.39333,3.48,8001332.0
600611.SS (1),20120202,3.38,3.42,3.3266699999999996,3.41333,4935531.0
600611.SS (1),20120201,3.4266699999999997,3.43333,3.36,3.3666699999999996,3056332.0
600611.SS (1),20120131,3.4066699999999996,3.44,3.3866699999999996,3.4266699999999997,1895226.0
600611.SS (1),20120130,3.46,3.4666699999999997,3.39333,3.4066699999999996,3390723.0
600611.SS (1),20120120,3.42,3.46,3.39333,3.4533300000000002,5341006.0
600611.SS (1),20120119,3.35333,3.4466699999999997,3.34,3.42,4165116.0
600611.SS (1),20120118,3.42,3.46,3.3466699999999996,3.3666699999999996,4085028.0
600611.SS (1),20120117,3.24667,3.4266699999999997,3.24667,3.42,5716443.0
600611.SS (1),20120116,3.24667,3.3466699999999996,3.23333,3.24,2818694.0
600611.SS (1),20120113,3.44,3.44,3.26667,3.2866699999999995,6333498.0
600611.SS (1),20120112,3.4066699999999996,3.5,3.3866699999999996,3.42,6857534.0
600611.SS (1),20120111,3.3866699999999996,3.4733300000000003,3.3666699999999996,3.4266699999999997,8575701.0
600611.SS (1),20120110,3.26667,3.41333,3.25333,3.4,12301749.0
600611.SS (1),20120109,3.2,3.3066699999999996,3.1266700000000003,3.3,14662050.0
600611.SS (1),20120106,3.24,3.27333,3.16667,3.19333,10252449.0
600611.SS (1),20120105,3.34,3.35333,3.23333,3.24667,2687512.0
600611.SS (1),20120104,3.4466699999999997,3.48,3.35333,3.36,3156921.0
600611.SS (1),20111230,3.4,3.43333,3.38,3.43333,3535522.0
600611.SS (1),20111229,3.3866699999999996,3.4066699999999996,3.36,3.3866699999999996,2305370.0
600611.SS (1),20111228,3.3466699999999996,3.39333,3.3066699999999996,3.38,2444847.0
600611.SS (1),20111227,3.43333,3.44,3.34,3.36,2297738.0
600611.SS (1),20111226,3.4733300000000003,3.4733300000000003,3.4266699999999997,3.43333,2000085.0
600611.SS (1),20111223,3.38,3.4733300000000003,3.37333,3.43333,2507253.0
600611.SS (1),20111222,3.3466699999999996,3.4,3.2866699999999995,3.3866699999999996,4069980.0
600611.SS (1),20111221,3.5333300000000003,3.5466699999999998,3.4,3.4,2929040.0
600611.SS (1),20111220,3.48,3.5333300000000003,3.44,3.5,2738265.0
600611.SS (1),20111219,3.4666699999999997,3.5066699999999997,3.4,3.48,3131942.0
600611.SS (1),20111216,3.4,3.5,3.33333,3.4866699999999997,4207707.0
600611.SS (1),20111215,3.4066699999999996,3.44,3.35333,3.4,4125346.0
600611.SS (1),20111214,3.4866699999999997,3.5133300000000003,3.4,3.42,2532072.0
600611.SS (1),20111213,3.62,3.62,3.4533300000000002,3.48,4580637.0
600611.SS (1),20111212,3.62,3.6333300000000004,3.6,3.6133300000000004,2263600.0
600611.SS (1),20111209,3.64,3.6733300000000004,3.5933300000000004,3.6133300000000004,3096729.0
600611.SS (1),20111208,3.68667,3.7,3.58667,3.6733300000000004,4099374.0
600611.SS (1),20111207,3.6733300000000004,3.70667,3.6533300000000004,3.68667,2489704.0
600611.SS (1),20111206,3.6333300000000004,3.6933300000000004,3.6333300000000004,3.68,3508038.0
600611.SS (1),20111205,3.7333300000000005,3.7533300000000005,3.60667,3.64,5129091.0
600611.SS (1),20111202,3.82,3.82,3.7,3.72667,6346521.0
600611.SS (1),20111201,3.92,3.9533300000000002,3.8266699999999996,3.8466699999999996,8708804.0
600611.SS (1),20111130,4.00667,4.02,3.7,3.7866699999999995,8048084.0
600611.SS (1),20111129,4.026669999999999,4.03333,3.96,4.02,5427496.0
600611.SS (1),20111128,3.9666699999999997,4.03333,3.93333,3.98,5037390.0
600611.SS (1),20111125,4.0,4.026669999999999,3.9533300000000002,3.9666699999999997,3435642.0
600611.SS (1),20111124,4.04667,4.06,3.9533300000000002,3.9866699999999997,4742112.0
600611.SS (1),20111123,4.1,4.12,4.03333,4.04667,7067708.0
600611.SS (1),20111122,4.05333,4.1,4.0,4.07333,5090400.0
600611.SS (1),20111121,4.1,4.12667,4.013330000000001,4.11333,7737993.0
600611.SS (1),20111118,4.26,4.38,4.16667,4.18,21961726.0
600611.SS (1),20111117,4.34,4.38667,4.1933300000000004,4.21333,11314318.0
600611.SS (1),20111116,4.57333,4.58,4.32,4.33333,15387636.0
600611.SS (1),20111115,4.526669999999999,4.6,4.50667,4.566669999999999,9195804.0
600611.SS (1),20111114,4.52,4.54667,4.44,4.52,10932332.0
600611.SS (1),20111111,4.45333,4.57333,4.41333,4.45333,9093604.0
600611.SS (1),20111110,4.433330000000001,4.526669999999999,4.393330000000001,4.46,9806846.0
600611.SS (1),20111109,4.45333,4.49333,4.38,4.49333,10779117.0
600611.SS (1),20111108,4.49333,4.50667,4.44667,4.45333,12282471.0
600611.SS (1),20111107,4.54667,4.54667,4.473330000000001,4.49333,8366608.0
600611.SS (1),20111104,4.54,4.61333,4.473330000000001,4.56,23129367.0
600611.SS (1),20111103,4.566669999999999,4.67333,4.53333,4.54667,31765942.0
600611.SS (1),20111102,4.4,4.6866699999999994,4.36667,4.64,50691128.0
600611.SS (1),20111101,4.36667,4.52,4.34667,4.49333,31593456.0
600611.SS (1),20111031,4.5,4.5,4.36667,4.44,37026928.0
600611.SS (1),20111028,4.433330000000001,4.62667,4.34,4.55333,78600926.0
600611.SS (1),20111027,4.29333,4.29333,4.29333,4.29333,18046940.0
600611.SS (1),20111026,3.84,3.9266699999999997,3.84,3.9,6512824.0
600611.SS (1),20111025,3.79333,3.9,3.77333,3.87333,5123054.0
600611.SS (1),20111024,3.74,3.79333,3.6933300000000004,3.79333,2761342.0
600611.SS (1),20111021,3.72,3.77333,3.70667,3.70667,2204946.0
600611.SS (1),20111020,3.7666699999999995,3.8,3.68,3.74,4316517.0
600611.SS (1),20111019,3.7866699999999995,3.85333,3.7666699999999995,3.77333,2238672.0
600611.SS (1),20111018,3.8466699999999996,3.86,3.7866699999999995,3.7866699999999995,4235703.0
600611.SS (1),20111017,3.89333,3.9066699999999996,3.85333,3.88,2866286.0
600611.SS (1),20111014,3.8666699999999996,3.8866699999999996,3.83333,3.87333,3721978.0
600611.SS (1),20111013,3.86,3.89333,3.8266699999999996,3.87333,4867108.0
600611.SS (1),20111012,3.72,3.87333,3.68,3.8666699999999996,6758926.0
600611.SS (1),20111011,3.78,3.8066699999999996,3.68667,3.72,2806737.0
600611.SS (1),20111010,3.7333300000000005,3.7466699999999995,3.68,3.68667,1978348.0
600611.SS (1),20110930,3.7133300000000005,3.7333300000000005,3.6533300000000004,3.70667,3418338.0
600611.SS (1),20110929,3.7866699999999995,3.8,3.66667,3.7,6267728.0
600611.SS (1),20110928,3.88,3.9666699999999997,3.83333,3.8466699999999996,6530630.0
600611.SS (1),20110927,3.85333,3.85333,3.8066699999999996,3.84,2673162.0
600611.SS (1),20110926,3.86,3.89333,3.77333,3.8,2786788.0
600611.SS (1),20110923,3.86,3.9,3.8266699999999996,3.87333,3125913.0
600611.SS (1),20110922,3.98,3.98,3.9,3.9,3596415.0
600611.SS (1),20110921,3.87333,4.00667,3.87333,4.0,4583073.0
600611.SS (1),20110920,3.8666699999999996,3.9066699999999996,3.8466699999999996,3.89333,1506720.0
600611.SS (1),20110919,3.9533300000000002,3.9533300000000002,3.8666699999999996,3.8666699999999996,1865550.0
600611.SS (1),20110916,3.98,4.0,3.94,3.9466699999999997,1987300.0
600611.SS (1),20110915,3.9533300000000002,4.0,3.94,3.9733300000000003,3139263.0
600611.SS (1),20110914,3.93333,3.96,3.8866699999999996,3.96,2800209.0
600611.SS (1),20110913,3.93333,3.93333,3.8866699999999996,3.9,2298903.0
600611.SS (1),20110909,3.98,4.013330000000001,3.94,3.96,2993468.0
600611.SS (1),20110908,4.00667,4.013330000000001,3.94,3.9466699999999997,2832651.0
600611.SS (1),20110907,3.9266699999999997,4.03333,3.9266699999999997,3.9933300000000003,2804505.0
600611.SS (1),20110906,3.93333,3.94,3.8866699999999996,3.9066699999999996,2621526.0
600611.SS (1),20110905,3.98,3.98,3.92,3.93333,3525140.0
600611.SS (1),20110902,4.04667,4.04667,3.98,3.9933300000000003,2810634.0
600611.SS (1),20110901,4.066669999999999,4.1,4.03333,4.04,2913866.0
600611.SS (1),20110831,4.08,4.09333,4.026669999999999,4.066669999999999,3197436.0
600611.SS (1),20110830,4.08,4.18,4.05333,4.066669999999999,5708670.0
600611.SS (1),20110829,4.1,4.11333,4.04667,4.06,5054304.0
600611.SS (1),20110826,4.13333,4.16,4.1,4.13333,5694656.0
600611.SS (1),20110825,4.07333,4.16667,4.04,4.16667,8323167.0
600611.SS (1),20110824,4.04667,4.14,4.04,4.06,4230496.0
600611.SS (1),20110823,3.9733300000000003,4.04667,3.9733300000000003,4.04667,3469126.0
600611.SS (1),20110822,3.9533300000000002,4.013330000000001,3.94,3.96,3496329.0
600611.SS (1),20110819,3.91333,3.9666699999999997,3.8866699999999996,3.9466699999999997,4718832.0
600611.SS (1),20110818,4.11333,4.12667,4.0,4.00667,4659510.0
600611.SS (1),20110817,4.12,4.15333,4.08667,4.12667,3828222.0
600611.SS (1),20110816,4.2,4.22,4.12,4.12667,5366428.0
600611.SS (1),20110815,4.16667,4.21333,4.14,4.2,6328024.0
600611.SS (1),20110812,4.15333,4.21333,4.14,4.15333,7400100.0
600611.SS (1),20110811,3.9666699999999997,4.13333,3.9266699999999997,4.11333,7550878.0
600611.SS (1),20110810,4.11333,4.16667,4.06,4.07333,7205614.0
600611.SS (1),20110809,3.9733300000000003,4.08,3.8666699999999996,4.05333,8936502.0
600611.SS (1),20110808,4.4,4.40667,4.03333,4.09333,11771271.0
600611.SS (1),20110805,4.53333,4.53333,4.41333,4.42,13249168.0
600611.SS (1),20110804,4.65333,4.71333,4.64,4.65333,9286635.0
600611.SS (1),20110803,4.606669999999999,4.74,4.58,4.6933300000000004,23803905.0
600611.SS (1),20110802,4.58667,4.71333,4.513330000000001,4.65333,12206162.0
600611.SS (1),20110801,4.6,4.63333,4.55333,4.6,6629301.0
600611.SS (1),20110729,4.65333,4.6866699999999994,4.54,4.6,9357048.0
600611.SS (1),20110728,4.66667,4.8,4.62,4.68,29749826.0
600611.SS (1),20110727,4.41333,4.83333,4.37333,4.75333,25345269.0
600611.SS (1),20110726,4.393330000000001,4.44667,4.32667,4.433330000000001,8598004.0
600611.SS (1),20110725,4.54667,4.57333,4.37333,4.393330000000001,9103190.0
600611.SS (1),20110722,4.566669999999999,4.59333,4.54,4.566669999999999,3436960.0
600611.SS (1),20110721,4.62,4.64,4.54,4.54667,6182254.0
600611.SS (1),20110720,4.66,4.68,4.6,4.62,6182108.0
600611.SS (1),20110719,4.6866699999999994,4.70667,4.63333,4.64,6261086.0
600611.SS (1),20110718,4.74,4.78,4.70667,4.7266699999999995,8448730.0
600611.SS (1),20110715,4.6933300000000004,4.74,4.65333,4.7333300000000005,10694704.0
600611.SS (1),20110714,4.6933300000000004,4.7,4.65333,4.7,8980065.0
600611.SS (1),20110713,4.64,4.70667,4.61333,4.6933300000000004,10626438.0
600611.SS (1),20110712,4.646669999999999,4.7266699999999995,4.566669999999999,4.66667,14712657.0
600611.SS (1),20110711,4.646669999999999,4.68,4.62667,4.66667,6769036.0
600611.SS (1),20110708,4.65333,4.67333,4.61333,4.64,5110488.0
600611.SS (1),20110707,4.65333,4.6933300000000004,4.62,4.66,9264400.0
600611.SS (1),20110706,4.66667,4.66667,4.6,4.646669999999999,6360321.0
600611.SS (1),20110705,4.67333,4.68,4.64,4.66667,6700100.0
600611.SS (1),20110704,4.62,4.68,4.59333,4.67333,10745270.0
600611.SS (1),20110701,4.57333,4.61333,4.513330000000001,4.58667,9326600.0
600611.SS (1),20110630,4.46667,4.58,4.46667,4.57333,10511182.0
600611.SS (1),20110629,4.58,4.6,4.5,4.50667,6146616.0
600611.SS (1),20110628,4.59333,4.61333,4.55333,4.58,6291082.0
600611.SS (1),20110627,4.57333,4.62667,4.55333,4.58667,9445896.0
600611.SS (1),20110624,4.46667,4.59333,4.45333,4.56,12098520.0
600611.SS (1),20110623,4.46667,4.53333,4.44667,4.513330000000001,5319674.0
600611.SS (1),20110622,4.58,4.59333,4.45333,4.46667,7975830.0
600611.SS (1),20110621,4.566669999999999,4.64,4.513330000000001,4.57333,13406436.0
600611.SS (1),20110620,4.57333,4.646669999999999,4.50667,4.566669999999999,9865096.0
600611.SS (1),20110617,4.54667,4.66667,4.513330000000001,4.62,13606500.0
600611.SS (1),20110616,4.58667,4.58667,4.513330000000001,4.55333,8959432.0
600611.SS (1),20110615,4.63333,4.6933300000000004,4.6,4.606669999999999,6598971.0
600611.SS (1),20110614,4.58667,4.64,4.58,4.64,5396192.0
600611.SS (1),20110613,4.61333,4.61333,4.53333,4.57333,4949364.0
600611.SS (1),20110610,4.66667,4.70667,4.566669999999999,4.64,6001540.0
600611.SS (1),20110609,4.7333300000000005,4.79333,4.66667,4.67333,7381664.0
600611.SS (1),20110608,4.72,4.7333300000000005,4.66,4.71333,4600250.0
600611.SS (1),20110607,4.72,4.74667,4.70667,4.7266699999999995,3544212.0
600611.SS (1),20110603,4.67333,4.7333300000000005,4.65333,4.71333,4554234.0
600611.SS (1),20110602,4.7,4.78667,4.66667,4.6933300000000004,5715960.0
600611.SS (1),20110601,4.74,4.7733300000000005,4.6933300000000004,4.74667,5045990.0
600611.SS (1),20110531,4.67333,4.74667,4.66667,4.74,3854409.0
600611.SS (1),20110530,4.67333,4.74,4.67333,4.68,4451660.0
600611.SS (1),20110527,4.7733300000000005,4.7733300000000005,4.6866699999999994,4.7,5373808.0
600611.SS (1),20110526,,,,,
600611.SS (1),20110525,4.83333,4.84,4.7333300000000005,4.74667,5076720.0
600611.SS (1),20110524,4.83333,4.853330000000001,4.78,4.82667,4597653.0
600611.SS (1),20110523,5.066669999999999,5.066669999999999,4.8,4.83333,8734508.0
600611.SS (1),20110520,5.066669999999999,5.13333,5.03333,5.08,4386951.0
600611.SS (1),20110519,5.12667,5.16,5.06,5.066669999999999,4275910.0
600611.SS (1),20110518,5.1,5.146669999999999,5.09333,5.12,5543697.0
600611.SS (1),20110517,5.1,5.16,5.026669999999999,5.12,7748256.0
600611.SS (1),20110516,5.12,5.16,5.066669999999999,5.08,5742448.0
600611.SS (1),20110513,5.05333,5.15333,5.05333,5.12,6033057.0
600611.SS (1),20110512,5.146669999999999,5.18,5.04,5.05333,6820594.0
600611.SS (1),20110511,5.1866699999999994,5.1933300000000004,5.13333,5.16667,6005992.0
600611.SS (1),20110510,5.24,5.29333,5.14,5.20667,10492950.0
600611.SS (1),20110509,5.2,5.52,5.2,5.2666699999999995,17322291.0
600611.SS (1),20110506,5.05333,5.32,5.03333,5.26,11888734.0
600611.SS (1),20110505,5.0,5.09333,4.986669999999999,5.08,5006535.0
600611.SS (1),20110504,5.14,5.14,4.986669999999999,5.00667,7362051.0
600611.SS (1),20110503,5.1,5.15333,5.07333,5.15333,4781535.0
600611.SS (1),20110429,5.03333,5.1,5.013330000000001,5.09333,4483618.0
600611.SS (1),20110428,5.146669999999999,5.16667,5.013330000000001,5.026669999999999,9183524.0
600611.SS (1),20110427,5.22,5.24667,5.02,5.12667,9869260.0
600611.SS (1),20110426,5.2733300000000005,5.34,5.1866699999999994,5.20667,9916294.0
600611.SS (1),20110425,5.44,5.44,5.3,5.3066699999999996,11977280.0
600611.SS (1),20110422,5.5,5.5,5.42,5.44,10002468.0
600611.SS (1),20110421,5.5,5.526669999999999,5.44667,5.473330000000001,9622990.0
600611.SS (1),20110420,5.433330000000001,5.513330000000001,5.42667,5.46,10236636.0
600611.SS (1),20110419,5.54667,5.56,5.41333,5.433330000000001,17415078.0
600611.SS (1),20110418,5.606669999999999,5.71333,5.52,5.58667,18154634.0
600611.SS (1),20110415,5.513330000000001,5.63333,5.5,5.62667,17268004.0
600611.SS (1),20110414,5.62667,5.64,5.50667,5.526669999999999,15850324.0
600611.SS (1),20110413,5.56,5.65333,5.5,5.63333,25762860.0
600611.SS (1),20110412,5.41333,5.62,5.393330000000001,5.58667,30125301.0
600611.SS (1),20110411,5.513330000000001,5.513330000000001,5.4,5.41333,13915390.0
600611.SS (1),20110408,5.48,5.58,5.46667,5.52,16229751.0
600611.SS (1),20110407,5.42667,5.66667,5.393330000000001,5.52,30403678.0
600611.SS (1),20110406,5.2733300000000005,5.48,5.2666699999999995,5.46667,21182566.0
600611.SS (1),20110401,5.24,5.3066699999999996,5.2266699999999995,5.28,9602906.0
600611.SS (1),20110331,5.25333,5.28667,5.2,5.24,9092518.0
600611.SS (1),20110330,5.2733300000000005,5.3133300000000006,5.2,5.25333,10597570.0
600611.SS (1),20110329,5.433330000000001,5.433330000000001,5.28,5.28667,17312001.0
600611.SS (1),20110328,5.46,5.48,5.42,5.44,16333146.0
600611.SS (1),20110325,5.44667,5.486669999999999,5.41333,5.433330000000001,15774537.0
600611.SS (1),20110324,5.46,5.5,5.36667,5.433330000000001,14005743.0
600611.SS (1),20110323,5.4,5.48,5.34,5.48,17769669.0
600611.SS (1),20110322,5.32,5.52,5.3133300000000006,5.46,40120532.0
600611.SS (1),20110321,5.1933300000000004,5.36,5.15333,5.3133300000000006,20399926.0
600611.SS (1),20110318,5.16667,5.22,5.14,5.1933300000000004,8154674.0
600611.SS (1),20110317,5.17333,5.1933300000000004,5.07333,5.1,10330328.0
600611.SS (1),20110316,5.1933300000000004,5.20667,5.14,5.1933300000000004,9637251.0
600611.SS (1),20110315,5.28667,5.3,5.06,5.146669999999999,16096671.0
600611.SS (1),20110314,5.28,5.32,5.2733300000000005,5.3066699999999996,9018312.0
600611.SS (1),20110311,5.353330000000001,5.4,5.3,5.3133300000000006,10561467.0
600611.SS (1),20110310,5.42,5.473330000000001,5.36,5.36667,10726581.0
600611.SS (1),20110309,5.46667,5.486669999999999,5.40667,5.42667,9933796.0
600611.SS (1),20110308,5.41333,5.45333,5.38667,5.45333,12851118.0
600611.SS (1),20110307,5.36667,5.42,5.36,5.41333,14302497.0
600611.SS (1),20110304,5.2733300000000005,5.36667,5.2666699999999995,5.36,8518340.0
600611.SS (1),20110303,5.32,5.36,5.2666699999999995,5.28,9370719.0
600611.SS (1),20110302,5.353330000000001,5.38667,5.2733300000000005,5.32667,11707839.0
600611.SS (1),20110301,5.42667,5.46,5.353330000000001,5.41333,13490678.0
600611.SS (1),20110228,5.36667,5.46667,5.3133300000000006,5.42,10420070.0
600611.SS (1),20110225,5.36667,5.4,5.29333,5.36,10789132.0
600611.SS (1),20110224,5.433330000000001,5.46667,5.3066699999999996,5.38667,17690320.0
600611.SS (1),20110223,5.2333300000000005,5.53333,5.2,5.473330000000001,28478612.0
600611.SS (1),20110222,5.393330000000001,5.513330000000001,5.25333,5.25333,20018535.0
600611.SS (1),20110221,5.34667,5.4,5.34,5.393330000000001,11591928.0
600611.SS (1),20110218,5.33333,5.5,5.2666699999999995,5.40667,16656460.0
600611.SS (1),20110217,5.2733300000000005,5.36,5.22,5.34667,13327434.0
600611.SS (1),20110216,5.2,5.25333,5.16667,5.25333,8602692.0
600611.SS (1),20110215,5.24667,5.3066699999999996,5.2,5.20667,13399732.0
600611.SS (1),20110214,5.1,5.28667,5.08,5.24667,17108907.0
600611.SS (1),20110211,5.05333,5.11333,5.026669999999999,5.1,9304298.0
600611.SS (1),20110210,4.92667,5.05333,4.91333,5.04667,7607572.0
600611.SS (1),20110209,4.986669999999999,5.02,4.90667,4.92667,6562281.0
600611.SS (1),20110201,5.013330000000001,5.02,4.96,5.00667,4601440.0
600611.SS (1),20110131,4.94667,5.02,4.92667,5.013330000000001,7006234.0
600611.SS (1),20110128,4.91333,4.96,4.893330000000001,4.94667,5173826.0
600611.SS (1),20110127,4.87333,4.94,4.83333,4.92667,7130016.0
600611.SS (1),20110126,4.82667,4.893330000000001,4.82667,4.88667,3702912.0
600611.SS (1),20110125,4.86667,4.86667,4.8066699999999996,4.82667,4348444.0
600611.SS (1),20110124,4.83333,4.88,4.8133300000000006,4.84667,4826034.0
600611.SS (1),20110121,4.78,4.88,4.7733300000000005,4.84,7253652.0
600611.SS (1),20110120,4.88,5.0,4.75333,4.7733300000000005,9247712.0
600611.SS (1),20110119,4.8133300000000006,4.88667,4.79333,4.88,4698202.0
600611.SS (1),20110118,4.8066699999999996,4.83333,4.7733300000000005,4.8133300000000006,4438728.0
600611.SS (1),20110117,4.933330000000001,5.013330000000001,4.78667,4.79333,8237196.0
600611.SS (1),20110114,5.04,5.066669999999999,4.95333,4.96667,6267186.0
600611.SS (1),20110113,5.08667,5.1,5.04,5.066669999999999,5502728.0
600611.SS (1),20110112,5.00667,5.06,4.986669999999999,5.05333,5315416.0
600611.SS (1),20110111,4.98,5.02,4.94667,5.00667,6049900.0
600611.SS (1),20110110,5.15333,5.17333,5.00667,5.00667,6975618.0
600611.SS (1),20110107,5.146669999999999,5.2266699999999995,5.12667,5.16,7654749.0
600611.SS (1),20110106,5.2,5.2333300000000005,5.12,5.15333,6198502.0
600611.SS (1),20110105,5.11333,5.24,5.08,5.2,8934501.0
600611.SS (1),20110104,5.11333,5.146669999999999,5.05333,5.146669999999999,9831870.0
600611.SS (1),20101231,4.986669999999999,5.106669999999999,4.973330000000001,5.08667,8312558.0
600611.SS (1),20101230,5.013330000000001,5.04667,4.933330000000001,4.973330000000001,6644074.0
600611.SS (1),20101229,4.973330000000001,5.02,4.96,5.013330000000001,5729487.0
600611.SS (1),20101228,5.08667,5.13333,4.96667,4.973330000000001,8932094.0
600611.SS (1),20101227,5.32667,5.37333,5.11333,5.12667,11361240.0
600611.SS (1),20101224,5.36,5.393330000000001,5.25333,5.3,9654734.0
600611.SS (1),20101223,5.44,5.45333,5.353330000000001,5.37333,8720589.0
600611.SS (1),20101222,5.52,5.54667,5.41333,5.433330000000001,10580086.0
600611.SS (1),20101221,5.45333,5.53333,5.393330000000001,5.52,9696680.0
600611.SS (1),20101220,5.55333,5.58667,5.33333,5.44,12824373.0
600611.SS (1),20101217,5.54667,5.56,5.46667,5.52,8615598.0
600611.SS (1),20101216,5.57333,5.6,5.53333,5.53333,8702616.0
600611.SS (1),20101215,5.61333,5.70667,5.56,5.59333,13064974.0
600611.SS (1),20101214,5.6,5.61333,5.55333,5.606669999999999,11223903.0
600611.SS (1),20101213,5.486669999999999,5.58,5.473330000000001,5.57333,11550682.0
600611.SS (1),20101210,5.41333,5.486669999999999,5.36667,5.45333,7041478.0
600611.SS (1),20101209,5.54,5.57333,5.4,5.40667,10154733.0
