<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600066.SS,20110811,8.18148,8.4,8.074069999999999,8.344439999999999,6740712.0
600066.SS,20110810,8.33333,8.4,8.259260000000001,8.27407,4000536.0
600066.SS,20110809,,,,,
600066.SS,20110808,8.47407,8.65185,7.97037,8.28148,18625567.0
600066.SS,20110805,8.22222,8.7,8.16667,8.58148,11674244.0
600066.SS,20110804,8.53333,8.55926,8.4,8.425930000000001,4541605.0
600066.SS,20110803,8.237039999999999,8.53704,8.18148,8.477780000000001,10643678.0
600066.SS,20110802,8.32222,8.32222,8.14444,8.262960000000001,7097693.0
600066.SS,20110801,8.288889999999999,8.37778,8.27778,8.35556,2862327.0
600066.SS,20110729,8.211110000000001,8.28519,8.14815,8.237039999999999,2423952.0
600066.SS,20110728,8.244439999999999,8.292589999999999,8.14444,8.211110000000001,3660938.0
600066.SS,20110727,8.262960000000001,8.37778,8.185189999999999,8.292589999999999,5891135.0
600066.SS,20110726,8.137039999999999,8.38889,8.08148,8.31852,7586676.0
600066.SS,20110725,8.240739999999999,8.35185,8.07778,8.08148,7074238.0
600066.SS,20110722,8.237039999999999,8.362960000000001,8.2037,8.22963,4566029.0
600066.SS,20110721,8.35926,8.414810000000001,8.21852,8.25185,4300212.0
600066.SS,20110720,8.32963,8.4,8.26667,8.33333,3891378.0
600066.SS,20110719,,,,,
600066.SS,20110718,,,,,
600066.SS,20110715,8.67037,8.707410000000001,8.58889,8.60741,5468531.0
600066.SS,20110714,8.7037,8.77407,8.58889,8.67037,7547005.0
600066.SS,20110713,8.655560000000001,8.72222,8.574069999999999,8.7037,6101941.0
600066.SS,20110712,8.585189999999999,8.66667,8.53333,8.61481,3877500.0
600066.SS,20110711,8.67778,8.75185,8.48889,8.67778,7309375.0
600066.SS,20110708,8.707410000000001,8.8,8.53704,8.60741,6164132.0
600066.SS,20110707,,,,,
600066.SS,20110706,,,,,
600066.SS,20110705,8.8037,8.96296,8.788889999999999,8.84815,8437943.0
600066.SS,20110704,8.54444,8.96296,8.48148,8.77407,16885560.0
600066.SS,20110701,8.65926,8.65926,8.425930000000001,8.42963,6578542.0
600066.SS,20110630,8.45185,8.685189999999999,8.38889,8.57037,11295947.0
600066.SS,20110629,8.39259,8.48148,8.344439999999999,8.45926,7767797.0
600066.SS,20110628,,,,,
600066.SS,20110627,8.44815,8.55556,8.40741,8.51111,12505830.0
600066.SS,20110624,8.01852,8.54815,8.01111,8.4037,22215848.0
600066.SS,20110623,7.8037,8.11111,7.78148,8.01111,8304120.0
600066.SS,20110622,,,,,
600066.SS,20110621,7.64815,8.022219999999999,7.64815,7.92963,7606977.0
600066.SS,20110620,,,,,
600066.SS,20110617,7.8148100000000005,7.9,7.57407,7.659260000000001,4416341.0
600066.SS,20110616,7.85185,8.11111,7.77778,7.82222,4024258.0
600066.SS,20110615,7.98889,8.1,7.9074100000000005,7.911110000000001,2588217.0
600066.SS,20110614,,,,,
600066.SS,20110613,7.9592600000000004,8.1037,7.78148,8.03333,2898069.0
600066.SS,20110610,7.86296,8.00741,7.65556,7.97037,7908681.0
600066.SS,20110609,8.074069999999999,8.12963,7.86296,7.86667,4082559.0
600066.SS,20110608,8.11111,8.14074,8.00741,8.09259,3527588.0
600066.SS,20110607,,,,,
600066.SS,20110603,8.21481,8.37778,8.17037,8.25185,8430515.0
600066.SS,20110602,8.16667,8.33333,8.06667,8.17407,13567316.0
600066.SS,20110601,7.95185,8.35185,7.86296,8.288889999999999,13010744.0
600066.SS,20110531,7.75926,7.95185,7.7037,7.944439999999999,4463421.0
600066.SS,20110530,7.7370399999999995,7.92593,7.4074100000000005,7.755560000000001,5326603.0
600066.SS,20110527,7.82963,7.933330000000001,7.7629600000000005,7.7666699999999995,3756980.0
600066.SS,20110526,7.881480000000001,7.940739999999999,7.75185,7.82963,5106278.0
600066.SS,20110525,,,,,
600066.SS,20110524,7.7037,7.881480000000001,7.585189999999999,7.79259,3590781.0
600066.SS,20110523,7.82222,7.84444,7.585189999999999,7.7370399999999995,7042694.0
600066.SS,20110520,7.98148,8.05556,7.840739999999999,7.8777800000000004,3199122.0
600066.SS,20110519,8.06667,8.07037,7.96667,7.98889,4421620.0
600066.SS,20110518,7.7,8.12222,7.7,8.06296,11890101.0
600066.SS,20110517,,,,,
600066.SS,20110516,7.85185,7.870369999999999,7.659260000000001,7.72963,5846745.0
600066.SS,20110513,7.859260000000001,7.9592600000000004,7.68889,7.94815,8193925.0
600066.SS,20110512,7.92593,7.98148,7.85185,7.8555600000000005,7506813.0
600066.SS,20110511,,,,,
600066.SS,20110510,7.91852,8.03333,7.9,8.029630000000001,7484935.0
600066.SS,20110509,8.04074,8.06667,7.870369999999999,7.911110000000001,7087433.0
600066.SS,20110506,8.074069999999999,8.14815,7.95556,8.0,7097209.0
600066.SS,20110505,8.17407,8.19259,7.974069999999999,8.12963,11577784.0
600066.SS,20110504,8.3963,8.3963,8.12963,8.16296,8956732.0
600066.SS,20110503,8.35185,8.44074,8.34074,8.42222,2760731.0
600066.SS,20110429,8.16667,8.37407,8.14074,8.344439999999999,6440731.0
600066.SS,20110428,,,,,
600066.SS,20110427,8.711110000000001,8.77778,8.32593,8.44444,13984504.0
600066.SS,20110426,,,,,
600066.SS,20110425,8.740739999999999,8.759260000000001,8.54815,8.6,5909930.0
600066.SS,20110422,8.925930000000001,8.94444,8.62963,8.737039999999999,8024837.0
600066.SS,20110421,8.87407,8.95556,8.81852,8.925930000000001,8233720.0
600066.SS,20110420,8.74815,8.93704,8.67037,8.862960000000001,8571069.0
600066.SS,20110419,,,,,
600066.SS,20110418,8.64444,8.96296,8.62963,8.792589999999999,8033855.0
600066.SS,20110415,8.80741,8.814810000000001,8.62593,8.65926,9270164.0
600066.SS,20110414,8.788889999999999,8.99259,8.7037,8.844439999999999,14665698.0
600066.SS,20110413,8.585189999999999,8.80741,8.585189999999999,8.76667,11736886.0
600066.SS,20110412,8.57778,8.7037,8.55926,8.59259,8017315.0
600066.SS,20110411,8.94074,8.96296,8.53704,8.61852,14767358.0
600066.SS,20110408,8.7037,8.92222,8.62963,8.90741,9612491.0
600066.SS,20110407,8.85185,8.862960000000001,8.51852,8.71852,22999081.0
600066.SS,20110406,,,,,
600066.SS,20110401,,,,,
600066.SS,20110331,,,,,
600066.SS,20110330,9.05556,9.1037,8.80741,9.0037,17209681.0
600066.SS,20110329,9.44074,9.53704,9.1,9.1037,18129542.0
600066.SS,20110328,9.61852,9.740739999999999,9.38889,9.44444,10365675.0
600066.SS,20110325,9.362960000000001,9.82963,9.33333,9.59259,20130552.0
600066.SS,20110324,9.41852,9.41852,9.259260000000001,9.39259,8023490.0
600066.SS,20110323,9.33704,9.45926,9.2963,9.41852,9575944.0
600066.SS,20110322,9.32593,9.425930000000001,9.11481,9.35556,9615167.0
600066.SS,20110321,,,,,
600066.SS,20110318,9.262960000000001,9.33333,9.09259,9.22222,8738553.0
600066.SS,20110317,9.36667,9.36667,9.11111,9.17778,16914552.0
600066.SS,20110316,9.46296,9.49259,9.314810000000001,9.42963,8317102.0
600066.SS,20110315,9.36667,9.55556,9.17037,9.51111,15943519.0
600066.SS,20110314,9.59259,9.72593,9.262960000000001,9.35926,21849248.0
600066.SS,20110311,9.73333,9.814810000000001,9.55556,9.57778,13081905.0
600066.SS,20110310,10.0,10.0185,9.744439999999999,9.75185,16784088.0
600066.SS,20110309,10.0741,10.163,9.970369999999999,10.1037,13757599.0
600066.SS,20110308,9.96296,10.1667,9.96296,10.0667,26052103.0
600066.SS,20110307,9.8037,10.0,9.740739999999999,9.9,23177092.0
600066.SS,20110304,9.54815,9.85926,9.362960000000001,9.85556,30062621.0
600066.SS,20110303,9.744439999999999,10.0482,9.66667,9.711110000000001,27407986.0
600066.SS,20110302,9.74815,9.762960000000001,9.5037,9.744439999999999,11269911.0
600066.SS,20110301,9.88889,9.99259,9.62963,9.77037,22378378.0
600066.SS,20110228,9.44444,9.88148,9.425930000000001,9.87778,25215465.0
600066.SS,20110225,,,,,
600066.SS,20110224,9.55926,9.574069999999999,9.17407,9.38519,38401185.0
600066.SS,20110223,9.52593,9.84815,9.45556,9.62963,16207884.0
600066.SS,20110222,9.77778,10.1518,9.46296,9.55185,28068277.0
600066.SS,20110221,,,,,
600066.SS,20110218,9.792589999999999,9.99259,9.655560000000001,9.73333,14505836.0
600066.SS,20110217,,,,,
600066.SS,20110216,9.62593,9.98148,9.574069999999999,9.914810000000001,17809994.0
600066.SS,20110215,9.6037,10.0185,9.57037,9.65926,37092627.0
600066.SS,20110214,9.45556,9.844439999999999,9.45556,9.58889,27734095.0
600066.SS,20110211,9.57037,9.62963,9.362960000000001,9.529630000000001,19018922.0
600066.SS,20110210,9.11111,9.67407,9.09259,9.58889,24462697.0
600066.SS,20110209,9.16296,9.38889,9.074069999999999,9.137039999999999,18559976.0
600066.SS,20110201,9.2037,9.57037,9.17778,9.255560000000001,22357120.0
600066.SS,20110131,8.925930000000001,9.3963,8.88889,9.27037,36740053.0
600066.SS,20110128,8.62963,9.022219999999999,8.54815,8.98148,44567280.0
600066.SS,20110127,8.262960000000001,8.71481,8.10741,8.66296,41381032.0
600066.SS,20110126,,,,,
600066.SS,20110125,8.259260000000001,8.259260000000001,8.074069999999999,8.1,8688125.0
600066.SS,20110124,8.4,8.4,8.05926,8.259260000000001,12081982.0
600066.SS,20110121,8.16667,8.44074,8.085189999999999,8.37037,17814808.0
600066.SS,20110120,,,,,
600066.SS,20110119,7.7963,8.51852,7.77778,8.45556,19404349.0
600066.SS,20110118,8.0,8.01852,7.711110000000001,7.911110000000001,12184233.0
600066.SS,20110117,,,,,
600066.SS,20110114,8.59259,8.59259,8.35185,8.45185,16960852.0
600066.SS,20110113,8.43704,8.529630000000001,8.262960000000001,8.49259,15112815.0
600066.SS,20110112,8.33704,8.44074,8.16667,8.40741,14267610.0
600066.SS,20110111,8.33704,8.51852,8.22593,8.292589999999999,18887696.0
600066.SS,20110110,8.51481,8.655560000000001,8.27778,8.37407,30935107.0
600066.SS,20110107,8.185189999999999,8.59259,8.11852,8.38148,36159715.0
600066.SS,20110106,7.72222,8.4,7.72222,8.27407,46741220.0
600066.SS,20110105,7.807410000000001,7.888889999999999,7.62593,7.640739999999999,20261540.0
600066.SS,20110104,7.888889999999999,7.91852,7.77407,7.788889999999999,10457103.0
600066.SS,20101231,7.7370399999999995,7.8148100000000005,7.7037,7.788889999999999,6844994.0
600066.SS,20101230,7.65185,7.7666699999999995,7.5925899999999995,7.711110000000001,6932909.0
600066.SS,20101229,7.611110000000001,7.71852,7.48148,7.67778,14408909.0
600066.SS,20101228,7.82963,7.82963,7.6222199999999996,7.62593,8828468.0
600066.SS,20101227,8.17037,8.27407,7.83333,7.84444,11160350.0
600066.SS,20101224,8.13333,8.35556,8.07778,8.17407,13436590.0
600066.SS,20101223,8.185189999999999,8.27037,8.11852,8.15926,6454021.0
600066.SS,20101222,8.27778,8.344439999999999,8.17778,8.185189999999999,8726198.0
600066.SS,20101221,8.27778,8.32963,8.10741,8.3037,15268727.0
600066.SS,20101220,8.37778,8.44074,8.11111,8.28519,10156096.0
600066.SS,20101217,8.262960000000001,8.36667,8.22222,8.32963,11235486.0
600066.SS,20101216,8.38148,8.51481,8.314810000000001,8.362960000000001,12880574.0
600066.SS,20101215,8.6,8.72593,8.4,8.41852,23478916.0
600066.SS,20101214,8.50741,8.54815,8.37037,8.53704,15298373.0
600066.SS,20101213,8.02593,8.5,8.02593,8.49259,28200517.0
600066.SS,20101210,8.09259,8.1037,7.7333300000000005,7.98889,13127883.0
600066.SS,20101209,8.2037,8.22222,8.05185,8.1037,14023606.0
600066.SS,20101208,8.240739999999999,8.32963,8.11852,8.27037,22551248.0
600066.SS,20101207,7.962960000000001,8.27037,7.87407,8.240739999999999,21516835.0
600066.SS,20101206,7.84815,8.0037,7.7963,7.962960000000001,15441022.0
600066.SS,20101203,,,,,
600066.SS,20101202,7.944439999999999,7.96667,7.74074,7.75185,19024219.0
600066.SS,20101201,8.0,8.06296,7.7037,7.840739999999999,13329724.0
600066.SS,20101130,7.81111,8.27778,7.75926,8.1037,32518584.0
600066.SS,20101129,7.85185,7.892589999999999,7.629630000000001,7.79259,12052814.0
600066.SS,20101126,8.05556,8.05556,7.77037,7.8777800000000004,11036717.0
600066.SS,20101125,,,,,
600066.SS,20101124,,,,,
600066.SS,20101123,7.8148100000000005,8.05926,7.8148100000000005,7.94815,36003906.0
600066.SS,20101122,7.57407,7.84815,7.5037,7.7963,21182475.0
600066.SS,20101119,7.38519,7.63704,7.2963,7.63704,14111731.0
600066.SS,20101118,7.24074,7.411110000000001,7.22222,7.38519,10658795.0
600066.SS,20101117,7.4074100000000005,7.46667,7.17778,7.1963,17856002.0
600066.SS,20101116,7.859260000000001,7.911110000000001,7.35185,7.4592600000000004,24452761.0
600066.SS,20101115,7.75926,7.922219999999999,7.6963,7.84815,18681713.0
600066.SS,20101112,8.33333,8.37037,7.7370399999999995,7.78148,29117084.0
600066.SS,20101111,8.33333,8.57037,8.292589999999999,8.39259,20403187.0
600066.SS,20101110,8.59259,8.59259,8.3,8.34815,30624502.0
600066.SS,20101109,8.8037,8.8037,8.529630000000001,8.58889,17982875.0
600066.SS,20101108,8.7,8.83333,8.47407,8.82222,28374206.0
600066.SS,20101105,,,,,
600066.SS,20101104,,,,,
600066.SS,20101103,8.69259,8.814810000000001,8.522219999999999,8.53704,12961388.0
600066.SS,20101102,,,,,
600066.SS,20101101,8.96296,9.022219999999999,8.65926,8.98148,24839287.0
600066.SS,20101029,,,,,
600066.SS,20101028,8.73333,8.85185,8.5037,8.6,11540896.0
600066.SS,20101027,8.925930000000001,9.15926,8.707410000000001,8.72963,13808467.0
600066.SS,20101026,9.0037,9.05556,8.85185,8.90741,15587208.0
600066.SS,20101025,,,,,
600066.SS,20101022,8.46667,8.59259,8.37037,8.51852,18904112.0
600066.SS,20101021,,,,,
600066.SS,20101020,7.85185,8.6,7.79259,8.28519,25122682.0
600066.SS,20101019,7.79259,8.03704,7.79259,7.9963,17497077.0
600066.SS,20101018,8.17778,8.2,7.7370399999999995,7.755560000000001,24375044.0
600066.SS,20101015,8.2037,8.37037,7.95556,8.06667,25797093.0
600066.SS,20101014,,,,,
600066.SS,20101013,8.44444,8.55556,8.16296,8.55185,22052234.0
600066.SS,20101012,7.97778,8.5037,7.974069999999999,8.32963,25501875.0
600066.SS,20101011,7.84815,7.98148,7.75926,7.96667,31457122.0
600066.SS,20101008,7.83333,7.914810000000001,7.6963,7.8555600000000005,17433406.0
600066.SS,20100930,,,,,
600066.SS,20100929,7.77778,7.83333,7.48148,7.51111,7851443.0
600066.SS,20100928,7.78148,7.859260000000001,7.711110000000001,7.785189999999999,7677785.0
600066.SS,20100927,7.84815,7.84815,7.566669999999999,7.8185199999999995,7635306.0
600066.SS,20100921,7.51852,7.7037,7.485189999999999,7.66667,10405427.0
600066.SS,20100920,7.7037,7.7037,7.359260000000001,7.525930000000001,17175280.0
600066.SS,20100917,7.744439999999999,7.8037,7.51111,7.7037,13700308.0
600066.SS,20100916,,,,,
600066.SS,20100915,,,,,
600066.SS,20100914,8.14444,8.14444,7.92593,7.944439999999999,14625125.0
600066.SS,20100913,7.66667,8.16296,7.66667,8.12963,23884510.0
600066.SS,20100910,7.662960000000001,7.74074,7.41852,7.537039999999999,11828298.0
600066.SS,20100909,7.95556,8.02593,7.6222199999999996,7.63333,14958000.0
600066.SS,20100908,7.870369999999999,7.98148,7.785189999999999,7.95556,12993043.0
600066.SS,20100907,7.75926,7.92593,7.67778,7.8777800000000004,16664260.0
600066.SS,20100906,7.785189999999999,7.98148,7.65185,7.78148,19737116.0
600066.SS,20100903,7.57407,8.0,7.57407,7.7333300000000005,28511962.0
600066.SS,20100902,,,,,
600066.SS,20100901,7.35185,7.36296,7.13333,7.2370399999999995,11131325.0
600066.SS,20100831,7.36667,7.42593,7.3,7.32222,12476578.0
600066.SS,20100830,7.0963,7.4074100000000005,7.0925899999999995,7.36296,20152103.0
600066.SS,20100827,,,,,
600066.SS,20100826,6.87407,6.98148,6.85185,6.933330000000001,11293058.0
600066.SS,20100825,7.17778,7.2,6.859260000000001,6.881480000000001,11954039.0
600066.SS,20100824,7.22222,7.3037,7.11481,7.2333300000000005,14425817.0
600066.SS,20100823,7.22222,7.3777800000000004,7.14815,7.288889999999999,12084026.0
600066.SS,20100820,7.17037,7.33333,7.0925899999999995,7.22222,11280708.0
600066.SS,20100819,7.28148,7.36667,7.13333,7.2370399999999995,11724550.0
600066.SS,20100818,,,,,
600066.SS,20100817,,,,,
600066.SS,20100816,,,,,
600066.SS,20100813,6.962960000000001,7.12593,6.86296,7.118519999999999,15605114.0
600066.SS,20100812,6.8148100000000005,7.01852,6.744439999999999,6.97037,19845651.0
600066.SS,20100811,,,,,
600066.SS,20100810,6.8963,6.962960000000001,6.6740699999999995,6.711110000000001,20805860.0
600066.SS,20100809,6.95185,6.962960000000001,6.77778,6.82963,12832671.0
600066.SS,20100806,6.9074100000000005,6.95185,6.77778,6.944439999999999,14478701.0
600066.SS,20100805,6.7037,6.98148,6.63333,6.9074100000000005,26673786.0
600066.SS,20100804,6.559260000000001,6.77407,6.45556,6.67778,21032128.0
600066.SS,20100803,6.41111,6.7666699999999995,6.4,6.555560000000001,28755751.0
600066.SS,20100802,6.370369999999999,6.433330000000001,6.3,6.4,10790550.0
600066.SS,20100730,,,,,
600066.SS,20100729,6.22963,6.35926,6.207409999999999,6.31481,19545856.0
600066.SS,20100728,6.1555599999999995,6.292590000000001,6.118519999999999,6.22222,17994606.0
600066.SS,20100727,6.24074,6.24074,6.1222199999999996,6.1555599999999995,6202213.0
600066.SS,20100726,6.14074,6.26296,6.066669999999999,6.25926,12874769.0
600066.SS,20100723,6.22222,6.25185,6.09259,6.14815,6343078.0
600066.SS,20100722,6.17778,6.21852,6.114809999999999,6.21481,7038320.0
600066.SS,20100721,6.15185,6.25185,6.08519,6.17778,12809135.0
600066.SS,20100720,5.96296,6.17037,5.96296,6.12593,13921608.0
600066.SS,20100719,5.78889,5.96296,5.74815,5.95185,9311633.0
600066.SS,20100716,,,,,
600066.SS,20100715,,,,,
600066.SS,20100714,5.86667,5.9888900000000005,5.81481,5.92593,8547320.0
600066.SS,20100713,5.98148,5.9888900000000005,5.77037,5.87407,11245754.0
600066.SS,20100712,5.92593,6.05556,5.9,6.02963,11121184.0
600066.SS,20100709,5.77778,5.974069999999999,5.77778,5.92963,11197602.0
600066.SS,20100708,,,,,
600066.SS,20100707,5.74815,5.90741,5.707409999999999,5.9037,9758713.0
600066.SS,20100706,5.5963,5.77778,5.55556,5.74815,10308881.0
600066.SS,20100705,5.47037,5.7037,5.42593,5.61111,6324502.0
600066.SS,20100702,5.33704,5.51852,5.33704,5.51481,6684568.0
600066.SS,20100701,5.525930000000001,5.61111,5.42963,5.44074,3807883.0
600066.SS,20100630,5.4370400000000005,5.55185,5.3777800000000004,5.52222,7512016.0
600066.SS,20100629,5.618519999999999,5.71481,5.4370400000000005,5.48148,14529159.0
600066.SS,20100628,5.6222199999999996,5.7,5.58148,5.6,3632901.0
600066.SS,20100625,5.71852,5.71852,5.566669999999999,5.62593,6017914.0
600066.SS,20100624,5.75926,5.85556,5.68519,5.7333300000000005,8667559.0
600066.SS,20100623,,,,,
600066.SS,20100622,5.91111,6.01852,5.85185,5.870369999999999,8486540.0
600066.SS,20100621,5.74074,5.94444,5.72222,5.92963,12939161.0
600066.SS,20100618,5.89259,5.89259,5.75556,5.81481,11062364.0
600066.SS,20100617,5.8777800000000004,5.94444,5.8777800000000004,5.88889,9642334.0
600066.SS,20100615,,,,,
600066.SS,20100611,5.7666699999999995,5.922219999999999,5.74815,5.86296,14575631.0
600066.SS,20100610,5.7037,5.8,5.66667,5.74444,10149243.0
600066.SS,20100609,,,,,
600066.SS,20100608,5.58519,5.66667,5.51852,5.63704,10445325.0
600066.SS,20100607,5.5111099999999995,5.63704,5.48148,5.58519,8161806.0
600066.SS,20100604,5.48519,5.65926,5.44444,5.64444,11783686.0
600066.SS,20100603,5.65926,5.66296,5.48148,5.5,14046969.0
600066.SS,20100602,5.53333,5.76296,5.53333,5.65926,17827727.0
600066.SS,20100601,,,,,
600066.SS,20100531,5.88889,5.91111,5.55556,5.6,12461186.0
600066.SS,20100528,5.92593,5.98148,5.85556,5.87407,11710162.0
600066.SS,20100527,5.7963,5.88889,5.7037,5.85556,9876079.0
600066.SS,20100526,5.7666699999999995,5.922219999999999,5.75556,5.8444400000000005,11712727.0
600066.SS,20100525,5.90741,5.91852,5.72222,5.792590000000001,13176829.0
600066.SS,20100524,5.7333300000000005,5.99259,5.7333300000000005,5.96667,16456738.0
600066.SS,20100521,,,,,
600066.SS,20100520,5.577780000000001,5.72222,5.577780000000001,5.707409999999999,14438096.0
600066.SS,20100519,,,,,
600066.SS,20100518,5.8444400000000005,5.91111,5.55926,5.74074,18402274.0
600066.SS,20100517,6.5963,6.7333300000000005,6.38889,6.4888900000000005,28784668.0
600066.SS,20100514,6.40741,6.74074,6.35185,6.6963,26728242.0
600066.SS,20100513,6.3259300000000005,6.49259,6.2,6.45185,17892104.0
600066.SS,20100512,6.08519,6.3037,6.066669999999999,6.28519,26660453.0
600066.SS,20100511,6.2963,6.33704,5.96296,6.07407,19434408.0
600066.SS,20100510,6.16667,6.27778,5.90741,6.1555599999999995,21265122.0
600066.SS,20100507,,,,,
600066.SS,20100506,,,,,
600066.SS,20100505,6.807410000000001,6.870369999999999,6.51852,6.74074,26865065.0
600066.SS,20100504,6.840739999999999,6.98148,6.744439999999999,6.870369999999999,9078639.0
600066.SS,20100430,7.1963,7.2666699999999995,6.77778,6.944439999999999,15626782.0
600066.SS,20100429,7.307410000000001,7.36296,7.1851899999999995,7.192589999999999,11452766.0
600066.SS,20100428,7.111110000000001,7.45185,7.111110000000001,7.2963,23154082.0
600066.SS,20100427,7.5407399999999996,7.5407399999999996,7.5407399999999996,7.5407399999999996,0.0
600066.SS,20100426,7.444439999999999,7.692589999999999,7.42593,7.5407399999999996,23024763.0
600066.SS,20100423,7.566669999999999,7.65556,7.42963,7.43704,17517541.0
600066.SS,20100422,,,,,
600066.SS,20100421,7.37407,7.6814800000000005,7.32963,7.6740699999999995,24282480.0
600066.SS,20100420,7.359260000000001,7.45556,7.25926,7.34444,19369217.0
600066.SS,20100419,7.618519999999999,7.7037,7.36667,7.392589999999999,26437658.0
600066.SS,20100416,7.66667,7.7666699999999995,7.537039999999999,7.618519999999999,24500521.0
600066.SS,20100415,7.44815,7.65185,7.392589999999999,7.5925899999999995,28538876.0
600066.SS,20100414,7.462960000000001,7.46667,7.35185,7.43704,13154230.0
600066.SS,20100413,,,,,
600066.SS,20100412,7.57407,7.7037,7.4037,7.42593,41535207.0
600066.SS,20100409,7.537039999999999,7.58148,7.4074100000000005,7.55185,21614113.0
600066.SS,20100408,,,,,
600066.SS,20100407,7.33333,7.629630000000001,7.288889999999999,7.53333,50818963.0
600066.SS,20100406,7.4074100000000005,7.54444,7.25926,7.28148,37416441.0
600066.SS,20100402,,,,,
600066.SS,20100401,6.85185,6.98889,6.85185,6.962960000000001,11745567.0
600066.SS,20100331,6.9592600000000004,6.9592600000000004,6.82963,6.88519,11944039.0
600066.SS,20100330,6.8037,7.00741,6.79259,6.97037,15674796.0
600066.SS,20100329,6.807410000000001,6.85185,6.75926,6.85185,25012870.0
600066.SS,20100326,6.7963,6.85185,6.74815,6.77778,6822733.0
600066.SS,20100325,6.95185,6.95185,6.74074,6.74815,5254975.0
600066.SS,20100324,6.859260000000001,7.02963,6.8,6.97037,7330630.0
600066.SS,20100323,6.98889,6.9963,6.807410000000001,6.840739999999999,4246466.0
600066.SS,20100322,6.914810000000001,7.0,6.8555600000000005,6.98889,4762924.0
600066.SS,20100319,6.85185,7.02963,6.82222,6.914810000000001,5809593.0
600066.SS,20100318,,,,,
600066.SS,20100317,6.6037,6.8259300000000005,6.6037,6.8148100000000005,6153359.0
600066.SS,20100316,6.58148,6.6222199999999996,6.49259,6.588889999999999,3196058.0
600066.SS,20100315,,,,,
600066.SS,20100312,6.85185,6.9,6.7333300000000005,6.7370399999999995,6040829.0
600066.SS,20100311,6.87407,6.97037,6.77778,6.8555600000000005,4411630.0
600066.SS,20100310,7.11481,7.14815,6.86296,6.870369999999999,5980754.0
600066.SS,20100309,,,,,
600066.SS,20100308,7.085189999999999,7.36296,7.085189999999999,7.15185,24919618.0
600066.SS,20100305,6.8777800000000004,7.1037,6.8777800000000004,7.05185,14650651.0
600066.SS,20100304,6.92593,7.214810000000001,6.85185,6.88519,25028028.0
600066.SS,20100303,6.744439999999999,6.892589999999999,6.65185,6.888889999999999,11286440.0
600066.SS,20100302,6.84444,6.88519,6.72593,6.74815,6582503.0
600066.SS,20100301,,,,,
600066.SS,20100226,6.881480000000001,6.91852,6.7370399999999995,6.755560000000001,6781795.0
600066.SS,20100225,6.840739999999999,6.97778,6.77778,6.9074100000000005,8806795.0
600066.SS,20100224,,,,,
600066.SS,20100223,6.35185,6.52963,6.25185,6.525930000000001,7977984.0
600066.SS,20100222,6.44444,6.44444,6.3185199999999995,6.35556,6204859.0
600066.SS,20100212,6.44074,6.5,6.3963,6.47778,3220941.0
600066.SS,20100211,6.42593,6.474069999999999,6.39259,6.3963,4837525.0
600066.SS,20100210,6.42963,6.46296,6.35926,6.44444,6240853.0
600066.SS,20100209,,,,,
600066.SS,20100208,6.31481,6.31481,6.11111,6.22963,3264397.0
600066.SS,20100205,6.22222,6.3444400000000005,6.114809999999999,6.24444,8150992.0
600066.SS,20100204,6.38889,6.4037,6.2333300000000005,6.3444400000000005,13888881.0
600066.SS,20100203,6.2963,6.46296,6.05926,6.44815,14165909.0
600066.SS,20100202,6.45556,6.55185,6.28519,6.292590000000001,8980713.0
600066.SS,20100201,6.7629600000000005,6.8148100000000005,6.44815,6.45926,12161065.0
600066.SS,20100129,6.81111,6.95556,6.744439999999999,6.75926,8464044.0
600066.SS,20100128,6.81111,6.84444,6.7333300000000005,6.807410000000001,7102447.0
600066.SS,20100127,6.7963,6.85185,6.6740699999999995,6.8,8059514.0
600066.SS,20100126,6.8963,6.9592600000000004,6.72222,6.77407,10211916.0
600066.SS,20100125,7.037039999999999,7.15556,6.87407,6.8963,12447888.0
600066.SS,20100122,,,,,
600066.SS,20100121,,,,,
600066.SS,20100120,7.4037,7.7037,7.33333,7.35185,22493209.0
600066.SS,20100119,7.555560000000001,7.611110000000001,7.35185,7.4037,14968198.0
600066.SS,20100118,7.3259300000000005,7.6,7.244439999999999,7.555560000000001,27858014.0
600066.SS,20100115,7.111110000000001,7.42593,7.111110000000001,7.3259300000000005,25778174.0
600066.SS,20100114,6.84444,7.11481,6.84444,7.059260000000001,19362146.0
600066.SS,20100113,6.7963,6.944439999999999,6.78148,6.807410000000001,13199674.0
600066.SS,20100112,6.8555600000000005,7.0,6.7963,6.9963,14514344.0
600066.SS,20100111,7.140739999999999,7.1814800000000005,6.8037,6.83333,16942667.0
600066.SS,20100108,7.037039999999999,7.0925899999999995,6.7629600000000005,7.07037,21257600.0
600066.SS,20100107,,,,,
600066.SS,20100106,7.48148,7.588889999999999,7.28148,7.288889999999999,17333487.0
600066.SS,20100105,7.33333,7.537039999999999,7.33333,7.47778,28098700.0
600066.SS,20100104,7.411110000000001,7.53333,7.288889999999999,7.288889999999999,11425712.0
600066.SS,20091231,7.4074100000000005,7.46667,7.33333,7.4037,16995633.0
600066.SS,20091230,7.2370399999999995,7.48148,7.1222199999999996,7.4592600000000004,19183106.0
600066.SS,20091229,7.21852,7.3148100000000005,7.13333,7.22222,13217629.0
600066.SS,20091228,7.085189999999999,7.085189999999999,7.085189999999999,7.085189999999999,0.0
