<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600082.SS,20110224,6.5,6.62,6.38,6.62,109108359.0
600082.SS,20110223,5.46,6.02,5.43,6.02,23581279.0
600082.SS,20110222,5.71,5.72,5.45,5.47,10243794.0
600082.SS,20110221,5.6,5.69,5.54,5.68,8497522.0
600082.SS,20110218,5.73,5.74,5.57,5.6,10178020.0
600082.SS,20110217,5.68,5.87,5.59,5.7,13166244.0
600082.SS,20110216,5.6,5.74,5.6,5.68,11077384.0
600082.SS,20110215,5.53,5.76,5.52,5.59,16011358.0
600082.SS,20110214,5.56,5.59,5.41,5.56,12120893.0
600082.SS,20110211,5.4,5.63,5.35,5.54,14367947.0
600082.SS,20110210,5.17,5.38,5.17,5.38,10083606.0
600082.SS,20110209,5.23,5.26,5.16,5.17,6209833.0
600082.SS,20110201,5.25,5.28,5.19,5.27,6093447.0
600082.SS,20110131,5.26,5.26,5.16,5.24,8527567.0
600082.SS,20110128,5.25,5.3,5.18,5.26,8902307.0
600082.SS,20110127,5.2,5.26,5.14,5.23,10054149.0
600082.SS,20110126,5.26,5.32,5.17,5.28,10047744.0
600082.SS,20110125,5.55,5.64,5.2,5.28,14939717.0
600082.SS,20110124,5.77,5.83,5.57,5.59,13198599.0
600082.SS,20110121,5.73,5.92,5.63,5.81,15974398.0
600082.SS,20110120,5.9,5.92,5.71,5.79,15418562.0
600082.SS,20110119,5.88,5.99,5.75,5.94,23769348.0
600082.SS,20110118,5.74,5.92,5.61,5.89,21091618.0
600082.SS,20110117,5.67,5.94,5.63,5.84,29398556.0
600082.SS,20110114,5.54,5.8,5.51,5.71,23656954.0
600082.SS,20110113,5.63,5.65,5.51,5.54,6980322.0
600082.SS,20110112,5.59,5.79,5.49,5.62,15207469.0
600082.SS,20110111,5.38,5.59,5.34,5.58,10184954.0
600082.SS,20110110,5.6,5.7,5.37,5.39,15041629.0
600082.SS,20110107,5.47,5.67,5.38,5.63,19024612.0
600082.SS,20110106,5.49,5.57,5.42,5.49,7768524.0
600082.SS,20110105,5.35,5.52,5.33,5.5,9848817.0
600082.SS,20110104,5.32,5.49,5.25,5.38,11841296.0
600082.SS,20101231,5.27,5.34,5.21,5.31,10307134.0
600082.SS,20101230,5.5,5.56,5.27,5.3,13564812.0
600082.SS,20101229,5.6,5.64,5.4,5.6,14149838.0
600082.SS,20101228,5.52,5.76,5.48,5.6,29670757.0
600082.SS,20101227,5.49,5.6,5.33,5.55,22972045.0
600082.SS,20101224,5.41,5.57,5.34,5.53,23916264.0
600082.SS,20101223,5.21,5.59,5.18,5.44,13260177.0
600082.SS,20101222,5.33,5.45,5.25,5.26,5830565.0
600082.SS,20101221,5.18,5.35,5.15,5.29,5571398.0
600082.SS,20101220,5.3,5.36,5.11,5.18,4383981.0
600082.SS,20101217,5.35,5.37,5.3,5.32,2045842.0
600082.SS,20101216,5.3,5.38,5.28,5.33,2824482.0
600082.SS,20101215,5.38,5.4,5.29,5.3,3645171.0
600082.SS,20101214,5.4,5.43,5.32,5.38,5509718.0
600082.SS,20101213,5.18,5.48,5.18,5.43,8895751.0
600082.SS,20101210,5.0,5.22,5.0,5.2,3627110.0
600082.SS,20101209,5.3,5.34,5.13,5.15,3992901.0
600082.SS,20101208,5.4,5.4,5.31,5.32,2720473.0
600082.SS,20101207,5.34,5.43,5.23,5.41,3271626.0
600082.SS,20101206,5.43,5.45,5.31,5.34,3141859.0
600082.SS,20101203,5.49,5.51,5.37,5.43,4164095.0
600082.SS,20101202,5.28,5.48,5.25,5.44,9395472.0
600082.SS,20101201,5.2,5.3,5.19,5.23,3881558.0
600082.SS,20101130,5.42,5.45,5.08,5.19,7991336.0
600082.SS,20101129,5.5,5.5,5.35,5.42,4806798.0
600082.SS,20101126,5.58,5.63,5.44,5.48,5827983.0
600082.SS,20101125,5.53,5.65,5.52,5.59,8199824.0
600082.SS,20101124,5.42,5.56,5.41,5.55,6400012.0
600082.SS,20101123,5.6,5.6,5.38,5.48,6396901.0
600082.SS,20101122,5.44,5.68,5.38,5.65,10627183.0
600082.SS,20101119,5.49,5.49,5.34,5.47,5378467.0
600082.SS,20101118,5.46,5.53,5.34,5.45,5670628.0
600082.SS,20101117,5.38,5.63,5.08,5.42,7447550.0
600082.SS,20101116,5.68,5.68,5.32,5.41,11558696.0
600082.SS,20101115,5.61,5.69,5.54,5.66,10158087.0
600082.SS,20101112,6.1,6.18,5.57,5.58,19963409.0
600082.SS,20101111,6.2,6.37,6.1,6.12,16212837.0
600082.SS,20101110,6.24,6.35,6.12,6.28,14817726.0
600082.SS,20101109,6.14,6.45,6.02,6.27,26167737.0
600082.SS,20101108,5.96,6.17,5.95,6.11,20834084.0
600082.SS,20101105,5.9,5.9,5.9,5.9,0.0
600082.SS,20101104,5.85,5.94,5.82,5.9,10933320.0
600082.SS,20101103,5.82,6.02,5.81,5.87,12591886.0
600082.SS,20101102,5.88,5.99,5.81,5.84,18446000.0
600082.SS,20101101,5.9,6.05,5.79,5.95,26785908.0
600082.SS,20101029,6.12,6.12,5.9,5.98,57705779.0
600082.SS,20101028,5.56,6.12,5.51,6.12,43344838.0
600082.SS,20101027,5.65,5.74,5.55,5.56,13517711.0
600082.SS,20101026,5.64,5.72,5.58,5.68,14551098.0
600082.SS,20101025,5.6,5.67,5.5,5.65,16936038.0
600082.SS,20101022,5.56,5.62,5.49,5.57,8293766.0
600082.SS,20101021,5.55,5.59,5.45,5.57,11069021.0
600082.SS,20101020,5.68,5.73,5.46,5.62,21942090.0
600082.SS,20101019,5.7,5.87,5.61,5.83,20438612.0
600082.SS,20101018,5.46,5.77,5.4,5.72,25785226.0
600082.SS,20101015,5.42,5.51,5.36,5.47,9958126.0
600082.SS,20101014,5.56,5.56,5.37,5.38,15114181.0
600082.SS,20101013,5.51,5.71,5.46,5.6,18486037.0
600082.SS,20101012,5.46,5.56,5.4,5.51,13045622.0
600082.SS,20101011,5.42,5.52,5.4,5.48,15448210.0
600082.SS,20101008,5.34,5.52,5.2,5.46,15897607.0
600082.SS,20100930,5.14,5.38,5.14,5.29,8798511.0
600082.SS,20100929,5.2,5.25,5.06,5.21,8235149.0
600082.SS,20100928,5.19,5.31,5.15,5.22,8383420.0
600082.SS,20100927,5.24,5.24,5.1,5.21,5566843.0
600082.SS,20100921,5.29,5.3,5.08,5.15,10280532.0
600082.SS,20100920,5.3,5.49,5.25,5.27,12216580.0
600082.SS,20100917,5.45,5.48,5.28,5.34,14470838.0
600082.SS,20100916,5.65,5.65,5.38,5.45,25952885.0
600082.SS,20100915,5.25,5.65,5.23,5.65,42944645.0
600082.SS,20100914,5.25,5.25,5.11,5.14,6952026.0
600082.SS,20100913,5.07,5.23,5.07,5.23,6787688.0
600082.SS,20100910,5.2,5.22,5.02,5.09,9605170.0
600082.SS,20100909,5.35,5.36,5.18,5.19,9129850.0
600082.SS,20100908,5.39,5.39,5.3,5.35,7641058.0
600082.SS,20100907,5.36,5.4,5.33,5.39,8257137.0
600082.SS,20100906,5.28,5.36,5.22,5.36,11412887.0
600082.SS,20100903,5.3,5.38,5.26,5.3,9095851.0
600082.SS,20100902,5.34,5.38,5.28,5.32,9126379.0
600082.SS,20100901,5.3,5.49,5.25,5.31,7837503.0
600082.SS,20100831,5.38,5.39,5.25,5.31,7432572.0
600082.SS,20100830,5.34,5.42,5.31,5.41,5643810.0
600082.SS,20100827,5.31,5.33,5.26,5.33,2806598.0
600082.SS,20100826,5.25,5.32,5.21,5.31,3669561.0
600082.SS,20100825,5.42,5.42,5.23,5.25,6124677.0
600082.SS,20100824,5.38,5.48,5.32,5.44,5211502.0
600082.SS,20100823,5.39,5.45,5.36,5.38,4111949.0
600082.SS,20100820,5.6,5.63,5.35,5.41,7464547.0
600082.SS,20100819,5.63,5.69,5.52,5.63,7916420.0
600082.SS,20100818,5.72,5.74,5.55,5.61,8721435.0
600082.SS,20100817,5.68,5.76,5.61,5.72,9985244.0
600082.SS,20100816,5.55,5.67,5.52,5.64,9666888.0
600082.SS,20100813,5.36,5.62,5.3,5.6,6852021.0
600082.SS,20100812,5.37,5.51,5.33,5.37,5269243.0
600082.SS,20100811,5.37,5.49,5.35,5.44,5783829.0
600082.SS,20100810,5.6,5.72,5.41,5.42,8627514.0
600082.SS,20100809,5.61,5.65,5.55,5.62,8213999.0
600082.SS,20100806,5.48,5.62,5.45,5.61,8144450.0
600082.SS,20100805,5.5,5.57,5.44,5.48,5976432.0
600082.SS,20100804,5.48,5.53,5.33,5.52,7532102.0
600082.SS,20100803,5.67,5.67,5.5,5.51,10384730.0
600082.SS,20100802,5.6,5.7,5.52,5.67,10895614.0
600082.SS,20100730,5.64,5.64,5.64,5.64,0.0
600082.SS,20100729,5.6,5.84,5.54,5.64,15579916.0
600082.SS,20100728,5.4,5.77,5.4,5.65,19542369.0
600082.SS,20100727,5.7,5.7,5.46,5.48,23998036.0
600082.SS,20100726,5.28,5.58,5.28,5.58,30592685.0
600082.SS,20100723,5.1,5.14,5.0,5.07,5016005.0
600082.SS,20100722,5.01,5.23,4.97,5.13,8460353.0
600082.SS,20100721,4.93,5.08,4.89,5.04,11642281.0
600082.SS,20100720,4.76,4.94,4.74,4.92,6961048.0
600082.SS,20100719,4.64,4.81,4.6,4.78,4560277.0
600082.SS,20100716,4.65,4.7,4.58,4.67,2428272.0
600082.SS,20100715,4.75,4.84,4.65,4.66,3989208.0
600082.SS,20100714,4.72,4.96,4.72,4.83,3567544.0
600082.SS,20100713,4.85,4.9,4.67,4.74,4339354.0
600082.SS,20100712,4.88,4.99,4.83,4.93,4904955.0
600082.SS,20100709,4.76,4.88,4.71,4.85,3445109.0
600082.SS,20100708,4.71,4.84,4.69,4.76,3179816.0
600082.SS,20100707,4.67,4.74,4.66,4.73,2594239.0
600082.SS,20100706,4.58,4.72,4.55,4.67,2239470.0
600082.SS,20100705,4.6,4.64,4.55,4.58,2246735.0
600082.SS,20100702,4.56,4.72,4.44,4.68,3050481.0
600082.SS,20100701,4.7,4.78,4.56,4.57,3085257.0
600082.SS,20100630,4.79,4.89,4.7,4.7,4053816.0
600082.SS,20100629,5.3,5.3,4.87,4.88,5789619.0
600082.SS,20100628,5.33,5.43,5.25,5.26,4064955.0
600082.SS,20100625,5.28,5.44,5.18,5.38,7441815.0
600082.SS,20100624,5.24,5.32,5.18,5.29,2937707.0
600082.SS,20100623,5.28,5.31,5.17,5.25,4381784.0
600082.SS,20100622,5.17,5.37,5.14,5.32,7952762.0
600082.SS,20100621,5.0,5.22,5.0,5.2,5782190.0
600082.SS,20100618,5.19,5.24,4.98,4.99,5461885.0
600082.SS,20100617,5.18,5.18,5.18,5.18,0.0
600082.SS,20100615,,,,,
600082.SS,20100611,5.21,5.27,5.17,5.18,3217101.0
600082.SS,20100610,5.22,5.26,5.16,5.2,4530055.0
600082.SS,20100609,5.08,5.25,5.05,5.2,6210437.0
600082.SS,20100608,5.05,5.15,5.0,5.08,3328210.0
600082.SS,20100607,5.08,5.08,4.99,5.02,2689391.0
600082.SS,20100604,5.05,5.12,5.0,5.1,2454056.0
600082.SS,20100603,5.2,5.24,5.05,5.06,2783106.0
600082.SS,20100602,5.05,5.18,5.03,5.17,2504415.0
600082.SS,20100601,5.2,5.22,4.98,5.08,3939294.0
600082.SS,20100531,5.39,5.43,5.21,5.22,3706417.0
600082.SS,20100528,5.55,5.55,5.41,5.44,3656781.0
600082.SS,20100527,5.42,5.5,5.3,5.49,4923981.0
600082.SS,20100526,5.38,5.5,5.36,5.45,2021858.0
600082.SS,20100525,5.5,5.5,5.38,5.39,4612941.0
600082.SS,20100524,5.32,5.6,5.32,5.55,6890989.0
600082.SS,20100521,5.04,5.29,5.01,5.29,4583248.0
600082.SS,20100520,5.21,5.37,5.14,5.2,4053338.0
600082.SS,20100519,5.35,5.46,5.25,5.26,5129377.0
600082.SS,20100518,5.22,5.22,5.22,5.22,0.0
600082.SS,20100517,5.57,5.68,5.17,5.22,5204837.0
600082.SS,20100514,5.67,5.81,5.6,5.66,5633970.0
600082.SS,20100513,5.64,5.7,5.52,5.7,3860029.0
600082.SS,20100512,5.5,5.65,5.44,5.62,3437202.0
600082.SS,20100511,5.76,5.8,5.5,5.52,4762148.0
600082.SS,20100510,5.54,5.67,5.51,5.64,4686449.0
600082.SS,20100507,5.51,5.65,5.36,5.55,4254891.0
600082.SS,20100506,5.85,5.9,5.55,5.55,5165000.0
600082.SS,20100505,5.78,5.93,5.5,5.92,8565565.0
600082.SS,20100504,5.84,5.99,5.75,5.82,4449899.0
600082.SS,20100430,6.22,6.23,5.97,6.05,4333213.0
600082.SS,20100429,6.28,6.41,6.2,6.2,3985118.0
600082.SS,20100428,6.45,6.49,6.24,6.28,5527693.0
600082.SS,20100427,6.9,6.9,6.4,6.48,8171378.0
600082.SS,20100426,7.02,7.03,6.9,6.92,3754190.0
600082.SS,20100423,7.1,7.14,6.93,7.05,5845272.0
600082.SS,20100422,7.07,7.17,6.94,7.16,7453575.0
600082.SS,20100421,6.93,7.11,6.89,7.09,5184680.0
600082.SS,20100420,7.08,7.15,6.85,6.93,7044322.0
600082.SS,20100419,7.26,7.39,7.08,7.09,7890746.0
600082.SS,20100416,7.25,7.36,7.2,7.31,4276196.0
600082.SS,20100415,7.4,7.41,7.2,7.25,6635124.0
600082.SS,20100414,7.35,7.39,7.29,7.38,5447064.0
600082.SS,20100413,7.42,7.46,7.25,7.35,8768813.0
600082.SS,20100412,7.66,7.68,7.34,7.42,11774276.0
600082.SS,20100409,7.65,7.7,7.6,7.66,4496966.0
600082.SS,20100408,7.75,7.75,7.6,7.61,6574399.0
600082.SS,20100407,7.8,7.8,7.66,7.77,5802880.0
600082.SS,20100406,7.65,7.85,7.65,7.8,11983395.0
600082.SS,20100402,7.71,7.71,7.63,7.65,5662915.0
600082.SS,20100401,7.47,7.73,7.47,7.64,10247662.0
600082.SS,20100331,7.48,7.55,7.46,7.47,5482849.0
600082.SS,20100330,7.53,7.58,7.47,7.51,4437856.0
600082.SS,20100329,7.47,7.54,7.43,7.53,5440947.0
600082.SS,20100326,7.39,7.46,7.3,7.45,3479078.0
600082.SS,20100325,7.51,7.58,7.35,7.36,4333360.0
600082.SS,20100324,7.62,7.67,7.51,7.52,4791457.0
600082.SS,20100323,7.62,7.7,7.58,7.62,4944532.0
600082.SS,20100322,7.6,7.64,7.53,7.63,4899075.0
600082.SS,20100319,7.52,7.63,7.47,7.6,3706766.0
600082.SS,20100318,7.54,7.63,7.5,7.52,3540384.0
600082.SS,20100317,7.37,7.54,7.35,7.53,4403143.0
600082.SS,20100316,7.3,7.38,7.28,7.36,2688303.0
600082.SS,20100315,7.42,7.46,7.25,7.31,4654455.0
600082.SS,20100312,7.77,7.78,7.4,7.41,6596010.0
600082.SS,20100311,7.68,7.83,7.64,7.76,6169639.0
600082.SS,20100310,7.8,7.82,7.6,7.69,5123228.0
600082.SS,20100309,7.69,7.89,7.59,7.8,8851221.0
600082.SS,20100308,7.68,7.75,7.63,7.68,5289175.0
600082.SS,20100305,7.62,7.72,7.53,7.65,6169561.0
600082.SS,20100304,7.94,7.99,7.58,7.62,10562714.0
600082.SS,20100303,7.98,8.0,7.81,7.94,13335814.0
600082.SS,20100302,8.24,8.3,7.96,8.01,13246073.0
600082.SS,20100301,7.9,8.25,7.87,8.11,16520252.0
600082.SS,20100226,7.9,8.0,7.85,7.88,9048633.0
600082.SS,20100225,7.77,8.1,7.74,7.92,14126825.0
600082.SS,20100224,7.64,7.82,7.56,7.79,8024807.0
600082.SS,20100223,7.52,7.73,7.48,7.68,6747014.0
600082.SS,20100222,7.51,7.81,7.45,7.56,7481153.0
600082.SS,20100212,7.45,7.53,7.41,7.5,3276981.0
600082.SS,20100211,7.54,7.56,7.42,7.45,3938726.0
600082.SS,20100210,7.45,7.6,7.43,7.53,3823754.0
600082.SS,20100209,7.5,7.7,7.4,7.45,7271029.0
600082.SS,20100208,7.7,7.96,7.41,7.63,16396730.0
600082.SS,20100205,7.08,7.96,7.03,7.8,28934627.0
600082.SS,20100204,7.22,7.33,7.15,7.24,4441137.0
600082.SS,20100203,7.24,7.29,6.91,7.28,5805879.0
600082.SS,20100202,7.0,7.29,7.0,7.24,5673545.0
600082.SS,20100201,7.15,7.16,6.85,7.05,5542743.0
600082.SS,20100129,7.11,7.24,7.08,7.13,3810179.0
600082.SS,20100128,7.14,7.18,7.02,7.17,3790284.0
600082.SS,20100127,7.18,7.3,7.0,7.11,5478540.0
600082.SS,20100126,7.55,7.67,7.0,7.21,6860530.0
600082.SS,20100125,7.71,7.8,7.52,7.55,5011229.0
600082.SS,20100122,7.87,8.08,7.5,7.79,9666830.0
600082.SS,20100121,8.12,8.18,7.8,7.96,11444633.0
600082.SS,20100120,8.19,8.4,8.1,8.12,24698879.0
600082.SS,20100119,7.93,8.27,7.82,8.19,15052380.0
600082.SS,20100118,7.92,7.93,7.78,7.9,9486299.0
600082.SS,20100115,8.0,8.09,7.89,7.93,7887413.0
600082.SS,20100114,7.9,8.04,7.9,7.99,9370314.0
600082.SS,20100113,7.85,8.1,7.8,7.91,15521089.0
600082.SS,20100112,7.63,8.08,7.6,8.04,24868714.0
600082.SS,20100111,7.59,7.63,7.5,7.59,6728203.0
600082.SS,20100108,7.55,7.6,7.4,7.56,5861096.0
600082.SS,20100107,7.51,7.62,7.37,7.61,8199956.0
600082.SS,20100106,7.55,7.65,7.48,7.51,6937821.0
600082.SS,20100105,7.6,7.64,7.42,7.56,7699845.0
600082.SS,20100104,7.77,7.8,7.59,7.61,5244904.0
600082.SS,20091231,7.68,7.75,7.64,7.72,4668918.0
600082.SS,20091230,7.75,7.78,7.58,7.68,6858044.0
600082.SS,20091229,7.73,7.82,7.65,7.75,5584872.0
600082.SS,20091228,7.71,7.83,7.58,7.81,9257907.0
600082.SS,20091225,7.46,7.63,7.33,7.6,7980297.0
600082.SS,20091224,7.3,7.48,7.24,7.47,6436343.0
600082.SS,20091223,7.21,7.31,7.18,7.26,5274720.0
600082.SS,20091222,7.59,7.59,7.2,7.21,5894232.0
600082.SS,20091221,7.5,7.64,7.34,7.62,7864121.0
600082.SS,20091218,7.96,8.02,7.4,7.5,11407798.0
600082.SS,20091217,8.15,8.24,8.01,8.02,7055574.0
600082.SS,20091216,8.3,8.32,8.15,8.18,7522245.0
600082.SS,20091215,8.38,8.45,8.21,8.28,8565894.0
600082.SS,20091214,8.35,8.45,8.08,8.45,11000098.0
600082.SS,20091211,8.46,8.5,8.32,8.35,8164518.0
600082.SS,20091210,8.38,8.5,8.33,8.45,8564352.0
600082.SS,20091209,8.59,8.6,8.3,8.36,14992122.0
600082.SS,20091208,8.84,8.86,8.6,8.67,13136800.0
600082.SS,20091207,8.72,8.89,8.59,8.82,16704213.0
600082.SS,20091204,8.96,9.09,8.43,8.68,25984715.0
600082.SS,20091203,9.1,9.13,8.8,8.98,27091627.0
600082.SS,20091202,8.62,9.2,8.57,9.1,49902986.0
600082.SS,20091201,8.45,8.66,8.2,8.61,19184057.0
600082.SS,20091130,8.25,8.44,8.25,8.44,12265728.0
600082.SS,20091127,8.6,8.6,8.17,8.19,20492192.0
600082.SS,20091126,8.59,8.95,8.59,8.72,41645704.0
600082.SS,20091125,8.28,8.6,8.22,8.58,17123672.0
600082.SS,20091124,8.94,8.97,8.26,8.32,32548984.0
600082.SS,20091123,8.8,8.92,8.69,8.91,30493361.0
600082.SS,20091120,8.48,8.77,8.35,8.69,27678500.0
600082.SS,20091119,8.35,8.53,8.32,8.5,18955103.0
600082.SS,20091118,8.43,8.47,8.29,8.35,15791121.0
600082.SS,20091117,8.5,8.54,8.39,8.47,17117304.0
600082.SS,20091116,8.36,8.49,8.31,8.45,19664407.0
600082.SS,20091113,8.22,8.37,8.0,8.36,17713001.0
600082.SS,20091112,8.3,8.35,8.21,8.24,15157985.0
600082.SS,20091111,8.2,8.47,8.19,8.3,20474524.0
600082.SS,20091110,8.67,8.98,8.26,8.35,48225650.0
600082.SS,20091109,8.12,8.27,8.07,8.24,19137870.0
600082.SS,20091106,8.04,8.18,7.98,8.09,18988536.0
600082.SS,20091105,7.89,8.05,7.86,7.99,11593165.0
600082.SS,20091104,8.03,8.06,7.81,7.9,13298260.0
600082.SS,20091103,7.76,8.11,7.7,8.04,16759518.0
600082.SS,20091102,7.4,7.84,7.3,7.78,12426795.0
600082.SS,20091030,7.72,7.76,7.56,7.62,10359955.0
600082.SS,20091029,7.79,7.79,7.5,7.53,13242136.0
600082.SS,20091028,7.69,7.92,7.63,7.87,9401232.0
600082.SS,20091027,7.96,7.96,7.69,7.7,15793566.0
600082.SS,20091026,8.37,8.37,7.95,8.02,23316276.0
600082.SS,20091023,8.04,8.69,8.04,8.37,39818274.0
600082.SS,20091022,8.02,8.18,7.92,8.03,14761306.0
600082.SS,20091021,7.88,8.32,7.87,8.01,31415635.0
600082.SS,20091020,7.78,8.15,7.62,8.01,31037284.0
600082.SS,20091019,7.2,7.8,7.18,7.79,18009606.0
600082.SS,20091016,7.21,7.3,7.07,7.2,6019901.0
600082.SS,20091015,7.34,7.34,7.15,7.18,7708221.0
600082.SS,20091014,7.24,7.49,7.15,7.28,12451158.0
600082.SS,20091013,7.12,7.26,7.09,7.24,9992410.0
600082.SS,20091012,6.99,7.1,6.83,7.09,7921708.0
600082.SS,20091009,6.82,7.03,6.73,6.96,6070329.0
600082.SS,20090930,6.6,6.78,6.6,6.69,4061794.0
600082.SS,20090929,6.66,6.8,6.38,6.56,5519390.0
600082.SS,20090928,7.21,7.26,6.65,6.68,6386571.0
600082.SS,20090925,7.15,7.2,7.02,7.17,4795768.0
600082.SS,20090924,7.0,7.29,6.86,7.12,7929742.0
600082.SS,20090923,7.35,7.48,7.0,7.03,8763380.0
600082.SS,20090922,7.78,7.85,7.35,7.35,11370207.0
600082.SS,20090921,7.69,7.82,7.41,7.81,11430669.0
600082.SS,20090918,8.06,8.06,8.06,8.06,0.0
600082.SS,20090917,7.94,8.13,7.91,8.06,13884271.0
600082.SS,20090916,8.14,8.15,7.81,7.94,15728302.0
600082.SS,20090915,8.18,8.3,7.9,8.15,17718166.0
600082.SS,20090914,7.76,8.19,7.64,8.13,22978079.0
600082.SS,20090911,7.5,7.75,7.39,7.68,16513946.0
600082.SS,20090910,7.45,7.57,7.3,7.45,11558227.0
600082.SS,20090909,7.5,7.58,7.3,7.45,10859703.0
600082.SS,20090908,7.2,7.64,7.11,7.52,14295203.0
600082.SS,20090907,7.38,7.45,7.24,7.3,10546277.0
600082.SS,20090904,7.36,7.45,7.2,7.36,10550432.0
600082.SS,20090903,6.86,7.4,6.86,7.34,13780260.0
600082.SS,20090902,6.83,6.95,6.64,6.84,6156507.0
600082.SS,20090901,6.84,7.02,6.61,6.83,8183633.0
600082.SS,20090831,7.25,7.27,6.85,6.87,11569365.0
600082.SS,20090828,7.79,7.88,7.4,7.47,12636348.0
600082.SS,20090827,7.6,7.87,7.56,7.86,13326929.0
600082.SS,20090826,7.48,7.83,7.36,7.68,15072315.0
600082.SS,20090825,7.86,7.86,7.18,7.46,12980957.0
600082.SS,20090824,7.78,7.9,7.58,7.86,15053016.0
600082.SS,20090821,7.89,8.15,7.67,7.89,19619911.0
600082.SS,20090820,8.23,8.28,7.47,7.47,17210128.0
600082.SS,20090819,8.23,8.28,7.42,7.47,17210127.0
600082.SS,20090818,8.13,8.37,8.01,8.24,12432785.0
600082.SS,20090817,8.5,8.5,7.96,8.3,23081257.0
600082.SS,20090814,9.38,9.38,8.71,8.83,53441349.0
600082.SS,20090813,8.32,8.82,8.32,8.82,27132182.0
600082.SS,20090812,8.28,8.41,7.96,8.02,11663671.0
600082.SS,20090811,8.25,8.43,8.18,8.37,11947443.0
600082.SS,20090810,8.45,8.49,8.03,8.2,16874209.0
600082.SS,20090807,8.69,8.76,8.32,8.34,14660821.0
600082.SS,20090806,8.86,8.94,8.36,8.71,21490261.0
600082.SS,20090805,8.75,9.14,8.68,8.91,24044313.0
600082.SS,20090804,8.99,9.0,8.6,8.77,27531455.0
600082.SS,20090803,9.15,9.15,8.8,8.98,32073065.0
600082.SS,20090731,9.1,9.37,8.81,9.19,30952313.0
600082.SS,20090730,9.68,9.96,8.88,9.27,45656438.0
600082.SS,20090729,10.3,10.38,8.73,9.79,83403151.0
600082.SS,20090728,9.44,9.44,9.44,9.44,2121978.0
600082.SS,20090727,8.58,8.58,8.58,8.58,0.0
600082.SS,20090724,8.58,8.58,8.58,8.58,0.0
600082.SS,20090723,8.58,8.58,8.58,8.58,0.0
600082.SS,20090722,8.58,8.58,8.58,8.58,0.0
600082.SS,20090721,8.58,8.58,8.58,8.58,0.0
600082.SS,20090720,8.58,8.58,8.58,8.58,0.0
600082.SS,20090717,8.58,8.58,8.58,8.58,0.0
600082.SS,20090716,8.58,8.58,8.58,8.58,0.0
600082.SS,20090715,8.58,8.58,8.58,8.58,0.0
600082.SS,20090714,8.58,8.58,8.58,8.58,0.0
600082.SS,20090713,8.58,8.58,8.58,8.58,0.0
600082.SS,20090710,8.58,8.58,8.58,8.58,0.0
600082.SS,20090709,8.58,8.58,8.58,8.58,0.0
600082.SS,20090708,8.58,8.58,8.58,8.58,0.0
600082.SS,20090707,8.58,8.58,8.58,8.58,0.0
600082.SS,20090706,8.58,8.58,8.58,8.58,0.0
600082.SS,20090703,8.58,8.58,8.58,8.58,0.0
600082.SS,20090702,8.58,8.58,8.58,8.58,0.0
600082.SS,20090701,8.22,8.8,8.19,8.58,39327399.0
600082.SS,20090630,8.27,8.51,8.07,8.29,30840205.0
600082.SS,20090629,7.82,8.46,7.64,8.26,49381425.0
600082.SS,20090626,7.2,7.89,7.17,7.8,47966693.0
600082.SS,20090625,7.12,7.43,7.01,7.2,34085824.0
600082.SS,20090624,6.64,7.14,6.58,7.11,44539174.0
600082.SS,20090623,6.53,6.67,6.49,6.57,7480121.0
600082.SS,20090622,6.76,6.79,6.6,6.61,10066732.0
600082.SS,20090619,6.63,6.78,6.63,6.71,9636713.0
600082.SS,20090618,6.68,6.7,6.6,6.63,6727180.0
600082.SS,20090617,6.52,6.73,6.48,6.69,8845620.0
600082.SS,20090616,6.54,6.6,6.49,6.52,4424898.0
600082.SS,20090615,6.52,6.62,6.5,6.6,5090292.0
600082.SS,20090612,6.68,6.74,6.46,6.52,10949829.0
600082.SS,20090611,6.85,6.85,6.65,6.68,11422419.0
600082.SS,20090610,6.81,6.95,6.8,6.88,12540578.0
600082.SS,20090609,6.73,6.83,6.58,6.81,10189106.0
600082.SS,20090608,6.82,6.96,6.64,6.77,9970868.0
600082.SS,20090605,6.97,7.0,6.8,6.82,9117774.0
600082.SS,20090604,6.9,7.0,6.8,6.89,14529863.0
600082.SS,20090603,6.65,7.16,6.61,6.96,24664066.0
600082.SS,20090602,6.57,6.75,6.46,6.68,14588449.0
600082.SS,20090601,6.62,6.64,6.49,6.54,10445340.0
600082.SS,20090527,6.69,6.69,6.45,6.52,9093435.0
600082.SS,20090526,6.6,6.75,6.58,6.66,8737763.0
600082.SS,20090525,6.58,6.67,6.31,6.59,13270162.0
600082.SS,20090522,6.77,6.88,6.73,6.78,10434787.0
600082.SS,20090521,6.75,6.95,6.7,6.77,13635271.0
600082.SS,20090520,6.97,7.03,6.78,6.79,15469108.0
600082.SS,20090519,6.92,7.1,6.81,7.05,18002918.0
600082.SS,20090518,6.8,6.88,6.68,6.87,12082529.0
600082.SS,20090515,6.86,6.87,6.7,6.82,12286858.0
600082.SS,20090514,6.65,6.87,6.6,6.8,15884426.0
600082.SS,20090513,6.89,6.9,6.65,6.7,17592420.0
600082.SS,20090512,6.7,6.89,6.59,6.87,15700534.0
600082.SS,20090511,7.23,7.28,6.82,6.83,13784872.0
600082.SS,20090508,7.24,7.29,6.98,7.095,26593880.0
