<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600190.SS,20101222,4.83,4.84,4.74,4.76,2550346.0
600190.SS,20101221,4.78,4.84,4.78,4.83,3540059.0
600190.SS,20101220,4.95,4.97,4.73,4.79,3199992.0
600190.SS,20101217,4.85,4.95,4.82,4.91,4391576.0
600190.SS,20101216,4.89,4.92,4.84,4.85,2089498.0
600190.SS,20101215,4.88,4.94,4.83,4.89,5092297.0
600190.SS,20101214,4.84,4.89,4.79,4.88,3923017.0
600190.SS,20101213,4.76,4.84,4.75,4.84,2871848.0
600190.SS,20101210,4.71,4.78,4.69,4.77,2784691.0
600190.SS,20101209,4.81,4.81,4.72,4.73,1646338.0
600190.SS,20101208,4.83,4.88,4.78,4.8,2296805.0
600190.SS,20101207,4.73,4.83,4.73,4.82,2231561.0
600190.SS,20101206,4.86,4.88,4.74,4.8,2411424.0
600190.SS,20101203,4.87,4.89,4.79,4.85,1887676.0
600190.SS,20101202,4.88,4.9,4.83,4.84,2737389.0
600190.SS,20101201,4.85,4.86,4.8,4.86,1511567.0
600190.SS,20101130,4.93,4.98,4.75,4.85,4112093.0
600190.SS,20101129,4.98,5.04,4.91,4.94,2872341.0
600190.SS,20101126,5.0,5.1,4.97,5.0,5854840.0
600190.SS,20101125,4.94,5.02,4.91,4.99,5806842.0
600190.SS,20101124,4.9,4.94,4.86,4.94,4221387.0
600190.SS,20101123,4.88,4.93,4.71,4.91,5288538.0
600190.SS,20101122,4.83,4.93,4.78,4.89,4085959.0
600190.SS,20101119,4.78,4.84,4.7,4.84,3857406.0
600190.SS,20101118,4.74,4.8,4.69,4.75,2758671.0
600190.SS,20101117,4.8,4.82,4.71,4.72,3591915.0
600190.SS,20101116,5.0,5.01,4.79,4.81,6557475.0
600190.SS,20101115,4.93,5.01,4.91,5.0,4656274.0
600190.SS,20101112,5.17,5.28,4.86,4.93,14572813.0
600190.SS,20101111,5.17,5.3,5.14,5.16,10921257.0
600190.SS,20101110,5.27,5.28,5.15,5.21,9092455.0
600190.SS,20101109,5.26,5.3,5.19,5.3,14159777.0
600190.SS,20101108,5.18,5.28,5.17,5.26,12663745.0
600190.SS,20101105,5.14,5.24,5.13,5.17,12926014.0
600190.SS,20101104,5.08,5.14,5.07,5.14,9362747.0
600190.SS,20101103,5.07,5.13,5.06,5.08,7489887.0
600190.SS,20101102,5.08,5.14,5.0,5.09,11529962.0
600190.SS,20101101,5.01,5.06,4.99,5.06,7306035.0
600190.SS,20101029,5.06,5.09,4.96,5.01,5928546.0
600190.SS,20101028,5.06,5.09,5.02,5.06,4283979.0
600190.SS,20101027,5.12,5.15,5.04,5.05,6643951.0
600190.SS,20101026,5.14,5.15,5.07,5.12,7981479.0
600190.SS,20101025,5.03,5.14,5.03,5.13,10160976.0
600190.SS,20101022,5.02,5.07,5.0,5.03,6373435.0
600190.SS,20101021,5.08,5.12,5.0,5.04,6603074.0
600190.SS,20101020,5.06,5.17,5.04,5.05,9521073.0
600190.SS,20101019,5.16,5.17,5.05,5.17,10104044.0
600190.SS,20101018,5.14,5.37,5.11,5.2,29576994.0
600190.SS,20101015,5.02,5.15,4.99,5.12,18019285.0
600190.SS,20101014,5.14,5.14,5.0,5.07,8017103.0
600190.SS,20101013,5.12,5.17,5.07,5.13,13760431.0
600190.SS,20101012,5.05,5.13,4.97,5.1,13860284.0
600190.SS,20101011,4.83,5.05,4.82,5.04,13605729.0
600190.SS,20101008,4.75,4.84,4.73,4.82,4888910.0
600190.SS,20100930,4.63,4.71,4.63,4.7,3155513.0
600190.SS,20100929,4.7,4.74,4.61,4.63,3486500.0
600190.SS,20100928,4.8,4.81,4.7,4.73,3029735.0
600190.SS,20100927,4.79,4.83,4.73,4.82,2076147.0
600190.SS,20100921,4.8,4.84,4.7,4.78,3146154.0
600190.SS,20100920,4.88,4.89,4.79,4.8,2735985.0
600190.SS,20100917,4.89,4.93,4.84,4.87,2602788.0
600190.SS,20100916,5.03,5.03,4.83,4.88,4337198.0
600190.SS,20100915,5.08,5.09,4.98,5.01,4015069.0
600190.SS,20100914,5.05,5.12,5.02,5.07,10231063.0
600190.SS,20100913,4.98,5.05,4.94,5.02,4305823.0
600190.SS,20100910,4.97,5.01,4.91,4.98,3613473.0
600190.SS,20100909,5.12,5.12,4.95,4.96,5108850.0
600190.SS,20100908,5.1,5.12,5.05,5.11,4765891.0
600190.SS,20100907,5.1,5.11,5.05,5.11,4482224.0
600190.SS,20100906,5.0,5.1,4.99,5.07,6453138.0
600190.SS,20100903,5.01,5.02,4.93,4.99,3845369.0
600190.SS,20100902,4.97,5.02,4.94,5.01,4822545.0
600190.SS,20100901,5.04,5.04,4.9,4.94,3690307.0
600190.SS,20100831,5.05,5.05,4.98,5.0,3457995.0
600190.SS,20100830,5.01,5.08,5.0,5.06,3413068.0
600190.SS,20100827,4.99,5.01,4.93,5.0,2055269.0
600190.SS,20100826,4.93,5.04,4.93,5.01,2977257.0
600190.SS,20100825,5.04,5.07,4.92,4.93,3943740.0
600190.SS,20100824,5.02,5.11,5.0,5.09,3388067.0
600190.SS,20100823,5.01,5.08,5.0,5.05,3149681.0
600190.SS,20100820,5.13,5.14,5.0,5.01,5785485.0
600190.SS,20100819,5.15,5.21,5.12,5.15,7924176.0
600190.SS,20100818,5.37,5.49,5.19,5.2,19871049.0
600190.SS,20100817,5.16,5.17,5.12,5.16,5279666.0
600190.SS,20100816,5.07,5.17,5.03,5.15,8567771.0
600190.SS,20100813,4.95,5.09,4.91,5.07,3610624.0
600190.SS,20100812,4.97,5.04,4.91,4.95,3747313.0
600190.SS,20100811,4.98,5.05,4.97,5.03,3378588.0
600190.SS,20100810,5.19,5.2,4.95,4.97,7656505.0
600190.SS,20100809,5.22,5.24,5.15,5.19,9017885.0
600190.SS,20100806,5.19,5.26,5.17,5.22,13835605.0
600190.SS,20100805,5.13,5.24,5.08,5.18,12081788.0
600190.SS,20100804,5.07,5.2,5.02,5.15,6384339.0
600190.SS,20100803,5.12,5.2,5.06,5.11,12573198.0
600190.SS,20100802,5.01,5.13,4.98,5.12,7502800.0
600190.SS,20100730,4.97,5.05,4.97,5.01,4126729.0
600190.SS,20100729,4.98,5.03,4.95,5.01,7926575.0
600190.SS,20100728,4.86,4.98,4.85,4.97,6246909.0
600190.SS,20100727,4.94,4.94,4.85,4.89,4127768.0
600190.SS,20100726,4.91,4.98,4.87,4.96,6805782.0
600190.SS,20100723,4.9,4.93,4.84,4.92,4567786.0
600190.SS,20100722,4.84,4.93,4.81,4.92,4314333.0
600190.SS,20100721,4.83,4.94,4.8,4.87,6604363.0
600190.SS,20100720,4.75,4.87,4.73,4.85,4493935.0
600190.SS,20100719,4.64,4.77,4.6,4.75,2835827.0
600190.SS,20100716,4.56,4.7,4.55,4.67,2382603.0
600190.SS,20100715,4.72,4.73,4.6,4.61,2203789.0
600190.SS,20100714,4.68,4.79,4.68,4.71,2637216.0
600190.SS,20100713,4.75,4.79,4.62,4.68,3095067.0
600190.SS,20100712,4.83,4.87,4.75,4.8,7455624.0
600190.SS,20100709,4.64,4.84,4.52,4.8,6768957.0
600190.SS,20100708,4.57,4.7,4.55,4.58,2886262.0
600190.SS,20100707,4.55,4.59,4.51,4.56,2187535.0
600190.SS,20100706,4.46,4.56,4.4,4.55,1794817.0
600190.SS,20100705,4.45,4.49,4.37,4.46,1202432.0
600190.SS,20100702,4.46,4.49,4.31,4.47,2267400.0
600190.SS,20100701,4.45,4.53,4.42,4.46,1492838.0
600190.SS,20100630,4.51,4.57,4.41,4.45,3230151.0
600190.SS,20100629,4.85,4.88,4.56,4.57,4049184.0
600190.SS,20100628,4.9,4.95,4.85,4.87,2290072.0
600190.SS,20100625,4.97,5.0,4.86,4.94,3230169.0
600190.SS,20100624,4.9,5.04,4.89,5.0,6681376.0
600190.SS,20100623,5.03,5.28,5.02,5.07,18241776.0
600190.SS,20100622,4.82,4.89,4.79,4.86,3214979.0
600190.SS,20100621,4.71,4.84,4.64,4.82,2582517.0
600190.SS,20100618,4.82,4.82,4.66,4.69,1841499.0
600190.SS,20100617,4.8,4.89,4.8,4.82,2029887.0
600190.SS,20100615,4.82,4.82,4.82,4.82,0.0
600190.SS,20100611,4.8,4.84,4.78,4.82,2916236.0
600190.SS,20100610,4.8,4.84,4.76,4.8,3868874.0
600190.SS,20100609,4.71,4.94,4.65,4.86,6357970.0
600190.SS,20100608,4.66,4.67,4.6,4.66,1884678.0
600190.SS,20100607,4.6,4.69,4.56,4.62,1798332.0
600190.SS,20100604,4.67,4.73,4.64,4.71,2281408.0
600190.SS,20100603,4.75,4.79,4.68,4.69,2136445.0
600190.SS,20100602,4.68,4.74,4.63,4.73,2205550.0
600190.SS,20100601,4.79,4.81,4.64,4.67,2592326.0
600190.SS,20100531,4.96,4.98,4.8,4.81,4330310.0
600190.SS,20100528,4.91,5.06,4.85,5.03,5727181.0
600190.SS,20100527,4.85,4.91,4.77,4.9,3609590.0
600190.SS,20100526,4.81,4.88,4.79,4.84,2144222.0
600190.SS,20100525,4.87,4.88,4.77,4.84,3398376.0
600190.SS,20100524,4.74,4.94,4.74,4.9,5447016.0
600190.SS,20100521,4.58,4.73,4.5,4.72,3531615.0
600190.SS,20100520,4.8,4.88,4.73,4.73,2984669.0
600190.SS,20100519,4.84,4.93,4.81,4.84,2335220.0
600190.SS,20100518,4.83,4.91,4.75,4.89,3271931.0
600190.SS,20100517,5.21,5.21,4.81,4.82,3989671.0
600190.SS,20100514,5.23,5.29,5.18,5.25,2948134.0
600190.SS,20100513,5.14,5.27,5.06,5.26,2928609.0
600190.SS,20100512,5.15,5.22,5.05,5.14,2884908.0
600190.SS,20100511,5.34,5.36,5.12,5.14,2962447.0
600190.SS,20100510,5.2,5.28,5.15,5.24,2802580.0
600190.SS,20100507,5.19,5.3,5.16,5.22,3206522.0
600190.SS,20100506,5.49,5.53,5.3,5.31,3327982.0
600190.SS,20100505,5.42,5.53,5.35,5.5,3401515.0
600190.SS,20100504,5.35,5.46,5.31,5.44,2838623.0
600190.SS,20100430,5.56,5.6,5.33,5.4,4163982.0
600190.SS,20100429,5.71,5.76,5.54,5.56,3252169.0
600190.SS,20100428,5.66,5.8,5.62,5.68,4247644.0
600190.SS,20100427,5.8,5.81,5.51,5.75,7369170.0
600190.SS,20100426,5.88,5.9,5.8,5.81,4262766.0
600190.SS,20100423,5.88,5.95,5.84,5.86,4333995.0
600190.SS,20100422,5.97,5.97,5.86,5.88,5946745.0
600190.SS,20100421,5.9,5.99,5.86,5.99,7135527.0
600190.SS,20100420,5.9,5.97,5.8,5.91,6231743.0
600190.SS,20100419,6.17,6.17,5.88,5.89,10405959.0
600190.SS,20100416,6.23,6.23,6.23,6.23,0.0
600190.SS,20100415,6.39,6.4,6.19,6.23,12260194.0
600190.SS,20100414,6.41,6.45,6.33,6.4,13983927.0
600190.SS,20100413,6.27,6.46,6.25,6.41,28948686.0
600190.SS,20100412,6.28,6.32,6.21,6.27,6981761.0
600190.SS,20100409,6.19,6.34,6.18,6.29,14269224.0
600190.SS,20100408,6.26,6.26,6.17,6.2,8496137.0
600190.SS,20100407,6.35,6.35,6.22,6.26,8074349.0
600190.SS,20100406,6.27,6.32,6.23,6.31,13362212.0
600190.SS,20100402,6.23,6.32,6.23,6.26,15744224.0
600190.SS,20100401,6.15,6.23,6.13,6.21,6506001.0
600190.SS,20100331,6.21,6.21,6.12,6.13,4574357.0
600190.SS,20100330,6.22,6.23,6.16,6.2,4716318.0
600190.SS,20100329,6.1,6.26,6.08,6.22,6534928.0
600190.SS,20100326,6.06,6.14,6.05,6.11,4619625.0
600190.SS,20100325,6.11,6.17,6.02,6.06,6468021.0
600190.SS,20100324,6.2,6.24,6.15,6.18,4837856.0
600190.SS,20100323,6.31,6.31,6.17,6.18,5249758.0
600190.SS,20100322,6.25,6.29,6.21,6.28,6753394.0
600190.SS,20100319,6.21,6.24,6.14,6.23,5384048.0
600190.SS,20100318,6.2,6.25,6.16,6.23,6828054.0
600190.SS,20100317,6.16,6.24,6.1,6.23,6281998.0
600190.SS,20100316,6.0,6.14,5.99,6.13,4271553.0
600190.SS,20100315,6.07,6.08,5.99,6.01,6259912.0
600190.SS,20100312,6.21,6.22,6.06,6.08,6142078.0
600190.SS,20100311,6.2,6.25,6.11,6.2,5671302.0
600190.SS,20100310,6.28,6.33,6.16,6.2,7057984.0
600190.SS,20100309,6.3,6.3,6.18,6.28,8913411.0
600190.SS,20100308,6.42,6.42,6.27,6.31,14732034.0
600190.SS,20100305,6.44,6.6,6.31,6.42,29665898.0
600190.SS,20100304,6.39,6.75,6.38,6.42,41755000.0
600190.SS,20100303,6.28,6.39,6.21,6.36,15247544.0
600190.SS,20100302,6.35,6.37,6.24,6.28,9451555.0
600190.SS,20100301,6.26,6.35,6.21,6.33,15193765.0
600190.SS,20100226,6.25,6.31,6.2,6.25,11707395.0
600190.SS,20100225,6.2,6.3,6.15,6.26,15734049.0
600190.SS,20100224,6.02,6.2,5.96,6.19,9628182.0
600190.SS,20100223,6.08,6.08,5.91,6.06,6032609.0
600190.SS,20100222,6.0,6.08,5.96,6.04,5868874.0
600190.SS,20100212,6.02,6.09,6.01,6.04,5204912.0
600190.SS,20100211,6.23,6.23,6.02,6.03,10470882.0
600190.SS,20100210,6.39,6.39,6.12,6.2,13289096.0
600190.SS,20100209,6.26,6.41,6.23,6.28,19442021.0
600190.SS,20100208,6.36,6.45,6.23,6.24,23454005.0
600190.SS,20100205,6.26,6.37,6.22,6.27,27745826.0
600190.SS,20100204,6.3,6.35,6.2,6.26,27814944.0
600190.SS,20100203,6.18,6.35,6.17,6.32,37978680.0
600190.SS,20100202,5.86,6.3,5.86,6.18,33024372.0
600190.SS,20100201,5.82,5.91,5.74,5.87,4342186.0
600190.SS,20100129,5.9,5.92,5.81,5.84,3835096.0
600190.SS,20100128,5.83,5.92,5.78,5.87,3023687.0
600190.SS,20100127,5.81,5.98,5.72,5.82,5049688.0
600190.SS,20100126,5.98,6.09,5.77,5.8,6528216.0
600190.SS,20100125,6.11,6.16,5.97,5.98,10842695.0
600190.SS,20100122,6.31,6.42,6.18,6.24,27568320.0
600190.SS,20100121,6.14,6.35,6.11,6.31,17014507.0
600190.SS,20100120,6.29,6.34,6.1,6.14,15063319.0
600190.SS,20100119,6.23,6.33,6.18,6.27,11152388.0
600190.SS,20100118,6.15,6.25,6.08,6.23,9646997.0
600190.SS,20100115,6.16,6.19,6.1,6.13,6672061.0
600190.SS,20100114,6.01,6.17,6.01,6.14,8754340.0
600190.SS,20100113,6.05,6.15,6.0,6.02,8771595.0
600190.SS,20100112,5.95,6.19,5.91,6.15,14425160.0
600190.SS,20100111,6.0,6.03,5.93,5.95,5013239.0
600190.SS,20100108,5.93,5.97,5.82,5.94,6296702.0
600190.SS,20100107,6.03,6.08,5.9,5.92,5541076.0
600190.SS,20100106,6.08,6.16,6.05,6.06,6745598.0
600190.SS,20100105,6.02,6.08,5.91,6.08,6615482.0
600190.SS,20100104,6.08,6.1,5.99,6.01,5385278.0
600190.SS,20091231,6.07,6.11,6.0,6.08,5014591.0
600190.SS,20091230,6.07,6.12,6.03,6.07,5325633.0
600190.SS,20091229,6.03,6.09,5.97,6.08,6068636.0
600190.SS,20091228,5.99,6.06,5.98,6.02,5907962.0
600190.SS,20091225,6.02,6.02,5.96,5.99,3964499.0
600190.SS,20091224,5.93,6.03,5.88,6.02,6050488.0
600190.SS,20091223,5.8,5.9,5.78,5.88,3871004.0
600190.SS,20091222,6.02,6.04,5.76,5.8,4140981.0
600190.SS,20091221,5.95,6.02,5.9,6.02,3903776.0
600190.SS,20091218,6.03,6.08,5.86,5.9,7879837.0
600190.SS,20091217,6.33,6.35,6.05,6.07,11096275.0
600190.SS,20091216,6.42,6.49,6.31,6.33,9291379.0
600190.SS,20091215,6.48,6.56,6.4,6.44,12716286.0
600190.SS,20091214,6.41,6.62,6.4,6.59,30032438.0
600190.SS,20091211,6.31,6.43,6.25,6.41,15995840.0
600190.SS,20091210,6.22,6.34,6.18,6.29,5299640.0
600190.SS,20091209,6.38,6.38,6.18,6.23,7572105.0
600190.SS,20091208,6.4,6.49,6.3,6.43,17433877.0
600190.SS,20091207,6.24,6.45,6.24,6.41,14795384.0
600190.SS,20091204,6.43,6.45,6.1,6.28,17434854.0
600190.SS,20091203,6.37,6.5,6.35,6.46,29965357.0
600190.SS,20091202,6.28,6.44,6.2,6.37,26333447.0
600190.SS,20091201,5.98,6.3,5.95,6.28,15168539.0
600190.SS,20091130,5.89,6.06,5.82,6.05,9114514.0
600190.SS,20091127,5.82,5.99,5.74,5.8,9924311.0
600190.SS,20091126,6.24,6.3,5.9,5.94,15584097.0
600190.SS,20091125,5.96,6.23,5.91,6.22,12589280.0
600190.SS,20091124,6.37,6.38,5.9,5.99,19942530.0
600190.SS,20091123,6.19,6.36,6.18,6.34,16777156.0
600190.SS,20091120,6.12,6.35,6.05,6.2,21885997.0
600190.SS,20091119,6.08,6.16,6.02,6.13,21826453.0
600190.SS,20091118,6.0,6.13,5.93,6.03,19070163.0
600190.SS,20091117,5.96,6.04,5.9,6.0,12193604.0
600190.SS,20091116,5.88,6.02,5.88,5.93,17386716.0
600190.SS,20091113,5.77,5.84,5.69,5.84,11483830.0
600190.SS,20091112,5.72,5.86,5.68,5.77,15374925.0
600190.SS,20091111,5.69,5.71,5.6,5.7,5703538.0
600190.SS,20091110,5.8,5.82,5.64,5.68,11520211.0
600190.SS,20091109,5.75,5.85,5.68,5.78,5908186.0
600190.SS,20091106,5.77,5.81,5.7,5.75,9769457.0
600190.SS,20091105,5.68,5.76,5.63,5.74,8413107.0
600190.SS,20091104,5.63,5.69,5.57,5.68,6532389.0
600190.SS,20091103,5.52,5.64,5.41,5.63,6900607.0
600190.SS,20091102,5.32,5.52,5.28,5.51,4763462.0
600190.SS,20091030,5.42,5.5,5.4,5.44,3773587.0
600190.SS,20091029,5.45,5.49,5.36,5.38,3912612.0
600190.SS,20091028,5.55,5.59,5.4,5.53,6791681.0
600190.SS,20091027,5.73,5.83,5.6,5.6,9302381.0
600190.SS,20091026,5.72,5.85,5.68,5.7,10023398.0
600190.SS,20091023,5.62,5.78,5.57,5.66,7635011.0
600190.SS,20091022,5.55,5.6,5.51,5.55,3791694.0
600190.SS,20091021,5.68,5.68,5.58,5.59,5399848.0
600190.SS,20091020,5.61,5.7,5.58,5.7,8343391.0
600190.SS,20091019,5.46,5.6,5.46,5.6,4243629.0
600190.SS,20091016,5.59,5.6,5.41,5.5,3742094.0
600190.SS,20091015,5.55,5.66,5.48,5.58,5732282.0
600190.SS,20091014,5.5,5.6,5.47,5.52,5305200.0
600190.SS,20091013,5.49,5.53,5.42,5.51,2885652.0
600190.SS,20091012,5.45,5.55,5.37,5.48,4288308.0
600190.SS,20091009,5.3,5.45,5.28,5.44,3563803.0
600190.SS,20090930,5.28,5.32,5.2,5.24,2049239.0
600190.SS,20090929,5.38,5.39,5.1,5.17,4222454.0
600190.SS,20090928,5.27,5.73,5.27,5.36,5804746.0
600190.SS,20090925,5.25,5.35,5.18,5.27,2974048.0
600190.SS,20090924,5.36,5.36,5.12,5.24,4413439.0
600190.SS,20090923,5.5,5.64,5.35,5.37,4361144.0
600190.SS,20090922,5.8,5.84,5.5,5.56,4452885.0
600190.SS,20090921,5.68,5.68,5.68,5.68,0.0
600190.SS,20090918,5.84,5.89,5.62,5.68,7307672.0
600190.SS,20090917,5.72,5.83,5.72,5.81,7170669.0
600190.SS,20090916,5.83,5.83,5.65,5.74,5796942.0
600190.SS,20090915,5.89,5.9,5.77,5.84,7272232.0
600190.SS,20090914,5.86,5.9,5.74,5.89,9165457.0
600190.SS,20090911,5.78,5.94,5.68,5.88,17090267.0
600190.SS,20090910,5.55,5.86,5.55,5.83,28086713.0
600190.SS,20090909,5.46,5.55,5.41,5.48,6161944.0
600190.SS,20090908,5.39,5.45,5.3,5.43,6990675.0
600190.SS,20090907,5.46,5.48,5.36,5.41,5448316.0
600190.SS,20090904,5.4,5.46,5.34,5.41,5197006.0
600190.SS,20090903,5.25,5.41,5.18,5.39,5479341.0
600190.SS,20090902,5.18,5.24,5.13,5.2,2190749.0
600190.SS,20090901,5.06,5.22,5.06,5.15,3244764.0
600190.SS,20090831,5.46,5.47,5.08,5.11,5634741.0
600190.SS,20090828,5.63,5.65,5.45,5.48,7699138.0
600190.SS,20090827,5.31,5.85,5.3,5.74,16032984.0
600190.SS,20090826,5.2,5.37,5.15,5.35,6301431.0
600190.SS,20090825,5.36,5.36,5.05,5.2,6297718.0
600190.SS,20090824,5.35,5.38,5.24,5.36,6050801.0
600190.SS,20090821,5.3,5.35,5.21,5.35,5394839.0
600190.SS,20090820,5.15,5.29,5.08,5.28,4934852.0
600190.SS,20090819,5.28,5.35,5.05,5.1,5396494.0
600190.SS,20090818,5.09,5.29,5.07,5.28,5813666.0
600190.SS,20090817,5.6,5.6,5.09,5.1,8363140.0
600190.SS,20090814,6.11,6.14,5.6,5.65,8458614.0
600190.SS,20090813,6.08,6.15,6.02,6.09,5083632.0
600190.SS,20090812,6.35,6.36,6.06,6.09,9534402.0
600190.SS,20090811,6.36,6.49,6.3,6.41,8313630.0
600190.SS,20090810,6.45,6.5,6.21,6.33,9217250.0
600190.SS,20090807,6.55,6.63,6.4,6.41,14512910.0
600190.SS,20090806,6.56,6.64,6.5,6.54,16096268.0
600190.SS,20090805,6.67,6.69,6.46,6.53,15165027.0
600190.SS,20090804,6.43,6.68,6.38,6.67,21321979.0
600190.SS,20090803,6.31,6.43,6.27,6.42,10734767.0
600190.SS,20090731,6.22,6.34,6.14,6.31,9231495.0
600190.SS,20090730,6.17,6.29,5.99,6.15,12462929.0
600190.SS,20090729,6.69,6.7,6.02,6.17,17786763.0
600190.SS,20090728,6.67,6.7,6.56,6.69,15302811.0
600190.SS,20090727,6.53,6.68,6.53,6.67,19576159.0
600190.SS,20090724,6.49,6.56,6.38,6.52,12350581.0
600190.SS,20090723,6.46,6.48,6.4,6.45,9291803.0
600190.SS,20090722,6.4,6.51,6.39,6.46,9222270.0
600190.SS,20090721,6.6,6.68,6.41,6.43,15794250.0
600190.SS,20090720,6.51,6.61,6.45,6.61,15234062.0
600190.SS,20090717,6.58,6.64,6.45,6.51,14192687.0
600190.SS,20090716,6.77,6.81,6.58,6.59,18446976.0
600190.SS,20090715,6.7,6.83,6.66,6.75,18239897.0
600190.SS,20090714,6.65,6.7,6.58,6.7,16044944.0
600190.SS,20090713,6.58,6.68,6.57,6.65,15546463.0
600190.SS,20090710,6.57,6.58,6.48,6.56,14014965.0
600190.SS,20090709,6.46,6.56,6.44,6.55,13329481.0
600190.SS,20090708,6.47,6.51,6.37,6.45,11560335.0
600190.SS,20090707,6.49,6.59,6.44,6.48,10057546.0
600190.SS,20090706,6.65,6.7,6.43,6.51,20902038.0
600190.SS,20090703,6.71,6.95,6.6,6.71,21283217.0
600190.SS,20090702,6.89,7.12,6.65,6.83,50189875.0
600190.SS,20090701,6.78,6.88,6.6,6.85,20347632.0
600190.SS,20090630,6.84,7.03,6.64,6.78,25229323.0
600190.SS,20090629,6.4,6.92,6.4,6.76,44921724.0
600190.SS,20090626,6.34,6.4,6.18,6.21,11051336.0
600190.SS,20090625,6.31,6.45,6.18,6.36,19634145.0
600190.SS,20090624,6.25,6.49,6.09,6.34,22017675.0
600190.SS,20090623,6.05,6.32,6.0,6.25,23359622.0
600190.SS,20090622,6.25,6.25,6.09,6.1,16633832.0
600190.SS,20090619,6.1,6.21,6.0,6.16,16219065.0
600190.SS,20090618,6.15,6.15,6.01,6.11,18256432.0
600190.SS,20090617,6.48,6.48,5.97,6.19,30669407.0
600190.SS,20090616,6.39,6.57,6.3,6.45,13111519.0
600190.SS,20090615,7.81,7.87,7.55,7.79,26699724.0
600190.SS,20090612,7.3,7.79,7.22,7.69,36710080.0
600190.SS,20090611,7.37,7.42,7.16,7.33,20320555.0
600190.SS,20090610,6.98,7.57,6.97,7.4,35053625.0
600190.SS,20090609,6.83,6.96,6.74,6.95,9934435.0
600190.SS,20090608,6.83,6.97,6.74,6.82,7717789.0
600190.SS,20090605,7.08,7.1,6.81,6.82,13386851.0
600190.SS,20090604,7.0,7.35,6.91,7.06,23311896.0
600190.SS,20090603,6.88,7.13,6.78,7.03,24520010.0
600190.SS,20090602,6.81,6.9,6.75,6.8,12102541.0
600190.SS,20090601,6.82,6.87,6.76,6.8,11043801.0
600190.SS,20090527,6.76,6.81,6.68,6.74,8446480.0
600190.SS,20090526,6.63,6.83,6.52,6.73,9706252.0
600190.SS,20090525,6.49,6.59,6.33,6.54,5985146.0
600190.SS,20090522,6.58,6.72,6.52,6.62,6021335.0
600190.SS,20090521,6.92,6.92,6.6,6.64,13082070.0
600190.SS,20090520,6.92,7.07,6.8,6.92,22630269.0
600190.SS,20090519,6.76,6.92,6.7,6.83,12769248.0
600190.SS,20090518,6.75,6.8,6.58,6.73,7431429.0
600190.SS,20090515,6.63,6.82,6.62,6.75,13571263.0
600190.SS,20090514,6.54,6.67,6.41,6.62,6121487.0
600190.SS,20090513,6.35,6.65,6.35,6.54,5876076.0
600190.SS,20090512,6.3,6.42,6.24,6.41,4504251.0
600190.SS,20090511,6.75,6.78,6.31,6.34,8780252.0
600190.SS,20090508,6.69,6.69,6.69,6.69,0.0
600190.SS,20090507,6.67,6.8,6.56,6.69,16647979.0
600190.SS,20090506,6.46,6.71,6.38,6.67,15956318.0
600190.SS,20090505,6.51,6.53,6.36,6.45,8598485.0
600190.SS,20090504,6.3,6.48,6.28,6.47,7100504.0
600190.SS,20090430,6.3,6.34,6.22,6.3,5802910.0
600190.SS,20090429,6.18,6.28,6.14,6.28,5450741.0
600190.SS,20090428,6.05,6.2,6.04,6.16,4684246.0
600190.SS,20090427,6.44,6.5,6.01,6.06,10925233.0
600190.SS,20090424,6.59,6.62,6.46,6.49,5750219.0
600190.SS,20090423,6.5,6.59,6.44,6.53,6918967.0
600190.SS,20090422,6.84,6.94,6.48,6.51,11428522.0
600190.SS,20090421,6.88,6.96,6.75,6.83,11421412.0
600190.SS,20090420,6.91,6.99,6.75,6.96,15202866.0
600190.SS,20090417,7.08,7.25,6.9,6.92,30740479.0
600190.SS,20090416,6.73,6.98,6.67,6.92,23937654.0
600190.SS,20090415,6.65,6.76,6.56,6.73,12444908.0
600190.SS,20090414,6.69,6.7,6.56,6.64,11553436.0
600190.SS,20090413,6.54,6.75,6.48,6.7,15108298.0
600190.SS,20090410,6.49,6.57,6.42,6.52,9947680.0
600190.SS,20090409,6.4,6.46,6.29,6.45,7386297.0
600190.SS,20090408,6.5,6.66,6.39,6.39,10396840.0
600190.SS,20090407,6.59,6.59,6.34,6.46,12121036.0
600190.SS,20090403,6.7,6.8,6.46,6.51,11527769.0
600190.SS,20090402,6.8,6.85,6.61,6.69,15635078.0
600190.SS,20090401,6.99,6.99,6.76,6.8,17954014.0
600190.SS,20090331,6.4,6.88,6.39,6.79,10093835.0
600190.SS,20090330,6.81,6.9,6.65,6.69,8395649.0
600190.SS,20090327,6.81,6.81,6.81,6.81,0.0
600190.SS,20090326,6.65,6.84,6.59,6.81,9583875.0
600190.SS,20090325,6.91,6.94,6.63,6.64,13317477.0
600190.SS,20090324,6.86,6.99,6.77,6.96,19120104.0
600190.SS,20090323,6.67,6.85,6.64,6.75,15371513.0
600190.SS,20090320,6.7,6.8,6.45,6.72,13782425.0
600190.SS,20090319,6.7,6.86,6.48,6.68,19298716.0
600190.SS,20090318,6.7,6.7,6.7,6.7,0.0
600190.SS,20090317,6.39,6.77,6.31,6.7,9700793.0
600190.SS,20090316,6.24,6.45,6.23,6.38,5120321.0
600190.SS,20090313,6.42,6.44,6.14,6.23,7102986.0
