<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600490.SS,20110513,3.5858800000000004,3.7302,3.5764699999999996,3.7302,14476662.0
600490.SS,20110512,3.36941,3.55294,3.3302,3.55294,27315370.0
600490.SS,20110511,3.37255,3.40235,3.28314,3.3835300000000004,21297294.0
600490.SS,20110510,,,,,
600490.SS,20110509,3.43373,3.4666699999999997,3.37255,3.4321599999999997,20661879.0
600490.SS,20110506,3.4635300000000004,3.5890199999999997,3.42118,3.4384300000000003,47107438.0
600490.SS,20110505,,,,,
600490.SS,20110504,3.30039,3.30039,3.30039,3.30039,15849359.0
600490.SS,20110503,,,,,
600490.SS,20110429,,,,,
600490.SS,20110428,3.1435299999999997,3.1435299999999997,3.1435299999999997,3.1435299999999997,3809266.0
600490.SS,20110427,,,,,
600490.SS,20110426,2.85176,2.85176,2.85176,2.85176,426749.0
600490.SS,20110425,2.71529,2.71529,2.71529,2.71529,1116983.0
600490.SS,20110422,,,,,
600490.SS,20110421,,,,,
600490.SS,20110420,,,,,
600490.SS,20110419,,,,,
600490.SS,20110418,,,,,
600490.SS,20110415,,,,,
600490.SS,20110414,,,,,
600490.SS,20110413,,,,,
600490.SS,20110412,,,,,
600490.SS,20110411,,,,,
600490.SS,20110408,,,,,
600490.SS,20110407,,,,,
600490.SS,20110406,,,,,
600490.SS,20110401,,,,,
600490.SS,20110331,,,,,
600490.SS,20110330,,,,,
600490.SS,20110329,,,,,
600490.SS,20110328,,,,,
600490.SS,20110325,,,,,
600490.SS,20110324,,,,,
600490.SS,20110323,,,,,
600490.SS,20110322,,,,,
600490.SS,20110321,,,,,
600490.SS,20110318,2.4737299999999998,2.5866700000000002,2.4737299999999998,2.5866700000000002,15509992.0
600490.SS,20110317,2.44706,2.50353,2.44549,2.46275,13172070.0
600490.SS,20110316,,,,,
600490.SS,20110315,2.41569,2.50353,2.35765,2.46588,15759121.0
600490.SS,20110314,2.4047099999999997,2.4549,2.40314,2.4203900000000003,9555488.0
600490.SS,20110311,2.44706,2.4737299999999998,2.4,2.4047099999999997,10305296.0
600490.SS,20110310,2.47529,2.48941,2.4313700000000003,2.45647,7233120.0
600490.SS,20110309,2.5051,2.5051,2.4721599999999997,2.4737299999999998,10060955.0
600490.SS,20110308,2.4737299999999998,2.5082400000000002,2.46275,2.49569,8265576.0
600490.SS,20110307,2.5098,2.5098,2.46431,2.47529,8882740.0
600490.SS,20110304,2.47686,2.49255,2.46431,2.47059,3818963.0
600490.SS,20110303,2.47059,2.5286299999999997,2.4517599999999997,2.46431,8172450.0
600490.SS,20110302,2.48627,2.5003900000000003,2.44863,2.47843,9922598.0
600490.SS,20110301,2.48314,2.60392,2.4737299999999998,2.5098,21560996.0
600490.SS,20110228,,,,,
600490.SS,20110225,,,,,
600490.SS,20110224,,,,,
600490.SS,20110223,,,,,
600490.SS,20110222,,,,,
600490.SS,20110221,,,,,
600490.SS,20110218,,,,,
600490.SS,20110217,2.67608,2.67608,2.5882400000000003,2.60392,6598176.0
600490.SS,20110216,2.63686,2.66667,2.61804,2.6635299999999997,8460243.0
600490.SS,20110215,2.64157,2.67294,2.59765,2.63686,12809134.0
600490.SS,20110214,2.5882400000000003,2.61176,2.54902,2.60235,11476262.0
600490.SS,20110211,2.55373,2.60235,2.54275,2.5882400000000003,5408072.0
600490.SS,20110210,2.46275,2.56941,2.4,2.5662700000000003,9106063.0
600490.SS,20110209,,,,,
600490.SS,20110201,2.49412,2.62588,2.49412,2.62431,34267423.0
600490.SS,20110131,2.49098,2.5396099999999997,2.47686,2.5003900000000003,10098536.0
600490.SS,20110128,2.4313700000000003,2.5082400000000002,2.4,2.47843,9272259.0
600490.SS,20110127,2.55686,2.55686,2.4313700000000003,2.44549,12085789.0
600490.SS,20110126,2.54902,2.5882400000000003,2.49412,2.53176,9047470.0
600490.SS,20110125,,,,,
600490.SS,20110124,2.61804,2.6651,2.55686,2.57255,8601698.0
600490.SS,20110121,2.58196,2.5945099999999996,2.46431,2.57412,4837426.0
600490.SS,20110120,2.59294,2.6196099999999998,2.50667,2.51608,9648658.0
600490.SS,20110119,2.5082400000000002,2.54275,2.40157,2.54275,12054443.0
600490.SS,20110118,2.39529,2.43765,2.39529,2.42196,21789342.0
600490.SS,20110117,2.63843,2.66667,2.52078,2.52078,7022700.0
600490.SS,20110114,2.66824,2.69647,2.6431400000000003,2.6541200000000003,7526300.0
600490.SS,20110113,2.68078,2.69804,2.63373,2.66667,6015004.0
600490.SS,20110112,2.67922,2.68235,2.63843,2.6541200000000003,5965406.0
600490.SS,20110111,2.64941,2.68549,2.6102,2.67922,7252296.0
600490.SS,20110110,,,,,
600490.SS,20110107,,,,,
600490.SS,20110106,2.5678400000000003,2.72627,2.5662700000000003,2.6902,14360606.0
600490.SS,20110105,2.7215700000000003,2.72471,2.56,2.61333,36980074.0
600490.SS,20110104,2.47059,2.5945099999999996,2.46902,2.5945099999999996,7608123.0
600490.SS,20101231,,,,,
600490.SS,20101230,,,,,
600490.SS,20101229,2.36706,2.3968599999999998,2.34667,2.39216,3599969.0
600490.SS,20101228,2.37804,2.3843099999999997,2.3168599999999997,2.34353,5728352.0
600490.SS,20101227,2.41569,2.44706,2.35608,2.3717599999999996,8317749.0
600490.SS,20101224,2.41255,2.43922,2.3702,2.39216,7271892.0
600490.SS,20101223,2.38902,2.44392,2.38902,2.41725,13574740.0
600490.SS,20101222,2.32157,2.40941,2.30745,2.4047099999999997,7214849.0
600490.SS,20101221,2.32,2.32,2.2902,2.3058799999999997,4428132.0
600490.SS,20101220,2.33882,2.33882,2.27922,2.30275,8652966.0
600490.SS,20101217,2.32157,2.35137,2.30745,2.34039,5478592.0
600490.SS,20101216,2.34667,2.3498,2.31216,2.33412,7428819.0
600490.SS,20101215,2.2964700000000002,2.34353,2.28863,2.3294099999999998,10072940.0
600490.SS,20101214,2.22431,2.3168599999999997,2.21961,2.28706,6264126.0
600490.SS,20101213,2.19765,2.22275,2.1851,2.21961,5029014.0
600490.SS,20101210,2.1945099999999997,2.1945099999999997,2.16471,2.1819599999999997,6287344.0
600490.SS,20101209,2.21961,2.23529,2.1819599999999997,2.1945099999999997,5383834.0
600490.SS,20101208,2.23529,2.25882,2.21176,2.2180400000000002,4383099.0
600490.SS,20101207,2.2102,2.2494099999999997,2.20549,2.23216,3359166.0
600490.SS,20101206,2.2902,2.2949,2.19608,2.23216,8339023.0
600490.SS,20101203,2.32,2.32,2.28235,2.2949,4243512.0
600490.SS,20101202,2.3184299999999998,2.33725,2.3105900000000004,2.31216,5371919.0
600490.SS,20101201,2.3294099999999998,2.33725,2.2980400000000003,2.3168599999999997,4357918.0
600490.SS,20101130,,,,,
600490.SS,20101129,2.25725,2.34039,2.2431400000000004,2.32,9464554.0
600490.SS,20101126,2.24784,2.26353,2.23216,2.26039,5729110.0
600490.SS,20101125,2.2431400000000004,2.2619599999999997,2.2305900000000003,2.24627,6642112.0
600490.SS,20101124,2.20549,2.2509799999999998,2.1945099999999997,2.24627,7366676.0
600490.SS,20101123,2.20863,2.22275,2.18039,2.20549,5916293.0
600490.SS,20101122,2.22745,2.27451,2.19922,2.20706,6395604.0
600490.SS,20101119,2.2102,2.2290200000000002,2.19137,2.21961,3756182.0
600490.SS,20101118,2.18039,2.2290200000000002,2.18039,2.2102,4854639.0
600490.SS,20101117,,,,,
600490.SS,20101116,2.2431400000000004,2.25882,2.18039,2.20235,14469044.0
600490.SS,20101115,2.2509799999999998,2.2854900000000002,2.24,2.26667,8906972.0
600490.SS,20101112,2.3043099999999996,2.3498,2.22431,2.24,25780755.0
600490.SS,20101111,2.2902,2.38118,2.2902,2.30275,33775483.0
600490.SS,20101110,2.26039,2.3451,2.2509799999999998,2.2980400000000003,62059235.0
600490.SS,20101109,2.3702,2.44706,2.3702,2.3702,83457987.0
600490.SS,20101108,,,,,
600490.SS,20101105,2.59294,2.60549,2.47843,2.49412,36009098.0
600490.SS,20101104,2.38118,2.48157,2.38118,2.48157,20722811.0
600490.SS,20101103,2.23216,2.3654900000000003,2.23216,2.3639200000000002,24719611.0
600490.SS,20101102,2.2431400000000004,2.25882,2.21176,2.25255,9636992.0
600490.SS,20101101,2.18039,2.25255,2.16941,2.2431400000000004,8097417.0
600490.SS,20101029,,,,,
600490.SS,20101028,2.2431400000000004,2.25412,2.18039,2.19922,9942775.0
600490.SS,20101027,,,,,
600490.SS,20101026,,,,,
600490.SS,20101025,2.22745,2.27451,2.21961,2.2431400000000004,12016601.0
600490.SS,20101022,2.21961,2.26667,2.2149,2.22745,6284156.0
600490.SS,20101021,2.2305900000000003,2.23216,2.19608,2.22431,5766576.0
600490.SS,20101020,,,,,
600490.SS,20101019,2.24,2.2651,2.19608,2.22118,6236229.0
600490.SS,20101018,2.23529,2.24784,2.15216,2.2290200000000002,11049010.0
600490.SS,20101015,2.22745,2.28706,2.17255,2.23216,15246884.0
600490.SS,20101014,2.2431400000000004,2.26667,2.22275,2.22745,11797581.0
600490.SS,20101013,2.32627,2.33725,2.2902,2.29176,5970219.0
600490.SS,20101012,,,,,
600490.SS,20101011,2.31529,2.34824,2.2902,2.2980400000000003,12136617.0
600490.SS,20101008,2.3105900000000004,2.36078,2.3105900000000004,2.34196,9009220.0
600490.SS,20100930,,,,,
600490.SS,20100929,2.37804,2.39216,2.28706,2.29176,11401904.0
600490.SS,20100928,,,,,
600490.SS,20100927,2.40627,2.4298,2.36078,2.3749,12089244.0
600490.SS,20100921,,,,,
600490.SS,20100920,2.22431,2.34824,2.22431,2.34196,18348283.0
600490.SS,20100917,2.2431400000000004,2.25412,2.21176,2.23686,6669882.0
600490.SS,20100916,2.19765,2.27451,2.14118,2.23373,13517422.0
600490.SS,20100915,2.26353,2.28235,2.22745,2.24627,11012468.0
600490.SS,20100914,2.24471,2.28235,2.22745,2.26667,8702838.0
600490.SS,20100913,2.32157,2.33098,2.22745,2.24471,23908118.0
600490.SS,20100910,2.2305900000000003,2.32,2.2305900000000003,2.3168599999999997,10035793.0
600490.SS,20100909,2.26824,2.27608,2.22118,2.2494099999999997,12380378.0
600490.SS,20100908,2.21961,2.28235,2.19608,2.26824,16152280.0
600490.SS,20100907,2.27294,2.27294,2.17725,2.22745,42121098.0
600490.SS,20100906,2.42353,2.43922,2.29176,2.29176,31935805.0
600490.SS,20100903,2.3529400000000003,2.43922,2.33098,2.41255,17091732.0
600490.SS,20100902,2.32784,2.32784,2.32784,2.32784,0.0
600490.SS,20100901,2.3090200000000003,2.33412,2.27451,2.32784,22795470.0
600490.SS,20100831,2.3294099999999998,2.3749,2.3058799999999997,2.31216,17305715.0
600490.SS,20100830,2.3105900000000004,2.36235,2.2902,2.3294099999999998,14621445.0
600490.SS,20100827,2.24,2.33569,2.23529,2.3090200000000003,14701509.0
600490.SS,20100826,2.1945099999999997,2.24,2.18667,2.23843,13807995.0
600490.SS,20100825,2.17255,2.19608,2.16157,2.1945099999999997,11838458.0
600490.SS,20100824,2.16627,2.20863,2.16157,2.18039,13665507.0
600490.SS,20100823,2.17725,2.22745,2.14902,2.1741200000000003,22338172.0
600490.SS,20100820,2.1349,2.1945099999999997,2.13176,2.16,18531742.0
600490.SS,20100819,2.13961,2.18039,2.13804,2.14118,16842291.0
600490.SS,20100818,2.17725,2.25569,2.1349,2.1505900000000002,32745264.0
600490.SS,20100817,2.1051,2.20235,2.09725,2.17725,30143582.0
600490.SS,20100816,2.03137,2.10353,2.03137,2.09725,19387338.0
600490.SS,20100813,2.02353,2.05333,1.99373,2.03608,14001757.0
600490.SS,20100812,1.98118,2.07686,1.97176,2.0203900000000004,39314115.0
600490.SS,20100811,1.95765,1.9952900000000002,1.95765,1.9780400000000002,5210230.0
600490.SS,20100810,1.9968599999999999,2.01569,1.96078,1.96235,12281393.0
600490.SS,20100809,2.01569,2.01569,1.9702,1.99373,6984603.0
600490.SS,20100806,1.9654900000000002,2.0,1.96078,1.99216,6799346.0
600490.SS,20100805,1.9780400000000002,2.02353,1.9654900000000002,1.9749,8924586.0
600490.SS,20100804,1.93725,1.97333,1.9356900000000001,1.97176,8091838.0
600490.SS,20100803,,,,,
600490.SS,20100802,1.99059,2.03765,1.9482400000000002,2.0282400000000003,13445002.0
600490.SS,20100730,1.98275,1.98745,1.94039,1.9764700000000002,7967054.0
600490.SS,20100729,,,,,
600490.SS,20100728,1.95765,1.97333,1.9451,1.96235,7131521.0
600490.SS,20100727,1.96235,1.98902,1.95137,1.95765,8945400.0
600490.SS,20100726,,,,,
600490.SS,20100723,1.88235,1.95137,1.8682400000000001,1.94039,13374017.0
600490.SS,20100722,1.8588200000000001,1.88549,1.85569,1.8792200000000001,6808398.0
600490.SS,20100721,1.9090200000000002,1.91373,1.8682400000000001,1.87294,9888384.0
600490.SS,20100720,1.88863,1.9152900000000002,1.83686,1.9090200000000002,24770847.0
600490.SS,20100719,1.87765,1.90745,1.86353,1.8902,18735277.0
600490.SS,20100716,1.93725,1.93725,1.8651,1.88863,19544246.0
600490.SS,20100715,2.0188200000000003,2.07843,1.9529400000000001,1.9545099999999997,28164112.0
600490.SS,20100714,1.9670599999999998,2.03608,1.9451,2.0203900000000004,19416739.0
600490.SS,20100713,1.8980400000000002,1.98902,1.8682400000000001,1.96392,25793231.0
600490.SS,20100712,1.8698,1.9451,1.85255,1.90588,12798029.0
600490.SS,20100709,1.8102,1.8698,1.7913700000000001,1.85255,10680771.0
600490.SS,20100708,1.83686,1.8415700000000002,1.7913700000000001,1.8102,8145229.0
600490.SS,20100707,,,,,
600490.SS,20100706,,,,,
600490.SS,20100705,1.77255,1.80392,1.7349,1.78667,7926273.0
600490.SS,20100702,1.64392,1.78667,1.64392,1.7756900000000002,9245204.0
600490.SS,20100701,,,,,
600490.SS,20100630,1.70039,1.70196,1.6392200000000001,1.66275,5067806.0
600490.SS,20100629,1.74902,1.7552900000000002,1.6611799999999999,1.6878400000000002,7490523.0
600490.SS,20100628,1.74745,1.7552900000000002,1.7066700000000001,1.7458799999999999,4862314.0
600490.SS,20100625,1.7851,1.80235,1.74118,1.74745,8978607.0
600490.SS,20100624,,,,,
600490.SS,20100623,1.7552900000000002,1.80863,1.74902,1.7851,9392874.0
600490.SS,20100622,1.7302,1.8117599999999998,1.7254900000000002,1.75216,10670144.0
600490.SS,20100621,1.7239200000000001,1.7349,1.7051,1.7302,10791976.0
600490.SS,20100618,1.7082400000000002,1.7396099999999999,1.6956900000000001,1.7254900000000002,10692029.0
600490.SS,20100617,1.69725,1.72235,1.6878400000000002,1.7051,9252752.0
600490.SS,20100615,,,,,
600490.SS,20100611,1.6596099999999998,1.69725,1.63294,1.68471,9519488.0
600490.SS,20100610,1.6188200000000001,1.6596099999999998,1.60471,1.64392,4504180.0
600490.SS,20100609,1.61412,1.6188200000000001,1.6,1.6188200000000001,4870780.0
600490.SS,20100608,1.59686,1.61412,1.5937299999999999,1.6015700000000002,4639954.0
600490.SS,20100607,1.65647,1.6611799999999999,1.58118,1.6,11606083.0
600490.SS,20100604,,,,,
600490.SS,20100603,1.6705900000000002,1.69412,1.63608,1.63608,19288857.0
600490.SS,20100602,1.57176,1.6502,1.5670600000000001,1.6502,22179498.0
600490.SS,20100601,1.54039,1.59059,1.53098,1.57176,7968878.0
600490.SS,20100531,1.53569,1.59843,1.53569,1.54039,9524530.0
600490.SS,20100528,1.53098,1.53882,1.49961,1.53569,4886106.0
600490.SS,20100527,1.4603899999999999,1.5105899999999999,1.4603899999999999,1.50745,4016722.0
600490.SS,20100526,1.47922,1.5105899999999999,1.4603899999999999,1.48549,3434754.0
600490.SS,20100525,,,,,
600490.SS,20100524,1.43529,1.47765,1.43529,1.47451,5592437.0
600490.SS,20100521,,,,,
600490.SS,20100520,1.43686,1.4431399999999999,1.4149,1.4149,4589445.0
600490.SS,20100519,1.4290200000000002,1.4462700000000002,1.40392,1.42431,3334979.0
600490.SS,20100518,1.38039,1.4384299999999999,1.38039,1.4290200000000002,5035683.0
600490.SS,20100517,1.4117600000000001,1.4384299999999999,1.3788200000000002,1.39137,7736075.0
600490.SS,20100514,,,,,
600490.SS,20100513,1.40706,1.43373,1.35216,1.4211799999999999,6580842.0
600490.SS,20100512,1.43529,1.48863,1.40078,1.40706,10279872.0
600490.SS,20100511,1.5607799999999998,1.5702,1.46824,1.47137,8813253.0
600490.SS,20100510,,,,,
600490.SS,20100507,,,,,
600490.SS,20100506,1.54667,1.62353,1.53569,1.60314,34953794.0
600490.SS,20100505,1.54667,1.54667,1.54667,1.54667,0.0
600490.SS,20100504,1.4651,1.55294,1.45412,1.54667,27607148.0
600490.SS,20100430,1.56392,1.56392,1.53098,1.53098,19634286.0
600490.SS,20100429,,,,,
600490.SS,20100428,,,,,
600490.SS,20100427,,,,,
600490.SS,20100426,,,,,
600490.SS,20100423,1.6721599999999999,1.7239200000000001,1.6705900000000002,1.68157,11600454.0
600490.SS,20100422,1.6502,1.7051,1.6392200000000001,1.68,15354162.0
600490.SS,20100421,1.61569,1.6690200000000002,1.6109799999999999,1.6580400000000002,11264274.0
600490.SS,20100420,,,,,
600490.SS,20100419,1.67373,1.7254900000000002,1.63137,1.6470599999999997,15206351.0
600490.SS,20100416,1.71137,1.73333,1.6862700000000002,1.71137,7949281.0
600490.SS,20100415,1.75373,1.75373,1.69882,1.72078,11472450.0
600490.SS,20100414,1.7098,1.76,1.66745,1.75373,18302510.0
600490.SS,20100413,1.78667,1.8007799999999998,1.60784,1.71765,25625964.0
600490.SS,20100412,1.7458799999999999,1.78667,1.7302,1.78667,28726292.0
600490.SS,20100409,1.72078,1.76941,1.7098,1.74902,19498377.0
600490.SS,20100408,1.72235,1.74745,1.7145099999999998,1.72078,9863253.0
600490.SS,20100407,,,,,
600490.SS,20100406,1.72078,1.74745,1.69882,1.7364700000000002,16699644.0
600490.SS,20100402,1.7349,1.74118,1.7082400000000002,1.7239200000000001,17051436.0
600490.SS,20100401,1.73333,1.7631400000000002,1.7145099999999998,1.74902,31416657.0
600490.SS,20100331,1.77882,1.84627,1.75373,1.7568599999999999,61281925.0
600490.SS,20100330,1.70039,1.75373,1.6878400000000002,1.7443099999999998,18973096.0
600490.SS,20100329,1.70039,1.71765,1.6721599999999999,1.69882,13119304.0
600490.SS,20100326,1.6596099999999998,1.71922,1.6596099999999998,1.7066700000000001,22007342.0
600490.SS,20100325,,,,,
600490.SS,20100324,1.63608,1.6611799999999999,1.62667,1.64235,9031902.0
600490.SS,20100323,1.6862700000000002,1.6862700000000002,1.64078,1.64235,11278491.0
600490.SS,20100322,1.6705900000000002,1.72235,1.6705900000000002,1.68,17960511.0
600490.SS,20100319,1.69098,1.69098,1.6549,1.6768599999999998,11484327.0
600490.SS,20100318,,,,,
600490.SS,20100317,1.63294,1.66275,1.61569,1.6580400000000002,14073437.0
600490.SS,20100316,,,,,
600490.SS,20100315,1.60471,1.6392200000000001,1.55451,1.63765,11773254.0
600490.SS,20100312,,,,,
600490.SS,20100311,1.62039,1.64235,1.5952899999999999,1.60471,9145218.0
600490.SS,20100310,1.6690200000000002,1.6690200000000002,1.61255,1.62039,13034561.0
600490.SS,20100309,1.69412,1.69412,1.6596099999999998,1.6690200000000002,17366686.0
600490.SS,20100308,1.65176,1.77255,1.65176,1.7098,41321418.0
600490.SS,20100305,1.59686,1.6705900000000002,1.58431,1.6486299999999998,14621630.0
600490.SS,20100304,1.6392200000000001,1.67373,1.57176,1.59843,14498924.0
600490.SS,20100303,1.65176,1.65333,1.62667,1.6392200000000001,11636338.0
600490.SS,20100302,1.6188200000000001,1.64392,1.60941,1.6392200000000001,11840358.0
600490.SS,20100301,,,,,
600490.SS,20100226,,,,,
600490.SS,20100225,,,,,
600490.SS,20100224,1.5341200000000002,1.58431,1.52157,1.57647,9980547.0
600490.SS,20100223,1.54824,1.54824,1.5105899999999999,1.5341200000000002,5205672.0
600490.SS,20100222,1.53255,1.5435299999999998,1.52471,1.53255,4151674.0
600490.SS,20100212,1.53725,1.5498,1.52941,1.53569,4105819.0
600490.SS,20100211,1.54196,1.54196,1.51843,1.52314,4388760.0
600490.SS,20100210,1.52314,1.5607799999999998,1.51373,1.53255,5513820.0
600490.SS,20100209,1.5341200000000002,1.56863,1.5058799999999999,1.52157,9047496.0
600490.SS,20100208,1.48078,1.58902,1.45882,1.55922,14670124.0
600490.SS,20100205,1.51843,1.51843,1.45882,1.48078,8559987.0
600490.SS,20100204,1.4839200000000001,1.55294,1.45569,1.52157,13686609.0
600490.SS,20100203,,,,,
600490.SS,20100202,1.49804,1.51843,1.43529,1.44471,11460573.0
600490.SS,20100201,,,,,
600490.SS,20100129,1.50745,1.54824,1.4933299999999998,1.52627,11740774.0
600490.SS,20100128,1.50118,1.52941,1.48235,1.50118,11551455.0
600490.SS,20100127,1.59216,1.59216,1.4949,1.50275,10729342.0
600490.SS,20100126,,,,,
600490.SS,20100125,1.7098,1.74118,1.6784299999999999,1.69412,7439765.0
600490.SS,20100122,1.80392,1.80392,1.69098,1.7286299999999999,17562985.0
600490.SS,20100121,1.80549,1.83529,1.7756900000000002,1.8133299999999999,15928709.0
600490.SS,20100120,,,,,
600490.SS,20100119,1.75059,1.8996099999999998,1.7396099999999999,1.89647,52551866.0
600490.SS,20100118,1.7317599999999997,1.7819599999999998,1.72235,1.75216,22375816.0
600490.SS,20100115,,,,,
600490.SS,20100114,,,,,
600490.SS,20100113,1.7066700000000001,1.71765,1.6784299999999999,1.69412,14227782.0
600490.SS,20100112,1.6752900000000002,1.7396099999999999,1.6752900000000002,1.7349,19018620.0
600490.SS,20100111,1.74118,1.7552900000000002,1.70353,1.7098,12114228.0
600490.SS,20100108,1.7380400000000003,1.7458799999999999,1.70196,1.74118,10315585.0
600490.SS,20100107,,,,,
600490.SS,20100106,1.7819599999999998,1.82118,1.7458799999999999,1.79922,19158781.0
600490.SS,20100105,1.77255,1.78667,1.74275,1.7851,12127590.0
600490.SS,20100104,1.80235,1.80392,1.76,1.76627,10804988.0
600490.SS,20091231,1.7647099999999998,1.79608,1.7647099999999998,1.78824,10788642.0
600490.SS,20091230,1.79922,1.80392,1.7552900000000002,1.7647099999999998,11674984.0
600490.SS,20091229,1.7898,1.8102,1.76157,1.79765,10233290.0
600490.SS,20091228,1.7819599999999998,1.81961,1.7647099999999998,1.7898,10781929.0
600490.SS,20091225,1.7803900000000001,1.7929400000000002,1.7552900000000002,1.76784,11426059.0
600490.SS,20091224,1.7286299999999999,1.7803900000000001,1.6721599999999999,1.76627,14685896.0
600490.SS,20091223,1.7145099999999998,1.75843,1.66431,1.73333,9655161.0
600490.SS,20091222,,,,,
600490.SS,20091221,1.7380400000000003,1.7380400000000003,1.7380400000000003,1.7380400000000003,0.0
600490.SS,20091218,1.86667,1.86667,1.7254900000000002,1.7380400000000003,20461321.0
600490.SS,20091217,1.93725,1.9764700000000002,1.8651,1.86667,18989895.0
600490.SS,20091216,1.96078,2.01412,1.94196,1.9545099999999997,17212908.0
600490.SS,20091215,1.9780400000000002,2.0078400000000003,1.93725,1.9843099999999998,17980681.0
600490.SS,20091214,1.94196,2.03451,1.9184299999999999,1.99373,35457278.0
600490.SS,20091211,1.94039,1.96392,1.91373,1.9168599999999998,15492398.0
600490.SS,20091210,2.0047099999999998,2.0392200000000003,1.92157,1.94196,29211704.0
600490.SS,20091209,,,,,
600490.SS,20091208,1.9654900000000002,2.00157,1.9168599999999998,1.9560799999999998,19327833.0
600490.SS,20091207,,,,,
600490.SS,20091204,2.03608,2.03608,1.88863,1.9121599999999999,44925110.0
600490.SS,20091203,,,,,
600490.SS,20091202,2.0392200000000003,2.09882,2.0078400000000003,2.03451,50389970.0
600490.SS,20091201,1.9498,2.1051,1.91373,2.0596099999999997,79862354.0
600490.SS,20091130,1.96078,2.0203900000000004,1.8949,1.98118,109482860.0
600490.SS,20091127,1.7254900000000002,1.9356900000000001,1.71137,1.9152900000000002,152799500.0
600490.SS,20091126,1.8133299999999999,1.8133299999999999,1.70196,1.76,44161684.0
600490.SS,20091125,1.6768599999999998,1.74745,1.6470599999999997,1.7443099999999998,27089434.0
600490.SS,20091124,1.80392,1.8133299999999999,1.66431,1.68,34009873.0
600490.SS,20091123,,,,,
600490.SS,20091120,1.7568599999999999,1.8431400000000002,1.7443099999999998,1.7898,57707501.0
600490.SS,20091119,1.69098,1.7803900000000001,1.6752900000000002,1.76784,66255126.0
600490.SS,20091118,1.69412,1.69882,1.65176,1.6878400000000002,28659794.0
600490.SS,20091117,1.66431,1.6894099999999999,1.6470599999999997,1.68471,37362772.0
600490.SS,20091116,1.62039,1.6611799999999999,1.60941,1.6611799999999999,34144245.0
600490.SS,20091113,1.60784,1.62039,1.59216,1.61569,14577113.0
600490.SS,20091112,1.62039,1.64235,1.60471,1.60784,19751312.0
600490.SS,20091111,1.63137,1.6345100000000001,1.60941,1.6188200000000001,17478242.0
600490.SS,20091110,1.6721599999999999,1.69098,1.6486299999999998,1.6549,22598546.0
600490.SS,20091109,1.6502,1.69255,1.63608,1.68314,22737776.0
600490.SS,20091106,1.65647,1.66588,1.63137,1.6502,20663568.0
600490.SS,20091105,1.66275,1.66745,1.62353,1.65647,16766830.0
600490.SS,20091104,1.62039,1.67373,1.5952899999999999,1.66275,26995798.0
600490.SS,20091103,1.6,1.62824,1.59059,1.61725,15785628.0
600490.SS,20091102,1.4949,1.62824,1.4949,1.6109799999999999,18618296.0
600490.SS,20091030,,,,,
600490.SS,20091029,1.58118,1.5952899999999999,1.55294,1.58275,9889703.0
600490.SS,20091028,1.6015700000000002,1.62039,1.5702,1.59686,9739502.0
600490.SS,20091027,,,,,
600490.SS,20091026,1.69412,1.70196,1.66588,1.69412,15776251.0
600490.SS,20091023,1.6784299999999999,1.70353,1.65647,1.6768599999999998,14272873.0
600490.SS,20091022,1.66431,1.71137,1.65647,1.6768599999999998,15974577.0
600490.SS,20091021,1.70353,1.7286299999999999,1.6502,1.6611799999999999,25056249.0
600490.SS,20091020,1.7254900000000002,1.74745,1.69412,1.7066700000000001,31180654.0
600490.SS,20091019,,,,,
600490.SS,20091016,,,,,
600490.SS,20091015,1.66745,1.74118,1.6188200000000001,1.7066700000000001,48689241.0
600490.SS,20091014,1.55765,1.6470599999999997,1.53255,1.6454900000000001,30354582.0
600490.SS,20091013,1.54824,1.56235,1.50745,1.5607799999999998,14509474.0
600490.SS,20091012,1.54039,1.57647,1.53725,1.5607799999999998,9148692.0
600490.SS,20091009,1.52157,1.56235,1.5105899999999999,1.55608,8429401.0
600490.SS,20090930,1.57647,1.59686,1.4839200000000001,1.49961,16233013.0
600490.SS,20090929,1.6768599999999998,1.6862700000000002,1.56549,1.56549,25273088.0
600490.SS,20090928,1.6470599999999997,1.70196,1.63137,1.69412,42794062.0
600490.SS,20090925,1.58902,1.6549,1.55765,1.63765,24493636.0
600490.SS,20090924,1.62039,1.62353,1.55451,1.58902,10932953.0
600490.SS,20090923,1.59216,1.63765,1.55294,1.6251,15765139.0
600490.SS,20090922,1.61569,1.6392200000000001,1.58431,1.59843,8498449.0
600490.SS,20090921,1.57176,1.62353,1.54824,1.62196,13367750.0
600490.SS,20090918,1.69725,1.7082400000000002,1.56863,1.60471,22631843.0
600490.SS,20090917,1.68157,1.71765,1.6580400000000002,1.6956900000000001,30449104.0
600490.SS,20090916,,,,,
600490.SS,20090915,1.60314,1.65647,1.59843,1.6298,22951536.0
600490.SS,20090914,1.56863,1.61569,1.55922,1.60314,17177042.0
600490.SS,20090911,1.56549,1.60784,1.54667,1.57647,13264514.0
600490.SS,20090910,1.56235,1.60314,1.52941,1.57647,13840762.0
600490.SS,20090909,1.52941,1.58902,1.52157,1.57333,14791454.0
600490.SS,20090908,,,,,
600490.SS,20090907,1.5513700000000001,1.6298,1.53569,1.55922,25047687.0
600490.SS,20090904,,,,,
