<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601519.SS,20110926,5.05245,5.17133,5.0,5.080419999999999,6521587.0
601519.SS,20110923,4.98252,5.1049,4.9580400000000004,5.080419999999999,5571881.0
601519.SS,20110922,5.1993,5.26224,5.08741,5.09091,8409215.0
601519.SS,20110921,5.020980000000001,5.3042,5.0035,5.244759999999999,10729073.0
601519.SS,20110920,4.93706,5.076919999999999,4.93706,5.0244800000000005,3603079.0
601519.SS,20110919,5.1049,5.16783,4.96154,4.96853,7037413.0
601519.SS,20110916,5.19231,5.2762199999999995,5.13986,5.17483,7928063.0
601519.SS,20110915,5.09091,5.21329,5.07343,5.17133,8697189.0
601519.SS,20110914,5.07343,5.10839,4.87063,5.09091,6483185.0
601519.SS,20110913,5.03147,5.06643,4.95455,5.05245,3963111.0
601519.SS,20110909,5.0419599999999996,5.20979,5.0419599999999996,5.1049,5133880.0
601519.SS,20110908,5.12587,5.16783,5.03147,5.0349699999999995,5133300.0
601519.SS,20110907,5.0349699999999995,5.15035,5.020980000000001,5.11888,5692112.0
601519.SS,20110906,4.93706,5.05944,4.93357,4.979019999999999,4317173.0
601519.SS,20110905,5.15385,5.1573400000000005,4.9755199999999995,4.98252,6765596.0
601519.SS,20110902,5.32867,5.36713,5.1958,5.2342699999999995,8291941.0
601519.SS,20110901,5.45105,5.520980000000001,5.32517,5.36713,8931811.0
601519.SS,20110831,5.36713,5.48601,5.30769,5.4755199999999995,9413659.0
601519.SS,20110830,5.377619999999999,5.59091,5.36713,5.4021,15620614.0
601519.SS,20110829,5.5244800000000005,5.5244800000000005,5.3426599999999995,5.34615,15384787.0
601519.SS,20110826,5.60839,5.65385,5.5,5.6049,22347903.0
601519.SS,20110825,5.28322,5.79371,5.28322,5.685309999999999,34731894.0
601519.SS,20110824,5.35315,5.41608,5.26923,5.28322,10764557.0
601519.SS,20110823,5.20979,5.34965,5.17483,5.33916,14035733.0
601519.SS,20110822,4.94755,5.419580000000001,4.94755,5.23077,18009760.0
601519.SS,20110819,4.92657,4.98252,4.86014,4.93706,5987936.0
601519.SS,20110818,5.1433599999999995,5.16783,5.01399,5.03147,4637945.0
601519.SS,20110817,5.1049,5.1958,5.0349699999999995,5.16434,7358320.0
601519.SS,20110816,5.3426599999999995,5.34965,5.12937,5.13636,14909246.0
601519.SS,20110815,4.81818,5.24126,4.81818,5.24126,15414513.0
601519.SS,20110812,,,,,
601519.SS,20110811,4.56294,4.79371,4.520980000000001,4.7657300000000005,7842091.0
601519.SS,20110810,4.71329,4.82517,4.68182,4.68881,6877228.0
601519.SS,20110809,4.56294,4.66783,4.4755199999999995,4.61888,8097475.0
601519.SS,20110808,5.01748,5.0349699999999995,4.58741,4.70629,9796447.0
601519.SS,20110805,5.1014,5.11538,5.0,5.076919999999999,6430184.0
601519.SS,20110804,5.24126,5.314690000000001,5.220280000000001,5.24126,4068736.0
601519.SS,20110803,5.06993,5.279719999999999,5.05245,5.24126,7425704.0
601519.SS,20110802,5.26923,5.26923,5.0,5.16783,6999861.0
601519.SS,20110801,5.25175,5.33916,5.20979,5.2972,4963275.0
601519.SS,20110729,5.26224,5.38462,5.25175,5.28322,5524213.0
601519.SS,20110728,5.321680000000001,5.321680000000001,5.25175,5.279719999999999,5740829.0
601519.SS,20110727,5.26224,5.3951,5.2237800000000005,5.37063,6129921.0
601519.SS,20110726,5.3007,5.37063,5.20629,5.314690000000001,10699935.0
601519.SS,20110725,,,,,
601519.SS,20110722,5.6993,5.71678,5.5979,5.61888,5517692.0
601519.SS,20110721,5.8007,5.8042,5.62937,5.6433599999999995,7773005.0
601519.SS,20110720,5.8042,5.87063,5.76224,5.79371,8645817.0
601519.SS,20110719,5.87413,5.9021,5.7342699999999995,5.75874,9913521.0
601519.SS,20110718,5.9021,6.04895,5.87413,5.923080000000001,13006831.0
601519.SS,20110715,5.86014,5.94056,5.81119,5.8986,14333857.0
601519.SS,20110714,5.56993,6.0419599999999996,5.56993,5.90559,31090694.0
601519.SS,20110713,5.4755199999999995,5.5979,5.45455,5.56643,7000837.0
601519.SS,20110712,5.55944,5.55944,5.42657,5.45105,8546601.0
601519.SS,20110711,5.5244800000000005,5.63636,5.5244800000000005,5.6014,7908847.0
601519.SS,20110708,5.63636,5.63636,5.5035,5.5419599999999996,10208764.0
601519.SS,20110707,5.71678,5.755240000000001,5.64685,5.65385,15184195.0
601519.SS,20110706,5.58741,5.7342699999999995,5.5349699999999995,5.73077,15006823.0
601519.SS,20110705,5.65035,5.65035,5.55245,5.6014,10827806.0
601519.SS,20110704,5.55245,5.66434,5.55245,5.6573400000000005,13928949.0
601519.SS,20110701,5.49301,5.580419999999999,5.45455,5.53846,13273103.0
601519.SS,20110630,5.45455,5.5419599999999996,5.39161,5.46853,11046999.0
601519.SS,20110629,5.5244800000000005,5.61538,5.3951,5.4021,13514315.0
601519.SS,20110628,5.5244800000000005,5.68881,5.48601,5.56294,17987778.0
601519.SS,20110627,5.50699,5.58741,5.46154,5.54895,19043504.0
601519.SS,20110624,5.377619999999999,5.6014,5.35315,5.5559400000000005,39472356.0
601519.SS,20110623,4.9580400000000004,5.45455,4.90559,5.45455,33646150.0
601519.SS,20110622,4.94056,5.0,4.8986,4.9580400000000004,6223818.0
601519.SS,20110621,4.919580000000001,4.9580400000000004,4.86014,4.9440599999999995,5494755.0
601519.SS,20110620,4.83566,4.96154,4.82867,4.919580000000001,5533068.0
601519.SS,20110617,4.84965,4.9021,4.81119,4.84615,4350283.0
601519.SS,20110616,4.99301,4.99301,4.8426599999999995,4.84965,6156688.0
601519.SS,20110615,5.0349699999999995,5.09091,5.01049,5.020980000000001,4814321.0
601519.SS,20110614,4.95455,5.0979,4.95455,5.076919999999999,7520324.0
601519.SS,20110613,4.93357,5.0,4.86014,4.98951,5331163.0
601519.SS,20110610,5.0,5.04545,4.86014,4.96853,10126862.0
601519.SS,20110609,5.279719999999999,5.2972,5.02797,5.03846,7316804.0
601519.SS,20110608,5.2762199999999995,5.2972,5.1958,5.2657300000000005,4571044.0
601519.SS,20110607,5.244759999999999,5.31119,5.21329,5.28671,4550866.0
601519.SS,20110603,5.178319999999999,5.28322,5.178319999999999,5.2657300000000005,5994080.0
601519.SS,20110602,5.244759999999999,5.244759999999999,5.13986,5.178319999999999,6035524.0
601519.SS,20110601,5.2657300000000005,5.31119,5.22727,5.3007,7442069.0
601519.SS,20110531,5.13287,5.2762199999999995,5.13287,5.26923,6882510.0
601519.SS,20110530,5.23776,5.3007,5.10839,5.13986,6247676.0
601519.SS,20110527,5.28322,5.33217,5.16434,5.20629,5157644.0
601519.SS,20110526,5.321680000000001,5.377619999999999,5.28671,5.30769,6788233.0
601519.SS,20110525,5.419580000000001,5.419580000000001,5.26224,5.28671,5867642.0
601519.SS,20110524,5.40909,5.49301,5.220280000000001,5.45105,12243059.0
601519.SS,20110523,5.755240000000001,5.81119,5.42657,5.4440599999999995,10645721.0
601519.SS,20110520,5.87063,5.93706,5.78671,5.79371,4547918.0
601519.SS,20110519,6.04545,6.04545,5.86713,5.87063,8051649.0
601519.SS,20110518,6.11888,6.2237800000000005,6.01399,6.04895,15632342.0
601519.SS,20110517,5.9440599999999995,6.1433599999999995,5.91259,6.11189,16215262.0
601519.SS,20110516,5.93007,6.01399,5.9021,5.9650300000000005,10155631.0
601519.SS,20110513,5.74126,5.93706,5.72727,5.92657,9933927.0
601519.SS,20110512,5.83566,5.86713,5.72727,5.72727,7351395.0
601519.SS,20110511,5.84965,5.93007,5.79371,5.87413,8565694.0
601519.SS,20110510,5.88811,5.90559,5.76224,5.84965,9502493.0
601519.SS,20110509,5.8566400000000005,5.99301,5.8042,5.8986,10228942.0
601519.SS,20110506,5.83217,5.86364,5.59441,5.8426599999999995,7837756.0
601519.SS,20110505,5.70629,5.923080000000001,5.66783,5.83566,9867463.0
601519.SS,20110504,6.03147,6.0419599999999996,5.6993,5.74126,11581124.0
601519.SS,20110503,5.97203,6.03846,5.90909,6.020980000000001,8999267.0
601519.SS,20110429,6.1049,6.11888,5.75175,6.03846,14382840.0
601519.SS,20110428,6.835660000000001,6.835660000000001,6.185309999999999,6.185309999999999,28060324.0
601519.SS,20110427,6.993010000000001,7.05594,6.7972,6.87413,6413253.0
601519.SS,20110426,6.81119,7.13287,6.7657300000000005,7.0,10536360.0
601519.SS,20110425,7.13287,7.15035,6.87063,6.87413,9904003.0
601519.SS,20110422,7.419580000000001,7.419580000000001,7.0979,7.160839999999999,13003602.0
601519.SS,20110421,,,,,
601519.SS,20110420,7.43357,7.47203,7.34266,7.391610000000001,9433701.0
601519.SS,20110419,7.75524,7.75524,7.4755199999999995,7.493010000000001,11788125.0
601519.SS,20110418,7.82517,7.84615,7.7412600000000005,7.779719999999999,5022149.0
601519.SS,20110415,7.76923,7.8601399999999995,7.75524,7.84266,6198135.0
601519.SS,20110414,7.86713,7.87063,7.78322,7.78322,5015468.0
601519.SS,20110413,7.790210000000001,7.86713,7.706289999999999,7.8601399999999995,6472091.0
601519.SS,20110412,7.7657300000000005,7.8601399999999995,7.75175,7.7972,5101296.0
601519.SS,20110411,7.91259,7.961539999999999,7.75175,7.762239999999999,8408080.0
601519.SS,20110408,7.86713,7.96853,7.86713,7.909089999999999,5974380.0
601519.SS,20110407,7.9021,7.92657,7.83217,7.863639999999999,6868931.0
601519.SS,20110406,7.762239999999999,8.00699,7.6958,7.95455,11768863.0
601519.SS,20110401,7.7972,7.81469,7.692310000000001,7.779719999999999,5610250.0
601519.SS,20110331,7.6958,7.88112,7.692310000000001,7.75524,7475625.0
601519.SS,20110330,7.81818,7.9021,7.692310000000001,7.6958,10970153.0
601519.SS,20110329,8.0979,8.0979,7.87063,7.88112,13009133.0
601519.SS,20110328,8.111889999999999,8.15734,8.069930000000001,8.0979,8586501.0
601519.SS,20110325,8.06643,8.15734,8.04545,8.10839,7401789.0
601519.SS,20110324,8.20979,8.21678,8.059439999999999,8.07343,10091281.0
601519.SS,20110323,8.111889999999999,8.20979,8.10839,8.185310000000001,7124446.0
601519.SS,20110322,8.14685,8.16434,8.03497,8.111889999999999,8111252.0
601519.SS,20110321,8.17483,8.17483,8.02797,8.11888,11124714.0
601519.SS,20110318,8.23427,8.39161,8.21678,8.272730000000001,11490285.0
601519.SS,20110317,8.23427,8.45455,8.13287,8.3042,16683521.0
601519.SS,20110316,8.23776,8.34965,8.17483,8.314689999999999,16374289.0
601519.SS,20110315,8.52797,8.54895,7.97203,8.21678,18408550.0
601519.SS,20110314,8.6014,8.68881,8.489510000000001,8.4965,12899833.0
601519.SS,20110311,8.67483,8.786710000000001,8.6049,8.61538,13240459.0
601519.SS,20110310,8.772730000000001,8.83217,8.68881,8.72028,17855029.0
601519.SS,20110309,8.559439999999999,8.7972,8.48252,8.76923,23802098.0
601519.SS,20110308,8.68881,8.68881,8.47902,8.55594,15051531.0
601519.SS,20110307,8.54895,8.75874,8.52098,8.68182,15599307.0
601519.SS,20110304,8.59441,8.64685,8.388110000000001,8.58741,16629916.0
601519.SS,20110303,8.84615,8.92308,8.569930000000001,8.57692,18522498.0
601519.SS,20110302,8.744760000000001,8.916080000000001,8.60839,8.87762,25787433.0
601519.SS,20110301,8.909089999999999,8.909089999999999,8.74126,8.78322,21817810.0
601519.SS,20110228,8.98601,9.04545,8.6958,8.86713,26080858.0
601519.SS,20110225,9.10839,9.23077,8.98601,9.04895,29779464.0
601519.SS,20110224,8.916080000000001,9.12238,8.86713,9.041960000000001,20288345.0
601519.SS,20110223,8.77622,8.96853,8.77622,8.8986,20472867.0
601519.SS,20110222,9.05245,9.286710000000001,8.77622,8.79371,34627562.0
601519.SS,20110221,8.91259,9.16434,8.76224,9.14685,28717151.0
601519.SS,20110218,9.440560000000001,9.56643,8.989510000000001,9.010489999999999,55582281.0
601519.SS,20110217,9.15385,9.47552,9.0979,9.440560000000001,56050629.0
601519.SS,20110216,8.98601,9.2972,8.92657,9.11538,52992562.0
601519.SS,20110215,9.090910000000001,9.54545,9.010489999999999,9.09441,108302000.0
601519.SS,20110214,8.18182,8.9965,8.14685,8.9965,69554136.0
601519.SS,20110211,8.31119,8.34615,8.11538,8.17832,40718847.0
601519.SS,20110210,7.94406,8.37063,7.94406,8.26573,48778770.0
601519.SS,20110209,8.041960000000001,8.15385,7.821680000000001,7.9650300000000005,59547013.0
601519.SS,20110201,8.356639999999999,8.73776,8.32517,8.41958,76715965.0
601519.SS,20110131,8.56643,8.63287,8.21678,8.374130000000001,92825750.0
601519.SS,20110128,8.70979,8.94406,8.111889999999999,8.874130000000001,195551287.0
