<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600708.SS,20101019,6.4,6.59231,6.29231,6.52308,17994092.0
600708.SS,20101018,6.36154,6.41538,6.076919999999999,6.4076900000000006,19529259.0
600708.SS,20101015,6.44615,6.47692,6.25385,6.30769,22892999.0
600708.SS,20101014,6.992310000000001,6.992310000000001,6.4076900000000006,6.423080000000001,29551001.0
600708.SS,20101013,6.83846,6.95385,6.76923,6.89231,19910866.0
600708.SS,20101012,7.038460000000001,7.038460000000001,6.784619999999999,6.87692,27204705.0
600708.SS,20101011,7.13846,7.2,6.992310000000001,7.06923,33629211.0
600708.SS,20101008,6.992310000000001,7.23077,6.86154,7.17692,35085664.0
600708.SS,20100930,6.88462,7.04615,6.76923,6.97692,34736066.0
600708.SS,20100929,6.58462,7.06923,6.55385,6.9692300000000005,55583180.0
600708.SS,20100928,6.34615,6.76923,6.25385,6.63077,50529736.0
600708.SS,20100927,6.29231,6.4,6.076919999999999,6.39231,25124207.0
600708.SS,20100921,6.46154,6.67692,6.37692,6.38462,27252668.0
600708.SS,20100920,6.31538,6.59231,6.23077,6.48462,34331549.0
600708.SS,20100917,6.24615,6.3384599999999995,6.169230000000001,6.30769,14834144.0
600708.SS,20100916,6.38462,6.43846,6.1,6.23846,21055169.0
600708.SS,20100915,6.23846,6.65385,6.2,6.44615,38633718.0
600708.SS,20100914,6.215380000000001,6.423080000000001,6.20769,6.330769999999999,29865960.0
600708.SS,20100913,6.0923099999999994,6.22308,6.01538,6.215380000000001,18089808.0
600708.SS,20100910,6.04615,6.11538,5.9076900000000006,6.076919999999999,14652741.0
600708.SS,20100909,6.24615,6.3,6.02308,6.06154,22818974.0
600708.SS,20100908,6.0923099999999994,6.26923,6.06154,6.23846,27558675.0
600708.SS,20100907,6.1,6.14615,6.00769,6.13846,17368650.0
600708.SS,20100906,6.0923099999999994,6.11538,5.99231,6.08462,15473669.0
600708.SS,20100903,6.03846,6.06154,5.95385,6.03846,15165671.0
600708.SS,20100902,6.0,6.03846,5.93077,6.0307699999999995,11506031.0
600708.SS,20100901,6.11538,6.13846,5.84615,5.94615,16958704.0
600708.SS,20100831,6.19231,6.19231,6.03846,6.13077,17852692.0
600708.SS,20100830,6.13846,6.215380000000001,6.04615,6.20769,26136270.0
600708.SS,20100827,5.94615,6.11538,5.93846,6.10769,20312747.0
600708.SS,20100826,6.03846,6.06923,5.9076900000000006,5.99231,15491711.0
600708.SS,20100825,5.91538,6.0923099999999994,5.88462,5.99231,31473403.0
600708.SS,20100824,5.79231,6.0,5.77692,5.95385,16857172.0
600708.SS,20100823,5.73846,5.85385,5.73846,5.80769,9332712.0
600708.SS,20100820,5.91538,6.01538,5.76154,5.76923,15423457.0
600708.SS,20100819,5.923080000000001,5.97692,5.82308,5.96154,16484849.0
600708.SS,20100818,5.96154,6.01538,5.8384599999999995,5.923080000000001,13250994.0
600708.SS,20100817,5.9076900000000006,6.0,5.87692,5.98462,15982364.0
600708.SS,20100816,5.715380000000001,5.9,5.69231,5.89231,12813479.0
600708.SS,20100813,5.65385,5.74615,5.55385,5.73077,9001596.0
600708.SS,20100812,5.73077,5.784619999999999,5.61538,5.62308,10675055.0
600708.SS,20100811,5.69231,5.79231,5.669230000000001,5.784619999999999,10412052.0
600708.SS,20100810,6.076919999999999,6.10769,5.7,5.70769,19166178.0
600708.SS,20100809,6.02308,6.11538,5.98462,6.10769,17431680.0
600708.SS,20100806,5.93077,6.1,5.86923,6.06154,30202790.0
600708.SS,20100805,5.80769,6.39231,5.76154,6.076919999999999,49831788.0
600708.SS,20100804,5.76923,5.84615,5.576919999999999,5.80769,20025781.0
600708.SS,20100803,5.86923,6.06154,5.76923,5.8,27055301.0
600708.SS,20100802,6.03846,6.13077,5.8,5.84615,21926100.0
600708.SS,20100730,5.73077,5.85385,5.65385,5.8,18171874.0
600708.SS,20100729,5.69231,5.77692,5.61538,5.73077,17733192.0
600708.SS,20100728,5.58462,5.75385,5.53846,5.73077,20909045.0
600708.SS,20100727,5.51538,5.68462,5.49231,5.60769,21229386.0
600708.SS,20100726,5.46154,5.576919999999999,5.423080000000001,5.54615,13722015.0
600708.SS,20100723,5.5307699999999995,5.56154,5.38462,5.46154,11276716.0
600708.SS,20100722,5.423080000000001,5.56923,5.4076900000000006,5.54615,13769242.0
600708.SS,20100721,5.5,5.576919999999999,5.4076900000000006,5.46154,15522306.0
600708.SS,20100720,5.423080000000001,5.61538,5.4076900000000006,5.53846,25529317.0
600708.SS,20100719,5.23077,5.52308,5.215380000000001,5.46154,24775738.0
600708.SS,20100716,5.03846,5.45385,5.0,5.330769999999999,21760619.0
600708.SS,20100715,5.12308,5.284619999999999,4.98462,5.0,13811281.0
600708.SS,20100714,4.95385,5.34615,4.95385,5.11538,18498346.0
600708.SS,20100713,5.03846,5.03846,4.89231,4.96154,7751892.0
600708.SS,20100712,5.076919999999999,5.13077,5.03846,5.08462,8849585.0
600708.SS,20100709,4.923080000000001,5.18462,4.923080000000001,5.0923099999999994,14913452.0
600708.SS,20100708,4.9,4.99231,4.830769999999999,4.95385,7830848.0
600708.SS,20100707,4.85385,4.923080000000001,4.82308,4.9076900000000006,5516856.0
600708.SS,20100706,4.67692,4.93846,4.67692,4.87692,9263103.0
600708.SS,20100705,4.65385,4.73846,4.60769,4.715380000000001,4230863.0
600708.SS,20100702,4.63077,4.715380000000001,4.52308,4.7,6541895.0
600708.SS,20100701,4.6,4.75385,4.6,4.64615,3382777.0
600708.SS,20100630,4.80769,4.82308,4.65385,4.669230000000001,4319526.0
600708.SS,20100629,5.3,5.3,4.81538,4.82308,8478666.0
600708.SS,20100628,5.36154,5.36154,5.20769,5.25385,3320910.0
600708.SS,20100625,5.43846,5.4692300000000005,5.24615,5.3384599999999995,4859669.0
600708.SS,20100624,5.43846,5.48462,5.4,5.46154,4749389.0
600708.SS,20100623,5.5,5.5307699999999995,5.35385,5.43077,7731584.0
600708.SS,20100622,5.4076900000000006,5.60769,5.37692,5.5307699999999995,9943571.0
600708.SS,20100621,5.20769,5.43846,5.13077,5.43077,8853270.0
600708.SS,20100618,5.52308,5.53846,5.19231,5.23846,8328583.0
600708.SS,20100617,5.62308,5.65385,5.49231,5.5,5828831.0
600708.SS,20100615,,,,,
600708.SS,20100611,5.65385,5.6615400000000005,5.5,5.56154,8655702.0
600708.SS,20100610,5.61538,5.73077,5.58462,5.6,13111639.0
600708.SS,20100609,5.46154,5.69231,5.45385,5.67692,18049823.0
600708.SS,20100608,5.38462,5.5,5.34615,5.44615,7910430.0
600708.SS,20100607,5.23846,5.45385,5.2,5.4,9090816.0
600708.SS,20100604,5.23846,5.41538,5.23846,5.37692,7867906.0
600708.SS,20100603,5.44615,5.52308,5.26923,5.29231,9785127.0
600708.SS,20100602,5.27692,5.41538,5.215380000000001,5.4076900000000006,9393718.0
600708.SS,20100601,5.46154,5.48462,5.23077,5.3384599999999995,11579166.0
600708.SS,20100531,5.784619999999999,5.86923,5.46154,5.49231,12424090.0
600708.SS,20100528,5.85385,5.95385,5.784619999999999,5.82308,15442917.0
600708.SS,20100527,5.77692,5.82308,5.58462,5.8,15148294.0
600708.SS,20100526,5.62308,5.82308,5.62308,5.77692,12998964.0
600708.SS,20100525,5.61538,5.86923,5.5923099999999994,5.68462,18590610.0
600708.SS,20100524,5.47692,5.76154,5.47692,5.68462,17349792.0
600708.SS,20100521,5.08462,5.53846,5.02308,5.47692,12079590.0
600708.SS,20100520,5.46154,5.60769,5.23077,5.284619999999999,7772683.0
600708.SS,20100519,5.52308,5.63846,5.44615,5.52308,7826594.0
600708.SS,20100518,5.41538,5.58462,5.36154,5.5307699999999995,9165198.0
600708.SS,20100517,5.84615,5.88462,5.4076900000000006,5.41538,12622559.0
600708.SS,20100514,5.76923,6.15385,5.75385,5.99231,17356777.0
600708.SS,20100513,5.76154,5.86923,5.63077,5.8384599999999995,9165131.0
600708.SS,20100512,5.7,5.86923,5.62308,5.73077,4494857.0
600708.SS,20100511,6.14685,6.15385,5.70629,5.72727,8707731.0
600708.SS,20100510,5.83916,5.98601,5.755240000000001,5.9580400000000004,7923164.0
600708.SS,20100507,5.8042,6.0419599999999996,5.720280000000001,5.81818,9937814.0
600708.SS,20100506,6.38462,6.419580000000001,5.9440599999999995,5.95105,12811064.0
600708.SS,20100505,6.27273,6.48951,6.0559400000000005,6.44056,13222358.0
600708.SS,20100504,6.3986,6.51748,6.29371,6.314690000000001,7994248.0
600708.SS,20100430,6.65734,6.7342699999999995,6.37063,6.48951,9473068.0
600708.SS,20100429,6.762239999999999,6.88811,6.61538,6.622380000000001,12918483.0
600708.SS,20100428,7.06993,7.14685,6.58741,6.720280000000001,20638314.0
600708.SS,20100427,7.74825,7.74825,6.993010000000001,7.18182,20672145.0
600708.SS,20100426,7.706289999999999,7.937060000000001,7.692310000000001,7.74825,12160430.0
600708.SS,20100423,7.87413,7.97203,7.62937,7.68531,13155004.0
600708.SS,20100422,7.9021,8.07692,7.7342699999999995,7.909089999999999,16924720.0
600708.SS,20100421,7.692310000000001,8.069930000000001,7.678319999999999,7.91608,17330993.0
600708.SS,20100420,7.608389999999999,7.74825,7.4965,7.7412600000000005,14554875.0
600708.SS,20100419,7.87413,8.04895,7.489510000000001,7.55245,17004032.0
600708.SS,20100416,8.74615,8.74615,8.74615,8.74615,0.0
600708.SS,20100415,8.18881,8.25175,7.923080000000001,7.95105,15524072.0
600708.SS,20100414,8.14685,8.244760000000001,8.04895,8.18881,14736814.0
600708.SS,20100413,8.58741,8.62937,7.9021,8.21678,32585198.0
600708.SS,20100412,8.510489999999999,8.643360000000001,8.3986,8.58042,27559332.0
600708.SS,20100409,8.356639999999999,8.77622,8.34965,8.51748,37891902.0
600708.SS,20100408,8.30769,8.56643,8.286710000000001,8.37762,19964465.0
600708.SS,20100407,8.46154,8.58042,8.286710000000001,8.37762,22312160.0
600708.SS,20100406,8.25874,8.713289999999999,8.18881,8.53147,43912954.0
600708.SS,20100402,8.34965,8.36364,8.14685,8.272730000000001,26077289.0
600708.SS,20100401,8.30769,8.41259,8.20979,8.34266,32978692.0
600708.SS,20100331,8.15385,8.440560000000001,8.041960000000001,8.30769,41453570.0
600708.SS,20100330,8.083919999999999,8.74126,8.07692,8.25175,83532108.0
600708.SS,20100329,8.45455,8.45455,7.9650300000000005,8.2028,99401823.0
600708.SS,20100326,7.25175,7.88811,7.237760000000001,7.88811,44066890.0
600708.SS,20100325,7.31469,7.31469,7.15385,7.16783,9670021.0
600708.SS,20100324,7.35664,7.3986,7.293710000000001,7.335660000000001,6166646.0
600708.SS,20100323,7.46853,7.4755199999999995,7.31469,7.34965,8750112.0
600708.SS,20100322,7.391610000000001,7.4755199999999995,7.34965,7.46853,9200047.0
600708.SS,20100319,7.377619999999999,7.44755,7.279719999999999,7.38462,9748826.0
600708.SS,20100318,7.307689999999999,7.53147,7.279719999999999,7.391610000000001,15758184.0
600708.SS,20100317,7.2237800000000005,7.335660000000001,7.14685,7.321680000000001,12410618.0
600708.SS,20100316,7.15385,7.2237800000000005,7.020980000000001,7.18881,10351263.0
600708.SS,20100315,7.0979,7.2237800000000005,7.04895,7.1398600000000005,9860151.0
600708.SS,20100312,7.2028,7.25175,7.02797,7.04895,11944002.0
600708.SS,20100311,7.28671,7.321680000000001,7.14685,7.209789999999999,10451152.0
600708.SS,20100310,7.608389999999999,7.608389999999999,7.25175,7.27273,21130506.0
600708.SS,20100309,7.64336,7.762239999999999,7.48252,7.61538,23777081.0
600708.SS,20100308,7.377619999999999,7.75524,7.377619999999999,7.61538,28557412.0
600708.SS,20100305,7.27273,7.4755199999999995,7.14685,7.37063,17482764.0
600708.SS,20100304,7.51748,7.678319999999999,7.2028,7.25175,20575227.0
600708.SS,20100303,7.34266,7.608389999999999,7.31469,7.55245,19811973.0
600708.SS,20100302,7.51748,7.51748,7.279719999999999,7.34965,17062652.0
600708.SS,20100301,7.41259,7.538460000000001,7.391610000000001,7.46853,15819873.0
600708.SS,20100226,7.538460000000001,7.622380000000001,7.44755,7.45455,15599235.0
600708.SS,20100225,7.46853,7.664339999999999,7.42657,7.56643,23992562.0
600708.SS,20100224,7.34965,7.54545,7.321680000000001,7.510489999999999,15631137.0
600708.SS,20100223,7.279719999999999,7.43357,7.17483,7.41259,15598107.0
600708.SS,20100222,7.237760000000001,7.46853,7.237760000000001,7.2587399999999995,15558828.0
600708.SS,20100212,7.307689999999999,7.32867,7.13287,7.27273,14820296.0
600708.SS,20100211,7.2237800000000005,7.32867,7.01399,7.08392,11475174.0
600708.SS,20100210,7.2657300000000005,7.27273,7.14685,7.23077,10031259.0
600708.SS,20100209,7.34266,7.34266,7.104889999999999,7.2028,15628403.0
600708.SS,20100208,7.034960000000001,7.3986,6.95804,7.279719999999999,26968388.0
600708.SS,20100205,6.923080000000001,7.1958,6.85315,6.98601,20642933.0
600708.SS,20100204,6.7972,7.2587399999999995,6.790210000000001,7.090910000000001,23975105.0
600708.SS,20100203,6.74825,6.909089999999999,6.5244800000000005,6.9021,15305349.0
600708.SS,20100202,6.8042,6.94406,6.71329,6.720280000000001,13135772.0
600708.SS,20100201,6.64336,6.84615,6.53147,6.81818,15413045.0
600708.SS,20100129,6.594410000000001,6.88811,6.580419999999999,6.71329,14374702.0
600708.SS,20100128,6.5035,6.678319999999999,6.46853,6.67133,11547848.0
600708.SS,20100127,6.608389999999999,6.7342699999999995,6.5035,6.51049,12715529.0
600708.SS,20100126,6.95804,6.979019999999999,6.51049,6.622380000000001,16343030.0
600708.SS,20100125,7.11888,7.18182,6.91608,6.93007,19599141.0
600708.SS,20100122,7.377619999999999,7.594410000000001,7.08392,7.2657300000000005,41637571.0
600708.SS,20100121,7.237760000000001,7.7972,7.16783,7.4755199999999995,49338743.0
600708.SS,20100120,7.405589999999999,7.42657,6.993010000000001,7.090910000000001,23665078.0
600708.SS,20100119,7.45455,7.5594399999999995,7.34266,7.4405600000000005,24556196.0
600708.SS,20100118,7.2028,7.510489999999999,7.11189,7.41259,23103254.0
600708.SS,20100115,7.11888,7.2587399999999995,7.076919999999999,7.13287,11882171.0
600708.SS,20100114,6.979019999999999,7.17483,6.97203,7.104889999999999,17307212.0
600708.SS,20100113,7.02797,7.2028,6.937060000000001,6.9650300000000005,19686942.0
600708.SS,20100112,7.13287,7.18881,7.01399,7.15385,16430758.0
600708.SS,20100111,6.993010000000001,7.23077,6.88811,7.076919999999999,31086921.0
600708.SS,20100108,6.62937,6.979019999999999,6.594410000000001,6.94406,22878139.0
600708.SS,20100107,6.65734,6.85315,6.594410000000001,6.64336,17361911.0
600708.SS,20100106,6.71329,6.88811,6.64336,6.68531,17822850.0
600708.SS,20100105,6.664339999999999,6.8042,6.5244800000000005,6.7412600000000005,17290893.0
600708.SS,20100104,6.71329,6.909089999999999,6.608389999999999,6.62937,20319644.0
600708.SS,20091231,6.53147,6.7762199999999995,6.4965,6.678319999999999,17557736.0
600708.SS,20091230,6.5035,6.6014,6.39161,6.53147,11388965.0
600708.SS,20091229,6.5035,6.6993,6.314690000000001,6.53846,19912999.0
600708.SS,20091228,6.29371,6.36364,6.25175,6.321680000000001,6182964.0
600708.SS,20091225,6.244759999999999,6.321680000000001,6.1958,6.20979,5215079.0
600708.SS,20091224,6.15385,6.29371,6.0979,6.2657300000000005,8605157.0
600708.SS,20091223,5.93706,6.2028,5.923080000000001,6.16084,7877903.0
600708.SS,20091222,6.09091,6.11888,5.88112,5.8951,5739235.0
600708.SS,20091221,5.9650300000000005,6.15385,5.88811,6.08392,7064157.0
600708.SS,20091218,6.08392,6.13287,5.88112,5.9021,7300851.0
600708.SS,20091217,6.44755,6.44755,6.12587,6.13986,8988494.0
600708.SS,20091216,6.377619999999999,6.46853,6.36364,6.419580000000001,4861401.0
600708.SS,20091215,6.3986,6.46853,6.36364,6.44056,5745471.0
600708.SS,20091214,6.5035,6.51748,6.28671,6.39161,8898111.0
600708.SS,20091211,6.53846,6.57343,6.46853,6.51049,6759557.0
600708.SS,20091210,6.5594399999999995,6.580419999999999,6.43357,6.5244800000000005,7392308.0
600708.SS,20091209,6.51748,6.6014,6.42657,6.48951,9060136.0
600708.SS,20091208,6.5244800000000005,6.62937,6.44755,6.57343,11513609.0
600708.SS,20091207,6.5035,6.580419999999999,6.43357,6.5594399999999995,8683155.0
600708.SS,20091204,6.7412600000000005,6.85315,6.42657,6.53147,20733713.0
600708.SS,20091203,6.72727,6.81119,6.53846,6.75524,23124478.0
600708.SS,20091202,6.75524,6.93007,6.678319999999999,6.7412600000000005,25014233.0
600708.SS,20091201,6.664339999999999,6.86713,6.64336,6.762239999999999,34178873.0
600708.SS,20091130,6.53147,6.762239999999999,6.419580000000001,6.75524,39947623.0
600708.SS,20091127,6.25175,6.53147,6.17483,6.5035,36213634.0
600708.SS,20091126,6.30769,6.46853,6.09091,6.314690000000001,20975010.0
600708.SS,20091125,6.12587,6.36364,6.09091,6.314690000000001,12428305.0
600708.SS,20091124,6.4755199999999995,6.57343,6.09091,6.10489,23332504.0
600708.SS,20091123,6.38462,6.4965,6.3426599999999995,6.48951,15792486.0
600708.SS,20091120,6.39161,6.43357,6.30769,6.36364,12991493.0
600708.SS,20091119,6.28671,6.48951,6.2657300000000005,6.44056,18318646.0
600708.SS,20091118,6.29371,6.32867,6.21678,6.279719999999999,10858138.0
600708.SS,20091117,6.40559,6.40559,6.27273,6.29371,11646688.0
600708.SS,20091116,6.23077,6.42657,6.23077,6.39161,22686885.0
600708.SS,20091113,6.18182,6.23077,6.0419599999999996,6.21678,13053845.0
600708.SS,20091112,6.18881,6.29371,6.16783,6.20979,14153395.0
600708.SS,20091111,6.23077,6.2657300000000005,6.15385,6.16084,9934094.0
600708.SS,20091110,6.321680000000001,6.321680000000001,6.16783,6.244759999999999,17129208.0
600708.SS,20091109,6.29371,6.33566,6.2237800000000005,6.28671,13358242.0
600708.SS,20091106,6.23776,6.30769,6.16084,6.27273,17863176.0
600708.SS,20091105,6.16783,6.30769,6.0979,6.16783,19449416.0
600708.SS,20091104,6.13287,6.23776,6.0559400000000005,6.09091,18732998.0
600708.SS,20091103,6.0559400000000005,6.20979,5.9650300000000005,6.09091,27420173.0
600708.SS,20091102,5.6573400000000005,6.04895,5.61538,6.00699,24684021.0
600708.SS,20091030,,,,,
600708.SS,20091029,5.678319999999999,5.78322,5.62937,5.65035,8420768.0
600708.SS,20091028,5.82517,5.86014,5.61538,5.7972,11832206.0
600708.SS,20091027,5.7762199999999995,5.93007,5.678319999999999,5.8042,19891472.0
600708.SS,20091026,5.79021,5.82517,5.71329,5.78322,9854431.0
600708.SS,20091023,5.720280000000001,5.82517,5.685309999999999,5.76923,12786573.0
600708.SS,20091022,5.65035,5.76923,5.622380000000001,5.71329,12324332.0
600708.SS,20091021,5.79021,5.7972,5.63636,5.65035,11599246.0
600708.SS,20091020,5.74825,5.83916,5.6993,5.7972,12115642.0
600708.SS,20091019,5.62937,5.79021,5.6014,5.755240000000001,8981364.0
600708.SS,20091016,5.61538,5.678319999999999,5.53147,5.63636,6716433.0
600708.SS,20091015,5.6573400000000005,5.685309999999999,5.51049,5.580419999999999,7305498.0
600708.SS,20091014,5.60839,5.69231,5.54545,5.62937,9009475.0
600708.SS,20091013,5.37063,5.58741,5.37063,5.580419999999999,6425957.0
600708.SS,20091012,5.53147,5.58741,5.41259,5.44056,8099572.0
600708.SS,20091009,5.244759999999999,5.419580000000001,5.16084,5.3986,6839323.0
600708.SS,20090930,5.16084,5.244759999999999,5.11189,5.11888,3631569.0
600708.SS,20090929,5.18881,5.27273,5.0559400000000005,5.11888,4547756.0
600708.SS,20090928,5.45455,5.56643,5.13986,5.2028,5520005.0
600708.SS,20090925,5.377619999999999,5.55245,5.33566,5.44755,5254090.0
600708.SS,20090924,5.44755,5.48951,5.27273,5.38462,5564868.0
600708.SS,20090923,5.5244800000000005,5.62937,5.36364,5.419580000000001,8119293.0
600708.SS,20090922,5.69231,5.76923,5.45455,5.46154,8070127.0
600708.SS,20090921,5.6014,5.74825,5.377619999999999,5.71329,10920587.0
600708.SS,20090918,6.08392,6.08392,5.60839,5.66434,14919453.0
600708.SS,20090917,5.678319999999999,6.13986,5.66434,6.020980000000001,23798979.0
600708.SS,20090916,5.580419999999999,5.7342699999999995,5.54545,5.69231,11834951.0
600708.SS,20090915,5.622380000000001,5.69231,5.51049,5.6014,11410735.0
600708.SS,20090914,5.4965,5.6433599999999995,5.46853,5.622380000000001,10745704.0
600708.SS,20090911,5.44056,5.51049,5.37063,5.48951,8582360.0
600708.SS,20090910,5.42657,5.62937,5.40559,5.41259,10502900.0
600708.SS,20090909,5.43357,5.48252,5.3566400000000005,5.42657,7628544.0
600708.SS,20090908,5.30769,5.4755199999999995,5.25874,5.45455,10204221.0
600708.SS,20090907,5.37063,5.419580000000001,5.29371,5.32867,9935786.0
600708.SS,20090904,5.279719999999999,5.42657,5.25175,5.3566400000000005,9397934.0
600708.SS,20090903,5.09091,5.29371,5.020980000000001,5.2657300000000005,8398772.0
600708.SS,20090902,5.020980000000001,5.12587,4.97203,5.06993,4471783.0
600708.SS,20090901,4.98601,5.14685,4.9650300000000005,5.020980000000001,5919256.0
600708.SS,20090831,5.29371,5.29371,4.98601,5.0,9046596.0
600708.SS,20090828,5.37063,5.4965,5.244759999999999,5.377619999999999,12361655.0
600708.SS,20090827,5.28671,5.48252,5.21678,5.377619999999999,15015798.0
600708.SS,20090826,5.0419599999999996,5.321680000000001,5.020980000000001,5.2657300000000005,12944706.0
600708.SS,20090825,5.16084,5.16783,4.91608,5.0559400000000005,11118606.0
600708.SS,20090824,5.11189,5.20979,5.076919999999999,5.18881,10409441.0
600708.SS,20090821,5.06294,5.15385,5.00699,5.13986,10899266.0
600708.SS,20090820,4.9580400000000004,5.11189,4.88112,5.06294,10038660.0
600708.SS,20090819,5.3566400000000005,5.37063,4.86713,4.8951,9936670.0
600708.SS,20090818,5.1958,5.377619999999999,5.16783,5.34965,6864381.0
600708.SS,20090817,5.580419999999999,5.63636,5.18881,5.2237800000000005,11671260.0
600708.SS,20090814,6.00699,6.04895,5.58741,5.58741,15938720.0
600708.SS,20090813,6.09091,6.13287,5.98601,6.020980000000001,8922547.0
600708.SS,20090812,6.4755199999999995,6.4755199999999995,6.0,6.04895,14894491.0
600708.SS,20090811,6.40559,6.53846,6.34965,6.4965,15935584.0
600708.SS,20090810,6.34965,6.48252,6.25175,6.34965,13564963.0
600708.SS,20090807,6.314690000000001,6.39161,6.23077,6.2657300000000005,15933521.0
600708.SS,20090806,6.40559,6.48252,6.23077,6.3007,17765911.0
600708.SS,20090805,6.64336,6.72727,6.37063,6.45455,23417121.0
600708.SS,20090804,6.71329,6.74825,6.51748,6.61538,24037368.0
600708.SS,20090803,6.72727,6.790210000000001,6.51049,6.762239999999999,36510952.0
600708.SS,20090731,6.29371,6.74825,6.2657300000000005,6.636360000000001,49459242.0
600708.SS,20090730,6.34965,6.40559,6.01399,6.321680000000001,31861490.0
600708.SS,20090729,6.23776,6.53147,6.08392,6.3007,55674589.0
600708.SS,20090728,6.1958,6.279719999999999,6.13986,6.25175,15921638.0
600708.SS,20090727,6.13986,6.2657300000000005,6.08392,6.23077,20671979.0
600708.SS,20090724,6.29371,6.33566,6.00699,6.11888,29438498.0
600708.SS,20090723,6.0419599999999996,6.25874,5.9580400000000004,6.25175,31185146.0
600708.SS,20090722,5.9650300000000005,6.08392,5.9440599999999995,6.04895,14638883.0
600708.SS,20090721,6.16783,6.18881,5.93007,5.9580400000000004,19965819.0
600708.SS,20090720,6.11888,6.18182,6.06294,6.16783,17377100.0
600708.SS,20090717,6.06993,6.20979,6.01399,6.10489,15104953.0
600708.SS,20090716,6.29371,6.32867,6.0419599999999996,6.076919999999999,20086490.0
600708.SS,20090715,6.13986,6.321680000000001,6.13986,6.25874,23565594.0
600708.SS,20090714,6.06993,6.14685,6.01399,6.13986,15306956.0
600708.SS,20090713,5.95105,6.18881,5.9440599999999995,6.04895,21732813.0
600708.SS,20090710,5.91608,6.03496,5.90909,5.979019999999999,18516829.0
600708.SS,20090709,5.83916,5.9650300000000005,5.7972,5.93007,12804957.0
600708.SS,20090708,5.90909,5.90909,5.76923,5.86713,12392925.0
600708.SS,20090707,5.82517,5.979019999999999,5.81818,5.923080000000001,19103042.0
600708.SS,20090706,5.7762199999999995,5.8951,5.76923,5.83217,13010219.0
600708.SS,20090703,5.8042,5.86014,5.755240000000001,5.78322,10529159.0
600708.SS,20090702,5.87413,5.90909,5.76923,5.81818,9667491.0
600708.SS,20090701,5.72727,5.93007,5.72727,5.83916,15939321.0
600708.SS,20090630,5.86014,5.87413,5.70629,5.72727,8888877.0
600708.SS,20090629,5.63636,5.83916,5.6014,5.83217,14556338.0
600708.SS,20090626,5.66434,5.685309999999999,5.61538,5.63636,5440003.0
600708.SS,20090625,5.7342699999999995,5.74126,5.622380000000001,5.65035,5855142.0
600708.SS,20090624,5.66434,5.7342699999999995,5.6573400000000005,5.70629,5596341.0
600708.SS,20090623,5.63636,5.720280000000001,5.60839,5.65035,6437327.0
600708.SS,20090622,5.84615,5.86713,5.678319999999999,5.71329,10302046.0
600708.SS,20090619,5.76923,5.85315,5.678319999999999,5.84615,17236933.0
600708.SS,20090618,5.76224,5.7762199999999995,5.6993,5.755240000000001,12491180.0
600708.SS,20090617,5.57343,5.76224,5.53846,5.74126,14116044.0
600708.SS,20090616,5.46154,5.580419999999999,5.46154,5.55245,4916999.0
600708.SS,20090615,5.43357,5.53846,5.43357,5.5244800000000005,4103693.0
600708.SS,20090612,5.622380000000001,5.66434,5.39161,5.44755,10285540.0
600708.SS,20090611,5.70629,5.72727,5.622380000000001,5.6433599999999995,6260502.0
600708.SS,20090610,5.6573400000000005,5.76224,5.6433599999999995,5.755240000000001,9733292.0
600708.SS,20090609,5.685309999999999,5.6993,5.5244800000000005,5.65035,7882573.0
600708.SS,20090608,5.63636,5.72727,5.63636,5.685309999999999,5988081.0
600708.SS,20090605,5.685309999999999,5.7342699999999995,5.63636,5.67133,7610607.0
600708.SS,20090604,5.81119,5.81818,5.58741,5.685309999999999,14808866.0
600708.SS,20090603,5.81818,5.83916,5.74126,5.81119,11361713.0
600708.SS,20090602,5.84615,5.84615,5.6993,5.7972,16138759.0
600708.SS,20090601,5.74126,5.7972,5.678319999999999,5.79021,10079084.0
600708.SS,20090527,5.755240000000001,5.79021,5.61538,5.66434,8248375.0
600708.SS,20090526,5.755240000000001,5.85315,5.70629,5.72727,9739092.0
600708.SS,20090525,5.7342699999999995,5.78322,5.58741,5.74825,15727751.0
600708.SS,20090522,5.78322,5.93706,5.78322,5.85315,6812912.0
600708.SS,20090521,5.95105,6.01399,5.79021,5.81818,10913649.0
600708.SS,20090520,6.0559400000000005,6.11888,5.9580400000000004,5.97203,10221949.0
600708.SS,20090519,6.18881,6.2028,6.04895,6.08392,11474014.0
600708.SS,20090518,5.9580400000000004,6.16084,5.9021,6.13287,11125337.0
600708.SS,20090515,6.0559400000000005,6.13986,5.93706,6.020980000000001,9648885.0
600708.SS,20090514,5.9580400000000004,6.08392,5.90909,6.00699,9139609.0
600708.SS,20090513,6.13986,6.13986,5.95105,6.0559400000000005,12309589.0
600708.SS,20090512,5.82517,6.11888,5.82517,6.11189,13941965.0
600708.SS,20090511,6.13986,6.1958,5.78322,5.7972,15608831.0
600708.SS,20090508,6.20979,6.25175,6.0,6.13986,20917466.0
600708.SS,20090507,6.43357,6.55245,6.18881,6.27273,34154089.0
600708.SS,20090506,6.15385,6.34965,6.04895,6.18182,24323447.0
600708.SS,20090505,6.11888,6.23776,6.0419599999999996,6.20979,25557597.0
600708.SS,20090504,6.076919999999999,6.32867,5.87413,6.17483,39039018.0
