<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600565.SS,20101217,5.42,5.44,5.36,5.4,3991435.0
600565.SS,20101216,5.38,5.47,5.38,5.41,5748151.0
600565.SS,20101215,5.45,5.45,5.35,5.39,6248002.0
600565.SS,20101214,5.43,5.43,5.37,5.42,5741526.0
600565.SS,20101213,5.25,5.43,5.25,5.41,8613298.0
600565.SS,20101210,5.21,5.28,5.15,5.24,4187753.0
600565.SS,20101209,5.36,5.36,5.2,5.22,5200905.0
600565.SS,20101208,5.33,5.41,5.31,5.35,4387392.0
600565.SS,20101207,5.3,5.37,5.18,5.35,5416963.0
600565.SS,20101206,5.41,5.45,5.3,5.31,5340151.0
600565.SS,20101203,5.38,5.38,5.38,5.38,0.0
600565.SS,20101202,5.45,5.45,5.36,5.38,5883695.0
600565.SS,20101201,5.34,5.43,5.33,5.37,4586066.0
600565.SS,20101130,5.54,5.63,5.27,5.35,10335054.0
600565.SS,20101129,5.6,5.7,5.5,5.57,6848035.0
600565.SS,20101126,5.73,5.73,5.56,5.61,8770713.0
600565.SS,20101125,5.58,5.74,5.53,5.74,10162870.0
600565.SS,20101124,5.4,5.58,5.4,5.57,8232823.0
600565.SS,20101123,5.72,5.72,5.44,5.5,9984936.0
600565.SS,20101122,5.7,5.77,5.62,5.72,10236993.0
600565.SS,20101119,5.71,5.75,5.56,5.74,10487598.0
600565.SS,20101118,5.66,5.74,5.6,5.7,6919103.0
600565.SS,20101117,5.86,5.86,5.58,5.64,10097012.0
600565.SS,20101116,5.93,5.94,5.55,5.67,16465821.0
600565.SS,20101115,5.81,5.94,5.77,5.93,14982604.0
600565.SS,20101112,6.28,6.31,5.73,5.8,30082333.0
600565.SS,20101111,6.36,6.48,6.25,6.28,23003014.0
600565.SS,20101110,6.6,6.6,6.3,6.37,29772312.0
600565.SS,20101109,6.58,6.69,6.46,6.62,29423350.0
600565.SS,20101108,6.59,6.7,6.42,6.57,33097863.0
600565.SS,20101105,6.7,6.89,6.45,6.57,63390588.0
600565.SS,20101104,6.04,6.68,5.89,6.6,77072801.0
600565.SS,20101103,5.83,6.18,5.76,6.07,55066126.0
600565.SS,20101102,5.75,5.84,5.66,5.79,25644983.0
600565.SS,20101101,5.64,5.79,5.61,5.75,21672860.0
600565.SS,20101029,5.78,5.8,5.65,5.65,11284982.0
600565.SS,20101028,5.78,5.8,5.65,5.67,12839226.0
600565.SS,20101027,5.75,5.85,5.67,5.76,19668993.0
600565.SS,20101026,5.78,5.9,5.69,5.75,19341002.0
600565.SS,20101025,5.74,5.88,5.72,5.77,24410572.0
600565.SS,20101022,5.64,5.64,5.64,5.64,0.0
600565.SS,20101021,5.68,5.73,5.6,5.64,12550211.0
600565.SS,20101020,5.68,5.74,5.58,5.68,16703856.0
600565.SS,20101019,5.69,5.79,5.6,5.79,20500800.0
600565.SS,20101018,5.47,5.71,5.44,5.67,19313498.0
600565.SS,20101015,5.43,5.5,5.39,5.48,10915546.0
600565.SS,20101014,5.67,5.68,5.46,5.48,16239505.0
600565.SS,20101013,5.66,5.78,5.59,5.7,12916288.0
600565.SS,20101012,5.56,5.78,5.52,5.67,16289212.0
600565.SS,20101011,5.5,5.62,5.48,5.58,12553151.0
600565.SS,20101008,5.42,5.53,5.42,5.51,9238388.0
600565.SS,20100930,5.34,5.44,5.27,5.41,5405747.0
600565.SS,20100929,5.39,5.45,5.32,5.36,8199535.0
600565.SS,20100928,5.47,5.52,5.38,5.39,5693362.0
600565.SS,20100927,5.38,5.47,5.38,5.45,4878695.0
600565.SS,20100921,5.36,5.4,5.33,5.37,3643977.0
600565.SS,20100920,5.46,5.5,5.33,5.36,6990302.0
600565.SS,20100917,5.43,5.58,5.43,5.45,8276738.0
600565.SS,20100916,5.6,5.64,5.34,5.41,11177651.0
600565.SS,20100915,5.67,5.71,5.6,5.62,11350955.0
600565.SS,20100914,5.83,5.84,5.67,5.72,13454824.0
600565.SS,20100913,5.72,5.83,5.68,5.8,12613647.0
600565.SS,20100910,5.81,5.81,5.58,5.72,11344673.0
600565.SS,20100909,5.96,5.96,5.75,5.8,17251931.0
600565.SS,20100908,5.83,5.96,5.73,5.93,20823090.0
600565.SS,20100907,5.85,5.88,5.76,5.86,14426286.0
600565.SS,20100906,5.74,5.9,5.69,5.83,21371622.0
600565.SS,20100903,5.8,5.85,5.66,5.74,17633002.0
600565.SS,20100902,5.62,5.83,5.58,5.76,24865105.0
600565.SS,20100901,5.65,5.75,5.5,5.58,11533564.0
600565.SS,20100831,5.76,5.76,5.63,5.67,9810241.0
600565.SS,20100830,5.63,5.78,5.58,5.75,12384958.0
600565.SS,20100827,5.58,5.64,5.55,5.59,4621644.0
600565.SS,20100826,5.6,5.67,5.56,5.61,7294112.0
600565.SS,20100825,5.67,5.8,5.61,5.61,9627036.0
600565.SS,20100824,5.65,5.77,5.57,5.7,10809574.0
600565.SS,20100823,5.55,5.67,5.55,5.64,7145230.0
600565.SS,20100820,5.75,5.8,5.55,5.6,14929477.0
600565.SS,20100819,5.85,5.9,5.74,5.8,13789776.0
600565.SS,20100818,5.9,5.96,5.8,5.89,19987034.0
600565.SS,20100817,5.7,6.04,5.68,5.97,31803089.0
600565.SS,20100816,5.63,5.75,5.59,5.73,13978370.0
600565.SS,20100813,5.54,5.65,5.46,5.64,10213990.0
600565.SS,20100812,5.5,5.65,5.48,5.53,10318662.0
600565.SS,20100811,5.48,5.59,5.47,5.54,7928564.0
600565.SS,20100810,5.84,5.87,5.49,5.5,16465696.0
600565.SS,20100809,5.73,5.81,5.71,5.8,14500699.0
600565.SS,20100806,5.61,5.75,5.56,5.73,16153820.0
600565.SS,20100805,5.66,5.75,5.6,5.66,13648670.0
600565.SS,20100804,5.57,5.67,5.51,5.67,12790458.0
600565.SS,20100803,5.69,5.75,5.55,5.57,15496447.0
600565.SS,20100802,5.61,5.68,5.55,5.68,13657247.0
600565.SS,20100730,5.6,5.67,5.53,5.59,13515208.0
600565.SS,20100729,5.62,5.78,5.52,5.7,32037094.0
600565.SS,20100728,5.37,5.37,5.37,5.37,0.0
600565.SS,20100727,5.4,5.51,5.35,5.37,11717694.0
600565.SS,20100726,5.39,5.47,5.33,5.44,12635510.0
600565.SS,20100723,5.42,5.45,5.29,5.36,11106813.0
600565.SS,20100722,5.29,5.42,5.26,5.41,15175663.0
600565.SS,20100721,5.3,5.39,5.25,5.29,13167856.0
600565.SS,20100720,5.15,5.32,5.13,5.3,14122317.0
600565.SS,20100719,5.0,5.17,4.99,5.14,8190088.0
600565.SS,20100716,5.0,5.05,4.9,5.04,6499681.0
600565.SS,20100715,5.15,5.18,5.0,5.02,7106543.0
600565.SS,20100714,5.1,5.24,5.1,5.14,8244333.0
600565.SS,20100713,5.19,5.19,5.02,5.09,9924992.0
600565.SS,20100712,5.15,5.31,5.13,5.25,12176994.0
600565.SS,20100709,5.01,5.19,4.94,5.17,13893475.0
600565.SS,20100708,5.16,5.18,4.93,5.01,13381375.0
600565.SS,20100707,5.15,5.2,5.09,5.19,7339601.0
600565.SS,20100706,5.01,5.19,5.01,5.15,7158703.0
600565.SS,20100705,5.12,5.13,4.9,5.06,5312529.0
600565.SS,20100702,5.18,5.25,4.78,5.2,7929684.0
600565.SS,20100701,5.15,5.26,5.13,5.18,4776180.0
600565.SS,20100630,5.18,5.29,5.15,5.15,7069303.0
600565.SS,20100629,5.58,5.63,5.15,5.17,9460349.0
600565.SS,20100628,5.6,5.68,5.53,5.57,4591749.0
600565.SS,20100625,5.77,5.83,5.56,5.62,8888826.0
600565.SS,20100624,5.81,5.99,5.81,5.85,9121093.0
600565.SS,20100623,5.9,6.01,5.82,5.9,10366244.0
600565.SS,20100622,6.0,6.02,5.92,5.94,13759765.0
600565.SS,20100621,5.85,6.07,5.76,6.05,23477615.0
600565.SS,20100618,5.62,5.93,5.56,5.74,18107573.0
600565.SS,20100617,5.55,5.79,5.55,5.68,11465248.0
600565.SS,20100615,,,,,
600565.SS,20100611,5.58,5.63,5.5,5.53,5319006.0
600565.SS,20100610,5.59,5.63,5.52,5.56,6848047.0
600565.SS,20100609,5.48,5.62,5.38,5.61,10114239.0
600565.SS,20100608,5.43,5.54,5.38,5.48,7110033.0
600565.SS,20100607,5.48,5.58,5.31,5.42,9507675.0
600565.SS,20100604,5.65,5.65,5.65,5.65,0.0
600565.SS,20100603,5.85,5.87,5.64,5.65,9043406.0
600565.SS,20100602,5.65,5.85,5.61,5.82,8375589.0
600565.SS,20100601,5.78,5.87,5.58,5.73,9853091.0
600565.SS,20100531,5.86,6.06,5.77,5.86,20527483.0
600565.SS,20100528,5.89,5.91,5.75,5.82,9126499.0
600565.SS,20100527,5.66,5.92,5.55,5.84,13688102.0
600565.SS,20100526,5.69,5.79,5.61,5.71,8071553.0
600565.SS,20100525,5.72,5.79,5.59,5.64,11447556.0
600565.SS,20100524,5.55,5.91,5.51,5.83,18333579.0
600565.SS,20100521,5.12,5.44,5.11,5.43,9652442.0
600565.SS,20100520,5.55,5.65,5.35,5.36,8913608.0
600565.SS,20100519,5.65,5.74,5.46,5.59,11026339.0
600565.SS,20100518,5.85,5.95,5.32,5.79,18867420.0
600565.SS,20100517,6.35,6.48,5.81,5.85,14910304.0
600565.SS,20100514,6.55,6.56,6.44,6.46,10501849.0
600565.SS,20100513,6.48,6.63,6.38,6.6,15922461.0
600565.SS,20100512,6.3,6.46,6.18,6.45,10395303.0
600565.SS,20100511,6.61,6.67,6.3,6.34,11141150.0
600565.SS,20100510,6.34,6.58,6.28,6.51,10789625.0
600565.SS,20100507,6.19,6.43,6.12,6.34,9699549.0
600565.SS,20100506,6.54,6.62,6.3,6.31,13137111.0
600565.SS,20100505,6.25,6.54,6.17,6.52,13365023.0
600565.SS,20100504,6.28,6.44,6.2,6.25,10610455.0
600565.SS,20100430,6.57,6.67,6.34,6.46,13143161.0
600565.SS,20100429,6.87,6.9,6.6,6.61,11827174.0
600565.SS,20100428,6.71,6.89,6.59,6.83,13484100.0
600565.SS,20100427,6.99,6.99,6.56,6.76,18058515.0
600565.SS,20100426,7.25,7.29,6.93,6.97,20287296.0
600565.SS,20100423,7.1,7.38,7.0,7.24,25599520.0
600565.SS,20100422,7.22,7.22,7.22,7.22,0.0
600565.SS,20100421,7.08,7.28,6.98,7.22,26653892.0
600565.SS,20100420,7.02,7.14,6.73,7.05,22912040.0
600565.SS,20100419,7.47,7.47,6.99,7.02,29404350.0
600565.SS,20100416,7.55,7.76,7.43,7.61,19072021.0
600565.SS,20100415,7.94,7.94,7.6,7.61,25798301.0
600565.SS,20100414,7.76,8.04,7.72,7.94,32650469.0
600565.SS,20100413,7.91,8.0,7.54,7.87,52783339.0
600565.SS,20100412,8.48,8.49,7.88,8.03,80204700.0
600565.SS,20100409,8.77,8.9,8.4,8.51,68387822.0
600565.SS,20100408,8.5,9.03,8.3,8.59,118988200.0
600565.SS,20100407,8.22,8.22,8.22,8.22,7418509.0
600565.SS,20100406,7.47,7.47,7.47,7.47,0.0
600565.SS,20100402,7.47,7.47,7.47,7.47,0.0
600565.SS,20100401,7.47,7.47,7.47,7.47,0.0
600565.SS,20100331,7.47,7.47,7.47,7.47,0.0
600565.SS,20100330,7.47,7.47,7.47,7.47,0.0
600565.SS,20100329,7.47,7.47,7.47,7.47,0.0
600565.SS,20100326,7.47,7.47,7.47,7.47,0.0
600565.SS,20100325,7.47,7.47,7.47,7.47,0.0
600565.SS,20100324,7.47,7.47,7.47,7.47,0.0
600565.SS,20100323,7.47,7.47,7.47,7.47,0.0
600565.SS,20100322,7.47,7.47,7.47,7.47,0.0
600565.SS,20100319,7.47,7.47,7.47,7.47,0.0
600565.SS,20100318,7.47,7.47,7.47,7.47,0.0
600565.SS,20100317,7.47,7.47,7.47,7.47,0.0
600565.SS,20100316,7.47,7.47,7.47,7.47,0.0
600565.SS,20100315,7.47,7.47,7.47,7.47,0.0
600565.SS,20100312,7.47,7.47,7.47,7.47,0.0
600565.SS,20100311,7.47,7.47,7.47,7.47,0.0
600565.SS,20100310,7.47,7.47,7.47,7.47,0.0
600565.SS,20100309,7.47,7.47,7.47,7.47,0.0
600565.SS,20100308,7.47,7.47,7.47,7.47,0.0
600565.SS,20100305,7.47,7.47,7.47,7.47,0.0
600565.SS,20100304,7.47,7.47,7.47,7.47,0.0
600565.SS,20100303,7.05,7.54,7.0,7.47,62294624.0
600565.SS,20100302,7.2,7.2,6.98,7.07,46331960.0
600565.SS,20100301,6.71,7.29,6.7,7.24,59750367.0
600565.SS,20100226,6.73,6.87,6.66,6.7,25082936.0
600565.SS,20100225,6.66,6.79,6.6,6.72,23098632.0
600565.SS,20100224,6.63,6.74,6.56,6.65,18912448.0
600565.SS,20100223,6.44,6.6,6.33,6.57,14555312.0
600565.SS,20100222,6.32,6.53,6.26,6.41,12595822.0
600565.SS,20100212,6.27,6.33,6.24,6.28,4935668.0
600565.SS,20100211,6.32,6.37,6.23,6.26,5161620.0
600565.SS,20100210,6.3,6.42,6.25,6.33,8580728.0
600565.SS,20100209,6.45,6.79,6.36,6.38,21421315.0
600565.SS,20100208,6.3,6.4,6.22,6.33,10695585.0
600565.SS,20100205,6.01,6.49,5.96,6.32,20535060.0
600565.SS,20100204,6.05,6.23,6.0,6.16,11529283.0
600565.SS,20100203,5.96,6.13,5.79,6.11,9583603.0
600565.SS,20100202,5.94,6.09,5.93,5.99,8473202.0
600565.SS,20100201,6.05,6.05,5.8,5.94,7101399.0
600565.SS,20100129,6.0,6.19,5.94,6.04,9072409.0
600565.SS,20100128,5.81,6.09,5.71,6.06,12142376.0
600565.SS,20100127,6.06,6.12,5.73,5.85,11398545.0
600565.SS,20100126,6.26,6.32,6.01,6.06,10574619.0
600565.SS,20100125,6.43,6.43,6.25,6.26,10902790.0
600565.SS,20100122,6.66,6.7,6.35,6.43,17454050.0
600565.SS,20100121,6.68,6.82,6.62,6.72,19223389.0
600565.SS,20100120,6.7,7.0,6.52,6.7,41175415.0
600565.SS,20100119,6.71,6.79,6.63,6.68,16338925.0
600565.SS,20100118,6.56,6.8,6.51,6.74,25403380.0
600565.SS,20100115,6.55,6.65,6.5,6.56,26098300.0
600565.SS,20100114,6.24,6.59,6.21,6.55,29339764.0
600565.SS,20100113,6.15,6.33,6.11,6.24,14923872.0
600565.SS,20100112,6.18,6.32,6.13,6.29,12990233.0
600565.SS,20100111,6.24,6.38,6.14,6.18,14963646.0
600565.SS,20100108,6.23,6.29,6.15,6.27,12268129.0
600565.SS,20100107,6.45,6.48,6.18,6.24,17166854.0
600565.SS,20100106,6.35,6.56,6.28,6.45,21547190.0
600565.SS,20100105,6.45,6.46,6.27,6.37,17589417.0
600565.SS,20100104,6.56,6.58,6.45,6.45,12493630.0
600565.SS,20091231,6.45,6.53,6.4,6.5,12672059.0
600565.SS,20091230,6.56,6.58,6.4,6.45,13405529.0
600565.SS,20091229,6.59,6.66,6.42,6.57,15989478.0
600565.SS,20091228,6.41,6.59,6.39,6.57,17198234.0
600565.SS,20091225,6.46,6.47,6.33,6.41,15094947.0
600565.SS,20091224,6.23,6.5,6.2,6.46,17219440.0
600565.SS,20091223,6.1,6.25,6.09,6.22,13175854.0
600565.SS,20091222,6.49,6.49,6.11,6.12,18023565.0
600565.SS,20091221,6.41,6.52,6.28,6.46,22196892.0
600565.SS,20091218,6.84,6.88,6.51,6.52,20534253.0
600565.SS,20091217,7.21,7.27,6.95,6.95,23669992.0
600565.SS,20091216,7.33,7.45,7.21,7.26,28764871.0
600565.SS,20091215,7.15,7.48,7.05,7.39,30375051.0
600565.SS,20091214,7.2,7.24,7.02,7.15,20201823.0
600565.SS,20091211,7.19,7.31,7.02,7.2,33956708.0
600565.SS,20091210,7.17,7.26,7.05,7.17,21111709.0
600565.SS,20091209,7.22,7.34,6.92,7.11,39081577.0
600565.SS,20091208,7.45,7.49,7.13,7.23,34903774.0
600565.SS,20091207,7.19,7.58,7.16,7.44,30924868.0
600565.SS,20091204,7.69,7.78,7.11,7.26,61425375.0
600565.SS,20091203,7.48,7.76,7.41,7.69,63771010.0
600565.SS,20091202,7.13,7.8,7.03,7.59,78043236.0
600565.SS,20091201,6.8,7.17,6.72,7.11,45001210.0
600565.SS,20091130,6.55,6.78,6.5,6.76,30731457.0
600565.SS,20091127,6.63,6.85,6.4,6.49,39493920.0
600565.SS,20091126,7.18,7.3,6.75,6.77,58963820.0
600565.SS,20091125,6.5,7.2,6.46,7.18,64128133.0
600565.SS,20091124,7.18,7.22,6.55,6.58,64446888.0
600565.SS,20091123,6.79,7.25,6.7,7.15,62327970.0
600565.SS,20091120,6.45,6.81,6.34,6.68,51763890.0
600565.SS,20091119,6.37,6.54,6.36,6.46,47744135.0
600565.SS,20091118,6.18,6.45,6.13,6.44,45088591.0
600565.SS,20091117,6.15,6.3,6.15,6.18,28926149.0
600565.SS,20091116,6.07,6.3,6.05,6.2,45125873.0
600565.SS,20091113,5.97,6.06,5.86,6.0,27804717.0
600565.SS,20091112,6.05,6.15,5.95,5.98,28367609.0
600565.SS,20091111,6.06,6.17,5.95,6.06,40376284.0
600565.SS,20091110,5.85,6.3,5.81,6.1,76486271.0
600565.SS,20091109,,,,,
600565.SS,20091106,5.94,5.97,5.75,5.76,34408149.0
600565.SS,20091105,5.78,5.88,5.69,5.87,38443206.0
600565.SS,20091104,5.7,5.84,5.64,5.74,39985602.0
600565.SS,20091103,5.44,5.8,5.43,5.77,46540208.0
600565.SS,20091102,5.2,5.48,5.11,5.44,17717537.0
600565.SS,20091030,5.25,5.45,5.21,5.29,15127949.0
600565.SS,20091029,5.25,5.3,5.15,5.21,11211272.0
600565.SS,20091028,5.2,5.33,5.16,5.3,11045058.0
600565.SS,20091027,5.43,5.43,5.24,5.25,15930432.0
600565.SS,20091026,5.56,5.57,5.4,5.47,15384915.0
600565.SS,20091023,5.39,5.62,5.39,5.55,27778382.0
600565.SS,20091022,5.4,5.43,5.35,5.39,11372834.0
600565.SS,20091021,5.48,5.55,5.4,5.41,16506126.0
600565.SS,20091020,5.42,5.55,5.36,5.49,19471981.0
600565.SS,20091019,5.27,5.42,5.21,5.4,13092883.0
600565.SS,20091016,5.34,5.38,5.2,5.29,11079624.0
600565.SS,20091015,5.46,5.47,5.32,5.37,21022253.0
600565.SS,20091014,5.22,5.48,5.18,5.46,22692412.0
600565.SS,20091013,5.13,5.2,5.09,5.2,6583543.0
600565.SS,20091012,5.2,5.23,5.12,5.13,8524591.0
600565.SS,20091009,4.99,5.2,4.98,5.2,10321727.0
600565.SS,20090930,4.92,5.01,4.91,4.91,8087604.0
600565.SS,20090929,5.07,5.07,4.8,4.92,9036407.0
600565.SS,20090928,5.2,5.26,4.99,5.02,7767287.0
600565.SS,20090925,5.2,5.26,5.15,5.18,7538541.0
600565.SS,20090924,5.21,5.3,5.07,5.2,11443558.0
600565.SS,20090923,5.46,5.53,5.18,5.25,15450335.0
600565.SS,20090922,5.7,5.75,5.45,5.49,15018249.0
600565.SS,20090921,5.56,5.69,5.42,5.69,17341904.0
600565.SS,20090918,5.9,5.97,5.53,5.63,32365059.0
600565.SS,20090917,5.92,6.03,5.8,5.96,62189165.0
600565.SS,20090916,5.62,5.93,5.52,5.88,38262762.0
600565.SS,20090915,5.61,5.75,5.51,5.69,29257367.0
600565.SS,20090914,5.59,5.64,5.53,5.62,25876166.0
600565.SS,20090911,5.48,5.69,5.41,5.55,23738027.0
600565.SS,20090910,5.75,5.75,5.5,5.52,33568490.0
600565.SS,20090909,5.43,5.72,5.36,5.68,42938217.0
600565.SS,20090908,5.34,5.5,5.22,5.44,20136778.0
600565.SS,20090907,5.41,5.48,5.26,5.37,20857273.0
600565.SS,20090904,5.4,5.56,5.4,5.42,36914085.0
600565.SS,20090903,4.87,5.36,4.85,5.33,21811664.0
600565.SS,20090902,4.88,4.9,4.75,4.88,7725325.0
600565.SS,20090901,4.8,4.98,4.76,4.86,9947616.0
600565.SS,20090831,5.18,5.18,4.87,4.89,14443769.0
600565.SS,20090828,5.4,5.41,5.2,5.25,14590497.0
600565.SS,20090827,5.51,5.58,5.33,5.43,23061369.0
600565.SS,20090826,5.4,5.68,5.25,5.5,35340625.0
600565.SS,20090825,5.37,5.55,5.34,5.47,61493393.0
600565.SS,20090824,4.94,5.33,4.88,5.31,31587955.0
600565.SS,20090821,4.86,4.97,4.79,4.94,14323199.0
600565.SS,20090820,4.71,4.89,4.66,4.86,13122452.0
600565.SS,20090819,5.04,5.04,4.63,4.7,13048112.0
600565.SS,20090818,4.88,5.05,4.86,5.03,17914917.0
600565.SS,20090817,5.08,5.14,4.71,4.72,20179148.0
600565.SS,20090814,5.58,5.59,5.16,5.17,17690092.0
600565.SS,20090813,5.51,5.6,5.4,5.55,13797125.0
600565.SS,20090812,5.86,5.89,5.5,5.53,16696557.0
600565.SS,20090811,5.88,5.91,5.77,5.86,11368879.0
600565.SS,20090810,5.89,5.95,5.65,5.87,19514465.0
600565.SS,20090807,6.06,6.13,5.8,5.84,27279160.0
600565.SS,20090806,6.24,6.24,6.02,6.07,33375791.0
600565.SS,20090805,6.13,6.28,6.02,6.24,56071251.0
600565.SS,20090804,6.17,6.18,6.0,6.11,35983294.0
600565.SS,20090803,6.0,6.27,6.0,6.17,73353061.0
600565.SS,20090731,5.68,5.93,5.58,5.89,33073529.0
600565.SS,20090730,5.74,5.84,5.45,5.68,36744119.0
600565.SS,20090729,6.1,6.19,5.48,5.73,48830136.0
600565.SS,20090728,6.0,6.1,5.9,6.09,33486197.0
600565.SS,20090727,6.02,6.06,5.92,5.99,27470621.0
600565.SS,20090724,6.17,6.18,5.85,6.0,36992016.0
600565.SS,20090723,6.04,6.24,6.03,6.16,73641151.0
600565.SS,20090722,5.81,5.99,5.78,5.97,34108476.0
600565.SS,20090721,6.07,6.08,5.8,5.83,37417811.0
600565.SS,20090720,6.05,6.08,5.95,6.06,39516168.0
600565.SS,20090717,5.96,6.1,5.9,6.03,34152734.0
600565.SS,20090716,6.05,6.18,5.86,5.97,49581770.0
600565.SS,20090715,5.74,6.2,5.7,6.05,71138719.0
600565.SS,20090714,5.62,5.79,5.56,5.74,42104024.0
600565.SS,20090713,5.65,5.75,5.51,5.6,36152095.0
600565.SS,20090710,5.7,5.84,5.6,5.66,60221772.0
600565.SS,20090709,5.6,5.95,5.45,5.82,93153296.0
600565.SS,20090708,5.25,5.74,5.2,5.68,94721123.0
600565.SS,20090707,5.09,5.47,5.06,5.34,73031032.0
600565.SS,20090706,5.16,5.2,5.05,5.08,23442913.0
600565.SS,20090703,5.04,5.18,5.0,5.11,33578012.0
600565.SS,20090702,5.1,5.12,5.01,5.05,21160857.0
600565.SS,20090701,5.01,5.15,4.96,5.08,27124917.0
600565.SS,20090630,5.15,5.18,5.0,5.02,29522413.0
600565.SS,20090629,5.0,5.22,5.0,5.15,70456016.0
600565.SS,20090626,4.89,5.01,4.82,4.98,29226968.0
600565.SS,20090625,4.92,4.93,4.85,4.86,12365164.0
600565.SS,20090624,4.87,4.94,4.82,4.9,18247039.0
600565.SS,20090623,4.8,4.88,4.77,4.87,13294769.0
600565.SS,20090622,4.88,4.92,4.82,4.84,17537240.0
600565.SS,20090619,4.9,4.92,4.83,4.88,15987244.0
600565.SS,20090618,4.95,4.95,4.86,4.9,18116871.0
600565.SS,20090617,4.85,4.93,4.83,4.92,12313440.0
600565.SS,20090616,4.89,4.89,4.83,4.86,11240263.0
600565.SS,20090615,4.85,4.94,4.8,4.89,16994542.0
600565.SS,20090612,5.12,5.12,4.84,4.87,35117260.0
600565.SS,20090611,4.93,5.18,4.88,5.13,69692566.0
600565.SS,20090610,4.86,4.95,4.85,4.93,14580792.0
600565.SS,20090609,4.88,4.9,4.75,4.88,14487064.0
600565.SS,20090608,4.95,4.98,4.85,4.88,15109815.0
600565.SS,20090605,5.06,5.1,4.95,4.96,18980980.0
600565.SS,20090604,5.02,5.15,4.97,5.05,24842629.0
600565.SS,20090603,5.07,5.08,4.95,5.02,29748887.0
600565.SS,20090602,4.78,5.23,4.78,5.08,59333811.0
600565.SS,20090601,4.77,4.77,4.66,4.75,20325291.0
600565.SS,20090527,4.76,4.8,4.66,4.7,10779825.0
600565.SS,20090526,4.72,4.82,4.7,4.74,14037986.0
600565.SS,20090525,4.68,4.79,4.55,4.72,15690672.0
600565.SS,20090522,4.81,4.9,4.73,4.8,16644328.0
600565.SS,20090521,5.01,5.01,4.84,4.87,23366219.0
600565.SS,20090520,4.99,5.16,4.99,5.01,34417535.0
600565.SS,20090519,5.08,5.08,4.9,4.97,30296227.0
600565.SS,20090518,5.05,5.05,4.91,5.01,23421213.0
600565.SS,20090515,5.07,5.25,5.02,5.11,25795717.0
600565.SS,20090514,5.08333,5.16111,5.00556,5.02222,39312961.0
600565.SS,20090513,,,,,
600565.SS,20090512,,,,,
600565.SS,20090511,,,,,
600565.SS,20090508,,,,,
600565.SS,20090507,5.316669999999999,5.38889,5.03889,5.14444,54543366.0
600565.SS,20090506,5.066669999999999,5.33889,5.0166699999999995,5.327780000000001,62217508.0
600565.SS,20090505,5.0111099999999995,5.13333,4.9,5.066669999999999,44191240.0
600565.SS,20090504,4.7333300000000005,4.99444,4.7333300000000005,4.9888900000000005,30411803.0
600565.SS,20090430,4.7388900000000005,4.78333,4.67778,4.71667,22023527.0
600565.SS,20090429,,,,,
600565.SS,20090428,4.35,4.577780000000001,4.3444400000000005,4.56111,21026543.0
600565.SS,20090427,4.63889,4.683330000000001,4.38889,4.39444,24318243.0
600565.SS,20090424,,,,,
600565.SS,20090423,4.63889,4.8722199999999996,4.56111,4.827780000000001,35160201.0
600565.SS,20090422,,,,,
600565.SS,20090421,5.08333,5.21111,4.94444,5.04444,48827480.0
600565.SS,20090420,,,,,
600565.SS,20090417,5.0944400000000005,5.1555599999999995,4.95556,4.97222,52411318.0
600565.SS,20090416,5.25556,5.27222,5.02778,5.1,51003153.0
600565.SS,20090415,,,,,
600565.SS,20090414,4.6555599999999995,5.1,4.57222,5.0,69461033.0
600565.SS,20090413,4.61111,4.63333,4.5,4.566669999999999,59778241.0
600565.SS,20090410,4.30556,4.6222199999999996,4.27778,4.60556,83351498.0
600565.SS,20090409,,,,,
600565.SS,20090408,4.16667,4.2611099999999995,4.1277800000000004,4.14444,38614018.0
600565.SS,20090407,4.19444,4.20556,4.10556,4.16111,22838902.0
600565.SS,20090403,4.28333,4.28889,4.11667,4.17778,35723655.0
600565.SS,20090402,4.1555599999999995,4.35,4.13889,4.2611099999999995,70649757.0
600565.SS,20090401,,,,,
600565.SS,20090331,3.98889,4.077780000000001,3.92222,4.066669999999999,36278590.0
600565.SS,20090330,,,,,
600565.SS,20090327,4.2388900000000005,4.24444,4.10556,4.2,46747881.0
600565.SS,20090326,,,,,
600565.SS,20090325,,,,,
600565.SS,20090324,,,,,
600565.SS,20090323,3.8944400000000003,4.15,3.80556,4.1277800000000004,66806708.0
600565.SS,20090320,,,,,
600565.SS,20090319,4.0166699999999995,4.11111,3.88889,4.02778,53003183.0
600565.SS,20090318,,,,,
600565.SS,20090317,,,,,
600565.SS,20090316,,,,,
600565.SS,20090313,3.5444400000000003,3.6,3.38889,3.4277800000000003,52615975.0
600565.SS,20090312,3.25,3.6,3.22778,3.52222,85159019.0
600565.SS,20090311,,,,,
600565.SS,20090310,2.8277799999999997,3.16111,2.80556,3.15556,32969529.0
600565.SS,20090309,3.26667,3.31667,2.91667,2.91667,47140600.0
600565.SS,20090306,3.11667,3.31667,3.08889,3.23889,52791871.0
600565.SS,20090305,3.01111,3.26111,2.9555599999999997,3.2055599999999997,59370565.0
600565.SS,20090304,,,,,
600565.SS,20090303,2.77778,2.9555599999999997,2.72222,2.8277799999999997,32524994.0
600565.SS,20090302,2.72222,2.9611099999999997,2.66667,2.88889,43583972.0
