<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600392.SS,20110413,10.096,10.1,9.948,10.096,5962948.0
600392.SS,20110412,9.832,10.184,9.804,10.1,5478935.0
600392.SS,20110411,10.044,10.1,9.84,9.888,6387865.0
600392.SS,20110408,10.016,10.192,9.932,10.044,4375140.0
600392.SS,20110407,10.004,10.148,9.932,10.024,3318835.0
600392.SS,20110406,10.12,10.18,9.86,10.056,4578505.0
600392.SS,20110401,9.852,10.2,9.6,10.192,4217450.0
600392.SS,20110331,9.768,10.032,9.752,9.832,4616712.0
600392.SS,20110330,9.936,9.936,9.66,9.768,4554058.0
600392.SS,20110329,10.24,10.356,9.82,9.86,7477480.0
600392.SS,20110328,10.64,10.788,10.204,10.268,9261352.0
600392.SS,20110325,10.56,10.828,10.44,10.684,7782502.0
600392.SS,20110324,10.34,10.6,10.2,10.584,5344678.0
600392.SS,20110323,10.268,10.4,10.22,10.36,4334110.0
600392.SS,20110322,10.292,10.332,10.04,10.22,5322518.0
600392.SS,20110321,10.36,10.496,10.188,10.288,5528292.0
600392.SS,20110318,10.324,10.44,10.284,10.36,3764622.0
600392.SS,20110317,10.5,10.548,10.12,10.232,6961155.0
600392.SS,20110316,10.34,10.68,10.34,10.656,8047225.0
600392.SS,20110315,10.6,10.604,10.172,10.376,6577390.0
600392.SS,20110314,10.72,10.8,10.468,10.608,7833840.0
600392.SS,20110311,10.88,11.24,10.748,10.78,12899175.0
600392.SS,20110310,10.604,11.048,10.38,11.012,22273382.0
600392.SS,20110309,10.352,10.68,10.248,10.608,10594395.0
600392.SS,20110308,10.508,10.508,10.244,10.432,10204890.0
600392.SS,20110307,9.712,10.592,9.632,10.508,19531110.0
600392.SS,20110304,9.704,9.796,9.444,9.704,4866560.0
600392.SS,20110303,9.776,10.04,9.6,9.62,9222072.0
600392.SS,20110302,9.76,9.932,9.624,9.736,6571075.0
600392.SS,20110301,9.348,9.88,9.252,9.836,12705655.0
600392.SS,20110228,9.292,9.352,9.072,9.348,4829820.0
600392.SS,20110225,9.36,9.368,9.096,9.256,5316662.0
600392.SS,20110224,9.432,9.432,9.2,9.332,4618022.0
600392.SS,20110223,9.38,9.552,9.352,9.412,4504105.0
600392.SS,20110222,9.908,9.94,9.36,9.388,6025970.0
600392.SS,20110221,9.72,9.916,9.72,9.86,3115200.0
600392.SS,20110218,9.824,9.86,9.648,9.82,2774322.0
600392.SS,20110217,9.7,9.836,9.58,9.82,4885380.0
600392.SS,20110216,9.84,9.904,9.624,9.712,5763500.0
600392.SS,20110215,10.024,10.04,9.82,9.856,4800435.0
600392.SS,20110214,9.88,10.148,9.812,9.988,4937228.0
600392.SS,20110211,9.7,10.024,9.6,9.888,4184898.0
600392.SS,20110210,9.26,9.768,9.22,9.7,3660790.0
600392.SS,20110209,9.224,9.38,8.712,9.276,2658062.0
600392.SS,20110201,9.26,9.328,9.172,9.232,3098322.0
600392.SS,20110131,9.192,9.252,8.96,9.18,2914085.0
600392.SS,20110128,9.212,9.392,8.92,9.12,3420358.0
600392.SS,20110127,8.832,9.332,8.82,9.116,3476422.0
600392.SS,20110126,9.004,9.12,8.844,9.036,1623232.0
600392.SS,20110125,9.604,9.76,8.684,9.004,5063928.0
600392.SS,20110124,10.0,10.1,9.52,9.58,2621325.0
600392.SS,20110121,9.92,10.132,9.844,9.912,2508475.0
600392.SS,20110120,10.104,10.256,9.796,9.92,1996930.0
600392.SS,20110119,9.86,10.24,9.764,10.184,1758448.0
600392.SS,20110118,9.88,9.904,9.72,9.86,1571795.0
600392.SS,20110117,10.384,10.48,9.484,9.964,4063622.0
600392.SS,20110114,10.88,11.0,10.4,10.408,4195665.0
600392.SS,20110113,10.872,11.16,10.84,10.88,2933028.0
600392.SS,20110112,10.52,11.2,10.516,10.892,5052745.0
600392.SS,20110111,10.64,10.64,10.408,10.496,2258425.0
600392.SS,20110110,10.488,10.8,10.488,10.624,2038630.0
600392.SS,20110107,10.712,10.912,10.588,10.756,2792690.0
600392.SS,20110106,10.64,10.784,10.444,10.712,3920465.0
600392.SS,20110105,11.04,11.04,10.7,10.716,5771598.0
600392.SS,20110104,11.076,11.352,11.04,11.116,5090955.0
600392.SS,20101231,11.076,11.076,10.824,10.948,4224290.0
600392.SS,20101230,11.028,11.124,10.64,10.844,3300635.0
600392.SS,20101229,10.92,11.108,10.84,10.956,2159332.0
600392.SS,20101228,11.16,11.16,10.4,10.988,4661535.0
600392.SS,20101227,11.0,11.552,11.0,11.052,5338750.0
600392.SS,20101224,11.28,11.352,10.88,11.064,4821152.0
600392.SS,20101223,11.48,11.564,11.28,11.368,4643190.0
600392.SS,20101222,11.796,11.816,11.4,11.516,4957078.0
600392.SS,20101221,11.584,11.92,11.4,11.772,4103895.0
600392.SS,20101220,11.876,12.1,11.2,11.516,8304878.0
600392.SS,20101217,12.172,12.172,11.8,11.864,7143300.0
600392.SS,20101216,12.0,12.332,12.0,12.172,3438260.0
600392.SS,20101215,12.492,12.54,12.1,12.124,9038392.0
600392.SS,20101214,12.512,12.544,12.284,12.44,6473080.0
600392.SS,20101213,12.108,12.52,12.08,12.38,10667058.0
600392.SS,20101210,12.0,12.236,11.876,12.096,5388702.0
600392.SS,20101209,12.092,12.36,11.8,12.104,8872525.0
600392.SS,20101208,11.92,12.464,11.76,12.104,14915660.0
600392.SS,20101207,11.252,11.996,11.032,11.96,15079198.0
600392.SS,20101206,11.372,11.528,11.04,11.204,10275768.0
600392.SS,20101203,10.8,11.84,10.768,11.504,14079752.0
600392.SS,20101202,10.76,10.952,10.72,10.764,3522855.0
600392.SS,20101201,10.712,10.848,10.6,10.648,3362992.0
600392.SS,20101130,11.248,11.348,10.448,10.716,9886945.0
600392.SS,20101129,11.696,11.8,11.24,11.356,5236122.0
600392.SS,20101126,11.48,11.796,11.392,11.616,6645208.0
600392.SS,20101125,11.28,11.48,11.152,11.476,6910545.0
600392.SS,20101124,10.88,11.28,10.88,11.252,3733170.0
600392.SS,20101123,11.2,11.28,10.82,11.112,5244298.0
600392.SS,20101122,11.2,11.352,10.92,11.276,7335160.0
600392.SS,20101119,10.984,11.2,10.808,11.152,4999002.0
600392.SS,20101118,10.54,11.108,10.4,10.952,7902365.0
600392.SS,20101117,10.952,11.08,10.34,10.516,8776430.0
600392.SS,20101116,11.932,12.0,10.752,11.068,15409990.0
600392.SS,20101115,11.752,12.28,11.72,11.92,10113192.0
600392.SS,20101112,12.42,12.88,11.52,11.812,22664750.0
600392.SS,20101111,12.388,12.72,12.12,12.34,16401382.0
600392.SS,20101110,11.92,13.08,11.72,12.388,26238832.0
600392.SS,20101109,11.308,11.992,11.304,11.904,21502652.0
600392.SS,20101108,11.44,11.716,11.152,11.276,18573402.0
600392.SS,20101105,10.408,11.38,10.408,11.276,22830865.0
600392.SS,20101104,10.232,10.4,10.16,10.344,8971210.0
600392.SS,20101103,10.524,10.524,10.124,10.232,7790898.0
600392.SS,20101102,10.58,10.68,10.34,10.444,11657150.0
600392.SS,20101101,10.28,10.996,10.28,10.56,13777628.0
600392.SS,20101029,10.46,10.596,10.272,10.328,12509255.0
600392.SS,20101028,10.244,10.596,10.244,10.34,9522035.0
600392.SS,20101027,10.58,10.58,10.248,10.344,10929770.0
600392.SS,20101026,10.144,10.52,10.008,10.392,13701520.0
600392.SS,20101025,9.88,10.384,9.84,10.14,11541340.0
600392.SS,20101022,10.052,10.44,9.948,9.984,11468595.0
600392.SS,20101021,9.816,10.46,9.6,9.972,14267965.0
600392.SS,20101020,9.032,9.82,9.032,9.776,14899360.0
600392.SS,20101019,9.04,9.392,9.04,9.316,4349815.0
600392.SS,20101018,9.276,9.46,9.036,9.076,6462135.0
600392.SS,20101015,9.192,9.372,9.116,9.276,3838018.0
600392.SS,20101014,9.604,9.604,9.2,9.236,8286340.0
600392.SS,20101013,9.752,9.796,9.528,9.604,5853612.0
600392.SS,20101012,9.4,9.8,9.304,9.788,10311142.0
600392.SS,20101011,9.424,9.752,9.28,9.48,13099912.0
600392.SS,20101008,9.124,9.632,9.124,9.44,10080890.0
600392.SS,20100930,9.12,9.46,9.0,9.1,7183270.0
600392.SS,20100929,8.864,9.5,8.86,9.2,10431058.0
600392.SS,20100928,8.82,9.04,8.712,8.86,8957370.0
600392.SS,20100927,8.08,8.8,8.008,8.8,10835070.0
600392.SS,20100921,8.104,8.192,7.872,8.0,2149000.0
600392.SS,20100920,8.208,8.316,8.004,8.056,3460680.0
600392.SS,20100917,8.212,8.376,8.068,8.308,2299148.0
600392.SS,20100916,8.58,8.64,8.16,8.212,4535220.0
600392.SS,20100915,8.896,8.896,8.524,8.592,4982448.0
600392.SS,20100914,9.0,9.032,8.784,8.8,4156562.0
600392.SS,20100913,8.8,9.192,8.8,9.028,3827162.0
600392.SS,20100910,8.812,8.952,8.74,8.824,4501968.0
600392.SS,20100909,9.084,9.1,8.836,8.868,4308062.0
600392.SS,20100908,9.08,9.132,8.812,9.068,5313208.0
600392.SS,20100907,8.72,9.304,8.564,9.136,14645152.0
600392.SS,20100906,8.7,8.72,8.584,8.708,5974990.0
600392.SS,20100903,8.62,8.688,8.52,8.636,3512722.0
600392.SS,20100902,8.608,8.752,8.52,8.636,3980238.0
600392.SS,20100901,8.648,8.756,8.528,8.584,3703220.0
600392.SS,20100831,8.604,8.716,8.58,8.648,2387972.0
600392.SS,20100830,8.52,9.088,8.408,8.684,5516102.0
600392.SS,20100827,8.36,8.532,8.32,8.464,2190040.0
600392.SS,20100826,8.56,8.672,8.344,8.448,3716732.0
600392.SS,20100825,8.66,8.756,8.484,8.536,4638538.0
600392.SS,20100824,8.112,8.744,8.084,8.684,7970450.0
600392.SS,20100823,8.32,8.408,8.112,8.12,2726482.0
600392.SS,20100820,8.564,8.564,8.284,8.284,3499318.0
600392.SS,20100819,8.48,8.668,8.48,8.564,3042705.0
600392.SS,20100818,8.552,8.716,8.472,8.552,3500100.0
600392.SS,20100817,8.532,8.796,8.488,8.552,6495125.0
600392.SS,20100816,8.56,8.56,8.28,8.544,6333745.0
600392.SS,20100813,8.6,8.72,8.324,8.436,5184962.0
600392.SS,20100812,7.832,8.728,7.78,8.564,11776540.0
600392.SS,20100811,7.7,7.992,7.68,7.956,4818832.0
600392.SS,20100810,8.036,8.1,7.68,7.708,4214762.0
600392.SS,20100809,8.096,8.096,7.86,8.068,6622648.0
600392.SS,20100806,7.86,8.2,7.86,8.048,6668990.0
600392.SS,20100805,7.868,7.92,7.68,7.864,4668552.0
600392.SS,20100804,7.84,7.96,7.684,7.868,5375065.0
600392.SS,20100803,8.0,8.052,7.88,7.94,6743308.0
600392.SS,20100802,7.72,8.108,7.64,7.996,9488125.0
600392.SS,20100730,7.352,8.064,7.28,7.764,16440348.0
600392.SS,20100729,7.348,7.352,7.22,7.332,4874412.0
600392.SS,20100728,7.148,7.352,7.064,7.312,5149035.0
600392.SS,20100727,7.148,7.18,7.076,7.088,3776142.0
600392.SS,20100726,7.116,7.196,7.1,7.136,3382150.0
600392.SS,20100723,7.192,7.24,7.072,7.08,4111350.0
600392.SS,20100722,7.104,7.252,6.98,7.192,3510622.0
600392.SS,20100721,7.06,7.42,7.04,7.136,8279950.0
600392.SS,20100720,6.968,7.08,6.904,7.008,5927012.0
600392.SS,20100719,6.64,6.956,6.6,6.92,2966702.0
600392.SS,20100716,6.664,6.696,6.512,6.672,1677775.0
600392.SS,20100715,6.88,6.916,6.68,6.68,2737248.0
600392.SS,20100714,6.84,6.988,6.8,6.916,2552750.0
600392.SS,20100713,6.916,6.932,6.76,6.84,2910350.0
600392.SS,20100712,6.956,7.1,6.928,6.968,5031065.0
600392.SS,20100709,6.784,7.148,6.7,7.0,3716345.0
600392.SS,20100708,6.88,6.92,6.72,6.744,935500.0
600392.SS,20100707,6.864,6.968,6.84,6.876,1489645.0
600392.SS,20100706,6.664,6.88,6.664,6.844,1939140.0
600392.SS,20100705,6.796,6.808,6.604,6.78,1640458.0
600392.SS,20100702,6.792,6.9,6.56,6.796,1848838.0
600392.SS,20100701,7.024,7.044,6.6,6.792,2566412.0
600392.SS,20100630,6.9,7.0,6.684,6.764,2315878.0
600392.SS,20100629,7.552,7.596,6.996,7.0,2150862.0
600392.SS,20100628,7.692,7.692,7.496,7.52,1401278.0
600392.SS,20100625,7.792,7.864,7.6,7.656,1243978.0
600392.SS,20100624,7.84,7.88,7.74,7.8,1183050.0
600392.SS,20100623,7.924,7.992,7.74,7.8,1771715.0
600392.SS,20100622,7.92,8.056,7.84,7.96,6333665.0
600392.SS,20100621,8.06,8.06,7.864,7.936,6807882.0
600392.SS,20100618,8.1,8.168,7.76,8.016,3026518.0
600392.SS,20100617,8.36,8.44,8.08,8.172,2706042.0
600392.SS,20100615,,,,,
600392.SS,20100611,8.38,8.476,8.328,8.36,2475132.0
600392.SS,20100610,8.492,8.572,8.32,8.372,2086205.0
600392.SS,20100609,8.472,8.52,8.36,8.492,3482958.0
600392.SS,20100608,8.44,8.5,8.368,8.464,2970412.0
600392.SS,20100607,8.196,8.48,8.14,8.444,3511505.0
600392.SS,20100604,8.08,8.672,8.08,8.38,4639890.0
600392.SS,20100603,8.12,8.208,8.052,8.156,2374755.0
600392.SS,20100602,7.96,8.1,7.92,8.08,1343600.0
600392.SS,20100601,8.26,8.38,7.948,8.0,5211540.0
600392.SS,20100531,8.48,8.508,8.348,8.396,3482910.0
600392.SS,20100528,8.484,8.56,8.292,8.408,2141288.0
600392.SS,20100527,8.14,8.416,8.14,8.368,2576542.0
600392.SS,20100526,8.276,8.396,8.24,8.248,2492545.0
600392.SS,20100525,8.088,8.356,8.08,8.296,2272828.0
600392.SS,20100524,8.024,8.38,7.96,8.248,8227690.0
600392.SS,20100521,7.628,8.04,7.28,7.968,6354952.0
600392.SS,20100520,7.76,7.8,7.604,7.752,3166475.0
600392.SS,20100519,7.992,8.06,7.712,7.792,5162902.0
600392.SS,20100518,7.884,8.036,7.772,7.98,3846290.0
600392.SS,20100517,8.232,8.232,7.88,7.88,3490848.0
600392.SS,20100514,8.0,8.34,8.0,8.296,4608392.0
600392.SS,20100513,8.0,8.1,7.92,8.068,3474690.0
600392.SS,20100512,7.972,8.108,7.836,7.928,3511832.0
600392.SS,20100511,8.268,8.276,7.96,7.972,4313250.0
600392.SS,20100510,7.988,7.988,7.988,7.988,0.0
600392.SS,20100507,8.52,8.52,7.96,7.988,8109890.0
600392.SS,20100506,8.86,8.912,8.6,8.616,3087505.0
600392.SS,20100505,8.8,8.98,8.68,8.848,4521620.0
600392.SS,20100504,8.472,8.872,8.36,8.8,5063372.0
600392.SS,20100430,9.1,9.116,8.36,8.52,4887602.0
600392.SS,20100429,9.12,9.192,8.92,8.956,2673705.0
600392.SS,20100428,9.02,9.164,8.944,9.12,2503522.0
600392.SS,20100427,9.32,9.32,9.0,9.104,4202902.0
600392.SS,20100426,9.084,9.4,9.084,9.324,4752292.0
600392.SS,20100423,9.132,9.4,9.1,9.12,5858540.0
600392.SS,20100422,9.38,9.38,9.072,9.148,6687252.0
600392.SS,20100421,9.3,9.42,9.064,9.372,7733158.0
600392.SS,20100420,9.284,9.476,9.212,9.268,4734745.0
600392.SS,20100419,9.644,9.78,9.24,9.264,9714028.0
600392.SS,20100416,10.196,10.196,9.88,9.916,7750715.0
600392.SS,20100415,9.944,10.276,9.712,10.256,12331810.0
600392.SS,20100414,10.0,10.068,9.8,9.948,5285702.0
600392.SS,20100413,10.192,10.28,9.6,9.988,8219908.0
600392.SS,20100412,9.968,10.292,9.848,10.212,9505965.0
600392.SS,20100409,9.912,10.108,9.9,9.968,7326630.0
600392.SS,20100408,10.192,10.468,9.84,9.916,12385895.0
600392.SS,20100407,9.864,10.48,9.84,10.344,14902602.0
600392.SS,20100406,9.684,9.952,9.676,9.84,6667750.0
600392.SS,20100402,9.6,9.752,9.568,9.68,5873252.0
600392.SS,20100401,9.404,9.94,8.748,9.708,9018868.0
600392.SS,20100331,9.44,9.596,9.296,9.4,4890635.0
600392.SS,20100330,9.584,9.584,9.416,9.536,3997328.0
600392.SS,20100329,9.508,9.696,9.48,9.592,5227500.0
600392.SS,20100326,9.32,9.52,9.232,9.504,1873840.0
600392.SS,20100325,9.612,9.612,9.28,9.304,3687900.0
600392.SS,20100324,9.712,9.82,9.58,9.608,3089860.0
600392.SS,20100323,9.84,9.98,9.672,9.704,3476575.0
600392.SS,20100322,9.892,9.992,9.8,9.86,3126652.0
600392.SS,20100319,9.804,9.916,9.708,9.892,4616208.0
600392.SS,20100318,9.66,9.988,9.56,9.876,6631320.0
600392.SS,20100317,9.6,9.724,9.464,9.644,4718635.0
600392.SS,20100316,9.564,9.7,9.44,9.504,2625670.0
600392.SS,20100315,9.5,9.716,9.464,9.588,5360122.0
600392.SS,20100312,9.8,9.94,9.46,9.548,14791592.0
600392.SS,20100311,9.072,9.988,9.072,9.988,15848855.0
600392.SS,20100310,9.104,9.14,9.02,9.08,2094568.0
600392.SS,20100309,9.008,9.26,8.92,9.108,3776542.0
600392.SS,20100308,9.12,9.152,9.0,9.024,2428712.0
600392.SS,20100305,9.048,9.188,9.004,9.072,1505618.0
600392.SS,20100304,9.396,9.436,9.04,9.064,2799112.0
600392.SS,20100303,9.292,9.4,9.236,9.396,3653050.0
600392.SS,20100302,9.52,9.54,9.2,9.26,4122045.0
600392.SS,20100301,9.34,9.516,9.32,9.46,2719615.0
600392.SS,20100226,9.556,9.684,9.312,9.364,3912720.0
600392.SS,20100225,9.36,9.8,9.36,9.588,5783212.0
600392.SS,20100224,9.112,9.32,9.08,9.32,2884110.0
600392.SS,20100223,9.12,9.2,9.056,9.192,1821208.0
600392.SS,20100222,9.264,9.264,9.012,9.132,2282245.0
600392.SS,20100212,9.08,9.272,9.08,9.2,2556542.0
600392.SS,20100211,8.68,9.152,8.648,9.056,4795758.0
600392.SS,20100210,8.72,8.796,8.592,8.688,3888100.0
600392.SS,20100209,8.56,8.736,8.512,8.636,2831008.0
600392.SS,20100208,8.8,8.88,8.412,8.564,4299732.0
600392.SS,20100205,9.012,9.052,8.792,8.796,4468250.0
600392.SS,20100204,9.2,9.352,9.128,9.196,5389152.0
600392.SS,20100203,9.132,9.44,8.76,9.38,7745368.0
600392.SS,20100202,8.88,9.44,8.82,8.952,8044412.0
600392.SS,20100201,9.64,9.64,8.804,8.88,5514188.0
600392.SS,20100129,9.62,9.72,9.52,9.576,3739660.0
600392.SS,20100128,9.6,9.74,9.5,9.576,3466415.0
600392.SS,20100127,9.712,9.796,9.472,9.608,7135410.0
600392.SS,20100126,9.776,9.928,9.52,9.624,4482888.0
600392.SS,20100125,9.98,10.328,9.768,9.78,5443450.0
600392.SS,20100122,10.2,10.2,9.88,9.972,7043968.0
600392.SS,20100121,10.592,10.604,10.164,10.36,8788900.0
600392.SS,20100120,11.18,11.2,10.52,10.62,10534940.0
600392.SS,20100119,11.484,11.536,11.024,11.148,12273842.0
600392.SS,20100118,11.48,11.92,11.312,11.484,16744405.0
600392.SS,20100115,11.12,11.672,10.82,11.504,19747185.0
600392.SS,20100114,10.312,11.004,10.304,10.996,13320582.0
600392.SS,20100113,10.324,10.492,10.232,10.272,9493468.0
600392.SS,20100112,10.312,10.62,10.08,10.564,9547282.0
600392.SS,20100111,10.608,10.608,10.608,10.608,0.0
600392.SS,20100108,9.944,10.62,9.612,10.608,10928038.0
600392.SS,20100107,10.28,10.3,9.84,9.944,7975775.0
600392.SS,20100106,10.48,10.56,10.26,10.3,7356840.0
600392.SS,20100105,10.32,10.56,10.272,10.44,12451135.0
600392.SS,20100104,10.34,10.384,10.2,10.272,10521980.0
600392.SS,20091231,10.58,10.58,10.14,10.34,11407560.0
600392.SS,20091230,10.92,10.92,10.288,10.592,8353508.0
600392.SS,20091229,11.152,11.152,10.76,10.86,2860590.0
600392.SS,20091228,11.152,11.2,11.004,11.104,3446612.0
600392.SS,20091225,11.04,11.268,10.88,11.152,5809435.0
600392.SS,20091224,10.956,10.956,10.784,10.892,4267280.0
600392.SS,20091223,10.64,10.904,10.56,10.776,3962245.0
600392.SS,20091222,10.6,10.908,10.488,10.64,4165272.0
600392.SS,20091221,10.24,10.788,10.236,10.664,4836550.0
600392.SS,20091218,10.044,10.32,10.032,10.216,4272578.0
600392.SS,20091217,11.2,11.2,10.2,10.288,10504890.0
600392.SS,20091216,11.316,11.4,11.076,11.2,4157600.0
600392.SS,20091215,11.172,11.44,10.908,11.36,9479022.0
600392.SS,20091214,11.08,11.2,10.76,11.18,4583528.0
600392.SS,20091211,11.34,11.592,11.084,11.136,5148685.0
600392.SS,20091210,11.24,11.32,11.096,11.268,2280018.0
600392.SS,20091209,11.02,11.4,11.008,11.128,3002500.0
600392.SS,20091208,11.208,11.316,11.028,11.208,4296090.0
600392.SS,20091207,11.26,11.4,10.94,11.2,5461268.0
600392.SS,20091204,11.16,11.8,11.0,11.24,12627768.0
600392.SS,20091203,11.0,11.128,10.84,11.052,4280880.0
600392.SS,20091202,11.404,11.436,11.08,11.152,6781545.0
600392.SS,20091201,10.92,11.42,10.732,11.368,6497125.0
600392.SS,20091130,10.56,11.1,10.54,10.856,8225892.0
600392.SS,20091127,11.28,11.44,10.352,10.468,10232495.0
600392.SS,20091126,11.192,11.56,11.016,11.44,18449128.0
600392.SS,20091125,10.2,11.192,10.18,11.192,24621985.0
600392.SS,20091124,10.12,10.4,10.0,10.176,12946632.0
600392.SS,20091123,9.768,10.32,9.768,10.016,12772420.0
600392.SS,20091120,9.72,9.872,9.64,9.756,4217298.0
600392.SS,20091119,9.712,9.916,9.62,9.756,4197140.0
600392.SS,20091118,9.7,9.96,9.68,9.772,3767985.0
600392.SS,20091117,9.636,9.872,9.636,9.692,5692032.0
600392.SS,20091116,9.336,9.832,9.288,9.708,8863188.0
600392.SS,20091113,9.288,9.384,9.112,9.336,3668548.0
600392.SS,20091112,9.148,9.468,9.148,9.288,5002248.0
600392.SS,20091111,9.3,9.36,9.112,9.148,2813082.0
600392.SS,20091110,9.252,9.516,9.196,9.284,4080010.0
600392.SS,20091109,9.124,9.348,9.02,9.184,4270118.0
600392.SS,20091106,9.296,9.52,9.048,9.196,4876732.0
600392.SS,20091105,9.448,9.592,9.22,9.268,4634692.0
600392.SS,20091104,9.48,9.632,9.404,9.5,4061482.0
600392.SS,20091103,9.652,9.66,9.324,9.436,5345462.0
600392.SS,20091102,8.552,9.28,8.44,9.256,7712722.0
600392.SS,20091030,8.68,8.748,8.448,8.652,3082595.0
600392.SS,20091029,8.72,8.72,8.392,8.476,3176225.0
600392.SS,20091028,8.48,8.84,8.42,8.632,3802548.0
600392.SS,20091027,8.764,8.9,8.428,8.508,3807815.0
600392.SS,20091026,8.82,8.944,8.728,8.852,3344358.0
600392.SS,20091023,8.624,9.0,8.624,8.82,5315948.0
600392.SS,20091022,8.4,8.8,8.392,8.652,4626250.0
600392.SS,20091021,8.684,9.196,8.404,8.768,8154270.0
600392.SS,20091020,8.72,8.856,8.66,8.752,3862072.0
600392.SS,20091019,8.492,8.796,8.428,8.684,4999295.0
600392.SS,20091016,8.4,8.556,8.24,8.476,4032658.0
600392.SS,20091015,8.224,8.48,8.004,8.348,5284272.0
600392.SS,20091014,8.14,8.432,8.068,8.232,5964010.0
600392.SS,20091013,8.0,8.196,7.96,8.14,5746670.0
600392.SS,20091012,7.64,8.236,7.6,8.048,10814088.0
600392.SS,20091009,7.34,7.776,7.204,7.74,12513470.0
600392.SS,20090930,7.596,7.88,7.12,7.216,17103090.0
600392.SS,20090929,7.608,8.116,7.588,7.596,13922660.0
600392.SS,20090928,8.412,8.412,8.412,8.412,898500.0
600392.SS,20090925,9.348,9.348,9.348,9.348,1330250.0
600392.SS,20090924,10.388,10.388,10.388,10.388,0.0
600392.SS,20090923,10.388,10.388,10.388,10.388,0.0
600392.SS,20090922,10.388,10.388,10.388,10.388,0.0
600392.SS,20090921,10.388,10.388,10.388,10.388,0.0
600392.SS,20090918,10.388,10.388,10.388,10.388,0.0
600392.SS,20090917,10.388,10.388,10.388,10.388,0.0
600392.SS,20090916,10.388,10.388,10.388,10.388,0.0
600392.SS,20090915,10.388,10.388,10.388,10.388,0.0
600392.SS,20090914,10.388,10.388,10.388,10.388,0.0
600392.SS,20090911,10.388,10.388,10.388,10.388,0.0
600392.SS,20090910,10.388,10.388,10.388,10.388,0.0
600392.SS,20090909,10.388,10.388,10.388,10.388,0.0
600392.SS,20090908,10.388,10.388,10.388,10.388,0.0
600392.SS,20090907,10.388,10.388,10.388,10.388,0.0
600392.SS,20090904,10.388,10.388,10.388,10.388,0.0
600392.SS,20090903,10.388,10.388,10.388,10.388,0.0
600392.SS,20090902,10.388,10.388,10.388,10.388,0.0
600392.SS,20090901,10.388,10.388,10.388,10.388,0.0
600392.SS,20090831,10.388,10.388,10.388,10.388,0.0
600392.SS,20090828,10.388,10.388,10.388,10.388,0.0
600392.SS,20090827,10.388,10.388,10.388,10.388,0.0
600392.SS,20090826,9.52,10.388,9.324,10.388,7989340.0
600392.SS,20090825,9.9,9.9,8.98,9.444,7356272.0
600392.SS,20090824,9.4,10.08,9.2,9.928,7321635.0
600392.SS,20090821,8.36,9.192,8.232,9.192,4948642.0
600392.SS,20090820,7.92,8.396,7.92,8.356,3245490.0
600392.SS,20090819,8.2,8.448,7.84,8.052,4322368.0
600392.SS,20090818,8.784,8.848,7.904,8.296,6171465.0
600392.SS,20090817,9.56,9.68,8.72,8.784,5333670.0
600392.SS,20090814,9.672,9.676,9.44,9.572,2159652.0
600392.SS,20090813,9.556,9.636,9.28,9.512,2428102.0
600392.SS,20090812,9.724,9.8,9.44,9.448,3353815.0
600392.SS,20090811,9.512,9.92,9.48,9.724,3427725.0
600392.SS,20090810,9.36,9.592,9.272,9.508,3787855.0
600392.SS,20090807,9.604,9.76,9.28,9.332,4221428.0
600392.SS,20090806,9.776,9.916,9.524,9.68,4061450.0
600392.SS,20090805,10.26,10.26,9.844,9.94,3240775.0
600392.SS,20090804,10.12,10.516,9.9,10.2,4289985.0
600392.SS,20090803,9.76,10.1,9.748,10.052,3662525.0
600392.SS,20090731,9.56,9.828,9.56,9.748,3325765.0
600392.SS,20090730,9.648,9.82,9.212,9.484,3669280.0
600392.SS,20090729,10.16,10.328,9.2,9.66,5554050.0
600392.SS,20090728,10.0,10.312,9.88,10.18,3923615.0
600392.SS,20090727,10.076,10.172,9.712,10.076,6314392.0
600392.SS,20090724,10.224,10.552,9.988,10.076,8625362.0
600392.SS,20090723,10.748,10.748,10.392,10.496,4444360.0
600392.SS,20090722,10.356,10.988,10.248,10.696,6915525.0
600392.SS,20090721,10.88,10.88,10.288,10.376,5201108.0
600392.SS,20090720,10.556,10.86,10.408,10.784,5845010.0
600392.SS,20090717,10.26,10.624,10.26,10.448,4004538.0
600392.SS,20090716,10.52,10.672,10.2,10.384,4856858.0
600392.SS,20090715,10.54,10.66,10.368,10.456,5511798.0
600392.SS,20090714,10.152,10.48,10.144,10.364,4057770.0
600392.SS,20090713,10.2,10.664,10.084,10.232,7614325.0
600392.SS,20090710,10.172,10.544,9.96,10.3,7002945.0
600392.SS,20090709,9.324,10.236,9.324,10.2,10035692.0
600392.SS,20090708,9.16,9.46,9.132,9.42,4000932.0
600392.SS,20090707,9.256,9.396,9.124,9.276,4759068.0
600392.SS,20090706,9.312,9.552,9.28,9.38,4887035.0
600392.SS,20090703,9.4,9.636,9.216,9.364,6984905.0
600392.SS,20090702,9.26,9.68,9.26,9.444,6293575.0
600392.SS,20090701,9.112,9.276,9.0,9.248,3961470.0
600392.SS,20090630,9.28,9.28,8.804,9.112,4113725.0
600392.SS,20090629,9.244,9.436,9.084,9.14,3546538.0
600392.SS,20090626,9.152,9.48,9.04,9.244,3490602.0
600392.SS,20090625,8.96,9.552,8.94,9.116,7800535.0
