<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600293.SS,20120223,6.00667,6.1,5.8133300000000006,6.066669999999999,50046338.0
600293.SS,20120222,5.853330000000001,6.1933300000000004,5.84,5.96,50316498.0
600293.SS,20120221,5.78,5.88,5.61333,5.84,35913550.0
600293.SS,20120220,5.7266699999999995,5.986669999999999,5.63333,5.84,59069054.0
600293.SS,20120217,5.62667,5.7,5.40667,5.66667,35730318.0
600293.SS,20120216,5.6866699999999994,5.75333,5.54667,5.64,26315901.0
600293.SS,20120215,5.66667,5.78667,5.53333,5.71333,33417268.0
600293.SS,20120214,5.6866699999999994,5.86,5.62,5.7,30934638.0
600293.SS,20120213,5.7266699999999995,5.8,5.566669999999999,5.71333,42137124.0
600293.SS,20120210,5.473330000000001,5.933330000000001,5.41333,5.8,59873040.0
600293.SS,20120209,5.42667,5.7266699999999995,5.4,5.526669999999999,46734045.0
600293.SS,20120208,5.37333,5.52,5.2733300000000005,5.48,42537998.0
600293.SS,20120207,5.6,5.72,5.25333,5.40667,57933974.0
600293.SS,20120206,5.013330000000001,5.566669999999999,4.94,5.566669999999999,53252145.0
600293.SS,20120203,4.7733300000000005,5.25333,4.7333300000000005,5.06,51846252.0
600293.SS,20120202,4.74667,4.8133300000000006,4.65333,4.8,24755342.0
600293.SS,20120201,4.67333,4.86,4.61333,4.7333300000000005,31216233.0
600293.SS,20120131,4.59333,4.68,4.54,4.66667,13641060.0
600293.SS,20120130,4.53333,4.7733300000000005,4.50667,4.64,25853718.0
600293.SS,20120120,4.53333,4.58,4.46667,4.52,14905038.0
600293.SS,20120119,4.48,4.58,4.40667,4.486669999999999,15797988.0
600293.SS,20120118,4.58667,4.79333,4.44667,4.50667,34786240.0
600293.SS,20120117,4.12667,4.5,4.08667,4.5,22023280.0
600293.SS,20120116,4.32,4.42,4.08667,4.09333,19319282.0
600293.SS,20120113,4.63333,4.8,4.433330000000001,4.44667,24889980.0
600293.SS,20120112,4.7333300000000005,4.82,4.67333,4.6933300000000004,28518888.0
600293.SS,20120111,4.63333,4.82,4.59333,4.7733300000000005,39772058.0
600293.SS,20120110,4.53333,4.87333,4.473330000000001,4.7333300000000005,57794172.0
600293.SS,20120109,4.146669999999999,4.6,4.106669999999999,4.6,37928224.0
600293.SS,20120106,3.93333,4.20667,3.92,4.18,23698398.0
600293.SS,20120105,4.36667,4.36667,4.013330000000001,4.05333,35011545.0
600293.SS,20120104,4.8,4.83333,4.42,4.44667,27787180.0
600293.SS,20111230,4.58,4.86667,4.53333,4.78,34582760.0
600293.SS,20111229,4.46667,4.6,4.46,4.53333,22866735.0
600293.SS,20111228,4.61333,4.65333,4.34667,4.526669999999999,35366649.0
600293.SS,20111227,4.7666699999999995,4.92667,4.7,4.75333,35587671.0
600293.SS,20111226,4.7733300000000005,4.9,4.7266699999999995,4.8066699999999996,25762162.0
600293.SS,20111223,4.66667,4.91333,4.61333,4.78667,36256672.0
600293.SS,20111222,5.1,5.1,4.7666699999999995,4.78667,56900144.0
600293.SS,20111221,5.2666699999999995,5.646669999999999,5.1933300000000004,5.29333,85505102.0
600293.SS,20111220,5.32,5.78667,5.32,5.473330000000001,136595176.0
600293.SS,20111219,5.91333,5.91333,5.91333,5.91333,2737800.0
600293.SS,20111216,6.57333,6.57333,6.57333,6.57333,0.0
600293.SS,20111215,6.57333,6.57333,6.57333,6.57333,0.0
600293.SS,20111214,6.57333,6.57333,6.57333,6.57333,3408150.0
600293.SS,20111213,7.99333,7.99333,7.3,7.3,14461204.0
600293.SS,20111212,8.53333,8.53333,7.853330000000001,8.11333,6735002.0
600293.SS,20111209,8.6,8.76667,8.46667,8.53333,5769874.0
600293.SS,20111208,8.66667,8.96,8.4,8.713330000000001,15174364.0
600293.SS,20111207,8.92667,9.1,8.16667,9.02,30986610.0
600293.SS,20111206,9.6,9.6,8.92667,9.07333,16678328.0
600293.SS,20111205,10.1333,10.4,9.86667,9.92,13006450.0
600293.SS,20111202,10.0667,10.1933,9.93333,10.0333,6676688.0
600293.SS,20111201,9.92,10.2333,9.88,10.12,9981999.0
600293.SS,20111130,9.99333,10.0333,9.63333,9.76667,3669622.0
600293.SS,20111129,10.1133,10.1733,9.86667,10.0333,5300170.0
600293.SS,20111128,9.73333,10.4067,9.73333,10.1133,8004504.0
600293.SS,20111125,9.73333,9.73333,9.73333,9.73333,0.0
600293.SS,20111124,9.6,9.76667,9.53333,9.73333,3011092.0
600293.SS,20111123,9.8,9.8,9.51333,9.68667,3316278.0
600293.SS,20111122,9.96667,10.2,9.60667,9.75333,5646624.0
600293.SS,20111121,9.7,10.06,9.7,9.98,5263238.0
600293.SS,20111118,9.66667,9.77333,9.65333,9.73333,1492668.0
600293.SS,20111117,9.68,9.82,9.68,9.706669999999999,1516395.0
600293.SS,20111116,9.93333,10.0533,9.74667,9.75333,3024456.0
600293.SS,20111115,10.0333,10.0867,9.9,9.953330000000001,3017298.0
600293.SS,20111114,10.0533,10.3067,10.0267,10.0467,4583352.0
600293.SS,20111111,9.93333,10.2,9.92667,10.0467,6215824.0
600293.SS,20111110,9.75333,10.0533,9.626669999999999,9.96667,4262430.0
600293.SS,20111109,9.68,9.76667,9.53333,9.76,2256630.0
600293.SS,20111108,9.72,9.75333,9.54,9.67333,2249562.0
600293.SS,20111107,9.63333,9.74,9.58,9.66667,3210444.0
600293.SS,20111104,9.73333,9.84667,9.62,9.67333,5318510.0
600293.SS,20111103,9.88,9.96,9.546669999999999,9.7,8548956.0
600293.SS,20111102,9.74667,9.9,9.626669999999999,9.88667,3925785.0
600293.SS,20111101,10.0067,10.0133,9.84667,9.9,3889944.0
600293.SS,20111031,10.1,10.2267,9.94667,10.08,2770839.0
600293.SS,20111028,10.12,10.1867,9.873330000000001,10.12,4723479.0
600293.SS,20111027,9.96667,10.2933,9.90667,10.0533,6831279.0
600293.SS,20111026,9.91333,10.1867,9.793330000000001,9.92667,4962662.0
600293.SS,20111025,9.61333,9.94667,9.53333,9.91333,5649441.0
600293.SS,20111024,9.42,9.66667,9.16,9.6,4500134.0
600293.SS,20111021,9.5,9.63333,9.1,9.44667,5598378.0
600293.SS,20111020,9.63333,9.86667,9.5,9.60667,3741818.0
600293.SS,20111019,9.66667,9.86667,9.41333,9.73333,4415286.0
600293.SS,20111018,10.38,10.38,9.80667,9.88667,8748308.0
600293.SS,20111017,10.4,10.5,10.22,10.32,7176735.0
600293.SS,20111014,10.1333,10.2667,9.786669999999999,10.2533,6827938.0
600293.SS,20111013,10.2733,10.3333,10.0533,10.1933,12323290.0
600293.SS,20111012,10.0,10.3333,9.88,10.2867,11497034.0
600293.SS,20111011,10.0,10.24,9.81333,10.0533,8792126.0
600293.SS,20111010,9.66667,10.1133,9.66667,9.793330000000001,6957170.0
600293.SS,20110930,10.3,10.36,9.42,9.75333,13735960.0
600293.SS,20110929,10.1333,10.4067,10.0267,10.28,16037394.0
600293.SS,20110928,9.73333,10.5467,9.7,10.22,19812718.0
600293.SS,20110927,9.953330000000001,10.1867,9.67333,9.793330000000001,11317172.0
600293.SS,20110926,9.38,10.2,9.30667,9.953330000000001,15526677.0
600293.SS,20110923,9.22,9.42667,9.11333,9.373330000000001,4480888.0
600293.SS,20110922,9.32667,9.44,9.2,9.3,4680362.0
600293.SS,20110921,9.08,9.46,9.02667,9.36667,7934718.0
600293.SS,20110920,8.953330000000001,9.13333,8.88,9.11333,3663722.0
600293.SS,20110919,8.99333,9.453330000000001,8.88,9.05333,7198328.0
600293.SS,20110916,8.90667,8.96667,8.84,8.96667,1906617.0
600293.SS,20110915,8.84667,9.03333,8.82,8.9,1874536.0
600293.SS,20110914,8.80667,8.86667,8.72667,8.84667,1284698.0
600293.SS,20110913,8.86667,8.953330000000001,8.72,8.8,1738173.0
600293.SS,20110909,8.93333,9.10667,8.873330000000001,8.953330000000001,3618380.0
600293.SS,20110908,8.86667,8.96667,8.82,8.92,3580436.0
600293.SS,20110907,8.6,9.06667,8.6,8.89333,3580611.0
600293.SS,20110906,8.58667,8.63333,8.43333,8.63333,1469354.0
600293.SS,20110905,8.66,8.66,8.57333,8.60667,3115556.0
600293.SS,20110902,8.68,8.68667,8.60667,8.68,2651690.0
600293.SS,20110901,8.64667,8.68667,8.626669999999999,8.68,958940.0
600293.SS,20110831,8.67333,8.69333,8.61333,8.68667,1049247.0
600293.SS,20110830,8.62,8.7,8.62,8.68667,3025820.0
600293.SS,20110829,8.63333,8.706669999999999,8.63333,8.64667,5501042.0
600293.SS,20110826,8.74,8.74667,8.65333,8.68,2566620.0
600293.SS,20110825,8.7,8.76667,8.64,8.74,2868519.0
600293.SS,20110824,8.7,8.76,8.64667,8.72667,2917202.0
600293.SS,20110823,8.72667,8.72667,8.63333,8.68,2419724.0
600293.SS,20110822,8.7,8.75333,8.62,8.69333,1056339.0
600293.SS,20110819,8.62,8.706669999999999,8.35333,8.7,3829074.0
600293.SS,20110818,8.7,8.706669999999999,8.58667,8.68667,3345196.0
600293.SS,20110817,8.72667,8.78,8.66667,8.68667,2484824.0
600293.SS,20110816,8.67333,8.713330000000001,8.65333,8.68667,2803119.0
600293.SS,20110815,8.66667,8.77333,8.626669999999999,8.68,1846966.0
600293.SS,20110812,8.64667,8.74,8.64667,8.706669999999999,1455606.0
600293.SS,20110811,8.62,8.76,8.52,8.68,2312500.0
600293.SS,20110810,8.74667,8.76667,8.68667,8.7,1642210.0
600293.SS,20110809,8.38667,8.713330000000001,8.0,8.68,4413538.0
600293.SS,20110808,8.23333,8.64,8.0,8.52667,8163744.0
600293.SS,20110805,8.52667,8.58667,8.373330000000001,8.5,3767840.0
600293.SS,20110804,8.76,8.76,8.62,8.68,5671260.0
600293.SS,20110803,8.68,8.77333,8.61333,8.69333,4000216.0
600293.SS,20110802,8.74,8.81333,8.64,8.69333,4223727.0
600293.SS,20110801,8.8,8.86,8.66667,8.76667,3923469.0
600293.SS,20110729,8.76,8.84,8.68,8.78,6530664.0
600293.SS,20110728,8.76667,8.76667,8.64,8.68667,3276366.0
600293.SS,20110727,8.713330000000001,8.786669999999999,8.65333,8.77333,3499128.0
600293.SS,20110726,8.68,8.73333,8.60667,8.713330000000001,2722484.0
600293.SS,20110725,8.89333,8.89333,8.61333,8.66667,7670386.0
600293.SS,20110722,8.75333,9.52,8.75333,8.97333,5609462.0
600293.SS,20110721,8.75333,8.84,8.72667,8.77333,2210622.0
600293.SS,20110720,8.96667,8.96667,8.74,8.86667,2717361.0
600293.SS,20110719,8.99333,9.00667,8.84667,8.90667,5149008.0
600293.SS,20110718,8.78,9.25333,8.78,9.046669999999999,8116332.0
600293.SS,20110715,8.74667,8.84667,8.69333,8.78,3413835.0
600293.SS,20110714,8.73333,8.85333,8.73333,8.786669999999999,2381937.0
600293.SS,20110713,8.67333,8.8,8.67333,8.77333,1905819.0
600293.SS,20110712,8.86667,8.86667,8.68667,8.68667,2636550.0
600293.SS,20110711,8.8,8.99333,8.78,8.9,4180941.0
600293.SS,20110708,8.8,8.84667,8.706669999999999,8.82667,3057687.0
600293.SS,20110707,8.86,8.9,8.73333,8.78,3827870.0
600293.SS,20110706,8.9,8.92,8.80667,8.86,4328127.0
600293.SS,20110705,8.93333,8.96,8.82,8.92,5838850.0
600293.SS,20110704,8.83333,9.0,8.76667,8.93333,5948076.0
600293.SS,20110701,8.706669999999999,8.9,8.546669999999999,8.83333,5925970.0
600293.SS,20110630,8.73333,8.84,8.66667,8.74,2169900.0
600293.SS,20110629,8.953330000000001,8.953330000000001,8.713330000000001,8.73333,3170032.0
600293.SS,20110628,8.80667,9.02,8.80667,8.98,7066088.0
600293.SS,20110627,8.786669999999999,8.9,8.786669999999999,8.85333,4490852.0
600293.SS,20110624,8.68,8.94,8.68,8.85333,6150912.0
600293.SS,20110623,8.73333,8.83333,8.53333,8.80667,2740468.0
600293.SS,20110622,8.68667,8.8,8.6,8.73333,5830242.0
600293.SS,20110621,8.53333,8.706669999999999,8.53333,8.68,2584926.0
600293.SS,20110620,8.58,8.66,8.50667,8.546669999999999,2342622.0
600293.SS,20110617,8.66,8.72667,8.546669999999999,8.68,3170120.0
600293.SS,20110616,8.66667,8.76667,8.53333,8.65333,2076776.0
600293.SS,20110615,8.86,8.94667,8.72,8.76667,8069120.0
600293.SS,20110614,8.706669999999999,8.93333,8.7,8.91333,2722329.0
600293.SS,20110613,8.8,8.85333,8.68667,8.76,946254.0
600293.SS,20110610,8.84,8.9,8.713330000000001,8.86,1012605.0
600293.SS,20110609,8.86667,9.09333,8.84,8.84667,1994250.0
600293.SS,20110608,8.9,9.06667,8.89333,9.02667,3145640.0
600293.SS,20110607,8.786669999999999,8.96,8.786669999999999,8.93333,1973292.0
600293.SS,20110603,8.46667,8.82667,8.453330000000001,8.76667,2101107.0
600293.SS,20110602,8.6,8.75333,8.46667,8.50667,2946784.0
600293.SS,20110601,8.60667,8.8,8.59333,8.66,1850332.0
600293.SS,20110531,8.46667,8.66,8.46667,8.61333,2266608.0
600293.SS,20110530,8.96667,8.97333,8.26,8.64667,3183274.0
600293.SS,20110527,8.953330000000001,9.15333,8.94667,9.046669999999999,6207042.0
600293.SS,20110526,9.10667,9.34667,8.99333,9.01333,6461118.0
600293.SS,20110525,8.706669999999999,9.55333,8.68667,9.206669999999999,10827058.0
600293.SS,20110524,8.59333,8.69333,8.48,8.68667,1644332.0
600293.SS,20110523,8.73333,8.75333,8.61333,8.68667,3225496.0
600293.SS,20110520,8.68,8.77333,8.68,8.77333,1690200.0
600293.SS,20110519,8.90667,8.90667,8.76,8.77333,2625590.0
600293.SS,20110518,8.92,8.96667,8.86667,8.90667,2804174.0
600293.SS,20110517,8.8,8.93333,8.8,8.90667,2830190.0
600293.SS,20110516,8.85333,8.89333,8.793330000000001,8.84667,2932706.0
600293.SS,20110513,8.61333,8.88667,8.61333,8.85333,3761919.0
600293.SS,20110512,8.63333,8.68667,8.56,8.68,2433866.0
600293.SS,20110511,8.76,8.76,8.54,8.68,2912196.0
600293.SS,20110510,,,,,
600293.SS,20110509,8.73333,8.76667,8.64,8.72,2335108.0
600293.SS,20110506,8.55333,8.706669999999999,8.50667,8.69333,1709019.0
600293.SS,20110505,8.66,8.66,8.5,8.64,2392240.0
600293.SS,20110504,8.56667,8.62,8.39333,8.6,3111732.0
600293.SS,20110503,8.63333,8.63333,8.39333,8.56667,2213415.0
600293.SS,20110429,8.58667,8.61333,8.4,8.58,2155480.0
600293.SS,20110428,8.66667,8.72,8.56667,8.57333,3122850.0
600293.SS,20110427,8.7,8.74667,8.57333,8.69333,2832502.0
600293.SS,20110426,8.63333,8.7,8.52,8.68667,2751228.0
600293.SS,20110425,8.66667,8.793330000000001,8.54,8.64,2999262.0
600293.SS,20110422,8.84667,8.873330000000001,8.713330000000001,8.74,3354598.0
600293.SS,20110421,8.9,8.9,8.786669999999999,8.84,3506178.0
600293.SS,20110420,8.953330000000001,8.953330000000001,8.786669999999999,8.88667,4391940.0
600293.SS,20110419,8.88667,9.02,8.81333,8.9,6569510.0
600293.SS,20110418,8.73333,8.93333,8.66667,8.92667,7105248.0
600293.SS,20110415,8.66667,8.8,8.6,8.786669999999999,5530534.0
600293.SS,20110414,8.64,8.76,8.6,8.66,6483855.0
600293.SS,20110413,8.64,8.77333,8.373330000000001,8.76,15619972.0
600293.SS,20110412,8.80667,8.84,8.56,8.626669999999999,15222200.0
600293.SS,20110411,9.02,9.02,8.76667,8.793330000000001,3464578.0
600293.SS,20110408,8.9,9.09333,8.83333,8.99333,4629626.0
600293.SS,20110407,8.86,8.96,8.73333,8.94667,4127079.0
600293.SS,20110406,8.86,8.86667,8.66667,8.81333,4120820.0
600293.SS,20110401,8.94667,8.953330000000001,8.8,8.92,2598960.0
600293.SS,20110331,8.80667,8.97333,8.74667,8.92667,4918995.0
600293.SS,20110330,9.0,9.03333,8.68,8.873330000000001,8353338.0
600293.SS,20110329,9.22667,9.38667,9.06,9.06667,11698479.0
600293.SS,20110328,9.02,9.3,9.00667,9.22,12275702.0
600293.SS,20110325,8.92667,9.16667,8.86,9.0,13954245.0
600293.SS,20110324,8.94,9.08,8.86667,8.873330000000001,11501792.0
600293.SS,20110323,9.0,9.02667,8.86667,8.953330000000001,6373299.0
600293.SS,20110322,9.0,9.06667,8.90667,8.953330000000001,2722336.0
600293.SS,20110321,9.24667,9.24667,8.873330000000001,8.92,5118026.0
600293.SS,20110318,9.1,9.25333,9.03333,9.18,3904954.0
600293.SS,20110317,9.16,9.22667,9.00667,9.02,4124736.0
600293.SS,20110316,9.03333,9.24667,9.03333,9.16,6686862.0
600293.SS,20110315,9.206669999999999,9.35333,8.86667,9.05333,8722965.0
600293.SS,20110314,9.293330000000001,9.4,9.2,9.24667,7534088.0
600293.SS,20110311,9.46667,9.51333,9.27333,9.293330000000001,5636416.0
600293.SS,20110310,9.5,9.56667,9.42,9.46667,3495952.0
600293.SS,20110309,9.50667,9.58,9.4,9.46667,3428355.0
600293.SS,20110308,9.63333,9.66,9.5,9.51333,3253288.0
600293.SS,20110307,9.63333,9.72,9.57333,9.62,3444087.0
600293.SS,20110304,9.63333,9.73333,9.44,9.68,2434118.0
600293.SS,20110303,9.76,9.8,9.4,9.64667,3573044.0
600293.SS,20110302,9.56667,9.99333,9.51333,9.786669999999999,7275752.0
600293.SS,20110301,9.53333,9.65333,9.5,9.56667,3040652.0
600293.SS,20110228,9.52667,9.6,9.48,9.55333,2439147.0
600293.SS,20110225,9.5,9.7,9.2,9.57333,4039770.0
600293.SS,20110224,9.58667,9.58667,9.4,9.48,2587299.0
600293.SS,20110223,9.48667,9.63333,9.47333,9.55333,2373826.0
600293.SS,20110222,9.86667,9.9,9.453330000000001,9.48,4516815.0
600293.SS,20110221,9.56667,9.953330000000001,9.453330000000001,9.85333,6875282.0
600293.SS,20110218,9.23333,9.72667,9.213330000000001,9.6,6513027.0
600293.SS,20110217,9.46,9.48667,9.19333,9.26667,2717565.0
600293.SS,20110216,9.18667,9.32667,9.18667,9.32667,2416881.0
600293.SS,20110215,9.26667,9.33333,9.15333,9.18,2915950.0
600293.SS,20110214,9.046669999999999,9.36,9.03333,9.24,3402696.0
600293.SS,20110211,9.16,9.16,8.97333,9.046669999999999,2886040.0
600293.SS,20110210,9.0,9.1,8.96667,9.07333,1578392.0
600293.SS,20110209,9.046669999999999,9.11333,8.92,9.0,971054.0
600293.SS,20110201,8.96667,9.13333,8.93333,9.06,1468208.0
600293.SS,20110131,8.88667,9.02667,8.88667,8.99333,1183746.0
600293.SS,20110128,8.72667,9.0,8.72667,8.99333,1343037.0
600293.SS,20110127,8.63333,8.96667,8.63333,8.85333,1544523.0
600293.SS,20110126,8.67333,8.8,8.61333,8.78,514002.0
600293.SS,20110125,8.76667,8.76667,8.63333,8.67333,957598.0
600293.SS,20110124,8.93333,8.93333,8.7,8.76667,695672.0
600293.SS,20110121,8.81333,8.84667,8.74,8.82,1012796.0
600293.SS,20110120,8.94667,8.94667,8.75333,8.82,1585200.0
600293.SS,20110119,8.86667,9.0,8.78,8.94667,1062482.0
600293.SS,20110118,8.64667,8.86667,8.6,8.85333,1095516.0
600293.SS,20110117,8.8,8.82,8.6,8.64667,2136512.0
600293.SS,20110114,9.0,9.0,8.8,8.82,968744.0
600293.SS,20110113,9.00667,9.06667,8.93333,9.00667,3183150.0
600293.SS,20110112,8.86667,9.02,8.86667,9.02,799358.0
600293.SS,20110111,8.85333,8.98667,8.80667,8.86667,1223067.0
600293.SS,20110110,9.0,9.16667,8.88,8.92,1718583.0
600293.SS,20110107,9.08667,9.2,9.05333,9.06667,1950176.0
600293.SS,20110106,9.32,9.32,9.12,9.18,3664821.0
600293.SS,20110105,9.14,9.33333,9.09333,9.2,5930058.0
600293.SS,20110104,9.03333,9.213330000000001,9.0,9.206669999999999,2415232.0
600293.SS,20101231,8.96,9.22667,8.96,9.08,1723226.0
600293.SS,20101230,8.94667,9.03333,8.9,9.0,1432722.0
600293.SS,20101229,8.82667,9.08,8.82667,9.06,3261621.0
600293.SS,20101228,8.83333,8.99333,8.59333,8.96,3172286.0
600293.SS,20101227,9.02667,9.30667,8.8,8.82667,2399528.0
600293.SS,20101224,9.39333,9.39333,9.0,9.09333,3985026.0
600293.SS,20101223,9.44,9.56,9.39333,9.42,2003542.0
600293.SS,20101222,9.66,9.67333,9.42,9.46,3629688.0
600293.SS,20101221,9.56667,9.66,9.55333,9.65333,1899849.0
600293.SS,20101220,9.793330000000001,9.8,9.52,9.56667,3006172.0
600293.SS,20101217,9.65333,9.77333,9.61333,9.76667,2476486.0
600293.SS,20101216,9.74,9.786669999999999,9.65333,9.67333,3467938.0
600293.SS,20101215,9.82667,9.9,9.74,9.786669999999999,3159994.0
600293.SS,20101214,9.85333,9.89333,9.713330000000001,9.81333,3065020.0
600293.SS,20101213,9.72,9.83333,9.67333,9.81333,3987406.0
600293.SS,20101210,9.63333,9.73333,9.6,9.713330000000001,2093466.0
600293.SS,20101209,9.713330000000001,9.75333,9.55333,9.68667,3952788.0
600293.SS,20101208,9.76667,9.85333,9.66667,9.706669999999999,2740072.0
600293.SS,20101207,9.69333,9.83333,9.68,9.82,2294271.0
600293.SS,20101206,10.0933,10.1267,9.7,9.74,4353194.0
600293.SS,20101203,10.0733,10.3333,10.0,10.1333,5333214.0
600293.SS,20101202,10.2,10.4,10.0333,10.0533,5691040.0
600293.SS,20101201,10.0,10.4333,9.93333,10.18,8043832.0
600293.SS,20101130,9.93333,10.12,9.53333,10.0533,6251212.0
600293.SS,20101129,9.92,10.0333,9.74667,9.82667,2038448.0
600293.SS,20101126,10.0533,10.0533,9.873330000000001,9.94667,2701016.0
600293.SS,20101125,10.0,10.16,9.9,10.1133,4261190.0
600293.SS,20101124,9.67333,9.96667,9.67333,9.91333,2494276.0
600293.SS,20101123,9.94,9.96667,9.66667,9.786669999999999,2720842.0
600293.SS,20101122,9.98667,10.0533,9.873330000000001,9.94,3347936.0
600293.SS,20101119,9.786669999999999,10.0333,9.73333,10.0067,3619060.0
600293.SS,20101118,9.7,9.94667,9.67333,9.8,1911020.0
600293.SS,20101117,9.66667,9.82667,9.66667,9.7,2676088.0
600293.SS,20101116,9.93333,10.0,9.57333,9.74667,5993596.0
600293.SS,20101115,9.72667,9.96667,9.67333,9.94,4027875.0
600293.SS,20101112,10.5,10.5867,9.72,9.72667,8398358.0
600293.SS,20101111,10.8,11.0667,10.5733,10.6,8838489.0
600293.SS,20101110,10.7533,11.0867,10.68,10.92,8962742.0
600293.SS,20101109,10.64,10.7867,10.5333,10.7867,8594456.0
600293.SS,20101108,10.86,10.86,10.5333,10.66,6330602.0
600293.SS,20101105,10.54,10.7267,10.4067,10.5933,6408411.0
600293.SS,20101104,10.3067,10.4867,10.2733,10.4333,4673595.0
600293.SS,20101103,10.6,10.6067,10.1467,10.3067,5516546.0
600293.SS,20101102,10.76,11.22,10.54,10.6067,12463623.0
600293.SS,20101101,10.3333,10.82,10.3,10.6333,9672978.0
600293.SS,20101029,10.2467,10.5667,10.1533,10.3733,5148646.0
600293.SS,20101028,10.2467,10.5667,10.1533,10.4667,7258677.0
600293.SS,20101027,10.4333,10.66,10.24,10.2467,8922177.0
600293.SS,20101026,10.7,10.7,10.38,10.4333,10560050.0
600293.SS,20101025,9.94,10.8867,9.873330000000001,10.7333,13835463.0
600293.SS,20101022,10.0133,10.0867,9.84,9.94667,5051482.0
600293.SS,20101021,9.82667,10.0867,9.82667,10.0133,5318190.0
600293.SS,20101020,9.73333,9.93333,9.64,9.82,4078472.0
600293.SS,20101019,9.66667,9.99333,9.63333,9.953330000000001,3068337.0
600293.SS,20101018,9.82,9.953330000000001,9.55333,9.67333,5545242.0
600293.SS,20101015,9.92,10.0733,9.73333,9.93333,6124062.0
600293.SS,20101014,10.2867,10.3067,10.0,10.0067,7387870.0
600293.SS,20101013,10.3667,10.7133,10.2933,10.4733,7888524.0
600293.SS,20101012,10.3667,10.4933,10.24,10.3667,7291472.0
600293.SS,20101011,10.1533,10.5267,10.1067,10.48,9902988.0
600293.SS,20101008,9.92,10.1733,9.92,10.1467,5567088.0
600293.SS,20100930,9.8,9.94,9.75333,9.873330000000001,3454587.0
600293.SS,20100929,9.89333,9.99333,9.73333,9.9,4438736.0
600293.SS,20100928,10.1333,10.1733,9.9,9.91333,4554212.0
600293.SS,20100927,10.0,10.12,9.8,10.1067,5132844.0
600293.SS,20100921,10.16,10.2333,9.80667,9.99333,4978268.0
600293.SS,20100920,10.1867,10.4133,10.0,10.1267,5559890.0
600293.SS,20100917,10.34,10.4067,10.1333,10.1933,8042790.0
600293.SS,20100916,10.8133,10.9933,10.2,10.4333,15695670.0
600293.SS,20100915,11.5,11.6667,10.9333,11.0667,34315587.0
600293.SS,20100914,9.96667,10.9867,9.96667,10.9867,15761271.0
600293.SS,20100913,9.92,10.0667,9.80667,9.98667,3691682.0
600293.SS,20100910,10.0267,10.12,9.74,9.92667,4490259.0
600293.SS,20100909,10.1333,10.38,10.0533,10.0867,6866058.0
600293.SS,20100908,9.88,10.3133,9.88,10.2667,10068970.0
600293.SS,20100907,10.0533,10.0533,9.91333,9.953330000000001,4038626.0
600293.SS,20100906,10.0733,10.1067,9.873330000000001,10.0533,5566784.0
600293.SS,20100903,9.92667,10.0,9.8,9.99333,4662471.0
600293.SS,20100902,9.85333,10.0,9.77333,9.88,3566852.0
600293.SS,20100901,9.93333,10.1133,9.74667,9.85333,4742626.0
600293.SS,20100831,9.97333,9.97333,9.81333,9.89333,3173570.0
600293.SS,20100830,9.86,9.98667,9.793330000000001,9.94667,4072448.0
600293.SS,20100827,9.81333,9.88,9.67333,9.85333,3032463.0
600293.SS,20100826,9.84667,9.92,9.64,9.81333,6846645.0
600293.SS,20100825,10.0,10.0933,9.8,9.82,2942114.0
600293.SS,20100824,9.89333,10.1867,9.8,10.12,3617716.0
600293.SS,20100823,9.786669999999999,9.98667,9.78,9.89333,2414036.0
600293.SS,20100820,10.2267,10.24,9.83333,9.86,4775998.0
600293.SS,20100819,10.28,10.3933,10.2,10.2333,4908873.0
600293.SS,20100818,10.5333,10.5333,10.2333,10.3,4233993.0
600293.SS,20100817,10.2,10.46,10.2,10.4467,6026246.0
600293.SS,20100816,10.08,10.26,10.0067,10.2333,3653574.0
600293.SS,20100813,9.99333,10.0667,9.706669999999999,10.06,3913038.0
600293.SS,20100812,10.18,10.28,9.86667,9.88667,4844428.0
600293.SS,20100811,10.2,10.3867,10.1867,10.3067,4054946.0
600293.SS,20100810,10.8,10.8933,10.26,10.2733,8242748.0
600293.SS,20100809,10.4,10.8,10.3667,10.8,11636568.0
600293.SS,20100806,10.32,10.3667,10.1333,10.3533,4761387.0
600293.SS,20100805,10.3667,10.46,10.2533,10.2867,4421529.0
600293.SS,20100804,10.18,10.3867,10.08,10.3667,4952463.0
600293.SS,20100803,10.4333,10.5,10.18,10.1933,5353210.0
600293.SS,20100802,10.2333,10.4333,10.2333,10.3867,4783778.0
600293.SS,20100730,10.5067,10.5133,10.2467,10.3133,5587168.0
600293.SS,20100729,10.6333,10.7333,10.4,10.5133,7394686.0
600293.SS,20100728,10.5267,10.7267,10.44,10.6533,9633942.0
600293.SS,20100727,10.3867,10.5867,10.3,10.5333,7898030.0
600293.SS,20100726,10.3333,10.4333,10.1867,10.4333,6579894.0
600293.SS,20100723,10.2933,10.36,10.1467,10.2933,5497326.0
600293.SS,20100722,10.1067,10.3333,10.1067,10.2933,6426734.0
600293.SS,20100721,10.3667,10.52,10.2067,10.24,9874911.0
600293.SS,20100720,10.3933,10.8533,10.2667,10.5267,15024393.0
600293.SS,20100719,10.1867,10.56,9.96667,10.4867,15806940.0
600293.SS,20100716,9.68,10.5867,9.55333,10.4467,13987590.0
600293.SS,20100715,9.43333,10.1,9.43333,9.82,10943836.0
