<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600973.SS,20120229,3.11843,3.14129,3.06356,3.08185,4068739.0
600973.SS,20120228,3.09785,3.14129,3.08642,3.123,2446063.0
600973.SS,20120227,3.15043,3.16415,3.10014,3.11843,3512514.0
600973.SS,20120224,3.13443,3.139,3.09099,3.12757,5937902.0
600973.SS,20120223,3.123,3.18701,3.08871,3.123,6833535.0
600973.SS,20120222,3.02469,3.18244,3.0064,3.12071,12322879.0
600973.SS,20120221,3.02012,3.02012,2.94467,3.00412,2851616.0
600973.SS,20120220,2.96068,3.01326,2.96068,2.9904,4128684.0
600973.SS,20120217,2.96982,2.97211,2.91267,2.92638,3125665.0
600973.SS,20120216,3.0064,3.0064,2.95382,2.96068,2927396.0
600973.SS,20120215,2.9561,2.99726,2.92638,2.98811,2462138.0
600973.SS,20120214,2.94925,2.97211,2.92867,2.93553,2259740.0
600973.SS,20120213,2.8738,2.98811,2.8738,2.9401,4982367.0
600973.SS,20120210,2.87837,2.91495,2.8578,2.90123,3430852.0
600973.SS,20120209,2.82807,2.91038,2.8143599999999998,2.87837,5400770.0
600973.SS,20120208,2.7640599999999997,2.8303599999999998,2.7572,2.8303599999999998,3348542.0
600973.SS,20120207,2.7800599999999998,2.80064,2.7640599999999997,2.77549,2138580.0
600973.SS,20120206,2.8143599999999998,2.8303599999999998,2.79378,2.80979,2792974.0
600973.SS,20120203,2.78464,2.8212200000000003,2.7800599999999998,2.8143599999999998,3018204.0
600973.SS,20120202,2.75263,2.8075,2.72748,2.8052099999999998,2574589.0
600973.SS,20120201,2.73205,2.77549,2.72748,2.73663,2729770.0
600973.SS,20120131,2.74348,2.7640599999999997,2.7137599999999997,2.75034,1586030.0
600973.SS,20120130,2.75034,2.77778,2.7389099999999997,2.74348,1307651.0
600973.SS,20120120,2.73434,2.76863,2.7046200000000002,2.7480599999999997,4583786.0
600973.SS,20120119,2.7640599999999997,2.76635,2.6977599999999997,2.70233,2417278.0
600973.SS,20120118,2.75949,2.8075,2.7206200000000003,2.72519,1832973.0
600973.SS,20120117,2.59488,2.77778,2.5903099999999997,2.7709200000000003,4234544.0
600973.SS,20120116,2.66804,2.66804,2.66804,2.66804,0.0
600973.SS,20120113,2.74348,2.8075,2.64518,2.66804,4804835.0
600973.SS,20120112,2.69319,2.8120700000000003,2.67718,2.78235,8209438.0
600973.SS,20120111,2.6749,2.7297700000000003,2.6474599999999997,2.69319,3066222.0
600973.SS,20120110,2.6291700000000002,2.7137599999999997,2.61088,2.68404,6555441.0
600973.SS,20120109,2.59488,2.63374,2.53315,2.6314599999999997,3085485.0
600973.SS,20120106,2.54458,2.5560099999999997,2.50572,2.53315,2185347.0
600973.SS,20120105,2.51715,2.57202,2.51715,2.5308599999999997,2304958.0
600973.SS,20120104,2.57888,2.60174,2.5423,2.54687,2974084.0
600973.SS,20111230,2.4417,2.59259,2.4417,2.55373,4579932.0
600973.SS,20111229,2.40283,2.4577,2.40283,2.4417,1630627.0
600973.SS,20111228,2.4645599999999996,2.4645599999999996,2.36626,2.4439900000000003,1889931.0
600973.SS,20111227,2.5423,2.55144,2.44856,2.47142,1821614.0
600973.SS,20111226,2.5651599999999997,2.6063099999999997,2.52629,2.54458,1376961.0
600973.SS,20111223,2.58345,2.62689,2.52858,2.5743,2464539.0
600973.SS,20111222,2.57888,2.6063099999999997,2.4691400000000003,2.55144,2643681.0
600973.SS,20111221,2.58802,2.6543200000000002,2.58345,2.6063099999999997,3514023.0
600973.SS,20111220,2.58345,2.63832,2.5605900000000004,2.56973,1437126.0
600973.SS,20111219,2.57202,2.61774,2.53772,2.61088,1619880.0
600973.SS,20111216,2.52858,2.61774,2.51943,2.60174,2237502.0
600973.SS,20111215,2.59488,2.61545,2.51257,2.5148599999999997,2124198.0
600973.SS,20111214,2.6749,2.70919,2.5903099999999997,2.59488,1001222.0
600973.SS,20111213,2.8052099999999998,2.8120700000000003,2.68404,2.6909,1837076.0
600973.SS,20111212,2.80979,2.82579,2.75949,2.80979,1954308.0
600973.SS,20111209,2.7892099999999997,2.82579,2.77778,2.7800599999999998,1405161.0
600973.SS,20111208,2.7732099999999997,2.8235,2.7572,2.80293,1837815.0
600973.SS,20111207,2.7572,2.8075,2.7572,2.7732099999999997,1240624.0
600973.SS,20111206,2.7457700000000003,2.8052099999999998,2.7229099999999997,2.7572,2896345.0
600973.SS,20111205,2.7869200000000003,2.85322,2.78464,2.7869200000000003,4296156.0
600973.SS,20111202,2.86237,2.86237,2.78464,2.7892099999999997,2835271.0
600973.SS,20111201,2.91038,2.93324,2.86923,2.87609,3448064.0
600973.SS,20111130,2.94925,2.96296,2.7800599999999998,2.82579,3956541.0
600973.SS,20111129,2.94925,2.97211,2.91724,2.95382,2694489.0
600973.SS,20111128,2.96068,3.00869,2.89438,2.91952,2420335.0
600973.SS,20111125,3.02698,3.05213,2.96982,2.97211,1975513.0
600973.SS,20111124,2.94467,3.06356,2.93096,3.04527,4048071.0
600973.SS,20111123,3.03841,3.05213,2.97211,2.97897,1532951.0
600973.SS,20111122,2.9904,3.01555,2.9561,3.00869,1465395.0
600973.SS,20111121,3.01783,3.03155,2.97897,3.00869,1454333.0
600973.SS,20111118,3.07499,3.10928,2.9904,2.99497,3965490.0
600973.SS,20111117,3.13214,3.15729,3.10242,3.12071,3545298.0
600973.SS,20111116,3.21445,3.23731,3.10928,3.13672,3765463.0
600973.SS,20111115,3.19616,3.23274,3.17787,3.23045,5624872.0
600973.SS,20111114,3.15501,3.25789,3.123,3.21216,8275127.0
600973.SS,20111111,3.15501,3.18016,3.10928,3.11614,2436839.0
600973.SS,20111110,3.19159,3.22359,3.14358,3.14815,3552344.0
600973.SS,20111109,3.16187,3.23731,3.14586,3.23503,5029601.0
600973.SS,20111108,3.1893,3.20988,3.13214,3.19159,4199267.0
600973.SS,20111107,3.15501,3.21216,3.12071,3.1893,5087955.0
600973.SS,20111104,3.15272,3.19845,3.11385,3.16187,5640592.0
600973.SS,20111103,3.11843,3.23503,3.11385,3.13672,10419577.0
600973.SS,20111102,3.0064,3.10471,2.97439,3.09328,6102517.0
600973.SS,20111101,2.97439,3.05441,2.95839,3.0407,5913062.0
600973.SS,20111031,3.03841,3.03841,2.99497,3.01783,3578702.0
600973.SS,20111028,3.02241,3.04984,2.97211,3.02241,6308725.0
600973.SS,20111027,2.97211,3.09785,2.97211,2.9904,13465136.0
600973.SS,20111026,2.8806599999999998,3.04298,2.8806599999999998,3.02698,16716120.0
600973.SS,20111025,2.8395099999999998,2.8806599999999998,2.7800599999999998,2.87151,7516745.0
600973.SS,20111024,2.84636,2.84636,2.74348,2.8395099999999998,4076892.0
600973.SS,20111021,2.9241,2.9401,2.8120700000000003,2.8212200000000003,1799818.0
600973.SS,20111020,3.04984,3.0727,2.88294,2.91952,2165318.0
600973.SS,20111019,3.07499,3.10471,3.04527,3.04755,948725.0
600973.SS,20111018,3.16872,3.16872,3.06356,3.06813,2305973.0
600973.SS,20111017,,,,,
600973.SS,20111014,3.18016,3.20073,3.14358,3.16872,1935539.0
600973.SS,20111013,3.15729,3.22131,3.15729,3.19616,2018339.0
600973.SS,20111012,3.08871,3.20073,3.0567,3.17787,2269690.0
600973.SS,20111011,3.15501,3.16644,3.08642,3.12529,1138469.0
600973.SS,20111010,3.12529,3.15272,3.08642,3.10471,1099969.0
600973.SS,20110930,3.09785,3.13443,3.06356,3.123,1594861.0
600973.SS,20110929,3.20073,3.24646,3.09785,3.11157,2227665.0
600973.SS,20110928,3.2944699999999996,3.3104699999999996,3.20759,3.21674,1398477.0
600973.SS,20110927,3.25789,3.31276,3.24188,3.28989,1268722.0
600973.SS,20110926,3.32419,3.36305,3.2556,3.26017,1723601.0
600973.SS,20110923,3.39506,3.39506,3.3104699999999996,3.3264699999999996,2648671.0
600973.SS,20110922,3.49108,3.49108,3.4019199999999996,3.40878,2454754.0
600973.SS,20110921,3.39963,3.5070900000000003,3.3882,3.50023,4354864.0
600973.SS,20110920,3.4064900000000002,3.44765,3.39963,3.4270699999999996,1006164.0
600973.SS,20110919,3.4316400000000002,3.47051,3.4019199999999996,3.42936,3156357.0
600973.SS,20110916,3.5048,3.5093699999999997,3.4522199999999996,3.45908,2095448.0
600973.SS,20110915,3.5093699999999997,3.5093699999999997,3.47051,3.4888,1420684.0
600973.SS,20110914,3.4819400000000003,3.5070900000000003,3.42936,3.48651,2751688.0
600973.SS,20110913,3.53681,3.53681,3.4545,3.50251,2703639.0
600973.SS,20110909,3.5208,3.56653,3.48651,3.5345199999999997,1976344.0
600973.SS,20110908,3.55281,3.5893900000000003,3.5322400000000003,3.5390900000000003,1813285.0
600973.SS,20110907,3.47965,3.5642400000000003,3.47965,3.56196,1874141.0
600973.SS,20110906,3.48651,3.52766,3.4659400000000002,3.51166,3598560.0
600973.SS,20110905,3.5756699999999997,3.5756699999999997,3.47051,3.5208,3172900.0
600973.SS,20110902,3.6259699999999997,3.6305400000000003,3.50251,3.61225,3550223.0
600973.SS,20110901,3.6922699999999997,3.6922699999999997,3.60311,3.6214,2420445.0
600973.SS,20110831,3.6579800000000002,3.7105599999999996,3.57796,3.6739800000000002,5424176.0
600973.SS,20110830,3.6717,3.738,3.6488300000000002,3.67856,6800017.0
600973.SS,20110829,3.64426,3.7037,3.61683,3.6831300000000002,6587091.0
600973.SS,20110826,3.6648400000000003,3.6671199999999997,3.61225,3.6396900000000003,4001563.0
600973.SS,20110825,3.6396900000000003,3.6991300000000003,3.6054,3.6762699999999997,6581326.0
600973.SS,20110824,3.5893900000000003,3.6808400000000003,3.56653,3.64198,7775647.0
600973.SS,20110823,3.4979400000000003,3.57796,3.4979400000000003,3.5688199999999997,3631938.0
600973.SS,20110822,3.5390900000000003,3.5688199999999997,3.47965,3.5322400000000003,2999051.0
600973.SS,20110819,3.52538,3.56653,3.4682199999999996,3.55738,3798705.0
600973.SS,20110818,3.5985400000000003,3.5985400000000003,3.5436699999999997,3.58025,3114100.0
600973.SS,20110817,3.54595,3.60768,3.54595,3.6008199999999997,3676977.0
600973.SS,20110816,3.60768,3.60768,3.5230900000000003,3.56653,2612612.0
600973.SS,20110815,3.4773699999999996,3.5893900000000003,3.4773699999999996,3.5688199999999997,4819658.0
600973.SS,20110812,,,,,
600973.SS,20110811,3.4064900000000002,3.5093699999999997,3.3607699999999996,3.4933699999999996,4895407.0
600973.SS,20110810,3.39735,3.4979400000000003,3.37449,3.4842199999999997,5399922.0
600973.SS,20110809,3.21216,3.39278,3.21216,3.3904900000000002,5629605.0
600973.SS,20110808,3.48651,3.6511199999999997,3.3813400000000002,3.43621,9116033.0
600973.SS,20110805,3.4522199999999996,3.5551,3.43621,3.53681,3901061.0
600973.SS,20110804,3.56653,3.5848199999999997,3.54138,3.56196,2661133.0
600973.SS,20110803,3.4979400000000003,3.5596699999999997,3.4659400000000002,3.54595,3806054.0
600973.SS,20110802,3.48651,3.54138,3.4316400000000002,3.5070900000000003,3154778.0
600973.SS,20110801,3.4979400000000003,3.55281,3.47508,3.52766,2517924.0
600973.SS,20110729,3.5893900000000003,3.5893900000000003,3.5093699999999997,3.53681,4112164.0
600973.SS,20110728,3.51166,3.61911,3.43621,3.6054,7149513.0
600973.SS,20110727,3.5208,3.55738,3.4979400000000003,3.5390900000000003,2351235.0
600973.SS,20110726,3.5322400000000003,3.5756699999999997,3.50023,3.5185199999999996,3064906.0
600973.SS,20110725,3.6739800000000002,3.6762699999999997,3.5436699999999997,3.55053,6419602.0
600973.SS,20110722,3.6579800000000002,3.6991300000000003,3.59168,3.69456,6601783.0
600973.SS,20110721,3.71285,3.7242800000000003,3.6259699999999997,3.6328300000000002,4716519.0
600973.SS,20110720,3.7494300000000003,3.7585699999999997,3.6808400000000003,3.71285,5277550.0
600973.SS,20110719,3.72885,3.8088699999999998,3.6991300000000003,3.738,12629470.0
600973.SS,20110718,3.6877,3.7608599999999996,3.6648400000000003,3.7402800000000003,9106720.0
600973.SS,20110715,3.5711,3.6922699999999997,3.5711,3.6899900000000003,8678655.0
600973.SS,20110714,3.58253,3.5985400000000003,3.5436699999999997,3.5848199999999997,6260572.0
600973.SS,20110713,3.50251,3.60768,3.50251,3.59396,9349556.0
600973.SS,20110712,3.60311,3.61683,3.56196,3.5688199999999997,2823115.0
600973.SS,20110711,3.5848199999999997,3.64655,3.5436699999999997,3.64426,3619153.0
600973.SS,20110708,3.6374,3.64426,3.5733900000000003,3.5893900000000003,3391565.0
600973.SS,20110707,3.6396900000000003,3.6922699999999997,3.61911,3.64198,4370921.0
600973.SS,20110706,3.6671199999999997,3.6671199999999997,3.6099699999999997,3.6328300000000002,3794646.0
600973.SS,20110705,3.6991300000000003,3.7037,3.6511199999999997,3.7014199999999997,4034945.0
600973.SS,20110704,3.6328300000000002,3.6991300000000003,3.61911,3.6877,4344436.0
600973.SS,20110701,3.6099699999999997,3.66941,3.6099699999999997,3.62826,4091925.0
600973.SS,20110630,3.5436699999999997,3.6236900000000003,3.5230900000000003,3.61225,3294772.0
600973.SS,20110629,3.61225,3.6488300000000002,3.5436699999999997,3.5642400000000003,3690943.0
600973.SS,20110628,3.6214,3.6351199999999997,3.58253,3.6008199999999997,3163150.0
600973.SS,20110627,3.5551,3.62826,3.5551,3.61225,5819585.0
600973.SS,20110624,3.4933699999999996,3.5985400000000003,3.4727900000000003,3.5711,5898046.0
600973.SS,20110623,3.46365,3.51395,3.41335,3.49108,2880563.0
600973.SS,20110622,3.46365,3.50251,3.42021,3.4682199999999996,2694821.0
600973.SS,20110621,3.4179199999999996,3.4522199999999996,3.3882,3.4316400000000002,2251512.0
600973.SS,20110620,3.3767699999999996,3.42478,3.36305,3.4064900000000002,2176634.0
600973.SS,20110617,3.43393,3.46365,3.3859199999999996,3.3882,2714824.0
600973.SS,20110616,3.5208,3.5208,3.4179199999999996,3.42936,2709251.0
600973.SS,20110615,3.5596699999999997,3.5733900000000003,3.5208,3.52995,1955165.0
600973.SS,20110614,3.51623,3.5985400000000003,3.50023,3.5551,2840965.0
600973.SS,20110613,3.5070900000000003,3.5436699999999997,3.4522199999999996,3.52766,2103465.0
600973.SS,20110610,3.5208,3.54595,3.47051,3.5093699999999997,2920389.0
600973.SS,20110609,3.6351199999999997,3.64198,3.5230900000000003,3.54595,3191301.0
600973.SS,20110608,3.64426,3.65341,3.56653,3.64655,2536290.0
600973.SS,20110607,3.6236900000000003,3.64426,3.57796,3.64198,2268671.0
600973.SS,20110603,3.60768,3.6328300000000002,3.5848199999999997,3.6259699999999997,2708530.0
600973.SS,20110602,3.5893900000000003,3.61225,3.5230900000000003,3.5893900000000003,3691822.0
600973.SS,20110601,3.6099699999999997,3.64198,3.5711,3.6351199999999997,4800251.0
600973.SS,20110531,3.49108,3.68541,3.49108,3.64655,6643830.0
600973.SS,20110530,3.5436699999999997,3.56196,3.49108,3.49566,2384298.0
600973.SS,20110527,3.5756699999999997,3.6488300000000002,3.4933699999999996,3.5551,4189072.0
600973.SS,20110526,3.6602699999999997,3.6762699999999997,3.5551,3.56653,2825980.0
600973.SS,20110525,3.6556900000000003,3.6808400000000003,3.60311,3.6396900000000003,3353756.0
600973.SS,20110524,3.64198,3.6579800000000002,3.57796,3.6488300000000002,3264692.0
600973.SS,20110523,3.86145,3.93004,3.62826,3.64198,7372255.0
600973.SS,20110520,,,,,
600973.SS,20110519,3.89575,3.89575,3.8408800000000003,3.8568800000000003,3391289.0
600973.SS,20110518,3.8088699999999998,3.8980300000000003,3.7654300000000003,3.8706,6972445.0
600973.SS,20110517,3.8408800000000003,3.8408800000000003,3.7402800000000003,3.7837199999999998,6837131.0
600973.SS,20110516,3.82945,3.8660300000000003,3.82945,3.8408800000000003,3489507.0
600973.SS,20110513,3.82945,3.86374,3.77915,3.8546,6426220.0
600973.SS,20110512,3.9437599999999997,3.9437599999999997,3.82945,3.82945,6527727.0
600973.SS,20110511,3.94604,3.97119,3.8980300000000003,3.9529,5749995.0
600973.SS,20110510,3.9026099999999997,3.9483300000000003,3.8523099999999997,3.94147,4561728.0
600973.SS,20110509,3.9209,3.9483300000000003,3.8866,3.9026099999999997,4671883.0
600973.SS,20110506,3.83859,3.94604,3.8065800000000003,3.91404,7571254.0
600973.SS,20110505,3.7928699999999997,3.8820300000000003,3.7722900000000004,3.8500199999999998,4846405.0
600973.SS,20110504,3.8866,3.8866,3.79515,3.8088699999999998,6048643.0
600973.SS,20110503,3.9323300000000003,3.9323300000000003,3.8111599999999997,3.9026099999999997,9782853.0
600973.SS,20110429,3.8980300000000003,3.93004,3.8523099999999997,3.9186099999999997,5698049.0
600973.SS,20110428,3.99177,3.99177,3.8866,3.89575,10064666.0
600973.SS,20110427,4.11294,4.14266,3.9437599999999997,3.96205,15115206.0
600973.SS,20110426,4.0695,4.12437,4.04435,4.08551,9619904.0
600973.SS,20110425,4.18153,4.22725,4.06722,4.08093,30576648.0
600973.SS,20110422,4.50389,4.50389,4.32099,4.32099,32202919.0
600973.SS,20110421,4.71879,4.81024,4.69822,4.8011,9430099.0
600973.SS,20110420,4.66392,4.77824,4.65249,4.7073599999999995,6218809.0
600973.SS,20110419,4.74394,4.74394,4.62277,4.65249,9065767.0
600973.SS,20110418,4.7325099999999996,4.771380000000001,4.6662099999999995,4.762230000000001,8896900.0
600973.SS,20110415,4.78281,4.79652,4.67764,4.7325099999999996,14124862.0
600973.SS,20110414,4.89255,4.92455,4.79424,4.8011,8734279.0
600973.SS,20110413,4.86511,4.90169,4.82167,4.89255,8986597.0
600973.SS,20110412,4.84682,4.961130000000001,4.82167,4.894830000000001,8820197.0
600973.SS,20110411,4.9497,4.984,4.87197,4.88797,17552328.0
600973.SS,20110408,5.029719999999999,5.038869999999999,4.92455,5.004569999999999,19438174.0
600973.SS,20110407,5.0,5.070869999999999,4.96571,5.04344,21118376.0
600973.SS,20110406,4.90855,5.016,4.869680000000001,5.00229,24230254.0
600973.SS,20110401,4.853680000000001,4.938269999999999,4.771380000000001,4.929130000000001,20869513.0
600973.SS,20110331,4.84682,5.02286,4.828530000000001,4.93141,38536405.0
600973.SS,20110330,4.6822099999999995,5.096019999999999,4.679930000000001,4.87197,38525702.0
600973.SS,20110329,4.79881,4.79881,4.6159099999999995,4.65249,13704556.0
600973.SS,20110328,4.82396,4.8674,4.77824,4.79881,12491610.0
600973.SS,20110325,4.74394,4.82396,4.71422,4.81481,12298870.0
600973.SS,20110324,4.74394,4.762230000000001,4.70965,4.74394,7957553.0
600973.SS,20110323,4.6822099999999995,4.75537,4.65249,4.74394,8277397.0
600973.SS,20110322,4.67764,4.7005,4.59762,4.6822099999999995,7903350.0
600973.SS,20110321,4.65935,4.695930000000001,4.6182,4.6822099999999995,8666167.0
600973.SS,20110318,4.66392,4.695930000000001,4.6250599999999995,4.6685,12674168.0
600973.SS,20110317,4.77824,4.82167,4.6182,4.63192,22195465.0
600973.SS,20110316,4.88112,4.88112,4.77824,4.84225,15848087.0
600973.SS,20110315,4.97714,4.97714,4.74851,4.84911,21730203.0
600973.SS,20110314,4.88112,5.00686,4.87654,4.984,26209078.0
600973.SS,20110311,4.8011,4.954280000000001,4.8011,4.88797,23419240.0
600973.SS,20110310,4.88797,4.903980000000001,4.8011,4.8171,15691454.0
600973.SS,20110309,4.7668,4.88797,4.7325099999999996,4.8834,23024902.0
600973.SS,20110308,4.75995,4.77366,4.705080000000001,4.7508,12280810.0
600973.SS,20110307,4.83996,5.00686,4.711930000000001,4.787380000000001,25415394.0
600973.SS,20110304,4.62277,4.74394,4.59534,4.711930000000001,16737828.0
600973.SS,20110303,4.7416599999999995,4.79652,4.579330000000001,4.60219,17239272.0
600973.SS,20110302,4.803380000000001,4.837680000000001,4.67764,4.7416599999999995,15930427.0
600973.SS,20110301,4.84225,4.913119999999999,4.803380000000001,4.83996,20358529.0
600973.SS,20110228,4.75537,4.837680000000001,4.67764,4.83539,16762353.0
600973.SS,20110225,4.80796,4.84225,4.7348,4.76909,14382827.0
600973.SS,20110224,4.79424,4.84225,4.68907,4.83539,24520360.0
600973.SS,20110223,4.63877,4.79652,4.6182,4.7416599999999995,24074395.0
600973.SS,20110222,4.6159099999999995,4.76909,4.57705,4.6570599999999995,34169614.0
600973.SS,20110221,4.4673099999999994,4.61134,4.4467300000000005,4.60677,13462538.0
600973.SS,20110218,4.57247,4.60677,4.4833099999999995,4.50617,16984093.0
600973.SS,20110217,4.5679,4.62734,4.48102,4.6182,27635330.0
600973.SS,20110216,4.4353,4.5381800000000005,4.391859999999999,4.51989,18630231.0
600973.SS,20110215,4.57247,4.5839,4.4353,4.4558800000000005,14077785.0
600973.SS,20110214,4.42387,4.51075,4.38957,4.49474,13173088.0
600973.SS,20110211,4.4467300000000005,4.51989,4.417009999999999,4.43759,15576938.0
600973.SS,20110210,4.31642,4.42615,4.2684,4.42387,8658560.0
600973.SS,20110209,4.3027,4.40329,4.28669,4.3392800000000005,6822806.0
600973.SS,20110201,4.38957,4.442159999999999,4.32327,4.369,8006555.0
600973.SS,20110131,4.31184,4.4581599999999995,4.24783,4.41015,11393802.0
600973.SS,20110128,4.27069,4.3301300000000005,4.19753,4.31184,6348997.0
600973.SS,20110127,4.14952,4.3187,4.11751,4.26155,6960972.0
600973.SS,20110126,4.12437,4.20668,4.1198,4.17695,4896063.0
600973.SS,20110125,4.15638,4.19524,4.07407,4.12437,5872283.0
600973.SS,20110124,4.3644300000000005,4.4078599999999994,4.11751,4.15866,10181648.0
600973.SS,20110121,4.2364,4.4307300000000005,4.2364,4.3644300000000005,9534611.0
600973.SS,20110120,4.5679,4.5679,4.2638300000000005,4.26612,14067423.0
600973.SS,20110119,4.43987,4.61134,4.385,4.579330000000001,16357478.0
600973.SS,20110118,4.375859999999999,4.4467300000000005,4.350709999999999,4.41244,6179762.0
600973.SS,20110117,4.5381800000000005,4.54504,4.350709999999999,4.38272,12448295.0
600973.SS,20110114,4.7508,4.7508,4.5519,4.57019,10198777.0
600973.SS,20110113,4.961130000000001,4.961130000000001,4.75766,4.771380000000001,9415437.0
600973.SS,20110112,4.81939,4.91084,4.7508,4.78509,11397769.0
600973.SS,20110111,4.69822,4.83082,4.654780000000001,4.82396,10009597.0
600973.SS,20110110,4.7165099999999995,4.85597,4.67535,4.7005,11905770.0
600973.SS,20110107,4.89255,4.92455,4.7508,4.75766,16551610.0
600973.SS,20110106,5.00229,5.096019999999999,4.91541,4.929130000000001,22823042.0
600973.SS,20110105,4.89941,5.01829,4.84454,4.979419999999999,20382000.0
600973.SS,20110104,4.8834,4.9337,4.771380000000001,4.90626,16634812.0
600973.SS,20101231,4.70965,4.88797,4.64335,4.85139,15772736.0
600973.SS,20101230,4.69822,4.77595,4.613630000000001,4.721080000000001,13171273.0
600973.SS,20101229,4.57247,4.69822,4.55647,4.68679,11545431.0
600973.SS,20101228,4.65249,4.6845,4.54504,4.55647,14827112.0
600973.SS,20101227,5.036580000000001,5.06401,4.58162,4.69364,21443946.0
600973.SS,20101224,4.92684,5.04115,4.82396,5.027430000000001,19042931.0
600973.SS,20101223,5.121169999999999,5.14175,4.9497,4.984,19585937.0
600973.SS,20101222,5.31093,5.3155,5.096019999999999,5.10288,23158615.0
600973.SS,20101221,5.3337900000000005,5.37266,5.14403,5.31093,29393687.0
600973.SS,20101220,5.22405,5.46411,5.05258,5.2674900000000004,49613285.0
600973.SS,20101217,4.938269999999999,5.212619999999999,4.89255,5.15546,41225471.0
600973.SS,20101216,4.85139,5.14403,4.84682,4.961130000000001,42650498.0
600973.SS,20101215,4.75309,4.938269999999999,4.67535,4.913119999999999,33348032.0
600973.SS,20101214,4.69364,4.77366,4.6662099999999995,4.746230000000001,20432822.0
600973.SS,20101213,4.62734,4.7165099999999995,4.57705,4.68679,21939866.0
600973.SS,20101210,4.50389,4.613630000000001,4.4353,4.57705,9967585.0
600973.SS,20101209,4.5496099999999995,4.679930000000001,4.47417,4.54047,14027943.0
600973.SS,20101208,4.52675,4.65935,4.50617,4.56104,11384236.0
600973.SS,20101207,4.52675,4.5587599999999995,4.391859999999999,4.5381800000000005,12561822.0
600973.SS,20101206,4.75766,4.8011,4.52675,4.5381800000000005,22648804.0
600973.SS,20101203,4.83539,4.961130000000001,4.7325099999999996,4.80567,27217661.0
600973.SS,20101202,4.7668,4.90169,4.66164,4.78509,30515793.0
600973.SS,20101201,4.72794,4.8011,4.59762,4.705080000000001,18675690.0
600973.SS,20101130,4.903980000000001,4.903980000000001,4.5336099999999995,4.75309,37211385.0
600973.SS,20101129,4.63877,5.0,4.6182,4.919980000000001,52479755.0
600973.SS,20101126,4.6410599999999995,4.7005,4.5656099999999995,4.6342,23398398.0
600973.SS,20101125,4.65935,4.8674,4.6182,4.70965,60254702.0
600973.SS,20101124,4.3141300000000005,4.52675,4.27526,4.5244599999999995,17546760.0
600973.SS,20101123,4.41015,4.4467300000000005,4.25926,4.35299,12007124.0
600973.SS,20101122,4.369,4.52675,4.34385,4.45359,18704033.0
600973.SS,20101119,4.27755,4.39415,4.2684,4.38957,16424366.0
600973.SS,20101118,4.34385,4.366709999999999,4.18381,4.28441,9421753.0
600973.SS,20101117,4.29355,4.38957,4.13123,4.27069,12738330.0
600973.SS,20101116,4.27984,4.41244,4.13809,4.2981300000000005,17538992.0
600973.SS,20101115,4.20668,4.33242,4.20439,4.30727,11069339.0
600973.SS,20101112,4.59534,4.59534,4.19296,4.20668,24044232.0
600973.SS,20101111,4.57247,4.7668,4.554180000000001,4.60905,31238093.0
600973.SS,20101110,4.57019,4.61134,4.46959,4.588480000000001,17483534.0
600973.SS,20101109,4.6182,4.68679,4.5656099999999995,4.58162,17818902.0
600973.SS,20101108,4.57247,4.6182,4.54504,4.60905,15807032.0
600973.SS,20101105,4.5221800000000005,4.59305,4.49474,4.54275,14526894.0
600973.SS,20101104,4.417009999999999,4.5221800000000005,4.417009999999999,4.50389,13304256.0
600973.SS,20101103,4.5587599999999995,4.6159099999999995,4.4353,4.442159999999999,17437467.0
600973.SS,20101102,4.71879,4.73022,4.59762,4.604480000000001,29406310.0
600973.SS,20101101,4.7325099999999996,4.77366,4.6410599999999995,4.746230000000001,31486484.0
600973.SS,20101029,4.366709999999999,4.78967,4.34614,4.6845,43870463.0
600973.SS,20101028,4.366709999999999,4.49474,4.34614,4.43987,17379415.0
600973.SS,20101027,4.385,4.5221800000000005,4.34614,4.385,20143040.0
600973.SS,20101026,4.39415,4.41244,4.31642,4.385,21516703.0
600973.SS,20101025,4.37814,4.50389,4.37814,4.4353,18355058.0
600973.SS,20101022,4.375859999999999,4.42387,4.29355,4.375859999999999,14531193.0
600973.SS,20101021,4.17238,4.41015,4.17238,4.39872,24343073.0
600973.SS,20101020,4.12894,4.21125,4.08322,4.15181,13454083.0
600973.SS,20101019,4.13809,4.22268,4.0695,4.21353,13031673.0
600973.SS,20101018,4.2364,4.26155,4.00777,4.13352,16758762.0
600973.SS,20101015,4.24097,4.385,4.2021,4.23182,16926203.0
600973.SS,20101014,4.38957,4.4215800000000005,4.25469,4.2889800000000005,19854382.0
600973.SS,20101013,4.30956,4.4307300000000005,4.2524,4.417009999999999,21285817.0
600973.SS,20101012,4.3301300000000005,4.375859999999999,4.28212,4.3027,14033402.0
600973.SS,20101011,4.32556,4.442159999999999,4.27984,4.375859999999999,20986220.0
600973.SS,20101008,4.24783,4.34385,4.24783,4.3187,17851619.0
600973.SS,20100930,4.16324,4.21811,4.15409,4.20896,8485534.0
600973.SS,20100929,4.22954,4.33699,4.16781,4.1861,10916905.0
600973.SS,20100928,4.2981300000000005,4.38957,4.23411,4.25469,15944092.0
600973.SS,20100927,4.16095,4.2729800000000004,4.12666,4.27069,9845109.0
600973.SS,20100921,4.09694,4.19067,4.09694,4.12437,6310492.0
