<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600106.SS,20101022,4.65909,4.69545,4.622730000000001,4.6727300000000005,20414401.0
600106.SS,20101021,4.61364,4.71364,4.55455,4.68182,32251652.0
600106.SS,20101020,4.61364,4.65455,4.54545,4.60909,28755813.0
600106.SS,20101019,4.60455,4.71364,4.60455,4.70909,31840413.0
600106.SS,20101018,4.6,4.61364,4.43636,4.56818,25583961.0
600106.SS,20101015,4.53182,4.61364,4.45,4.57273,27856387.0
600106.SS,20101014,4.68182,4.68636,4.53182,4.53182,27740764.0
600106.SS,20101013,4.6,4.71364,4.6,4.71364,27170517.0
600106.SS,20101012,4.66364,4.66364,4.59091,4.622730000000001,17981451.0
600106.SS,20101011,4.59545,4.66364,4.55,4.65455,21144050.0
600106.SS,20101008,4.56818,4.631819999999999,4.52273,4.59091,15206998.0
600106.SS,20100930,4.43182,4.52727,4.41818,4.5136400000000005,7715858.0
600106.SS,20100929,4.4863599999999995,4.53182,4.43182,4.45909,9607715.0
600106.SS,20100928,4.56364,4.56818,4.45909,4.4909099999999995,9407963.0
600106.SS,20100927,4.4909099999999995,4.61364,4.4909099999999995,4.57273,10590015.0
600106.SS,20100921,4.43636,4.46818,4.4,4.44091,6489606.0
600106.SS,20100920,4.51818,4.55909,4.4227300000000005,4.4227300000000005,9868888.0
600106.SS,20100917,4.52273,4.57273,4.50455,4.51818,10114157.0
600106.SS,20100916,4.56818,4.65,4.46818,4.51818,19963491.0
600106.SS,20100915,4.7,4.7,4.58182,4.60455,18595711.0
600106.SS,20100914,4.76818,4.78636,4.68182,4.71364,17916030.0
600106.SS,20100913,4.68182,4.74545,4.65,4.73182,16027827.0
600106.SS,20100910,4.68182,4.72727,4.56818,4.67727,19369297.0
600106.SS,20100909,4.84091,4.85,4.67727,4.68636,31051207.0
600106.SS,20100908,4.872730000000001,4.872730000000001,4.78182,4.83182,26368452.0
600106.SS,20100907,4.94091,4.95,4.84091,4.89545,22817551.0
600106.SS,20100906,4.89091,4.93182,4.8272699999999995,4.92727,34433522.0
600106.SS,20100903,4.84545,4.93182,4.81364,4.89545,33180759.0
600106.SS,20100902,4.78182,4.868180000000001,4.7409099999999995,4.84545,28947250.0
600106.SS,20100901,4.8272699999999995,4.877269999999999,4.6727300000000005,4.74545,25243326.0
600106.SS,20100831,4.86364,4.868180000000001,4.77273,4.80909,23429793.0
600106.SS,20100830,4.84091,4.89545,4.80909,4.877269999999999,24283112.0
600106.SS,20100827,4.80455,4.80909,4.72727,4.79091,15492215.0
600106.SS,20100826,4.86364,4.88636,4.78182,4.80455,17758176.0
600106.SS,20100825,4.97727,4.97727,4.81364,4.83636,32283486.0
600106.SS,20100824,5.04545,5.13636,4.94545,5.0136400000000005,42169886.0
600106.SS,20100823,4.97727,5.10909,4.872730000000001,5.05455,51414086.0
600106.SS,20100820,4.90909,5.02727,4.877269999999999,4.93636,39821313.0
600106.SS,20100819,4.9227300000000005,4.9909099999999995,4.877269999999999,4.93636,36660437.0
600106.SS,20100818,4.872730000000001,5.02273,4.54545,4.96364,71354360.0
600106.SS,20100817,4.74545,4.93182,4.70909,4.88636,45520735.0
600106.SS,20100816,4.622730000000001,4.74545,4.61364,4.7363599999999995,22252716.0
600106.SS,20100813,4.59091,4.63636,4.54091,4.631819999999999,20428406.0
600106.SS,20100812,4.68182,4.71818,4.57273,4.59545,27806550.0
600106.SS,20100811,4.69091,4.77727,4.6727300000000005,4.74545,22296287.0
600106.SS,20100810,4.9863599999999995,5.05,4.7409099999999995,4.74545,39548670.0
600106.SS,20100809,4.85909,4.96364,4.85,4.93182,40958075.0
600106.SS,20100806,4.76818,4.85455,4.69091,4.85,32807493.0
600106.SS,20100805,4.8272699999999995,4.85455,4.7363599999999995,4.79545,27212079.0
600106.SS,20100804,4.73182,4.85,4.65909,4.83636,36745221.0
600106.SS,20100803,4.86364,4.95455,4.76818,4.8,44780160.0
600106.SS,20100802,4.7409099999999995,4.85455,4.72727,4.85,28830355.0
600106.SS,20100730,4.77273,4.83636,4.70455,4.7590900000000005,22626934.0
600106.SS,20100729,4.79545,4.88636,4.65909,4.8,38778265.0
600106.SS,20100728,4.71818,4.83636,4.61364,4.83182,47685068.0
600106.SS,20100727,4.74545,4.96364,4.70909,4.77727,55834992.0
600106.SS,20100726,4.66818,4.78636,4.65909,4.7363599999999995,25629558.0
600106.SS,20100723,4.73182,4.73182,4.627269999999999,4.66818,20938663.0
600106.SS,20100722,4.627269999999999,4.7590900000000005,4.60909,4.72273,33476166.0
600106.SS,20100721,4.59091,4.75,4.53636,4.66818,43809264.0
600106.SS,20100720,4.56818,4.60909,4.51818,4.5772699999999995,28122380.0
600106.SS,20100719,4.30455,4.47727,4.28636,4.46364,14071869.0
600106.SS,20100716,4.33636,4.4227300000000005,4.25455,4.381819999999999,16886388.0
600106.SS,20100715,4.54545,4.61364,4.40909,4.43182,19880177.0
600106.SS,20100714,4.45455,4.5772699999999995,4.45455,4.52727,17562525.0
600106.SS,20100713,4.58636,4.58636,4.43182,4.46818,20406019.0
600106.SS,20100712,4.54091,4.66818,4.5136400000000005,4.627269999999999,23071990.0
600106.SS,20100709,4.45455,4.627269999999999,4.41364,4.58182,28266935.0
600106.SS,20100708,4.5136400000000005,4.55,4.377269999999999,4.40909,17569112.0
600106.SS,20100707,4.49545,4.61364,4.46364,4.5136400000000005,29679654.0
600106.SS,20100706,4.28636,4.59091,4.27273,4.45,29922715.0
600106.SS,20100705,4.36364,4.36364,4.18636,4.2363599999999995,13309437.0
600106.SS,20100702,4.42727,4.4909099999999995,4.08636,4.40455,27331878.0
600106.SS,20100701,4.40909,4.52273,4.368180000000001,4.45,16807182.0
600106.SS,20100630,4.627269999999999,4.627269999999999,4.38636,4.40909,25480877.0
600106.SS,20100629,5.05455,5.1,4.65,4.65909,32608913.0
600106.SS,20100628,5.14545,5.22727,5.0136400000000005,5.02727,19346842.0
600106.SS,20100625,5.33182,5.33182,5.13636,5.16818,35259083.0
600106.SS,20100624,5.43636,5.60909,5.368180000000001,5.39091,52161155.0
600106.SS,20100623,5.43636,5.52273,5.33182,5.5,55725413.0
600106.SS,20100622,5.33182,5.5,5.28636,5.43182,65223774.0
600106.SS,20100621,5.22727,5.36364,5.127269999999999,5.33182,57398075.0
600106.SS,20100618,5.29545,5.35455,5.0,5.15,57984830.0
600106.SS,20100617,5.1727300000000005,5.1727300000000005,5.1727300000000005,5.1727300000000005,0.0
600106.SS,20100615,,,,,
600106.SS,20100611,5.2409099999999995,5.26818,5.13636,5.1727300000000005,22187748.0
600106.SS,20100610,5.25455,5.3272699999999995,5.19091,5.21818,36031514.0
600106.SS,20100609,5.18182,5.26818,5.09091,5.24545,33904330.0
600106.SS,20100608,5.13636,5.20909,5.09545,5.18182,23878787.0
600106.SS,20100607,4.98182,5.21364,4.91364,5.17727,34378146.0
600106.SS,20100604,4.96364,5.131819999999999,4.96364,5.10455,19929796.0
600106.SS,20100603,5.04545,5.22273,5.00455,5.03636,30957214.0
600106.SS,20100602,4.872730000000001,5.01818,4.83182,5.0136400000000005,17301291.0
600106.SS,20100601,4.94091,4.9863599999999995,4.81818,4.9227300000000005,30963931.0
600106.SS,20100531,5.10455,5.47727,5.04091,5.05,63491787.0
600106.SS,20100528,5.08636,5.11364,4.95455,5.00455,24190498.0
600106.SS,20100527,4.91364,5.06818,4.86364,5.02727,31348500.0
600106.SS,20100526,5.05,5.13636,4.86364,4.95909,39702736.0
600106.SS,20100525,5.09091,5.24545,5.02727,5.14091,37686713.0
600106.SS,20100524,4.85537,5.16529,4.80579,5.1405,59714261.0
600106.SS,20100521,4.36777,4.72727,4.30579,4.71074,33657929.0
600106.SS,20100520,4.66942,4.75207,4.52479,4.54545,24299663.0
600106.SS,20100519,4.54545,4.77273,4.48347,4.69008,42429021.0
600106.SS,20100518,4.4793400000000005,4.64876,4.15289,4.60744,32794018.0
600106.SS,20100517,4.41322,4.72314,4.40083,4.5,51852475.0
600106.SS,20100514,4.33058,4.38017,4.2562,4.33058,11076246.0
600106.SS,20100513,4.36777,4.41322,4.1281,4.36777,17603410.0
600106.SS,20100512,4.49587,4.53719,4.30165,4.35537,12977463.0
600106.SS,20100511,4.7562,4.81405,4.46281,4.47107,15291090.0
600106.SS,20100510,4.69421,4.77273,4.5,4.65289,14453658.0
600106.SS,20100507,4.53719,4.7562,4.41322,4.69421,18172753.0
600106.SS,20100506,4.78099,4.86777,4.6281,4.63636,16780159.0
600106.SS,20100505,4.58678,4.79752,4.553719999999999,4.7933900000000005,14752393.0
600106.SS,20100504,4.69421,4.74793,4.59917,4.63223,11868813.0
600106.SS,20100430,4.89669,4.89669,4.67769,4.77273,22508408.0
600106.SS,20100429,5.31405,5.35124,4.95868,4.95868,27720709.0
600106.SS,20100428,5.12397,5.31405,5.074380000000001,5.28512,35150779.0
600106.SS,20100427,5.12397,5.260330000000001,5.09504,5.2066099999999995,35958677.0
600106.SS,20100426,5.14876,5.19835,5.0826400000000005,5.12397,14074817.0
600106.SS,20100423,5.12397,5.2066099999999995,5.06198,5.1405,18576279.0
600106.SS,20100422,5.1115699999999995,5.27686,5.1115699999999995,5.12397,36144588.0
600106.SS,20100421,4.87603,5.06198,4.85537,5.04545,26698072.0
600106.SS,20100420,4.95868,5.0,4.71488,4.83884,28877909.0
600106.SS,20100419,5.21901,5.21901,4.94215,4.95041,26219774.0
600106.SS,20100416,5.2438,5.33058,5.2066099999999995,5.2438,14757768.0
600106.SS,20100415,5.30992,5.30992,5.19835,5.239669999999999,19812069.0
600106.SS,20100414,5.239669999999999,5.342980000000001,5.18595,5.33058,21768723.0
600106.SS,20100413,5.3843,5.40083,5.12397,5.2562,42582275.0
600106.SS,20100412,5.50826,5.50826,5.3843,5.4173599999999995,33766764.0
600106.SS,20100409,5.5124,5.55785,5.43388,5.5124,33017196.0
600106.SS,20100408,5.53719,5.64876,5.446280000000001,5.53719,64730612.0
600106.SS,20100407,5.53719,5.53719,5.41322,5.5,70716845.0
600106.SS,20100406,5.760330000000001,5.760330000000001,5.5206599999999995,5.64463,156390100.0
600106.SS,20100402,5.7590900000000005,5.7590900000000005,5.7590900000000005,5.7590900000000005,0.0
600106.SS,20100401,5.19008,5.24793,5.15289,5.23554,23326918.0
600106.SS,20100331,5.2685900000000006,5.27273,5.16529,5.18182,20290812.0
600106.SS,20100330,5.2438,5.30165,5.14463,5.28512,27377988.0
600106.SS,20100329,5.18595,5.32645,5.17769,5.2438,21790014.0
600106.SS,20100326,5.04545,5.28512,5.03306,5.16942,29573983.0
600106.SS,20100325,5.28099,5.28099,5.07851,5.08678,40275507.0
600106.SS,20100324,5.4793400000000005,5.50413,5.29752,5.30992,32195514.0
600106.SS,20100323,5.446280000000001,5.51653,5.41322,5.45868,22473923.0
600106.SS,20100322,5.53719,5.57025,5.40496,5.446280000000001,26071568.0
600106.SS,20100319,5.46694,5.54959,5.45455,5.52479,25732453.0
600106.SS,20100318,5.53306,5.53306,5.42149,5.46281,30040552.0
600106.SS,20100317,5.4173599999999995,5.574380000000001,5.37603,5.53719,34236205.0
600106.SS,20100316,5.30992,5.41322,5.239669999999999,5.40909,27809782.0
600106.SS,20100315,5.41322,5.44215,5.24793,5.2933900000000005,24904804.0
600106.SS,20100312,5.64463,5.65289,5.3719,5.39256,32356775.0
600106.SS,20100311,5.5206599999999995,5.61983,5.4793400000000005,5.60331,30647372.0
600106.SS,20100310,5.57851,5.61983,5.46281,5.54959,36027472.0
600106.SS,20100309,5.86364,5.86364,5.58678,5.63223,67651583.0
600106.SS,20100308,5.98347,6.18182,5.83884,5.96281,89434475.0
600106.SS,20100305,5.7066099999999995,5.8843,5.60331,5.82645,51565668.0
600106.SS,20100304,5.7438,5.946280000000001,5.69008,5.69835,70734685.0
600106.SS,20100303,5.90496,5.94215,5.72727,5.81405,96945691.0
600106.SS,20100302,6.17769,6.40083,5.94215,6.01653,161712888.0
600106.SS,20100301,5.71074,6.239669999999999,5.68182,6.239669999999999,152454958.0
600106.SS,20100226,5.54959,5.90083,5.45868,5.67355,105455974.0
600106.SS,20100225,5.39669,5.69421,5.33471,5.53719,83485576.0
600106.SS,20100224,5.28926,5.51653,5.21074,5.38017,71667522.0
600106.SS,20100223,5.13636,5.3719,5.06612,5.32645,75557612.0
600106.SS,20100222,4.91322,5.35124,4.91322,5.13223,76794660.0
600106.SS,20100212,4.87603,4.93388,4.83058,4.89669,29042726.0
600106.SS,20100211,4.95868,5.05785,4.7685900000000006,4.83471,47557127.0
600106.SS,20100210,5.053719999999999,5.06612,4.89669,4.99587,60917526.0
600106.SS,20100209,5.18595,5.49587,5.06612,5.12397,111345790.0
600106.SS,20100208,5.07025,5.1405,4.85537,4.99587,53203917.0
600106.SS,20100205,4.78926,5.342980000000001,4.75207,5.1115699999999995,117236784.0
600106.SS,20100204,4.89256,5.1281,4.81818,4.95455,97600891.0
600106.SS,20100203,4.50413,4.95041,4.43802,4.93388,93500068.0
600106.SS,20100202,4.45455,4.657019999999999,4.45455,4.5,33262030.0
600106.SS,20100201,4.6157,4.6157,4.38017,4.4173599999999995,27374348.0
600106.SS,20100129,4.46281,4.71074,4.45041,4.60744,41715232.0
600106.SS,20100128,4.3719,4.5,4.32231,4.49587,22386240.0
600106.SS,20100127,4.38017,4.45455,4.31818,4.342980000000001,20592889.0
600106.SS,20100126,4.62397,4.65289,4.30579,4.37603,31931497.0
600106.SS,20100125,4.63223,4.74793,4.57025,4.62397,23554265.0
600106.SS,20100122,4.7314,4.81818,4.48347,4.67769,49126587.0
600106.SS,20100121,4.97521,4.9793400000000005,4.69421,4.83884,62675274.0
600106.SS,20100120,4.83471,5.2685900000000006,4.80165,4.97521,114741737.0
600106.SS,20100119,4.7314,4.93802,4.61983,4.78926,54697475.0
600106.SS,20100118,4.5124,4.7438,4.5124,4.70248,52950906.0
600106.SS,20100115,4.6115699999999995,4.63223,4.44215,4.50413,34837517.0
600106.SS,20100114,4.3884300000000005,4.59091,4.3884300000000005,4.54959,50631999.0
600106.SS,20100113,4.342980000000001,4.52479,4.342980000000001,4.3884300000000005,44992312.0
600106.SS,20100112,4.4173599999999995,4.56612,4.32645,4.48347,63265861.0
600106.SS,20100111,4.33884,4.66942,4.23554,4.4876,134599357.0
600106.SS,20100108,4.7363599999999995,4.7363599999999995,4.7363599999999995,4.7363599999999995,0.0
600106.SS,20100107,4.7363599999999995,4.7363599999999995,4.7363599999999995,4.7363599999999995,0.0
600106.SS,20100106,3.9628099999999997,4.36364,3.92975,4.30579,126424573.0
600106.SS,20100105,3.93802,3.9710699999999997,3.87603,3.96694,34145317.0
600106.SS,20100104,4.04959,4.04959,3.92562,3.92562,29454581.0
600106.SS,20091231,4.00413,4.05785,3.9834699999999996,4.02479,26306093.0
600106.SS,20091230,4.04132,4.053719999999999,3.95868,3.99174,23828252.0
600106.SS,20091229,4.053719999999999,4.0826400000000005,3.95868,4.05785,35426456.0
600106.SS,20091228,3.9214900000000004,4.06198,3.91736,4.04959,36677961.0
600106.SS,20091225,3.9628099999999997,3.9834699999999996,3.89669,3.9214900000000004,29525257.0
600106.SS,20091224,3.90909,4.0206599999999995,3.87603,3.9958699999999996,35922989.0
600106.SS,20091223,3.85124,3.9214900000000004,3.82645,3.8884300000000005,16065132.0
600106.SS,20091222,3.9710699999999997,3.9876,3.80165,3.86364,23649112.0
600106.SS,20091221,3.9008300000000005,4.04132,3.9008300000000005,3.9752099999999997,18971738.0
600106.SS,20091218,3.96694,4.04959,3.87603,3.9338800000000003,28741801.0
600106.SS,20091217,4.13223,4.13223,3.94215,3.9958699999999996,59443691.0
600106.SS,20091216,4.09917,4.3719,4.09091,4.18182,51721187.0
600106.SS,20091215,4.10331,4.19835,4.06198,4.09504,31864973.0
600106.SS,20091214,4.17769,4.18182,4.04132,4.09504,38270048.0
600106.SS,20091211,4.29752,4.32645,4.19835,4.2066099999999995,43240892.0
600106.SS,20091210,4.2066099999999995,4.38017,4.17355,4.30579,43112966.0
600106.SS,20091209,4.28926,4.33471,4.14463,4.21901,50677720.0
600106.SS,20091208,4.33471,4.54545,4.28926,4.38017,72729433.0
600106.SS,20091207,4.25207,4.45868,4.16116,4.37603,76128775.0
600106.SS,20091204,4.2562,4.53306,4.16942,4.31818,179646828.0
600106.SS,20091203,3.89256,4.30579,3.82231,4.30579,148437975.0
600106.SS,20091202,3.83471,3.91736,3.80165,3.91322,34558453.0
600106.SS,20091201,3.77273,3.85124,3.71901,3.8388400000000003,26707488.0
600106.SS,20091130,3.6694199999999997,3.78099,3.6446300000000003,3.7644599999999997,22816520.0
600106.SS,20091127,3.7148800000000004,3.79339,3.6157,3.62397,27598636.0
600106.SS,20091126,3.92562,4.0,3.71901,3.7438,40890443.0
600106.SS,20091125,3.76033,3.95868,3.7148800000000004,3.94215,36351687.0
600106.SS,20091124,4.04132,4.04132,3.7562,3.76033,54485311.0
600106.SS,20091123,3.9462800000000002,4.05785,3.93802,3.9752099999999997,41571296.0
600106.SS,20091120,3.8843,3.9876,3.84711,3.90909,53238126.0
600106.SS,20091119,3.8181800000000004,3.89669,3.77273,3.87603,36934549.0
600106.SS,20091118,3.80165,3.81405,3.76033,3.8099199999999995,31098317.0
600106.SS,20091117,3.76859,3.8181800000000004,3.72727,3.79339,32368120.0
600106.SS,20091116,3.69421,3.7975199999999996,3.6900800000000005,3.76859,31013496.0
600106.SS,20091113,3.6570199999999997,3.7024800000000004,3.59504,3.6818199999999996,19657697.0
600106.SS,20091112,3.67769,3.7562,3.66529,3.68595,29231524.0
600106.SS,20091111,3.6570199999999997,3.6900800000000005,3.5991699999999995,3.6818199999999996,20365157.0
600106.SS,20091110,3.66529,3.70661,3.62397,3.6570199999999997,22919530.0
600106.SS,20091109,3.6611599999999997,3.68595,3.60331,3.64876,20686366.0
600106.SS,20091106,3.63636,3.7148800000000004,3.60744,3.65289,34926810.0
600106.SS,20091105,3.58264,3.6281,3.5537199999999998,3.60744,21170344.0
600106.SS,20091104,3.56198,3.6198300000000003,3.54545,3.5785099999999996,18800879.0
600106.SS,20091103,3.47934,3.5785099999999996,3.4504099999999998,3.56198,18910304.0
600106.SS,20091102,3.3099199999999995,3.4710699999999997,3.30579,3.46694,14907970.0
600106.SS,20091030,3.42975,3.4462800000000002,3.3843,3.40496,14788373.0
600106.SS,20091029,3.40496,3.4504099999999998,3.3677699999999997,3.3843,9923791.0
600106.SS,20091028,3.43802,3.4876,3.40496,3.4752099999999997,11456435.0
600106.SS,20091027,3.57438,3.59504,3.4338800000000003,3.4504099999999998,16960309.0
600106.SS,20091026,3.60744,3.6570199999999997,3.55785,3.59091,14524973.0
600106.SS,20091023,3.55785,3.65289,3.55785,3.6198300000000003,23687234.0
600106.SS,20091022,3.54545,3.58678,3.5165300000000004,3.55785,19846319.0
600106.SS,20091021,3.6198300000000003,3.66529,3.5537199999999998,3.55785,24499038.0
600106.SS,20091020,3.60744,3.65289,3.59504,3.6405,20744574.0
600106.SS,20091019,3.56198,3.6405,3.5247900000000003,3.5991699999999995,17916376.0
600106.SS,20091016,3.6157,3.68595,3.5041300000000004,3.56198,15793777.0
600106.SS,20091015,3.6157,3.7024800000000004,3.56198,3.59504,22020372.0
600106.SS,20091014,3.52066,3.67355,3.4834699999999996,3.59091,38471518.0
600106.SS,20091013,3.40909,3.5124,3.3843,3.47934,18816943.0
600106.SS,20091012,3.3801699999999997,3.4504099999999998,3.33471,3.40909,13221080.0
600106.SS,20091009,3.2975199999999996,3.37603,3.27273,3.3677699999999997,11881799.0
600106.SS,20090930,3.2520700000000002,3.29339,3.22727,3.2355400000000003,10620707.0
600106.SS,20090929,3.35124,3.3843,3.1611599999999997,3.2314,18864004.0
600106.SS,20090928,3.58264,3.6322300000000003,3.34711,3.3884300000000005,28218166.0
600106.SS,20090925,3.78926,3.82231,3.5537199999999998,3.6322300000000003,57319023.0
600106.SS,20090924,3.6198300000000003,3.76033,3.5124,3.74793,39091139.0
600106.SS,20090923,3.62397,3.70661,3.5495900000000002,3.64876,23285630.0
600106.SS,20090922,3.7148800000000004,3.79339,3.55785,3.6818199999999996,38890608.0
600106.SS,20090921,3.63636,3.7314,3.49174,3.71901,33946059.0
600106.SS,20090918,3.6198300000000003,3.7314,3.54132,3.6694199999999997,42148984.0
600106.SS,20090917,3.5247900000000003,3.6281,3.5247900000000003,3.6115699999999995,20369980.0
600106.SS,20090916,3.5785099999999996,3.5785099999999996,3.49174,3.53306,23808897.0
600106.SS,20090915,3.6322300000000003,3.63636,3.5371900000000003,3.5991699999999995,23231657.0
600106.SS,20090914,3.59504,3.63636,3.55785,3.6281,24747429.0
600106.SS,20090911,3.47934,3.6818199999999996,3.45868,3.59504,33312457.0
600106.SS,20090910,3.53306,3.67355,3.4710699999999997,3.4834699999999996,29999516.0
600106.SS,20090909,3.5124,3.6157,3.4504099999999998,3.53306,37303132.0
600106.SS,20090908,3.3677699999999997,3.4958699999999996,3.34711,3.4710699999999997,20211465.0
600106.SS,20090907,3.40909,3.47934,3.3595,3.39669,18464516.0
600106.SS,20090904,3.3719,3.42562,3.34711,3.4008300000000005,16237987.0
600106.SS,20090903,3.2644599999999997,3.39669,3.2355400000000003,3.3719,15139714.0
600106.SS,20090902,3.20661,3.28099,3.16529,3.2438,10057344.0
600106.SS,20090901,3.18595,3.32231,3.1611599999999997,3.2314,16644112.0
600106.SS,20090831,3.3305800000000003,3.50826,3.2644599999999997,3.32231,29609831.0
600106.SS,20090828,3.40909,3.4628099999999997,3.34711,3.37603,16019882.0
600106.SS,20090827,3.3677699999999997,3.67769,3.3099199999999995,3.49174,29038631.0
600106.SS,20090826,3.30579,3.4214900000000004,3.2562,3.3719,18200515.0
600106.SS,20090825,3.40909,3.40909,3.21488,3.3099199999999995,19603312.0
600106.SS,20090824,3.3843,3.4876,3.30579,3.42975,23518521.0
600106.SS,20090821,3.32645,3.4462800000000002,3.2975199999999996,3.3843,25195105.0
600106.SS,20090820,3.1281,3.33471,3.12397,3.31405,20940239.0
600106.SS,20090819,3.3553699999999997,3.41322,3.05785,3.11983,15342491.0
600106.SS,20090818,3.21074,3.3719,3.21074,3.35124,13421037.0
600106.SS,20090817,3.4752099999999997,3.47934,3.2562,3.2768599999999997,21069464.0
600106.SS,20090814,3.67355,3.69421,3.5041300000000004,3.50826,17956509.0
600106.SS,20090813,3.6157,3.71074,3.59091,3.67355,17242079.0
600106.SS,20090812,3.90909,3.90909,3.5785099999999996,3.6281,22762145.0
600106.SS,20090811,3.8801699999999997,3.92975,3.8429800000000003,3.89256,15893285.0
600106.SS,20090810,3.81405,3.9214900000000004,3.7851199999999996,3.84711,23468989.0
600106.SS,20090807,3.9504099999999998,4.00826,3.76859,3.78926,33087085.0
600106.SS,20090806,4.09917,4.12397,3.91322,3.95868,31042023.0
600106.SS,20090805,4.0826400000000005,4.18182,4.0206599999999995,4.13223,37802668.0
600106.SS,20090804,4.21488,4.21488,4.0124,4.09504,45378224.0
600106.SS,20090803,4.23554,4.23554,4.1405,4.21901,44618599.0
600106.SS,20090731,4.08678,4.3595,4.053719999999999,4.2438,70910166.0
600106.SS,20090730,4.0206599999999995,4.157019999999999,3.8843,4.09091,61698821.0
600106.SS,20090729,4.09917,4.24793,3.8099199999999995,4.02893,89924487.0
600106.SS,20090728,3.87603,4.20248,3.80579,4.09917,99293631.0
600106.SS,20090727,3.80165,3.94215,3.7644599999999997,3.8843,59892088.0
600106.SS,20090724,3.7768599999999997,3.8884300000000005,3.67769,3.78926,41167422.0
600106.SS,20090723,3.7851199999999996,3.8305800000000003,3.7438,3.76859,25894165.0
600106.SS,20090722,3.72727,3.80579,3.7231400000000003,3.78926,34069980.0
600106.SS,20090721,3.9214900000000004,3.92562,3.7231400000000003,3.7562,43852879.0
600106.SS,20090720,3.86364,4.0206599999999995,3.81405,3.92562,61348291.0
600106.SS,20090717,3.6322300000000003,3.9214900000000004,3.57025,3.8884300000000005,65327659.0
600106.SS,20090716,3.72727,3.75207,3.6157,3.6198300000000003,37322313.0
600106.SS,20090715,3.7314,3.75207,3.64876,3.6900800000000005,43252792.0
600106.SS,20090714,3.59504,3.75207,3.5495900000000002,3.7148800000000004,58513070.0
600106.SS,20090713,3.5371900000000003,3.60744,3.5124,3.54545,30959671.0
600106.SS,20090710,3.5661199999999997,3.6570199999999997,3.5247900000000003,3.54132,43431574.0
600106.SS,20090709,3.5124,3.5661199999999997,3.49174,3.5495900000000002,41411922.0
600106.SS,20090708,3.41736,3.5289300000000003,3.39669,3.5165300000000004,41808923.0
600106.SS,20090707,3.4834699999999996,3.4834699999999996,3.41322,3.42562,30857174.0
600106.SS,20090706,3.52066,3.5785099999999996,3.4504099999999998,3.47934,43563791.0
600106.SS,20090703,3.3677699999999997,3.4958699999999996,3.35124,3.4752099999999997,49345938.0
600106.SS,20090702,3.4462800000000002,3.4504099999999998,3.36364,3.4008300000000005,28675307.0
600106.SS,20090701,3.3843,3.4338800000000003,3.34711,3.42562,40174343.0
600106.SS,20090630,3.36364,3.40909,3.30579,3.3181800000000004,22465374.0
600106.SS,20090629,3.3099199999999995,3.3099199999999995,3.3099199999999995,3.3099199999999995,0.0
600106.SS,20090626,3.33471,3.3553699999999997,3.29339,3.3099199999999995,15390968.0
600106.SS,20090625,3.36364,3.37603,3.32645,3.33471,15519303.0
600106.SS,20090624,3.34711,3.3884300000000005,3.32231,3.3719,18915369.0
600106.SS,20090623,3.33471,3.37603,3.28926,3.34711,18315478.0
600106.SS,20090622,3.45455,3.46694,3.35124,3.36364,25532864.0
600106.SS,20090619,3.3677699999999997,3.4504099999999998,3.33471,3.4214900000000004,37105914.0
600106.SS,20090618,3.36364,3.39256,3.3305800000000003,3.3719,20032221.0
600106.SS,20090617,3.26859,3.37603,3.2603299999999997,3.3677699999999997,20662500.0
600106.SS,20090616,3.27273,3.30165,3.2562,3.28099,9588067.0
600106.SS,20090615,3.2562,3.30579,3.2355400000000003,3.30165,10240615.0
600106.SS,20090612,3.32645,3.34711,3.2314,3.2603299999999997,18396458.0
600106.SS,20090611,3.4214900000000004,3.4214900000000004,3.31405,3.3181800000000004,22103221.0
600106.SS,20090610,3.32645,3.4628099999999997,3.30579,3.41322,33486809.0
600106.SS,20090609,3.3429800000000003,3.3429800000000003,3.2231400000000003,3.32645,16544611.0
600106.SS,20090608,3.3553699999999997,3.3677699999999997,3.30165,3.33471,16438588.0
600106.SS,20090605,3.39669,3.41736,3.34711,3.35124,18076217.0
600106.SS,20090604,3.44215,3.4710699999999997,3.34711,3.3884300000000005,24945201.0
600106.SS,20090603,3.3677699999999997,3.4834699999999996,3.3553699999999997,3.46694,40078920.0
600106.SS,20090602,3.4008300000000005,3.4008300000000005,3.34711,3.3595,19641640.0
600106.SS,20090601,3.30579,3.37603,3.29339,3.3719,22393388.0
600106.SS,20090527,3.30165,3.3305800000000003,3.2231400000000003,3.27273,13959281.0
600106.SS,20090526,3.30579,3.3388400000000003,3.2768599999999997,3.2975199999999996,18600917.0
600106.SS,20090525,3.2644599999999997,3.31405,3.18595,3.30165,22053451.0
600106.SS,20090522,3.32231,3.3719,3.28926,3.3388400000000003,16143486.0
600106.SS,20090521,3.40909,3.45455,3.3099199999999995,3.3305800000000003,31908635.0
600106.SS,20090520,3.4710699999999997,3.49174,3.39256,3.40909,33037161.0
600106.SS,20090519,3.5041300000000004,3.6115699999999995,3.4504099999999998,3.52066,47305730.0
600106.SS,20090518,3.4504099999999998,3.5041300000000004,3.37603,3.4628099999999997,26996802.0
600106.SS,20090515,3.46694,3.57025,3.42975,3.5041300000000004,41514312.0
600106.SS,20090514,3.4710699999999997,3.4710699999999997,3.3677699999999997,3.45868,42319095.0
600106.SS,20090513,3.5041300000000004,3.58678,3.4628099999999997,3.5,61174034.0
