<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600533.SS,20101223,5.2,5.26,5.13,5.16,20571656.0
600533.SS,20101222,5.63,5.63,5.29,5.31,35226530.0
600533.SS,20101221,5.12,5.12,5.12,5.12,0.0
600533.SS,20101220,5.16,5.18,5.0,5.12,6870381.0
600533.SS,20101217,5.15,5.17,5.12,5.14,2919971.0
600533.SS,20101216,5.14,5.22,5.11,5.16,5701677.0
600533.SS,20101215,5.18,5.2,5.11,5.14,5506155.0
600533.SS,20101214,5.18,5.21,5.14,5.19,4987649.0
600533.SS,20101213,5.07,5.19,5.06,5.16,5167599.0
600533.SS,20101210,5.04,5.08,5.0,5.07,3923815.0
600533.SS,20101209,5.13,5.16,5.04,5.04,8800416.0
600533.SS,20101208,5.2,5.21,5.13,5.15,5105200.0
600533.SS,20101207,5.16,5.21,5.07,5.2,4238310.0
600533.SS,20101206,5.18,5.24,5.13,5.17,3725252.0
600533.SS,20101203,5.2,5.24,5.12,5.18,5532278.0
600533.SS,20101202,5.19,5.21,5.16,5.17,3773399.0
600533.SS,20101201,5.14,5.17,5.11,5.15,3642620.0
600533.SS,20101130,5.3,5.33,5.08,5.14,7307130.0
600533.SS,20101129,5.29,5.32,5.25,5.3,3828491.0
600533.SS,20101126,5.36,5.36,5.27,5.29,6134144.0
600533.SS,20101125,5.33,5.45,5.28,5.39,9445033.0
600533.SS,20101124,5.28,5.33,5.23,5.32,3490400.0
600533.SS,20101123,5.37,5.37,5.21,5.28,5262885.0
600533.SS,20101122,5.3,5.45,5.27,5.37,7255819.0
600533.SS,20101119,5.38,5.38,5.2,5.37,6346590.0
600533.SS,20101118,5.36,5.41,5.3,5.35,4156537.0
600533.SS,20101117,5.3,5.42,5.28,5.31,6480161.0
600533.SS,20101116,5.52,5.54,5.28,5.33,9011629.0
600533.SS,20101115,5.45,5.53,5.4,5.51,6390206.0
600533.SS,20101112,5.75,5.79,5.35,5.41,14841296.0
600533.SS,20101111,5.77,5.85,5.74,5.78,11958086.0
600533.SS,20101110,5.97,5.97,5.75,5.8,13943137.0
600533.SS,20101109,6.08,6.09,5.93,5.97,14373488.0
600533.SS,20101108,5.95,6.08,5.95,6.07,19095076.0
600533.SS,20101105,5.92,5.97,5.86,5.91,13009262.0
600533.SS,20101104,5.88,5.92,5.83,5.89,10471881.0
600533.SS,20101103,5.94,6.03,5.86,5.88,13541506.0
600533.SS,20101102,5.85,6.03,5.76,5.93,21359505.0
600533.SS,20101101,5.71,5.84,5.7,5.84,13197370.0
600533.SS,20101029,5.77,5.92,5.68,5.73,12293803.0
600533.SS,20101028,5.77,5.92,5.76,5.85,9884611.0
600533.SS,20101027,5.83,6.0,5.76,5.81,14419632.0
600533.SS,20101026,5.8,5.93,5.77,5.84,16158240.0
600533.SS,20101025,5.72,5.82,5.65,5.8,15786727.0
600533.SS,20101022,5.72,5.8,5.63,5.76,12394102.0
600533.SS,20101021,5.77,5.84,5.65,5.7,13097002.0
600533.SS,20101020,5.91,5.94,5.72,5.78,23745415.0
600533.SS,20101019,6.07,6.13,5.96,6.08,19684874.0
600533.SS,20101018,6.17,6.49,6.08,6.11,31137680.0
600533.SS,20101015,5.95,6.19,5.85,6.17,31843480.0
600533.SS,20101014,6.04,6.04,5.85,5.94,31525899.0
600533.SS,20101013,5.81,6.22,5.81,6.08,35832709.0
600533.SS,20101012,5.88,5.97,5.73,5.9,30958485.0
600533.SS,20101011,5.78,5.78,5.78,5.78,0.0
600533.SS,20101008,5.7,5.92,5.6,5.78,32017824.0
600533.SS,20100930,5.4,5.85,5.37,5.77,29638252.0
600533.SS,20100929,5.55,5.68,5.45,5.5,11276350.0
600533.SS,20100928,5.65,5.71,5.51,5.55,16833886.0
600533.SS,20100927,5.65,5.76,5.47,5.73,28617096.0
600533.SS,20100921,5.45,5.65,5.39,5.62,24961287.0
600533.SS,20100920,5.59,5.6,5.36,5.43,14346024.0
600533.SS,20100917,5.52,5.74,5.4,5.56,27474002.0
600533.SS,20100916,5.38,5.62,5.31,5.55,40322079.0
600533.SS,20100915,5.35,5.52,5.29,5.4,13804910.0
600533.SS,20100914,5.42,5.42,5.3,5.35,6620280.0
600533.SS,20100913,5.28,5.47,5.24,5.42,9940712.0
600533.SS,20100910,5.28,5.31,5.21,5.29,6418282.0
600533.SS,20100909,5.42,5.43,5.26,5.27,8711336.0
600533.SS,20100908,5.51,5.51,5.38,5.43,8779090.0
600533.SS,20100907,5.46,5.56,5.42,5.5,9739670.0
600533.SS,20100906,5.23,5.56,5.2,5.47,22564759.0
600533.SS,20100903,5.29,5.3,5.17,5.21,9198445.0
600533.SS,20100902,5.32,5.32,5.24,5.29,6984276.0
600533.SS,20100901,5.33,5.38,5.21,5.26,7317244.0
600533.SS,20100831,5.36,5.37,5.31,5.34,5897398.0
600533.SS,20100830,5.38,5.41,5.34,5.39,6223626.0
600533.SS,20100827,5.3,5.38,5.25,5.35,5160975.0
600533.SS,20100826,5.27,5.33,5.25,5.3,5586597.0
600533.SS,20100825,5.46,5.46,5.23,5.26,12540438.0
600533.SS,20100824,5.47,5.55,5.4,5.48,8325679.0
600533.SS,20100823,5.41,5.51,5.4,5.43,8686183.0
600533.SS,20100820,5.47,5.54,5.38,5.39,9170385.0
600533.SS,20100819,5.57,5.62,5.45,5.53,10208122.0
600533.SS,20100818,5.69,5.69,5.54,5.59,10622958.0
600533.SS,20100817,5.65,5.65,5.65,5.65,0.0
600533.SS,20100816,5.6,5.68,5.54,5.65,15675334.0
600533.SS,20100813,5.5,5.62,5.42,5.62,13126593.0
600533.SS,20100812,5.4,5.61,5.38,5.48,16020312.0
600533.SS,20100811,5.37,5.48,5.36,5.47,7473416.0
600533.SS,20100810,5.52,5.6,5.35,5.36,11649406.0
600533.SS,20100809,5.45,5.55,5.41,5.53,10220271.0
600533.SS,20100806,5.43,5.49,5.31,5.48,11951141.0
600533.SS,20100805,5.59,5.6,5.41,5.45,14163455.0
600533.SS,20100804,5.59,5.62,5.41,5.6,14046547.0
600533.SS,20100803,5.63,5.78,5.55,5.58,17677684.0
600533.SS,20100802,5.51,5.64,5.47,5.62,14440856.0
600533.SS,20100730,5.52,5.56,5.42,5.52,13050155.0
600533.SS,20100729,5.47,5.55,5.41,5.53,15097925.0
600533.SS,20100728,5.25,5.45,5.25,5.44,13835872.0
600533.SS,20100727,5.32,5.37,5.25,5.28,7159995.0
600533.SS,20100726,5.37,5.37,5.27,5.35,7942441.0
600533.SS,20100723,5.32,5.38,5.22,5.34,10838780.0
600533.SS,20100722,5.16,5.33,5.14,5.32,13605251.0
600533.SS,20100721,5.25,5.28,5.18,5.19,14756980.0
600533.SS,20100720,5.13,5.13,5.13,5.13,0.0
600533.SS,20100719,4.98,5.15,4.96,5.13,8569483.0
600533.SS,20100716,5.0,5.06,4.93,5.04,4047421.0
600533.SS,20100715,5.05,5.17,4.99,5.0,5396564.0
600533.SS,20100714,5.02,5.12,5.02,5.08,6276606.0
600533.SS,20100713,5.13,5.13,4.98,5.01,10737627.0
600533.SS,20100712,5.1,5.33,5.08,5.23,14383302.0
600533.SS,20100709,4.98,5.14,4.96,5.09,9778354.0
600533.SS,20100708,5.02,5.1,4.96,4.98,5738997.0
600533.SS,20100707,4.98,5.01,4.91,4.98,4661267.0
600533.SS,20100706,4.9,4.99,4.85,4.98,8167436.0
600533.SS,20100705,4.81,4.95,4.75,4.88,6190137.0
600533.SS,20100702,4.73,4.98,4.7,4.92,7742680.0
600533.SS,20100701,4.72,4.83,4.68,4.73,4515520.0
600533.SS,20100630,4.82,4.89,4.69,4.71,7197423.0
600533.SS,20100629,5.18,5.23,4.85,4.88,8111056.0
600533.SS,20100628,5.24,5.27,5.17,5.18,3205023.0
600533.SS,20100625,5.3,5.3,5.18,5.22,4663357.0
600533.SS,20100624,5.38,5.45,5.29,5.33,6554228.0
600533.SS,20100623,5.29,5.42,5.26,5.41,11053815.0
600533.SS,20100622,5.3,5.37,5.27,5.3,10121697.0
600533.SS,20100621,5.13,5.42,5.13,5.36,16798180.0
600533.SS,20100618,5.1,5.27,5.07,5.13,9397049.0
600533.SS,20100617,5.1,5.17,5.08,5.11,5454849.0
600533.SS,20100615,5.07,5.07,5.07,5.07,0.0
600533.SS,20100611,5.12,5.14,5.06,5.07,6734379.0
600533.SS,20100610,5.17,5.17,5.08,5.08,5729958.0
600533.SS,20100609,5.05,5.19,4.98,5.17,8124952.0
600533.SS,20100608,5.0,5.07,4.95,4.97,3769785.0
600533.SS,20100607,4.97,5.08,4.95,5.01,4050637.0
600533.SS,20100604,4.93,5.11,4.93,5.09,4688811.0
600533.SS,20100603,5.09,5.1,4.98,5.0,5058625.0
600533.SS,20100602,4.93,5.1,4.93,5.09,5674648.0
600533.SS,20100601,5.01,5.05,4.9,4.97,5300533.0
600533.SS,20100531,5.16,5.28,5.05,5.06,6355499.0
600533.SS,20100528,5.29,5.29,5.13,5.16,5821226.0
600533.SS,20100527,5.17,5.26,4.98,5.24,8388524.0
600533.SS,20100526,5.21,5.3,5.15,5.21,6276060.0
600533.SS,20100525,5.32,5.32,5.18,5.23,14505615.0
600533.SS,20100524,5.13,5.43,5.13,5.41,21026980.0
600533.SS,20100521,4.76,5.06,4.7,5.04,11417774.0
600533.SS,20100520,4.92,5.03,4.84,4.88,6602292.0
600533.SS,20100519,4.98,5.08,4.84,4.97,8088406.0
600533.SS,20100518,4.77,5.12,4.76,5.06,12956667.0
600533.SS,20100517,5.17,5.17,4.76,4.78,7555129.0
600533.SS,20100514,5.19,5.25,5.13,5.23,5610382.0
600533.SS,20100513,5.18,5.24,5.12,5.23,5048620.0
600533.SS,20100512,5.11,5.25,5.06,5.16,7867601.0
600533.SS,20100511,5.41,5.48,5.03,5.09,6809980.0
600533.SS,20100510,5.23,5.36,5.18,5.31,4926820.0
600533.SS,20100507,5.23,5.39,5.2,5.24,6462726.0
600533.SS,20100506,5.56,5.56,5.37,5.38,5212781.0
600533.SS,20100505,5.4,5.7,5.29,5.62,9276892.0
600533.SS,20100504,5.6,5.67,5.41,5.46,8025538.0
600533.SS,20100430,5.77,5.8,5.59,5.74,6740023.0
600533.SS,20100429,5.87,5.92,5.79,5.8,5826790.0
600533.SS,20100428,5.74,5.9,5.69,5.86,8116540.0
600533.SS,20100427,5.77,5.79,5.65,5.75,6650014.0
600533.SS,20100426,5.85,5.86,5.74,5.77,5925274.0
600533.SS,20100423,5.77,5.9,5.75,5.79,6642840.0
600533.SS,20100422,5.86,5.86,5.75,5.77,9552757.0
600533.SS,20100421,5.83,5.93,5.73,5.92,8954031.0
600533.SS,20100420,5.89,5.95,5.73,5.83,8949147.0
600533.SS,20100419,6.22,6.24,5.86,5.89,14864494.0
600533.SS,20100416,6.29,6.39,6.2,6.3,9014608.0
600533.SS,20100415,6.32,6.4,6.18,6.36,12593827.0
600533.SS,20100414,6.37,6.38,6.28,6.35,6751584.0
600533.SS,20100413,6.34,6.41,6.18,6.38,10887547.0
600533.SS,20100412,6.6,6.6,6.23,6.34,16252470.0
600533.SS,20100409,6.55,6.72,6.52,6.69,19199096.0
600533.SS,20100408,6.5,6.6,6.49,6.52,10940261.0
600533.SS,20100407,6.65,6.65,6.53,6.55,13482484.0
600533.SS,20100406,6.69,6.74,6.53,6.66,28110854.0
600533.SS,20100402,6.52,6.65,6.52,6.59,30917149.0
600533.SS,20100401,6.31,6.46,6.31,6.45,17413226.0
600533.SS,20100331,6.34,6.39,6.27,6.31,13869989.0
600533.SS,20100330,6.32,6.36,6.29,6.34,11453448.0
600533.SS,20100329,6.23,6.38,6.21,6.32,14673170.0
600533.SS,20100326,6.12,6.22,6.09,6.2,4955803.0
600533.SS,20100325,6.24,6.25,6.08,6.12,10449387.0
600533.SS,20100324,6.3,6.33,6.23,6.26,5991855.0
600533.SS,20100323,6.35,6.36,6.25,6.27,6114147.0
600533.SS,20100322,6.35,6.4,6.3,6.35,6058245.0
600533.SS,20100319,6.32,6.42,6.3,6.35,10257142.0
600533.SS,20100318,6.22,6.39,6.22,6.32,12026908.0
600533.SS,20100317,6.12,6.22,6.08,6.21,5233786.0
600533.SS,20100316,6.05,6.1,6.01,6.09,3598109.0
600533.SS,20100315,6.16,6.19,6.0,6.04,5401617.0
600533.SS,20100312,6.22,6.26,6.13,6.15,5627847.0
600533.SS,20100311,6.3,6.39,6.2,6.24,6198923.0
600533.SS,20100310,6.38,6.41,6.26,6.32,9348455.0
600533.SS,20100309,6.24,6.51,6.22,6.38,22058286.0
600533.SS,20100308,6.19,6.31,6.11,6.23,8487979.0
600533.SS,20100305,6.1,6.1,6.1,6.1,0.0
600533.SS,20100304,6.3,6.38,6.06,6.1,13347565.0
600533.SS,20100303,6.31,6.33,6.22,6.29,9878366.0
600533.SS,20100302,6.29,6.34,6.22,6.27,7913300.0
600533.SS,20100301,6.23,6.35,6.22,6.3,9468361.0
600533.SS,20100226,6.28,6.34,6.23,6.26,11417182.0
600533.SS,20100225,6.16,6.28,6.12,6.27,13326460.0
600533.SS,20100224,6.0,6.14,5.97,6.13,9579638.0
600533.SS,20100223,5.99,6.06,5.93,6.05,6081515.0
600533.SS,20100222,6.03,6.03,5.96,5.98,5472803.0
600533.SS,20100212,6.01,6.04,5.97,6.04,5285898.0
600533.SS,20100211,6.02,6.11,5.96,5.99,9258787.0
600533.SS,20100210,5.91,5.96,5.87,5.95,4096514.0
600533.SS,20100209,5.88,5.91,5.83,5.87,3183154.0
600533.SS,20100208,5.85,5.93,5.81,5.88,3597906.0
600533.SS,20100205,5.93,5.98,5.84,5.85,6804289.0
600533.SS,20100204,5.95,6.1,5.88,6.02,10904343.0
600533.SS,20100203,5.81,5.97,5.67,5.96,8392367.0
600533.SS,20100202,5.9,5.99,5.82,5.82,6873609.0
600533.SS,20100201,5.82,5.96,5.63,5.9,7839467.0
600533.SS,20100129,5.83,5.83,5.83,5.83,0.0
600533.SS,20100128,5.78,5.85,5.72,5.83,4842310.0
600533.SS,20100127,5.76,5.89,5.62,5.79,6276013.0
600533.SS,20100126,6.01,6.07,5.71,5.76,9983537.0
600533.SS,20100125,6.05,6.13,6.0,6.01,7418533.0
600533.SS,20100122,6.2,6.21,5.99,6.09,13623028.0
600533.SS,20100121,6.2,6.3,6.15,6.26,9084528.0
600533.SS,20100120,6.43,6.44,6.18,6.19,14755190.0
600533.SS,20100119,6.45,6.5,6.36,6.44,14313921.0
600533.SS,20100118,6.4,6.45,6.36,6.45,11004128.0
600533.SS,20100115,6.28,6.42,6.28,6.39,13932837.0
600533.SS,20100114,6.2,6.3,6.19,6.28,9930229.0
600533.SS,20100113,6.21,6.45,6.17,6.2,13587375.0
600533.SS,20100112,6.27,6.38,6.13,6.36,17533434.0
600533.SS,20100111,6.49,6.54,6.2,6.28,15392974.0
600533.SS,20100108,6.38,6.47,6.32,6.45,8935470.0
600533.SS,20100107,6.51,6.59,6.35,6.4,12866498.0
600533.SS,20100106,6.53,6.63,6.45,6.55,9511371.0
600533.SS,20100105,6.6,6.63,6.43,6.53,13841843.0
600533.SS,20100104,6.73,6.73,6.6,6.63,10330831.0
600533.SS,20091231,6.68,6.72,6.57,6.71,13169748.0
600533.SS,20091230,6.6,6.7,6.48,6.69,15615579.0
600533.SS,20091229,6.7,6.71,6.49,6.59,14392019.0
600533.SS,20091228,6.59,6.72,6.58,6.69,10268685.0
600533.SS,20091225,6.65,6.66,6.53,6.6,7327701.0
600533.SS,20091224,6.53,6.65,6.47,6.64,11639341.0
600533.SS,20091223,6.43,6.57,6.43,6.51,5102426.0
600533.SS,20091222,6.73,6.73,6.45,6.47,9234844.0
600533.SS,20091221,6.6,6.76,6.48,6.71,11724400.0
600533.SS,20091218,6.95,6.95,6.6,6.61,16383884.0
600533.SS,20091217,7.19,7.2,7.0,7.05,11555518.0
600533.SS,20091216,7.15,7.22,7.12,7.16,10424645.0
600533.SS,20091215,7.33,7.33,7.14,7.2,22696930.0
600533.SS,20091214,7.45,7.49,7.13,7.41,15526015.0
600533.SS,20091211,7.62,7.65,7.46,7.48,10426812.0
600533.SS,20091210,7.54,7.68,7.42,7.57,14859537.0
600533.SS,20091209,7.57,7.65,7.39,7.44,15234958.0
600533.SS,20091208,7.8,7.95,7.61,7.68,34156283.0
600533.SS,20091207,7.59,7.77,7.42,7.73,26240140.0
600533.SS,20091204,7.6,7.65,7.23,7.57,24509479.0
600533.SS,20091203,7.53,7.69,7.46,7.59,23435501.0
600533.SS,20091202,7.35,7.64,7.3,7.5,22762308.0
600533.SS,20091201,7.16,7.34,7.09,7.31,16598813.0
600533.SS,20091130,6.97,7.18,6.97,7.16,17915220.0
600533.SS,20091127,7.35,7.41,6.91,6.93,26411872.0
600533.SS,20091126,7.73,8.0,7.42,7.46,46080604.0
600533.SS,20091125,7.31,7.77,7.23,7.7,32723012.0
600533.SS,20091124,7.56,7.82,7.29,7.34,48612024.0
600533.SS,20091123,7.53,7.64,7.38,7.54,32687902.0
600533.SS,20091120,7.4,7.61,7.33,7.52,28817549.0
600533.SS,20091119,7.35,7.42,7.26,7.39,23601252.0
600533.SS,20091118,7.39,7.45,7.26,7.34,15885411.0
600533.SS,20091117,7.36,7.57,7.3,7.39,25974328.0
600533.SS,20091116,7.13,7.36,7.1,7.34,33251054.0
600533.SS,20091113,7.03,7.1,6.89,7.1,15131865.0
600533.SS,20091112,7.2,7.21,7.0,7.06,20345720.0
600533.SS,20091111,7.18,7.32,7.08,7.16,16326248.0
600533.SS,20091110,7.15,7.3,7.07,7.22,20993377.0
600533.SS,20091109,7.18,7.22,7.01,7.12,13847410.0
600533.SS,20091106,7.05,7.24,7.0,7.14,21865933.0
600533.SS,20091105,6.94,7.12,6.93,7.0,12649300.0
600533.SS,20091104,7.01,7.03,6.86,6.98,12900630.0
600533.SS,20091103,6.98,7.1,6.9,7.04,15170779.0
600533.SS,20091102,6.46,6.97,6.45,6.94,12995621.0
600533.SS,20091030,6.74,6.82,6.65,6.71,9902216.0
600533.SS,20091029,6.7,6.8,6.56,6.63,11940297.0
600533.SS,20091028,6.71,6.9,6.54,6.89,14928706.0
600533.SS,20091027,6.98,7.02,6.72,6.74,16022035.0
600533.SS,20091026,7.2,7.23,7.0,7.06,15017116.0
600533.SS,20091023,7.02,7.3,7.02,7.15,24618112.0
600533.SS,20091022,6.83,7.15,6.8,7.0,21360865.0
600533.SS,20091021,6.76,7.18,6.69,6.89,28260997.0
600533.SS,20091020,6.73,6.77,6.61,6.75,20201105.0
600533.SS,20091019,6.35,6.77,6.31,6.7,27016750.0
600533.SS,20091016,6.33,6.42,6.17,6.33,8685256.0
600533.SS,20091015,6.44,6.5,6.28,6.33,9477289.0
600533.SS,20091014,6.26,6.57,6.22,6.39,17744711.0
600533.SS,20091013,6.1,6.25,6.06,6.25,9461596.0
600533.SS,20091012,6.1,6.25,6.05,6.13,9837458.0
600533.SS,20091009,5.88,6.11,5.85,6.1,9357179.0
600533.SS,20090930,5.8,5.86,5.76,5.79,4495700.0
600533.SS,20090929,5.77,5.82,5.57,5.73,5807934.0
600533.SS,20090928,6.01,6.07,5.72,5.77,5357260.0
600533.SS,20090925,6.03,6.06,5.91,5.99,5710968.0
600533.SS,20090924,5.88,6.14,5.8,6.07,11248090.0
600533.SS,20090923,6.14,6.24,5.9,5.96,9639343.0
600533.SS,20090922,6.28,6.47,6.15,6.17,9347389.0
600533.SS,20090921,6.32,6.34,6.03,6.33,10844756.0
600533.SS,20090918,6.7,6.72,6.31,6.37,16213734.0
600533.SS,20090917,6.53,6.74,6.53,6.7,17658118.0
600533.SS,20090916,6.65,6.68,6.38,6.53,15116875.0
600533.SS,20090915,6.72,6.72,6.56,6.65,16205295.0
600533.SS,20090914,6.57,6.7,6.55,6.68,19287075.0
600533.SS,20090911,6.38,6.65,6.32,6.58,25750734.0
600533.SS,20090910,6.36,6.47,6.28,6.31,15335424.0
600533.SS,20090909,6.45,6.45,6.2,6.35,20590975.0
600533.SS,20090908,6.25,6.47,6.09,6.41,27318974.0
600533.SS,20090907,6.08,6.36,6.03,6.31,42794589.0
600533.SS,20090904,6.1,6.18,5.98,6.18,42164027.0
600533.SS,20090903,5.62,5.62,5.62,5.62,0.0
600533.SS,20090902,5.59,5.69,5.5,5.62,8005768.0
600533.SS,20090901,5.5,5.8,5.43,5.6,13661630.0
600533.SS,20090831,5.91,5.97,5.45,5.47,14090898.0
600533.SS,20090828,6.24,6.27,5.95,6.01,12965754.0
600533.SS,20090827,6.1,6.35,6.07,6.25,15453898.0
600533.SS,20090826,5.91,6.3,5.83,6.19,16346495.0
600533.SS,20090825,6.25,6.25,5.66,5.9,18769826.0
600533.SS,20090824,6.28,6.35,6.16,6.28,14968957.0
600533.SS,20090821,6.11,6.33,6.03,6.26,22088492.0
600533.SS,20090820,5.92,6.17,5.8,6.15,21968078.0
600533.SS,20090819,6.52,6.53,5.85,5.92,26542005.0
600533.SS,20090818,6.3,6.55,6.23,6.5,14177720.0
600533.SS,20090817,7.05,7.05,6.49,6.49,28049286.0
600533.SS,20090814,7.63,7.76,7.37,7.42,16143177.0
600533.SS,20090813,7.5,7.69,7.3,7.62,17183584.0
600533.SS,20090812,7.56,7.73,7.43,7.51,17443058.0
600533.SS,20090811,7.56,7.73,7.56,7.63,9218910.0
600533.SS,20090810,7.58,7.74,7.38,7.55,13959984.0
600533.SS,20090807,7.86,7.96,7.53,7.58,18002932.0
600533.SS,20090806,7.78,8.14,7.44,7.91,32477055.0
600533.SS,20090805,7.99,8.0,7.66,7.81,23931082.0
600533.SS,20090804,8.03,8.16,7.9,7.99,19467924.0
600533.SS,20090803,7.89,8.12,7.76,8.06,23376506.0
600533.SS,20090731,7.74,7.98,7.53,7.88,26975619.0
600533.SS,20090730,7.72,7.94,7.35,7.68,28893842.0
600533.SS,20090729,8.39,8.4,7.56,7.74,35642128.0
600533.SS,20090728,8.23,8.45,8.06,8.4,40560251.0
600533.SS,20090727,8.22,8.29,8.08,8.25,31594234.0
600533.SS,20090724,8.52,8.59,8.06,8.22,38755809.0
600533.SS,20090723,8.18,8.54,8.1,8.42,53859256.0
600533.SS,20090722,8.01,8.17,7.96,8.16,36352414.0
600533.SS,20090721,8.05,8.25,7.9,8.02,50242225.0
600533.SS,20090720,8.18,8.22,7.9,8.15,39156784.0
600533.SS,20090717,8.24,8.3,8.08,8.17,20972591.0
600533.SS,20090716,8.28,8.47,8.11,8.24,27370431.0
600533.SS,20090715,8.34,8.39,8.13,8.24,26138040.0
600533.SS,20090714,8.08,8.32,8.08,8.3,17179905.0
600533.SS,20090713,8.3,8.4,8.15,8.17,28074439.0
600533.SS,20090710,8.51,8.66,8.24,8.41,29177338.0
600533.SS,20090709,8.39,8.7,8.3,8.47,36052708.0
600533.SS,20090708,7.9,8.52,7.86,8.43,46479772.0
600533.SS,20090707,8.2,8.25,7.89,8.08,54284752.0
600533.SS,20090706,8.48,8.98,8.28,8.31,94268357.0
600533.SS,20090703,7.44,8.25,7.4,8.25,73354838.0
600533.SS,20090702,7.22,7.5,7.12,7.5,49006967.0
600533.SS,20090701,6.88,7.48,6.85,7.2,50357945.0
600533.SS,20090630,7.1,7.1,6.87,6.9,22421396.0
600533.SS,20090629,6.69,7.24,6.61,7.06,56200895.0
600533.SS,20090626,6.6,6.76,6.5,6.68,24866413.0
600533.SS,20090625,6.57,6.69,6.5,6.57,18424539.0
600533.SS,20090624,6.49,6.58,6.44,6.57,19478604.0
600533.SS,20090623,6.67,6.72,6.36,6.46,36133649.0
600533.SS,20090622,7.12,7.14,6.61,6.75,28086364.0
600533.SS,20090619,6.89,7.03,6.86,7.0,16395410.0
600533.SS,20090618,7.0,7.02,6.85,6.87,16511751.0
600533.SS,20090617,6.65,7.14,6.58,6.98,19908173.0
600533.SS,20090616,6.72,6.74,6.6,6.63,9296633.0
600533.SS,20090615,6.63,6.8,6.59,6.78,10485114.0
600533.SS,20090612,6.7,6.95,6.58,6.69,13304354.0
600533.SS,20090611,7.04,7.04,6.7,6.8,16433538.0
600533.SS,20090610,7.15,7.26,6.97,7.04,15206222.0
600533.SS,20090609,7.04,7.18,6.88,7.16,17626681.0
600533.SS,20090608,6.81,7.18,6.68,7.05,23817955.0
600533.SS,20090605,7.03,7.09,6.8,6.84,17200647.0
600533.SS,20090604,7.01,7.18,6.87,7.03,22525559.0
600533.SS,20090603,6.64,7.24,6.64,7.14,42270857.0
600533.SS,20090602,6.58,6.58,6.58,6.58,0.0
600533.SS,20090601,6.56,6.68,6.48,6.58,17295324.0
600533.SS,20090527,6.5,6.56,6.31,6.4,10189340.0
600533.SS,20090526,6.55,6.84,6.43,6.47,25925782.0
600533.SS,20090525,6.16,6.66,6.07,6.58,22745814.0
600533.SS,20090522,6.2,6.53,6.16,6.38,16397512.0
600533.SS,20090521,6.45,6.49,6.13,6.27,20637473.0
600533.SS,20090520,6.66,6.68,6.45,6.5,18113370.0
600533.SS,20090519,6.57,6.57,6.57,6.57,0.0
600533.SS,20090518,6.57,6.68,6.43,6.57,19432533.0
600533.SS,20090515,6.6,6.94,6.55,6.67,31290011.0
600533.SS,20090514,6.22,6.8,6.18,6.63,37304483.0
600533.SS,20090513,6.44,6.6,6.29,6.35,30134632.0
600533.SS,20090512,5.96,6.44,5.87,6.43,32019658.0
600533.SS,20090511,6.35,6.66,6.05,6.05,53703295.0
600533.SS,20090508,5.92,6.45,5.8,6.41,57137528.0
600533.SS,20090507,6.09,6.13,5.72,5.86,27216303.0
600533.SS,20090506,5.79,6.07,5.75,6.03,33876440.0
600533.SS,20090505,5.8,5.95,5.73,5.81,26388508.0
600533.SS,20090504,5.5,5.85,5.48,5.79,28706734.0
600533.SS,20090430,5.4,5.64,5.4,5.5,22922271.0
600533.SS,20090429,5.2,5.47,5.0,5.39,20800659.0
600533.SS,20090428,5.15,5.22,5.0,5.19,16859534.0
600533.SS,20090427,5.32,5.37,5.13,5.21,18567592.0
600533.SS,20090424,5.5,5.55,5.36,5.37,11712628.0
600533.SS,20090423,5.4,5.55,5.28,5.48,19511588.0
600533.SS,20090422,5.88,5.92,5.42,5.47,31073903.0
600533.SS,20090421,5.69,5.97,5.65,5.87,35874491.0
600533.SS,20090420,5.59,5.78,5.52,5.77,22554084.0
600533.SS,20090417,5.65,5.75,5.53,5.62,28063821.0
600533.SS,20090416,5.74,5.8,5.57,5.65,30516924.0
600533.SS,20090415,5.82,5.86,5.68,5.79,29003754.0
600533.SS,20090414,5.79,5.99,5.66,5.9,39445885.0
600533.SS,20090413,5.83,6.02,5.71,5.78,48342041.0
600533.SS,20090410,5.56,5.77,5.5,5.75,42234675.0
600533.SS,20090409,5.25,5.54,5.24,5.53,31519446.0
600533.SS,20090408,5.51,5.7,5.27,5.28,43660868.0
600533.SS,20090407,5.47,5.58,5.31,5.54,30384349.0
600533.SS,20090403,5.48,5.59,5.35,5.47,47210228.0
600533.SS,20090402,5.21,5.64,5.21,5.41,66522023.0
600533.SS,20090401,5.08,5.28,5.0,5.2,41069303.0
600533.SS,20090331,4.81,5.06,4.76,5.04,28221812.0
600533.SS,20090330,5.04,5.06,4.89,4.93,30514395.0
600533.SS,20090327,5.16,5.18,4.99,5.03,37513740.0
600533.SS,20090326,5.0,5.16,4.81,5.12,39613363.0
600533.SS,20090325,5.14,5.32,5.0,5.03,60765096.0
600533.SS,20090324,5.02,5.26,4.9,5.24,64718236.0
600533.SS,20090323,4.82,5.05,4.73,4.95,43466085.0
600533.SS,20090320,4.91,4.93,4.67,4.79,37304687.0
600533.SS,20090319,4.8,4.94,4.78,4.9,34253932.0
600533.SS,20090318,4.74,4.98,4.66,4.77,65268753.0
600533.SS,20090317,4.32,4.76,4.31,4.69,50192809.0
600533.SS,20090316,4.25,4.37,4.21,4.33,10879475.0
