<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600816.SS,20120531,2.76212,2.83485,2.74242,2.78333,29441037.0
600816.SS,20120530,2.78333,2.8090900000000003,2.75758,2.76667,21406890.0
600816.SS,20120529,2.70455,2.80303,2.65909,2.78333,36523497.0
600816.SS,20120528,2.6924200000000003,2.70909,2.59091,2.70606,23744656.0
600816.SS,20120525,2.72727,2.75758,2.70152,2.7197,18546938.0
600816.SS,20120524,2.74242,2.80606,2.70455,2.7212099999999997,30119517.0
600816.SS,20120523,2.68182,2.77121,2.6560599999999996,2.73788,33797988.0
600816.SS,20120522,2.64545,2.7,2.64545,2.67576,15468381.0
600816.SS,20120521,2.64394,2.7,2.61212,2.62879,20923360.0
600816.SS,20120518,2.7560599999999997,2.7863599999999997,2.67424,2.6833299999999998,33516366.0
600816.SS,20120517,2.6484799999999997,2.82576,2.64697,2.80152,52076015.0
600816.SS,20120516,2.70909,2.70909,2.70909,2.70909,0.0
600816.SS,20120515,2.71818,2.72424,2.65152,2.70909,38679896.0
600816.SS,20120514,2.83333,2.8393900000000003,2.76061,2.76515,45507635.0
600816.SS,20120511,2.74242,2.88939,2.71212,2.79242,74557273.0
600816.SS,20120510,2.69848,2.78182,2.6924200000000003,2.73182,30143396.0
600816.SS,20120509,2.77121,2.7863599999999997,2.6909099999999997,2.69848,30395404.0
600816.SS,20120508,2.75909,2.82576,2.74242,2.79697,35282163.0
600816.SS,20120507,2.75455,2.78333,2.7197,2.75455,41093139.0
600816.SS,20120504,2.86061,2.86212,2.72879,2.78788,72597026.0
600816.SS,20120503,2.8303,2.88636,2.80303,2.87121,54127124.0
600816.SS,20120502,2.90909,2.92424,2.83333,2.8439400000000004,50377320.0
600816.SS,20120427,2.87879,2.9106099999999997,2.82424,2.84848,45160060.0
600816.SS,20120426,2.87879,2.95455,2.80303,2.88333,98540380.0
600816.SS,20120425,2.89394,2.9636400000000003,2.8166700000000002,2.8681799999999997,106009580.0
600816.SS,20120424,2.81061,2.9303,2.75758,2.90455,119384276.0
600816.SS,20120423,2.85606,2.96212,2.81515,2.8197,115106420.0
600816.SS,20120420,2.75758,3.02727,2.73182,2.88788,159107883.0
600816.SS,20120419,2.6863599999999996,2.8469700000000002,2.67424,2.78333,120617625.0
600816.SS,20120418,2.56061,2.78788,2.55455,2.72424,86765128.0
600816.SS,20120417,2.64242,2.6909099999999997,2.54242,2.54545,37742821.0
600816.SS,20120416,2.57576,2.72424,2.55303,2.6803,51761545.0
600816.SS,20120413,2.67121,2.7257599999999997,2.61061,2.6197,49929570.0
600816.SS,20120412,2.51818,2.73182,2.48788,2.6697,66865659.0
600816.SS,20120411,2.4939400000000003,2.55606,2.47727,2.50909,21989485.0
600816.SS,20120410,2.43939,2.54848,2.4060599999999996,2.53485,32567926.0
600816.SS,20120409,2.3984799999999997,2.50758,2.34242,2.4697,40657407.0
600816.SS,20120406,2.38788,2.4333299999999998,2.3515200000000003,2.3984799999999997,16164331.0
600816.SS,20120405,2.21667,2.4287900000000002,2.21667,2.4121200000000003,26503014.0
600816.SS,20120330,2.22273,2.2697,2.18485,2.21515,9719939.0
600816.SS,20120329,2.28182,2.28788,2.19394,2.22879,14409081.0
600816.SS,20120328,2.43788,2.43788,2.2863599999999997,2.30303,23256962.0
600816.SS,20120327,2.45758,2.48485,2.43485,2.44545,15415337.0
600816.SS,20120326,2.4333299999999998,2.49697,2.4121200000000003,2.45758,31482496.0
600816.SS,20120323,2.36061,2.45606,2.33636,2.43485,27455810.0
600816.SS,20120322,2.37727,2.40455,2.32879,2.36061,14681978.0
600816.SS,20120321,2.38333,2.43182,2.3515200000000003,2.3803,17220655.0
600816.SS,20120320,2.45758,2.45758,2.3803,2.3818200000000003,20973501.0
600816.SS,20120319,2.45909,2.47879,2.4060599999999996,2.46667,21204606.0
600816.SS,20120316,2.42121,2.4757599999999997,2.41364,2.46515,22164649.0
600816.SS,20120315,2.46667,2.4939400000000003,2.3818200000000003,2.4121200000000003,30774032.0
600816.SS,20120314,2.54848,2.59848,2.4697,2.47727,63205259.0
600816.SS,20120313,2.4939400000000003,2.53788,2.48788,2.5303,28606751.0
600816.SS,20120312,2.55303,2.55303,2.48485,2.50303,32537678.0
600816.SS,20120309,2.5287900000000003,2.56515,2.51818,2.53788,28940731.0
600816.SS,20120308,2.49242,2.5803,2.47273,2.5303,47529374.0
600816.SS,20120307,2.50152,2.50455,2.44848,2.47727,53973429.0
600816.SS,20120306,2.63333,2.63333,2.53788,2.54091,45464960.0
600816.SS,20120305,2.56212,2.6621200000000003,2.56212,2.6257599999999996,70955138.0
600816.SS,20120302,2.53939,2.58485,2.50758,2.57273,59796425.0
600816.SS,20120301,2.53788,2.5575799999999997,2.48636,2.54697,54620210.0
600816.SS,20120229,2.48485,2.6787900000000002,2.4697,2.58485,178643593.0
600816.SS,20120228,2.48333,2.48333,2.42576,2.48333,93541051.0
600816.SS,20120227,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120224,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120223,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120222,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120221,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120220,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120217,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120216,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120215,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120214,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120213,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120210,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120209,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120208,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120207,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120206,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120203,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120202,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120201,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120131,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120130,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120120,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120119,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120118,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120117,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120116,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120113,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120112,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120111,2.25758,2.25758,2.25758,2.25758,0.0
600816.SS,20120110,2.1833299999999998,2.27121,2.1697,2.25758,22947851.0
600816.SS,20120109,2.13636,2.23333,2.09091,2.19394,24558080.0
600816.SS,20120106,2.12273,2.12273,2.12273,2.12273,0.0
600816.SS,20120105,2.0939400000000004,2.24242,2.0939400000000004,2.12273,39224343.0
600816.SS,20120104,2.04091,2.10455,2.04091,2.1,26090850.0
600816.SS,20111230,2.07576,2.1181799999999997,1.9697,2.03788,30878616.0
600816.SS,20111229,2.15152,2.15152,2.04848,2.0636400000000004,29128771.0
600816.SS,20111228,2.13636,2.29091,2.12879,2.1833299999999998,30983985.0
600816.SS,20111227,2.36212,2.36212,2.36212,2.36212,0.0
600816.SS,20111226,2.36212,2.36212,2.36212,2.36212,0.0
600816.SS,20111223,2.36212,2.36212,2.36212,2.36212,0.0
600816.SS,20111222,2.36212,2.36212,2.36212,2.36212,0.0
600816.SS,20111221,2.36212,2.36212,2.36212,2.36212,0.0
600816.SS,20111220,2.28485,2.39394,2.2697,2.36212,16447715.0
600816.SS,20111219,2.29848,2.3197,2.19697,2.31061,14922244.0
600816.SS,20111216,2.20606,2.30303,2.20606,2.3,9434311.0
600816.SS,20111215,2.35,2.38636,2.15152,2.21818,16741917.0
600816.SS,20111214,2.40455,2.40455,2.34848,2.3742400000000004,8204988.0
600816.SS,20111213,2.42424,2.42424,2.3303,2.37121,10668069.0
600816.SS,20111212,2.60606,2.60606,2.40152,2.4197,23471508.0
600816.SS,20111209,2.59091,2.6197,2.55455,2.60606,8570899.0
600816.SS,20111208,2.60758,2.63485,2.53939,2.60606,8613608.0
600816.SS,20111207,2.6181799999999997,2.63636,2.57273,2.5893900000000003,7732923.0
600816.SS,20111206,2.62121,2.64394,2.51515,2.60758,22134790.0
600816.SS,20111205,2.87273,2.87879,2.58636,2.6318200000000003,36751679.0
600816.SS,20111202,2.8697,2.90152,2.79697,2.8742400000000004,23419038.0
600816.SS,20111201,2.9060599999999996,2.9363599999999996,2.85303,2.8697,34019847.0
600816.SS,20111130,2.8757599999999996,2.9287900000000002,2.72727,2.79697,33054762.0
600816.SS,20111129,2.8818200000000003,2.91667,2.86515,2.88636,26520517.0
600816.SS,20111128,2.8803,2.88788,2.83636,2.87727,22014618.0
600816.SS,20111125,2.76818,2.9424200000000003,2.75,2.89242,57459272.0
600816.SS,20111124,2.7697,2.82424,2.7303,2.76818,15904271.0
600816.SS,20111123,2.81818,2.83182,2.7787900000000003,2.79545,15418855.0
600816.SS,20111122,2.75455,2.82879,2.7303,2.81515,31709840.0
600816.SS,20111121,2.72424,2.8,2.6606099999999997,2.79091,28099739.0
600816.SS,20111118,2.69697,2.8090900000000003,2.6697,2.72424,33636565.0
600816.SS,20111117,2.6484799999999997,2.70758,2.6015200000000003,2.70606,19701720.0
600816.SS,20111116,2.72727,2.73485,2.61667,2.63636,15949099.0
600816.SS,20111115,2.71667,2.75758,2.7,2.72727,19196352.0
600816.SS,20111114,2.61061,2.73485,2.5878799999999997,2.7212099999999997,26910636.0
600816.SS,20111111,2.58485,2.6242400000000004,2.57576,2.6,7024044.0
600816.SS,20111110,2.6015200000000003,2.60758,2.57273,2.5893900000000003,7944691.0
600816.SS,20111109,2.5666700000000002,2.63485,2.5666700000000002,2.63333,7880433.0
600816.SS,20111108,2.63636,2.66515,2.5666700000000002,2.5697,14006857.0
600816.SS,20111107,2.6787900000000002,2.70909,2.64242,2.64697,10491182.0
600816.SS,20111104,2.66667,2.73788,2.66364,2.68182,12838967.0
600816.SS,20111103,2.6803,2.77121,2.6484799999999997,2.65758,30564053.0
600816.SS,20111102,2.56212,2.6303,2.52273,2.6242400000000004,14993445.0
600816.SS,20111101,2.57576,2.6257599999999996,2.55606,2.60606,16689058.0
600816.SS,20111031,2.61364,2.62879,2.5636400000000004,2.5939400000000004,11591825.0
600816.SS,20111028,2.56061,2.60303,2.53939,2.5969700000000002,19063527.0
600816.SS,20111027,2.54697,2.57576,2.5197,2.5363599999999997,14304418.0
600816.SS,20111026,2.4106099999999997,2.5712099999999998,2.4106099999999997,2.5697,42494636.0
600816.SS,20111025,2.34242,2.43182,2.32727,2.4060599999999996,28954465.0
600816.SS,20111024,2.3393900000000003,2.37121,2.28788,2.34091,25254980.0
600816.SS,20111021,2.42424,2.46515,2.24242,2.32879,19986728.0
600816.SS,20111020,2.49091,2.5197,2.4,2.42424,14162624.0
600816.SS,20111019,2.5303,2.57576,2.50909,2.52121,13151312.0
600816.SS,20111018,2.63636,2.63636,2.50303,2.52273,10642573.0
600816.SS,20111017,2.6242400000000004,2.65758,2.62121,2.63788,9997766.0
600816.SS,20111014,2.66667,2.66667,2.57576,2.6242400000000004,11068148.0
600816.SS,20111013,2.6484799999999997,2.66515,2.60909,2.65758,27283272.0
600816.SS,20111012,2.51212,2.6621200000000003,2.45455,2.65455,33127454.0
600816.SS,20111011,2.65152,2.65152,2.48939,2.53788,22157376.0
600816.SS,20111010,2.50758,2.55455,2.42121,2.54091,16251478.0
600816.SS,20110930,2.59091,2.65152,2.42273,2.47273,33059045.0
600816.SS,20110929,2.85,2.86515,2.58333,2.58485,39480192.0
600816.SS,20110928,2.98485,2.99242,2.86364,2.8697,14442715.0
600816.SS,20110927,2.9697,3.0,2.93485,2.96515,10367696.0
600816.SS,20110926,2.98333,3.02121,2.92273,2.94394,16738670.0
600816.SS,20110923,3.01515,3.06061,2.97727,3.00909,13630499.0
600816.SS,20110922,3.07576,3.12879,3.0590900000000003,3.06061,25224105.0
600816.SS,20110921,3.0363599999999997,3.1318200000000003,3.00909,3.11515,26005196.0
600816.SS,20110920,2.98939,3.04394,2.97879,3.00758,14080460.0
600816.SS,20110919,3.13485,3.13485,2.98788,2.99242,44023117.0
600816.SS,20110916,3.19697,3.2212099999999997,3.13636,3.1560599999999996,17976632.0
600816.SS,20110915,3.2,3.23182,3.18939,3.2,20139445.0
600816.SS,20110914,3.21515,3.23636,3.1257599999999996,3.2,21811945.0
600816.SS,20110913,3.22727,3.22727,3.15152,3.21818,21885753.0
600816.SS,20110909,3.28939,3.3757599999999996,3.25909,3.28485,24939527.0
600816.SS,20110908,3.3,3.3439400000000004,3.2742400000000003,3.28939,21491422.0
600816.SS,20110907,3.24242,3.3303,3.22727,3.3015199999999996,25029907.0
600816.SS,20110906,3.1181799999999997,3.22727,3.1181799999999997,3.21061,19552818.0
600816.SS,20110905,3.18182,3.21212,3.13939,3.16515,16900033.0
600816.SS,20110902,3.22424,3.2697,3.18182,3.21212,24170402.0
600816.SS,20110901,3.37879,3.42121,3.22424,3.23636,43225124.0
600816.SS,20110831,,,,,
600816.SS,20110830,3.36515,3.5075800000000004,3.3197,3.3530300000000004,74540839.0
600816.SS,20110829,3.31061,3.36515,3.2697,3.33636,43930763.0
600816.SS,20110826,3.26818,3.33333,3.23636,3.3318199999999996,38699174.0
600816.SS,20110825,3.13939,3.35909,3.13939,3.29848,61299324.0
600816.SS,20110824,3.20909,3.22424,3.15152,3.15455,17193027.0
600816.SS,20110823,3.13485,3.19848,3.11212,3.19545,23202466.0
600816.SS,20110822,3.19545,3.20909,3.11364,3.1257599999999996,20393856.0
600816.SS,20110819,3.1606099999999997,3.20606,3.1257599999999996,3.19394,28843645.0
600816.SS,20110818,3.30606,3.3272699999999995,3.1833299999999998,3.23939,33433503.0
600816.SS,20110817,3.1697,3.3924199999999995,3.13333,3.3212099999999998,66044863.0
600816.SS,20110816,3.23636,3.24545,3.15152,3.16667,23994162.0
600816.SS,20110815,3.1621200000000003,3.27273,3.1621200000000003,3.22273,31477988.0
600816.SS,20110812,3.14242,3.18788,3.11061,3.1606099999999997,27887001.0
600816.SS,20110811,3.06061,3.22727,3.00909,3.1560599999999996,51206135.0
600816.SS,20110810,3.01212,3.0878799999999997,2.95606,3.07879,39979752.0
600816.SS,20110809,2.82576,3.0,2.81515,2.95606,32303305.0
600816.SS,20110808,3.01667,3.02273,2.80303,2.9,33408192.0
600816.SS,20110805,3.04848,3.13485,3.0303,3.07576,32385858.0
600816.SS,20110804,3.16364,3.18182,3.12121,3.17121,21806011.0
600816.SS,20110803,3.04848,3.22727,3.04848,3.17727,57697083.0
600816.SS,20110802,3.01667,3.09091,2.98788,3.07879,35445097.0
600816.SS,20110801,3.03333,3.04545,2.98485,3.01667,14760366.0
600816.SS,20110729,2.98788,3.04697,2.9697,3.03485,23097625.0
600816.SS,20110728,3.02576,3.02576,2.98182,2.98485,13181257.0
600816.SS,20110727,2.98939,3.03939,2.95909,3.02727,15601133.0
600816.SS,20110726,2.98333,3.01515,2.95303,2.99242,20968485.0
600816.SS,20110725,2.97727,3.0575799999999997,2.9697,2.98333,57923516.0
600816.SS,20110722,3.0,3.0303,2.95909,2.97273,32484040.0
600816.SS,20110721,3.10909,3.13636,2.98485,2.99545,54736396.0
600816.SS,20110720,3.1606099999999997,3.18182,3.10303,3.11515,18775001.0
600816.SS,20110719,3.1484799999999997,3.16667,3.09545,3.15909,27974035.0
600816.SS,20110718,3.09545,3.1863599999999996,3.0893900000000003,3.1606099999999997,34742916.0
600816.SS,20110715,3.09091,3.1303,3.08485,3.10758,20411095.0
600816.SS,20110714,3.19697,3.21212,3.07879,3.10909,48101640.0
600816.SS,20110713,3.15758,3.20909,3.14091,3.18939,43297619.0
600816.SS,20110712,3.16818,3.20758,3.1303,3.15909,31366844.0
600816.SS,20110711,3.11667,3.19394,3.07879,3.18939,41825627.0
600816.SS,20110708,3.12879,3.14697,3.06061,3.11667,62220301.0
600816.SS,20110707,3.07576,3.35152,3.0697,3.17121,156771971.0
600816.SS,20110706,3.04697,3.08333,3.01212,3.04697,19905594.0
600816.SS,20110705,3.10758,3.12879,3.04545,3.07424,30472195.0
600816.SS,20110704,3.01515,3.07727,2.96818,3.07273,32255607.0
600816.SS,20110701,2.98485,3.00303,2.96212,2.98788,18162943.0
600816.SS,20110630,2.9636400000000003,3.01818,2.95455,2.98333,34504689.0
600816.SS,20110629,3.09545,3.09545,2.9697,2.97424,34098974.0
600816.SS,20110628,3.10455,3.1560599999999996,3.04848,3.0893900000000003,23813052.0
600816.SS,20110627,3.03182,3.1621200000000003,3.03182,3.10455,38481526.0
600816.SS,20110624,2.98182,3.12121,2.96212,3.05303,42752168.0
600816.SS,20110623,2.93939,3.01364,2.91515,2.98939,29278611.0
600816.SS,20110622,2.9803,2.9803,2.90455,2.93939,14905335.0
600816.SS,20110621,2.90909,2.96667,2.83636,2.9636400000000003,32997685.0
600816.SS,20110620,2.88636,2.9697,2.8697,2.90758,33389679.0
600816.SS,20110617,2.89394,2.90758,2.81818,2.86515,22811878.0
600816.SS,20110616,2.83333,2.93939,2.8090900000000003,2.8984799999999997,36223778.0
600816.SS,20110615,2.89242,2.9363599999999996,2.83636,2.8439400000000004,19209367.0
600816.SS,20110614,2.8681799999999997,2.93939,2.8515200000000003,2.9106099999999997,21092142.0
600816.SS,20110613,2.80303,2.9,2.79697,2.8681799999999997,32966566.0
600816.SS,20110610,2.83333,2.88788,2.77576,2.84242,32831319.0
600816.SS,20110609,2.9303,2.98333,2.84091,2.86061,49998856.0
600816.SS,20110608,2.98485,2.98485,2.86364,2.94394,46084753.0
600816.SS,20110607,2.96818,2.98485,2.9303,2.97727,17233940.0
600816.SS,20110603,2.91515,2.98182,2.87879,2.95909,25912723.0
600816.SS,20110602,3.04545,3.06515,2.8515200000000003,2.88939,59109180.0
600816.SS,20110601,3.04545,3.0893900000000003,3.01515,3.07273,26153247.0
600816.SS,20110531,2.9697,3.06818,2.96212,3.04394,30899327.0
600816.SS,20110530,2.9712099999999997,3.00455,2.85,2.98182,28440464.0
600816.SS,20110527,3.0303,3.12121,2.9363599999999996,2.94848,53053548.0
600816.SS,20110526,3.13636,3.23939,3.08182,3.09545,56529491.0
600816.SS,20110525,3.04091,3.1787900000000002,3.01212,3.14545,66707965.0
600816.SS,20110524,3.01818,3.1015200000000003,3.0,3.04242,47925968.0
600816.SS,20110523,3.09545,3.12121,2.98182,3.0242400000000003,68248451.0
600816.SS,20110520,3.1833299999999998,3.23333,3.04545,3.1242400000000004,64164450.0
600816.SS,20110519,3.1787900000000002,3.24242,3.09848,3.16515,53486759.0
600816.SS,20110518,3.33485,3.3924199999999995,3.14091,3.1530299999999998,104178536.0
600816.SS,20110517,3.2863599999999997,3.5681800000000004,3.24242,3.41667,177805070.0
600816.SS,20110516,,,,,
600816.SS,20110513,3.2878800000000004,3.36061,3.20606,3.29394,92296846.0
600816.SS,20110512,3.06061,3.42576,3.0303,3.32424,226568848.0
600816.SS,20110511,3.1560599999999996,3.25152,3.10758,3.11364,79337494.0
600816.SS,20110510,3.16667,3.19394,3.10606,3.16515,75208851.0
600816.SS,20110509,3.08636,3.22879,3.03182,3.18485,118086373.0
600816.SS,20110506,3.05,3.1863599999999996,2.9712099999999997,3.11212,117194819.0
600816.SS,20110505,3.03333,3.14394,3.02121,3.05303,106921991.0
600816.SS,20110504,3.12273,3.25303,3.04545,3.09848,209866525.0
600816.SS,20110503,3.3197,3.3197,3.11515,3.20455,343348045.0
600816.SS,20110429,3.01818,3.01818,3.01818,3.01818,26273453.0
600816.SS,20110428,2.7439400000000003,2.7439400000000003,2.7439400000000003,2.7439400000000003,3943784.0
600816.SS,20110427,2.4939400000000003,2.4939400000000003,2.4939400000000003,2.4939400000000003,939305.0
600816.SS,20110426,2.26667,2.26667,2.26667,2.26667,744744.0
600816.SS,20110425,,,,,
600816.SS,20110422,,,,,
600816.SS,20110421,,,,,
600816.SS,20110420,,,,,
600816.SS,20110419,,,,,
600816.SS,20110418,,,,,
600816.SS,20110415,,,,,
600816.SS,20110414,,,,,
600816.SS,20110413,,,,,
600816.SS,20110412,,,,,
600816.SS,20110411,,,,,
600816.SS,20110408,,,,,
600816.SS,20110407,,,,,
600816.SS,20110406,,,,,
600816.SS,20110401,,,,,
600816.SS,20110331,,,,,
600816.SS,20110330,,,,,
600816.SS,20110329,,,,,
600816.SS,20110328,,,,,
600816.SS,20110325,,,,,
600816.SS,20110324,,,,,
600816.SS,20110323,,,,,
600816.SS,20110322,,,,,
600816.SS,20110321,,,,,
600816.SS,20110318,,,,,
600816.SS,20110317,,,,,
600816.SS,20110316,,,,,
600816.SS,20110315,,,,,
600816.SS,20110314,,,,,
600816.SS,20110311,,,,,
600816.SS,20110310,,,,,
600816.SS,20110309,,,,,
600816.SS,20110308,,,,,
600816.SS,20110307,,,,,
600816.SS,20110304,,,,,
600816.SS,20110303,,,,,
600816.SS,20110302,,,,,
600816.SS,20110301,,,,,
600816.SS,20110228,,,,,
600816.SS,20110225,,,,,
600816.SS,20110224,,,,,
600816.SS,20110223,,,,,
600816.SS,20110222,,,,,
600816.SS,20110221,,,,,
600816.SS,20110218,,,,,
600816.SS,20110217,,,,,
600816.SS,20110216,,,,,
600816.SS,20110215,,,,,
600816.SS,20110214,,,,,
600816.SS,20110211,,,,,
600816.SS,20110210,,,,,
600816.SS,20110209,,,,,
600816.SS,20110201,,,,,
600816.SS,20110131,,,,,
600816.SS,20110128,,,,,
600816.SS,20110127,,,,,
600816.SS,20110126,,,,,
600816.SS,20110125,,,,,
600816.SS,20110124,,,,,
600816.SS,20110121,,,,,
600816.SS,20110120,,,,,
600816.SS,20110119,,,,,
600816.SS,20110118,,,,,
600816.SS,20110117,,,,,
600816.SS,20110114,,,,,
600816.SS,20110113,,,,,
600816.SS,20110112,,,,,
600816.SS,20110111,,,,,
600816.SS,20110110,,,,,
600816.SS,20110107,,,,,
600816.SS,20110106,,,,,
600816.SS,20110105,,,,,
600816.SS,20110104,,,,,
600816.SS,20101231,,,,,
600816.SS,20101230,,,,,
600816.SS,20101229,,,,,
600816.SS,20101228,,,,,
600816.SS,20101227,,,,,
600816.SS,20101224,,,,,
600816.SS,20101223,,,,,
600816.SS,20101222,,,,,
600816.SS,20101221,,,,,
600816.SS,20101220,,,,,
600816.SS,20101217,,,,,
600816.SS,20101216,,,,,
600816.SS,20101215,,,,,
600816.SS,20101214,,,,,
600816.SS,20101213,,,,,
600816.SS,20101210,,,,,
600816.SS,20101209,,,,,
600816.SS,20101208,,,,,
600816.SS,20101207,,,,,
600816.SS,20101206,,,,,
600816.SS,20101203,,,,,
600816.SS,20101202,,,,,
600816.SS,20101201,,,,,
600816.SS,20101130,,,,,
600816.SS,20101129,2.11667,2.15152,2.03788,2.06061,29079390.0
600816.SS,20101126,,,,,
600816.SS,20101125,,,,,
600816.SS,20101124,,,,,
600816.SS,20101123,,,,,
600816.SS,20101122,,,,,
600816.SS,20101119,,,,,
600816.SS,20101118,,,,,
600816.SS,20101117,,,,,
600816.SS,20101116,,,,,
600816.SS,20101115,,,,,
600816.SS,20101112,,,,,
600816.SS,20101111,,,,,
600816.SS,20101110,,,,,
600816.SS,20101109,,,,,
600816.SS,20101108,,,,,
600816.SS,20101105,,,,,
600816.SS,20101104,,,,,
600816.SS,20101103,,,,,
600816.SS,20101102,,,,,
600816.SS,20101101,,,,,
600816.SS,20101029,,,,,
600816.SS,20101028,,,,,
600816.SS,20101027,,,,,
600816.SS,20101026,,,,,
600816.SS,20101025,,,,,
600816.SS,20101022,,,,,
600816.SS,20101021,,,,,
600816.SS,20101020,,,,,
600816.SS,20101019,,,,,
600816.SS,20101018,,,,,
600816.SS,20101015,,,,,
600816.SS,20101014,,,,,
600816.SS,20101013,,,,,
600816.SS,20101012,,,,,
600816.SS,20101011,,,,,
600816.SS,20101008,,,,,
600816.SS,20100930,,,,,
600816.SS,20100929,,,,,
600816.SS,20100928,,,,,
600816.SS,20100927,,,,,
600816.SS,20100921,,,,,
600816.SS,20100920,,,,,
600816.SS,20100917,,,,,
600816.SS,20100916,,,,,
600816.SS,20100915,,,,,
600816.SS,20100914,,,,,
600816.SS,20100913,,,,,
600816.SS,20100910,,,,,
600816.SS,20100909,,,,,
600816.SS,20100908,,,,,
600816.SS,20100907,,,,,
600816.SS,20100906,,,,,
600816.SS,20100903,,,,,
600816.SS,20100902,,,,,
600816.SS,20100901,,,,,
600816.SS,20100831,,,,,
600816.SS,20100830,,,,,
600816.SS,20100827,,,,,
600816.SS,20100826,,,,,
600816.SS,20100825,,,,,
600816.SS,20100824,,,,,
600816.SS,20100823,,,,,
600816.SS,20100820,,,,,
600816.SS,20100819,,,,,
600816.SS,20100818,,,,,
600816.SS,20100817,,,,,
600816.SS,20100816,,,,,
600816.SS,20100813,,,,,
600816.SS,20100812,,,,,
600816.SS,20100811,,,,,
600816.SS,20100810,,,,,
600816.SS,20100809,,,,,
600816.SS,20100806,,,,,
600816.SS,20100805,,,,,
600816.SS,20100804,,,,,
600816.SS,20100803,,,,,
600816.SS,20100802,,,,,
600816.SS,20100730,,,,,
600816.SS,20100729,,,,,
600816.SS,20100728,,,,,
600816.SS,20100727,,,,,
600816.SS,20100726,,,,,
600816.SS,20100723,,,,,
600816.SS,20100722,,,,,
600816.SS,20100721,,,,,
600816.SS,20100720,,,,,
600816.SS,20100719,,,,,
600816.SS,20100716,,,,,
600816.SS,20100715,,,,,
600816.SS,20100714,,,,,
600816.SS,20100713,,,,,
600816.SS,20100712,,,,,
600816.SS,20100709,,,,,
600816.SS,20100708,,,,,
600816.SS,20100707,,,,,
600816.SS,20100706,,,,,
600816.SS,20100705,,,,,
600816.SS,20100702,,,,,
600816.SS,20100701,,,,,
600816.SS,20100630,,,,,
600816.SS,20100629,,,,,
600816.SS,20100628,,,,,
600816.SS,20100625,,,,,
600816.SS,20100624,,,,,
600816.SS,20100623,,,,,
600816.SS,20100622,,,,,
600816.SS,20100621,,,,,
600816.SS,20100618,,,,,
600816.SS,20100617,,,,,
600816.SS,20100615,,,,,
600816.SS,20100611,,,,,
600816.SS,20100610,,,,,
600816.SS,20100609,,,,,
600816.SS,20100608,,,,,
600816.SS,20100607,,,,,
600816.SS,20100604,,,,,
600816.SS,20100603,,,,,
600816.SS,20100602,,,,,
600816.SS,20100601,2.11667,2.15152,2.03788,2.06061,29079390.0
600816.SS,20100531,2.16667,2.27727,2.10606,2.1560599999999996,42176635.0
600816.SS,20100528,2.16818,2.2212099999999997,2.16818,2.1909099999999997,35174286.0
600816.SS,20100527,2.12121,2.1606099999999997,2.0878799999999997,2.14697,20679345.0
600816.SS,20100526,2.14545,2.1787900000000002,2.09091,2.12121,28796316.0
600816.SS,20100525,2.16667,2.18939,2.14394,2.1560599999999996,19194167.0
600816.SS,20100524,2.08333,2.18939,2.08333,2.17121,28284288.0
600816.SS,20100521,2.01364,2.0893900000000003,1.9681799999999998,2.06818,30756826.0
600816.SS,20100520,2.13333,2.1909099999999997,2.0697,2.07576,22434160.0
600816.SS,20100519,2.17273,2.20455,2.11364,2.15909,19674759.0
600816.SS,20100518,2.07273,2.2197,2.01667,2.20455,38887802.0
600816.SS,20100517,2.23939,2.23939,2.23939,2.23939,0.0
600816.SS,20100514,2.25303,2.27121,2.21515,2.23939,19542495.0
