<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601179.SS,20110318,8.46,8.5,8.27,8.38,44177632.0
601179.SS,20110317,8.15,8.7,8.15,8.36,113463691.0
601179.SS,20110316,7.99,8.09,7.99,8.06,25879934.0
601179.SS,20110315,8.18,8.23,7.79,8.02,54011811.0
601179.SS,20110314,8.15,8.28,8.12,8.21,30111386.0
601179.SS,20110311,8.28,8.35,8.15,8.21,32121907.0
601179.SS,20110310,8.45,8.52,8.34,8.35,27339040.0
601179.SS,20110309,8.47,8.53,8.37,8.47,31017006.0
601179.SS,20110308,8.32,8.53,8.23,8.46,43643810.0
601179.SS,20110307,8.25,8.35,8.17,8.32,39393641.0
601179.SS,20110304,8.15,8.3,8.15,8.25,20268478.0
601179.SS,20110303,8.36,8.45,8.11,8.14,48636458.0
601179.SS,20110302,8.54,8.54,8.24,8.35,38577365.0
601179.SS,20110301,8.57,8.73,8.44,8.59,61277916.0
601179.SS,20110228,8.4,8.67,8.31,8.56,41659517.0
601179.SS,20110225,8.42,8.45,8.26,8.32,29927830.0
601179.SS,20110224,8.27,8.48,8.22,8.42,48174256.0
601179.SS,20110223,8.12,8.28,8.12,8.26,32895661.0
601179.SS,20110222,8.39,8.41,8.09,8.16,50282932.0
601179.SS,20110221,8.24,8.45,8.17,8.38,59069523.0
601179.SS,20110218,8.49,8.49,8.16,8.31,60602922.0
601179.SS,20110217,8.59,8.59,8.4,8.48,47310659.0
601179.SS,20110216,8.53,8.59,8.44,8.56,54516268.0
601179.SS,20110215,8.57,8.8,8.48,8.53,66990234.0
601179.SS,20110214,8.66,8.67,8.44,8.61,75797285.0
601179.SS,20110211,8.46,8.72,8.33,8.6,91685621.0
601179.SS,20110210,8.4,8.63,8.27,8.44,70481173.0
601179.SS,20110209,8.2,8.6,8.15,8.51,92837126.0
601179.SS,20110201,8.28,8.58,8.23,8.29,99584244.0
601179.SS,20110131,8.15,8.39,8.05,8.28,124326602.0
601179.SS,20110128,8.31,8.31,8.06,8.14,106953601.0
601179.SS,20110127,7.39,8.22,7.35,8.22,137073423.0
601179.SS,20110126,7.3,7.54,7.23,7.47,27228452.0
601179.SS,20110125,7.39,7.46,7.18,7.32,17574054.0
601179.SS,20110124,7.32,7.53,7.31,7.4,37064986.0
601179.SS,20110121,7.08,7.5,7.08,7.31,33841953.0
601179.SS,20110120,7.43,7.44,7.11,7.12,24733333.0
601179.SS,20110119,7.26,7.45,7.2,7.43,27807606.0
601179.SS,20110118,7.2,7.28,7.13,7.25,16884879.0
601179.SS,20110117,7.7,7.76,7.18,7.23,45883888.0
601179.SS,20110114,8.0,8.03,7.75,7.79,45706337.0
601179.SS,20110113,7.96,8.05,7.93,8.0,17920820.0
601179.SS,20110112,8.03,8.08,7.9,7.94,30122765.0
601179.SS,20110111,8.01,8.1,7.89,8.03,29764080.0
601179.SS,20110110,8.22,8.28,8.03,8.06,31961193.0
601179.SS,20110107,8.18,8.32,8.1,8.18,40353455.0
601179.SS,20110106,8.36,8.4,8.09,8.11,42826343.0
601179.SS,20110105,8.08,8.35,8.04,8.21,65465388.0
601179.SS,20110104,7.91,8.15,7.85,8.14,52324451.0
601179.SS,20101231,7.87,7.95,7.8,7.9,30376516.0
601179.SS,20101230,7.94,8.07,7.77,7.86,32818530.0
601179.SS,20101229,7.74,7.99,7.72,7.97,30574132.0
601179.SS,20101228,7.71,7.85,7.68,7.7,25350349.0
601179.SS,20101227,7.92,8.03,7.68,7.76,27547594.0
601179.SS,20101224,8.01,8.05,7.82,7.85,31980065.0
601179.SS,20101223,8.17,8.21,8.0,8.06,26121176.0
601179.SS,20101222,8.39,8.4,8.16,8.2,30842999.0
601179.SS,20101221,8.16,8.4,8.06,8.38,46295916.0
601179.SS,20101220,8.18,8.31,7.99,8.15,57468118.0
601179.SS,20101217,8.19,8.27,8.12,8.16,21852361.0
601179.SS,20101216,8.26,8.35,8.13,8.18,35056597.0
601179.SS,20101215,8.25,8.45,8.14,8.17,46633779.0
601179.SS,20101214,8.31,8.4,8.17,8.27,53134148.0
601179.SS,20101213,8.07,8.49,8.05,8.29,83281283.0
601179.SS,20101210,7.83,8.16,7.8,8.08,66507640.0
601179.SS,20101209,7.85,7.99,7.78,7.88,33035300.0
601179.SS,20101208,7.76,7.98,7.71,7.84,28923308.0
601179.SS,20101207,7.6,7.78,7.54,7.76,17529099.0
601179.SS,20101206,7.73,7.75,7.59,7.65,20402386.0
601179.SS,20101203,7.7,7.76,7.57,7.7,18077628.0
601179.SS,20101202,7.79,7.89,7.65,7.67,23590973.0
601179.SS,20101201,7.71,7.81,7.66,7.74,14040370.0
601179.SS,20101130,7.9,7.92,7.55,7.71,32667450.0
601179.SS,20101129,7.81,8.04,7.81,7.93,22053228.0
601179.SS,20101126,8.0,8.01,7.83,7.87,22389834.0
601179.SS,20101125,8.03,8.16,7.96,8.01,29906514.0
601179.SS,20101124,7.83,8.14,7.83,8.09,56058280.0
601179.SS,20101123,7.88,7.89,7.63,7.84,27415893.0
601179.SS,20101122,7.8,8.0,7.76,7.92,38565353.0
601179.SS,20101119,7.72,7.88,7.6,7.85,36927803.0
601179.SS,20101118,7.57,7.75,7.55,7.7,36747195.0
601179.SS,20101117,7.43,7.71,7.39,7.51,30554775.0
601179.SS,20101116,7.58,7.87,7.42,7.49,55347749.0
601179.SS,20101115,7.45,7.58,7.38,7.57,28387693.0
601179.SS,20101112,7.83,7.84,7.4,7.41,54198312.0
601179.SS,20101111,7.98,8.03,7.88,7.89,42433900.0
601179.SS,20101110,7.96,8.1,7.75,8.05,51176470.0
601179.SS,20101109,8.2,8.2,7.91,7.98,54633242.0
601179.SS,20101108,7.93,8.3,7.93,8.19,106136397.0
601179.SS,20101105,7.76,7.89,7.67,7.88,56278932.0
601179.SS,20101104,7.74,7.8,7.6,7.75,40894452.0
601179.SS,20101103,7.58,7.93,7.55,7.69,107015987.0
601179.SS,20101102,7.43,7.68,7.35,7.6,87734456.0
601179.SS,20101101,7.44,7.48,7.36,7.45,53043269.0
601179.SS,20101029,7.34,7.45,7.34,7.44,33120259.0
601179.SS,20101028,7.34,7.43,7.34,7.37,23873227.0
601179.SS,20101027,7.44,7.48,7.36,7.38,28930215.0
601179.SS,20101026,7.55,7.58,7.35,7.48,74346664.0
601179.SS,20101025,7.5,7.66,7.44,7.63,49479889.0
601179.SS,20101022,7.43,7.53,7.36,7.49,30717131.0
601179.SS,20101021,7.66,7.67,7.31,7.44,47446060.0
601179.SS,20101020,7.6,7.75,7.52,7.58,38116396.0
601179.SS,20101019,7.72,7.86,7.54,7.77,46648860.0
601179.SS,20101018,7.9,8.07,7.71,7.76,75609344.0
601179.SS,20101015,7.46,7.85,7.42,7.75,60572274.0
601179.SS,20101014,7.58,7.68,7.49,7.5,59686408.0
601179.SS,20101013,7.5,7.54,7.3,7.46,33369068.0
601179.SS,20101012,7.45,7.53,7.39,7.47,39929132.0
601179.SS,20101011,7.24,7.67,7.21,7.52,83362408.0
601179.SS,20101008,7.2,7.26,7.15,7.22,43639272.0
601179.SS,20100930,7.03,7.2,7.01,7.15,14576015.0
601179.SS,20100929,7.07,7.12,6.99,7.05,14285019.0
601179.SS,20100928,7.13,7.2,7.1,7.11,11796693.0
601179.SS,20100927,7.07,7.18,7.03,7.16,15539737.0
601179.SS,20100921,7.05,7.09,6.98,7.05,10575142.0
601179.SS,20100920,7.14,7.18,7.0,7.03,14249905.0
601179.SS,20100917,7.21,7.24,7.13,7.14,18849323.0
601179.SS,20100916,7.24,7.36,7.15,7.2,35031052.0
601179.SS,20100915,7.19,7.4,7.17,7.25,46628654.0
601179.SS,20100914,7.23,7.39,7.15,7.19,50366888.0
601179.SS,20100913,7.18,7.28,7.13,7.21,32157180.0
601179.SS,20100910,7.02,7.22,7.0,7.18,49268775.0
601179.SS,20100909,7.21,7.21,7.0,7.03,19225080.0
601179.SS,20100908,7.1,7.19,7.04,7.18,22221564.0
601179.SS,20100907,7.25,7.34,7.12,7.16,42471266.0
601179.SS,20100906,7.08,7.08,7.08,7.08,0.0
601179.SS,20100903,7.0,7.17,6.95,7.08,26697776.0
601179.SS,20100902,6.99,7.02,6.9,7.0,20791680.0
601179.SS,20100901,7.08,7.13,6.88,6.94,34988827.0
601179.SS,20100831,7.17,7.17,7.05,7.08,22455538.0
601179.SS,20100830,7.14,7.2,7.07,7.19,30484593.0
601179.SS,20100827,7.09,7.15,7.05,7.12,8804511.0
601179.SS,20100826,7.1,7.16,7.03,7.11,12221684.0
601179.SS,20100825,7.2,7.26,7.06,7.1,23008069.0
601179.SS,20100824,7.02,7.28,6.99,7.25,40350000.0
601179.SS,20100823,7.09,7.11,7.0,7.02,17787200.0
601179.SS,20100820,7.15,7.22,7.02,7.06,35735300.0
601179.SS,20100819,7.16,7.22,7.01,7.15,45947100.0
601179.SS,20100818,7.19,7.26,7.11,7.16,32981700.0
601179.SS,20100817,7.18,7.33,7.14,7.18,53606400.0
601179.SS,20100816,6.92,7.21,6.86,7.16,65147200.0
601179.SS,20100813,6.83,6.96,6.8,6.91,28869900.0
601179.SS,20100812,6.78,6.84,6.71,6.72,14451500.0
601179.SS,20100811,6.8,6.89,6.79,6.85,13497000.0
601179.SS,20100810,7.04,7.04,6.81,6.83,35905300.0
601179.SS,20100809,7.09,7.09,7.0,7.06,34890800.0
601179.SS,20100806,6.77,7.13,6.76,7.12,78112900.0
601179.SS,20100805,6.82,6.83,6.69,6.7,39347200.0
601179.SS,20100804,6.82,6.86,6.69,6.85,27782600.0
601179.SS,20100803,7.0,7.0,6.8,6.84,28263300.0
601179.SS,20100802,6.96,7.0,6.92,6.98,18924400.0
601179.SS,20100730,6.97,7.0,6.84,7.0,20399500.0
601179.SS,20100729,7.04,7.1,6.91,6.98,30852200.0
601179.SS,20100728,6.89,7.09,6.85,7.04,32283800.0
601179.SS,20100727,6.91,6.98,6.86,6.89,15675000.0
601179.SS,20100726,6.95,7.02,6.88,6.94,21221000.0
601179.SS,20100723,6.91,7.04,6.84,6.94,33464400.0
601179.SS,20100722,6.78,6.9,6.75,6.89,24440900.0
601179.SS,20100721,6.85,6.9,6.78,6.8,18371700.0
601179.SS,20100720,6.7,6.87,6.7,6.84,21210700.0
601179.SS,20100719,6.55,6.74,6.51,6.72,15700100.0
601179.SS,20100716,6.58,6.63,6.49,6.61,13030700.0
601179.SS,20100715,6.79,6.81,6.58,6.61,17341500.0
601179.SS,20100714,6.78,6.91,6.74,6.82,23620100.0
601179.SS,20100713,6.8,6.85,6.68,6.78,23455800.0
601179.SS,20100712,6.85,6.93,6.82,6.85,32999100.0
601179.SS,20100709,6.67,6.94,6.65,6.88,45267000.0
601179.SS,20100708,6.75,6.8,6.63,6.66,21147100.0
601179.SS,20100707,6.7,6.82,6.59,6.75,33675300.0
601179.SS,20100706,6.56,6.76,6.53,6.69,31975200.0
601179.SS,20100705,6.65,6.66,6.51,6.6,24490700.0
601179.SS,20100702,6.6,6.77,6.53,6.74,45396400.0
601179.SS,20100701,6.62,6.65,6.6,6.61,44756064.0
601179.SS,20100630,6.29,6.55,6.13,6.48,37306300.0
601179.SS,20100629,6.37,6.63,6.35,6.43,55845400.0
601179.SS,20100628,6.32,6.4,6.28,6.35,13321900.0
601179.SS,20100625,6.36,6.39,6.26,6.29,12241900.0
601179.SS,20100624,6.38,6.47,6.35,6.39,14977100.0
601179.SS,20100623,6.51,6.53,6.38,6.41,14506800.0
601179.SS,20100622,6.54,6.61,6.51,6.53,13311600.0
601179.SS,20100621,6.4,6.63,6.31,6.57,28019500.0
601179.SS,20100618,6.46,6.58,6.36,6.38,21348600.0
601179.SS,20100617,6.54,6.6,6.45,6.47,15912500.0
601179.SS,20100615,,,,,
601179.SS,20100611,6.4,6.64,6.4,6.46,33026400.0
601179.SS,20100610,6.31,6.49,6.29,6.37,19233500.0
601179.SS,20100609,6.21,6.48,6.19,6.4,37791500.0
601179.SS,20100608,6.16,6.23,6.1,6.18,22201400.0
601179.SS,20100607,6.08,6.19,6.03,6.15,12341800.0
601179.SS,20100604,6.18,6.25,6.12,6.21,9526000.0
601179.SS,20100603,6.23,6.35,6.17,6.23,17920000.0
601179.SS,20100602,6.14,6.22,6.05,6.21,12422900.0
601179.SS,20100601,6.14,6.22,6.06,6.16,13725200.0
601179.SS,20100531,6.47,6.5,6.2,6.21,28757000.0
601179.SS,20100528,6.59,6.65,6.49,6.51,19042000.0
601179.SS,20100527,6.43,6.6,6.28,6.53,28359800.0
601179.SS,20100526,6.4,6.58,6.4,6.48,24792700.0
601179.SS,20100525,6.43,6.48,6.34,6.4,20973800.0
601179.SS,20100524,6.26,6.52,6.26,6.49,46433500.0
601179.SS,20100521,6.11,6.27,5.99,6.26,38932200.0
601179.SS,20100520,6.37,6.48,6.28,6.31,19852500.0
601179.SS,20100519,6.44,6.5,6.37,6.4,22085200.0
601179.SS,20100518,6.37,6.37,6.37,6.37,0.0
601179.SS,20100517,6.7,6.7,6.36,6.37,33846400.0
601179.SS,20100514,6.89,6.96,6.74,6.81,37366900.0
601179.SS,20100513,6.87,6.98,6.77,6.96,30686000.0
601179.SS,20100512,6.83,7.0,6.68,6.86,31362000.0
601179.SS,20100511,7.05,7.08,6.78,6.84,41708200.0
601179.SS,20100510,6.77,7.04,6.76,6.91,43321400.0
601179.SS,20100507,6.68,6.82,6.59,6.77,39263900.0
601179.SS,20100506,7.05,7.08,6.7,6.76,33774700.0
601179.SS,20100505,6.72,7.16,6.67,7.14,46688900.0
601179.SS,20100504,6.9,7.0,6.73,6.78,27772500.0
601179.SS,20100430,7.01,7.05,6.86,7.03,35224800.0
601179.SS,20100429,7.04,7.13,7.0,7.01,28060700.0
601179.SS,20100428,7.21,7.21,6.98,7.01,78340700.0
601179.SS,20100427,7.39,7.39,7.05,7.3,30346200.0
601179.SS,20100426,7.64,7.66,7.38,7.39,40924700.0
601179.SS,20100423,7.71,7.8,7.61,7.65,24153200.0
601179.SS,20100422,7.66,7.85,7.63,7.73,29679900.0
601179.SS,20100421,7.66,7.76,7.57,7.73,29901700.0
601179.SS,20100420,7.59,7.71,7.52,7.67,34433200.0
601179.SS,20100419,7.83,7.93,7.51,7.56,37112900.0
601179.SS,20100416,7.94,7.99,7.87,7.92,16474700.0
601179.SS,20100415,8.06,8.07,7.87,7.94,28411300.0
601179.SS,20100414,8.1,8.16,7.99,8.06,34056400.0
601179.SS,20100413,7.86,8.25,7.86,8.15,77721800.0
601179.SS,20100412,8.08,8.11,7.85,7.89,51784500.0
601179.SS,20100409,8.04,8.15,7.99,8.08,53600700.0
601179.SS,20100408,8.18,8.35,8.04,8.08,110202900.0
601179.SS,20100407,8.21,8.31,8.15,8.19,75654400.0
601179.SS,20100406,8.21,8.28,8.05,8.21,91131100.0
601179.SS,20100402,8.39,8.39,8.12,8.23,183853800.0
601179.SS,20100401,7.56,8.32,7.56,8.32,193413100.0
601179.SS,20100331,7.62,7.64,7.54,7.56,15881300.0
601179.SS,20100330,7.6,7.72,7.53,7.65,27045500.0
601179.SS,20100329,7.49,7.92,7.46,7.68,60260800.0
601179.SS,20100326,7.4,7.55,7.36,7.49,13365600.0
601179.SS,20100325,7.5,7.5,7.38,7.39,13935400.0
601179.SS,20100324,7.49,7.57,7.48,7.5,11151000.0
601179.SS,20100323,7.61,7.62,7.47,7.49,15444800.0
601179.SS,20100322,7.59,7.69,7.55,7.59,31403500.0
601179.SS,20100319,7.58,7.67,7.45,7.57,27393000.0
601179.SS,20100318,7.43,7.65,7.38,7.61,34874000.0
601179.SS,20100317,7.34,7.43,7.33,7.43,11357400.0
601179.SS,20100316,7.34,7.4,7.27,7.33,7351700.0
601179.SS,20100315,7.39,7.41,7.31,7.34,10311800.0
601179.SS,20100312,7.5,7.53,7.38,7.4,13446600.0
601179.SS,20100311,7.46,7.53,7.41,7.5,11975900.0
601179.SS,20100310,7.5,7.55,7.39,7.45,12781900.0
601179.SS,20100309,7.51,7.56,7.42,7.5,11327200.0
601179.SS,20100308,7.46,7.62,7.46,7.54,18313100.0
601179.SS,20100305,7.45,7.5,7.4,7.42,16679700.0
601179.SS,20100304,7.67,7.69,7.37,7.41,29091700.0
601179.SS,20100303,7.48,7.74,7.44,7.69,50173400.0
601179.SS,20100302,7.59,7.6,7.46,7.49,20487100.0
601179.SS,20100301,7.53,7.63,7.52,7.59,20471100.0
601179.SS,20100226,7.5,7.65,7.49,7.56,22141100.0
601179.SS,20100225,7.39,7.69,7.36,7.57,55686500.0
601179.SS,20100224,7.24,7.38,7.21,7.38,14729500.0
601179.SS,20100223,7.33,7.33,7.2,7.28,15588500.0
601179.SS,20100222,7.38,7.41,7.31,7.35,10128700.0
601179.SS,20100212,7.39,7.4,7.35,7.39,11442600.0
601179.SS,20100211,7.44,7.45,7.34,7.36,15276900.0
601179.SS,20100210,7.44,7.49,7.38,7.43,13885800.0
601179.SS,20100209,7.39,7.46,7.32,7.38,18796100.0
601179.SS,20100208,7.46,7.56,7.4,7.43,26754600.0
601179.SS,20100205,7.3,7.49,7.26,7.38,43935700.0
601179.SS,20100204,7.31,7.76,7.3,7.58,94132500.0
601179.SS,20100203,7.3,7.51,7.0,7.48,83552000.0
601179.SS,20100202,7.76,7.78,7.27,7.34,86477824.0
601179.SS,20100201,7.7,7.86,7.61,7.72,62027100.0
601179.SS,20100129,7.73,7.95,7.68,7.82,131973600.0
601179.SS,20100128,8.02,8.19,7.75,7.79,296311800.0
