<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600581.SS,20110304,6.415,6.74,6.415,6.635,38309506.0
600581.SS,20110303,6.485,6.64,6.425,6.49,35368516.0
600581.SS,20110302,6.355,6.525,6.31,6.48,27470300.0
600581.SS,20110301,6.36,6.545,6.36,6.42,40861344.0
600581.SS,20110228,6.27,6.325,6.23,6.315,20300686.0
600581.SS,20110225,6.225,6.24,6.13,6.235,9438742.0
600581.SS,20110224,6.185,6.26,6.12,6.23,18117664.0
600581.SS,20110223,6.14,6.245,6.1,6.205,15777090.0
600581.SS,20110222,6.4,6.45,6.15,6.155,30923164.0
600581.SS,20110221,6.295,6.46,6.225,6.435,29266242.0
600581.SS,20110218,6.505,6.505,6.245,6.31,35242434.0
600581.SS,20110217,6.58,6.695,6.445,6.505,40611576.0
600581.SS,20110216,6.36,6.645,6.3,6.595,46545854.0
600581.SS,20110215,6.425,6.52,6.33,6.36,36477548.0
600581.SS,20110214,6.085,6.6,6.085,6.45,64270484.0
600581.SS,20110211,6.05,6.215,5.975,6.075,23045646.0
600581.SS,20110210,5.775,6.075,5.745,6.055,25765922.0
600581.SS,20110209,5.825,5.915,5.705,5.775,10928328.0
600581.SS,20110201,5.94,5.97,5.845,5.87,10635446.0
600581.SS,20110131,5.795,6.01,5.75,5.94,21945184.0
600581.SS,20110128,5.76,5.825,5.72,5.805,13683792.0
600581.SS,20110127,5.68,5.8,5.595,5.765,13049092.0
600581.SS,20110126,5.585,5.71,5.575,5.71,11674154.0
600581.SS,20110125,5.57,5.82,5.57,5.61,20336980.0
600581.SS,20110124,5.685,5.73,5.55,5.57,10729528.0
600581.SS,20110121,5.55,5.715,5.3,5.715,20694836.0
600581.SS,20110120,5.695,5.73,5.53,5.55,12800870.0
600581.SS,20110119,5.645,5.775,5.62,5.75,17521838.0
600581.SS,20110118,5.645,5.695,5.58,5.68,13681262.0
600581.SS,20110117,5.825,5.9,5.565,5.625,22902876.0
600581.SS,20110114,6.105,6.105,5.75,5.855,18352314.0
600581.SS,20110113,6.195,6.215,6.015,6.07,16064974.0
600581.SS,20110112,5.995,6.36,5.975,6.19,45592860.0
600581.SS,20110111,5.845,6.0,5.75,5.995,13996080.0
600581.SS,20110110,6.04,6.11,5.89,5.9,11802068.0
600581.SS,20110107,5.95,6.115,5.79,6.035,24273404.0
600581.SS,20110106,5.92,6.06,5.89,6.005,17847558.0
600581.SS,20110105,5.875,5.975,5.825,5.915,22053626.0
600581.SS,20110104,5.745,5.965,5.665,5.94,31047172.0
600581.SS,20101231,5.61,5.695,5.585,5.67,16180130.0
600581.SS,20101230,5.575,5.655,5.505,5.59,13501682.0
600581.SS,20101229,5.55,5.61,5.495,5.575,13928174.0
600581.SS,20101228,5.75,5.75,5.49,5.54,16238008.0
600581.SS,20101227,6.02,6.135,5.715,5.765,20068390.0
600581.SS,20101224,6.05,6.18,6.015,6.02,12434342.0
600581.SS,20101223,6.155,6.245,6.075,6.09,14975210.0
600581.SS,20101222,6.275,6.445,6.2,6.215,38904378.0
600581.SS,20101221,6.05,6.28,6.04,6.28,36500752.0
600581.SS,20101220,6.175,6.225,5.91,6.06,26230922.0
600581.SS,20101217,5.87,6.245,5.84,6.21,53510068.0
600581.SS,20101216,6.005,6.045,5.85,5.87,18288970.0
600581.SS,20101215,6.075,6.13,5.99,6.005,20346572.0
600581.SS,20101214,6.015,6.2,6.005,6.065,33811500.0
600581.SS,20101213,5.85,6.0,5.85,5.99,27201236.0
600581.SS,20101210,5.73,5.91,5.715,5.835,18784330.0
600581.SS,20101209,5.72,6.045,5.675,5.785,27266680.0
600581.SS,20101208,5.88,5.885,5.77,5.78,17391752.0
600581.SS,20101207,5.805,5.915,5.66,5.885,22024802.0
600581.SS,20101206,5.685,5.84,5.665,5.815,24268526.0
600581.SS,20101203,5.615,5.69,5.6,5.675,13751368.0
600581.SS,20101202,5.695,5.75,5.6,5.61,16512336.0
600581.SS,20101201,5.59,5.725,5.58,5.62,13232736.0
600581.SS,20101130,5.755,5.83,5.44,5.59,24460794.0
600581.SS,20101129,5.82,5.82,5.7,5.76,17229274.0
600581.SS,20101126,5.955,5.96,5.785,5.835,19599796.0
600581.SS,20101125,5.895,5.99,5.84,5.97,24937290.0
600581.SS,20101124,5.675,5.825,5.655,5.815,19802476.0
600581.SS,20101123,6.025,6.025,5.66,5.705,32688570.0
600581.SS,20101122,6.05,6.08,5.975,6.045,25854752.0
600581.SS,20101119,6.05,6.105,5.93,6.1,25996406.0
600581.SS,20101118,5.98,6.04,5.89,5.995,15653446.0
600581.SS,20101117,5.95,6.06,5.87,5.905,20328818.0
600581.SS,20101116,6.16,6.3,5.95,6.05,41490364.0
600581.SS,20101115,6.205,6.31,6.005,6.145,45055186.0
600581.SS,20101112,6.835,6.97,6.17,6.19,71854416.0
600581.SS,20101111,6.87,7.05,6.81,6.855,54988430.0
600581.SS,20101110,7.09,7.09,6.845,6.905,52493528.0
600581.SS,20101109,7.185,7.205,6.99,7.085,73000828.0
600581.SS,20101108,6.945,7.17,6.8,7.15,94276710.0
600581.SS,20101105,6.97,7.055,6.785,6.91,53992300.0
600581.SS,20101104,6.755,6.89,6.745,6.82,40727338.0
600581.SS,20101103,6.945,6.99,6.685,6.705,50048654.0
600581.SS,20101102,6.865,7.135,6.8,6.955,98526456.0
600581.SS,20101101,6.7,6.845,6.64,6.8,66261108.0
600581.SS,20101029,6.8,6.94,6.66,6.665,34085708.0
600581.SS,20101028,6.8,6.94,6.66,6.71,45002860.0
600581.SS,20101027,6.835,7.09,6.635,6.855,86903042.0
600581.SS,20101026,6.865,7.035,6.79,6.855,57128600.0
600581.SS,20101025,6.67,6.8,6.625,6.795,59268902.0
600581.SS,20101022,6.83,6.85,6.655,6.745,39450144.0
600581.SS,20101021,6.75,6.895,6.61,6.88,51127448.0
600581.SS,20101020,6.74,6.875,6.605,6.74,57555416.0
600581.SS,20101019,7.07,7.095,6.695,6.98,60948100.0
600581.SS,20101018,6.81,7.325,6.81,6.94,116048652.0
600581.SS,20101015,6.445,6.735,6.4,6.69,61462758.0
600581.SS,20101014,6.77,6.77,6.43,6.495,67298662.0
600581.SS,20101013,6.78,7.035,6.675,6.74,61898712.0
600581.SS,20101012,6.745,6.88,6.51,6.795,57275344.0
600581.SS,20101011,6.595,6.855,6.535,6.715,67121960.0
600581.SS,20101008,6.33,6.545,6.275,6.515,43326970.0
600581.SS,20100930,6.08,6.235,6.01,6.225,26007900.0
600581.SS,20100929,6.1,6.235,6.1,6.14,25568590.0
600581.SS,20100928,6.25,6.25,6.025,6.05,29558838.0
600581.SS,20100927,6.005,6.255,6.0,6.25,29641640.0
600581.SS,20100921,6.105,6.16,5.955,6.04,19380224.0
600581.SS,20100920,6.25,6.31,6.05,6.095,25149716.0
600581.SS,20100917,6.25,6.34,6.13,6.245,20459866.0
600581.SS,20100916,6.4,6.48,6.185,6.245,24040656.0
600581.SS,20100915,6.58,6.635,6.37,6.43,34582320.0
600581.SS,20100914,6.585,6.585,6.585,6.585,0.0
600581.SS,20100913,6.59,6.68,6.46,6.585,40168632.0
600581.SS,20100910,6.535,6.605,6.37,6.57,33023678.0
600581.SS,20100909,6.82,6.83,6.485,6.53,45984294.0
600581.SS,20100908,6.925,6.925,6.725,6.82,36809194.0
600581.SS,20100907,6.98,7.095,6.825,6.96,41650138.0
600581.SS,20100906,6.79,7.1,6.79,6.925,54100794.0
600581.SS,20100903,6.84,6.84,6.59,6.72,49081816.0
600581.SS,20100902,6.465,6.9,6.465,6.85,118273718.0
600581.SS,20100901,6.08,6.615,6.08,6.395,158764500.0
600581.SS,20100831,5.9,6.08,5.9,6.015,44738264.0
600581.SS,20100830,5.78,5.925,5.78,5.895,26892470.0
600581.SS,20100827,5.79,5.865,5.69,5.75,15813516.0
600581.SS,20100826,5.675,5.775,5.655,5.735,16705286.0
600581.SS,20100825,5.89,5.925,5.645,5.67,35510376.0
600581.SS,20100824,5.82,6.075,5.78,5.945,46036842.0
600581.SS,20100823,5.805,5.86,5.77,5.825,14852894.0
600581.SS,20100820,5.95,6.015,5.8,5.83,25033226.0
600581.SS,20100819,6.04,6.095,5.925,6.025,26735410.0
600581.SS,20100818,6.05,6.09,5.925,6.005,22154008.0
600581.SS,20100817,6.13,6.175,5.97,6.06,30487998.0
600581.SS,20100816,5.875,6.03,5.875,6.02,37875822.0
600581.SS,20100813,5.83,5.92,5.735,5.9,22150040.0
600581.SS,20100812,5.875,5.995,5.8,5.83,31439992.0
600581.SS,20100811,6.015,6.24,5.945,6.035,41705220.0
600581.SS,20100810,6.12,6.26,5.875,5.895,42567794.0
600581.SS,20100809,6.115,6.135,6.005,6.11,29001508.0
600581.SS,20100806,5.895,6.095,5.825,6.085,49370056.0
600581.SS,20100805,6.0,6.085,5.79,5.895,30444626.0
600581.SS,20100804,5.75,5.93,5.715,5.925,35312982.0
600581.SS,20100803,6.0,6.005,5.78,5.79,39284702.0
600581.SS,20100802,5.85,6.03,5.825,6.005,41155426.0
600581.SS,20100730,5.85,5.965,5.76,5.89,40598764.0
600581.SS,20100729,5.57,6.11,5.555,5.88,110315422.0
600581.SS,20100728,5.395,5.58,5.35,5.555,28907784.0
600581.SS,20100727,5.515,5.515,5.365,5.44,21583188.0
600581.SS,20100726,5.525,5.575,5.44,5.53,22050864.0
600581.SS,20100723,5.44,5.54,5.39,5.49,33951416.0
600581.SS,20100722,5.39,5.475,5.305,5.415,28423930.0
600581.SS,20100721,5.425,5.585,5.35,5.39,51654576.0
600581.SS,20100720,5.25,5.425,5.225,5.3,36888870.0
600581.SS,20100719,4.94,5.32,4.9,5.27,50114834.0
600581.SS,20100716,4.83,5.08,4.74,5.0,23002358.0
600581.SS,20100715,4.95,5.1,4.855,4.89,18473888.0
600581.SS,20100714,4.965,5.07,4.94,4.97,17737052.0
600581.SS,20100713,5.04,5.08,4.885,5.0,27765310.0
600581.SS,20100712,5.055,5.135,4.995,5.105,34632444.0
600581.SS,20100709,4.7,5.13,4.64,5.095,59975336.0
600581.SS,20100708,4.765,4.775,4.625,4.665,15460912.0
600581.SS,20100707,4.665,4.82,4.655,4.725,29769572.0
600581.SS,20100706,4.515,4.66,4.44,4.615,21519842.0
600581.SS,20100705,4.385,4.595,4.325,4.525,19884156.0
600581.SS,20100702,4.625,4.66,4.255,4.49,26991786.0
600581.SS,20100701,4.685,4.75,4.63,4.64,14625266.0
600581.SS,20100630,4.905,4.945,4.65,4.69,25226712.0
600581.SS,20100629,5.15,5.2,4.995,5.0,27343192.0
600581.SS,20100628,5.33,5.44,5.165,5.225,24505772.0
600581.SS,20100625,5.25,5.26,5.095,5.125,32314202.0
600581.SS,20100624,5.295,5.395,5.24,5.3,21631642.0
600581.SS,20100623,5.4,5.525,5.3,5.385,26123904.0
600581.SS,20100622,5.445,5.575,5.395,5.495,26111232.0
600581.SS,20100621,5.21,5.49,5.1,5.445,30073876.0
600581.SS,20100618,5.4,5.485,5.16,5.21,24731708.0
600581.SS,20100617,5.5,5.535,5.35,5.36,23053110.0
600581.SS,20100615,5.49,5.49,5.49,5.49,0.0
600581.SS,20100611,5.35,5.62,5.305,5.49,44851614.0
600581.SS,20100610,5.44,5.47,5.34,5.35,29017782.0
600581.SS,20100609,5.295,5.495,5.19,5.475,50875236.0
600581.SS,20100608,5.135,5.31,5.125,5.29,40258570.0
600581.SS,20100607,5.15,5.275,5.1,5.18,29161586.0
600581.SS,20100604,5.48,5.48,5.28,5.375,39762656.0
600581.SS,20100603,5.725,5.725,5.53,5.535,22555596.0
600581.SS,20100602,5.55,5.68,5.425,5.67,24263228.0
600581.SS,20100601,5.695,5.71,5.3,5.56,35686974.0
600581.SS,20100531,6.12,6.22,5.805,5.815,28507990.0
600581.SS,20100528,6.33,6.36,6.095,6.12,34405162.0
600581.SS,20100527,6.175,6.31,6.1,6.275,30822444.0
600581.SS,20100526,6.175,6.345,6.05,6.22,28996268.0
600581.SS,20100525,6.4,6.4,6.12,6.215,45508792.0
600581.SS,20100524,6.405,6.67,6.405,6.44,64256732.0
600581.SS,20100521,5.75,6.3,5.675,6.26,82814292.0
600581.SS,20100520,5.72,6.015,5.705,5.785,47086372.0
600581.SS,20100519,5.625,5.84,5.6,5.685,34060114.0
600581.SS,20100518,5.405,5.675,5.405,5.625,29024462.0
600581.SS,20100517,5.645,5.75,5.39,5.405,25888532.0
600581.SS,20100514,5.46,5.81,5.355,5.76,36665602.0
600581.SS,20100513,5.375,5.48,5.15,5.45,24993338.0
600581.SS,20100512,5.5,5.5,5.15,5.285,32262272.0
600581.SS,20100511,5.675,5.795,5.495,5.59,39299310.0
600581.SS,20100510,6.14,6.195,5.49,5.55,40820824.0
600581.SS,20100507,6.345,6.475,6.05,6.1,25188020.0
600581.SS,20100506,6.75,6.93,6.49,6.505,26058954.0
600581.SS,20100505,6.665,6.89,6.465,6.875,30252052.0
600581.SS,20100504,6.595,6.765,6.5,6.715,15290960.0
600581.SS,20100430,6.585,6.745,6.45,6.695,21114354.0
600581.SS,20100429,6.98,7.065,6.525,6.58,20594752.0
600581.SS,20100428,6.95,7.115,6.9,6.945,22081822.0
600581.SS,20100427,7.45,7.45,6.8,7.175,38460430.0
600581.SS,20100426,7.795,7.895,7.505,7.53,21069950.0
600581.SS,20100423,7.61,7.61,7.61,7.61,0.0
600581.SS,20100422,7.65,7.79,7.385,7.61,25819050.0
600581.SS,20100421,7.505,7.75,7.46,7.695,22490662.0
600581.SS,20100420,7.35,7.65,7.325,7.48,26117354.0
600581.SS,20100419,7.6,7.855,7.275,7.37,32793714.0
600581.SS,20100416,7.855,7.865,7.55,7.705,16185140.0
600581.SS,20100415,7.93,8.045,7.75,7.865,30981674.0
600581.SS,20100414,7.545,7.955,7.54,7.945,56121006.0
600581.SS,20100413,7.435,7.565,7.15,7.485,29335182.0
600581.SS,20100412,7.5,7.68,7.4,7.435,37757998.0
600581.SS,20100409,7.205,7.545,7.205,7.535,34180066.0
600581.SS,20100408,7.425,7.425,7.175,7.215,24095970.0
600581.SS,20100407,7.175,7.41,7.09,7.4,31240582.0
600581.SS,20100406,7.255,7.255,7.075,7.16,24205278.0
600581.SS,20100402,7.325,7.39,7.185,7.255,30030924.0
600581.SS,20100401,7.265,7.405,7.2,7.35,32425576.0
600581.SS,20100331,7.125,7.415,7.05,7.31,35226102.0
600581.SS,20100330,7.045,7.13,6.945,7.11,29500658.0
600581.SS,20100329,6.64,7.05,6.64,7.0,36487730.0
600581.SS,20100326,6.63,6.665,6.54,6.6,12877230.0
600581.SS,20100325,6.695,6.74,6.525,6.59,15448244.0
600581.SS,20100324,6.915,6.915,6.68,6.74,19713608.0
600581.SS,20100323,6.925,7.05,6.84,6.865,16091864.0
600581.SS,20100322,6.785,6.965,6.7,6.925,18653456.0
600581.SS,20100319,6.775,6.86,6.625,6.835,17711158.0
600581.SS,20100318,6.89,6.92,6.69,6.76,16710636.0
600581.SS,20100317,6.73,6.89,6.71,6.85,21598452.0
600581.SS,20100316,6.6,6.685,6.55,6.67,14284824.0
600581.SS,20100315,6.84,6.84,6.505,6.59,20001314.0
600581.SS,20100312,6.99,7.04,6.8,6.865,18129152.0
600581.SS,20100311,7.075,7.185,6.795,6.865,24366132.0
600581.SS,20100310,7.065,7.265,7.0,7.04,18666896.0
600581.SS,20100309,7.125,7.15,7.0,7.09,12133184.0
600581.SS,20100308,7.08,7.185,7.05,7.12,15366368.0
600581.SS,20100305,7.005,7.18,7.005,7.08,10612072.0
600581.SS,20100304,7.32,7.39,7.01,7.03,17279182.0
600581.SS,20100303,7.31,7.38,7.215,7.33,14428416.0
600581.SS,20100302,7.38,7.49,7.3,7.375,14024048.0
600581.SS,20100301,7.215,7.43,7.215,7.345,14691702.0
600581.SS,20100226,7.5,7.5,7.225,7.265,24582038.0
600581.SS,20100225,7.5,7.71,7.385,7.52,29537906.0
600581.SS,20100224,7.135,7.555,7.075,7.52,38533622.0
600581.SS,20100223,7.175,7.33,7.05,7.2,24245832.0
600581.SS,20100222,7.11,7.35,6.95,7.175,23049148.0
600581.SS,20100212,7.08,7.14,6.94,7.11,25377366.0
600581.SS,20100211,6.775,7.1,6.74,7.075,32829600.0
600581.SS,20100210,6.675,6.875,6.6,6.815,25488598.0
600581.SS,20100209,6.525,6.675,6.5,6.585,12374738.0
600581.SS,20100208,6.575,6.75,6.4,6.6,22652198.0
600581.SS,20100205,6.34,6.995,6.26,6.565,45710248.0
600581.SS,20100204,6.495,6.605,6.34,6.48,23949534.0
600581.SS,20100203,6.265,6.49,6.0,6.475,26986292.0
600581.SS,20100202,6.72,6.88,6.205,6.26,33645712.0
600581.SS,20100201,6.89,6.89,6.6,6.69,13142670.0
600581.SS,20100129,6.6,7.04,6.565,6.915,28478246.0
600581.SS,20100128,6.415,6.725,6.155,6.715,34224586.0
600581.SS,20100127,6.505,6.52,6.35,6.4,19210666.0
600581.SS,20100126,6.675,6.775,6.345,6.455,18341622.0
600581.SS,20100125,6.825,6.845,6.62,6.71,20035794.0
600581.SS,20100122,7.35,7.465,6.745,6.9,59452436.0
600581.SS,20100121,8.0,8.0,7.23,7.495,42224204.0
600581.SS,20100120,8.115,8.24,7.99,8.035,20627712.0
600581.SS,20100119,8.09,8.285,8.04,8.17,16255042.0
600581.SS,20100118,8.0,8.115,7.815,8.09,17247592.0
600581.SS,20100115,8.075,8.095,7.835,8.0,17392534.0
600581.SS,20100114,7.45,8.135,7.45,8.115,31999524.0
600581.SS,20100113,7.91,7.95,7.505,7.615,37949656.0
600581.SS,20100112,8.135,8.16,7.83,8.085,35626570.0
600581.SS,20100111,8.4,8.59,8.09,8.135,18589628.0
600581.SS,20100108,8.195,8.45,8.01,8.4,20381922.0
600581.SS,20100107,8.49,8.54,8.14,8.215,27004012.0
600581.SS,20100106,8.15,8.69,8.075,8.5,32793206.0
600581.SS,20100105,8.04,8.3,7.85,8.18,20335992.0
600581.SS,20100104,8.15,8.64,7.99,8.02,42943544.0
600581.SS,20091231,7.65,8.01,7.65,8.0,28161446.0
600581.SS,20091230,7.785,7.925,7.63,7.735,22710856.0
600581.SS,20091229,7.56,7.755,7.475,7.75,29833656.0
600581.SS,20091228,7.425,7.715,7.4,7.525,19182776.0
600581.SS,20091225,7.35,7.575,7.285,7.425,15384786.0
600581.SS,20091224,6.95,7.455,6.9,7.39,30884348.0
600581.SS,20091223,6.625,7.045,6.6,7.025,16895464.0
600581.SS,20091222,6.795,7.025,6.65,6.675,17059558.0
600581.SS,20091221,6.85,6.92,6.645,6.795,18854394.0
600581.SS,20091218,7.065,7.24,6.925,6.935,28031840.0
600581.SS,20091217,7.505,7.635,7.105,7.14,23088386.0
600581.SS,20091216,7.35,7.64,7.35,7.535,31901372.0
600581.SS,20091215,7.3,7.605,7.205,7.385,33041046.0
600581.SS,20091214,7.405,7.435,7.05,7.28,17665220.0
600581.SS,20091211,7.315,7.625,7.315,7.375,31416760.0
600581.SS,20091210,7.165,7.35,7.085,7.185,18303490.0
600581.SS,20091209,7.16,7.325,7.11,7.17,16746348.0
600581.SS,20091208,7.3,7.39,7.08,7.295,31814546.0
600581.SS,20091207,6.87,7.4,6.86,7.3,41811390.0
600581.SS,20091204,6.975,7.13,6.78,6.93,29674518.0
600581.SS,20091203,6.905,7.165,6.755,6.98,29364974.0
600581.SS,20091202,7.0,7.12,6.925,6.97,25701000.0
600581.SS,20091201,6.745,7.025,6.7,6.98,30243166.0
600581.SS,20091130,6.615,6.86,6.615,6.825,28266646.0
600581.SS,20091127,6.8,6.975,6.5,6.6,23732412.0
600581.SS,20091126,7.335,7.425,6.895,6.995,37051564.0
600581.SS,20091125,6.765,7.385,6.655,7.335,41645462.0
600581.SS,20091124,7.165,7.65,6.66,6.77,63082186.0
600581.SS,20091123,7.25,7.27,7.075,7.16,25970422.0
600581.SS,20091120,7.05,7.275,6.855,7.26,42730226.0
600581.SS,20091119,6.915,7.29,6.9,7.11,33766060.0
600581.SS,20091118,6.885,7.075,6.77,6.955,31608234.0
600581.SS,20091117,7.105,7.175,6.85,6.935,31807156.0
600581.SS,20091116,6.63,7.1,6.63,7.09,55701832.0
600581.SS,20091113,6.275,6.975,6.27,6.605,74376612.0
600581.SS,20091112,6.0,6.395,6.0,6.37,48039368.0
600581.SS,20091111,5.8,6.14,5.755,6.0,52566998.0
600581.SS,20091110,5.9,6.16,5.825,5.88,58945564.0
600581.SS,20091109,5.575,6.045,5.54,5.9,73201326.0
600581.SS,20091106,5.405,5.655,5.395,5.54,71347896.0
600581.SS,20091105,5.28,5.355,5.2,5.35,35790170.0
600581.SS,20091104,5.145,5.34,5.075,5.28,32061122.0
600581.SS,20091103,5.09,5.205,5.015,5.16,29320864.0
600581.SS,20091102,4.75,5.095,4.68,5.085,28713754.0
600581.SS,20091030,4.99,4.995,4.85,4.86,19396832.0
600581.SS,20091029,4.945,4.985,4.85,4.855,16230050.0
600581.SS,20091028,5.15,5.225,4.9,5.04,28144106.0
600581.SS,20091027,5.375,5.435,5.18,5.185,22953510.0
600581.SS,20091026,5.4,5.515,5.35,5.44,21612106.0
600581.SS,20091023,5.34,5.465,5.315,5.38,25918684.0
600581.SS,20091022,5.44,5.49,5.325,5.335,19746114.0
600581.SS,20091021,5.47,5.6,5.345,5.5,35613086.0
600581.SS,20091020,5.58,5.61,5.4,5.49,39410556.0
600581.SS,20091019,5.28,5.65,5.25,5.55,45021230.0
600581.SS,20091016,5.19,5.375,5.01,5.355,43372188.0
600581.SS,20091015,5.03,5.35,5.0,5.19,42708456.0
600581.SS,20091014,4.88,5.07,4.855,4.955,31109706.0
600581.SS,20091013,4.75,4.995,4.735,4.9,23323220.0
600581.SS,20091012,4.82,4.84,4.675,4.785,20293044.0
600581.SS,20091009,4.645,4.845,4.575,4.83,16934058.0
600581.SS,20090930,4.575,4.645,4.525,4.535,9396570.0
600581.SS,20090929,4.6,4.635,4.45,4.535,18348714.0
600581.SS,20090928,4.765,4.765,4.765,4.765,0.0
600581.SS,20090925,4.75,4.87,4.74,4.765,9993652.0
600581.SS,20090924,4.75,4.91,4.6,4.84,17673644.0
600581.SS,20090923,4.97,5.04,4.755,4.835,22757394.0
600581.SS,20090922,5.16,5.18,4.955,4.97,18265006.0
600581.SS,20090921,5.2,5.2,4.95,5.16,29534232.0
600581.SS,20090918,5.55,5.575,5.2,5.295,31926414.0
600581.SS,20090917,5.59,5.685,5.57,5.62,29057016.0
600581.SS,20090916,5.65,5.705,5.445,5.585,26137084.0
600581.SS,20090915,5.56,5.825,5.445,5.7,42996230.0
600581.SS,20090914,5.53,5.59,5.445,5.55,23543026.0
600581.SS,20090911,5.44,5.44,5.44,5.44,0.0
600581.SS,20090910,5.495,5.68,5.385,5.44,46390528.0
600581.SS,20090909,5.18,5.585,5.135,5.55,56518608.0
600581.SS,20090908,4.95,5.245,4.85,5.21,42358896.0
600581.SS,20090907,5.13,5.235,4.995,5.06,27877944.0
600581.SS,20090904,5.0,5.115,4.94,5.035,26575942.0
600581.SS,20090903,4.635,5.085,4.625,5.07,32880004.0
600581.SS,20090902,4.575,4.675,4.5,4.635,12664442.0
600581.SS,20090901,4.675,4.795,4.51,4.595,17712208.0
600581.SS,20090831,5.17,5.17,4.72,4.72,17642232.0
600581.SS,20090828,5.495,5.55,5.165,5.245,23109340.0
600581.SS,20090827,5.5,5.675,5.39,5.56,23457422.0
600581.SS,20090826,5.285,5.65,5.285,5.535,19391650.0
600581.SS,20090825,5.78,5.78,5.28,5.45,36076390.0
600581.SS,20090824,5.79,5.925,5.6,5.865,20695780.0
600581.SS,20090821,5.655,5.925,5.55,5.77,26696812.0
600581.SS,20090820,5.5,5.71,5.35,5.67,25676412.0
600581.SS,20090819,6.0,6.0,5.445,5.5,27649626.0
600581.SS,20090818,5.6,6.12,5.545,6.05,30122288.0
600581.SS,20090817,6.2,6.2,5.635,5.645,21160198.0
600581.SS,20090814,6.255,6.515,6.185,6.26,19811822.0
600581.SS,20090813,6.18,6.345,6.145,6.31,18397940.0
600581.SS,20090812,6.545,6.545,6.18,6.225,21711312.0
600581.SS,20090811,6.595,6.6,6.42,6.585,19095928.0
600581.SS,20090810,6.75,6.765,6.305,6.555,38114240.0
600581.SS,20090807,7.005,7.125,6.545,6.66,25664162.0
600581.SS,20090806,7.405,7.405,6.9,7.005,27794616.0
600581.SS,20090805,7.59,7.675,7.275,7.41,23221650.0
600581.SS,20090804,7.46,7.935,7.45,7.71,65637840.0
600581.SS,20090803,6.83,7.28,6.83,7.235,38042808.0
600581.SS,20090731,6.67,6.875,6.64,6.805,35150390.0
600581.SS,20090730,6.55,6.9,6.5,6.64,41573486.0
600581.SS,20090729,7.24,7.4,6.48,6.615,55618096.0
600581.SS,20090728,6.76,7.21,6.76,7.2,55924676.0
600581.SS,20090727,6.545,6.8,6.54,6.75,42116340.0
600581.SS,20090724,6.675,6.715,6.425,6.55,21705526.0
600581.SS,20090723,6.59,6.69,6.505,6.675,19549534.0
600581.SS,20090722,6.56,6.7,6.49,6.62,24712716.0
600581.SS,20090721,6.745,6.845,6.555,6.575,20039380.0
600581.SS,20090720,6.755,6.9,6.7,6.815,19822282.0
600581.SS,20090717,6.725,6.805,6.64,6.755,19407910.0
600581.SS,20090716,6.85,6.95,6.605,6.745,29131030.0
600581.SS,20090715,6.615,6.9,6.575,6.81,42026440.0
600581.SS,20090714,6.425,6.625,6.425,6.61,27184358.0
600581.SS,20090713,6.55,6.655,6.44,6.45,23701488.0
600581.SS,20090710,6.78,6.78,6.495,6.61,20036274.0
600581.SS,20090709,6.645,6.875,6.625,6.695,15947776.0
600581.SS,20090708,6.5,6.77,6.5,6.645,17195720.0
600581.SS,20090707,6.86,6.97,6.62,6.67,38146844.0
600581.SS,20090706,6.4,6.825,6.4,6.815,37067198.0
600581.SS,20090703,6.29,6.46,6.17,6.325,28581034.0
600581.SS,20090702,6.04,6.345,6.04,6.3,46870736.0
600581.SS,20090701,5.79,6.05,5.755,6.04,32035370.0
600581.SS,20090630,6.035,6.035,5.705,5.825,28503406.0
600581.SS,20090629,5.9,6.25,5.875,6.03,36974948.0
600581.SS,20090626,5.855,5.995,5.8,5.915,25997174.0
600581.SS,20090625,5.8,5.915,5.655,5.88,30897520.0
600581.SS,20090624,5.8,6.05,5.715,5.79,38985478.0
600581.SS,20090623,5.39,5.935,5.34,5.805,58850906.0
600581.SS,20090622,5.355,5.675,5.275,5.525,50565708.0
600581.SS,20090619,5.325,5.465,5.305,5.345,20112414.0
600581.SS,20090618,5.33,5.38,5.175,5.325,20423468.0
600581.SS,20090617,5.125,5.32,5.055,5.31,17755306.0
600581.SS,20090616,5.035,5.39,4.965,5.2,27996048.0
600581.SS,20090615,5.085,5.1,4.905,5.095,17970834.0
600581.SS,20090612,5.3,5.345,5.0,5.1,21739074.0
600581.SS,20090611,5.46,5.46,5.275,5.355,15388418.0
600581.SS,20090610,5.285,5.495,5.2,5.46,29734906.0
600581.SS,20090609,5.25,5.385,5.04,5.28,24237626.0
600581.SS,20090608,5.32,5.44,5.195,5.245,28737022.0
600581.SS,20090605,5.45,5.67,5.355,5.365,39526454.0
600581.SS,20090604,5.045,5.55,5.0,5.475,67870256.0
600581.SS,20090603,4.88,5.075,4.87,5.045,29661980.0
600581.SS,20090602,4.91,5.1,4.865,4.875,21945506.0
600581.SS,20090601,4.79,4.99,4.75,4.945,35867128.0
600581.SS,20090527,4.605,4.85,4.605,4.79,25492962.0
600581.SS,20090526,4.675,4.705,4.545,4.575,14088192.0
600581.SS,20090525,4.6,4.72,4.505,4.635,22313520.0
600581.SS,20090522,4.67,4.78,4.6,4.76,19067150.0
600581.SS,20090521,4.72,4.895,4.69,4.73,22177422.0
600581.SS,20090520,4.95,4.95,4.755,4.78,26268318.0
