<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600095.SS,20110318,13.02,13.92,13.02,13.64,30301136.0
600095.SS,20110317,13.08,13.35,12.81,13.06,14445190.0
600095.SS,20110316,13.33,13.55,13.01,13.25,16574575.0
600095.SS,20110315,12.9,13.39,12.47,13.37,27882154.0
600095.SS,20110314,13.16,13.45,12.72,12.96,18444418.0
600095.SS,20110311,13.4,13.85,13.17,13.2,20708341.0
600095.SS,20110310,12.95,13.8,12.89,13.57,29662550.0
600095.SS,20110309,12.85,13.25,12.7,13.06,23601768.0
600095.SS,20110308,12.29,13.25,12.21,12.89,29493192.0
600095.SS,20110307,12.29,12.48,12.2,12.3,14096357.0
600095.SS,20110304,11.98,12.32,11.9,12.29,12792297.0
600095.SS,20110303,12.39,12.49,11.88,11.99,19032260.0
600095.SS,20110302,12.19,12.5,12.04,12.39,18000249.0
600095.SS,20110301,12.08,12.45,12.01,12.31,22951704.0
600095.SS,20110228,11.51,12.13,11.41,12.11,21922412.0
600095.SS,20110225,11.39,11.6,11.3,11.5,9504722.0
600095.SS,20110224,11.5,11.58,11.27,11.47,14281824.0
600095.SS,20110223,11.4,11.5,11.18,11.43,18950954.0
600095.SS,20110222,12.43,12.43,11.42,11.54,43991252.0
600095.SS,20110221,12.61,13.24,12.5,12.58,38018298.0
600095.SS,20110218,12.62,13.02,12.39,12.81,31414826.0
600095.SS,20110217,12.73,13.24,12.4,12.72,47912588.0
600095.SS,20110216,11.5,12.73,11.4,12.73,31419479.0
600095.SS,20110215,11.17,11.68,11.11,11.57,15573143.0
600095.SS,20110214,10.94,11.32,10.71,11.16,11560833.0
600095.SS,20110211,10.85,11.32,10.84,10.91,10847104.0
600095.SS,20110210,10.5,11.0,10.4,10.91,9111884.0
600095.SS,20110209,10.02,10.64,10.01,10.6,10305383.0
600095.SS,20110201,10.12,10.25,9.99,10.14,4626558.0
600095.SS,20110131,10.04,10.15,9.97,10.1,3896681.0
600095.SS,20110128,9.93,10.22,9.88,10.05,5408963.0
600095.SS,20110127,9.64,10.12,9.55,9.94,4738418.0
600095.SS,20110126,9.64,9.82,9.54,9.74,2877640.0
600095.SS,20110125,9.78,9.78,9.3,9.64,4581337.0
600095.SS,20110124,9.78,9.95,9.7,9.79,2954500.0
600095.SS,20110121,9.73,10.03,9.67,9.78,4651786.0
600095.SS,20110120,10.23,10.23,9.7,9.71,3691057.0
600095.SS,20110119,9.81,10.39,9.79,10.26,4765519.0
600095.SS,20110118,9.57,9.83,9.57,9.78,3358235.0
600095.SS,20110117,10.37,10.4,9.6,9.66,6743998.0
600095.SS,20110114,10.78,10.78,10.33,10.34,6236098.0
600095.SS,20110113,11.02,11.08,10.68,10.8,5110286.0
600095.SS,20110112,10.9,11.05,10.76,10.99,4280820.0
600095.SS,20110111,11.29,11.29,10.74,10.94,7617238.0
600095.SS,20110110,11.5,11.76,11.28,11.35,11182377.0
600095.SS,20110107,11.33,11.55,11.2,11.52,10317843.0
600095.SS,20110106,11.57,11.96,11.4,11.46,17060319.0
600095.SS,20110105,10.82,11.85,10.7,11.66,26159616.0
600095.SS,20110104,10.78,11.07,10.78,10.95,9876273.0
600095.SS,20101231,10.8,10.94,10.72,10.78,7745804.0
600095.SS,20101230,10.6,10.85,10.45,10.78,7422939.0
600095.SS,20101229,10.35,10.85,10.15,10.66,8453420.0
600095.SS,20101228,10.61,10.73,10.03,10.41,18890786.0
600095.SS,20101227,11.0,11.0,11.0,11.0,0.0
600095.SS,20101224,10.73,11.1,10.6,11.0,11671601.0
600095.SS,20101223,10.98,10.98,10.6,10.86,12685434.0
600095.SS,20101222,11.23,11.24,10.96,11.01,12454082.0
600095.SS,20101221,11.26,11.33,10.98,11.25,10727850.0
600095.SS,20101220,11.64,11.74,10.9,11.25,18993215.0
600095.SS,20101217,11.25,11.85,11.24,11.7,24312025.0
600095.SS,20101216,11.04,11.5,11.0,11.32,18171103.0
600095.SS,20101215,11.35,11.35,11.07,11.1,18025357.0
600095.SS,20101214,11.07,11.39,10.94,11.37,23631406.0
600095.SS,20101213,10.86,11.12,10.8,11.07,17582618.0
600095.SS,20101210,10.55,10.98,10.39,10.86,20287354.0
600095.SS,20101209,11.4,11.51,10.66,10.69,24123607.0
600095.SS,20101208,11.31,11.76,11.3,11.48,20408263.0
600095.SS,20101207,11.37,11.48,10.9,11.43,24378331.0
600095.SS,20101206,11.75,11.98,11.32,11.46,32903667.0
600095.SS,20101203,12.2,12.35,11.27,12.16,46705848.0
600095.SS,20101202,12.18,13.29,12.18,12.52,47901778.0
600095.SS,20101201,12.92,12.92,12.92,12.92,6904900.0
600095.SS,20101130,15.9,15.9,14.36,14.36,14493000.0
600095.SS,20101129,16.84,16.9,15.62,15.96,16416551.0
600095.SS,20101126,16.389999,17.07,16.299999,16.799999,15379507.0
600095.SS,20101125,16.23,16.66,15.97,16.35,10292741.0
600095.SS,20101124,15.6,16.379998999999998,15.5,16.120001000000002,13978200.0
600095.SS,20101123,15.37,15.7,14.8,15.65,13642236.0
600095.SS,20101122,15.01,15.77,15.01,15.37,20493665.0
600095.SS,20101119,13.77,15.27,13.74,15.27,27469837.0
600095.SS,20101118,13.0,14.1,12.74,13.88,20937686.0
600095.SS,20101117,14.3,14.53,13.1,13.1,23221138.0
600095.SS,20101116,15.42,15.68,14.0,14.56,17493302.0
600095.SS,20101115,15.25,15.75,15.1,15.4,19562014.0
600095.SS,20101112,16.110001,16.5,14.9,15.14,21552446.0
600095.SS,20101111,16.25,17.5,16.059998999999998,16.110001,19934299.0
600095.SS,20101110,16.77,16.780001000000002,16.200001,16.290001,10882632.0
600095.SS,20101109,16.799999,17.1,16.450001,16.799999,11374125.0
600095.SS,20101108,16.08,17.549999,15.65,16.940001000000002,21113925.0
600095.SS,20101105,15.81,16.25,15.36,16.09,16716021.0
600095.SS,20101104,15.61,16.0,15.26,15.62,15199044.0
600095.SS,20101103,15.56,16.280001000000002,15.43,15.6,12538542.0
600095.SS,20101102,15.51,15.95,15.35,15.56,19474696.0
600095.SS,20101101,15.6,16.27,15.55,15.77,15663666.0
600095.SS,20101029,15.1,16.4,14.63,15.77,16572460.0
600095.SS,20101028,15.1,15.24,14.63,14.95,11350287.0
600095.SS,20101027,15.36,15.78,14.85,15.01,17262641.0
600095.SS,20101026,13.83,15.39,13.83,15.39,24481669.0
600095.SS,20101025,13.59,14.38,13.34,13.99,19007784.0
600095.SS,20101022,14.1,14.22,13.5,13.8,17063687.0
600095.SS,20101021,14.1,14.65,14.08,14.14,14581376.0
600095.SS,20101020,13.35,14.8,13.35,14.31,26290570.0
600095.SS,20101019,13.42,13.92,13.03,13.74,18795453.0
600095.SS,20101018,13.76,14.5,13.02,13.78,31837392.0
600095.SS,20101015,12.2,13.46,11.96,13.46,36357133.0
600095.SS,20101014,12.25,12.25,11.89,12.24,53078478.0
600095.SS,20101013,11.34,11.38,10.91,11.14,25205346.0
600095.SS,20101012,10.9,11.56,10.8,11.41,36163273.0
600095.SS,20101011,10.3,11.13,10.3,11.05,45170669.0
600095.SS,20101008,9.92,10.6,9.92,10.4,40346611.0
600095.SS,20100930,9.3,10.35,9.29,10.08,55354313.0
600095.SS,20100929,9.05,9.81,9.05,9.41,24333502.0
600095.SS,20100928,8.6,9.1,8.51,9.01,17225276.0
600095.SS,20100927,8.39,8.68,8.27,8.6,10787180.0
600095.SS,20100921,8.6,8.71,8.0,8.39,11129042.0
600095.SS,20100920,8.92,9.13,8.6,8.61,18752698.0
600095.SS,20100917,8.7,9.44,8.59,8.99,31647882.0
600095.SS,20100916,8.8,8.88,8.36,8.61,21633185.0
600095.SS,20100915,8.58,9.05,8.43,8.7,34782570.0
600095.SS,20100914,8.26,8.85,8.15,8.56,32561864.0
600095.SS,20100913,8.16,8.44,8.12,8.24,13368655.0
600095.SS,20100910,8.23,8.27,7.95,8.16,15452244.0
600095.SS,20100909,8.43,8.49,8.14,8.21,22386941.0
600095.SS,20100908,8.44,8.61,8.35,8.43,19036965.0
600095.SS,20100907,8.5,8.52,8.26,8.48,21228529.0
600095.SS,20100906,8.11,8.6,8.03,8.52,45272643.0
600095.SS,20100903,8.1,8.18,7.96,8.06,17461615.0
600095.SS,20100902,8.01,8.24,7.85,8.13,32527506.0
600095.SS,20100901,7.93,8.57,7.92,8.09,56405331.0
600095.SS,20100831,7.73,7.85,7.64,7.79,18545108.0
600095.SS,20100830,7.54,7.77,7.5,7.73,17482910.0
600095.SS,20100827,7.6,7.61,7.4,7.54,8965327.0
600095.SS,20100826,7.74,8.0,7.54,7.63,17199200.0
600095.SS,20100825,7.61,7.75,7.38,7.63,15536187.0
600095.SS,20100824,7.68,7.81,7.59,7.68,19269333.0
600095.SS,20100823,7.3,7.82,7.27,7.75,25189362.0
600095.SS,20100820,7.43,7.48,7.21,7.31,12865476.0
600095.SS,20100819,7.5,7.54,7.36,7.51,15861456.0
600095.SS,20100818,7.58,7.67,7.43,7.52,17608050.0
600095.SS,20100817,7.47,7.52,7.35,7.5,14879348.0
600095.SS,20100816,7.27,7.53,7.26,7.47,17420152.0
600095.SS,20100813,7.36,7.45,7.15,7.31,19308410.0
600095.SS,20100812,7.98,7.98,7.29,7.38,35459765.0
600095.SS,20100811,8.05,8.22,7.91,8.09,22155989.0
600095.SS,20100810,7.95,8.28,7.85,8.13,37877856.0
600095.SS,20100809,8.01,8.1,7.91,7.98,18924376.0
600095.SS,20100806,7.88,8.03,7.76,8.0,24169579.0
600095.SS,20100805,7.9,8.02,7.82,7.92,18522158.0
600095.SS,20100804,7.87,7.97,7.74,7.92,19614881.0
600095.SS,20100803,7.98,8.14,7.78,7.83,31536169.0
600095.SS,20100802,7.91,8.05,7.78,8.03,31797270.0
600095.SS,20100730,8.11,8.13,7.84,7.9,27350991.0
600095.SS,20100729,8.05,8.22,7.96,8.16,34423896.0
600095.SS,20100728,8.23,8.34,7.9,8.21,43089083.0
600095.SS,20100727,8.24,8.38,8.06,8.25,25034682.0
600095.SS,20100726,8.38,8.43,8.05,8.27,41549110.0
600095.SS,20100723,7.41,8.21,7.34,8.21,56673160.0
600095.SS,20100722,7.47,7.53,7.24,7.46,23820337.0
600095.SS,20100721,7.46,7.84,7.28,7.58,43405814.0
600095.SS,20100720,7.3,7.55,7.1,7.37,29451962.0
600095.SS,20100719,7.24,7.52,7.17,7.37,28481859.0
600095.SS,20100716,7.48,7.6,7.1,7.24,36244001.0
600095.SS,20100715,7.16,7.87,7.08,7.52,56095473.0
600095.SS,20100714,6.81,7.39,6.79,7.15,30810216.0
600095.SS,20100713,6.69,6.9,6.54,6.8,20602016.0
600095.SS,20100712,6.42,6.75,6.36,6.64,18986860.0
600095.SS,20100709,6.26,6.48,6.21,6.46,17363667.0
600095.SS,20100708,6.54,6.57,6.24,6.31,13736527.0
600095.SS,20100707,6.29,6.6,6.26,6.44,13615086.0
600095.SS,20100706,6.39,6.44,6.18,6.34,15607758.0
600095.SS,20100705,6.11,6.36,6.03,6.27,18753354.0
600095.SS,20100702,5.85,6.35,5.7,6.21,18483638.0
600095.SS,20100701,6.0,6.0,5.73,5.94,11066210.0
600095.SS,20100630,5.95,6.16,5.59,5.79,19676002.0
600095.SS,20100629,6.01,6.33,5.81,6.21,38009585.0
600095.SS,20100628,5.8,5.85,5.7,5.75,3932102.0
600095.SS,20100625,6.02,6.06,5.78,5.8,7194702.0
600095.SS,20100624,6.2,6.22,6.01,6.08,4243541.0
600095.SS,20100623,6.32,6.32,6.0,6.12,6281191.0
600095.SS,20100622,6.3,6.33,6.21,6.24,3407792.0
600095.SS,20100621,6.25,6.39,5.8,6.27,9751625.0
600095.SS,20100618,6.44,6.44,6.44,6.44,0.0
600095.SS,20100617,6.65,6.65,6.4,6.44,6740041.0
600095.SS,20100615,,,,,
600095.SS,20100611,6.65,6.74,6.59,6.6,4404668.0
600095.SS,20100610,6.65,6.73,6.57,6.61,7683351.0
600095.SS,20100609,6.44,6.66,6.44,6.64,7781634.0
600095.SS,20100608,6.5,6.52,6.36,6.46,5050182.0
600095.SS,20100607,6.3,6.57,6.3,6.52,6900580.0
600095.SS,20100604,6.49,6.58,6.39,6.52,6032459.0
600095.SS,20100603,6.78,6.8,6.41,6.45,10409715.0
600095.SS,20100602,6.56,6.73,6.37,6.7,9051168.0
600095.SS,20100601,6.6,6.75,6.25,6.59,15184048.0
600095.SS,20100531,6.38,6.85,6.38,6.7,18424233.0
600095.SS,20100528,6.38,6.66,6.36,6.47,12413422.0
600095.SS,20100527,6.23,6.45,6.13,6.37,8981839.0
600095.SS,20100526,6.15,6.3,6.12,6.27,9331083.0
600095.SS,20100525,6.19,6.26,6.09,6.17,6665758.0
600095.SS,20100524,6.05,6.37,5.98,6.26,12434821.0
600095.SS,20100521,5.65,6.09,5.51,6.02,7422293.0
600095.SS,20100520,5.85,6.0,5.8,5.82,5190828.0
600095.SS,20100519,5.92,6.01,5.79,5.87,4613581.0
600095.SS,20100518,5.72,5.97,5.64,5.9,6341200.0
600095.SS,20100517,6.19,6.23,5.68,5.71,6636077.0
600095.SS,20100514,6.24,6.41,6.18,6.29,4847380.0
600095.SS,20100513,6.18,6.32,6.0,6.31,6568252.0
600095.SS,20100512,6.68,6.69,6.06,6.17,8365508.0
600095.SS,20100511,7.15,7.18,6.6,6.73,8620854.0
600095.SS,20100510,7.1,7.29,6.89,7.05,6943463.0
600095.SS,20100507,6.99,7.3,6.98,7.17,6933621.0
600095.SS,20100506,7.27,7.36,7.04,7.25,8122716.0
600095.SS,20100505,7.01,7.3,7.0,7.27,6831637.0
600095.SS,20100504,6.88,7.17,6.81,7.04,6341682.0
600095.SS,20100430,7.24,7.31,6.8,6.96,9479050.0
600095.SS,20100429,7.65,7.8,7.2,7.21,10948557.0
600095.SS,20100428,7.77,7.89,7.56,7.67,8714832.0
600095.SS,20100427,8.08,8.08,7.51,7.85,15038780.0
600095.SS,20100426,8.19,8.25,8.03,8.07,16350156.0
600095.SS,20100423,7.87,8.16,7.8,8.11,22864661.0
600095.SS,20100422,7.91,8.1,7.84,7.91,22205825.0
600095.SS,20100421,7.62,7.93,7.62,7.9,20700819.0
600095.SS,20100420,7.5,7.69,7.47,7.68,9742946.0
600095.SS,20100419,7.65,7.95,7.48,7.53,15877105.0
600095.SS,20100416,7.78,7.78,7.78,7.78,0.0
600095.SS,20100415,8.04,8.04,7.72,7.78,15951337.0
600095.SS,20100414,8.02,8.17,7.93,8.05,22038496.0
600095.SS,20100413,7.93,8.16,7.63,8.0,31110847.0
600095.SS,20100412,7.75,7.96,7.7,7.89,21625799.0
600095.SS,20100409,7.76,7.97,7.59,7.78,33795704.0
600095.SS,20100408,7.84,7.88,7.65,7.79,23112325.0
600095.SS,20100407,7.63,7.99,7.57,7.84,22476027.0
600095.SS,20100406,7.63,7.78,7.45,7.72,25665083.0
600095.SS,20100402,7.48,7.65,7.37,7.56,19497104.0
600095.SS,20100401,7.27,7.6,7.2,7.5,26871270.0
600095.SS,20100331,7.12,7.4,7.11,7.28,17726985.0
600095.SS,20100330,7.14,7.3,7.08,7.23,8818541.0
600095.SS,20100329,7.14,7.23,7.02,7.14,8726907.0
600095.SS,20100326,6.99,7.21,6.93,7.14,7674353.0
600095.SS,20100325,7.21,7.24,7.0,7.02,10617365.0
600095.SS,20100324,7.35,7.41,7.25,7.26,8661486.0
600095.SS,20100323,7.49,7.5,7.26,7.3,10217952.0
600095.SS,20100322,7.27,7.45,7.2,7.43,10390849.0
600095.SS,20100319,7.17,7.32,7.11,7.28,9436311.0
600095.SS,20100318,7.19,7.19,7.19,7.19,0.0
600095.SS,20100317,7.08,7.24,7.02,7.19,8500474.0
600095.SS,20100316,6.9,7.08,6.9,7.06,5459829.0
600095.SS,20100315,7.11,7.12,6.84,6.94,9808700.0
600095.SS,20100312,7.42,7.46,7.05,7.08,17788668.0
600095.SS,20100311,7.26,7.7,7.17,7.46,29965194.0
600095.SS,20100310,7.13,7.57,7.09,7.37,37849571.0
600095.SS,20100309,7.0,7.1,6.91,7.0,8612954.0
600095.SS,20100308,6.78,7.11,6.78,7.02,13011668.0
600095.SS,20100305,7.1,7.19,6.87,6.97,20518316.0
600095.SS,20100304,7.75,7.75,7.08,7.1,42664656.0
600095.SS,20100303,7.01,7.72,6.99,7.72,40834446.0
600095.SS,20100302,7.05,7.2,6.97,7.02,11946167.0
600095.SS,20100301,6.95,7.15,6.91,7.07,17295744.0
600095.SS,20100226,6.87,7.05,6.85,6.93,10011787.0
600095.SS,20100225,6.87,6.94,6.8,6.9,10537694.0
600095.SS,20100224,6.67,6.88,6.64,6.87,11764366.0
600095.SS,20100223,6.75,7.02,6.72,6.8,20307425.0
600095.SS,20100222,6.49,6.65,6.47,6.6,5194038.0
600095.SS,20100212,6.5,6.55,6.38,6.49,3081909.0
600095.SS,20100211,6.57,6.68,6.49,6.49,5339985.0
600095.SS,20100210,6.72,6.72,6.52,6.61,2283895.0
600095.SS,20100209,6.6,6.64,6.49,6.59,3755517.0
600095.SS,20100208,6.58,6.58,6.58,6.58,0.0
600095.SS,20100205,6.34,6.7,6.26,6.58,11851028.0
600095.SS,20100204,6.41,6.5,6.3,6.49,7997189.0
600095.SS,20100203,6.3,6.47,6.03,6.45,6571447.0
600095.SS,20100202,6.46,6.53,6.29,6.34,4361995.0
600095.SS,20100201,6.55,6.6,6.34,6.41,4544024.0
600095.SS,20100129,6.5,6.62,6.4,6.52,4830385.0
600095.SS,20100128,6.48,6.56,6.38,6.54,5996965.0
600095.SS,20100127,6.65,6.8,6.38,6.48,6383570.0
600095.SS,20100126,7.0,7.13,6.56,6.65,9714988.0
600095.SS,20100125,6.95,7.2,6.77,7.12,11778871.0
600095.SS,20100122,7.18,7.28,6.8,7.01,15456212.0
600095.SS,20100121,7.09,7.44,7.09,7.31,25229166.0
600095.SS,20100120,7.12,7.44,7.05,7.08,38953816.0
600095.SS,20100119,7.08,7.08,7.08,7.08,0.0
600095.SS,20100118,6.9,7.16,6.9,7.08,20879579.0
600095.SS,20100115,6.85,6.99,6.79,6.94,13408625.0
600095.SS,20100114,6.68,6.89,6.64,6.86,10695826.0
600095.SS,20100113,6.7,6.8,6.61,6.65,8328787.0
600095.SS,20100112,6.71,6.85,6.6,6.85,9922069.0
600095.SS,20100111,6.72,6.81,6.65,6.7,6523819.0
600095.SS,20100108,6.62,6.71,6.55,6.7,6501981.0
600095.SS,20100107,6.93,6.94,6.66,6.67,10581361.0
600095.SS,20100106,6.82,7.04,6.77,6.94,20104009.0
600095.SS,20100105,6.76,6.88,6.63,6.82,12928132.0
600095.SS,20100104,6.82,6.89,6.71,6.78,9137061.0
600095.SS,20091231,6.6,6.83,6.53,6.81,13668446.0
600095.SS,20091230,6.67,6.7,6.53,6.62,9160148.0
600095.SS,20091229,6.75,6.79,6.54,6.69,11908299.0
600095.SS,20091228,6.71,6.82,6.64,6.79,18321520.0
600095.SS,20091225,6.92,6.93,6.72,6.81,16169534.0
600095.SS,20091224,6.77,7.02,6.7,6.96,13503058.0
600095.SS,20091223,6.57,6.8,6.52,6.78,9648137.0
600095.SS,20091222,6.6,6.78,6.49,6.57,8739573.0
600095.SS,20091221,6.43,6.6,6.41,6.59,5196199.0
600095.SS,20091218,6.84,6.87,6.43,6.44,8169096.0
600095.SS,20091217,7.18,7.2,6.87,6.88,8230010.0
600095.SS,20091216,7.07,7.21,7.0,7.14,11383727.0
600095.SS,20091215,6.95,7.18,6.85,7.06,9911230.0
600095.SS,20091214,7.0,7.08,6.74,6.94,8153391.0
600095.SS,20091211,7.05,7.18,6.95,7.0,9515730.0
600095.SS,20091210,6.93,7.15,6.93,7.04,8260515.0
600095.SS,20091209,7.0,7.08,6.91,6.95,16072742.0
600095.SS,20091208,7.75,7.81,7.15,7.23,38085848.0
600095.SS,20091207,6.8,7.4,6.77,7.4,18005765.0
600095.SS,20091204,6.95,7.0,6.48,6.73,18783210.0
600095.SS,20091203,6.75,7.0,6.68,6.95,18463412.0
600095.SS,20091202,6.68,6.88,6.64,6.75,18669353.0
600095.SS,20091201,6.35,6.74,6.35,6.7,19618485.0
600095.SS,20091130,6.23,6.42,6.14,6.39,13575119.0
600095.SS,20091127,6.37,6.5,6.06,6.15,21030969.0
600095.SS,20091126,7.18,7.45,6.5,6.59,49780465.0
600095.SS,20091125,6.26,6.9,6.26,6.9,26036105.0
600095.SS,20091124,6.9,6.9,6.22,6.27,17219003.0
600095.SS,20091123,6.55,6.85,6.55,6.76,17461179.0
600095.SS,20091120,6.65,6.7,6.55,6.57,11180031.0
600095.SS,20091119,6.44,6.7,6.38,6.66,17628971.0
600095.SS,20091118,6.44,6.52,6.34,6.45,9831417.0
600095.SS,20091117,6.52,6.52,6.39,6.44,9077433.0
600095.SS,20091116,6.37,6.58,6.33,6.53,17378065.0
600095.SS,20091113,6.2,6.38,6.08,6.37,10516498.0
600095.SS,20091112,6.22,6.38,6.22,6.26,12125052.0
600095.SS,20091111,6.21,6.38,6.15,6.22,10638426.0
600095.SS,20091110,6.12,6.29,6.04,6.26,13360487.0
600095.SS,20091109,6.15,6.2,6.0,6.1,7668533.0
600095.SS,20091106,6.13,6.31,6.1,6.15,12486779.0
600095.SS,20091105,6.01,6.19,5.97,6.14,10949630.0
600095.SS,20091104,6.02,6.08,5.95,6.01,8609715.0
600095.SS,20091103,5.95,6.14,5.86,6.04,10766905.0
600095.SS,20091102,5.68,5.93,5.59,5.92,7178669.0
600095.SS,20091030,5.62,5.86,5.62,5.77,7435238.0
600095.SS,20091029,5.59,5.67,5.53,5.6,2985768.0
600095.SS,20091028,5.58,5.69,5.5,5.68,3694678.0
600095.SS,20091027,5.82,5.84,5.6,5.6,6661587.0
600095.SS,20091026,5.93,5.97,5.81,5.9,7396911.0
600095.SS,20091023,5.93,6.06,5.9,6.0,6752275.0
600095.SS,20091022,5.82,5.96,5.8,5.93,5177751.0
600095.SS,20091021,6.05,6.05,5.86,5.89,6434648.0
600095.SS,20091020,5.82,6.04,5.82,6.0,11070133.0
600095.SS,20091019,5.61,5.8,5.61,5.79,6211694.0
600095.SS,20091016,5.68,5.75,5.5,5.64,4803135.0
600095.SS,20091015,5.73,5.85,5.6,5.67,4740817.0
600095.SS,20091014,5.76,5.83,5.7,5.72,5603920.0
600095.SS,20091013,5.57,5.76,5.57,5.73,3472537.0
600095.SS,20091012,5.65,5.74,5.55,5.63,5646404.0
600095.SS,20091009,5.4,5.57,5.32,5.56,4826998.0
600095.SS,20090930,5.4,5.45,5.26,5.27,4415145.0
600095.SS,20090929,5.51,5.58,5.25,5.33,5112604.0
600095.SS,20090928,5.86,5.95,5.4,5.52,5662712.0
600095.SS,20090925,5.85,5.94,5.78,5.86,4653579.0
600095.SS,20090924,5.91,6.06,5.7,5.9,7734400.0
600095.SS,20090923,6.13,6.28,5.83,5.91,9969031.0
600095.SS,20090922,6.43,6.59,6.1,6.12,13013597.0
600095.SS,20090921,6.43,6.59,6.1,6.53,15668778.0
600095.SS,20090918,6.88,6.96,6.48,6.5,44037169.0
600095.SS,20090917,6.13,6.83,6.1,6.77,20776853.0
600095.SS,20090916,5.84,6.37,5.81,6.21,24577812.0
600095.SS,20090915,5.88,6.0,5.77,5.86,13931165.0
600095.SS,20090914,5.68,5.9,5.64,5.87,11572400.0
600095.SS,20090911,5.63,5.76,5.59,5.67,8209623.0
600095.SS,20090910,5.77,5.8,5.59,5.65,7124312.0
600095.SS,20090909,5.89,5.92,5.76,5.82,9217626.0
600095.SS,20090908,5.68,5.89,5.59,5.89,13561272.0
600095.SS,20090907,5.84,5.95,5.7,5.77,15352505.0
600095.SS,20090904,5.68,5.86,5.65,5.83,12493343.0
600095.SS,20090903,5.47,5.83,5.4,5.72,15064002.0
600095.SS,20090902,5.29,5.51,5.23,5.5,7659332.0
600095.SS,20090901,5.25,5.4,5.08,5.33,5353363.0
600095.SS,20090831,5.6,5.64,5.13,5.25,5955544.0
600095.SS,20090828,5.81,5.85,5.58,5.69,5741021.0
600095.SS,20090827,5.7,5.95,5.51,5.82,10374335.0
600095.SS,20090826,5.56,5.86,5.46,5.75,8174020.0
600095.SS,20090825,5.5,5.6,5.26,5.57,7636805.0
600095.SS,20090824,5.36,5.69,5.35,5.6,10059411.0
600095.SS,20090821,5.2,5.36,5.15,5.32,7006010.0
600095.SS,20090820,5.05,5.22,5.03,5.19,4055262.0
600095.SS,20090819,5.2,5.28,4.93,5.0,6878763.0
600095.SS,20090818,5.14,5.32,5.05,5.23,5736014.0
600095.SS,20090817,5.6,5.76,5.12,5.15,8821697.0
600095.SS,20090814,6.0,6.15,5.6,5.69,8353701.0
600095.SS,20090813,6.0,6.18,5.73,6.02,8523630.0
600095.SS,20090812,6.24,6.39,5.98,6.0,10280633.0
600095.SS,20090811,6.36,6.53,6.14,6.39,9698865.0
600095.SS,20090810,6.63,6.75,6.35,6.4,24347545.0
600095.SS,20090807,6.18,6.49,6.06,6.44,17454902.0
600095.SS,20090806,6.31,6.39,6.05,6.23,16279249.0
600095.SS,20090805,6.22,6.49,6.11,6.4,22641380.0
600095.SS,20090804,6.11,6.34,5.96,6.23,22753770.0
600095.SS,20090803,5.77,6.3,5.73,6.16,32527201.0
600095.SS,20090731,5.52,5.86,5.48,5.76,14069849.0
600095.SS,20090730,5.5,5.58,5.26,5.54,9043329.0
600095.SS,20090729,5.9,5.96,5.37,5.47,15617844.0
600095.SS,20090728,5.7,6.03,5.68,5.97,18135221.0
600095.SS,20090727,5.68,5.79,5.65,5.74,7990305.0
600095.SS,20090724,5.81,5.84,5.59,5.68,12998178.0
600095.SS,20090723,5.66,5.9,5.63,5.84,12306045.0
600095.SS,20090722,5.69,5.79,5.63,5.66,9405212.0
600095.SS,20090721,5.98,5.98,5.6,5.69,14822705.0
600095.SS,20090720,5.96,6.05,5.91,5.99,12870364.0
600095.SS,20090717,5.95,6.06,5.85,5.97,12621976.0
600095.SS,20090716,5.83,6.2,5.74,6.02,24080778.0
600095.SS,20090715,5.87,5.91,5.74,5.83,14225113.0
600095.SS,20090714,5.92,5.95,5.81,5.9,12072030.0
600095.SS,20090713,5.68,5.98,5.63,5.89,20587861.0
600095.SS,20090710,5.78,5.81,5.63,5.68,15696002.0
600095.SS,20090709,5.6,5.89,5.52,5.82,24564067.0
600095.SS,20090708,5.44,5.63,5.38,5.58,13773731.0
600095.SS,20090707,5.49,5.59,5.33,5.47,14398212.0
600095.SS,20090706,5.41,5.59,5.4,5.49,17093641.0
600095.SS,20090703,5.3,5.43,5.27,5.39,11235297.0
600095.SS,20090702,5.35,5.36,5.26,5.33,6465964.0
600095.SS,20090701,5.23,5.4,5.2,5.33,8828260.0
600095.SS,20090630,5.3,5.4,5.24,5.26,7158728.0
600095.SS,20090629,5.35,5.39,5.26,5.3,8043717.0
600095.SS,20090626,5.33,5.45,5.31,5.35,12730933.0
600095.SS,20090625,5.6,5.75,5.46,5.48,39076684.0
600095.SS,20090624,5.17,5.36,5.16,5.33,7561556.0
600095.SS,20090623,5.12,5.25,5.1,5.17,4815501.0
600095.SS,20090622,5.34,5.34,5.17,5.2,7925875.0
600095.SS,20090619,5.34,5.34,5.34,5.34,0.0
600095.SS,20090618,5.22,5.42,5.14,5.34,11230495.0
600095.SS,20090617,5.11,5.22,5.08,5.18,4576772.0
600095.SS,20090616,5.07,5.14,5.06,5.12,4159488.0
600095.SS,20090615,5.07,5.16,5.06,5.15,3846129.0
600095.SS,20090612,5.2,5.27,5.03,5.06,7995632.0
600095.SS,20090611,5.34,5.35,5.16,5.2,7704161.0
600095.SS,20090610,5.36,5.4,5.28,5.36,9952042.0
600095.SS,20090609,5.19,5.44,5.18,5.41,19179450.0
600095.SS,20090608,5.18,5.19,5.05,5.16,5989859.0
600095.SS,20090605,5.18,5.2,5.1,5.13,6798621.0
