<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601000.SS,20120723,1.5645799999999999,1.56695,1.54321,1.54796,11818834.0
601000.SS,20120720,1.59782,1.60256,1.56933,1.57407,16348140.0
601000.SS,20120719,1.5812,1.61206,1.56695,1.58594,30565047.0
601000.SS,20120718,1.6144399999999999,1.64767,1.54796,1.5812,71866763.0
601000.SS,20120717,1.5788200000000001,1.60969,1.55508,1.5835700000000001,25798600.0
601000.SS,20120716,1.6191799999999998,1.6215600000000001,1.55508,1.57645,18173802.0
601000.SS,20120713,1.6548,1.66904,1.59782,1.6191799999999998,21407603.0
601000.SS,20120712,1.65717,1.6737900000000001,1.6453,1.66904,16592323.0
601000.SS,20120711,1.6263100000000001,1.6548,1.6191799999999998,1.65005,9213261.0
601000.SS,20120710,1.6191799999999998,1.64293,1.60731,1.6263100000000001,10324951.0
601000.SS,20120709,1.63818,1.6548,1.6215600000000001,1.63105,20955605.0
601000.SS,20120706,1.60494,1.6714200000000001,1.5788200000000001,1.65005,27647314.0
601000.SS,20120705,1.61681,1.62868,1.5812,1.5883200000000002,16940651.0
601000.SS,20120704,1.60969,1.62868,1.59782,1.6215600000000001,9713086.0
601000.SS,20120703,1.60969,1.6191799999999998,1.59307,1.6144399999999999,13366744.0
601000.SS,20120702,1.5835700000000001,1.63105,1.5788200000000001,1.60969,36344138.0
601000.SS,20120629,1.51947,1.5788200000000001,1.50285,1.57645,16720751.0
601000.SS,20120628,1.52896,1.55745,1.5076,1.51709,7410500.0
601000.SS,20120627,1.51947,1.55033,1.49573,1.50047,4531855.0
601000.SS,20120626,1.48148,1.50285,1.4791100000000001,1.50047,3515980.0
601000.SS,20120625,1.51709,1.5218399999999999,1.46011,1.4791100000000001,4401679.0
601000.SS,20120621,1.54558,1.54558,1.50997,1.51947,4562459.0
601000.SS,20120620,1.51472,1.55271,1.51235,1.52896,14620121.0
601000.SS,20120619,1.49573,1.54084,1.48623,1.51235,11712771.0
601000.SS,20120618,1.48148,1.4981,1.4719799999999998,1.49573,4752972.0
601000.SS,20120615,1.4672399999999999,1.4767299999999999,1.46011,1.4743600000000001,3172554.0
601000.SS,20120614,1.49098,1.49098,1.46486,1.4672399999999999,3043671.0
601000.SS,20120613,1.4791100000000001,1.49098,1.4743600000000001,1.4886,4117731.0
601000.SS,20120612,1.48148,1.48148,1.46486,1.4767299999999999,3495189.0
601000.SS,20120611,1.46961,1.4886,1.46961,1.48623,4715999.0
601000.SS,20120608,1.4743600000000001,1.4791100000000001,1.46486,1.4719799999999998,3037947.0
601000.SS,20120607,1.4743600000000001,1.4767299999999999,1.46249,1.46486,4499170.0
601000.SS,20120606,1.4672399999999999,1.4791100000000001,1.46249,1.46249,2238644.0
601000.SS,20120605,1.46961,1.4791100000000001,1.46249,1.4672399999999999,3070173.0
601000.SS,20120604,1.49573,1.49573,1.4672399999999999,1.46961,8311607.0
601000.SS,20120601,1.5076,1.5242200000000001,1.4981,1.5076,6957423.0
601000.SS,20120531,1.50997,1.50997,1.49098,1.4981,9855317.0
601000.SS,20120530,1.51472,1.53134,1.5076,1.51235,6457202.0
601000.SS,20120529,1.5076,1.52896,1.50522,1.51947,7388404.0
601000.SS,20120528,1.48623,1.5242200000000001,1.48148,1.51947,5720132.0
601000.SS,20120525,1.51947,1.52896,1.4886,1.49335,8301890.0
601000.SS,20120524,1.5337100000000001,1.55271,1.5218399999999999,1.52659,6219675.0
601000.SS,20120523,1.54796,1.55271,1.5218399999999999,1.5337100000000001,10523214.0
601000.SS,20120522,1.5598299999999998,1.5622,1.53609,1.55745,10728726.0
601000.SS,20120521,1.6144399999999999,1.6144399999999999,1.5337100000000001,1.5598299999999998,25939281.0
601000.SS,20120518,1.5717,1.6737900000000001,1.56695,1.61206,55187189.0
601000.SS,20120517,1.55033,1.6191799999999998,1.52659,1.5835700000000001,20046584.0
601000.SS,20120516,1.55745,1.59782,1.53846,1.54321,8816705.0
601000.SS,20120515,1.5218399999999999,1.55745,1.5218399999999999,1.55508,3807151.0
601000.SS,20120514,1.56695,1.57407,1.54321,1.54558,6347193.0
601000.SS,20120511,1.5622,1.57645,1.55508,1.5598299999999998,4033457.0
601000.SS,20120510,1.5788200000000001,1.5812,1.5622,1.56933,4216928.0
601000.SS,20120509,1.59069,1.59307,1.56695,1.5717,6421767.0
601000.SS,20120508,1.60969,1.61206,1.59782,1.59782,4561600.0
601000.SS,20120507,1.60256,1.60969,1.5883200000000002,1.60969,6093378.0
601000.SS,20120504,1.61206,1.61206,1.59782,1.60731,5978323.0
601000.SS,20120503,1.60256,1.60969,1.59069,1.60731,6875235.0
601000.SS,20120502,1.60969,1.60969,1.5812,1.60019,9875152.0
601000.SS,20120427,1.59069,1.60256,1.5812,1.58594,3349500.0
601000.SS,20120426,1.60969,1.6191799999999998,1.59069,1.59782,5560649.0
601000.SS,20120425,1.6144399999999999,1.6215600000000001,1.60256,1.6191799999999998,7404843.0
601000.SS,20120424,1.60256,1.6239299999999999,1.5883200000000002,1.61206,6877332.0
601000.SS,20120423,1.6215600000000001,1.62868,1.59544,1.60256,9900032.0
601000.SS,20120420,1.6358,1.6453,1.61681,1.63343,6006535.0
601000.SS,20120419,1.64293,1.65005,1.6263100000000001,1.6358,7481561.0
601000.SS,20120418,1.6263100000000001,1.6453,1.6215600000000001,1.6453,4205547.0
601000.SS,20120417,1.61681,1.62868,1.6144399999999999,1.6191799999999998,3417023.0
601000.SS,20120416,1.6358,1.6358,1.61206,1.6239299999999999,4004967.0
601000.SS,20120413,1.6239299999999999,1.6358,1.61206,1.6358,5887908.0
601000.SS,20120412,1.60256,1.6263100000000001,1.59069,1.6215600000000001,6127984.0
601000.SS,20120411,1.59069,1.61681,1.56695,1.60256,7923589.0
601000.SS,20120410,1.62868,1.62868,1.62868,1.62868,0.0
601000.SS,20120409,1.65005,1.65717,1.6263100000000001,1.62868,6438834.0
601000.SS,20120406,1.63818,1.6548,1.6191799999999998,1.65005,7914592.0
601000.SS,20120405,1.60969,1.6714200000000001,1.60731,1.6595400000000002,16074672.0
601000.SS,20120330,1.55745,1.56933,1.54558,1.5622,3718577.0
601000.SS,20120329,1.54796,1.56695,1.54084,1.5598299999999998,4591686.0
601000.SS,20120328,1.59782,1.60969,1.55508,1.55745,5946501.0
601000.SS,20120327,1.6144399999999999,1.6191799999999998,1.59544,1.61206,3059260.0
601000.SS,20120326,1.60969,1.6239299999999999,1.59544,1.60494,2559022.0
601000.SS,20120323,1.63343,1.63343,1.59782,1.60731,4947529.0
601000.SS,20120322,1.63818,1.6453,1.61206,1.63818,6593330.0
601000.SS,20120321,1.66192,1.6714200000000001,1.6191799999999998,1.6453,24463173.0
601000.SS,20120320,1.6761599999999999,1.71652,1.6761599999999999,1.69753,13303239.0
601000.SS,20120319,1.65717,1.69278,1.65005,1.6761599999999999,8366754.0
601000.SS,20120316,1.63105,1.65242,1.6263100000000001,1.65005,3853150.0
601000.SS,20120315,1.64293,1.66904,1.6144399999999999,1.6263100000000001,6567409.0
601000.SS,20120314,1.6832900000000002,1.7094,1.64293,1.65717,19075027.0
601000.SS,20120313,1.6548,1.68566,1.6453,1.6832900000000002,7186421.0
601000.SS,20120312,1.66192,1.66667,1.64055,1.66192,4550678.0
601000.SS,20120309,1.65005,1.66192,1.6453,1.65242,4118051.0
601000.SS,20120308,1.63105,1.65242,1.63105,1.65005,5842267.0
601000.SS,20120307,1.6263100000000001,1.65005,1.61681,1.62868,4246117.0
601000.SS,20120306,1.66192,1.66667,1.63105,1.64055,5210484.0
601000.SS,20120305,1.63343,1.68091,1.63343,1.66667,19304025.0
601000.SS,20120302,1.60731,1.63343,1.59544,1.63105,6897078.0
601000.SS,20120301,1.59069,1.60494,1.58594,1.60256,4909490.0
601000.SS,20120229,1.6144399999999999,1.6263100000000001,1.59069,1.59069,5839934.0
601000.SS,20120228,1.6191799999999998,1.64293,1.6144399999999999,1.6144399999999999,6779437.0
601000.SS,20120227,1.64293,1.65717,1.6215600000000001,1.6215600000000001,13742222.0
601000.SS,20120224,1.62868,1.65005,1.6263100000000001,1.64293,8643066.0
601000.SS,20120223,1.60256,1.65005,1.59782,1.6263100000000001,11830792.0
601000.SS,20120222,1.5788200000000001,1.6144399999999999,1.5717,1.60256,8677701.0
601000.SS,20120221,1.58594,1.5883200000000002,1.56933,1.58594,6060979.0
601000.SS,20120220,1.5835700000000001,1.60256,1.5645799999999999,1.59069,13872567.0
601000.SS,20120217,1.56695,1.5835700000000001,1.55745,1.56695,4816093.0
601000.SS,20120216,1.56933,1.57407,1.55271,1.5622,7235567.0
601000.SS,20120215,1.55508,1.57407,1.53846,1.56933,8520139.0
601000.SS,20120214,1.54321,1.55745,1.52659,1.55745,8439399.0
601000.SS,20120213,1.53846,1.55745,1.51472,1.54796,13405974.0
601000.SS,20120210,1.54321,1.5598299999999998,1.52659,1.55033,10574272.0
601000.SS,20120209,1.5598299999999998,1.56933,1.55033,1.55508,9335641.0
601000.SS,20120208,1.54558,1.5622,1.53134,1.5598299999999998,4840780.0
601000.SS,20120207,1.5645799999999999,1.5645799999999999,1.52896,1.54321,5110685.0
601000.SS,20120206,1.54558,1.57407,1.54084,1.56695,7190760.0
601000.SS,20120203,1.52659,1.5598299999999998,1.5218399999999999,1.55508,8776279.0
601000.SS,20120202,1.50047,1.5337100000000001,1.49573,1.5337100000000001,7447865.0
601000.SS,20120201,1.50997,1.5242200000000001,1.50047,1.50997,4342639.0
601000.SS,20120131,1.50047,1.51472,1.49573,1.5076,3662178.0
601000.SS,20120130,1.5076,1.53134,1.49573,1.4981,3602734.0
601000.SS,20120120,1.48623,1.51709,1.48623,1.5076,5046940.0
601000.SS,20120119,1.4672399999999999,1.49573,1.44824,1.48623,5956568.0
601000.SS,20120118,1.4886,1.50997,1.45299,1.45774,8191927.0
601000.SS,20120117,1.4363700000000001,1.50285,1.4316200000000001,1.49573,10996799.0
601000.SS,20120116,1.46011,1.4743600000000001,1.4316200000000001,1.43875,5834955.0
601000.SS,20120113,1.51235,1.51947,1.45299,1.46249,5726159.0
601000.SS,20120112,1.53134,1.5337100000000001,1.50997,1.51235,6116199.0
601000.SS,20120111,1.51947,1.5337100000000001,1.49573,1.51947,5759615.0
601000.SS,20120110,1.48623,1.54321,1.4767299999999999,1.5337100000000001,9109819.0
601000.SS,20120109,1.44824,1.48623,1.41975,1.48386,7707079.0
601000.SS,20120106,1.46961,1.49098,1.44349,1.44824,6928950.0
601000.SS,20120105,1.46011,1.49335,1.46011,1.48623,4581430.0
601000.SS,20120104,1.46961,1.50047,1.46961,1.4791100000000001,5796815.0
601000.SS,20111230,1.44349,1.4719799999999998,1.44349,1.4672399999999999,2295599.0
601000.SS,20111229,1.46249,1.4672399999999999,1.4411200000000002,1.44349,3889032.0
601000.SS,20111228,1.45062,1.46961,1.4411200000000002,1.4672399999999999,3856094.0
601000.SS,20111227,1.4719799999999998,1.48386,1.45299,1.45774,2245998.0
601000.SS,20111226,1.50285,1.5076,1.46011,1.4767299999999999,2838677.0
601000.SS,20111223,1.49335,1.50285,1.46011,1.49098,3641889.0
601000.SS,20111222,1.48623,1.4886,1.4411200000000002,1.46486,3738339.0
601000.SS,20111221,1.52896,1.52896,1.49098,1.49335,2760123.0
601000.SS,20111220,1.51947,1.52659,1.50285,1.5076,3397778.0
601000.SS,20111219,1.50522,1.53846,1.4719799999999998,1.51472,5516532.0
601000.SS,20111216,1.42688,1.51472,1.42688,1.50522,6143383.0
601000.SS,20111215,1.48148,1.49098,1.4316200000000001,1.44349,5449452.0
601000.SS,20111214,1.48386,1.50997,1.4791100000000001,1.4791100000000001,2672286.0
601000.SS,20111213,1.53134,1.55508,1.4743600000000001,1.48386,8963784.0
601000.SS,20111212,1.59069,1.59069,1.5242200000000001,1.53134,3976305.0
601000.SS,20111209,1.59069,1.60731,1.56933,1.57407,4447804.0
601000.SS,20111208,1.59782,1.6144399999999999,1.5622,1.60256,6183629.0
601000.SS,20111207,1.6263100000000001,1.6263100000000001,1.59069,1.59544,3806966.0
601000.SS,20111206,1.63818,1.66429,1.56933,1.61681,12894102.0
601000.SS,20111205,1.66667,1.68566,1.6453,1.6548,15036894.0
601000.SS,20111202,1.6239299999999999,1.69753,1.60969,1.65242,21399259.0
601000.SS,20111201,1.6358,1.64293,1.59544,1.60969,10243849.0
601000.SS,20111130,1.6453,1.6453,1.5717,1.59544,5914250.0
601000.SS,20111129,1.6453,1.6548,1.6144399999999999,1.6453,3652276.0
601000.SS,20111128,1.6239299999999999,1.6453,1.6144399999999999,1.64055,2945890.0
601000.SS,20111125,1.59069,1.64293,1.59069,1.6263100000000001,9728422.0
601000.SS,20111124,1.56695,1.60256,1.5645799999999999,1.59544,6876557.0
601000.SS,20111123,1.60731,1.60731,1.5812,1.59069,4287601.0
601000.SS,20111122,1.5645799999999999,1.60969,1.55745,1.60256,8577679.0
601000.SS,20111121,1.55745,1.57407,1.55745,1.56933,7263362.0
601000.SS,20111118,1.6144399999999999,1.6239299999999999,1.5598299999999998,1.56695,9145204.0
601000.SS,20111117,1.6239299999999999,1.63818,1.6191799999999998,1.6263100000000001,4811485.0
601000.SS,20111116,1.69278,1.69278,1.61681,1.6239299999999999,7640660.0
601000.SS,20111115,1.68803,1.6999099999999998,1.68091,1.69278,8722407.0
601000.SS,20111114,1.66667,1.70228,1.66667,1.6951599999999998,18876709.0
601000.SS,20111111,1.69753,1.7189,1.63343,1.6832900000000002,29704152.0
601000.SS,20111110,,,,,
601000.SS,20111109,1.65242,1.6714200000000001,1.6215600000000001,1.66429,12483066.0
601000.SS,20111108,1.6714200000000001,1.6714200000000001,1.63818,1.6548,21430971.0
601000.SS,20111107,1.6144399999999999,1.7117799999999999,1.6144399999999999,1.66429,48487081.0
601000.SS,20111104,1.55033,1.61206,1.54558,1.59069,20782424.0
601000.SS,20111103,1.54796,1.5812,1.53609,1.55033,25963732.0
601000.SS,20111102,1.49573,1.55745,1.49098,1.53846,16220466.0
601000.SS,20111101,1.4981,1.52896,1.4981,1.51947,8579869.0
601000.SS,20111031,1.51472,1.51709,1.4981,1.51235,6246960.0
601000.SS,20111028,1.4981,1.51235,1.49335,1.50997,10048909.0
601000.SS,20111027,1.48386,1.50047,1.4767299999999999,1.48148,8146138.0
601000.SS,20111026,1.4719799999999998,1.4981,1.46486,1.4791100000000001,9361528.0
601000.SS,20111025,1.45299,1.48148,1.44349,1.4767299999999999,9620229.0
601000.SS,20111024,1.42925,1.45537,1.41975,1.45299,7168567.0
601000.SS,20111021,1.45062,1.46249,1.42688,1.434,3782734.0
601000.SS,20111020,1.46961,1.46961,1.43875,1.44824,6517518.0
601000.SS,20111019,1.46486,1.48623,1.45062,1.4719799999999998,5859115.0
601000.SS,20111018,1.50285,1.51235,1.45537,1.45774,12133508.0
601000.SS,20111017,1.5218399999999999,1.52896,1.51235,1.51709,5642395.0
601000.SS,20111014,1.5337100000000001,1.54558,1.51709,1.51947,10812667.0
601000.SS,20111013,1.5242200000000001,1.54321,1.51709,1.54084,12155166.0
601000.SS,20111012,1.49335,1.53846,1.48386,1.53134,12406563.0
601000.SS,20111011,1.52659,1.52896,1.48148,1.49573,8268825.0
601000.SS,20111010,1.4981,1.51472,1.49098,1.49335,6012638.0
601000.SS,20110930,1.50285,1.51472,1.48386,1.49098,12379299.0
601000.SS,20110929,1.58594,1.59307,1.49573,1.50285,13776403.0
601000.SS,20110928,1.60731,1.61681,1.5835700000000001,1.58594,10100868.0
601000.SS,20110927,1.6144399999999999,1.6239299999999999,1.59544,1.60494,4963867.0
601000.SS,20110926,1.60256,1.62868,1.59307,1.59544,7214815.0
601000.SS,20110923,1.60731,1.63343,1.60019,1.61681,8504550.0
601000.SS,20110922,1.66192,1.66192,1.61681,1.61681,9827371.0
601000.SS,20110921,1.63818,1.6737900000000001,1.6239299999999999,1.6737900000000001,10153906.0
601000.SS,20110920,1.6144399999999999,1.65005,1.6144399999999999,1.63343,5780102.0
601000.SS,20110919,1.65717,1.65717,1.6191799999999998,1.6215600000000001,9924344.0
601000.SS,20110916,1.68803,1.68803,1.65005,1.65717,6980126.0
601000.SS,20110915,1.6785400000000001,1.69278,1.6737900000000001,1.6785400000000001,7256294.0
601000.SS,20110914,1.6832900000000002,1.6904099999999997,1.65005,1.68091,13052718.0
601000.SS,20110913,1.6951599999999998,1.70465,1.66667,1.6785400000000001,8245710.0
601000.SS,20110909,1.7307700000000001,1.74501,1.69753,1.70465,10314918.0
601000.SS,20110908,1.7521400000000003,1.75689,1.7284,1.7307700000000001,15444523.0
601000.SS,20110907,1.74027,1.7687599999999999,1.72127,1.7473900000000002,20337928.0
601000.SS,20110906,1.70228,1.77588,1.69753,1.7378900000000002,36625457.0
601000.SS,20110905,1.7521400000000003,1.7640099999999999,1.71415,1.72365,8876196.0
601000.SS,20110902,1.7687599999999999,1.78063,1.7473900000000002,1.7640099999999999,9594199.0
601000.SS,20110901,1.7640099999999999,1.80437,1.7545099999999998,1.78775,31813012.0
601000.SS,20110831,1.72365,1.80437,1.71652,1.7663799999999998,37047310.0
601000.SS,20110830,1.77588,1.77588,1.72365,1.7284,14370678.0
601000.SS,20110829,1.7473900000000002,1.87322,1.7378900000000002,1.7640099999999999,34211198.0
601000.SS,20110826,1.76163,1.7687599999999999,1.7426400000000002,1.7545099999999998,10102145.0
601000.SS,20110825,1.7497599999999998,1.7735,1.7284,1.7640099999999999,20705530.0
601000.SS,20110824,1.7925,1.8019900000000002,1.7521400000000003,1.75689,68001807.0
601000.SS,20110823,1.6904099999999997,1.84948,1.6904099999999997,1.81149,53166638.0
601000.SS,20110822,1.69278,1.7094,1.6714200000000001,1.69278,15464113.0
601000.SS,20110819,1.6737900000000001,1.6904099999999997,1.66429,1.68566,13075888.0
601000.SS,20110818,1.7117799999999999,1.71415,1.6999099999999998,1.7070299999999998,16822685.0
601000.SS,20110817,1.7331400000000001,1.74501,1.70228,1.7117799999999999,21817018.0
601000.SS,20110816,1.7925,1.7925,1.7378900000000002,1.7426400000000002,17180924.0
601000.SS,20110815,1.7901200000000002,1.8376099999999997,1.7711299999999999,1.7925,53312988.0
601000.SS,20110812,1.783,1.80437,1.7687599999999999,1.7925,41809224.0
601000.SS,20110811,1.66667,1.80437,1.6263100000000001,1.7901200000000002,43582990.0
601000.SS,20110810,1.72365,1.74027,1.6951599999999998,1.7070299999999998,31130596.0
601000.SS,20110809,1.72365,1.7307700000000001,1.64055,1.6951599999999998,40846530.0
601000.SS,20110808,1.8233599999999999,1.8471,1.7331400000000001,1.74501,27483480.0
601000.SS,20110805,1.81387,1.8993400000000003,1.81387,1.85185,28943465.0
601000.SS,20110804,1.85897,1.9112099999999999,1.74501,1.8779700000000001,29961400.0
601000.SS,20110803,1.9112099999999999,1.92308,1.8542299999999998,1.86135,47837725.0
601000.SS,20110802,1.87559,1.94682,1.85185,1.91595,57023212.0
601000.SS,20110801,1.86847,1.8969599999999998,1.8471,1.8661,15843016.0
601000.SS,20110729,1.8969599999999998,1.8969599999999998,1.83523,1.86847,11038999.0
601000.SS,20110728,1.89221,1.9064599999999998,1.86135,1.87559,18742641.0
601000.SS,20110727,1.8542299999999998,1.9135799999999998,1.8542299999999998,1.8661,25741237.0
601000.SS,20110726,1.8304799999999999,1.87559,1.8233599999999999,1.86847,12145348.0
601000.SS,20110725,1.9207,1.9302,1.783,1.83523,26986270.0
601000.SS,20110722,1.9017099999999998,1.9325700000000001,1.8945900000000002,1.92308,32554079.0
601000.SS,20110721,1.9183299999999999,1.9397,1.8993400000000003,1.90408,49916848.0
601000.SS,20110720,1.8993400000000003,1.92308,1.88746,1.9183299999999999,15997369.0
601000.SS,20110719,1.9064599999999998,1.9112099999999999,1.88746,1.8969599999999998,17305073.0
601000.SS,20110718,1.9112099999999999,1.92308,1.88746,1.9064599999999998,35544515.0
601000.SS,20110715,1.9325700000000001,1.9539400000000002,1.90408,1.9135799999999998,82186331.0
601000.SS,20110714,1.87322,2.00855,1.84948,1.9444400000000002,97572021.0
601000.SS,20110713,1.86847,1.8993400000000003,1.86135,1.8827200000000002,18214726.0
601000.SS,20110712,1.87322,1.90883,1.8542299999999998,1.86847,21685380.0
601000.SS,20110711,1.8471,1.88746,1.83998,1.8803400000000001,17820992.0
601000.SS,20110708,1.8471,1.86135,1.8376099999999997,1.8471,9363166.0
601000.SS,20110707,1.87559,1.89221,1.83998,1.8471,29080624.0
601000.SS,20110706,1.87559,1.8850900000000002,1.8566,1.8803400000000001,12186760.0
601000.SS,20110705,1.86847,1.8850900000000002,1.84948,1.8803400000000001,24762541.0
601000.SS,20110704,1.8376099999999997,1.8993400000000003,1.82811,1.87322,51320308.0
601000.SS,20110701,1.81149,1.87559,1.79962,1.83523,39788197.0
601000.SS,20110630,1.80437,1.83286,1.7901200000000002,1.8257400000000001,15846293.0
601000.SS,20110629,1.8019900000000002,1.8304799999999999,1.78063,1.78538,14601963.0
601000.SS,20110628,1.80912,1.81387,1.783,1.79962,11285354.0
601000.SS,20110627,1.7663799999999998,1.8186099999999998,1.7663799999999998,1.80912,29903733.0
601000.SS,20110624,1.72127,1.7663799999999998,1.72127,1.76163,16478658.0
601000.SS,20110623,1.6951599999999998,1.76163,1.68566,1.7426400000000002,10746488.0
601000.SS,20110622,1.7355200000000002,1.7592599999999998,1.6904099999999997,1.6951599999999998,8490069.0
601000.SS,20110621,1.71415,1.74027,1.71415,1.7331400000000001,4672793.0
601000.SS,20110620,1.7094,1.7355200000000002,1.6904099999999997,1.72602,8946785.0
601000.SS,20110617,1.72365,1.7592599999999998,1.7070299999999998,1.7094,9423570.0
601000.SS,20110616,1.7117799999999999,1.7378900000000002,1.69753,1.7307700000000001,17558164.0
601000.SS,20110615,1.70465,1.76163,1.68803,1.7284,19057235.0
601000.SS,20110614,1.70465,1.7189,1.68566,1.70465,10136919.0
601000.SS,20110613,1.66192,1.71415,1.65242,1.7070299999999998,20796210.0
601000.SS,20110610,1.6215600000000001,1.66192,1.6215600000000001,1.6595400000000002,9482446.0
601000.SS,20110609,1.65005,1.65717,1.6263100000000001,1.6263100000000001,6362361.0
601000.SS,20110608,1.64293,1.65005,1.6191799999999998,1.64767,4590107.0
601000.SS,20110607,1.63105,1.6453,1.6263100000000001,1.6453,4685627.0
601000.SS,20110603,1.62868,1.64293,1.6144399999999999,1.64055,4895713.0
601000.SS,20110602,1.65005,1.65242,1.60731,1.6215600000000001,9771397.0
601000.SS,20110601,1.66192,1.66904,1.64767,1.66192,4536278.0
601000.SS,20110531,1.6263100000000001,1.66904,1.6144399999999999,1.6548,7148412.0
601000.SS,20110530,1.62868,1.64767,1.61681,1.6215600000000001,4736832.0
601000.SS,20110527,1.66904,1.6785400000000001,1.63105,1.6358,9056562.0
601000.SS,20110526,1.6761599999999999,1.68566,1.66667,1.6714200000000001,6090510.0
601000.SS,20110525,1.68803,1.6904099999999997,1.66667,1.66904,5010393.0
601000.SS,20110524,1.6714200000000001,1.69278,1.66904,1.6832900000000002,6149924.0
601000.SS,20110523,1.7284,1.7331400000000001,1.66192,1.6737900000000001,14100899.0
601000.SS,20110520,1.74501,1.74501,1.72365,1.7284,7083088.0
601000.SS,20110519,1.7592599999999998,1.7640099999999999,1.7331400000000001,1.74501,5531720.0
601000.SS,20110518,1.7426400000000002,1.7640099999999999,1.7426400000000002,1.7592599999999998,5435754.0
601000.SS,20110517,1.7663799999999998,1.7663799999999998,1.7355200000000002,1.7545099999999998,5888717.0
601000.SS,20110516,1.76163,1.7687599999999999,1.7521400000000003,1.75689,5918323.0
601000.SS,20110513,1.7687599999999999,1.7735,1.7355200000000002,1.7640099999999999,9100510.0
601000.SS,20110512,1.77588,1.78538,1.7592599999999998,1.76163,8889413.0
601000.SS,20110511,1.783,1.8019900000000002,1.7687599999999999,1.78775,9054856.0
601000.SS,20110510,1.7711299999999999,1.78775,1.7640099999999999,1.783,5345217.0
601000.SS,20110509,1.77588,1.79487,1.7640099999999999,1.7640099999999999,8846371.0
601000.SS,20110506,1.7663799999999998,1.7901200000000002,1.75689,1.7735,5803626.0
601000.SS,20110505,1.7592599999999998,1.77588,1.75689,1.7663799999999998,5045980.0
601000.SS,20110504,1.79487,1.80437,1.75689,1.7640099999999999,7999599.0
601000.SS,20110503,1.77825,1.7925,1.7735,1.7925,6948886.0
601000.SS,20110429,1.7473900000000002,1.7711299999999999,1.7473900000000002,1.7687599999999999,5663661.0
601000.SS,20110428,1.7640099999999999,1.783,1.74027,1.74027,8221600.0
601000.SS,20110427,1.7687599999999999,1.78775,1.74501,1.7592599999999998,9465956.0
601000.SS,20110426,1.80437,1.81624,1.7592599999999998,1.77588,9665979.0
601000.SS,20110425,1.83998,1.8423599999999998,1.8067400000000002,1.80912,12276383.0
601000.SS,20110422,1.84473,1.85897,1.83523,1.8423599999999998,8511420.0
601000.SS,20110421,1.86372,1.87322,1.8566,1.87322,11849480.0
601000.SS,20110420,1.83998,1.87085,1.83998,1.85897,11334239.0
601000.SS,20110419,1.87085,1.87322,1.83286,1.83523,27874421.0
601000.SS,20110418,1.8969599999999998,1.8993400000000003,1.86847,1.88746,21594224.0
601000.SS,20110415,1.8827200000000002,1.8993400000000003,1.8661,1.8993400000000003,15872130.0
601000.SS,20110414,1.9064599999999998,1.92308,1.8803400000000001,1.8850900000000002,24614716.0
601000.SS,20110413,1.8993400000000003,1.93495,1.8898400000000002,1.8969599999999998,30571070.0
601000.SS,20110412,1.86847,1.91595,1.86135,1.89221,36563478.0
601000.SS,20110411,1.8566,1.88746,1.8566,1.87085,29486012.0
601000.SS,20110408,,,,,
601000.SS,20110407,1.8542299999999998,1.8542299999999998,1.8304799999999999,1.84473,11328081.0
601000.SS,20110406,1.83998,1.8661,1.82811,1.8542299999999998,11255647.0
601000.SS,20110401,1.8304799999999999,1.8471,1.81387,1.8423599999999998,8133620.0
601000.SS,20110331,1.86372,1.87559,1.82099,1.8233599999999999,17163777.0
601000.SS,20110330,1.87559,1.8969599999999998,1.8542299999999998,1.8661,19520159.0
601000.SS,20110329,1.8803400000000001,1.8969599999999998,1.86847,1.8779700000000001,23434240.0
601000.SS,20110328,1.85897,1.8850900000000002,1.8542299999999998,1.8779700000000001,23804816.0
601000.SS,20110325,1.84948,1.86135,1.83998,1.8566,16379709.0
601000.SS,20110324,1.84948,1.85897,1.8304799999999999,1.84948,14115696.0
601000.SS,20110323,1.8304799999999999,1.86135,1.8304799999999999,1.84948,14467663.0
601000.SS,20110322,1.8850900000000002,1.8969599999999998,1.84473,1.8566,20998226.0
601000.SS,20110321,,,,,
601000.SS,20110318,1.87085,1.89221,1.8471,1.8542299999999998,15601517.0
601000.SS,20110317,1.88746,1.9064599999999998,1.85185,1.86847,26980652.0
601000.SS,20110316,1.82811,1.92308,1.82811,1.91595,49945304.0
601000.SS,20110315,1.87085,1.87559,1.8067400000000002,1.8304799999999999,25951900.0
601000.SS,20110314,1.86135,1.89221,1.8542299999999998,1.8898400000000002,22605357.0
601000.SS,20110311,1.8423599999999998,1.87559,1.8376099999999997,1.8661,17969722.0
601000.SS,20110310,1.8471,1.86372,1.8423599999999998,1.85185,15693852.0
601000.SS,20110309,1.8566,1.86135,1.8376099999999997,1.8423599999999998,19259369.0
601000.SS,20110308,1.8779700000000001,1.8779700000000001,1.84473,1.85185,21718895.0
601000.SS,20110307,1.87559,1.8850900000000002,1.85897,1.8779700000000001,17822922.0
601000.SS,20110304,1.8471,1.87085,1.8423599999999998,1.8661,10442651.0
601000.SS,20110303,1.8827200000000002,1.8850900000000002,1.8423599999999998,1.8423599999999998,15194410.0
601000.SS,20110302,1.87322,1.8850900000000002,1.83523,1.8661,21405156.0
601000.SS,20110301,1.8898400000000002,1.9017099999999998,1.86372,1.87559,44110594.0
