<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600744.SS,20110117,4.7,4.73,4.51,4.54,3762531.0
600744.SS,20110114,4.77,4.77,4.67,4.73,2289062.0
600744.SS,20110113,4.75,4.8,4.7,4.75,2573609.0
600744.SS,20110112,4.78,4.83,4.71,4.77,2657936.0
600744.SS,20110111,4.83,4.83,4.72,4.75,2707779.0
600744.SS,20110110,4.94,4.94,4.8,4.84,3803115.0
600744.SS,20110107,4.85,5.05,4.84,4.94,10433839.0
600744.SS,20110106,4.85,4.93,4.83,4.89,3779699.0
600744.SS,20110105,4.78,4.95,4.7,4.89,9686323.0
600744.SS,20110104,4.78,4.87,4.74,4.79,4158078.0
600744.SS,20101231,4.68,4.77,4.67,4.74,3683745.0
600744.SS,20101230,4.67,4.67,4.67,4.67,0.0
600744.SS,20101229,4.64,4.74,4.63,4.67,3965660.0
600744.SS,20101228,4.84,4.84,4.57,4.68,6089779.0
600744.SS,20101227,4.96,5.04,4.78,4.84,6841400.0
600744.SS,20101224,5.0,5.01,4.87,4.96,4007529.0
600744.SS,20101223,4.9,5.14,4.83,4.96,9496917.0
600744.SS,20101222,4.98,4.98,4.85,4.89,4933725.0
600744.SS,20101221,4.88,4.98,4.84,4.94,5072783.0
600744.SS,20101220,5.08,5.08,4.8,4.9,12841146.0
600744.SS,20101217,5.08,5.16,5.02,5.08,6786841.0
600744.SS,20101216,5.06,5.13,5.03,5.08,8588204.0
600744.SS,20101215,5.25,5.49,5.12,5.14,23334731.0
600744.SS,20101214,5.16,5.16,5.04,5.12,9377776.0
600744.SS,20101213,5.02,5.17,5.01,5.16,11963426.0
600744.SS,20101210,4.91,5.06,4.85,5.01,6757432.0
600744.SS,20101209,5.1,5.17,4.93,4.96,9876910.0
600744.SS,20101208,5.02,5.11,4.98,5.06,8262865.0
600744.SS,20101207,4.95,5.06,4.8,5.02,8527055.0
600744.SS,20101206,4.97,5.18,4.9,4.95,16993997.0
600744.SS,20101203,5.03,5.06,4.78,4.97,12964609.0
600744.SS,20101202,5.16,5.18,5.0,5.07,17423710.0
600744.SS,20101201,4.66,5.13,4.61,5.13,22870202.0
600744.SS,20101130,4.92,4.94,4.54,4.66,8368420.0
600744.SS,20101129,4.75,5.0,4.73,4.91,10433842.0
600744.SS,20101126,4.89,4.92,4.77,4.79,10768703.0
600744.SS,20101125,4.46,4.91,4.45,4.91,23477356.0
600744.SS,20101124,4.37,4.47,4.37,4.46,4299524.0
600744.SS,20101123,4.53,4.53,4.34,4.44,5077784.0
600744.SS,20101122,4.51,4.58,4.45,4.53,4889188.0
600744.SS,20101119,4.53,4.58,4.4,4.55,4916755.0
600744.SS,20101118,4.57,4.62,4.5,4.53,3438665.0
600744.SS,20101117,4.63,4.71,4.5,4.54,7046496.0
600744.SS,20101116,4.84,4.86,4.5,4.72,8898340.0
600744.SS,20101115,4.85,4.92,4.71,4.84,7274466.0
600744.SS,20101112,5.16,5.17,4.78,4.87,15909461.0
600744.SS,20101111,5.18,5.34,5.15,5.19,14885640.0
600744.SS,20101110,5.25,5.3,5.07,5.2,10396712.0
600744.SS,20101109,5.2,5.31,5.14,5.19,12045237.0
600744.SS,20101108,5.16,5.24,5.08,5.23,12653007.0
600744.SS,20101105,5.12,5.29,5.09,5.16,15406840.0
600744.SS,20101104,5.04,5.14,5.03,5.11,8099617.0
600744.SS,20101103,5.1,5.16,5.03,5.04,12481994.0
600744.SS,20101102,4.96,5.15,4.93,5.11,21609539.0
600744.SS,20101101,4.94,4.99,4.9,4.94,8615812.0
600744.SS,20101029,4.93,5.01,4.88,4.94,6989063.0
600744.SS,20101028,4.93,5.01,4.88,4.92,6212559.0
600744.SS,20101027,4.94,4.98,4.89,4.93,6488978.0
600744.SS,20101026,4.99,5.0,4.91,4.95,7979626.0
600744.SS,20101025,4.98,5.09,4.87,5.03,13496275.0
600744.SS,20101022,4.85,5.04,4.81,4.99,15634734.0
600744.SS,20101021,4.79,4.84,4.74,4.84,6488445.0
600744.SS,20101020,4.78,4.88,4.71,4.79,7937338.0
600744.SS,20101019,4.76,4.87,4.76,4.84,5946089.0
600744.SS,20101018,4.9,4.94,4.74,4.76,10407206.0
600744.SS,20101015,4.91,4.93,4.8,4.89,8701913.0
600744.SS,20101014,5.01,5.05,4.88,4.92,9302698.0
600744.SS,20101013,5.16,5.16,4.99,5.05,10765252.0
600744.SS,20101012,5.03,5.19,4.95,5.15,15532559.0
600744.SS,20101011,5.04,5.08,4.98,5.04,8294823.0
600744.SS,20101008,4.93,5.06,4.88,4.99,6819616.0
600744.SS,20100930,4.87,4.97,4.81,4.92,5433550.0
600744.SS,20100929,4.9,4.96,4.78,4.84,4119529.0
600744.SS,20100928,4.98,4.98,4.86,4.94,4975749.0
600744.SS,20100927,4.9,4.98,4.82,4.97,5033825.0
600744.SS,20100921,4.89,4.94,4.74,4.9,5637380.0
600744.SS,20100920,4.95,5.05,4.86,4.88,6610016.0
600744.SS,20100917,4.94,5.09,4.9,4.95,5483643.0
600744.SS,20100916,5.1,5.1,4.84,4.97,8483696.0
600744.SS,20100915,5.13,5.14,4.99,5.09,9061120.0
600744.SS,20100914,5.2,5.22,5.08,5.1,12803096.0
600744.SS,20100913,5.25,5.27,5.13,5.2,11246172.0
600744.SS,20100910,5.24,5.35,5.16,5.24,18910932.0
600744.SS,20100909,5.22,5.22,5.06,5.16,13619245.0
600744.SS,20100908,5.23,5.26,5.15,5.17,8383202.0
600744.SS,20100907,5.12,5.28,5.1,5.24,18417983.0
600744.SS,20100906,5.1,5.16,4.97,5.11,18250133.0
600744.SS,20100903,4.94,5.12,4.86,5.05,17356096.0
600744.SS,20100902,4.88,4.93,4.79,4.92,10181275.0
600744.SS,20100901,5.0,5.04,4.81,4.85,11781800.0
600744.SS,20100831,4.85,5.04,4.83,5.03,20155095.0
600744.SS,20100830,4.82,4.92,4.8,4.85,12051599.0
600744.SS,20100827,4.9,4.95,4.75,4.84,13655816.0
600744.SS,20100826,4.78,5.07,4.78,4.93,37105289.0
600744.SS,20100825,4.6,4.79,4.59,4.76,23992610.0
600744.SS,20100824,4.52,4.6,4.48,4.59,7139791.0
600744.SS,20100823,4.41,4.57,4.4,4.52,8156753.0
600744.SS,20100820,4.54,4.57,4.44,4.46,5105596.0
600744.SS,20100819,4.57,4.6,4.5,4.55,5563955.0
600744.SS,20100818,4.66,4.66,4.5,4.59,7129529.0
600744.SS,20100817,4.64,4.69,4.6,4.64,6688420.0
600744.SS,20100816,4.57,4.64,4.5,4.64,8381291.0
600744.SS,20100813,4.52,4.6,4.45,4.57,6120313.0
600744.SS,20100812,4.62,4.71,4.5,4.58,15825426.0
600744.SS,20100811,4.45,4.66,4.44,4.62,17721041.0
600744.SS,20100810,4.63,4.66,4.47,4.47,13661412.0
600744.SS,20100809,4.61,4.7,4.6,4.63,21118209.0
600744.SS,20100806,4.42,4.64,4.4,4.6,17145240.0
600744.SS,20100805,4.3,4.6,4.28,4.44,10759916.0
600744.SS,20100804,4.31,4.34,4.23,4.32,4965909.0
600744.SS,20100803,4.44,4.45,4.32,4.33,5372142.0
600744.SS,20100802,4.38,4.45,4.36,4.44,5716374.0
600744.SS,20100730,4.38,4.39,4.31,4.38,4434277.0
600744.SS,20100729,4.31,4.41,4.26,4.39,8988796.0
600744.SS,20100728,4.2,4.34,4.16,4.29,6387475.0
600744.SS,20100727,4.22,4.23,4.17,4.2,3083384.0
600744.SS,20100726,4.16,4.25,4.15,4.22,5086253.0
600744.SS,20100723,4.19,4.19,4.13,4.17,3589624.0
600744.SS,20100722,4.13,4.19,4.11,4.18,4317964.0
600744.SS,20100721,4.1,4.25,4.08,4.15,8539970.0
600744.SS,20100720,4.0,4.12,4.0,4.1,5460931.0
600744.SS,20100719,3.9,4.0,3.87,3.99,2632760.0
600744.SS,20100716,3.91,3.93,3.81,3.92,2226968.0
600744.SS,20100715,4.04,4.04,3.9,3.9,2701819.0
600744.SS,20100714,4.01,4.07,3.99,4.04,2909933.0
600744.SS,20100713,4.07,4.07,3.94,4.0,3434610.0
600744.SS,20100712,4.07,4.12,4.03,4.09,3930184.0
600744.SS,20100709,3.99,4.08,3.94,4.06,4534845.0
600744.SS,20100708,4.02,4.05,3.94,3.98,3489835.0
600744.SS,20100707,4.0,4.05,3.95,4.02,1876471.0
600744.SS,20100706,3.83,4.03,3.83,4.02,4245304.0
600744.SS,20100705,3.86,3.89,3.79,3.87,1754200.0
600744.SS,20100702,3.9,3.92,3.69,3.89,2946160.0
600744.SS,20100701,3.94,3.98,3.86,3.89,2877130.0
600744.SS,20100630,3.96,4.02,3.85,3.95,2820343.0
600744.SS,20100629,4.33,4.38,3.94,3.96,4317811.0
600744.SS,20100628,4.36,4.41,4.34,4.36,1873755.0
600744.SS,20100625,4.4,4.43,4.31,4.39,2518632.0
600744.SS,20100624,4.42,4.46,4.38,4.44,2672096.0
600744.SS,20100623,4.46,4.52,4.36,4.43,3124879.0
600744.SS,20100622,4.48,4.54,4.45,4.48,3587997.0
600744.SS,20100621,4.28,4.5,4.28,4.49,3266029.0
600744.SS,20100618,4.44,4.5,4.28,4.3,2809542.0
600744.SS,20100617,4.53,4.54,4.44,4.45,2604714.0
600744.SS,20100615,4.46,4.46,4.46,4.46,0.0
600744.SS,20100611,4.57,4.59,4.46,4.46,3205917.0
600744.SS,20100610,4.5,4.59,4.46,4.55,5396319.0
600744.SS,20100609,4.43,4.55,4.37,4.54,4932200.0
600744.SS,20100608,4.42,4.43,4.34,4.4,2542294.0
600744.SS,20100607,4.36,4.42,4.3,4.37,3214078.0
600744.SS,20100604,4.35,4.41,4.31,4.41,2216405.0
600744.SS,20100603,4.36,4.49,4.32,4.36,5001543.0
600744.SS,20100602,4.24,4.35,4.19,4.34,3864850.0
600744.SS,20100601,4.36,4.38,4.18,4.25,4904597.0
600744.SS,20100531,4.57,4.61,4.35,4.36,5582668.0
600744.SS,20100528,4.63,4.66,4.52,4.63,7993473.0
600744.SS,20100527,4.52,4.6,4.45,4.59,6268593.0
600744.SS,20100526,4.47,4.54,4.47,4.53,3700868.0
600744.SS,20100525,4.52,4.57,4.43,4.46,4797867.0
600744.SS,20100524,4.41,4.63,4.4,4.59,7613343.0
600744.SS,20100521,4.29,4.47,4.19,4.43,6932590.0
600744.SS,20100520,4.42,4.53,4.36,4.37,3024221.0
600744.SS,20100519,4.48,4.57,4.44,4.47,4585406.0
600744.SS,20100518,4.44,4.44,4.44,4.44,0.0
600744.SS,20100517,4.75,4.75,4.42,4.44,3959581.0
600744.SS,20100514,4.74,4.81,4.71,4.8,3730408.0
600744.SS,20100513,4.72,4.79,4.62,4.79,4917211.0
600744.SS,20100512,4.91,4.96,4.7,4.73,5104958.0
600744.SS,20100511,5.1,5.13,4.9,4.91,4190479.0
600744.SS,20100510,5.05,5.15,4.86,4.99,4209929.0
600744.SS,20100507,4.95,5.1,4.9,5.05,4921778.0
600744.SS,20100506,5.13,5.25,5.04,5.05,10799826.0
600744.SS,20100505,4.86,5.1,4.86,5.09,5462837.0
600744.SS,20100504,4.88,5.0,4.86,4.93,3474142.0
600744.SS,20100430,5.1,5.12,4.83,4.93,6147763.0
600744.SS,20100429,5.12,5.21,5.06,5.07,4082000.0
600744.SS,20100428,5.15,5.18,5.04,5.11,4266477.0
600744.SS,20100427,5.34,5.36,5.07,5.16,6937087.0
600744.SS,20100426,5.37,5.42,5.3,5.34,4356076.0
600744.SS,20100423,5.5,5.54,5.32,5.37,9368994.0
600744.SS,20100422,5.5,5.57,5.42,5.49,6616456.0
600744.SS,20100421,5.41,5.51,5.37,5.51,6221203.0
600744.SS,20100420,5.32,5.4,5.26,5.39,5220509.0
600744.SS,20100419,5.59,5.61,5.31,5.33,7850961.0
600744.SS,20100416,5.62,5.65,5.56,5.59,5844749.0
600744.SS,20100415,5.75,5.76,5.58,5.62,12519967.0
600744.SS,20100414,5.68,5.78,5.65,5.75,8264800.0
600744.SS,20100413,5.8,5.85,5.6,5.7,15357809.0
600744.SS,20100412,5.75,5.85,5.72,5.82,22032945.0
600744.SS,20100409,5.69,5.8,5.67,5.77,12544248.0
600744.SS,20100408,5.76,5.76,5.65,5.67,9214598.0
600744.SS,20100407,5.76,5.79,5.7,5.77,9280861.0
600744.SS,20100406,5.8,5.82,5.72,5.76,10603613.0
600744.SS,20100402,5.79,5.85,5.76,5.78,11490822.0
600744.SS,20100401,5.74,5.79,5.73,5.78,14797838.0
600744.SS,20100331,5.74,5.78,5.7,5.75,13756729.0
600744.SS,20100330,5.75,5.76,5.7,5.74,11505805.0
600744.SS,20100329,5.67,5.74,5.63,5.73,10515985.0
600744.SS,20100326,5.59,5.7,5.56,5.67,6282807.0
600744.SS,20100325,5.65,5.65,5.49,5.59,8653426.0
600744.SS,20100324,5.7,5.76,5.6,5.65,9984353.0
600744.SS,20100323,5.78,5.83,5.66,5.67,8809985.0
600744.SS,20100322,5.7,5.78,5.7,5.77,7940887.0
600744.SS,20100319,5.71,5.73,5.6,5.72,8073176.0
600744.SS,20100318,5.7,5.75,5.66,5.71,6182344.0
600744.SS,20100317,5.57,5.73,5.56,5.7,7659146.0
600744.SS,20100316,5.51,5.6,5.47,5.59,5211449.0
600744.SS,20100315,5.59,5.63,5.42,5.53,7861797.0
600744.SS,20100312,5.89,5.89,5.56,5.6,11034394.0
600744.SS,20100311,5.93,5.97,5.82,5.89,10955038.0
600744.SS,20100310,5.91,5.94,5.82,5.93,11914212.0
600744.SS,20100309,5.86,5.95,5.76,5.92,12588605.0
600744.SS,20100308,5.84,5.96,5.81,5.88,10585202.0
600744.SS,20100305,5.84,5.89,5.71,5.84,12546238.0
600744.SS,20100304,5.99,6.08,5.74,5.84,19937809.0
600744.SS,20100303,6.07,6.07,5.92,5.96,26276438.0
600744.SS,20100302,6.12,6.23,5.97,6.02,65690966.0
600744.SS,20100301,5.8,6.37,5.78,6.19,54207130.0
600744.SS,20100226,5.53,6.0,5.46,5.95,29882390.0
600744.SS,20100225,5.43,5.61,5.4,5.54,14296306.0
600744.SS,20100224,5.27,5.45,5.24,5.43,8425712.0
600744.SS,20100223,5.27,5.32,5.15,5.31,5349450.0
600744.SS,20100222,5.23,5.29,5.2,5.27,4928392.0
600744.SS,20100212,5.19,5.24,5.18,5.22,4389652.0
600744.SS,20100211,5.24,5.29,5.15,5.18,7059947.0
600744.SS,20100210,5.3,5.35,5.27,5.29,3767241.0
600744.SS,20100209,5.22,5.28,5.2,5.28,3229559.0
600744.SS,20100208,5.17,5.29,5.16,5.22,4255622.0
600744.SS,20100205,5.25,5.25,5.12,5.21,6998413.0
600744.SS,20100204,5.27,5.37,5.2,5.33,7325612.0
600744.SS,20100203,5.21,5.29,5.05,5.28,6744403.0
600744.SS,20100202,5.36,5.43,5.19,5.2,7210867.0
600744.SS,20100201,5.29,5.39,5.25,5.36,5991342.0
600744.SS,20100129,5.38,5.46,5.28,5.31,8721682.0
600744.SS,20100128,5.4,5.45,5.3,5.39,6657191.0
600744.SS,20100127,5.45,5.5,5.34,5.37,8630677.0
600744.SS,20100126,5.68,5.77,5.36,5.46,11511437.0
600744.SS,20100125,5.81,5.91,5.7,5.74,6629059.0
600744.SS,20100122,5.85,5.98,5.7,5.89,13059885.0
600744.SS,20100121,5.85,5.97,5.84,5.88,8634289.0
600744.SS,20100120,6.15,6.15,5.81,5.87,18660387.0
600744.SS,20100119,6.15,6.23,6.09,6.16,21823336.0
600744.SS,20100118,6.0,6.16,5.93,6.15,15597945.0
600744.SS,20100115,6.09,6.2,5.95,6.05,18373816.0
600744.SS,20100114,5.98,6.17,5.96,6.12,24496225.0
600744.SS,20100113,5.9,6.07,5.85,5.95,20182389.0
600744.SS,20100112,5.83,6.06,5.75,6.03,24640851.0
600744.SS,20100111,5.92,6.01,5.75,5.86,11358623.0
600744.SS,20100108,5.84,5.85,5.69,5.82,12604360.0
600744.SS,20100107,6.03,6.03,5.77,5.8,22623531.0
600744.SS,20100106,5.83,6.11,5.82,6.02,40190078.0
600744.SS,20100105,5.8,5.86,5.73,5.83,12856034.0
600744.SS,20100104,5.79,5.88,5.71,5.78,13834041.0
600744.SS,20091231,5.68,5.82,5.65,5.75,11643062.0
600744.SS,20091230,5.84,5.85,5.64,5.68,14257054.0
600744.SS,20091229,5.88,5.88,5.71,5.81,12983805.0
600744.SS,20091228,5.76,6.03,5.75,5.86,32666362.0
600744.SS,20091225,5.72,5.82,5.67,5.74,12374067.0
600744.SS,20091224,5.6,5.82,5.55,5.76,14573906.0
600744.SS,20091223,5.46,5.63,5.43,5.58,7562925.0
600744.SS,20091222,5.53,5.66,5.46,5.49,7675848.0
600744.SS,20091221,5.47,5.65,5.45,5.61,10927046.0
600744.SS,20091218,5.36,5.63,5.34,5.47,15859242.0
600744.SS,20091217,5.65,5.65,5.39,5.41,11584826.0
600744.SS,20091216,5.6,5.66,5.55,5.61,6451519.0
600744.SS,20091215,5.67,5.67,5.51,5.6,9321859.0
600744.SS,20091214,5.78,5.79,5.43,5.67,14647869.0
600744.SS,20091211,5.82,5.9,5.73,5.78,17182149.0
600744.SS,20091210,5.74,5.81,5.71,5.8,10641799.0
600744.SS,20091209,5.78,5.83,5.66,5.71,10808576.0
600744.SS,20091208,5.9,5.94,5.7,5.83,21041882.0
600744.SS,20091207,5.96,6.04,5.8,5.93,26313800.0
600744.SS,20091204,5.76,6.26,5.72,5.88,65992542.0
600744.SS,20091203,5.72,5.83,5.69,5.77,26397884.0
600744.SS,20091202,5.56,5.75,5.54,5.74,23075821.0
600744.SS,20091201,5.48,5.58,5.43,5.55,13939243.0
600744.SS,20091130,5.32,5.48,5.3,5.47,11471675.0
600744.SS,20091127,5.33,5.48,5.27,5.27,15669589.0
600744.SS,20091126,5.64,5.66,5.3,5.33,16389427.0
600744.SS,20091125,5.55,5.66,5.43,5.63,16762738.0
600744.SS,20091124,5.86,5.92,5.35,5.46,24774022.0
600744.SS,20091123,5.72,5.88,5.64,5.86,21995075.0
600744.SS,20091120,5.89,5.98,5.73,5.73,40714538.0
600744.SS,20091119,5.76,5.83,5.63,5.81,20747052.0
600744.SS,20091118,5.7,5.83,5.65,5.71,23088849.0
600744.SS,20091117,5.64,5.77,5.58,5.69,24501787.0
600744.SS,20091116,5.58,5.68,5.58,5.63,23498551.0
600744.SS,20091113,5.49,5.62,5.42,5.58,20829064.0
600744.SS,20091112,5.53,5.61,5.46,5.49,16413770.0
600744.SS,20091111,5.41,5.57,5.31,5.55,18936048.0
600744.SS,20091110,5.54,5.54,5.38,5.41,19137699.0
600744.SS,20091109,5.41,5.59,5.4,5.49,25468709.0
600744.SS,20091106,5.4,5.55,5.32,5.4,30109462.0
600744.SS,20091105,5.32,5.4,5.29,5.34,13249221.0
600744.SS,20091104,5.3,5.37,5.26,5.29,11660645.0
600744.SS,20091103,5.22,5.35,5.16,5.34,24073878.0
600744.SS,20091102,4.98,5.24,4.95,5.22,13510654.0
600744.SS,20091030,5.06,5.13,5.03,5.06,6202787.0
600744.SS,20091029,5.03,5.08,5.01,5.03,7748391.0
600744.SS,20091028,5.06,5.12,5.0,5.12,8679177.0
600744.SS,20091027,5.27,5.27,5.04,5.05,11542035.0
600744.SS,20091026,5.33,5.35,5.25,5.29,11560693.0
600744.SS,20091023,5.26,5.43,5.25,5.36,21290253.0
600744.SS,20091022,5.3,5.31,5.22,5.24,8885906.0
600744.SS,20091021,5.39,5.42,5.25,5.33,15984701.0
600744.SS,20091020,5.39,5.4,5.31,5.37,13826635.0
600744.SS,20091019,5.24,5.41,5.23,5.38,18871830.0
600744.SS,20091016,5.28,5.38,5.15,5.29,14532451.0
600744.SS,20091015,5.22,5.29,5.13,5.27,11742060.0
600744.SS,20091014,5.14,5.29,5.13,5.2,15666346.0
600744.SS,20091013,5.05,5.17,5.01,5.14,9912759.0
600744.SS,20091012,5.03,5.09,4.92,5.08,11842409.0
600744.SS,20091009,4.88,5.08,4.88,5.05,12875432.0
600744.SS,20090930,5.02,5.1,4.88,4.9,16272264.0
600744.SS,20090929,5.31,5.38,4.99,5.02,17844655.0
600744.SS,20090928,5.38,5.49,5.16,5.39,28792526.0
600744.SS,20090925,5.45,5.49,5.23,5.36,23284611.0
600744.SS,20090924,5.48,5.48,5.19,5.44,42050132.0
600744.SS,20090923,5.1,5.63,4.98,5.59,65721667.0
600744.SS,20090922,5.3,5.41,5.11,5.12,15659821.0
600744.SS,20090921,5.14,5.34,5.11,5.28,20487824.0
600744.SS,20090918,5.19,5.43,5.11,5.14,30043016.0
600744.SS,20090917,5.11,5.2,5.07,5.19,19691645.0
600744.SS,20090916,5.13,5.13,5.0,5.09,15322913.0
600744.SS,20090915,5.19,5.24,5.13,5.15,18938541.0
600744.SS,20090914,5.03,5.17,5.03,5.16,21033762.0
600744.SS,20090911,4.94,5.06,4.87,5.02,12693146.0
600744.SS,20090910,5.0,5.08,4.94,4.95,10804275.0
600744.SS,20090909,5.12,5.12,4.97,5.02,16145263.0
600744.SS,20090908,5.1,5.14,5.04,5.12,15083347.0
600744.SS,20090907,5.06,5.12,5.01,5.07,15440525.0
600744.SS,20090904,5.12,5.15,5.0,5.08,20358458.0
600744.SS,20090903,5.1,5.28,4.85,5.19,36335017.0
600744.SS,20090902,5.12,5.27,5.11,5.19,32606958.0
600744.SS,20090901,4.85,5.19,4.75,5.12,39581558.0
600744.SS,20090831,5.26,5.28,4.85,4.86,16026493.0
600744.SS,20090828,5.44,5.6,5.31,5.39,60007350.0
600744.SS,20090827,4.92,5.43,4.88,5.43,41412575.0
600744.SS,20090826,4.7,4.96,4.67,4.94,13288205.0
600744.SS,20090825,4.87,4.88,4.64,4.76,13357328.0
600744.SS,20090824,4.9,4.99,4.77,4.92,18944341.0
600744.SS,20090821,4.68,5.17,4.68,5.04,25761726.0
600744.SS,20090820,5.15,5.15,5.15,5.15,0.0
600744.SS,20090819,5.15,5.15,5.15,5.15,0.0
600744.SS,20090818,5.15,5.15,5.15,5.15,0.0
600744.SS,20090817,5.15,5.15,5.15,5.15,0.0
600744.SS,20090814,5.15,5.15,5.15,5.15,0.0
600744.SS,20090813,5.13,5.19,5.0,5.15,9651456.0
600744.SS,20090812,5.39,5.48,5.09,5.13,12453524.0
600744.SS,20090811,5.4,5.42,5.31,5.37,6538269.0
600744.SS,20090810,5.37,5.42,5.21,5.4,10575928.0
600744.SS,20090807,5.56,5.62,5.26,5.3,19461774.0
600744.SS,20090806,5.64,5.75,5.5,5.56,28216230.0
600744.SS,20090805,5.49,5.93,5.41,5.78,50397546.0
600744.SS,20090804,5.53,5.55,5.35,5.47,18018748.0
600744.SS,20090803,5.4,5.57,5.36,5.52,24157322.0
600744.SS,20090731,5.17,5.44,5.13,5.37,21411390.0
600744.SS,20090730,5.18,5.27,4.98,5.15,17003829.0
600744.SS,20090729,5.5,5.62,4.95,5.17,28308122.0
600744.SS,20090728,5.51,5.51,5.4,5.49,19241861.0
600744.SS,20090727,5.5,5.63,5.5,5.54,33600626.0
600744.SS,20090724,5.4,5.62,5.38,5.5,57105480.0
600744.SS,20090723,5.31,5.4,5.25,5.39,15403364.0
600744.SS,20090722,5.22,5.32,5.22,5.31,14063880.0
600744.SS,20090721,5.46,5.46,5.21,5.26,19025466.0
600744.SS,20090720,5.34,5.52,5.33,5.47,25709345.0
600744.SS,20090717,5.37,5.43,5.3,5.35,14714513.0
600744.SS,20090716,5.5,5.54,5.36,5.37,18803486.0
600744.SS,20090715,5.43,5.48,5.38,5.47,23262332.0
600744.SS,20090714,5.3,5.52,5.27,5.42,27393933.0
600744.SS,20090713,5.37,5.45,5.31,5.32,33646873.0
600744.SS,20090710,5.27,5.31,5.2,5.25,16551271.0
600744.SS,20090709,5.18,5.31,5.15,5.27,19326075.0
600744.SS,20090708,5.27,5.27,5.1,5.18,17121875.0
600744.SS,20090707,5.2,5.35,5.2,5.28,34305708.0
600744.SS,20090706,5.23,5.28,5.12,5.23,25083937.0
600744.SS,20090703,5.09,5.23,5.07,5.21,24826319.0
600744.SS,20090702,5.11,5.15,5.06,5.12,16571301.0
600744.SS,20090701,5.1,5.15,5.05,5.1,11409926.0
600744.SS,20090630,5.13,5.23,5.05,5.1,13011596.0
600744.SS,20090629,5.1,5.14,5.03,5.14,17719835.0
600744.SS,20090626,5.07,5.15,5.05,5.08,14196826.0
600744.SS,20090625,5.09,5.15,5.06,5.08,16314132.0
600744.SS,20090624,5.11,5.15,5.04,5.07,17927319.0
600744.SS,20090623,5.1,5.2,5.01,5.11,31317080.0
600744.SS,20090622,5.11,5.55,5.1,5.34,42041109.0
600744.SS,20090619,5.1,5.12,5.03,5.08,11183771.0
600744.SS,20090618,5.09,5.12,5.04,5.09,8794283.0
600744.SS,20090617,5.08,5.15,4.99,5.11,11664598.0
600744.SS,20090616,5.18,5.18,5.05,5.08,9998611.0
600744.SS,20090615,5.01,5.2,5.0,5.18,23869357.0
600744.SS,20090612,5.0,5.08,4.96,4.99,13752901.0
600744.SS,20090611,5.0,5.07,4.91,5.02,12758710.0
600744.SS,20090610,5.03,5.03,4.89,5.01,9806838.0
600744.SS,20090609,4.97,5.01,4.85,5.0,9151790.0
600744.SS,20090608,5.08,5.08,4.89,4.96,14381687.0
600744.SS,20090605,5.18,5.19,5.05,5.06,9290284.0
600744.SS,20090604,5.18,5.22,5.01,5.16,15536549.0
600744.SS,20090603,5.23,5.23,5.09,5.18,11863955.0
600744.SS,20090602,5.14,5.3,5.12,5.23,22178436.0
600744.SS,20090601,4.98,5.09,4.95,5.07,13520786.0
600744.SS,20090527,5.1,5.1,4.9,4.95,9968367.0
600744.SS,20090526,5.09,5.16,5.03,5.04,10668478.0
600744.SS,20090525,5.0,5.09,4.85,5.05,15772094.0
600744.SS,20090522,5.27,5.27,5.1,5.14,17051084.0
600744.SS,20090521,5.22,5.44,5.22,5.3,39776442.0
600744.SS,20090520,5.35,5.35,5.13,5.19,21527642.0
600744.SS,20090519,5.4,5.42,5.25,5.31,14631413.0
600744.SS,20090518,5.13,5.39,5.13,5.36,17196080.0
600744.SS,20090515,5.15,5.31,5.15,5.18,17632000.0
600744.SS,20090514,5.13,5.13,5.13,5.13,0.0
600744.SS,20090513,5.18,5.34,5.07,5.13,18370170.0
600744.SS,20090512,5.15,5.22,5.0,5.19,13585265.0
600744.SS,20090511,5.32,5.5,5.1,5.15,27414308.0
600744.SS,20090508,5.22,5.46,5.13,5.28,36706092.0
600744.SS,20090507,5.26,5.32,5.09,5.22,35851978.0
600744.SS,20090506,4.79,5.38,4.72,5.28,53125041.0
600744.SS,20090505,4.75,4.93,4.7,4.89,29365762.0
600744.SS,20090504,4.5,4.84,4.5,4.74,28844755.0
600744.SS,20090430,4.46,4.55,4.45,4.49,10897114.0
600744.SS,20090429,4.37,4.48,4.34,4.46,13748981.0
600744.SS,20090428,4.5,4.6,4.29,4.37,11536332.0
600744.SS,20090427,4.64,4.77,4.45,4.54,12626002.0
600744.SS,20090424,4.59,4.73,4.58,4.62,7648934.0
600744.SS,20090423,4.58,4.7,4.51,4.62,10935860.0
600744.SS,20090422,4.91,5.09,4.68,4.72,20491993.0
600744.SS,20090421,4.98,4.98,4.8,4.88,15435831.0
600744.SS,20090420,5.11,5.11,4.9,5.03,18239791.0
600744.SS,20090417,4.9,5.18,4.78,5.06,28743354.0
600744.SS,20090416,4.77,4.96,4.61,4.93,21947064.0
600744.SS,20090415,4.6,4.82,4.55,4.79,15440097.0
600744.SS,20090414,4.62,4.72,4.56,4.65,12878159.0
600744.SS,20090413,4.68,4.72,4.56,4.62,12598974.0
600744.SS,20090410,4.6,4.66,4.52,4.64,8215632.0
600744.SS,20090409,4.44,4.55,4.44,4.54,5957281.0
600744.SS,20090408,4.84,4.84,4.49,4.5,9677523.0
