<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600824.SS,20111104,4.15278,4.19444,4.125,4.16667,6443912.0
600824.SS,20111103,4.15972,4.20139,4.13889,4.14583,10641137.0
600824.SS,20111102,4.07639,4.15972,4.04167,4.15278,6760829.0
600824.SS,20111101,4.09722,4.15278,4.09028,4.13194,5652974.0
600824.SS,20111031,4.11806,4.17361,4.10417,4.13194,7534214.0
600824.SS,20111028,4.08333,4.14583,4.04861,4.11806,10454487.0
600824.SS,20111027,4.0625,4.14583,4.00694,4.0625,8392862.0
600824.SS,20111026,4.00694,4.10417,4.00694,4.03472,10028641.0
600824.SS,20111025,3.95833,4.05556,3.93056,4.04861,15413807.0
600824.SS,20111024,3.9375,3.97917,3.80556,3.95139,10102413.0
600824.SS,20111021,3.99306,4.04861,3.91667,3.93056,18406032.0
600824.SS,20111020,4.0625,4.09722,3.9652800000000004,3.99306,16851722.0
600824.SS,20111019,4.06944,4.15278,4.03472,4.08333,3834714.0
600824.SS,20111018,4.11806,4.15278,4.04861,4.06944,7408482.0
600824.SS,20111017,4.18056,4.28472,4.14583,4.15972,17393166.0
600824.SS,20111014,4.15278,4.22222,4.11806,4.21528,10196076.0
600824.SS,20111013,4.02778,4.20139,4.00694,4.1875,19164812.0
600824.SS,20111012,3.8402800000000004,4.22917,3.81944,4.04167,12939859.0
600824.SS,20111011,3.92361,3.97917,3.81944,3.8472199999999996,3887142.0
600824.SS,20111010,3.9097199999999996,3.9097199999999996,3.82639,3.83333,2080632.0
600824.SS,20110930,3.88194,3.9097199999999996,3.82639,3.8472199999999996,4100816.0
600824.SS,20110929,3.95833,3.9722199999999996,3.8402800000000004,3.85417,6077113.0
600824.SS,20110928,4.09028,4.11111,3.98611,4.0,9285810.0
600824.SS,20110927,4.02083,4.09722,3.98611,4.04861,5099092.0
600824.SS,20110926,3.9652800000000004,4.13889,3.95139,4.0,8785492.0
600824.SS,20110923,3.97917,4.10417,3.94444,3.97917,9453741.0
600824.SS,20110922,4.13889,4.15972,4.04861,4.04861,6266752.0
600824.SS,20110921,4.05556,4.15972,4.01389,4.15278,7787690.0
600824.SS,20110920,4.0,4.06944,3.93056,4.02778,5871576.0
600824.SS,20110919,4.15972,4.15972,4.0,4.01389,7006895.0
600824.SS,20110916,4.23611,4.25694,4.14583,4.15278,8977961.0
600824.SS,20110915,4.15278,4.25694,4.10417,4.21528,10359621.0
600824.SS,20110914,4.11806,4.14583,4.03472,4.14583,7923921.0
600824.SS,20110913,4.1875,4.1875,4.07639,4.10417,8498300.0
600824.SS,20110909,4.22917,4.26389,4.16667,4.21528,9691870.0
600824.SS,20110908,4.31944,4.36806,4.1875,4.20833,16401830.0
600824.SS,20110907,4.23611,4.34722,4.15972,4.30556,19461075.0
600824.SS,20110906,4.35417,4.42361,4.19444,4.21528,31487041.0
600824.SS,20110905,4.35417,4.51389,4.26389,4.4375,39588427.0
600824.SS,20110902,4.44444,4.53472,4.34028,4.40972,38319290.0
600824.SS,20110901,4.16667,4.47917,4.14583,4.45833,43458384.0
600824.SS,20110831,4.02778,4.20139,3.97917,4.1875,16978704.0
600824.SS,20110830,4.0625,4.10417,4.00694,4.02778,5780873.0
600824.SS,20110829,4.04861,4.0625,4.01389,4.03472,2926161.0
600824.SS,20110826,4.02778,4.09028,4.02083,4.06944,4323881.0
600824.SS,20110825,3.9652800000000004,4.07639,3.95833,4.06944,7055197.0
600824.SS,20110824,3.9722199999999996,4.00694,3.94444,3.9652800000000004,4231231.0
600824.SS,20110823,3.88889,3.95833,3.88194,3.95833,3278386.0
600824.SS,20110822,3.875,3.9375,3.86111,3.88194,2803627.0
600824.SS,20110819,3.89583,3.9027800000000004,3.8472199999999996,3.88889,2734639.0
600824.SS,20110818,4.0625,4.0625,3.9375,3.94444,4217589.0
600824.SS,20110817,4.02778,4.0625,4.00694,4.02778,2989165.0
600824.SS,20110816,4.07639,4.09028,4.02083,4.04861,2846209.0
600824.SS,20110815,4.06944,4.09028,4.01389,4.07639,4971455.0
600824.SS,20110812,3.98611,4.04167,3.9722199999999996,4.01389,4833244.0
600824.SS,20110811,3.81944,3.98611,3.79167,3.95139,4441494.0
600824.SS,20110810,3.89583,3.95139,3.89583,3.89583,4008910.0
600824.SS,20110809,3.80556,3.9027800000000004,3.68056,3.8472199999999996,5194466.0
600824.SS,20110808,4.11111,4.125,3.79861,3.88194,6985391.0
600824.SS,20110805,4.11806,4.13889,4.09028,4.10417,5932538.0
600824.SS,20110804,4.18056,4.22917,4.18056,4.20833,2755483.0
600824.SS,20110803,4.13194,4.20139,4.11806,4.18056,3775899.0
600824.SS,20110802,4.15278,4.15972,4.08333,4.15278,3825028.0
600824.SS,20110801,4.14583,4.1875,4.10417,4.15972,3471032.0
600824.SS,20110729,4.14583,4.17361,4.08333,4.13889,3757486.0
600824.SS,20110728,4.15278,4.16667,4.11111,4.15278,3312533.0
600824.SS,20110727,4.14583,4.19444,4.125,4.1875,3502917.0
600824.SS,20110726,4.13194,4.16667,4.09722,4.14583,4106717.0
600824.SS,20110725,4.35417,4.36111,4.09722,4.13194,7649368.0
600824.SS,20110722,4.38889,4.39583,4.34722,4.35417,3320485.0
600824.SS,20110721,4.41667,4.44444,4.375,4.375,4463940.0
600824.SS,20110720,4.40972,4.44444,4.38194,4.42361,4723635.0
600824.SS,20110719,4.41667,4.4375,4.36111,4.38889,4714688.0
600824.SS,20110718,4.4375,4.46528,4.40278,4.42361,6137002.0
600824.SS,20110715,4.375,4.5,4.36111,4.4375,9213279.0
600824.SS,20110714,4.375,4.39583,4.34722,4.38194,4892006.0
600824.SS,20110713,4.30556,4.38194,4.29861,4.375,4269665.0
600824.SS,20110712,4.34722,4.35417,4.29861,4.30556,5935605.0
600824.SS,20110711,4.36111,4.42361,4.33333,4.38889,6668894.0
600824.SS,20110708,4.44444,4.50694,4.375,4.39583,18336663.0
600824.SS,20110707,4.55556,4.55556,4.41667,4.47917,20556737.0
600824.SS,20110706,4.36111,4.48611,4.34722,4.46528,18978366.0
600824.SS,20110705,4.34722,4.39583,4.32639,4.38889,8447877.0
600824.SS,20110704,4.3125,4.36111,4.30556,4.35417,10427079.0
600824.SS,20110701,4.23611,4.31944,4.21528,4.3125,8842002.0
600824.SS,20110630,4.18056,4.24306,4.16667,4.21528,2963198.0
600824.SS,20110629,4.24306,4.25694,4.18056,4.18056,4642187.0
600824.SS,20110628,4.25,4.25694,4.19444,4.24306,3412156.0
600824.SS,20110627,4.22917,4.29861,4.21528,4.25,6142098.0
600824.SS,20110624,4.15972,4.25,4.13889,4.22917,7148954.0
600824.SS,20110623,4.09028,4.15972,4.05556,4.14583,4225921.0
600824.SS,20110622,4.11111,4.125,4.06944,4.09722,2204495.0
600824.SS,20110621,4.07639,4.11111,4.06944,4.11111,2437842.0
600824.SS,20110620,4.06944,4.11806,4.04167,4.07639,2264705.0
600824.SS,20110617,4.16667,4.19444,4.09028,4.09722,3320089.0
600824.SS,20110616,4.20833,4.25,4.14583,4.16667,5169226.0
600824.SS,20110615,4.26389,4.29861,4.23611,4.26389,3368275.0
600824.SS,20110614,4.21528,4.29861,4.20833,4.26389,3768594.0
600824.SS,20110613,4.22222,4.24306,4.16667,4.22222,4133817.0
600824.SS,20110610,4.26389,4.31944,4.19444,4.25694,5481144.0
600824.SS,20110609,4.38194,4.42361,4.29167,4.29167,6985262.0
600824.SS,20110608,4.34028,4.375,4.29861,4.36111,5581095.0
600824.SS,20110607,4.34028,4.35417,4.30556,4.34722,2406875.0
600824.SS,20110603,4.28472,4.35417,4.27083,4.32639,2991577.0
600824.SS,20110602,4.34722,4.36806,4.22917,4.28472,4318029.0
600824.SS,20110601,4.34028,4.39583,4.32639,4.38889,3353819.0
600824.SS,20110531,4.29861,4.36806,4.28472,4.35417,3484597.0
600824.SS,20110530,4.375,4.375,4.27778,4.28472,6712311.0
600824.SS,20110527,4.54861,4.57639,4.33333,4.375,5647994.0
600824.SS,20110526,4.56944,4.6875,4.54167,4.54861,4466048.0
600824.SS,20110525,4.63889,4.65278,4.54861,4.55556,3379736.0
600824.SS,20110524,4.61111,4.64583,4.57639,4.63889,2923871.0
600824.SS,20110523,4.82639,4.82639,4.625,4.64583,6027025.0
600824.SS,20110520,4.84722,4.875,4.79167,4.82639,4497778.0
600824.SS,20110519,4.86806,4.92361,4.84028,4.84722,7818309.0
600824.SS,20110518,4.8125,4.875,4.79861,4.86806,4741465.0
600824.SS,20110517,4.83333,4.86111,4.76389,4.82639,4983402.0
600824.SS,20110516,4.8125,4.86111,4.79861,4.84722,5397323.0
600824.SS,20110513,4.75,4.82639,4.73611,4.81944,4946873.0
600824.SS,20110512,4.82639,4.84028,4.72917,4.73611,7321106.0
600824.SS,20110511,4.85417,4.93056,4.82639,4.86111,6838953.0
600824.SS,20110510,4.86111,4.86111,4.81944,4.85417,6114687.0
600824.SS,20110509,4.79861,4.91667,4.79167,4.89583,9601742.0
600824.SS,20110506,4.75,4.82639,4.72917,4.79861,6048742.0
600824.SS,20110505,4.72917,4.78472,4.69444,4.75,5747495.0
600824.SS,20110504,4.86111,4.86806,4.72222,4.73611,7722316.0
600824.SS,20110503,4.73611,4.86111,4.73611,4.86111,5455063.0
600824.SS,20110429,4.79167,4.83333,4.66667,4.81944,8584822.0
600824.SS,20110428,,,,,
600824.SS,20110427,4.97222,5.0,4.79861,4.85417,14150381.0
600824.SS,20110426,5.19444,5.20833,4.93056,4.96528,23273002.0
600824.SS,20110425,5.16667,5.27778,5.13194,5.16667,36077056.0
600824.SS,20110422,5.14583,5.23611,5.13194,5.15278,18608961.0
600824.SS,20110421,5.14583,5.17361,5.10417,5.15972,15230001.0
600824.SS,20110420,5.05556,5.16667,5.05556,5.13889,20622401.0
600824.SS,20110419,5.10417,5.11111,5.02778,5.04861,11983428.0
600824.SS,20110418,5.06944,5.20139,5.04167,5.13194,19654497.0
600824.SS,20110415,5.04861,5.08333,5.01389,5.07639,10110346.0
600824.SS,20110414,5.11111,5.11806,5.02083,5.04167,9918036.0
600824.SS,20110413,5.0625,5.11806,5.03472,5.10417,13993542.0
600824.SS,20110412,5.00694,5.08333,4.98611,5.0625,12939397.0
600824.SS,20110411,5.05556,5.10417,4.99306,5.0,11416077.0
600824.SS,20110408,5.02083,5.04861,4.98611,5.04167,9171450.0
600824.SS,20110407,4.98611,5.02778,4.95139,5.00694,8979035.0
600824.SS,20110406,4.96528,5.00694,4.93056,4.98611,5851334.0
600824.SS,20110401,4.93056,5.01389,4.90278,4.99306,9596873.0
600824.SS,20110331,5.02083,5.02083,4.92361,4.94444,8661350.0
600824.SS,20110330,5.09722,5.17361,4.96528,4.99306,22180198.0
600824.SS,20110329,5.02778,5.13194,4.98611,5.11111,28836545.0
600824.SS,20110328,4.97917,5.05556,4.93056,5.03472,15247187.0
600824.SS,20110325,4.95139,4.97222,4.92361,4.95833,8340122.0
600824.SS,20110324,4.93056,4.97222,4.91667,4.95139,7152689.0
600824.SS,20110323,4.89583,4.9375,4.86806,4.9375,6327176.0
600824.SS,20110322,4.93056,4.9375,4.86806,4.89583,6587809.0
600824.SS,20110321,4.91667,4.95833,4.89583,4.91667,5109886.0
600824.SS,20110318,4.93056,4.96528,4.89583,4.9375,6953207.0
600824.SS,20110317,4.94444,4.98611,4.88194,4.89583,10191940.0
600824.SS,20110316,4.96528,5.01389,4.93056,4.98611,8800077.0
600824.SS,20110315,5.07639,5.11111,4.92361,4.99306,15995597.0
600824.SS,20110314,4.98611,5.08333,4.94444,5.0625,13583474.0
600824.SS,20110311,4.96528,5.03472,4.95139,5.01389,13470433.0
600824.SS,20110310,5.07639,5.09028,4.98611,4.99306,15490523.0
600824.SS,20110309,5.11806,5.13194,5.07639,5.09028,8980375.0
600824.SS,20110308,5.13889,5.14583,5.06944,5.11806,10421213.0
600824.SS,20110307,5.13889,5.17361,5.09722,5.14583,14434228.0
600824.SS,20110304,5.125,5.22917,5.09028,5.14583,24861896.0
600824.SS,20110303,5.09722,5.23611,5.04167,5.14583,22229612.0
600824.SS,20110302,5.10417,5.13194,5.03472,5.07639,9184270.0
600824.SS,20110301,5.05556,5.15972,5.04861,5.13194,21649324.0
600824.SS,20110228,4.97222,5.08333,4.93056,5.06944,17922939.0
600824.SS,20110225,4.97222,4.99306,4.90972,4.97222,7140580.0
600824.SS,20110224,4.94444,5.02778,4.93056,4.97222,9267859.0
600824.SS,20110223,4.95139,4.98611,4.89583,4.93056,6992097.0
600824.SS,20110222,5.10417,5.10417,4.90278,4.93056,12868023.0
600824.SS,20110221,4.96528,5.11806,4.95833,5.10417,14745445.0
600824.SS,20110218,5.02083,5.04167,4.93056,4.99306,8533492.0
600824.SS,20110217,5.05556,5.0625,4.96528,5.02083,8199215.0
600824.SS,20110216,4.94444,5.09722,4.91667,5.04167,12347759.0
600824.SS,20110215,5.01389,5.02778,4.94444,4.95139,9003272.0
600824.SS,20110214,4.92361,5.05556,4.90972,5.00694,14729758.0
600824.SS,20110211,4.86806,4.93056,4.84722,4.90278,7111593.0
600824.SS,20110210,4.77778,4.89583,4.75694,4.875,7103650.0
600824.SS,20110209,4.78472,4.90278,4.77083,4.77778,4363694.0
600824.SS,20110201,4.85417,4.90278,4.79861,4.83333,6150671.0
600824.SS,20110131,4.75694,4.88889,4.72917,4.84028,6322529.0
600824.SS,20110128,4.75,4.77778,4.71528,4.77778,4248897.0
600824.SS,20110127,4.69444,4.76389,4.65278,4.75,4395697.0
600824.SS,20110126,4.63194,4.72222,4.61806,4.71528,3683510.0
600824.SS,20110125,4.65278,4.6875,4.53472,4.625,3409546.0
600824.SS,20110124,4.68056,4.74306,4.63889,4.66667,2833297.0
600824.SS,20110121,4.55556,4.82639,4.53472,4.68056,7632288.0
600824.SS,20110120,4.70139,4.74306,4.54861,4.54861,4970510.0
600824.SS,20110119,4.67361,4.70833,4.61111,4.70139,3889214.0
600824.SS,20110118,4.55556,4.6875,4.54167,4.65278,5069778.0
600824.SS,20110117,4.6875,4.71528,4.52083,4.5625,6393548.0
600824.SS,20110114,4.79861,4.81944,4.72222,4.72917,4147189.0
600824.SS,20110113,4.81944,4.83333,4.79167,4.80556,3757244.0
600824.SS,20110112,4.80556,4.84722,4.76389,4.82639,3125825.0
600824.SS,20110111,4.72917,4.8125,4.72917,4.80556,3330423.0
600824.SS,20110110,4.91667,4.91667,4.75,4.76389,4689916.0
600824.SS,20110107,4.875,4.9375,4.86111,4.92361,6177643.0
600824.SS,20110106,4.83333,4.95833,4.83333,4.88889,8304683.0
600824.SS,20110105,4.79167,4.84722,4.77083,4.83333,4963519.0
600824.SS,20110104,4.82639,4.84028,4.75694,4.82639,5326760.0
600824.SS,20101231,4.72222,4.81944,4.70139,4.79861,5660355.0
600824.SS,20101230,4.70139,4.73611,4.625,4.71528,4601280.0
600824.SS,20101229,4.65278,4.69444,4.625,4.69444,4401337.0
600824.SS,20101228,4.79861,4.84028,4.625,4.64583,7384676.0
600824.SS,20101227,4.96528,5.02083,4.80556,4.8125,6431357.0
600824.SS,20101224,5.03472,5.03472,4.90278,4.95139,6427616.0
600824.SS,20101223,5.08333,5.11111,5.02778,5.04167,6025182.0
600824.SS,20101222,5.08333,5.15278,5.0625,5.08333,11050935.0
600824.SS,20101221,5.0625,5.08333,4.99306,5.08333,8217326.0
600824.SS,20101220,5.16667,5.16667,4.91667,5.00694,10845779.0
600824.SS,20101217,5.08333,5.125,5.06944,5.125,5812029.0
600824.SS,20101216,5.07639,5.13194,5.0625,5.08333,9102255.0
600824.SS,20101215,5.11111,5.14583,5.06944,5.08333,11583522.0
600824.SS,20101214,5.13194,5.14583,5.06944,5.13194,12998617.0
600824.SS,20101213,5.04861,5.13889,5.02778,5.125,10403652.0
600824.SS,20101210,4.98611,5.04167,4.95833,5.02778,6373620.0
600824.SS,20101209,5.18056,5.18056,4.97222,4.98611,9545163.0
600824.SS,20101208,5.18056,5.21528,5.13889,5.18056,5563026.0
600824.SS,20101207,5.14583,5.20833,5.07639,5.18056,5366029.0
600824.SS,20101206,5.29861,5.29861,5.13889,5.16667,5035116.0
600824.SS,20101203,5.23611,5.26389,5.1875,5.25694,6218011.0
600824.SS,20101202,5.27778,5.3125,5.22917,5.23611,8255212.0
600824.SS,20101201,5.18056,5.29861,5.18056,5.22917,6339956.0
600824.SS,20101130,5.36806,5.40278,5.125,5.22222,14649828.0
600824.SS,20101129,5.35417,5.40972,5.20833,5.40278,11742374.0
600824.SS,20101126,5.52778,5.52778,5.34028,5.39583,14682390.0
600824.SS,20101125,5.38194,5.55556,5.38194,5.53472,22037505.0
600824.SS,20101124,5.26389,5.40278,5.22222,5.39583,15435608.0
600824.SS,20101123,5.23611,5.35417,5.17361,5.27778,17311210.0
600824.SS,20101122,5.19444,5.28472,5.15972,5.23611,13340598.0
600824.SS,20101119,5.1875,5.25,5.0625,5.24306,13694120.0
600824.SS,20101118,5.20833,5.24306,5.11806,5.1875,8334457.0
600824.SS,20101117,5.19444,5.32639,5.11806,5.13889,11828712.0
600824.SS,20101116,5.39583,5.47222,5.14583,5.22222,19437652.0
600824.SS,20101115,5.3125,5.40972,5.30556,5.40278,16795678.0
600824.SS,20101112,5.72917,5.76389,5.28472,5.29861,35595806.0
600824.SS,20101111,5.875,5.93056,5.72917,5.74306,40554598.0
600824.SS,20101110,5.82639,5.9375,5.72222,5.875,41062565.0
600824.SS,20101109,5.83333,5.875,5.75,5.84722,35665135.0
600824.SS,20101108,5.95833,6.0,5.77778,5.88194,58049818.0
600824.SS,20101105,5.66667,5.86111,5.59722,5.84722,63575474.0
600824.SS,20101104,5.625,5.75694,5.58333,5.63889,48022186.0
600824.SS,20101103,5.45139,5.59028,5.38889,5.54861,46645295.0
600824.SS,20101102,5.41667,5.41667,5.41667,5.41667,0.0
600824.SS,20101101,5.32639,5.44444,5.32639,5.41667,27161018.0
600824.SS,20101029,5.42361,5.45139,5.30556,5.32639,14580840.0
600824.SS,20101028,5.42361,5.45139,5.30556,5.34028,16135258.0
600824.SS,20101027,5.36806,5.45139,5.34722,5.38889,28641983.0
600824.SS,20101026,5.36111,5.38194,5.27778,5.35417,21189275.0
600824.SS,20101025,5.25,5.35417,5.25,5.34028,20722376.0
600824.SS,20101022,5.20139,5.25,5.19444,5.25,14625682.0
600824.SS,20101021,5.28472,5.29167,5.14583,5.20139,20155247.0
600824.SS,20101020,5.22222,5.36806,5.20833,5.28472,17946402.0
600824.SS,20101019,5.23611,5.34028,5.19444,5.33333,17397024.0
600824.SS,20101018,5.20833,5.23611,5.04167,5.21528,22563037.0
600824.SS,20101015,5.21528,5.29861,5.125,5.15278,26551353.0
600824.SS,20101014,5.5,5.50694,5.26389,5.27778,28195246.0
600824.SS,20101013,5.51389,5.54861,5.43056,5.54861,25146586.0
600824.SS,20101012,5.49306,5.57639,5.45139,5.50694,19895332.0
600824.SS,20101011,5.50694,5.57639,5.46528,5.52083,25303158.0
600824.SS,20101008,5.45833,5.54167,5.43056,5.51389,15830692.0
600824.SS,20100930,5.32639,5.42361,5.28472,5.42361,9466269.0
600824.SS,20100929,5.51389,5.51389,5.34722,5.35417,12063960.0
600824.SS,20100928,5.50694,5.5625,5.45139,5.48611,10235473.0
600824.SS,20100927,5.5,5.53472,5.41667,5.53472,10858770.0
600824.SS,20100921,5.42361,5.5,5.39583,5.45139,8790621.0
600824.SS,20100920,5.39583,5.5,5.38194,5.40972,10702062.0
600824.SS,20100917,5.52083,5.54167,5.36111,5.39583,17930200.0
600824.SS,20100916,5.71528,5.75,5.41667,5.48611,25144938.0
600824.SS,20100915,5.75,5.81944,5.66667,5.71528,25922983.0
600824.SS,20100914,5.85417,5.88194,5.73611,5.75,22881767.0
600824.SS,20100913,5.77778,5.875,5.75,5.81944,25933311.0
600824.SS,20100910,5.71528,5.79861,5.60417,5.75,25592366.0
600824.SS,20100909,5.97222,5.99306,5.70833,5.73611,40604114.0
600824.SS,20100908,5.77778,6.01389,5.75694,5.95139,47427725.0
600824.SS,20100907,5.76389,5.84722,5.69444,5.83333,30808113.0
600824.SS,20100906,5.80556,5.86806,5.65972,5.74306,35893545.0
600824.SS,20100903,5.63194,5.80556,5.60417,5.76389,48839288.0
600824.SS,20100902,5.61806,5.65278,5.54861,5.61806,30751280.0
600824.SS,20100901,5.65278,5.75,5.44444,5.55556,36393424.0
600824.SS,20100831,5.67361,5.69444,5.59028,5.625,25263969.0
600824.SS,20100830,5.59028,5.74306,5.54861,5.69444,36290831.0
600824.SS,20100827,5.59028,5.60417,5.49306,5.54861,18545853.0
600824.SS,20100826,5.58333,5.63194,5.49306,5.59028,32937094.0
600824.SS,20100825,5.43056,5.58333,5.38889,5.58333,50879932.0
600824.SS,20100824,5.375,5.52083,5.27778,5.45833,19977546.0
600824.SS,20100823,5.29167,5.42361,5.28472,5.36806,16580104.0
600824.SS,20100820,5.44444,5.48611,5.28472,5.29861,22931776.0
600824.SS,20100819,5.49306,5.53472,5.41667,5.45833,22701297.0
600824.SS,20100818,5.61111,5.63889,5.44444,5.49306,27777457.0
600824.SS,20100817,5.53472,5.63889,5.50694,5.61111,26414438.0
600824.SS,20100816,5.42361,5.54861,5.38889,5.52083,21250540.0
600824.SS,20100813,5.3125,5.4375,5.27778,5.42361,18229191.0
600824.SS,20100812,5.40972,5.46528,5.27778,5.31944,25064068.0
600824.SS,20100811,5.41667,5.5625,5.38194,5.46528,24749020.0
600824.SS,20100810,5.77083,5.77083,5.40972,5.41667,44479138.0
600824.SS,20100809,5.78472,5.83333,5.69444,5.76389,40508931.0
600824.SS,20100806,5.60417,5.83333,5.51389,5.78472,58507078.0
600824.SS,20100805,5.42361,5.66667,5.40278,5.61111,66682250.0
600824.SS,20100804,5.27778,5.45833,5.21528,5.44444,34810904.0
600824.SS,20100803,5.48611,5.58333,5.27778,5.28472,41127793.0
600824.SS,20100802,5.31944,5.45139,5.29167,5.44444,40549948.0
600824.SS,20100730,5.3125,5.38194,5.17361,5.33333,32163791.0
600824.SS,20100729,5.38194,5.38194,5.25,5.33333,35669186.0
600824.SS,20100728,5.17361,5.39583,5.15972,5.375,41740596.0
600824.SS,20100727,5.20139,5.25,5.13889,5.1875,22530962.0
600824.SS,20100726,5.25,5.25694,5.13194,5.22917,23547774.0
600824.SS,20100723,5.34722,5.36111,5.15972,5.25,31111246.0
600824.SS,20100722,5.17361,5.41667,5.15972,5.375,39085854.0
600824.SS,20100721,5.29167,5.29167,5.125,5.20833,30812899.0
600824.SS,20100720,5.13194,5.3125,5.09028,5.27083,44275441.0
600824.SS,20100719,4.95833,5.1875,4.95139,5.10417,36896312.0
600824.SS,20100716,4.79167,5.11806,4.78472,5.02083,34996431.0
600824.SS,20100715,5.04861,5.04861,4.8125,4.81944,24376344.0
600824.SS,20100714,4.96528,5.13889,4.9375,5.06944,43495458.0
600824.SS,20100713,4.89583,5.02778,4.8125,4.9375,31286216.0
600824.SS,20100712,4.88194,4.97222,4.875,4.95833,30393206.0
600824.SS,20100709,4.93056,5.02778,4.82639,4.93056,62059805.0
600824.SS,20100708,4.36111,4.78472,4.3125,4.78472,56276402.0
600824.SS,20100707,4.29861,4.36806,4.22917,4.34722,11607835.0
600824.SS,20100706,4.15972,4.3125,4.15972,4.29167,12561188.0
600824.SS,20100705,4.13889,4.19444,4.04167,4.15278,7083016.0
600824.SS,20100702,4.20139,4.24306,4.01389,4.19444,11959972.0
600824.SS,20100701,4.32639,4.38889,4.20833,4.21528,5577741.0
600824.SS,20100630,4.32639,4.44444,4.27778,4.33333,6516900.0
600824.SS,20100629,4.8125,4.8125,4.375,4.39583,12325950.0
600824.SS,20100628,4.86111,4.86111,4.77778,4.77778,5847126.0
600824.SS,20100625,4.91667,4.95139,4.77083,4.84722,10537226.0
600824.SS,20100624,4.97222,5.0,4.88889,4.9375,9311294.0
600824.SS,20100623,4.95139,5.08333,4.89583,4.98611,13167404.0
600824.SS,20100622,4.90278,5.03472,4.90278,4.97917,10646632.0
600824.SS,20100621,4.78472,4.94444,4.74306,4.92361,10154496.0
600824.SS,20100618,5.0625,5.11806,4.72222,4.78472,14256456.0
600824.SS,20100617,5.1875,5.22917,5.06944,5.08333,7026819.0
600824.SS,20100615,5.13889,5.13889,5.13889,5.13889,0.0
600824.SS,20100611,5.22917,5.25,5.11111,5.13889,10469008.0
600824.SS,20100610,5.13194,5.3125,5.08333,5.20139,23566988.0
600824.SS,20100609,5.07639,5.1875,5.00694,5.16667,14544592.0
600824.SS,20100608,5.0625,5.13889,4.97222,5.07639,12993445.0
600824.SS,20100607,4.75694,5.25,4.72222,5.0625,25284981.0
600824.SS,20100604,4.79861,4.90278,4.74306,4.86111,9051984.0
600824.SS,20100603,4.97222,5.00694,4.84028,4.84722,14428641.0
600824.SS,20100602,4.83333,4.96528,4.72917,4.96528,14183338.0
600824.SS,20100601,5.03472,5.06944,4.65278,4.85417,20479577.0
600824.SS,20100531,5.27778,5.36111,5.0625,5.08333,20602395.0
600824.SS,20100528,5.35417,5.43056,5.28472,5.30556,20632953.0
600824.SS,20100527,5.22222,5.38194,5.13889,5.3125,26498194.0
600824.SS,20100526,5.13889,5.34722,5.125,5.28472,28664975.0
600824.SS,20100525,5.15972,5.27778,5.09028,5.13889,19331210.0
600824.SS,20100524,4.97917,5.32639,4.96528,5.18056,27408070.0
600824.SS,20100521,4.72222,4.98611,4.65278,4.97917,19832551.0
600824.SS,20100520,5.04167,5.13889,4.79167,4.84028,17001990.0
600824.SS,20100519,5.06944,5.19444,5.01389,5.06944,14419706.0
600824.SS,20100518,5.23611,5.29861,4.9375,5.16667,23088610.0
600824.SS,20100517,5.35417,5.625,5.125,5.24306,27160567.0
600824.SS,20100514,5.35417,5.53472,5.34028,5.45833,20281761.0
600824.SS,20100513,5.29861,5.48611,5.16667,5.45139,16869369.0
600824.SS,20100512,5.20833,5.34028,5.15278,5.3125,13886828.0
600824.SS,20100511,5.61111,5.64583,5.26389,5.27778,15305640.0
600824.SS,20100510,5.47917,5.52778,5.20833,5.50694,14677123.0
600824.SS,20100507,5.54167,5.61806,5.42361,5.43056,18543707.0
600824.SS,20100506,6.03472,6.09722,5.6875,5.70833,18663989.0
600824.SS,20100505,5.86111,6.15972,5.76389,6.11806,18800514.0
600824.SS,20100504,5.94444,6.125,5.86806,5.93056,12030074.0
600824.SS,20100430,6.20139,6.22917,5.86806,6.06944,15372618.0
600824.SS,20100429,6.39583,6.51389,6.11111,6.16667,23123511.0
600824.SS,20100428,6.72917,6.84028,6.25694,6.35417,22225741.0
600824.SS,20100427,7.28472,7.29167,6.58333,6.84722,17957300.0
600824.SS,20100426,7.28472,7.40972,7.22917,7.3125,12424768.0
600824.SS,20100423,7.35417,7.47917,7.263889999999999,7.27083,13572672.0
600824.SS,20100422,7.41667,7.52083,7.236110000000001,7.381939999999999,18095798.0
600824.SS,20100421,7.27083,7.569439999999999,7.236110000000001,7.46528,19394122.0
600824.SS,20100420,7.201389999999999,7.28472,7.09722,7.256939999999999,14314672.0
600824.SS,20100419,7.54167,7.64583,7.180560000000001,7.194439999999999,21713088.0
600824.SS,20100416,7.70833,7.819439999999999,7.638889999999999,7.64583,13556358.0
600824.SS,20100415,7.875,7.944439999999999,7.673610000000001,7.736110000000001,18440708.0
600824.SS,20100414,7.743060000000001,7.96528,7.638889999999999,7.868060000000001,28076302.0
600824.SS,20100413,7.72222,7.83333,7.375,7.75,36846579.0
600824.SS,20100412,7.8125,7.868060000000001,7.680560000000001,7.75,23239293.0
600824.SS,20100409,7.77778,7.89583,7.72917,7.819439999999999,24064649.0
600824.SS,20100408,7.71528,7.881939999999999,7.673610000000001,7.77083,24930086.0
600824.SS,20100407,7.805560000000001,7.805560000000001,7.65278,7.71528,22476487.0
