<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600654.SS,20110106,6.37,6.58,6.26,6.27,13596985.0
600654.SS,20110105,5.99,6.6,5.94,6.38,20216558.0
600654.SS,20110104,5.83,6.07,5.8,6.01,7911687.0
600654.SS,20101231,5.75,5.82,5.71,5.81,3786609.0
600654.SS,20101230,5.81,5.81,5.65,5.75,3850211.0
600654.SS,20101229,5.75,5.85,5.75,5.82,3771675.0
600654.SS,20101228,5.83,5.89,5.65,5.73,5804338.0
600654.SS,20101227,6.08,6.12,5.81,5.84,5301170.0
600654.SS,20101224,6.1,6.14,5.96,6.06,6025701.0
600654.SS,20101223,6.24,6.28,6.09,6.1,6807936.0
600654.SS,20101222,6.38,6.38,6.24,6.24,4985272.0
600654.SS,20101221,6.35,6.38,6.26,6.34,4947450.0
600654.SS,20101220,6.5,6.51,6.19,6.3,7253198.0
600654.SS,20101217,6.5,6.51,6.43,6.47,5536607.0
600654.SS,20101216,6.51,6.56,6.46,6.5,6649237.0
600654.SS,20101215,6.46,6.54,6.43,6.52,8069541.0
600654.SS,20101214,6.48,6.56,6.41,6.49,6769958.0
600654.SS,20101213,6.45,6.49,6.38,6.46,8595411.0
600654.SS,20101210,6.25,6.39,6.19,6.34,4420858.0
600654.SS,20101209,6.45,6.47,6.26,6.26,8528319.0
600654.SS,20101208,6.55,6.6,6.43,6.45,5676669.0
600654.SS,20101207,6.35,6.57,6.32,6.53,6964944.0
600654.SS,20101206,6.53,6.56,6.35,6.39,8838427.0
600654.SS,20101203,6.66,6.71,6.51,6.54,10579290.0
600654.SS,20101202,6.95,6.95,6.6,6.7,17141651.0
600654.SS,20101201,6.65,6.87,6.62,6.81,12584451.0
600654.SS,20101130,6.85,6.97,6.46,6.67,16761023.0
600654.SS,20101129,6.6,6.96,6.58,6.85,15854938.0
600654.SS,20101126,6.74,6.74,6.55,6.64,10525397.0
600654.SS,20101125,6.72,6.77,6.6,6.72,12691917.0
600654.SS,20101124,6.53,6.73,6.45,6.72,11562315.0
600654.SS,20101123,6.77,6.85,6.4,6.55,18798284.0
600654.SS,20101122,6.7,7.06,6.66,6.86,24486270.0
600654.SS,20101119,6.67,6.87,6.51,6.82,21220679.0
600654.SS,20101118,6.43,6.68,6.4,6.64,17254270.0
600654.SS,20101117,6.81,6.95,6.32,6.41,24571710.0
600654.SS,20101116,7.3,7.3,6.75,6.81,35886487.0
600654.SS,20101115,7.01,7.4,6.76,7.34,52563793.0
600654.SS,20101112,6.84,7.36,6.71,6.89,60560226.0
600654.SS,20101111,6.65,7.04,6.64,6.71,34403516.0
600654.SS,20101110,6.58,6.69,6.54,6.63,12886638.0
600654.SS,20101109,6.64,6.64,6.51,6.56,14369100.0
600654.SS,20101108,6.52,6.75,6.5,6.66,21616548.0
600654.SS,20101105,6.42,6.49,6.36,6.46,15046346.0
600654.SS,20101104,6.32,6.45,6.31,6.39,11989104.0
600654.SS,20101103,6.49,6.57,6.33,6.34,17415869.0
600654.SS,20101102,6.32,6.7,6.3,6.6,41373382.0
600654.SS,20101101,6.32,6.35,6.24,6.33,15908359.0
600654.SS,20101029,6.25,6.35,6.16,6.3,13035075.0
600654.SS,20101028,6.25,6.32,6.16,6.24,10322684.0
600654.SS,20101027,6.3,6.34,6.2,6.22,8663733.0
600654.SS,20101026,6.34,6.34,6.22,6.3,11305091.0
600654.SS,20101025,6.28,6.39,6.21,6.33,13440194.0
600654.SS,20101022,6.32,6.34,6.18,6.26,13018104.0
600654.SS,20101021,6.38,6.48,6.26,6.32,13913342.0
600654.SS,20101020,6.25,6.6,6.16,6.43,29946333.0
600654.SS,20101019,6.07,6.58,6.06,6.37,27575240.0
600654.SS,20101018,6.11,6.12,5.97,6.01,14379827.0
600654.SS,20101015,6.0,6.14,5.99,6.11,12929363.0
600654.SS,20101014,6.22,6.23,6.02,6.03,14599211.0
600654.SS,20101013,6.18,6.33,6.05,6.22,19826384.0
600654.SS,20101012,6.26,6.26,6.15,6.2,14611590.0
600654.SS,20101011,6.3,6.37,6.21,6.29,18702137.0
600654.SS,20101008,6.21,6.45,6.21,6.3,20844179.0
600654.SS,20100930,6.17,6.23,6.09,6.15,16468060.0
600654.SS,20100929,6.18,6.36,6.11,6.23,21390558.0
600654.SS,20100928,6.09,6.58,6.07,6.23,41507544.0
600654.SS,20100927,6.08,6.18,5.93,6.13,25644278.0
600654.SS,20100921,6.01,6.16,5.95,6.04,41440363.0
600654.SS,20100920,5.7,6.2,5.7,6.2,87856213.0
600654.SS,20100917,5.51,5.65,5.45,5.64,14084010.0
600654.SS,20100916,5.62,5.67,5.42,5.53,12941840.0
600654.SS,20100915,5.64,5.69,5.58,5.64,19522241.0
600654.SS,20100914,5.6,5.63,5.55,5.59,9794494.0
600654.SS,20100913,5.45,5.68,5.45,5.6,17761942.0
600654.SS,20100910,5.46,5.5,5.35,5.46,11081168.0
600654.SS,20100909,5.55,5.6,5.45,5.48,11579808.0
600654.SS,20100908,5.58,5.59,5.51,5.55,9682351.0
600654.SS,20100907,5.63,5.63,5.53,5.61,11454074.0
600654.SS,20100906,5.62,5.65,5.54,5.64,18616300.0
600654.SS,20100903,5.52,5.64,5.52,5.6,17722068.0
600654.SS,20100902,5.53,5.56,5.48,5.52,13575127.0
600654.SS,20100901,5.5,5.55,5.35,5.52,14676614.0
600654.SS,20100831,5.56,5.56,5.47,5.49,9915926.0
600654.SS,20100830,5.55,5.59,5.5,5.58,12571723.0
600654.SS,20100827,5.49,5.6,5.42,5.53,9376327.0
600654.SS,20100826,5.48,5.57,5.45,5.49,7175002.0
600654.SS,20100825,5.56,5.61,5.45,5.46,10682255.0
600654.SS,20100824,5.59,5.66,5.49,5.62,12498967.0
600654.SS,20100823,5.48,5.65,5.47,5.62,13909306.0
600654.SS,20100820,5.62,5.65,5.47,5.48,11832550.0
600654.SS,20100819,5.66,5.71,5.59,5.67,15139372.0
600654.SS,20100818,5.65,5.69,5.56,5.65,11050286.0
600654.SS,20100817,5.61,5.68,5.59,5.66,12062429.0
600654.SS,20100816,5.51,5.64,5.48,5.62,10924272.0
600654.SS,20100813,5.46,5.55,5.45,5.54,7880309.0
600654.SS,20100812,5.5,5.58,5.41,5.46,10418283.0
600654.SS,20100811,5.47,5.64,5.47,5.58,12425654.0
600654.SS,20100810,5.75,5.85,5.45,5.45,17892074.0
600654.SS,20100809,5.65,5.85,5.63,5.76,20314707.0
600654.SS,20100806,5.6,5.7,5.52,5.68,15828349.0
600654.SS,20100805,5.65,5.72,5.55,5.62,16297384.0
600654.SS,20100804,5.51,5.74,5.51,5.68,30440890.0
600654.SS,20100803,5.59,5.66,5.51,5.51,19759786.0
600654.SS,20100802,5.48,5.59,5.45,5.59,16835777.0
600654.SS,20100730,5.54,5.55,5.39,5.5,11016037.0
600654.SS,20100729,5.46,5.6,5.45,5.52,17027226.0
600654.SS,20100728,5.39,5.53,5.36,5.5,16985107.0
600654.SS,20100727,5.45,5.45,5.38,5.38,10203012.0
600654.SS,20100726,5.41,5.56,5.36,5.49,15785766.0
600654.SS,20100723,5.44,5.45,5.31,5.39,12653829.0
600654.SS,20100722,5.31,5.49,5.28,5.47,18400593.0
600654.SS,20100721,5.4,5.46,5.32,5.34,18053794.0
600654.SS,20100720,5.19,5.42,5.18,5.34,18746435.0
600654.SS,20100719,5.09,5.22,5.0,5.2,11255800.0
600654.SS,20100716,5.02,5.15,4.98,5.1,10522309.0
600654.SS,20100715,5.28,5.4,5.06,5.09,20194315.0
600654.SS,20100714,5.11,5.35,5.11,5.22,17811232.0
600654.SS,20100713,5.2,5.21,5.03,5.1,10368955.0
600654.SS,20100712,5.18,5.3,5.16,5.26,13339285.0
600654.SS,20100709,5.1,5.25,5.03,5.19,14615386.0
600654.SS,20100708,5.22,5.23,5.05,5.12,11439901.0
600654.SS,20100707,5.23,5.26,5.14,5.21,14251930.0
600654.SS,20100706,5.0,5.38,4.98,5.31,27730795.0
600654.SS,20100705,4.68,5.14,4.67,5.14,26188045.0
600654.SS,20100702,4.61,4.67,4.4,4.67,6132372.0
600654.SS,20100701,4.57,4.68,4.56,4.58,3756158.0
600654.SS,20100630,4.65,4.69,4.56,4.57,4726306.0
600654.SS,20100629,4.93,4.98,4.66,4.69,8457709.0
600654.SS,20100628,5.04,5.05,4.93,4.94,4283800.0
600654.SS,20100625,5.16,5.16,4.95,5.04,6765220.0
600654.SS,20100624,5.22,5.26,5.14,5.18,5545773.0
600654.SS,20100623,5.15,5.29,5.13,5.24,8892674.0
600654.SS,20100622,5.17,5.24,5.1,5.18,5649328.0
600654.SS,20100621,5.01,5.16,4.93,5.16,7833248.0
600654.SS,20100618,5.35,5.35,4.98,5.04,11043140.0
600654.SS,20100617,5.34,5.34,5.34,5.34,0.0
600654.SS,20100615,,,,,
600654.SS,20100611,5.52,5.52,5.3,5.34,11234370.0
600654.SS,20100610,5.45,5.55,5.37,5.5,12552615.0
600654.SS,20100609,5.47,5.51,5.33,5.5,16107816.0
600654.SS,20100608,5.34,5.58,5.3,5.47,16384155.0
600654.SS,20100607,5.35,5.45,5.24,5.38,16761478.0
600654.SS,20100604,5.29,5.59,5.22,5.51,22942607.0
600654.SS,20100603,5.53,5.7,5.36,5.4,50996558.0
600654.SS,20100602,4.86,5.37,4.86,5.37,42515353.0
600654.SS,20100601,5.01,5.11,4.83,4.88,10354677.0
600654.SS,20100531,5.07,5.3,4.95,5.08,13068387.0
600654.SS,20100528,5.22,5.27,5.13,5.15,9729092.0
600654.SS,20100527,5.1,5.25,5.03,5.2,10193911.0
600654.SS,20100526,5.06,5.26,5.01,5.16,12528158.0
600654.SS,20100525,5.0,5.18,4.95,5.07,11397658.0
600654.SS,20100524,4.86,5.13,4.83,5.04,12182530.0
600654.SS,20100521,4.64,4.84,4.55,4.81,11272097.0
600654.SS,20100520,4.99,5.06,4.77,4.8,7109831.0
600654.SS,20100519,5.07,5.14,4.99,5.0,7115430.0
600654.SS,20100518,5.06,5.13,4.82,5.09,11114063.0
600654.SS,20100517,5.5,5.51,5.06,5.06,13269617.0
600654.SS,20100514,5.42,5.75,5.4,5.62,14524545.0
600654.SS,20100513,5.31,5.54,5.25,5.49,10122823.0
600654.SS,20100512,5.56,5.6,5.21,5.3,7833921.0
600654.SS,20100511,5.9,5.91,5.52,5.55,10465173.0
600654.SS,20100510,5.62,5.89,5.5,5.78,12652790.0
600654.SS,20100507,5.89,5.89,5.65,5.68,11917550.0
600654.SS,20100506,6.2,6.2,5.97,5.98,14017679.0
600654.SS,20100505,6.05,6.26,6.0,6.19,12678473.0
600654.SS,20100504,6.0,6.35,5.98,6.2,6831892.0
600654.SS,20100430,6.35,6.42,5.97,6.15,11691491.0
600654.SS,20100429,6.42,6.69,6.38,6.4,11161692.0
600654.SS,20100428,6.47,6.57,6.35,6.39,8214687.0
600654.SS,20100427,6.78,6.82,6.35,6.53,13890956.0
600654.SS,20100426,6.68,6.85,6.62,6.8,11957096.0
600654.SS,20100423,6.8,6.9,6.62,6.71,12957352.0
600654.SS,20100422,6.66,6.86,6.63,6.81,15313275.0
600654.SS,20100421,6.56,6.74,6.51,6.68,10413603.0
600654.SS,20100420,6.42,6.56,6.32,6.56,9830102.0
600654.SS,20100419,6.71,6.73,6.39,6.4,14104280.0
600654.SS,20100416,6.67,6.9,6.67,6.8,20846292.0
600654.SS,20100415,6.72,6.75,6.56,6.63,12895508.0
600654.SS,20100414,6.67,6.78,6.62,6.74,8548731.0
600654.SS,20100413,6.9,6.97,6.57,6.69,19100385.0
600654.SS,20100412,6.91,6.98,6.86,6.91,16875771.0
600654.SS,20100409,6.78,6.95,6.75,6.91,20765472.0
600654.SS,20100408,6.75,6.82,6.73,6.79,9581223.0
600654.SS,20100407,6.8,6.83,6.73,6.77,8298059.0
600654.SS,20100406,6.91,6.94,6.78,6.82,13025822.0
600654.SS,20100402,6.82,6.95,6.75,6.87,21465093.0
600654.SS,20100401,6.98,6.98,6.79,6.84,23065741.0
600654.SS,20100331,6.82,6.9,6.74,6.88,18869402.0
600654.SS,20100330,6.74,6.86,6.71,6.82,14292071.0
600654.SS,20100329,6.74,6.88,6.69,6.73,13658920.0
600654.SS,20100326,6.62,6.84,6.5,6.74,16223301.0
600654.SS,20100325,6.57,6.69,6.57,6.6,8855304.0
600654.SS,20100324,6.64,6.66,6.57,6.62,7457343.0
600654.SS,20100323,6.68,6.73,6.58,6.64,8090562.0
600654.SS,20100322,6.65,6.79,6.59,6.73,12308336.0
600654.SS,20100319,6.65,6.69,6.57,6.66,6831864.0
600654.SS,20100318,6.56,6.75,6.5,6.63,11769021.0
600654.SS,20100317,6.4,6.58,6.37,6.55,6707215.0
600654.SS,20100316,6.38,6.4,6.24,6.38,4521910.0
600654.SS,20100315,6.33,6.45,6.3,6.36,5324968.0
600654.SS,20100312,6.52,6.58,6.31,6.33,6587999.0
600654.SS,20100311,6.56,6.61,6.46,6.5,5685312.0
600654.SS,20100310,6.77,6.81,6.5,6.59,12322524.0
600654.SS,20100309,6.8,6.84,6.7,6.78,11864980.0
600654.SS,20100308,6.76,6.85,6.71,6.8,15284721.0
600654.SS,20100305,6.53,6.89,6.46,6.77,23312137.0
600654.SS,20100304,6.74,6.78,6.41,6.45,11772307.0
600654.SS,20100303,6.6,6.74,6.55,6.74,11563801.0
600654.SS,20100302,6.66,6.75,6.54,6.6,9495752.0
600654.SS,20100301,6.52,6.83,6.51,6.68,15552224.0
600654.SS,20100226,6.53,6.59,6.47,6.51,7615789.0
600654.SS,20100225,6.48,6.57,6.44,6.54,9856784.0
600654.SS,20100224,6.4,6.52,6.35,6.48,9756809.0
600654.SS,20100223,6.21,6.59,6.21,6.5,19767250.0
600654.SS,20100222,6.27,6.27,6.18,6.22,5313264.0
600654.SS,20100212,6.18,6.28,6.16,6.25,4332061.0
600654.SS,20100211,6.16,6.28,6.12,6.18,5759659.0
600654.SS,20100210,6.15,6.18,6.1,6.16,2957963.0
600654.SS,20100209,6.1,6.18,6.08,6.12,4475796.0
600654.SS,20100208,6.1,6.17,6.05,6.11,5208639.0
600654.SS,20100205,6.16,6.16,6.03,6.08,6020699.0
600654.SS,20100204,6.17,6.31,6.08,6.21,7131223.0
600654.SS,20100203,6.14,6.17,5.92,6.17,6184505.0
600654.SS,20100202,6.11,6.18,6.1,6.11,5019112.0
600654.SS,20100201,6.16,6.18,5.98,6.11,9843982.0
600654.SS,20100129,6.24,6.29,6.15,6.18,8110141.0
600654.SS,20100128,6.26,6.29,6.18,6.24,5205577.0
600654.SS,20100127,6.32,6.38,6.2,6.24,6300413.0
600654.SS,20100126,6.63,6.68,6.26,6.34,10486891.0
600654.SS,20100125,6.7,6.82,6.6,6.61,6767360.0
600654.SS,20100122,6.61,6.8,6.5,6.69,14713053.0
600654.SS,20100121,6.57,6.82,6.57,6.68,11915559.0
600654.SS,20100120,6.95,6.99,6.58,6.62,18869910.0
600654.SS,20100119,7.04,7.1,6.94,6.96,15842189.0
600654.SS,20100118,7.0,7.07,6.93,7.06,16596957.0
600654.SS,20100115,7.03,7.15,6.91,6.98,17172417.0
600654.SS,20100114,6.75,7.11,6.75,7.03,26703828.0
600654.SS,20100113,6.75,6.93,6.7,6.75,15034935.0
600654.SS,20100112,6.83,6.9,6.75,6.89,13467553.0
600654.SS,20100111,6.67,6.88,6.65,6.8,18500386.0
600654.SS,20100108,6.49,6.59,6.46,6.59,7928529.0
600654.SS,20100107,6.66,6.72,6.5,6.53,9968271.0
600654.SS,20100106,6.75,6.78,6.61,6.64,9886410.0
600654.SS,20100105,6.69,6.78,6.62,6.75,11057853.0
600654.SS,20100104,6.7,6.73,6.57,6.69,12829862.0
600654.SS,20091231,6.44,6.72,6.44,6.66,14007865.0
600654.SS,20091230,6.55,6.57,6.4,6.46,8224327.0
600654.SS,20091229,6.52,6.58,6.4,6.53,8128106.0
600654.SS,20091228,6.44,6.56,6.44,6.52,8508818.0
600654.SS,20091225,,,,,
600654.SS,20091224,6.27,6.46,6.22,6.44,7632063.0
600654.SS,20091223,6.21,6.29,6.11,6.25,6497787.0
600654.SS,20091222,6.49,6.52,6.13,6.18,8605914.0
600654.SS,20091221,6.45,6.48,6.36,6.47,5404626.0
600654.SS,20091218,6.5,6.58,6.38,6.41,9116917.0
600654.SS,20091217,6.72,6.78,6.48,6.5,11007543.0
600654.SS,20091216,6.82,6.87,6.7,6.72,10528314.0
600654.SS,20091215,6.88,6.94,6.82,6.87,7355050.0
600654.SS,20091214,7.03,7.05,6.71,6.87,14058451.0
600654.SS,20091211,7.1,7.18,7.0,7.03,11559873.0
600654.SS,20091210,7.15,7.22,6.96,7.07,19127291.0
600654.SS,20091209,7.0,7.34,6.87,7.2,34813185.0
600654.SS,20091208,7.08,7.14,6.92,6.99,15855272.0
600654.SS,20091207,6.93,7.14,6.85,7.09,14981148.0
600654.SS,20091204,7.14,7.24,6.75,6.9,21924043.0
600654.SS,20091203,7.11,7.24,6.99,7.14,18422880.0
600654.SS,20091202,7.13,7.28,7.0,7.13,32756761.0
600654.SS,20091201,6.88,6.88,6.88,6.88,0.0
600654.SS,20091130,6.65,6.97,6.65,6.88,18257492.0
600654.SS,20091127,6.5,6.8,6.4,6.6,21030174.0
600654.SS,20091126,7.06,7.1,6.52,6.56,30380868.0
600654.SS,20091125,6.81,7.1,6.72,7.07,25207695.0
600654.SS,20091124,7.29,7.43,6.8,6.85,45069977.0
600654.SS,20091123,7.27,7.37,7.15,7.3,26091463.0
600654.SS,20091120,7.05,7.42,6.99,7.22,41766112.0
600654.SS,20091119,6.9,7.13,6.83,7.09,27486818.0
600654.SS,20091118,6.94,7.1,6.8,6.9,27909654.0
600654.SS,20091117,6.7,7.19,6.63,6.98,49306647.0
600654.SS,20091116,6.69,6.87,6.67,6.7,21947863.0
600654.SS,20091113,6.56,6.64,6.35,6.58,16422399.0
600654.SS,20091112,6.55,6.69,6.5,6.57,18879390.0
600654.SS,20091111,6.4,6.97,6.31,6.61,36467663.0
600654.SS,20091110,6.5,6.59,6.4,6.41,16090442.0
600654.SS,20091109,6.34,6.55,6.3,6.53,26076642.0
600654.SS,20091106,6.39,6.5,6.31,6.32,18093993.0
600654.SS,20091105,6.24,6.43,6.15,6.38,22232010.0
600654.SS,20091104,6.2,6.25,6.14,6.23,13349768.0
600654.SS,20091103,6.06,6.25,6.05,6.19,15584177.0
600654.SS,20091102,5.81,6.05,5.74,6.05,10354024.0
600654.SS,20091030,5.89,6.0,5.84,5.88,7614635.0
600654.SS,20091029,5.91,5.93,5.8,5.82,8584308.0
600654.SS,20091028,5.91,6.03,5.81,6.02,10647676.0
600654.SS,20091027,6.1,6.13,5.91,5.92,14138231.0
600654.SS,20091026,6.27,6.28,6.1,6.17,11685016.0
600654.SS,20091023,6.2,6.36,6.18,6.26,13811766.0
600654.SS,20091022,6.19,6.24,6.08,6.2,10635002.0
600654.SS,20091021,6.33,6.33,6.2,6.2,11654865.0
600654.SS,20091020,6.21,6.33,6.19,6.32,13474014.0
600654.SS,20091019,6.07,6.2,6.02,6.2,14365181.0
600654.SS,20091016,6.22,6.26,6.02,6.14,8178166.0
600654.SS,20091015,6.16,6.3,6.12,6.2,8188258.0
600654.SS,20091014,6.14,6.29,6.1,6.15,10351146.0
600654.SS,20091013,6.07,6.12,6.02,6.12,6028637.0
600654.SS,20091012,6.07,6.14,6.0,6.07,7636293.0
600654.SS,20091009,5.85,6.05,5.77,6.05,9069739.0
600654.SS,20090930,5.78,5.84,5.7,5.71,5914746.0
600654.SS,20090929,5.81,5.93,5.63,5.7,8125532.0
600654.SS,20090928,5.99,6.13,5.81,5.84,7007489.0
600654.SS,20090925,6.03,6.09,5.88,5.94,8186054.0
600654.SS,20090924,6.16,6.18,5.8,6.02,15105844.0
600654.SS,20090923,6.34,6.45,6.01,6.15,13410851.0
600654.SS,20090922,6.69,6.73,6.35,6.36,15954297.0
600654.SS,20090921,6.61,6.73,6.46,6.68,20071955.0
600654.SS,20090918,7.0,7.11,6.4,6.61,35569033.0
600654.SS,20090917,6.75,7.38,6.73,7.11,49916695.0
600654.SS,20090916,6.64,7.09,6.52,6.82,48317010.0
600654.SS,20090915,6.52,6.7,6.36,6.58,23671281.0
600654.SS,20090914,6.42,6.67,6.4,6.53,17406073.0
600654.SS,20090911,6.35,6.52,6.3,6.43,17531125.0
600654.SS,20090910,6.27,6.46,6.16,6.43,20719828.0
600654.SS,20090909,6.27,6.32,6.13,6.24,12784358.0
600654.SS,20090908,6.03,6.35,5.97,6.27,17959343.0
600654.SS,20090907,6.08,6.2,6.01,6.08,15196127.0
600654.SS,20090904,6.03,6.17,5.93,6.07,15722471.0
600654.SS,20090903,5.65,6.08,5.64,5.99,16407263.0
600654.SS,20090902,5.75,5.84,5.52,5.64,10796974.0
600654.SS,20090901,5.8,6.0,5.64,5.74,21128132.0
600654.SS,20090831,6.3,6.47,6.17,6.17,27772208.0
600654.SS,20090828,6.57,7.1,6.25,6.86,28562090.0
600654.SS,20090827,6.63,6.94,6.35,6.56,43977688.0
600654.SS,20090826,5.66,6.31,5.64,6.31,15210580.0
600654.SS,20090825,5.87,5.87,5.56,5.74,15639874.0
600654.SS,20090824,5.84,5.94,5.69,5.89,16493213.0
600654.SS,20090821,5.67,5.88,5.57,5.85,15440740.0
600654.SS,20090820,5.5,5.7,5.43,5.67,15386689.0
600654.SS,20090819,6.03,6.06,5.41,5.45,19617350.0
600654.SS,20090818,5.81,6.08,5.8,6.01,13987068.0
600654.SS,20090817,6.25,6.25,5.81,5.85,20467999.0
600654.SS,20090814,,,,,
600654.SS,20090813,6.8,6.94,6.68,6.78,15496033.0
600654.SS,20090812,7.3,7.32,6.76,6.86,18721594.0
600654.SS,20090811,7.2,7.33,7.09,7.3,12208744.0
600654.SS,20090810,7.19,7.41,7.02,7.2,18458005.0
600654.SS,20090807,7.5,7.61,6.97,7.1,27630127.0
600654.SS,20090806,7.68,7.68,7.4,7.45,22433206.0
600654.SS,20090805,7.74,8.1,7.55,7.77,26070777.0
600654.SS,20090804,7.8,7.97,7.55,7.81,30878846.0
600654.SS,20090803,7.47,7.98,7.31,7.88,39761185.0
600654.SS,20090731,7.39,7.79,7.35,7.43,39593872.0
600654.SS,20090730,,,,,
600654.SS,20090729,7.29,7.37,6.58,6.72,32956552.0
600654.SS,20090728,7.14,7.42,6.97,7.31,23829265.0
600654.SS,20090727,7.23,7.59,7.08,7.15,42011192.0
600654.SS,20090724,6.75,7.48,6.73,7.18,54852282.0
600654.SS,20090723,6.38,6.9,6.36,6.81,32327422.0
600654.SS,20090722,6.26,6.48,6.26,6.37,18760822.0
600654.SS,20090721,6.61,6.61,6.25,6.3,28566509.0
600654.SS,20090720,6.66,6.69,6.47,6.63,26356198.0
600654.SS,20090717,6.4,6.79,6.35,6.69,36506666.0
600654.SS,20090716,6.27,6.52,6.25,6.32,29640033.0
600654.SS,20090715,6.29,6.35,6.13,6.25,20565093.0
600654.SS,20090714,6.4,6.44,6.2,6.29,42536880.0
600654.SS,20090713,5.64,6.24,5.6,6.24,43223105.0
600654.SS,20090710,5.33,5.77,5.33,5.67,30138806.0
600654.SS,20090709,5.31,5.4,5.3,5.34,9808831.0
600654.SS,20090708,5.3,5.42,5.24,5.35,12494676.0
600654.SS,20090707,5.38,5.42,5.3,5.34,11043628.0
600654.SS,20090706,5.46,5.53,5.29,5.38,15634981.0
600654.SS,20090703,5.39,5.59,5.35,5.45,14769579.0
600654.SS,20090702,5.56,5.56,5.39,5.43,15470318.0
600654.SS,20090701,5.48,5.58,5.38,5.53,22082134.0
600654.SS,20090630,5.28,5.5,5.24,5.5,31582078.0
600654.SS,20090629,5.08,5.31,5.06,5.3,26155681.0
600654.SS,20090626,5.04,5.11,4.94,5.1,12905348.0
600654.SS,20090625,5.11,5.2,5.01,5.05,14267826.0
600654.SS,20090624,4.95,5.12,4.93,5.11,22433239.0
600654.SS,20090623,4.84,5.05,4.82,4.93,13118765.0
600654.SS,20090622,5.03,5.04,4.86,4.88,12849182.0
600654.SS,20090619,4.81,4.96,4.77,4.94,15647134.0
600654.SS,20090618,4.81,4.86,4.79,4.82,12978729.0
600654.SS,20090617,4.79,4.85,4.7,4.83,12664872.0
600654.SS,20090616,4.88,4.89,4.78,4.81,10977264.0
600654.SS,20090615,4.85,4.92,4.75,4.91,12800659.0
600654.SS,20090612,,,,,
600654.SS,20090611,5.02,5.18,4.9,4.91,22324441.0
600654.SS,20090610,4.88,5.06,4.85,5.02,21553891.0
600654.SS,20090609,4.91,4.92,4.71,4.84,11046981.0
600654.SS,20090608,4.85,4.98,4.83,4.91,12748081.0
600654.SS,20090605,4.86,4.95,4.77,4.85,12029094.0
600654.SS,20090604,4.8,4.93,4.77,4.85,11903141.0
600654.SS,20090603,4.85,4.88,4.77,4.8,14708881.0
600654.SS,20090602,5.02,5.03,4.78,4.81,18483898.0
600654.SS,20090601,4.89,5.02,4.87,4.97,21887541.0
600654.SS,20090527,4.89,5.0,4.81,4.84,16190238.0
600654.SS,20090526,4.97,5.05,4.87,4.91,27541568.0
600654.SS,20090525,4.58,5.08,4.52,4.98,53052582.0
600654.SS,20090522,4.51,4.68,4.44,4.65,23195508.0
600654.SS,20090521,4.43,4.59,4.41,4.51,16453777.0
600654.SS,20090520,4.55,4.63,4.48,4.48,12767259.0
600654.SS,20090519,4.64,4.65,4.55,4.57,11864049.0
600654.SS,20090518,4.52,4.65,4.4,4.6,15778146.0
600654.SS,20090515,4.5,4.59,4.48,4.53,9872935.0
600654.SS,20090514,4.49,4.56,4.46,4.51,8840209.0
600654.SS,20090513,4.6,4.64,4.5,4.57,11375005.0
600654.SS,20090512,4.44,4.59,4.43,4.58,13213067.0
600654.SS,20090511,4.71,4.72,4.47,4.5,27059481.0
600654.SS,20090508,4.4,4.8,4.4,4.68,48696867.0
600654.SS,20090507,4.41,4.44,4.18,4.37,18558199.0
600654.SS,20090506,4.37,4.48,4.35,4.41,13469702.0
600654.SS,20090505,4.36,4.48,4.26,4.39,18804426.0
600654.SS,20090504,4.26,4.35,4.2,4.34,14430626.0
600654.SS,20090430,4.17,4.35,4.11,4.22,16349219.0
600654.SS,20090429,4.0,4.15,4.0,4.14,13624593.0
600654.SS,20090428,3.9,4.03,3.89,4.0,8713729.0
600654.SS,20090427,4.21,4.24,3.91,3.97,13372793.0
600654.SS,20090424,4.32,4.35,4.17,4.18,11409226.0
600654.SS,20090423,4.22,4.36,4.14,4.32,15693279.0
600654.SS,20090422,4.62,4.68,4.21,4.29,30505009.0
600654.SS,20090421,4.8,4.88,4.53,4.68,51791951.0
600654.SS,20090420,4.29,4.63,4.29,4.63,39527967.0
600654.SS,20090417,4.15,4.28,4.01,4.21,21473381.0
600654.SS,20090416,4.39,4.45,4.11,4.18,29022687.0
600654.SS,20090415,,,,,
600654.SS,20090414,3.97,4.07,3.92,4.04,19788220.0
600654.SS,20090413,3.97,4.07,3.88,3.99,22849983.0
600654.SS,20090410,3.82,4.0,3.75,3.94,25875975.0
600654.SS,20090409,3.8,3.81,3.67,3.78,7848443.0
600654.SS,20090408,3.86,3.93,3.72,3.75,10644953.0
600654.SS,20090407,3.79,3.89,3.77,3.87,9573958.0
600654.SS,20090403,3.8,3.85,3.72,3.78,12176107.0
600654.SS,20090402,3.91,3.92,3.79,3.8,16745065.0
600654.SS,20090401,3.89,3.92,3.83,3.88,16335031.0
600654.SS,20090331,3.69,3.92,3.66,3.88,17901982.0
600654.SS,20090330,3.86,3.94,3.8,3.81,18616802.0
600654.SS,20090327,3.97,4.01,3.87,3.9,26302645.0
600654.SS,20090326,3.81,4.0,3.81,3.96,36661347.0
600654.SS,20090325,3.8,3.93,3.69,3.7,30167029.0
600654.SS,20090324,3.8,3.93,3.71,3.8,30421495.0
