<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600436.SS,20120316,17.399599,17.5854,17.3272,17.568501,3557386.0
600436.SS,20120315,16.9025,17.4454,16.9025,17.387501,5243609.0
600436.SS,20120314,16.936199,17.3755,16.8759,16.9387,5171139.0
600436.SS,20120313,16.9193,17.0086,16.7866,16.9097,1672113.0
600436.SS,20120312,16.892799,17.0014,16.673201000000002,16.9097,3706591.0
600436.SS,20120309,16.1954,16.818001000000002,16.1688,16.704598999999998,4229374.0
600436.SS,20120308,15.9251,16.236401,15.831,16.2267,4626137.0
600436.SS,20120307,16.2654,16.277399,15.9034,15.9251,4388528.0
600436.SS,20120306,16.6273,16.644199,16.381201,16.386,1867169.0
600436.SS,20120305,16.7094,16.7239,16.506701,16.555,2480547.0
600436.SS,20120302,16.6273,16.7166,16.535601,16.7022,2477875.0
600436.SS,20120301,16.892799,16.9,16.535601,16.6273,2585406.0
600436.SS,20120229,17.107599,17.107599,16.7384,16.892799,1609016.0
600436.SS,20120228,16.9893,17.131701,16.8445,17.054501000000002,2527045.0
600436.SS,20120227,16.847,17.2258,16.7673,17.032801,3453183.0
600436.SS,20120224,16.8445,16.892799,16.7022,16.825198999999998,2809625.0
600436.SS,20120223,16.962799,16.969998999999998,16.760099,16.8904,2145871.0
600436.SS,20120222,16.866301,16.977301,16.7239,16.9676,2448122.0
600436.SS,20120221,16.9049,16.9893,16.5525,16.8638,1315305.0
600436.SS,20120220,17.066601000000002,17.085898999999998,16.895201,16.9025,1159503.0
600436.SS,20120217,16.9121,17.1028,16.825198999999998,16.9314,1321881.0
600436.SS,20120216,16.7866,17.107599,16.7022,17.0135,2795512.0
600436.SS,20120215,16.651501,16.7915,16.596001,16.7384,1711980.0
600436.SS,20120214,16.555,16.7239,16.485001,16.7215,1714794.0
600436.SS,20120213,16.533199,16.699699,16.4174,16.5718,1270536.0
600436.SS,20120210,16.6756,16.6756,16.458401000000002,16.5574,947599.0
600436.SS,20120209,16.5912,16.7166,16.497,16.596001,1406112.0
600436.SS,20120208,16.4632,16.651501,16.313601000000002,16.603201000000002,1484139.0
600436.SS,20120207,16.5019,16.699699,16.313601000000002,16.4632,1999919.0
600436.SS,20120206,15.9782,16.608,15.9782,16.5091,2177546.0
600436.SS,20120203,16.069901,16.214701,15.8816,16.1423,1748947.0
600436.SS,20120202,16.052999,16.1423,15.9299,16.089199,1253985.0
600436.SS,20120201,15.8503,16.241198999999998,15.8334,16.052999,1867488.0
600436.SS,20120131,15.6548,15.9999,15.5293,15.9106,2012727.0
600436.SS,20120130,15.942,16.043301,15.3966,15.6548,1204558.0
600436.SS,20120120,15.0829,15.913,15.0105,15.8648,3644281.0
600436.SS,20120119,15.0105,15.5607,13.8593,15.5148,8931201.0
600436.SS,20120118,17.1583,17.206498999999997,15.399,15.399,8953283.0
600436.SS,20120117,16.7118,17.131701,16.1688,17.110001,3954261.0
600436.SS,20120116,17.0641,17.1583,16.677999,16.6877,2690546.0
600436.SS,20120113,17.858101,17.9233,16.8976,17.310301000000003,2957463.0
600436.SS,20120112,17.4841,17.879801,17.4841,17.8557,2324986.0
600436.SS,20120111,17.3827,17.6192,17.276501,17.580601,2506794.0
600436.SS,20120110,17.0569,17.568501,16.892799,17.3755,4366053.0
600436.SS,20120109,16.9121,17.0376,16.624901,16.916901,4528186.0
600436.SS,20120106,16.5212,17.0135,16.5212,16.9121,1298336.0
600436.SS,20120105,17.6168,17.6168,16.8445,17.0135,2048700.0
600436.SS,20120104,18.1043,18.171801000000002,17.6168,17.624001,1284285.0
600436.SS,20111230,17.5613,17.906401000000002,17.5009,17.891899,2503384.0
600436.SS,20111229,17.136499,17.568501,17.107599,17.4841,1326348.0
600436.SS,20111228,17.1341,17.303101,16.8445,17.2355,2757111.0
600436.SS,20111227,17.3755,17.496098999999997,17.2283,17.351298999999997,1373600.0
600436.SS,20111226,17.2645,17.614401,17.095501000000002,17.5975,2052955.0
600436.SS,20111223,17.4261,17.496098999999997,17.187201,17.409201,2543889.0
600436.SS,20111222,17.6168,17.802601,17.0762,17.443001000000002,2859554.0
600436.SS,20111221,18.195999,18.340799,17.8123,17.834,2502306.0
600436.SS,20111220,18.620701,18.772699,18.070498999999998,18.094601,4425951.0
600436.SS,20111219,18.4011,18.627899,18.261101,18.613501,2856645.0
600436.SS,20111216,18.0487,18.461399,18.0005,18.3939,1875142.0
600436.SS,20111215,17.8123,18.306998999999998,17.6047,18.0487,1838324.0
600436.SS,20111214,17.628901000000003,17.824301000000002,17.496098999999997,17.809798999999998,853751.0
600436.SS,20111213,17.8654,18.014999,17.713301,17.732599,1216795.0
600436.SS,20111212,18.3673,18.5,17.790501000000003,17.9932,1187167.0
600436.SS,20111209,18.1742,18.475901,18.1742,18.427601,2225896.0
600436.SS,20111208,18.389,18.608601,18.2684,18.340799,4383456.0
600436.SS,20111207,17.7374,18.171801000000002,17.621599,18.070498999999998,2100066.0
600436.SS,20111206,17.6747,17.809798999999998,17.2862,17.723,2545451.0
600436.SS,20111205,18.553101,18.586901,17.739901,17.766399,2088989.0
600436.SS,20111202,18.261101,18.577299,18.1791,18.553101,1709681.0
600436.SS,20111201,18.8234,18.9923,18.4083,18.4638,3431929.0
600436.SS,20111130,18.7027,18.8234,18.0222,18.5483,7274155.0
600436.SS,20111129,19.7332,19.7742,18.931998999999998,18.9368,8660542.0
600436.SS,20111128,19.8297,19.8297,19.8297,19.8297,0.0
600436.SS,20111125,20.005899,20.1073,19.458099,19.8297,3604638.0
600436.SS,20111124,19.764601000000003,19.9335,19.6318,19.909401000000003,2193765.0
600436.SS,20111123,19.619801000000002,19.8466,19.564301,19.7887,2000851.0
600436.SS,20111122,19.6681,19.931101,19.4412,19.694599,2442093.0
600436.SS,20111121,19.064698999999997,19.9818,19.045401000000002,19.6681,4712410.0
600436.SS,20111118,18.973,19.105801,18.8258,19.042999,2701581.0
600436.SS,20111117,18.7752,19.127501000000002,18.5917,19.035801,2505870.0
600436.SS,20111116,19.1999,19.2988,18.7148,18.7582,2266612.0
600436.SS,20111115,18.8186,19.2216,18.690701,19.1999,3302942.0
600436.SS,20111114,18.8668,18.910299,18.5338,18.7631,3281887.0
600436.SS,20111111,18.550698999999998,19.132299,18.4807,18.562799,3401555.0
600436.SS,20111110,18.217699,19.5474,18.208,18.5338,6132594.0
600436.SS,20111109,17.945,18.051201000000002,17.809798999999998,18.0222,1096273.0
600436.SS,20111108,18.051201000000002,18.1936,17.7978,17.9522,1592118.0
600436.SS,20111107,17.653,17.990801,17.6409,17.981199,1499529.0
600436.SS,20111104,17.836399,17.9788,17.624001,17.739901,1535563.0
600436.SS,20111103,18.080099,18.2925,17.7857,17.836399,2724989.0
600436.SS,20111102,17.3755,18.2201,17.254801,18.0849,2739956.0
600436.SS,20111101,17.568501,17.7929,17.440599,17.6047,2358791.0
600436.SS,20111031,17.3006,17.6651,17.266899,17.6481,2947501.0
600436.SS,20111028,17.3465,17.580601,17.1341,17.3755,2374786.0
600436.SS,20111027,17.288601,17.5902,17.1486,17.18,2370410.0
600436.SS,20111026,17.066601000000002,17.5951,17.066601000000002,17.2307,2350520.0
600436.SS,20111025,17.443001000000002,17.498501,17.018299,17.3634,3457496.0
600436.SS,20111024,16.6467,17.532301,16.603201000000002,17.431,4625308.0
600436.SS,20111021,16.233999,16.8445,16.048201000000002,16.7239,4407250.0
600436.SS,20111020,16.166401,16.258101,15.761,16.1688,2617072.0
600436.SS,20111019,16.011999,16.241198999999998,15.8068,16.205,1787124.0
600436.SS,20111018,16.048201000000002,16.2316,15.9034,16.011999,2490679.0
600436.SS,20111017,16.289499,16.3571,16.0023,16.1712,2023099.0
600436.SS,20111014,16.188101,16.3377,16.0723,16.2243,2995482.0
600436.SS,20111013,15.7007,16.386,15.6982,16.2026,5387717.0
600436.SS,20111012,15.1794,16.048201000000002,15.0298,15.9275,7855079.0
600436.SS,20111011,14.9525,15.2952,14.8657,14.9525,1956989.0
600436.SS,20111010,14.8198,15.0346,14.7402,14.7836,954266.0
600436.SS,20110930,14.5761,14.7595,14.4844,14.7161,972892.0
600436.SS,20110929,14.8005,14.9139,14.4747,14.5761,1259795.0
600436.SS,20110928,15.107,15.1142,14.8705,14.9477,922906.0
600436.SS,20110927,15.0129,15.3532,14.7981,14.9501,1470726.0
600436.SS,20110926,15.2518,15.3966,14.9622,14.9743,1408337.0
600436.SS,20110923,14.9815,15.6862,14.9646,15.3459,2007187.0
600436.SS,20110922,15.6813,15.6813,14.9622,15.2928,2449100.0
600436.SS,20110921,15.399,15.8455,15.2059,15.7151,2855708.0
600436.SS,20110920,15.4111,15.5534,15.3049,15.4038,2065503.0
600436.SS,20110919,15.6379,15.6379,15.3918,15.5124,957403.0
600436.SS,20110916,15.6331,15.6886,15.5341,15.6596,1191245.0
600436.SS,20110915,15.5655,15.6693,15.4497,15.5317,755294.0
600436.SS,20110914,15.6741,15.8792,15.2663,15.5052,1488362.0
600436.SS,20110913,15.6065,15.7562,15.3169,15.6693,1842493.0
600436.SS,20110909,15.8913,15.983,15.7779,15.7851,826911.0
600436.SS,20110908,16.094,16.262898999999997,15.8792,15.8961,860550.0
600436.SS,20110907,15.7972,16.094,15.7972,16.0651,2197672.0
600436.SS,20110906,16.313601000000002,16.3619,15.7586,15.7948,1665143.0
600436.SS,20110905,16.6877,16.6901,16.3619,16.3643,1245619.0
600436.SS,20110902,16.6273,16.936199,16.6273,16.777,1219501.0
600436.SS,20110901,16.5308,16.8832,16.4825,16.781799,1597115.0
600436.SS,20110831,16.649099,16.866301,16.4608,16.5453,1560745.0
600436.SS,20110830,16.892799,17.254801,16.658701,16.699699,1938865.0
600436.SS,20110829,16.651501,16.892799,16.5791,16.8494,1405648.0
600436.SS,20110826,17.073798999999998,17.073798999999998,16.7987,16.815599,2191221.0
600436.SS,20110825,16.880699,17.2041,16.699699,17.0979,2141487.0
600436.SS,20110824,16.747999,17.028,16.6756,16.830099,1770267.0
600436.SS,20110823,16.651501,16.837298999999998,16.4102,16.617701,2890006.0
600436.SS,20110822,17.122101,17.365801,16.6684,16.714199,2561343.0
600436.SS,20110819,,,,,
600436.SS,20110818,17.218598999999998,17.4937,16.984501,17.0473,2962315.0
600436.SS,20110817,17.6168,17.759199,17.1583,17.358601,4178837.0
600436.SS,20110816,17.9377,18.0681,17.580601,17.698798999999998,3784871.0
600436.SS,20110815,17.9184,18.092199,17.809798999999998,17.906401000000002,2409424.0
600436.SS,20110812,18.027,18.258699,17.836399,17.9016,4142695.0
600436.SS,20110811,16.8445,18.002899,16.6273,17.983601,6121091.0
600436.SS,20110810,17.2934,17.353701,17.0424,17.0762,2534930.0
600436.SS,20110809,16.851801000000002,17.1824,16.3377,17.040001,3700334.0
600436.SS,20110808,17.4599,17.6675,16.497,17.122101,4118582.0
600436.SS,20110805,16.969998999999998,17.7181,16.9676,17.5758,2999829.0
600436.SS,20110804,17.6168,17.8533,17.476801000000002,17.5492,1441968.0
600436.SS,20110803,17.1583,17.7616,17.1124,17.5613,2515595.0
600436.SS,20110802,17.085898999999998,17.6168,17.085898999999998,17.3706,3629480.0
600436.SS,20110801,17.3755,17.6119,17.061701,17.242701,4483868.0
600436.SS,20110729,17.8822,18.002899,17.496098999999997,17.525101,3731259.0
600436.SS,20110728,18.0126,18.2901,17.5709,18.058398999999998,4937355.0
600436.SS,20110727,18.0753,18.4494,17.809798999999998,18.205601,5359167.0
600436.SS,20110726,17.496098999999997,18.0994,17.488899,18.0874,7338835.0
600436.SS,20110725,17.4478,18.314199,17.344101000000002,17.4816,8444204.0
600436.SS,20110722,17.5009,17.7616,17.254801,17.542,5623917.0
600436.SS,20110721,16.999001,17.7374,16.9193,17.503401,6577391.0
600436.SS,20110720,16.5839,17.0086,16.458401000000002,16.996599,3569722.0
600436.SS,20110719,16.7118,16.7118,16.212298999999998,16.5839,5815811.0
600436.SS,20110718,17.110001,17.7929,16.7239,16.7432,7183912.0
600436.SS,20110715,16.4102,17.129299,16.277399,16.9893,7281464.0
600436.SS,20110714,16.156799,16.458401000000002,15.9951,16.388399,4049816.0
600436.SS,20110713,15.8237,16.055401,15.7779,16.024,2188038.0
600436.SS,20110712,15.5414,15.9733,15.5365,15.8599,3486561.0
600436.SS,20110711,15.5655,15.7731,15.4497,15.6934,1833248.0
600436.SS,20110708,15.8744,15.8792,15.6596,15.6813,1462571.0
600436.SS,20110707,15.6982,15.9878,15.6331,15.7779,2280378.0
600436.SS,20110706,15.5655,15.8768,15.5631,15.7007,2430801.0
600436.SS,20110705,15.7224,15.7224,15.5631,15.6934,1860294.0
600436.SS,20110704,15.177,15.7344,15.177,15.6982,3154955.0
600436.SS,20110701,15.1504,15.3,15.1094,15.1721,1374217.0
600436.SS,20110630,15.0539,15.247,15.0539,15.1794,1215979.0
600436.SS,20110629,15.1721,15.3073,15.0467,15.0684,1728804.0
600436.SS,20110628,15.0877,15.1963,14.9646,15.1721,1522809.0
600436.SS,20110627,14.8898,15.3169,14.8898,15.0877,2763729.0
600436.SS,20110624,14.3106,14.9067,14.3082,14.815,2620404.0
600436.SS,20110623,14.243,14.3372,13.8762,14.3106,1730830.0
600436.SS,20110622,14.2865,14.4072,14.1658,14.3782,1123850.0
600436.SS,20110621,14.1176,14.383,14.1176,14.2768,1081389.0
600436.SS,20110620,14.6412,14.6412,14.1055,14.1224,2606908.0
600436.SS,20110617,15.0829,15.2277,14.6292,14.6412,1517824.0
600436.SS,20110616,15.1625,15.1794,15.0129,15.0973,1264681.0
600436.SS,20110615,15.1311,15.3242,15.0467,15.2204,1479038.0
600436.SS,20110614,14.9622,15.1794,14.9622,15.1118,1062087.0
600436.SS,20110613,15.218,15.247,15.0153,15.037,1192964.0
600436.SS,20110610,15.0346,15.2445,15.0346,15.2132,2059805.0
600436.SS,20110609,14.9429,15.1915,14.9429,15.1287,1931099.0
600436.SS,20110608,15.2639,15.2639,14.9381,15.0105,2173626.0
600436.SS,20110607,15.2566,15.44,15.148,15.2687,1216899.0
600436.SS,20110603,15.0805,15.2518,14.9332,15.177,1053700.0
600436.SS,20110602,15.2252,15.2252,14.8826,14.9405,1375812.0
600436.SS,20110601,15.218,15.4424,15.1022,15.247,1252038.0
600436.SS,20110531,15.0732,15.2735,14.8826,15.2252,1149355.0
600436.SS,20110530,14.8415,15.1239,14.7233,14.8801,1435330.0
600436.SS,20110527,15.037,15.2277,14.7402,14.9139,2847823.0
600436.SS,20110526,15.8406,16.0723,14.9622,15.2566,5434235.0
600436.SS,20110525,15.8792,16.2847,15.7344,15.8527,2642188.0
600436.SS,20110524,16.024,16.132601,15.6138,15.9637,2478210.0
600436.SS,20110523,16.4102,16.8204,15.8913,16.024,5093886.0
600436.SS,20110520,16.535601,16.8445,16.2943,16.366699,4447921.0
600436.SS,20110519,16.0047,16.649099,15.9323,16.5308,5220271.0
600436.SS,20110518,15.802,16.1182,15.691,15.9902,2234639.0
600436.SS,20110517,15.9299,15.9516,15.7103,15.8044,2599209.0
600436.SS,20110516,16.241198999999998,16.313601000000002,15.9299,15.9685,2408669.0
600436.SS,20110513,16.277399,16.415001,15.8527,16.1978,4068500.0
600436.SS,20110512,16.596001,16.8566,16.289499,16.3353,4056376.0
600436.SS,20110511,16.458401000000002,16.825198999999998,16.185699,16.588699,4951121.0
600436.SS,20110510,16.784201,16.8638,16.3016,16.513901,4077323.0
600436.SS,20110509,16.386,16.892799,16.132601,16.755301,7867386.0
600436.SS,20110506,15.8165,16.5791,15.621,16.4053,8895743.0
600436.SS,20110505,15.4473,15.8768,15.2084,15.8575,4104464.0
600436.SS,20110504,15.662,15.9178,15.4907,15.5583,5198802.0
600436.SS,20110503,15.2277,15.831,14.967,15.6693,4702813.0
600436.SS,20110429,,,,,
600436.SS,20110428,15.9878,16.122999,14.8729,14.8801,7253353.0
600436.SS,20110427,15.7176,16.7721,15.6862,15.9275,12672053.0
600436.SS,20110426,15.5655,15.9516,15.2035,15.802,5522945.0
600436.SS,20110425,15.6645,15.9251,15.399,15.5945,5791122.0
600436.SS,20110422,14.8126,15.8068,14.7209,15.7489,15853988.0
600436.SS,20110421,14.6678,15.008,14.6002,14.7378,4225222.0
600436.SS,20110420,14.4458,14.7209,14.1851,14.6605,3585813.0
600436.SS,20110419,14.4602,14.4796,14.0017,14.4723,3366445.0
600436.SS,20110418,14.4796,14.5978,14.4144,14.4602,2606949.0
600436.SS,20110415,14.9574,14.9574,14.6243,14.6895,2574267.0
600436.SS,20110414,14.8271,14.9863,14.704,14.9767,3741213.0
600436.SS,20110413,14.4796,14.885,14.2406,14.8271,2588020.0
600436.SS,20110412,14.6243,14.8391,14.5278,14.5785,2096473.0
600436.SS,20110411,14.6485,14.8874,14.5061,14.6171,3591510.0
600436.SS,20110408,14.5278,14.8174,14.4361,14.8005,2766464.0
600436.SS,20110407,14.1369,14.564,14.1369,14.5447,2326822.0
600436.SS,20110406,14.523,14.6002,14.0017,14.1296,3391673.0
600436.SS,20110401,14.5037,14.6195,14.5037,14.5857,1724403.0
600436.SS,20110331,14.5326,14.6774,14.482,14.523,1510067.0
600436.SS,20110330,14.4796,14.6967,14.4796,14.5326,2614690.0
600436.SS,20110329,15.1529,15.1529,14.3975,14.4627,7556483.0
600436.SS,20110328,15.8117,15.9251,15.1746,15.2132,7783632.0
600436.SS,20110325,15.9637,16.040899,15.7827,15.8792,3994410.0
600436.SS,20110324,15.8865,16.241198999999998,15.761,15.983,3471921.0
600436.SS,20110323,15.8985,16.159201,15.802,15.8479,3964467.0
600436.SS,20110322,16.1206,16.166401,15.7586,15.8913,2630979.0
600436.SS,20110321,16.4825,16.555,15.9565,16.1423,3523275.0
600436.SS,20110318,16.581498999999997,16.9097,16.3377,16.4464,4749886.0
600436.SS,20110317,16.388399,16.805901000000002,16.0868,16.4825,8360835.0
600436.SS,20110316,15.6934,16.936199,15.6934,16.388399,13214664.0
600436.SS,20110315,16.096398999999998,16.096398999999998,15.4448,15.621,4760416.0
600436.SS,20110314,15.6886,16.166401,15.5703,16.094,6358455.0
600436.SS,20110311,15.9275,16.033701,15.6089,15.831,6176253.0
600436.SS,20110310,15.177,16.0144,15.107,15.901,10270838.0
600436.SS,20110309,15.2832,15.2832,15.0853,15.1673,2010908.0
600436.SS,20110308,15.0105,15.2035,14.8946,15.1866,3621598.0
600436.SS,20110307,15.0322,15.1408,14.7957,14.9984,4394429.0
600436.SS,20110304,14.9912,15.0949,14.9164,15.0587,2621249.0
600436.SS,20110303,15.6862,15.7296,14.9381,14.9743,5905171.0
600436.SS,20110302,15.6114,15.7344,15.4521,15.72,3459258.0
600436.SS,20110301,15.6741,15.7996,15.5438,15.6114,4009207.0
600436.SS,20110228,15.901,15.9733,15.5848,15.6596,5104188.0
600436.SS,20110225,16.1278,16.1399,15.8068,15.8816,3794792.0
600436.SS,20110224,15.6476,16.2171,15.4666,16.0819,7507897.0
600436.SS,20110223,15.3556,15.7948,15.2059,15.6476,5504613.0
600436.SS,20110222,15.7248,15.8527,15.1915,15.3942,7749351.0
600436.SS,20110221,15.1987,15.6958,15.0829,15.6862,6401591.0
600436.SS,20110218,15.4473,15.5414,15.2397,15.2614,2723120.0
600436.SS,20110217,15.872,15.872,15.3556,15.5438,4495666.0
600436.SS,20110216,15.7465,15.9902,15.5969,15.732,4456196.0
600436.SS,20110215,15.5655,15.7562,15.4304,15.6862,4534306.0
600436.SS,20110214,15.6741,15.6862,15.1553,15.6186,6431236.0
600436.SS,20110211,15.5703,15.8527,15.4448,15.5631,5447151.0
600436.SS,20110210,15.2663,15.6596,15.0129,15.5703,3489105.0
600436.SS,20110209,14.7788,15.4062,14.5761,15.2204,3490962.0
600436.SS,20110201,14.9622,15.0394,14.7161,15.008,2520087.0
600436.SS,20110131,14.4747,15.078,14.4072,15.0225,6562635.0
600436.SS,20110128,14.4771,14.7064,14.19,14.4096,3870444.0
600436.SS,20110127,14.1127,14.5013,13.9245,14.4047,2682283.0
600436.SS,20110126,14.0331,14.272,13.9728,14.1103,1488880.0
600436.SS,20110125,13.9148,14.0814,13.7556,14.021,1709262.0
600436.SS,20110124,14.7474,14.8632,13.7121,13.9173,5888132.0
600436.SS,20110121,15.1553,15.3049,14.6002,14.745,4759773.0
600436.SS,20110120,15.8044,15.843,15.0105,15.2108,4441217.0
600436.SS,20110119,14.7909,15.8044,14.7643,15.7586,6191378.0
600436.SS,20110118,14.6437,14.8343,14.6437,14.7619,1741816.0
600436.SS,20110117,15.0708,15.3121,14.5278,14.6509,3232506.0
600436.SS,20110114,15.1046,15.3242,15.1046,15.1721,2445599.0
600436.SS,20110113,15.2035,15.4062,14.9887,15.2084,2437319.0
600436.SS,20110112,15.399,15.44,14.7281,15.2035,6891821.0
600436.SS,20110111,16.048201000000002,16.0723,15.1746,15.3218,9635208.0
600436.SS,20110110,,,,,
600436.SS,20110107,16.866301,17.032801,16.4825,16.649099,5035024.0
600436.SS,20110106,17.0569,17.3272,16.8687,16.888,5158293.0
600436.SS,20110105,17.2258,17.372999,16.8687,16.9387,6519428.0
600436.SS,20110104,17.5926,17.5926,16.6635,17.3465,6088500.0
600436.SS,20101231,17.3755,17.698798999999998,17.221001,17.568501,3233496.0
600436.SS,20101230,17.8291,17.906401000000002,17.25,17.517799,4345272.0
600436.SS,20101229,16.617701,17.18,16.615299,17.1003,2606560.0
600436.SS,20101228,16.936199,16.936199,16.135,16.608,6229202.0
600436.SS,20101227,17.568501,17.836399,16.885599,16.914499,3941833.0
600436.SS,20101224,18.2008,18.2008,17.1583,17.795401000000002,4376760.0
600436.SS,20101223,18.6859,18.750999,18.1043,18.205601,2699587.0
600436.SS,20101222,18.7027,18.835501,18.4132,18.6859,2540719.0
600436.SS,20101221,18.608601,18.7752,18.2635,18.618299,3227882.0
600436.SS,20101220,18.9561,19.2071,18.0994,18.608601,5179260.0
600436.SS,20101217,19.1999,19.2313,18.7027,19.084,3608181.0
600436.SS,20101216,18.5049,19.5474,18.4662,19.064698999999997,9892396.0
600436.SS,20101215,18.369699,19.0406,18.340799,18.5604,5335269.0
600436.SS,20101214,18.3601,18.6159,18.150101,18.4035,4371253.0
600436.SS,20101213,18.2201,18.642401,18.051201000000002,18.483101,5314024.0
600436.SS,20101210,17.768801,18.3046,17.6651,18.1646,3863951.0
600436.SS,20101209,18.6786,18.8234,17.9667,18.010099,5664691.0
600436.SS,20101208,18.6304,19.5956,18.4904,18.9634,5781579.0
600436.SS,20101207,19.257799,19.257799,18.340799,18.8862,5092618.0
600436.SS,20101206,18.027,19.257799,18.027,18.931998999999998,9537394.0
600436.SS,20101203,18.8234,19.0334,17.7568,17.9981,6332395.0
600436.SS,20101202,18.883699,19.2337,18.608601,18.8668,4761050.0
600436.SS,20101201,19.260201000000002,19.294001,18.7752,18.7848,5898346.0
600436.SS,20101130,20.3993,20.3993,18.543501000000003,19.569098999999998,10729695.0
600436.SS,20101129,20.138599,21.012199,19.9142,20.4475,7304719.0
600436.SS,20101126,20.392,20.971201,19.742901,20.319599,10284148.0
600436.SS,20101125,21.4249,22.884899,20.367901,20.727501,18030366.0
600436.SS,20101124,19.1854,21.444201,18.8234,21.444201,9478921.0
600436.SS,20101123,20.034901,20.034901,18.4807,19.494301,7848105.0
600436.SS,20101122,17.7568,19.445999,17.7568,19.417101000000002,11226712.0
600436.SS,20101119,16.101298999999997,17.698798999999998,15.7658,17.698798999999998,8663762.0
600436.SS,20101118,15.2759,16.1399,14.9863,16.089199,5739499.0
600436.SS,20101117,16.381201,16.873501,15.3532,15.3532,10319963.0
600436.SS,20101116,16.386,17.546801000000002,16.180901000000002,17.059299,16348097.0
600436.SS,20101115,14.5519,15.9516,14.5061,15.9516,7658581.0
600436.SS,20101112,14.8488,15.1553,14.2672,14.5013,4145115.0
600436.SS,20101111,15.1987,15.3097,14.8488,14.9019,3716524.0
600436.SS,20101110,14.2624,15.4207,14.2624,15.1987,8191794.0
600436.SS,20101109,13.8786,14.3782,13.8038,14.2817,6622351.0
600436.SS,20101108,13.7556,13.9896,13.6566,13.9438,2845196.0
600436.SS,20101105,13.8762,13.9197,13.6156,13.7869,2336907.0
600436.SS,20101104,13.3574,13.8304,13.3574,13.7893,2290236.0
600436.SS,20101103,13.7507,13.8714,13.5142,13.5167,4032392.0
600436.SS,20101102,13.9655,14.2141,13.758,13.7725,3394963.0
600436.SS,20101101,13.5987,14.0428,13.3743,14.0403,5957843.0
600436.SS,20101029,13.0992,13.5939,13.0992,13.5529,3503190.0
600436.SS,20101028,13.0992,13.3453,13.0992,13.2608,3950871.0
600436.SS,20101027,13.2995,13.7797,13.1523,13.174,5651730.0
600436.SS,20101026,13.1716,13.4515,12.882,13.396,5689367.0
600436.SS,20101025,13.1692,13.2729,12.9326,13.2681,5711607.0
600436.SS,20101022,13.2247,13.3501,13.0316,13.2584,4230091.0
600436.SS,20101021,13.2729,13.6928,13.1571,13.2198,5351364.0
600436.SS,20101020,12.8361,13.3188,12.701,13.2705,6000064.0
600436.SS,20101019,12.3076,13.0799,12.2593,12.8989,8750607.0
600436.SS,20101018,12.0422,12.6937,11.6995,12.5417,10754699.0
600436.SS,20101015,12.59,12.8096,11.9118,12.0566,8138961.0
600436.SS,20101014,12.6696,12.7854,12.298,12.6551,6608714.0
600436.SS,20101013,12.9133,12.9375,12.6382,12.9013,4335650.0
600436.SS,20101012,12.7975,13.3188,12.7661,12.9737,6548625.0
600436.SS,20101011,13.6832,13.6832,12.7854,12.9302,6971717.0
600436.SS,20101008,13.1523,13.7049,12.9399,13.618,4358204.0
600436.SS,20100930,12.7179,13.0992,12.5489,13.0292,4841145.0
600436.SS,20100929,12.7179,12.9085,12.4548,12.7324,3219105.0
600436.SS,20100928,12.6696,12.9061,12.5248,12.7034,4468574.0
600436.SS,20100927,12.0373,12.7613,12.0229,12.7179,5987583.0
600436.SS,20100921,11.656,12.1483,11.5354,12.0204,3782704.0
600436.SS,20100920,11.7767,11.8467,11.5136,11.6247,2771387.0
600436.SS,20100917,11.5836,12.0422,11.422,11.7936,4493101.0
600436.SS,20100916,11.9891,12.0542,11.4147,11.4847,6146124.0
600436.SS,20100915,12.3076,12.5489,11.9553,11.977,4271906.0
600436.SS,20100914,12.2111,12.5586,12.1677,12.3559,3387413.0
600436.SS,20100913,12.3076,12.5972,12.0663,12.2618,5676534.0
600436.SS,20100910,11.7574,12.3848,11.5354,12.3221,9962305.0
600436.SS,20100909,11.5836,11.8974,11.463,11.7574,9523562.0
600436.SS,20100908,11.5595,11.656,11.4919,11.533,3998098.0
600436.SS,20100907,11.6078,11.6753,11.4919,11.5692,2402280.0
600436.SS,20100906,11.9094,11.9094,11.5281,11.5354,3434022.0
600436.SS,20100903,11.825,11.9698,11.7381,11.7888,2125687.0
600436.SS,20100902,11.7646,12.0615,11.6271,11.9456,2771701.0
600436.SS,20100901,12.0108,12.0108,11.5281,11.7405,3829334.0
600436.SS,20100831,11.9408,12.1508,11.7357,12.0132,3908219.0
600436.SS,20100830,11.767,12.018,11.767,11.9891,4481295.0
600436.SS,20100827,11.5957,11.8684,11.4654,11.7936,2487418.0
600436.SS,20100826,11.6271,11.7284,11.5112,11.6681,2306082.0
600436.SS,20100825,11.1758,11.7888,11.1758,11.6005,3960634.0
600436.SS,20100824,11.0938,11.4533,11.0286,11.2265,2510830.0
600436.SS,20100823,11.1734,11.4026,11.0286,11.0986,3981552.0
600436.SS,20100820,11.4799,11.4799,11.1203,11.1251,3065856.0
600436.SS,20100819,11.6198,11.6753,11.3447,11.4678,2888299.0
600436.SS,20100818,11.5088,11.9336,11.3544,11.6198,5234903.0
600436.SS,20100817,11.4292,11.5112,11.2699,11.4775,3759466.0
600436.SS,20100816,10.6883,11.463,10.6159,11.4292,6981492.0
