<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600488.SS,20100728,4.8133300000000006,4.92,4.7266699999999995,4.86,25138288.0
600488.SS,20100727,,,,,
600488.SS,20100726,4.74667,4.8,4.71333,4.78,10920496.0
600488.SS,20100723,,,,,
600488.SS,20100722,4.64,4.7266699999999995,4.62,4.72,12260313.0
600488.SS,20100721,4.68,4.76,4.61333,4.68,14245842.0
600488.SS,20100720,,,,,
600488.SS,20100719,4.37333,4.6,4.34,4.566669999999999,7735980.0
600488.SS,20100716,,,,,
600488.SS,20100715,4.526669999999999,4.62,4.36667,4.38,9726750.0
600488.SS,20100714,,,,,
600488.SS,20100713,,,,,
600488.SS,20100712,,,,,
600488.SS,20100709,,,,,
600488.SS,20100708,4.28667,4.33333,4.2,4.28667,8708282.0
600488.SS,20100707,,,,,
600488.SS,20100706,4.07333,4.2666699999999995,4.07333,4.2266699999999995,8458684.0
600488.SS,20100705,,,,,
600488.SS,20100702,,,,,
600488.SS,20100701,4.566669999999999,4.566669999999999,4.32667,4.36,6323286.0
600488.SS,20100630,,,,,
600488.SS,20100629,5.1,5.13333,4.62,4.62,11343008.0
600488.SS,20100628,,,,,
600488.SS,20100625,,,,,
600488.SS,20100624,,,,,
600488.SS,20100623,,,,,
600488.SS,20100622,,,,,
600488.SS,20100621,5.13333,5.22,5.066669999999999,5.20667,8366204.0
600488.SS,20100618,5.34667,5.353330000000001,5.07333,5.13333,10745196.0
600488.SS,20100617,5.59333,5.66667,5.393330000000001,5.40667,10871290.0
600488.SS,20100615,5.566669999999999,5.566669999999999,5.566669999999999,5.566669999999999,0.0
600488.SS,20100611,,,,,
600488.SS,20100610,5.6,5.68,5.566669999999999,5.6,8884354.0
600488.SS,20100609,5.5,5.63333,5.44667,5.62667,9958534.0
600488.SS,20100608,,,,,
600488.SS,20100607,5.486669999999999,5.54667,5.4,5.473330000000001,6817752.0
600488.SS,20100604,5.65333,5.65333,5.49333,5.58667,7839009.0
600488.SS,20100603,5.7266699999999995,5.82,5.64,5.65333,11616558.0
600488.SS,20100602,5.606669999999999,5.71333,5.486669999999999,5.7,11887206.0
600488.SS,20100601,5.65333,5.7333300000000005,5.08667,5.646669999999999,14272006.0
600488.SS,20100531,,,,,
600488.SS,20100528,5.8,5.893330000000001,5.7333300000000005,5.82667,15716672.0
600488.SS,20100527,5.57333,5.8,5.44667,5.75333,13170294.0
600488.SS,20100526,5.513330000000001,5.63333,5.48,5.58,7634540.0
600488.SS,20100525,,,,,
600488.SS,20100524,5.44,5.65333,5.4,5.63333,11242144.0
600488.SS,20100521,,,,,
600488.SS,20100520,5.45333,5.566669999999999,5.2733300000000005,5.32667,6592670.0
600488.SS,20100519,5.433330000000001,5.646669999999999,5.38667,5.48,8618498.0
600488.SS,20100518,5.54,5.71333,5.066669999999999,5.66667,15308859.0
600488.SS,20100517,,,,,
600488.SS,20100514,,,,,
600488.SS,20100513,5.95333,6.13333,5.87333,6.12,10202842.0
600488.SS,20100512,6.06,6.28,5.83333,5.92,14666793.0
600488.SS,20100511,,,,,
600488.SS,20100510,6.76,6.86,6.38667,6.57333,17872516.0
600488.SS,20100507,,,,,
600488.SS,20100506,,,,,
600488.SS,20100505,6.54667,7.06,6.54667,7.04,28115961.0
600488.SS,20100504,,,,,
600488.SS,20100430,,,,,
600488.SS,20100429,,,,,
600488.SS,20100428,7.0,7.42667,6.9,7.36667,41974984.0
600488.SS,20100427,7.07333,7.17333,6.7733300000000005,7.08667,28648491.0
600488.SS,20100426,,,,,
600488.SS,20100423,7.066669999999999,7.146669999999999,6.86667,6.98,24930609.0
600488.SS,20100422,7.00667,7.2,6.91333,7.1,38047668.0
600488.SS,20100421,,,,,
600488.SS,20100420,,,,,
600488.SS,20100419,6.853330000000001,6.96667,6.6,6.606669999999999,18643950.0
600488.SS,20100416,6.90667,7.026669999999999,6.8,6.88,16482712.0
600488.SS,20100415,,,,,
600488.SS,20100414,6.72,6.86,6.63333,6.853330000000001,15036304.0
600488.SS,20100413,,,,,
600488.SS,20100412,6.66,6.92,6.66,6.84667,26989684.0
600488.SS,20100409,,,,,
600488.SS,20100408,,,,,
600488.SS,20100407,6.67333,6.6866699999999994,6.53333,6.61333,13943604.0
600488.SS,20100406,6.58,6.68,6.53333,6.66,16494852.0
600488.SS,20100402,6.50667,6.58667,6.44,6.58,12950830.0
600488.SS,20100401,,,,,
600488.SS,20100331,6.4,6.54667,6.36667,6.473330000000001,18446487.0
600488.SS,20100330,6.36,6.36,6.36,6.36,0.0
600488.SS,20100329,,,,,
600488.SS,20100326,6.22,6.353330000000001,6.21333,6.3066699999999996,5804582.0
600488.SS,20100325,,,,,
600488.SS,20100324,6.44667,6.53333,6.4,6.46,7282444.0
600488.SS,20100323,,,,,
600488.SS,20100322,6.55333,6.6,6.48,6.55333,11170352.0
600488.SS,20100319,,,,,
600488.SS,20100318,6.40667,6.486669999999999,6.33333,6.45333,8481510.0
600488.SS,20100317,6.28667,6.433330000000001,6.21333,6.42667,9439176.0
600488.SS,20100316,6.28,6.3133300000000006,6.12667,6.25333,7986777.0
600488.SS,20100315,,,,,
600488.SS,20100312,,,,,
600488.SS,20100311,,,,,
600488.SS,20100310,6.6,6.62,6.44,6.5,11502855.0
600488.SS,20100309,6.53333,6.7,6.4,6.62,27414728.0
600488.SS,20100308,6.3066699999999996,6.5,6.2733300000000005,6.45333,12549212.0
600488.SS,20100305,,,,,
600488.SS,20100304,6.45333,6.50667,6.18,6.24,12590848.0
600488.SS,20100303,6.32,6.46,6.2266699999999995,6.45333,16055872.0
600488.SS,20100302,6.34,6.45333,6.24,6.3133300000000006,12186514.0
600488.SS,20100301,6.29333,6.46,6.2733300000000005,6.34,13315894.0
600488.SS,20100226,,,,,
600488.SS,20100225,6.2733300000000005,6.3133300000000006,6.24667,6.3066699999999996,9567789.0
600488.SS,20100224,6.20667,6.33333,6.20667,6.2666699999999995,12442368.0
600488.SS,20100223,,,,,
600488.SS,20100222,,,,,
600488.SS,20100212,,,,,
600488.SS,20100211,,,,,
600488.SS,20100210,5.96,5.99333,5.90667,5.986669999999999,3402564.0
600488.SS,20100209,,,,,
600488.SS,20100208,,,,,
600488.SS,20100205,,,,,
600488.SS,20100204,5.90667,6.03333,5.83333,6.02,8726433.0
600488.SS,20100203,,,,,
600488.SS,20100202,6.2333300000000005,6.353330000000001,5.933330000000001,5.96667,11929485.0
600488.SS,20100201,,,,,
600488.SS,20100129,,,,,
600488.SS,20100128,6.00667,6.18,5.99333,6.12,7513620.0
600488.SS,20100127,,,,,
600488.SS,20100126,6.1866699999999994,6.2666699999999995,5.94667,6.03333,16863782.0
600488.SS,20100125,,,,,
600488.SS,20100122,6.45333,6.55333,6.24667,6.3066699999999996,10742805.0
600488.SS,20100121,,,,,
600488.SS,20100120,,,,,
600488.SS,20100119,6.893330000000001,6.933330000000001,6.78667,6.92,13802274.0
600488.SS,20100118,6.64,7.0,6.63333,6.88667,25876420.0
600488.SS,20100115,6.6933300000000004,6.75333,6.58667,6.66,15402602.0
600488.SS,20100114,6.33333,6.8,6.32667,6.70667,35214346.0
600488.SS,20100113,,,,,
600488.SS,20100112,6.2666699999999995,6.42667,6.1866699999999994,6.42667,15488660.0
600488.SS,20100111,,,,,
600488.SS,20100108,,,,,
600488.SS,20100107,,,,,
600488.SS,20100106,6.393330000000001,6.59333,6.36667,6.433330000000001,20198272.0
600488.SS,20100105,,,,,
600488.SS,20100104,6.3,6.54,6.24667,6.45333,29191488.0
600488.SS,20091231,,,,,
600488.SS,20091230,,,,,
600488.SS,20091229,,,,,
600488.SS,20091228,6.24667,6.33333,6.16,6.26,21672288.0
600488.SS,20091225,,,,,
600488.SS,20091224,5.986669999999999,6.21333,5.94,6.1866699999999994,29269497.0
600488.SS,20091223,5.88667,6.0,5.68,5.986669999999999,17317700.0
600488.SS,20091222,5.986669999999999,6.09333,5.88,5.9,19943214.0
600488.SS,20091221,5.82667,5.99333,5.8,5.98,12804892.0
600488.SS,20091218,5.7266699999999995,5.94667,5.6866699999999994,5.86,14701581.0
600488.SS,20091217,6.04667,6.08667,5.66667,5.7733300000000005,17099012.0
600488.SS,20091216,5.7333300000000005,6.18,5.70667,6.013330000000001,33516364.0
600488.SS,20091215,,,,,
600488.SS,20091214,,,,,
600488.SS,20091211,,,,,
600488.SS,20091210,5.92,6.026669999999999,5.88,5.986669999999999,9046472.0
600488.SS,20091209,5.92,6.03333,5.86,5.88667,10553248.0
600488.SS,20091208,5.98,6.04,5.9,5.98,12046260.0
600488.SS,20091207,,,,,
600488.SS,20091204,,,,,
600488.SS,20091203,,,,,
600488.SS,20091202,,,,,
600488.SS,20091201,5.973330000000001,6.1,5.9,6.02,15697712.0
600488.SS,20091130,5.74,6.0,5.72,5.94667,17681037.0
600488.SS,20091127,5.66667,5.88,5.61333,5.72,14024568.0
600488.SS,20091126,6.08667,6.08667,5.68,5.7266699999999995,23331198.0
600488.SS,20091125,,,,,
600488.SS,20091124,6.41333,6.513330000000001,5.933330000000001,5.98,31696191.0
600488.SS,20091123,,,,,
600488.SS,20091120,,,,,
600488.SS,20091119,,,,,
600488.SS,20091118,,,,,
600488.SS,20091117,,,,,
600488.SS,20091116,6.2666699999999995,6.38,6.14,6.34,34951012.0
600488.SS,20091113,,,,,
600488.SS,20091112,,,,,
600488.SS,20091111,5.8066699999999996,6.066669999999999,5.74,5.99333,39658380.0
600488.SS,20091110,,,,,
600488.SS,20091109,,,,,
600488.SS,20091106,,,,,
600488.SS,20091105,5.46667,5.72,5.42667,5.68,34212825.0
600488.SS,20091104,5.42667,5.57333,5.32667,5.5,26506436.0
600488.SS,20091103,,,,,
600488.SS,20091102,5.07333,5.6,5.05333,5.473330000000001,37574714.0
600488.SS,20091030,5.02,5.22,5.02,5.13333,16681264.0
600488.SS,20091029,4.96,5.12,4.933330000000001,4.99333,9810429.0
600488.SS,20091028,5.03333,5.1,4.88,5.03333,9887632.0
600488.SS,20091027,5.2333300000000005,5.2333300000000005,5.05333,5.066669999999999,12799473.0
600488.SS,20091026,5.17333,5.3,5.15333,5.28,18564652.0
600488.SS,20091023,,,,,
600488.SS,20091022,,,,,
600488.SS,20091021,5.18,5.21333,5.106669999999999,5.17333,12607252.0
600488.SS,20091020,5.17333,5.1866699999999994,5.1,5.1866699999999994,13759166.0
600488.SS,20091019,,,,,
600488.SS,20091016,5.02,5.1,5.0,5.09333,10753056.0
600488.SS,20091015,5.066669999999999,5.106669999999999,4.98,5.013330000000001,9410840.0
600488.SS,20091014,5.013330000000001,5.106669999999999,5.013330000000001,5.04,10512568.0
600488.SS,20091013,,,,,
600488.SS,20091012,5.013330000000001,5.03333,4.91333,4.91333,7731138.0
600488.SS,20091009,4.9,5.013330000000001,4.88667,5.00667,8073138.0
600488.SS,20090930,,,,,
600488.SS,20090929,4.88,4.933330000000001,4.6866699999999994,4.76,10283804.0
600488.SS,20090928,5.09333,5.15333,4.86,4.88667,11526495.0
600488.SS,20090925,,,,,
600488.SS,20090924,5.22,5.32,5.013330000000001,5.12,15697472.0
600488.SS,20090923,5.52,5.59333,5.25333,5.28667,16977756.0
600488.SS,20090922,5.7333300000000005,5.78,5.46667,5.49333,21693440.0
600488.SS,20090921,5.2733300000000005,5.7666699999999995,5.2666699999999995,5.7333300000000005,27174866.0
600488.SS,20090918,5.606669999999999,5.66,5.34667,5.42,21807144.0
600488.SS,20090917,,,,,
600488.SS,20090916,,,,,
600488.SS,20090915,,,,,
600488.SS,20090914,5.33333,5.5,5.28667,5.42667,20743227.0
600488.SS,20090911,,,,,
600488.SS,20090910,5.2733300000000005,5.353330000000001,5.16667,5.17333,11213786.0
600488.SS,20090909,5.36667,5.42,5.24,5.3133300000000006,13064703.0
600488.SS,20090908,,,,,
600488.SS,20090907,,,,,
600488.SS,20090904,,,,,
600488.SS,20090903,5.08,5.29333,5.03333,5.25333,13922374.0
600488.SS,20090902,5.08667,5.1866699999999994,4.973330000000001,5.066669999999999,7949216.0
600488.SS,20090901,4.99333,5.16667,4.9,5.013330000000001,12594976.0
600488.SS,20090831,,,,,
600488.SS,20090828,,,,,
600488.SS,20090827,5.4,5.646669999999999,5.34,5.526669999999999,30811251.0
600488.SS,20090826,,,,,
600488.SS,20090825,,,,,
600488.SS,20090824,5.2266699999999995,5.5,5.13333,5.42,25351652.0
600488.SS,20090821,5.12,5.2666699999999995,5.0,5.26,22493265.0
600488.SS,20090820,,,,,
600488.SS,20090819,,,,,
600488.SS,20090818,,,,,
600488.SS,20090817,,,,,
600488.SS,20090814,5.54,5.65333,5.25333,5.26,18151185.0
600488.SS,20090813,,,,,
600488.SS,20090812,,,,,
600488.SS,20090811,5.83333,5.853330000000001,5.67333,5.8066699999999996,13708935.0
600488.SS,20090810,6.026669999999999,6.03333,5.7333300000000005,5.79333,22530078.0
600488.SS,20090807,5.94,6.106669999999999,5.8133300000000006,5.87333,25475727.0
600488.SS,20090806,,,,,
600488.SS,20090805,5.9,6.066669999999999,5.7333300000000005,5.88667,40528234.0
600488.SS,20090804,,,,,
600488.SS,20090803,5.38667,5.66,5.33333,5.6,39106293.0
600488.SS,20090731,,,,,
600488.SS,20090730,,,,,
600488.SS,20090729,,,,,
600488.SS,20090728,5.44,5.486669999999999,5.34,5.45333,24924566.0
600488.SS,20090727,5.2666699999999995,5.45333,5.24667,5.42667,32410738.0
600488.SS,20090724,5.353330000000001,5.38667,5.18,5.24,16558017.0
600488.SS,20090723,,,,,
600488.SS,20090722,,,,,
600488.SS,20090721,5.38667,5.393330000000001,5.146669999999999,5.1866699999999994,20943063.0
600488.SS,20090720,,,,,
600488.SS,20090717,,,,,
600488.SS,20090716,5.3066699999999996,5.34,5.16667,5.2,19628582.0
600488.SS,20090715,5.353330000000001,5.38,5.26,5.32667,22731608.0
600488.SS,20090714,5.26,5.38,5.2333300000000005,5.34,29821977.0
600488.SS,20090713,5.12,5.2666699999999995,5.066669999999999,5.25333,27704994.0
600488.SS,20090710,5.21333,5.2266699999999995,5.1,5.12,17839978.0
600488.SS,20090709,,,,,
600488.SS,20090708,,,,,
600488.SS,20090707,,,,,
600488.SS,20090706,,,,,
600488.SS,20090703,4.933330000000001,5.04667,4.893330000000001,5.026669999999999,22342266.0
600488.SS,20090702,,,,,
600488.SS,20090701,4.94,4.973330000000001,4.893330000000001,4.94667,13511740.0
600488.SS,20090630,,,,,
600488.SS,20090629,,,,,
600488.SS,20090626,,,,,
600488.SS,20090625,4.99333,5.0,4.90667,4.94,9958838.0
600488.SS,20090624,4.96,5.026669999999999,4.90667,4.96667,11469201.0
600488.SS,20090623,,,,,
600488.SS,20090622,5.106669999999999,5.2,4.96,4.96667,15764912.0
600488.SS,20090619,,,,,
600488.SS,20090618,5.066669999999999,5.12667,4.986669999999999,5.08,12468298.0
600488.SS,20090617,4.973330000000001,5.1,4.933330000000001,5.05333,15207153.0
600488.SS,20090616,,,,,
600488.SS,20090615,4.94667,4.94667,4.853330000000001,4.94,7667397.0
600488.SS,20090612,5.08667,5.16667,4.86667,4.893330000000001,16051576.0
600488.SS,20090611,4.986669999999999,5.16667,4.986669999999999,5.08667,24057708.0
600488.SS,20090610,,,,,
600488.SS,20090609,,,,,
600488.SS,20090608,4.94667,4.96667,4.853330000000001,4.88,7983225.0
600488.SS,20090605,,,,,
600488.SS,20090604,5.04667,5.106669999999999,4.933330000000001,4.99333,10479528.0
600488.SS,20090603,5.0,5.066669999999999,4.96667,5.04,10495167.0
600488.SS,20090602,,,,,
600488.SS,20090601,5.00667,5.08,4.94667,5.0,8366457.0
600488.SS,20090527,,,,,
600488.SS,20090526,,,,,
600488.SS,20090525,,,,,
600488.SS,20090522,,,,,
600488.SS,20090521,,,,,
600488.SS,20090520,5.2,5.2333300000000005,5.04,5.06,13762743.0
600488.SS,20090519,5.16667,5.3066699999999996,5.16667,5.2,17882000.0
600488.SS,20090518,,,,,
600488.SS,20090515,,,,,
600488.SS,20090514,4.973330000000001,5.12,4.94,5.1,14756247.0
600488.SS,20090513,,,,,
600488.SS,20090512,4.94,5.00667,4.88,4.99333,14670200.0
600488.SS,20090511,,,,,
600488.SS,20090508,,,,,
600488.SS,20090507,5.18,5.36,5.11333,5.33333,47359544.0
600488.SS,20090506,,,,,
600488.SS,20090505,,,,,
600488.SS,20090504,,,,,
600488.SS,20090430,,,,,
600488.SS,20090429,5.066669999999999,5.066669999999999,4.86667,4.96667,16568846.0
600488.SS,20090428,,,,,
600488.SS,20090427,5.07333,5.15333,4.7666699999999995,4.78667,16990036.0
600488.SS,20090424,,,,,
600488.SS,20090423,5.03333,5.106669999999999,4.87333,5.03333,14629262.0
600488.SS,20090422,,,,,
600488.SS,20090421,5.146669999999999,5.36667,5.08,5.36,26676999.0
600488.SS,20090420,,,,,
600488.SS,20090417,,,,,
600488.SS,20090416,5.06,5.28,5.013330000000001,5.24667,28014496.0
600488.SS,20090415,5.08667,5.08667,4.94,5.05333,18188685.0
600488.SS,20090414,5.08667,5.13333,5.04,5.1,15304086.0
600488.SS,20090413,5.13333,5.16667,5.03333,5.08,18560834.0
600488.SS,20090410,,,,,
600488.SS,20090409,,,,,
600488.SS,20090408,,,,,
600488.SS,20090407,5.26,5.34,5.1,5.16667,21772136.0
600488.SS,20090403,,,,,
600488.SS,20090402,5.393330000000001,5.40667,5.3066699999999996,5.3133300000000006,20082518.0
600488.SS,20090401,5.41333,5.433330000000001,5.32,5.393330000000001,22279077.0
600488.SS,20090331,5.2,5.38,5.13333,5.37333,18148040.0
600488.SS,20090330,5.2,5.3133300000000006,5.066669999999999,5.29333,15948258.0
600488.SS,20090327,,,,,
600488.SS,20090326,5.146669999999999,5.146669999999999,5.146669999999999,5.146669999999999,0.0
600488.SS,20090325,5.32667,5.38667,5.13333,5.146669999999999,19935771.0
600488.SS,20090324,5.33333,5.45333,5.2,5.42,27724210.0
600488.SS,20090323,,,,,
600488.SS,20090320,,,,,
600488.SS,20090319,5.33333,5.4,5.21333,5.393330000000001,17716320.0
600488.SS,20090318,,,,,
600488.SS,20090317,,,,,
600488.SS,20090316,5.04,5.04,4.84667,5.03333,12433932.0
600488.SS,20090313,,,,,
600488.SS,20090312,5.02,5.16667,4.95333,5.13333,11931774.0
600488.SS,20090311,5.3133300000000006,5.3133300000000006,5.066669999999999,5.08,17220810.0
600488.SS,20090310,,,,,
600488.SS,20090309,5.41333,5.46667,5.0,5.026669999999999,34654132.0
600488.SS,20090306,5.12,5.513330000000001,5.08,5.41333,37225368.0
600488.SS,20090305,,,,,
600488.SS,20090304,,,,,
600488.SS,20090303,,,,,
600488.SS,20090302,,,,,
600488.SS,20090227,4.7266699999999995,4.78,4.36,4.53333,22203944.0
600488.SS,20090226,,,,,
600488.SS,20090225,,,,,
600488.SS,20090224,5.04,5.1933300000000004,4.90667,4.986669999999999,35145894.0
600488.SS,20090223,,,,,
600488.SS,20090220,4.62667,4.96,4.6,4.893330000000001,33963780.0
600488.SS,20090219,4.62,4.67333,4.52,4.566669999999999,17047738.0
600488.SS,20090218,4.63333,4.82667,4.50667,4.52,24470900.0
600488.SS,20090217,4.933330000000001,4.98,4.70667,4.72,27378182.0
600488.SS,20090216,,,,,
600488.SS,20090213,4.72,4.92,4.66667,4.88667,31899450.0
600488.SS,20090212,4.78667,4.8133300000000006,4.54667,4.72,23828946.0
600488.SS,20090211,,,,,
600488.SS,20090210,,,,,
600488.SS,20090209,4.62,4.7266699999999995,4.53333,4.67333,32202612.0
600488.SS,20090206,4.44,4.58667,4.38667,4.55333,26409639.0
600488.SS,20090205,,,,,
600488.SS,20090204,,,,,
600488.SS,20090203,,,,,
600488.SS,20090202,,,,,
600488.SS,20090123,4.36667,4.36667,4.2,4.21333,13344246.0
600488.SS,20090122,,,,,
600488.SS,20090121,4.4,4.473330000000001,4.2666699999999995,4.3066699999999996,29300294.0
600488.SS,20090120,4.33333,4.44667,4.28,4.42,28261986.0
600488.SS,20090119,,,,,
600488.SS,20090116,,,,,
600488.SS,20090115,,,,,
600488.SS,20090114,4.026669999999999,4.16,4.013330000000001,4.16,16593778.0
600488.SS,20090113,4.066669999999999,4.12,3.9466699999999997,3.9533300000000002,8185314.0
600488.SS,20090112,4.08,4.1866699999999994,4.05333,4.08667,12518350.0
600488.SS,20090109,3.87333,4.11333,3.87333,4.08,11211864.0
600488.SS,20090108,3.93333,4.03333,3.8666699999999996,3.9,11392886.0
600488.SS,20090107,,,,,
600488.SS,20090106,,,,,
600488.SS,20090105,,,,,
600488.SS,20081231,,,,,
600488.SS,20081230,,,,,
600488.SS,20081229,,,,,
600488.SS,20081226,3.8666699999999996,3.92,3.7333300000000005,3.7533300000000005,12431104.0
600488.SS,20081225,,,,,
600488.SS,20081224,3.9866699999999997,4.02,3.83333,3.89333,14306858.0
600488.SS,20081223,,,,,
600488.SS,20081222,,,,,
600488.SS,20081219,4.2,4.34667,4.15333,4.28,23510116.0
600488.SS,20081218,4.2,4.2666699999999995,4.066669999999999,4.21333,16642682.0
600488.SS,20081217,4.2,4.38667,4.15333,4.21333,30578590.0
600488.SS,20081216,,,,,
600488.SS,20081215,4.066669999999999,4.12667,3.94,4.12,19341981.0
600488.SS,20081212,4.12,4.16667,3.8266699999999996,4.0,21828004.0
600488.SS,20081211,4.33333,4.4,4.13333,4.16,25729184.0
600488.SS,20081210,4.13333,4.2733300000000005,4.08,4.2666699999999995,15154322.0
600488.SS,20081209,4.33333,4.33333,4.13333,4.16667,17877986.0
600488.SS,20081208,4.3066699999999996,4.38667,4.2,4.37333,29033505.0
600488.SS,20081205,,,,,
600488.SS,20081204,4.2,4.36667,4.04,4.08667,35546092.0
600488.SS,20081203,4.14,4.2,4.03333,4.16,28110723.0
600488.SS,20081202,3.82,4.106669999999999,3.76,4.08667,27247080.0
600488.SS,20081201,3.74,3.93333,3.64667,3.9066699999999996,16622810.0
600488.SS,20081128,3.7666699999999995,3.7666699999999995,3.7666699999999995,3.7666699999999995,0.0
600488.SS,20081127,4.0,4.06,3.76,3.7666699999999995,22511246.0
600488.SS,20081126,3.7466699999999995,3.81333,3.6533300000000004,3.7666699999999995,10302996.0
600488.SS,20081125,3.9666699999999997,4.026669999999999,3.6733300000000004,3.79333,16450514.0
600488.SS,20081124,,,,,
600488.SS,20081121,3.7666699999999995,4.05333,3.6133300000000004,3.87333,26327644.0
600488.SS,20081120,3.8866699999999996,4.2666699999999995,3.83333,3.91333,33725222.0
600488.SS,20081119,3.6333300000000004,4.03333,3.62667,4.02,23558186.0
600488.SS,20081118,,,,,
600488.SS,20081117,3.8066699999999996,4.16667,3.8066699999999996,4.11333,30322762.0
600488.SS,20081114,3.83333,3.9866699999999997,3.72667,3.9733300000000003,25039930.0
600488.SS,20081113,,,,,
600488.SS,20081112,3.5266699999999997,3.7333300000000005,3.5066699999999997,3.68667,19770735.0
600488.SS,20081111,3.58667,3.6733300000000004,3.4733300000000003,3.4866699999999997,14443416.0
600488.SS,20081110,3.3466699999999996,3.62667,3.3466699999999996,3.6,15112228.0
600488.SS,20081107,,,,,
600488.SS,20081106,3.1,3.3466699999999996,3.06,3.27333,13504450.0
600488.SS,20081105,,,,,
600488.SS,20081104,3.2,3.22667,3.00667,3.0666700000000002,8445416.0
600488.SS,20081103,3.17333,3.3,3.06,3.24667,11659048.0
600488.SS,20081031,,,,,
600488.SS,20081030,,,,,
600488.SS,20081029,4.00667,4.00667,3.62667,3.62667,29414136.0
600488.SS,20081028,,,,,
600488.SS,20081027,,,,,
600488.SS,20081024,,,,,
600488.SS,20081023,,,,,
600488.SS,20081022,,,,,
600488.SS,20081021,,,,,
600488.SS,20081020,,,,,
600488.SS,20081017,,,,,
600488.SS,20081016,3.5333300000000003,3.6533300000000004,3.3866699999999996,3.4533300000000002,15363898.0
600488.SS,20081015,,,,,
600488.SS,20081014,3.58667,3.8,3.58667,3.6533300000000004,26136838.0
600488.SS,20081013,,,,,
600488.SS,20081010,,,,,
600488.SS,20081009,3.5333300000000003,3.58667,3.4533300000000002,3.4733300000000003,7356034.0
600488.SS,20081008,,,,,
600488.SS,20081007,3.46,3.79333,3.41333,3.6533300000000004,19083854.0
600488.SS,20081006,,,,,
600488.SS,20080926,3.41333,3.5333300000000003,3.41333,3.4933300000000003,16608438.0
600488.SS,20080925,,,,,
600488.SS,20080924,,,,,
600488.SS,20080923,3.3666699999999996,3.3666699999999996,3.14,3.14,12475456.0
600488.SS,20080922,3.6333300000000004,3.7466699999999995,3.33333,3.4866699999999997,31226434.0
600488.SS,20080919,,,,,
600488.SS,20080918,,,,,
600488.SS,20080917,2.95333,3.0,2.86667,2.99333,5330250.0
600488.SS,20080916,2.92667,3.00667,2.88,2.95333,5150697.0
600488.SS,20080912,,,,,
600488.SS,20080911,2.96,3.04667,2.86667,2.92,6041942.0
600488.SS,20080910,,,,,
600488.SS,20080909,,,,,
600488.SS,20080908,,,,,
600488.SS,20080905,,,,,
600488.SS,20080904,3.26,3.37333,3.2,3.29333,5822248.0
600488.SS,20080903,,,,,
600488.SS,20080902,3.04667,3.22667,3.02,3.18,5595957.0
600488.SS,20080901,,,,,
600488.SS,20080829,,,,,
600488.SS,20080828,3.0666700000000002,3.12,3.04,3.0866700000000002,4576338.0
600488.SS,20080827,3.14667,3.24667,3.0,3.0666700000000002,6462090.0
600488.SS,20080826,,,,,
600488.SS,20080825,,,,,
600488.SS,20080822,3.5,3.5333300000000003,3.35333,3.42,3937551.0
600488.SS,20080821,3.7333300000000005,3.7866699999999995,3.5,3.52,9124257.0
600488.SS,20080820,3.43333,3.81333,3.3666699999999996,3.81333,12893808.0
600488.SS,20080819,3.4666699999999997,3.5266699999999997,3.3066699999999996,3.4666699999999997,5943334.0
600488.SS,20080818,3.93333,3.98,3.5266699999999997,3.5266699999999997,5191539.0
600488.SS,20080815,3.9533300000000002,4.00667,3.84,3.92,3218847.0
600488.SS,20080814,4.03333,4.07333,3.93333,3.96,4060953.0
600488.SS,20080813,,,,,
600488.SS,20080812,3.98,4.12,3.9066699999999996,4.026669999999999,4789716.0
600488.SS,20080811,,,,,
600488.SS,20080808,4.86,4.893330000000001,4.37333,4.393330000000001,8090974.0
600488.SS,20080807,,,,,
600488.SS,20080806,5.066669999999999,5.12667,4.86667,4.933330000000001,4154798.0
600488.SS,20080805,5.2,5.28667,5.00667,5.026669999999999,4362010.0
600488.SS,20080804,5.32667,5.36,5.21333,5.26,3260624.0
600488.SS,20080801,5.2333300000000005,5.40667,5.1866699999999994,5.32667,3846782.0
600488.SS,20080731,5.48,5.55333,5.21333,5.24667,6557206.0
600488.SS,20080730,,,,,
600488.SS,20080729,,,,,
600488.SS,20080728,,,,,
600488.SS,20080725,,,,,
600488.SS,20080724,,,,,
600488.SS,20080723,,,,,
600488.SS,20080722,5.46667,5.646669999999999,5.40667,5.52,7257590.0
600488.SS,20080721,,,,,
600488.SS,20080718,,,,,
600488.SS,20080717,,,,,
600488.SS,20080716,,,,,
600488.SS,20080715,,,,,
600488.SS,20080714,,,,,
600488.SS,20080711,5.57333,5.7,5.44,5.56,11154406.0
600488.SS,20080710,5.92,5.973330000000001,5.63333,5.66667,15140460.0
600488.SS,20080709,,,,,
600488.SS,20080708,,,,,
600488.SS,20080707,5.48,5.9,5.48,5.88667,17539220.0
600488.SS,20080704,5.433330000000001,5.6933300000000004,5.40667,5.53333,12984224.0
600488.SS,20080703,,,,,
600488.SS,20080702,,,,,
600488.SS,20080701,5.24667,5.3133300000000006,4.91333,4.92667,6615238.0
600488.SS,20080630,5.08,5.28667,4.96667,5.2333300000000005,9514790.0
600488.SS,20080627,5.36,5.36,5.013330000000001,5.08667,15926050.0
600488.SS,20080626,5.55333,5.7,5.45333,5.57333,12271102.0
600488.SS,20080625,,,,,
