<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600057.SS,20090824,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090821,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090820,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090819,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090818,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090817,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090814,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090813,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090812,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090811,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090810,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090807,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090806,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090805,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090804,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090803,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090731,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090730,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090729,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090728,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090727,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090724,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090723,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090722,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090721,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090720,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090717,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090716,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090715,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090714,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090713,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090710,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090709,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090708,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090707,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090706,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090703,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090702,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090701,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090630,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090629,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090626,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090625,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090624,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090623,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090622,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090619,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090618,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090617,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090616,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090615,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090612,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090611,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090610,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090609,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090608,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090605,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090604,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090603,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090602,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090601,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090527,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090526,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090525,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090522,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090521,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090520,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090519,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090518,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090515,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090514,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090513,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090512,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090511,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090508,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090507,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090506,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090505,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090504,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090430,3.7704199999999997,3.7704199999999997,3.7704199999999997,3.7704199999999997,0.0
600057.SS,20090429,3.4578,3.7704199999999997,3.4578,3.7704199999999997,21693029.0
600057.SS,20090428,3.5904300000000005,3.85569,3.5904300000000005,3.5904300000000005,19628941.0
600057.SS,20090427,3.78937,3.8841099999999997,3.7799,3.7799,8504826.0
600057.SS,20090424,4.07357,4.1588400000000005,3.97884,3.97884,16528841.0
600057.SS,20090423,4.3862,4.39567,4.01673,4.18726,39191400.0
600057.SS,20090422,4.22515,4.22515,4.08305,4.22515,14541882.0
600057.SS,20090421,4.02621,4.02621,4.01673,4.02621,2026184.0
600057.SS,20090420,3.8367400000000003,3.8367400000000003,3.8367400000000003,3.8367400000000003,2803951.0
600057.SS,20090417,3.65674,3.65674,3.6093800000000003,3.65674,9113555.0
600057.SS,20090416,3.22097,3.48622,3.22097,3.48622,12666880.0
600057.SS,20090415,3.3157,3.3157,3.23044,3.3157,22711112.0
600057.SS,20090414,3.15465,3.15465,3.10728,3.15465,4420724.0
600057.SS,20090413,2.87045,3.0030799999999997,2.87045,3.0030799999999997,19136729.0
600057.SS,20090410,2.84203,2.91782,2.83256,2.86098,10174088.0
600057.SS,20090409,2.82308,2.86098,2.78519,2.8515,4752025.0
600057.SS,20090408,2.84203,2.91782,2.82308,2.83256,7202340.0
600057.SS,20090407,2.8136099999999997,2.94624,2.7662400000000003,2.87045,10149910.0
600057.SS,20090403,2.86098,2.8799200000000003,2.7757099999999997,2.80413,6814408.0
600057.SS,20090402,2.8515,2.94624,2.8515,2.8515,10385885.0
600057.SS,20090401,2.75677,2.89887,2.75677,2.89887,11701000.0
600057.SS,20090331,2.74729,2.79466,2.73782,2.7757099999999997,6208506.0
600057.SS,20090330,2.7757099999999997,2.8515,2.72835,2.79466,6096711.0
600057.SS,20090327,2.80413,2.8515,2.7757099999999997,2.79466,7221096.0
600057.SS,20090326,2.66203,2.82308,2.66203,2.79466,8118948.0
600057.SS,20090325,2.8136099999999997,2.87045,2.73782,2.7757099999999997,8112319.0
600057.SS,20090324,2.8799200000000003,2.89887,2.82308,2.83256,6351911.0
600057.SS,20090323,2.82308,2.89887,2.80413,2.8799200000000003,7444624.0
600057.SS,20090320,2.82308,2.86098,2.73782,2.82308,8114733.0
600057.SS,20090319,2.78519,2.8799200000000003,2.73782,2.83256,11621174.0
600057.SS,20090318,2.65256,2.78519,2.6051900000000003,2.78519,11056021.0
600057.SS,20090317,2.6051900000000003,2.65256,2.5767700000000002,2.65256,6314462.0
600057.SS,20090316,2.65256,2.66203,2.5009900000000003,2.6051900000000003,5652348.0
600057.SS,20090313,2.71887,2.74729,2.6051900000000003,2.63361,6914541.0
600057.SS,20090312,2.66203,2.66203,2.66203,2.66203,0.0
600057.SS,20090311,2.6999299999999997,2.6999299999999997,2.6146700000000003,2.66203,9514872.0
600057.SS,20090310,2.48204,2.6146700000000003,2.40625,2.6146700000000003,13034814.0
600057.SS,20090309,2.4630900000000002,2.54835,2.3873,2.49151,7256214.0
600057.SS,20090306,2.45362,2.51993,2.39678,2.4725599999999996,8861298.0
600057.SS,20090305,2.55783,2.65256,2.45362,2.51993,10948548.0
600057.SS,20090304,2.5767700000000002,2.5767700000000002,2.49151,2.5673,12380727.0
600057.SS,20090303,2.53888,2.53888,2.4725599999999996,2.4725599999999996,10456467.0
600057.SS,20090302,2.55783,2.7094,2.55783,2.6051900000000003,10790643.0
600057.SS,20090227,2.7662400000000003,2.82308,2.69045,2.69045,9861331.0
600057.SS,20090226,2.72835,2.86098,2.66203,2.83256,17280351.0
600057.SS,20090225,2.73782,2.80413,2.6051900000000003,2.72835,8702215.0
600057.SS,20090224,2.8894,2.9746599999999996,2.73782,2.73782,14071294.0
600057.SS,20090223,2.73782,2.8894,2.7094,2.8799200000000003,11368300.0
600057.SS,20090220,2.71887,2.75677,2.64309,2.74729,7865882.0
600057.SS,20090219,2.54835,2.7094,2.54835,2.69045,14103225.0
600057.SS,20090218,2.73782,2.73782,2.66203,2.66203,11375210.0
600057.SS,20090217,2.92729,2.98413,2.79466,2.80413,15644347.0
600057.SS,20090216,2.92729,2.9746599999999996,2.86098,2.93676,17250392.0
600057.SS,20090213,2.89887,2.98413,2.86098,2.92729,15241894.0
600057.SS,20090212,2.89887,2.98413,2.7662400000000003,2.91782,16199397.0
600057.SS,20090211,2.80413,2.94624,2.68098,2.90834,15948179.0
600057.SS,20090210,2.68098,2.80413,2.5673,2.80413,23665632.0
600057.SS,20090209,2.67151,2.67151,2.6146700000000003,2.67151,12877232.0
600057.SS,20090206,2.40625,2.54835,2.39678,2.54835,17565503.0
600057.SS,20090205,2.44414,2.5104599999999997,2.36836,2.4252,10888501.0
600057.SS,20090204,2.53888,2.53888,2.37783,2.45362,20943041.0
600057.SS,20090203,2.3115200000000002,2.41572,2.3020400000000003,2.41572,7586027.0
600057.SS,20090202,2.18836,2.3020400000000003,2.17889,2.3020400000000003,12110828.0
600057.SS,20090123,2.1031,2.2073099999999997,2.07468,2.18836,13489995.0
600057.SS,20090122,2.1125700000000003,2.15047,2.08415,2.1031,6731641.0
600057.SS,20090121,2.15047,2.15994,2.1031,2.12205,5561612.0
600057.SS,20090120,2.12205,2.17889,2.08415,2.16942,9149138.0
600057.SS,20090119,2.15994,2.1978400000000002,2.09363,2.1125700000000003,9274977.0
600057.SS,20090116,2.15994,2.21678,2.13152,2.15994,11083464.0
600057.SS,20090115,2.15994,2.1978400000000002,2.09363,2.13152,11754997.0
600057.SS,20090114,2.17889,2.3115200000000002,2.09363,2.1978400000000002,28038228.0
600057.SS,20090113,2.08415,2.2073099999999997,2.02731,2.2073099999999997,17388241.0
600057.SS,20090112,2.1031,2.1031,1.961,2.1031,28610391.0
600057.SS,20090109,1.99889,1.99889,1.99889,1.99889,2960527.0
600057.SS,20090108,1.76206,1.9041599999999999,1.76206,1.9041599999999999,13551707.0
600057.SS,20090107,1.82837,1.8852099999999998,1.7715299999999998,1.80942,15798650.0
600057.SS,20090106,1.8189,1.8567900000000002,1.73364,1.8567900000000002,20912331.0
600057.SS,20090105,1.79995,1.8946900000000002,1.7715299999999998,1.82837,17207369.0
600057.SS,20081231,1.9704700000000002,2.0367900000000003,1.86627,1.86627,24458988.0
600057.SS,20081230,1.9041599999999999,1.961,1.8852099999999998,1.961,7673306.0
600057.SS,20081229,1.7904799999999998,1.86627,1.7715299999999998,1.86627,19193008.0
600057.SS,20081226,1.72416,1.781,1.6862700000000002,1.781,9488694.0
600057.SS,20081225,1.7052200000000002,1.7904799999999998,1.6389,1.6957400000000002,12719923.0
600057.SS,20081224,1.7052200000000002,1.86627,1.6957400000000002,1.72416,20704400.0
600057.SS,20081223,1.781,1.781,1.73364,1.781,27357052.0
600057.SS,20081222,1.61996,1.6957400000000002,1.60101,1.6957400000000002,15416193.0
600057.SS,20081219,1.5347,1.61048,1.4968,1.61048,15288814.0
600057.SS,20081218,1.5062799999999998,1.5347,1.44943,1.5347,9747454.0
600057.SS,20081217,1.5062799999999998,1.51575,1.46838,1.5062799999999998,12564113.0
600057.SS,20081216,1.47785,1.55364,1.45891,1.5062799999999998,15848436.0
600057.SS,20081215,1.54417,1.61048,1.5347,1.5347,12352476.0
600057.SS,20081212,1.7715299999999998,1.7715299999999998,1.61996,1.61996,31378272.0
600057.SS,20081211,1.6768,1.7052200000000002,1.6768,1.7052200000000002,3814068.0
600057.SS,20081210,1.56312,1.61996,1.54417,1.61996,16793096.0
600057.SS,20081209,1.46838,1.54417,1.46838,1.54417,19395087.0
600057.SS,20081208,1.33575,1.46838,1.33575,1.46838,20909683.0
600057.SS,20081205,1.3547,1.41154,1.34523,1.4020700000000001,6818439.0
600057.SS,20081204,1.42101,1.4399600000000001,1.37365,1.3831200000000001,9274323.0
600057.SS,20081203,1.3547,1.4020700000000001,1.33575,1.4020700000000001,7933507.0
600057.SS,20081202,1.3073299999999999,1.34523,1.29786,1.33575,4656086.0
600057.SS,20081201,1.31681,1.34523,1.29786,1.34523,5130182.0
600057.SS,20081128,1.32628,1.33575,1.27891,1.3073299999999999,3856471.0
600057.SS,20081127,1.33575,1.33575,1.28839,1.33575,6801770.0
600057.SS,20081126,1.26944,1.26944,1.26944,1.26944,0.0
600057.SS,20081125,1.28839,1.32628,1.24102,1.26944,5395339.0
600057.SS,20081124,1.37365,1.4020700000000001,1.3073299999999999,1.3073299999999999,5899596.0
600057.SS,20081121,1.41154,1.42101,1.3547,1.37365,9688664.0
600057.SS,20081120,1.43049,1.43049,1.36417,1.43049,11303827.0
600057.SS,20081119,1.25997,1.36417,1.25997,1.36417,10200657.0
600057.SS,20081118,1.3831200000000001,1.43049,1.29786,1.29786,11873596.0
600057.SS,20081117,1.31681,1.36417,1.27891,1.36417,9743602.0
600057.SS,20081114,1.24102,1.29786,1.22207,1.29786,6091942.0
600057.SS,20081113,1.18418,1.25997,1.16523,1.24102,7854612.0
600057.SS,20081112,1.16523,1.20313,1.13681,1.20313,4438086.0
600057.SS,20081111,1.14628,1.20313,1.11786,1.1747100000000001,8453681.0
600057.SS,20081110,1.08944,1.14628,1.07997,1.14628,6813017.0
600057.SS,20081107,1.05155,1.0989200000000001,1.0326,1.08944,3484237.0
600057.SS,20081106,1.11786,1.11786,1.08944,1.08944,3715778.0
600057.SS,20081105,1.0989200000000001,1.14628,1.08944,1.14628,7492792.0
600057.SS,20081104,1.0989200000000001,1.0989200000000001,1.07997,1.0989200000000001,6029670.0
600057.SS,20081103,1.08944,1.0989200000000001,1.04208,1.04208,4450721.0
600057.SS,20081031,1.1557600000000001,1.16523,1.0989200000000001,1.0989200000000001,4466387.0
600057.SS,20081030,1.1747100000000001,1.22207,1.11786,1.1557600000000001,2285337.0
600057.SS,20081029,1.25997,1.25997,1.1747100000000001,1.1747100000000001,2252637.0
600057.SS,20081028,1.22207,1.26944,1.22207,1.24102,3426432.0
600057.SS,20081027,1.34523,1.34523,1.28839,1.28839,1826061.0
600057.SS,20081024,1.34523,1.37365,1.33575,1.3547,1593068.0
600057.SS,20081023,1.33575,1.34523,1.28839,1.34523,1688214.0
600057.SS,20081022,1.36417,1.4020700000000001,1.33575,1.34523,2366558.0
600057.SS,20081021,1.37365,1.42101,1.3547,1.4020700000000001,3807444.0
600057.SS,20081020,1.3073299999999999,1.3831200000000001,1.26944,1.37365,3016974.0
600057.SS,20081017,1.3547,1.3831200000000001,1.28839,1.33575,2599577.0
600057.SS,20081016,1.3831200000000001,1.4020700000000001,1.3547,1.3547,4024207.0
600057.SS,20081015,1.44943,1.44943,1.4020700000000001,1.43049,1972909.0
600057.SS,20081014,1.52522,1.54417,1.45891,1.46838,3369517.0
600057.SS,20081013,1.4399600000000001,1.4873299999999998,1.43049,1.47785,2979980.0
600057.SS,20081010,1.54417,1.54417,1.5062799999999998,1.5062799999999998,3392541.0
600057.SS,20081009,1.61048,1.62943,1.55364,1.58206,2362007.0
600057.SS,20081008,1.57259,1.61996,1.54417,1.60101,2463402.0
600057.SS,20081007,1.59154,1.62943,1.5347,1.60101,2722031.0
600057.SS,20081006,1.71469,1.71469,1.61996,1.61996,3742132.0
600057.SS,20080926,1.7052200000000002,1.7052200000000002,1.7052200000000002,1.7052200000000002,0.0
600057.SS,20080925,1.6957400000000002,1.73364,1.6673200000000001,1.7052200000000002,4738085.0
600057.SS,20080924,1.62943,1.7052200000000002,1.61996,1.6957400000000002,3590842.0
600057.SS,20080923,1.74311,1.74311,1.7052200000000002,1.7052200000000002,4628923.0
600057.SS,20080922,1.83785,1.83785,1.75258,1.7904799999999998,8485305.0
600057.SS,20080919,1.75258,1.75258,1.7052200000000002,1.75258,5116666.0
600057.SS,20080918,1.64838,1.7052200000000002,1.61048,1.6673200000000001,6915533.0
600057.SS,20080917,1.61996,1.6957400000000002,1.60101,1.6957400000000002,8080246.0
600057.SS,20080916,1.61048,1.6389,1.57259,1.61048,3263419.0
600057.SS,20080912,1.59154,1.6768,1.56312,1.64838,4346542.0
600057.SS,20080911,1.6862700000000002,1.6862700000000002,1.61048,1.61048,6180681.0
600057.SS,20080910,1.6862700000000002,1.75258,1.61996,1.6957400000000002,3197020.0
600057.SS,20080909,1.6862700000000002,1.71469,1.6673200000000001,1.6862700000000002,4503494.0
600057.SS,20080908,1.84732,1.8567900000000002,1.75258,1.75258,2797186.0
600057.SS,20080905,1.8946900000000002,1.9041599999999999,1.84732,1.84732,6024112.0
600057.SS,20080904,1.9231099999999999,1.961,1.9231099999999999,1.94205,2069174.0
600057.SS,20080903,1.94205,1.961,1.8946900000000002,1.94205,3164978.0
600057.SS,20080902,1.91363,1.98942,1.8946900000000002,1.961,2942688.0
600057.SS,20080901,1.9704700000000002,1.9704700000000002,1.8946900000000002,1.93258,2344545.0
600057.SS,20080829,1.95153,1.99889,1.91363,1.9704700000000002,2763332.0
600057.SS,20080828,1.95153,1.9704700000000002,1.9041599999999999,1.93258,1759229.0
600057.SS,20080827,1.9704700000000002,1.99889,1.9041599999999999,1.95153,2274015.0
600057.SS,20080826,2.0462599999999997,2.08415,1.95153,1.961,5681591.0
600057.SS,20080825,1.94205,2.05573,1.9041599999999999,2.05573,4167485.0
600057.SS,20080822,1.99889,1.99889,1.9041599999999999,1.961,5821608.0
600057.SS,20080821,2.08415,2.1125700000000003,2.00837,2.00837,3079303.0
600057.SS,20080820,1.99889,2.1125700000000003,1.91363,2.1125700000000003,5408770.0
600057.SS,20080819,1.99889,2.0462599999999997,1.98942,2.00837,3154093.0
600057.SS,20080818,2.2073099999999997,2.21678,2.09363,2.09363,2207332.0
600057.SS,20080815,2.1978400000000002,2.2452,2.18836,2.2073099999999997,1816926.0
600057.SS,20080814,2.18836,2.26415,2.15047,2.2073099999999997,2544378.0
600057.SS,20080813,2.2452,2.26415,2.22626,2.22626,3051608.0
600057.SS,20080812,2.3399400000000004,2.3399400000000004,2.3399400000000004,2.3399400000000004,1467790.0
600057.SS,20080811,2.4630900000000002,2.48204,2.4630900000000002,2.4630900000000002,1515291.0
600057.SS,20080808,2.7094,2.73782,2.59572,2.59572,3708796.0
600057.SS,20080807,2.74729,2.75677,2.6999299999999997,2.72835,2358702.0
600057.SS,20080806,2.71887,2.71887,2.71887,2.71887,0.0
600057.SS,20080805,2.79466,2.8136099999999997,2.6999299999999997,2.71887,2324101.0
600057.SS,20080804,2.8136099999999997,2.84203,2.74729,2.7757099999999997,1910112.0
600057.SS,20080801,2.7757099999999997,2.8515,2.72835,2.83256,2036574.0
600057.SS,20080731,2.94624,2.94624,2.79466,2.80413,2542925.0
600057.SS,20080730,2.90834,2.9746599999999996,2.8894,2.93676,3229344.0
600057.SS,20080729,2.9746599999999996,2.9936,2.8515,2.8894,3610128.0
600057.SS,20080728,2.96518,3.0315,2.92729,2.9936,4315817.0
600057.SS,20080725,2.96518,2.9936,2.91782,2.95571,5051381.0
600057.SS,20080724,2.8894,3.02202,2.87045,3.01255,8451358.0
600057.SS,20080723,2.86098,2.92729,2.86098,2.8894,4212061.0
600057.SS,20080722,2.82308,2.93676,2.7662400000000003,2.8799200000000003,4718625.0
600057.SS,20080721,2.71887,2.83256,2.6999299999999997,2.8136099999999997,3233114.0
600057.SS,20080718,2.6999299999999997,2.75677,2.64309,2.73782,2506875.0
600057.SS,20080717,2.74729,2.7757099999999997,2.67151,2.69045,2420289.0
600057.SS,20080716,2.79466,2.83256,2.6999299999999997,2.71887,4286550.0
600057.SS,20080715,2.87045,2.93676,2.79466,2.84203,4914378.0
600057.SS,20080714,2.8136099999999997,2.8894,2.79466,2.8799200000000003,2930417.0
600057.SS,20080711,2.91782,2.93676,2.7757099999999997,2.86098,4933101.0
600057.SS,20080710,2.92729,3.0030799999999997,2.90834,2.91782,4865967.0
600057.SS,20080709,2.93676,3.0030799999999997,2.8894,2.9936,6261067.0
600057.SS,20080708,2.94624,2.96518,2.8515,2.90834,3622162.0
600057.SS,20080707,2.9746599999999996,2.98413,2.8894,2.91782,3802095.0
600057.SS,20080704,2.89887,2.9746599999999996,2.82308,2.8515,6976981.0
600057.SS,20080703,2.74729,2.83256,2.74729,2.83256,4012684.0
600057.SS,20080702,2.67151,2.78519,2.62414,2.6999299999999997,3922151.0
600057.SS,20080701,2.75677,2.75677,2.65256,2.65256,3832614.0
600057.SS,20080630,2.79466,2.79466,2.79466,2.79466,0.0
600057.SS,20080627,2.86098,2.87045,2.79466,2.79466,2838993.0
600057.SS,20080626,2.90834,2.98413,2.86098,2.94624,5264153.0
600057.SS,20080625,3.05992,3.05992,2.84203,2.98413,8884588.0
600057.SS,20080624,2.92729,2.92729,2.92729,2.92729,2493249.0
600057.SS,20080623,2.78519,2.78519,2.71887,2.78519,3382784.0
600057.SS,20080620,2.65256,2.82308,2.65256,2.65256,6452436.0
600057.SS,20080619,2.83256,2.83256,2.79466,2.79466,1902479.0
600057.SS,20080618,2.79466,2.9936,2.79466,2.93676,5976368.0
600057.SS,20080617,3.0315,3.05044,2.93676,2.93676,2141463.0
600057.SS,20080616,3.08834,3.12623,3.08834,3.08834,2940682.0
600057.SS,20080613,3.24939,3.24939,3.24939,3.24939,0.0
600057.SS,20080612,3.2683299999999997,3.3441199999999998,3.24939,3.24939,3944938.0
600057.SS,20080611,3.41991,3.41991,3.41991,3.41991,737748.0
600057.SS,20080610,3.73253,3.73253,3.5999,3.5999,2207096.0
600057.SS,20080606,3.7799,3.79884,3.69464,3.78937,3439573.0
600057.SS,20080605,3.64727,3.8367400000000003,3.64727,3.7799,4971558.0
600057.SS,20080604,3.7135800000000003,3.8083199999999997,3.64727,3.7514800000000004,4102120.0
600057.SS,20080603,3.742,3.8462099999999997,3.7135800000000003,3.73253,5545622.0
600057.SS,20080602,3.6756900000000003,3.76095,3.64727,3.73253,3250366.0
600057.SS,20080530,3.72306,3.7704199999999997,3.6093800000000003,3.7135800000000003,4497669.0
600057.SS,20080529,3.7704199999999997,3.8746300000000002,3.72306,3.7514800000000004,5043664.0
600057.SS,20080528,3.76095,3.76095,3.76095,3.76095,0.0
600057.SS,20080527,3.8462099999999997,3.8462099999999997,3.6756900000000003,3.76095,7961167.0
600057.SS,20080526,3.94095,4.0925199999999995,3.8272699999999995,3.86516,14717767.0
600057.SS,20080523,3.70411,3.8935800000000005,3.52412,3.8935800000000005,11775035.0
600057.SS,20080522,3.6756900000000003,3.76095,3.6378,3.70411,3227512.0
600057.SS,20080521,3.6756900000000003,3.7514800000000004,3.55254,3.70411,5156757.0
600057.SS,20080520,3.9693699999999996,3.9693699999999996,3.742,3.742,5075416.0
600057.SS,20080519,3.90305,3.97884,3.86516,3.94095,4353406.0
600057.SS,20080516,3.8935800000000005,3.94095,3.8367400000000003,3.8935800000000005,4867210.0
600057.SS,20080515,3.90305,3.97884,3.86516,3.8935800000000005,5761811.0
600057.SS,20080514,3.73253,3.90305,3.69464,3.90305,6162383.0
600057.SS,20080513,3.6756900000000003,3.7799,3.64727,3.73253,5677802.0
600057.SS,20080512,3.70411,3.8083199999999997,3.6283199999999995,3.78937,4876719.0
600057.SS,20080509,3.86516,3.8746300000000002,3.69464,3.7799,6258939.0
600057.SS,20080508,3.7514800000000004,3.8841099999999997,3.64727,3.8746300000000002,5605503.0
600057.SS,20080507,4.00726,4.05463,3.8272699999999995,3.8272699999999995,9207350.0
600057.SS,20080506,3.90305,4.13042,3.8462099999999997,4.02621,11862994.0
600057.SS,20080505,3.8367400000000003,4.04515,3.72306,3.98831,17511541.0
600057.SS,20080430,3.922,3.922,3.922,3.922,0.0
600057.SS,20080429,3.81779,4.02621,3.8083199999999997,3.922,6000113.0
600057.SS,20080428,3.97884,4.00726,3.78937,3.86516,7576010.0
600057.SS,20080425,4.18726,4.18726,3.97884,4.0641,8161679.0
600057.SS,20080424,4.12094,4.1967300000000005,4.00726,4.1967300000000005,12577046.0
