<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601328.SS,20081029,4.02727,4.1,3.90909,3.9181800000000004,54568953.0
601328.SS,20081028,,,,,
601328.SS,20081027,,,,,
601328.SS,20081024,4.43636,4.43636,4.118180000000001,4.19091,63906314.0
601328.SS,20081023,,,,,
601328.SS,20081022,,,,,
601328.SS,20081021,,,,,
601328.SS,20081020,,,,,
601328.SS,20081017,4.77273,4.8272699999999995,4.58182,4.66364,36353140.0
601328.SS,20081016,4.69091,4.8272699999999995,4.54545,4.74545,53038141.0
601328.SS,20081015,4.77273,4.96364,4.74545,4.9,35561700.0
601328.SS,20081014,5.0,5.14545,4.77273,4.80909,83098308.0
601328.SS,20081013,,,,,
601328.SS,20081010,,,,,
601328.SS,20081009,,,,,
601328.SS,20081008,4.84545,4.93636,4.71818,4.77273,29142621.0
601328.SS,20081007,4.79091,5.1,4.74545,5.05455,27167139.0
601328.SS,20081006,5.33636,5.33636,4.94545,4.98182,51352528.0
601328.SS,20080926,5.46364,5.54545,5.30909,5.43636,44667712.0
601328.SS,20080925,5.25455,5.54545,5.18182,5.43636,54218005.0
601328.SS,20080924,,,,,
601328.SS,20080923,,,,,
601328.SS,20080922,,,,,
601328.SS,20080919,5.19091,5.19091,5.16364,5.19091,46911517.0
601328.SS,20080918,4.627269999999999,5.0,4.5,4.71818,75198335.0
601328.SS,20080917,,,,,
601328.SS,20080916,,,,,
601328.SS,20080912,,,,,
601328.SS,20080911,6.14545,6.18182,5.91818,5.95455,22474324.0
601328.SS,20080910,6.18182,6.30909,6.01818,6.22727,23407790.0
601328.SS,20080909,,,,,
601328.SS,20080908,,,,,
601328.SS,20080905,6.27273,6.28182,6.118180000000001,6.1727300000000005,28284892.0
601328.SS,20080904,,,,,
601328.SS,20080903,6.54545,6.590910000000001,6.36364,6.47273,17630779.0
601328.SS,20080902,6.58182,6.636360000000001,6.47273,6.54545,18226043.0
601328.SS,20080901,,,,,
601328.SS,20080829,6.863639999999999,6.99091,6.81818,6.9,21428066.0
601328.SS,20080828,,,,,
601328.SS,20080827,6.863639999999999,6.909089999999999,6.6727300000000005,6.81818,26912368.0
601328.SS,20080826,,,,,
601328.SS,20080825,,,,,
601328.SS,20080822,,,,,
601328.SS,20080821,,,,,
601328.SS,20080820,6.51818,7.190910000000001,6.47273,7.03636,75033509.0
601328.SS,20080819,,,,,
601328.SS,20080818,6.8272699999999995,6.863639999999999,6.48182,6.55455,22521959.0
601328.SS,20080815,6.81818,6.9,6.77273,6.81818,13078237.0
601328.SS,20080814,6.84545,6.909089999999999,6.76364,6.8,17639035.0
601328.SS,20080813,6.99091,6.99091,6.73636,6.890910000000001,28527949.0
601328.SS,20080812,,,,,
601328.SS,20080811,7.136360000000001,7.309089999999999,6.98182,7.05455,48169970.0
601328.SS,20080808,7.390910000000001,7.409089999999999,7.0636399999999995,7.109089999999999,44930256.0
601328.SS,20080807,7.42727,7.52727,7.23636,7.390910000000001,41779041.0
601328.SS,20080806,7.28182,7.49091,7.22727,7.44545,48674423.0
601328.SS,20080805,7.363639999999999,7.409089999999999,7.14545,7.2,27486682.0
601328.SS,20080804,7.34545,7.41818,7.24545,7.28182,30523315.0
601328.SS,20080801,,,,,
601328.SS,20080731,7.49091,7.52727,7.25455,7.28182,32733979.0
601328.SS,20080730,,,,,
601328.SS,20080729,7.6,7.6,7.409089999999999,7.52727,47382772.0
601328.SS,20080728,7.72727,7.91818,7.70909,7.74545,90315543.0
601328.SS,20080725,,,,,
601328.SS,20080724,7.6727300000000005,7.85455,7.590910000000001,7.79091,68067827.0
601328.SS,20080723,,,,,
601328.SS,20080722,7.52727,7.6,7.42727,7.47273,40977211.0
601328.SS,20080721,7.45455,7.68182,7.381819999999999,7.609089999999999,106207628.0
601328.SS,20080718,7.118180000000001,7.72727,7.109089999999999,7.55455,221553229.0
601328.SS,20080717,7.0,7.2,6.909089999999999,7.127269999999999,52512258.0
601328.SS,20080716,,,,,
601328.SS,20080715,,,,,
601328.SS,20080714,,,,,
601328.SS,20080711,,,,,
601328.SS,20080710,7.118180000000001,7.5,7.090910000000001,7.27273,78746756.0
601328.SS,20080709,,,,,
601328.SS,20080708,6.94545,7.03636,6.85455,6.94545,57824415.0
601328.SS,20080707,6.609089999999999,7.04545,6.55455,6.95455,58625499.0
601328.SS,20080704,,,,,
601328.SS,20080703,6.51818,6.74545,6.39091,6.64545,27863068.0
601328.SS,20080702,,,,,
601328.SS,20080701,,,,,
601328.SS,20080630,,,,,
601328.SS,20080627,6.909089999999999,6.95455,6.72727,6.81818,39249930.0
601328.SS,20080626,,,,,
601328.SS,20080625,,,,,
601328.SS,20080624,6.836360000000001,7.136360000000001,6.8272699999999995,7.00909,30983204.0
601328.SS,20080623,6.872730000000001,6.99091,6.809089999999999,6.81818,23937190.0
601328.SS,20080620,,,,,
601328.SS,20080619,,,,,
601328.SS,20080618,,,,,
601328.SS,20080617,7.090910000000001,7.23636,7.01818,7.0636399999999995,33671774.0
601328.SS,20080616,,,,,
601328.SS,20080613,7.1,7.14545,6.909089999999999,6.99091,41347085.0
601328.SS,20080612,7.07273,7.118180000000001,6.97273,7.07273,43145402.0
601328.SS,20080611,,,,,
601328.SS,20080610,7.72727,7.77273,7.24545,7.29091,89898946.0
601328.SS,20080606,8.05455,8.05455,8.05455,8.05455,0.0
601328.SS,20080605,8.03636,8.12727,7.909089999999999,8.05455,54763753.0
601328.SS,20080604,,,,,
601328.SS,20080603,8.20909,8.24545,8.06364,8.13636,34337281.0
601328.SS,20080602,8.04545,8.227269999999999,7.99091,8.2,55503594.0
601328.SS,20080530,,,,,
601328.SS,20080529,,,,,
601328.SS,20080528,8.0,8.227269999999999,7.94545,8.18182,52438799.0
601328.SS,20080527,7.91818,8.04545,7.890910000000001,7.98182,38375653.0
601328.SS,20080526,,,,,
601328.SS,20080523,,,,,
601328.SS,20080522,8.16364,8.20909,8.07273,8.07273,54419118.0
601328.SS,20080521,,,,,
601328.SS,20080520,,,,,
601328.SS,20080519,,,,,
601328.SS,20080516,,,,,
601328.SS,20080515,,,,,
601328.SS,20080514,8.70909,8.981819999999999,8.64545,8.96364,49711949.0
601328.SS,20080513,,,,,
601328.SS,20080512,8.46364,8.79091,8.3,8.67273,38955253.0
601328.SS,20080509,8.95455,8.990910000000001,8.45455,8.56364,70697481.0
601328.SS,20080508,,,,,
601328.SS,20080507,,,,,
601328.SS,20080506,9.7,9.7,9.45455,9.46364,50435584.0
601328.SS,20080505,,,,,
601328.SS,20080430,9.7,9.9,9.54545,9.84545,107439985.0
601328.SS,20080429,9.43636,9.7,9.4,9.52727,54965814.0
601328.SS,20080428,,,,,
601328.SS,20080425,,,,,
601328.SS,20080424,,,,,
601328.SS,20080423,,,,,
601328.SS,20080422,,,,,
601328.SS,20080421,8.909089999999999,8.909089999999999,8.29091,8.509089999999999,45550945.0
601328.SS,20080418,,,,,
601328.SS,20080417,,,,,
601328.SS,20080416,,,,,
601328.SS,20080415,8.81818,8.990910000000001,8.409089999999999,8.83636,45999060.0
601328.SS,20080414,,,,,
601328.SS,20080411,9.52727,9.63636,9.38182,9.58182,21305962.0
601328.SS,20080410,,,,,
601328.SS,20080409,,,,,
601328.SS,20080408,,,,,
601328.SS,20080407,,,,,
601328.SS,20080403,,,,,
601328.SS,20080402,,,,,
601328.SS,20080401,9.10909,9.4,8.909089999999999,9.08182,28992252.0
601328.SS,20080331,9.02727,9.272730000000001,8.95455,9.08182,23581931.0
601328.SS,20080328,,,,,
601328.SS,20080327,,,,,
601328.SS,20080326,,,,,
601328.SS,20080325,9.04545,9.263639999999999,8.71818,9.10909,28444880.0
601328.SS,20080324,9.590910000000001,9.63636,9.03636,9.04545,21348596.0
601328.SS,20080321,,,,,
601328.SS,20080320,,,,,
601328.SS,20080319,9.44545,9.60909,9.272730000000001,9.44545,22746752.0
601328.SS,20080318,9.64545,9.95455,9.06364,9.19091,29960341.0
601328.SS,20080317,,,,,
601328.SS,20080314,10.0,10.0455,9.8,9.91818,19045489.0
601328.SS,20080313,,,,,
601328.SS,20080312,,,,,
601328.SS,20080311,,,,,
601328.SS,20080310,10.1818,10.1818,9.909089999999999,9.95455,28211087.0
601328.SS,20080307,,,,,
601328.SS,20080306,10.2818,10.7182,10.0909,10.5182,27962441.0
601328.SS,20080305,,,,,
601328.SS,20080304,10.9091,10.9182,10.3091,10.4545,37136585.0
601328.SS,20080303,10.6636,10.9091,10.4818,10.8546,23141038.0
601328.SS,20080229,,,,,
601328.SS,20080228,,,,,
601328.SS,20080227,10.4182,10.8182,10.2909,10.7,30647510.0
601328.SS,20080226,,,,,
601328.SS,20080225,10.5273,10.6364,10.0364,10.0909,28950166.0
601328.SS,20080222,,,,,
601328.SS,20080221,,,,,
601328.SS,20080220,11.8091,11.8091,11.2545,11.2818,36248486.0
601328.SS,20080219,11.6454,11.8182,11.4545,11.8091,22348643.0
601328.SS,20080218,11.6364,11.7545,11.4364,11.5818,15601711.0
601328.SS,20080215,,,,,
601328.SS,20080214,11.5909,11.8091,11.5455,11.7091,19100057.0
601328.SS,20080213,,,,,
601328.SS,20080205,,,,,
601328.SS,20080204,,,,,
601328.SS,20080201,,,,,
601328.SS,20080131,11.0909,11.3364,10.8909,11.0364,33690110.0
601328.SS,20080130,11.4636,11.6,10.8,11.1091,30706036.0
601328.SS,20080129,,,,,
601328.SS,20080128,,,,,
601328.SS,20080125,12.2545,12.7182,11.8909,12.4545,52101607.0
601328.SS,20080124,12.3909,12.5636,11.7727,12.3455,55362407.0
601328.SS,20080123,,,,,
601328.SS,20080122,,,,,
601328.SS,20080121,,,,,
601328.SS,20080118,13.5909,13.7273,13.4364,13.5546,29984508.0
601328.SS,20080117,,,,,
601328.SS,20080116,13.9091,14.1,13.4636,13.5364,78406977.0
601328.SS,20080115,,,,,
601328.SS,20080114,,,,,
601328.SS,20080111,,,,,
601328.SS,20080110,,,,,
601328.SS,20080109,14.2273,14.3818,14.0546,14.2727,31680330.0
601328.SS,20080108,,,,,
601328.SS,20080107,,,,,
601328.SS,20080104,,,,,
601328.SS,20080103,13.9091,14.0,13.5727,13.8182,56775444.0
