<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600691.SS,20100702,2.13939,2.1697,2.0636400000000004,2.0878799999999997,3296759.0
600691.SS,20100701,2.18182,2.23939,2.17273,2.17273,3276676.0
600691.SS,20100630,2.28788,2.28788,2.28788,2.28788,0.0
600691.SS,20100629,2.39394,2.42121,2.28788,2.28788,2584095.0
600691.SS,20100628,2.41818,2.45455,2.39394,2.40909,1560913.0
600691.SS,20100625,2.50909,2.50909,2.4121200000000003,2.4424200000000003,1987082.0
600691.SS,20100624,2.45758,2.52727,2.43939,2.51212,3665779.0
600691.SS,20100623,2.48485,2.4939400000000003,2.42727,2.45758,2777250.0
600691.SS,20100622,2.45455,2.54848,2.45455,2.48485,4644714.0
600691.SS,20100621,2.48485,2.5060599999999997,2.36667,2.46667,5928209.0
600691.SS,20100618,2.54242,2.59091,2.4697,2.48788,10891006.0
600691.SS,20100617,2.3818200000000003,2.5,2.3818200000000003,2.5,7993943.0
600691.SS,20100615,2.3818200000000003,2.3818200000000003,2.3818200000000003,2.3818200000000003,0.0
600691.SS,20100611,2.3697,2.41818,2.36061,2.3818200000000003,2665034.0
600691.SS,20100610,2.36667,2.41515,2.36667,2.3757599999999996,3099525.0
600691.SS,20100609,2.3393900000000003,2.39697,2.31818,2.38485,3541811.0
600691.SS,20100608,2.3,2.35758,2.29394,2.33636,3763287.0
600691.SS,20100607,2.30303,2.32727,2.24848,2.29091,2688206.0
600691.SS,20100604,2.3,2.36667,2.3,2.3515200000000003,1962180.0
600691.SS,20100603,2.32727,2.4060599999999996,2.30303,2.34242,4970269.0
600691.SS,20100602,2.27273,2.31515,2.25758,2.31515,3939863.0
600691.SS,20100601,2.31818,2.37879,2.28182,2.29091,6404247.0
600691.SS,20100531,2.52727,2.52727,2.4030299999999998,2.4030299999999998,5918715.0
600691.SS,20100528,2.54242,2.5575799999999997,2.49091,2.5303,6749559.0
600691.SS,20100527,2.48788,2.5363599999999997,2.38788,2.5242400000000003,8921952.0
600691.SS,20100526,2.47273,2.54242,2.45455,2.50909,4962358.0
600691.SS,20100525,2.4697,2.5303,2.43939,2.48788,5431153.0
600691.SS,20100524,2.45758,2.50909,2.4060599999999996,2.4757599999999997,7072900.0
600691.SS,20100521,2.25455,2.40909,2.23333,2.39394,5767337.0
600691.SS,20100520,2.4757599999999997,2.47879,2.3515200000000003,2.3515200000000003,5241156.0
600691.SS,20100519,2.48182,2.51515,2.39394,2.4757599999999997,5827424.0
600691.SS,20100518,2.42727,2.49697,2.34545,2.47273,8733001.0
600691.SS,20100517,2.66667,2.66667,2.44545,2.46667,21403097.0
600691.SS,20100514,2.45758,2.57273,2.4333299999999998,2.57273,8554210.0
600691.SS,20100513,2.3212099999999998,2.45152,2.3212099999999998,2.45152,9129278.0
600691.SS,20100512,2.32727,2.41818,2.3090900000000003,2.33333,8765437.0
600691.SS,20100511,2.49091,2.51212,2.42121,2.42121,9522833.0
600691.SS,20100510,2.5303,2.5666700000000002,2.42121,2.4636400000000003,12870765.0
600691.SS,20100507,2.60303,2.62121,2.53939,2.54848,12200823.0
600691.SS,20100506,2.65758,2.74545,2.64242,2.67273,16810919.0
600691.SS,20100505,2.67273,2.7303,2.6606099999999997,2.66364,26118546.0
600691.SS,20100504,2.8,2.92121,2.8,2.8,19509913.0
600691.SS,20100430,2.94848,2.94848,2.94848,2.94848,755370.0
600691.SS,20100429,3.10303,3.10303,3.10303,3.10303,799260.0
600691.SS,20100428,3.26667,3.26667,3.26667,3.26667,1509420.0
600691.SS,20100427,3.43939,3.43939,3.43939,3.43939,0.0
600691.SS,20100426,3.43939,3.43939,3.43939,3.43939,906180.0
600691.SS,20100423,3.62121,3.62121,3.62121,3.62121,372570.0
600691.SS,20100422,3.8121199999999997,3.8121199999999997,3.8121199999999997,3.8121199999999997,395340.0
600691.SS,20100421,4.0121199999999995,4.0121199999999995,4.0121199999999995,4.0121199999999995,0.0
600691.SS,20100420,4.0121199999999995,4.0121199999999995,4.0121199999999995,4.0121199999999995,0.0
600691.SS,20100419,4.0121199999999995,4.0121199999999995,4.0121199999999995,4.0121199999999995,0.0
600691.SS,20100416,4.0121199999999995,4.0121199999999995,4.0121199999999995,4.0121199999999995,0.0
600691.SS,20100415,4.0121199999999995,4.0121199999999995,4.0121199999999995,4.0121199999999995,0.0
600691.SS,20100414,4.01515,4.05152,3.94242,4.0121199999999995,6140775.0
600691.SS,20100413,3.99091,4.078790000000001,3.90909,4.02727,14965199.0
600691.SS,20100412,3.84545,3.9939400000000003,3.80606,3.9939400000000003,23064868.0
600691.SS,20100409,3.7818199999999997,3.8666699999999996,3.72424,3.80303,8196787.0
600691.SS,20100408,3.9363599999999996,3.9363599999999996,3.72727,3.7787900000000003,17361230.0
600691.SS,20100407,3.66667,3.82424,3.66667,3.82424,8287277.0
600691.SS,20100406,3.6424199999999995,3.6424199999999995,3.6424199999999995,3.6424199999999995,0.0
600691.SS,20100402,3.6272699999999998,3.6606099999999997,3.58485,3.6424199999999995,7539876.0
600691.SS,20100401,3.58485,3.6424199999999995,3.53939,3.61515,7714816.0
600691.SS,20100331,3.63636,3.63636,3.57576,3.58485,3107455.0
600691.SS,20100330,3.58485,3.6515199999999997,3.5515199999999996,3.6121199999999996,5893909.0
600691.SS,20100329,3.60606,3.66667,3.5303,3.5515199999999996,11100372.0
600691.SS,20100326,3.6303,3.66667,3.59091,3.64848,2957061.0
600691.SS,20100325,3.6606099999999997,3.71515,3.62121,3.6303,2928585.0
600691.SS,20100324,3.66667,3.70606,3.60909,3.6575800000000003,4500467.0
600691.SS,20100323,3.7575800000000004,3.76061,3.63636,3.6787900000000002,5210304.0
600691.SS,20100322,3.70909,3.8757599999999996,3.70909,3.7484800000000003,6990004.0
600691.SS,20100319,3.72424,3.76061,3.6727300000000005,3.7030300000000005,5871320.0
600691.SS,20100318,3.6697,3.8484800000000003,3.63939,3.7484800000000003,9235093.0
600691.SS,20100317,3.6818199999999996,3.7030300000000005,3.60909,3.66667,6927951.0
600691.SS,20100316,3.69697,3.69697,3.60606,3.66667,13709728.0
600691.SS,20100315,3.66364,3.66364,3.58788,3.66364,28464212.0
600691.SS,20100312,3.3272699999999995,3.48788,3.3272699999999995,3.48788,7714212.0
600691.SS,20100311,3.3697,3.3697,3.27576,3.3212099999999998,7804005.0
600691.SS,20100310,3.59091,3.61515,3.4,3.4,16783245.0
600691.SS,20100309,3.66667,3.70606,3.57576,3.57879,6586935.0
600691.SS,20100308,3.66364,3.70909,3.64545,3.6606099999999997,6083289.0
600691.SS,20100305,3.5818199999999996,3.7030300000000005,3.5333300000000003,3.65455,8968651.0
600691.SS,20100304,3.61515,3.7121199999999996,3.54545,3.57879,13749070.0
600691.SS,20100303,3.57576,3.86364,3.57576,3.6818199999999996,26300013.0
600691.SS,20100302,3.76364,3.76364,3.76364,3.76364,0.0
600691.SS,20100301,3.8212099999999998,3.85152,3.7,3.76364,10270801.0
600691.SS,20100226,3.63636,3.7969699999999995,3.60606,3.7969699999999995,19478933.0
600691.SS,20100225,3.4484800000000004,3.61515,3.4484800000000004,3.61515,12927004.0
600691.SS,20100224,3.4272699999999996,3.45152,3.38485,3.44242,5299397.0
600691.SS,20100223,3.48182,3.48182,3.36364,3.42424,3401046.0
600691.SS,20100222,3.58788,3.59091,3.4727300000000003,3.4939400000000003,2420309.0
600691.SS,20100212,3.5515199999999996,3.59697,3.4939400000000003,3.57879,2011967.0
600691.SS,20100211,3.51818,3.63939,3.51818,3.55758,2990754.0
600691.SS,20100210,3.4697,3.5272699999999997,3.4272699999999996,3.51515,2506538.0
600691.SS,20100209,3.5030300000000003,3.55758,3.3575800000000005,3.5030300000000003,5191639.0
600691.SS,20100208,3.6878800000000003,3.72727,3.5333300000000003,3.5333300000000003,4957917.0
600691.SS,20100205,3.73636,3.74545,3.6424199999999995,3.7181800000000003,4815136.0
600691.SS,20100204,3.72727,3.9,3.72727,3.7787900000000003,4911707.0
600691.SS,20100203,3.59091,3.7818199999999997,3.59091,3.7818199999999997,13230353.0
600691.SS,20100202,3.51515,3.68485,3.4636400000000003,3.6030300000000004,4640193.0
600691.SS,20100201,3.5697,3.6242400000000004,3.45455,3.50909,4665339.0
600691.SS,20100129,3.57576,3.6303,3.56061,3.5697,4483697.0
600691.SS,20100128,3.58485,3.7121199999999996,3.5727300000000004,3.61515,11106430.0
600691.SS,20100127,3.46061,3.5727300000000004,3.39394,3.5727300000000004,11267470.0
600691.SS,20100126,3.44545,3.44545,3.3393900000000003,3.40303,6610091.0
600691.SS,20100125,3.39394,3.48182,3.3393900000000003,3.4484800000000004,5399932.0
600691.SS,20100122,3.55455,3.55455,3.44545,3.44545,14406889.0
600691.SS,20100121,3.7333300000000005,3.7333300000000005,3.4303,3.6272699999999998,29810338.0
600691.SS,20100120,3.55455,3.55455,3.55455,3.55455,0.0
600691.SS,20100119,3.55455,3.55455,3.55455,3.55455,3965069.0
600691.SS,20100118,3.38485,3.38485,3.38485,3.38485,0.0
600691.SS,20100115,3.38485,3.38485,3.38485,3.38485,0.0
600691.SS,20100114,3.38485,3.38485,3.38485,3.38485,0.0
600691.SS,20100113,3.24545,3.38485,3.24242,3.38485,14961965.0
600691.SS,20100112,3.07576,3.22424,3.06061,3.22424,10549136.0
600691.SS,20100111,3.17273,3.17273,3.05455,3.0697,7296234.0
600691.SS,20100108,3.09091,3.17576,3.04545,3.15152,6666337.0
600691.SS,20100107,3.27273,3.2969699999999995,3.13333,3.13636,14626613.0
600691.SS,20100106,3.3424199999999997,3.39394,3.2969699999999995,3.2969699999999995,10421347.0
600691.SS,20100105,3.27273,3.3484800000000003,3.21515,3.3424199999999997,11002876.0
600691.SS,20100104,3.26667,3.3212099999999998,3.24242,3.26667,12141604.0
600691.SS,20091231,3.22424,3.2969699999999995,3.22424,3.23939,9841128.0
600691.SS,20091230,3.3303,3.3303,3.1909099999999997,3.22424,13739682.0
600691.SS,20091229,3.36364,3.4697,3.3424199999999997,3.35455,14450865.0
600691.SS,20091228,3.27273,3.42424,3.20606,3.42424,18716597.0
600691.SS,20091225,3.1242400000000004,3.27273,3.1242400000000004,3.26061,17197220.0
600691.SS,20091224,,,,,
600691.SS,20091223,3.19697,3.3272699999999995,3.19697,3.21515,29072495.0
600691.SS,20091222,3.3666699999999996,3.3666699999999996,3.3666699999999996,3.3666699999999996,3313860.0
600691.SS,20091221,3.54242,3.54242,3.54242,3.54242,1665840.0
600691.SS,20091218,3.72727,3.72727,3.72727,3.72727,0.0
600691.SS,20091217,3.72727,3.72727,3.72727,3.72727,0.0
600691.SS,20091216,3.72727,3.72727,3.72727,3.72727,0.0
600691.SS,20091215,3.7424199999999996,3.7424199999999996,3.56667,3.72727,38920170.0
600691.SS,20091214,3.82424,3.8484800000000003,3.75455,3.75455,22540257.0
600691.SS,20091211,4.09091,4.09091,3.95152,3.95152,15646290.0
600691.SS,20091210,4.14545,4.18485,4.09091,4.16061,3786766.0
600691.SS,20091209,4.12424,4.24242,4.06061,4.13636,5912676.0
600691.SS,20091208,4.11515,4.196969999999999,4.06061,4.16364,7261940.0
600691.SS,20091207,3.98788,4.127269999999999,3.98788,4.06061,3813275.0
600691.SS,20091204,4.09394,4.18182,3.93939,4.04242,8182482.0
600691.SS,20091203,4.1697,4.1697,4.057580000000001,4.118180000000001,7802401.0
600691.SS,20091202,4.01515,4.1939400000000004,4.01515,4.09697,6775345.0
600691.SS,20091201,3.87879,4.08485,3.8666699999999996,4.03333,11557065.0
600691.SS,20091130,3.7121199999999996,3.93939,3.7121199999999996,3.89091,7443569.0
600691.SS,20091127,3.89394,3.89394,3.7697,3.7697,9203244.0
600691.SS,20091126,4.18485,4.19091,3.9666699999999997,3.9666699999999997,10237260.0
600691.SS,20091125,4.12424,4.20909,4.02424,4.1757599999999995,9126331.0
600691.SS,20091124,4.3575800000000005,4.40909,4.139390000000001,4.1424199999999995,15652091.0
600691.SS,20091123,4.20606,4.37879,4.18182,4.3575800000000005,11918385.0
600691.SS,20091120,4.21212,4.27273,4.15152,4.21515,9529677.0
600691.SS,20091119,4.35152,4.360609999999999,4.1757599999999995,4.24242,16687110.0
600691.SS,20091118,4.40303,4.54242,4.312119999999999,4.372730000000001,7363986.0
600691.SS,20091117,4.34545,4.40909,4.28788,4.36667,6973880.0
600691.SS,20091116,4.42727,4.45758,4.35455,4.37879,15340802.0
600691.SS,20091113,4.22424,4.45455,4.18182,4.40909,18931638.0
600691.SS,20091112,4.07576,4.3060599999999996,4.07576,4.27879,29258757.0
600691.SS,20091111,3.98788,4.16667,3.93939,4.1,12529394.0
600691.SS,20091110,4.06364,4.09697,3.96061,3.9939400000000003,8860351.0
600691.SS,20091109,4.09091,4.1757599999999995,4.04545,4.05455,11181901.0
600691.SS,20091106,4.0303,4.16364,3.9969699999999997,4.0697,16790037.0
600691.SS,20091105,4.0090900000000005,4.06061,3.9636400000000003,3.98182,6860773.0
600691.SS,20091104,3.9363599999999996,4.10606,3.8393900000000003,4.06061,14157821.0
600691.SS,20091103,3.8575800000000005,3.98485,3.8484800000000003,3.9272699999999996,10421037.0
600691.SS,20091102,3.7575800000000004,3.9303,3.6878800000000003,3.92121,15363338.0
600691.SS,20091030,4.01515,4.01515,3.7969699999999995,3.88182,12420210.0
600691.SS,20091029,4.127269999999999,4.28788,3.98182,3.98182,18576822.0
600691.SS,20091028,4.18182,4.2363599999999995,4.09697,4.19091,23088984.0
600691.SS,20091027,3.93939,4.18485,3.87879,4.18485,43032138.0
600691.SS,20091026,3.90909,4.01515,3.8181800000000004,3.98485,32799313.0
600691.SS,20091023,4.22727,4.22727,3.85152,3.9060599999999996,58046554.0
600691.SS,20091022,3.86061,4.05455,3.86061,4.05455,23195538.0
600691.SS,20091021,3.86061,3.86061,3.7878800000000004,3.86061,32273432.0
600691.SS,20091020,3.67576,3.67576,3.67576,3.67576,857373.0
600691.SS,20091019,3.5,3.5,3.5,3.5,1987692.0
600691.SS,20091016,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20091015,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20091014,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20091013,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20091012,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20091009,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090930,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090929,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090928,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090925,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090924,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090923,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090922,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090921,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090918,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090917,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090916,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090915,3.33333,3.33333,3.33333,3.33333,0.0
600691.SS,20090914,3.44242,3.5,3.30303,3.33333,37533269.0
600691.SS,20090911,3.20606,3.33333,3.16667,3.33333,20662940.0
600691.SS,20090910,3.13636,3.26364,2.96061,3.17576,26697125.0
600691.SS,20090909,2.98485,3.15152,2.9697,3.10909,22574158.0
600691.SS,20090908,2.84848,3.04545,2.84848,3.03333,26225618.0
600691.SS,20090907,2.81212,2.95152,2.80303,2.9,10684275.0
600691.SS,20090904,2.7303,2.82727,2.7303,2.82727,13605322.0
600691.SS,20090903,2.59091,2.70909,2.59091,2.69394,5956338.0
600691.SS,20090902,2.54545,2.67273,2.54545,2.60303,4408552.0
600691.SS,20090901,2.6181799999999997,2.71818,2.59091,2.60303,9033354.0
600691.SS,20090831,2.9,2.92121,2.72727,2.72727,12793050.0
600691.SS,20090828,2.84848,2.9757599999999997,2.84848,2.8697,16182470.0
600691.SS,20090827,2.75758,2.8697,2.75758,2.83333,11575354.0
600691.SS,20090826,2.73333,2.8393900000000003,2.6697,2.74545,9357972.0
600691.SS,20090825,2.7,2.86364,2.66667,2.79394,13304656.0
600691.SS,20090824,2.62121,2.73333,2.55455,2.73333,11907819.0
600691.SS,20090821,2.67576,2.76364,2.5636400000000004,2.60303,11296104.0
600691.SS,20090820,2.55455,2.68485,2.55455,2.63939,20505431.0
600691.SS,20090819,2.7303,2.8303,2.68788,2.68788,17443701.0
600691.SS,20090818,2.97879,3.10606,2.8303,2.8303,18383409.0
600691.SS,20090817,2.86364,2.97879,2.76061,2.97879,24753237.0
600691.SS,20090814,2.79091,2.83636,2.72727,2.83636,17839876.0
600691.SS,20090813,2.62121,2.7,2.44848,2.7,15196691.0
600691.SS,20090812,2.67273,2.69394,2.57273,2.57273,8470532.0
600691.SS,20090811,2.6909099999999997,2.79697,2.5575799999999997,2.70909,10574939.0
600691.SS,20090810,2.7787900000000003,2.8393900000000003,2.63939,2.6909099999999997,7226449.0
600691.SS,20090807,2.7212099999999997,2.81515,2.7212099999999997,2.75152,8469417.0
600691.SS,20090806,2.84545,2.84545,2.70606,2.70909,10477863.0
600691.SS,20090805,2.90909,2.95758,2.83333,2.84848,8096246.0
600691.SS,20090804,2.98182,2.9939400000000003,2.86364,2.92424,7861936.0
600691.SS,20090803,2.84848,2.99091,2.84848,2.93939,8840456.0
600691.SS,20090731,2.8212099999999998,2.86667,2.75758,2.84848,10970173.0
600691.SS,20090730,2.81818,2.93939,2.75455,2.8090900000000003,14515294.0
600691.SS,20090729,3.03333,3.03333,2.9,2.9,14633662.0
600691.SS,20090728,3.09091,3.13939,3.03333,3.05152,17764662.0
600691.SS,20090727,2.92727,3.21212,2.92727,3.1787900000000002,38062754.0
600691.SS,20090724,3.24545,3.24545,3.08182,3.08182,3521430.0
600691.SS,20090723,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20090722,3.31515,3.3575800000000005,3.15758,3.24545,25094249.0
600691.SS,20090721,3.16667,3.19697,3.12727,3.19697,3650486.0
600691.SS,20090720,2.9697,3.04545,2.9333299999999998,3.04545,14402371.0
600691.SS,20090717,2.8303,2.93939,2.8212099999999998,2.9,8167183.0
600691.SS,20090716,2.94545,2.98182,2.81212,2.8303,15897070.0
600691.SS,20090715,2.8818200000000003,3.0242400000000003,2.8818200000000003,2.94545,11597969.0
600691.SS,20090714,2.82424,2.94848,2.81818,2.87879,11637879.0
600691.SS,20090713,2.98788,3.09091,2.87273,2.8757599999999996,15976963.0
600691.SS,20090710,2.9060599999999996,3.01212,2.8818200000000003,2.98788,11908594.0
600691.SS,20090709,2.73636,2.87273,2.73636,2.87273,12891697.0
600691.SS,20090708,2.57879,2.75455,2.56061,2.73636,12720012.0
600691.SS,20090707,2.72424,2.75152,2.62121,2.6242400000000004,13921796.0
600691.SS,20090706,2.5,2.62121,2.5,2.62121,10343282.0
600691.SS,20090703,2.43939,2.55455,2.40909,2.49697,8041539.0
600691.SS,20090702,2.4424200000000003,2.4697,2.39394,2.44848,9952523.0
600691.SS,20090701,2.51515,2.56061,2.39091,2.47273,14775185.0
600691.SS,20090630,2.51515,2.51515,2.51515,2.51515,0.0
600691.SS,20090629,2.51515,2.51515,2.51515,2.51515,0.0
600691.SS,20090626,2.54848,2.5939400000000004,2.48788,2.51515,6194503.0
600691.SS,20090625,2.50303,2.6181799999999997,2.4939400000000003,2.54848,8223507.0
600691.SS,20090624,2.57273,2.58182,2.48182,2.5060599999999997,7619360.0
600691.SS,20090623,2.47879,2.62121,2.46667,2.57273,19891456.0
600691.SS,20090622,2.37879,2.49697,2.36364,2.49697,8905617.0
600691.SS,20090619,2.4030299999999998,2.4060599999999996,2.33333,2.37879,6755974.0
600691.SS,20090618,2.38788,2.45455,2.36364,2.39697,9337455.0
600691.SS,20090617,2.45758,2.4757599999999997,2.33333,2.4,17416453.0
600691.SS,20090616,2.3818200000000003,2.6,2.35758,2.45152,16504745.0
600691.SS,20090615,2.48485,2.54242,2.47879,2.47879,8828543.0
600691.SS,20090612,2.81818,2.81818,2.60909,2.60909,27728652.0
600691.SS,20090611,2.74545,2.74545,2.66667,2.74545,9195833.0
600691.SS,20090610,2.59091,2.61515,2.59091,2.61515,4833200.0
600691.SS,20090609,2.35758,2.49091,2.33636,2.49091,11561893.0
600691.SS,20090608,2.27273,2.37273,2.19394,2.37273,13286701.0
600691.SS,20090605,2.32424,2.35758,2.20606,2.26061,12235611.0
600691.SS,20090604,2.20606,2.24545,2.15152,2.24545,14345588.0
600691.SS,20090603,2.06061,2.13939,1.97879,2.13939,12393077.0
600691.SS,20090602,1.9393900000000002,2.0363599999999997,1.9303,2.0363599999999997,11134269.0
600691.SS,20090601,1.91818,1.95455,1.9090900000000002,1.9393900000000002,5017142.0
600691.SS,20090527,1.91515,1.96061,1.88182,1.9242400000000002,2768518.0
600691.SS,20090526,1.9060599999999999,1.9878799999999999,1.89697,1.91515,4060386.0
600691.SS,20090525,1.8212099999999998,1.91818,1.81818,1.9060599999999999,4777631.0
600691.SS,20090522,1.8757599999999999,1.9,1.79394,1.8909099999999999,5496242.0
600691.SS,20090521,1.94848,1.9727299999999999,1.87273,1.8757599999999999,9990337.0
600691.SS,20090520,2.01515,2.04242,1.9697,1.9727299999999999,6627298.0
600691.SS,20090519,1.9878799999999999,2.05152,1.96364,2.03939,9823565.0
600691.SS,20090518,1.94242,2.0303,1.93333,2.0,16317104.0
600691.SS,20090515,1.85455,1.93333,1.81515,1.93333,8859569.0
600691.SS,20090514,1.81818,1.8606099999999999,1.7818200000000002,1.8424200000000002,6337396.0
600691.SS,20090513,1.8939400000000002,1.8939400000000002,1.81818,1.8424200000000002,7962949.0
600691.SS,20090512,1.8212099999999998,1.88788,1.76364,1.87273,8511809.0
600691.SS,20090511,1.9575799999999999,1.96364,1.83333,1.84848,17956633.0
600691.SS,20090508,1.78788,1.91818,1.75152,1.91818,22469089.0
600691.SS,20090507,1.87273,1.87273,1.75758,1.8272700000000002,30572064.0
600691.SS,20090506,1.78485,1.8,1.74545,1.8,13716080.0
600691.SS,20090505,1.64242,1.71515,1.64242,1.71515,7518387.0
600691.SS,20090504,1.60606,1.6636400000000002,1.6,1.63333,16478246.0
600691.SS,20090430,1.62727,1.6636400000000002,1.58182,1.62727,14180578.0
600691.SS,20090429,1.55152,1.71515,1.55152,1.66061,25216659.0
600691.SS,20090428,1.65152,1.6878799999999998,1.63333,1.63333,5834482.0
600691.SS,20090427,1.73636,1.73636,1.57576,1.7181799999999998,46750647.0
600691.SS,20090424,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090423,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090422,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090421,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090420,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090417,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090416,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090415,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090414,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090413,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090410,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090409,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090408,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090407,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090403,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090402,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090401,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090331,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090330,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090327,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090326,1.65455,1.65455,1.65455,1.65455,0.0
600691.SS,20090325,1.63333,1.65455,1.62121,1.65455,19574128.0
600691.SS,20090324,1.51515,1.57576,1.51515,1.57576,24331556.0
600691.SS,20090323,1.42121,1.5,1.41212,1.5,10624964.0
600691.SS,20090320,1.45455,1.4575799999999999,1.40303,1.42727,7837543.0
600691.SS,20090319,1.46061,1.4697,1.40909,1.46364,9963076.0
600691.SS,20090318,1.48485,1.48485,1.44545,1.45455,13180919.0
600691.SS,20090317,1.42727,1.51515,1.42424,1.49091,10061845.0
600691.SS,20090316,1.5333299999999999,1.58788,1.43939,1.4727299999999999,21518108.0
600691.SS,20090313,1.42727,1.5121200000000001,1.42727,1.5121200000000001,14605519.0
600691.SS,20090312,1.44848,1.47879,1.40909,1.43939,8247729.0
600691.SS,20090311,1.39697,1.4666700000000001,1.36364,1.4666700000000001,11425445.0
600691.SS,20090310,1.33636,1.39697,1.33636,1.39697,3625779.0
600691.SS,20090309,1.4,1.40909,1.3242399999999999,1.34848,5771997.0
600691.SS,20090306,1.33333,1.39697,1.3,1.38788,8694510.0
600691.SS,20090305,1.3090899999999999,1.35455,1.2939399999999999,1.34545,11147641.0
600691.SS,20090304,1.22727,1.29091,1.22727,1.29091,6482913.0
600691.SS,20090303,1.2060600000000001,1.2363600000000001,1.2030299999999998,1.2303,6743933.0
600691.SS,20090302,1.26667,1.26667,1.26667,1.26667,0.0
600691.SS,20090227,1.26667,1.26667,1.26667,1.26667,0.0
600691.SS,20090226,1.3424200000000002,1.35455,1.2636399999999999,1.26667,4735784.0
600691.SS,20090225,1.36667,1.37879,1.2969700000000002,1.3303,6009323.0
600691.SS,20090224,1.42424,1.42727,1.36667,1.36667,5919540.0
600691.SS,20090223,1.38788,1.4575799999999999,1.3697,1.43939,8790471.0
600691.SS,20090220,1.31818,1.38788,1.29091,1.38788,6163925.0
600691.SS,20090219,1.33636,1.3697,1.2939399999999999,1.32121,5388200.0
600691.SS,20090218,1.3697,1.39091,1.33636,1.33636,7093673.0
600691.SS,20090217,1.5030299999999999,1.5181799999999999,1.40606,1.40606,9961786.0
600691.SS,20090216,1.41212,1.47879,1.41212,1.47879,12206624.0
600691.SS,20090213,1.40606,1.41818,1.37273,1.40909,9617190.0
600691.SS,20090212,1.36364,1.41818,1.36364,1.38788,7043946.0
600691.SS,20090211,1.38788,1.40606,1.3393899999999999,1.36364,8362731.0
600691.SS,20090210,1.42121,1.42121,1.35455,1.4,7808453.0
600691.SS,20090209,1.38788,1.43939,1.33333,1.42424,9229361.0
600691.SS,20090206,1.36061,1.39394,1.3242399999999999,1.38788,10415259.0
600691.SS,20090205,1.2697,1.3272700000000002,1.2697,1.3272700000000002,8789629.0
600691.SS,20090204,1.27273,1.28788,1.23939,1.2636399999999999,5266810.0
600691.SS,20090203,1.21212,1.2636399999999999,1.19697,1.2636399999999999,10574569.0
600691.SS,20090202,1.2,1.2181799999999998,1.1878799999999998,1.2030299999999998,2217293.0
600691.SS,20090123,1.24242,1.24242,1.17879,1.19697,3784958.0
600691.SS,20090122,1.25455,1.25455,1.2212100000000001,1.23939,998851.0
600691.SS,20090121,1.23333,1.25152,1.2030299999999998,1.24242,1632335.0
600691.SS,20090120,1.3,1.3,1.2363600000000001,1.24848,1932500.0
600691.SS,20090119,1.2181799999999998,1.2636399999999999,1.2181799999999998,1.25758,2879088.0
600691.SS,20090116,1.21212,1.24848,1.19697,1.2181799999999998,1993758.0
600691.SS,20090115,1.2,1.22424,1.19394,1.2060600000000001,1231636.0
600691.SS,20090114,1.1757600000000001,1.23333,1.1757600000000001,1.22424,2007944.0
600691.SS,20090113,1.2303,1.23939,1.2030299999999998,1.22424,887370.0
600691.SS,20090112,1.2181799999999998,1.23333,1.1697,1.2303,1382700.0
