<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600487.SS,20120322,4.67778,4.74667,4.615559999999999,4.68444,14508801.0
600487.SS,20120321,4.8,4.853330000000001,4.617780000000001,4.70889,29186757.0
600487.SS,20120320,5.066669999999999,5.068890000000001,4.79333,4.79333,52920508.0
600487.SS,20120319,5.066669999999999,5.3444400000000005,4.98222,5.32667,32726268.0
600487.SS,20120316,5.15111,5.17778,4.85556,5.02,34567268.0
600487.SS,20120315,5.05778,5.18889,5.02222,5.12889,25708302.0
600487.SS,20120314,5.24,5.3066699999999996,4.97778,5.0511099999999995,33575522.0
600487.SS,20120313,5.20222,5.2666699999999995,5.14889,5.22444,16983472.0
600487.SS,20120312,5.2,5.36667,5.11111,5.2355599999999995,33686010.0
600487.SS,20120309,5.2,5.22889,5.04444,5.18444,25461738.0
600487.SS,20120308,5.013330000000001,5.29778,5.013330000000001,5.14222,29320510.0
600487.SS,20120307,4.81556,5.106669999999999,4.81556,4.98,24766376.0
600487.SS,20120306,4.78444,4.94222,4.7355599999999995,4.89111,23716287.0
600487.SS,20120305,4.83111,4.96667,4.81111,4.85556,28796504.0
600487.SS,20120302,4.68444,4.884440000000001,4.68444,4.8,28125778.0
600487.SS,20120301,4.53333,4.64444,4.50667,4.59556,11714697.0
600487.SS,20120229,4.5288900000000005,4.61333,4.5111099999999995,4.53111,14913783.0
600487.SS,20120228,4.566669999999999,4.61333,4.44444,4.55556,22184644.0
600487.SS,20120227,4.66667,4.76889,4.617780000000001,4.62444,22285040.0
600487.SS,20120224,4.615559999999999,4.68889,4.577780000000001,4.67778,20088446.0
600487.SS,20120223,4.66222,4.74444,4.59111,4.63333,21294729.0
600487.SS,20120222,4.45333,4.697780000000001,4.422219999999999,4.68444,33918322.0
600487.SS,20120221,4.3,4.45556,4.29111,4.45111,27167580.0
600487.SS,20120220,4.31556,4.40444,4.28667,4.3066699999999996,25342160.0
600487.SS,20120217,4.25111,4.31556,4.20444,4.24222,11088909.0
600487.SS,20120216,4.34889,4.35556,4.18444,4.23778,20122574.0
600487.SS,20120215,4.34,4.36444,4.26222,4.32889,13361494.0
600487.SS,20120214,4.21556,4.4,4.17778,4.3044400000000005,17990919.0
600487.SS,20120213,4.16,4.27111,4.13333,4.22,15098256.0
600487.SS,20120210,4.16889,4.2666699999999995,4.16444,4.21333,13403174.0
600487.SS,20120209,4.20889,4.3,4.17778,4.18,18142042.0
600487.SS,20120208,4.04667,4.21111,4.04667,4.20889,17886002.0
600487.SS,20120207,4.09556,4.1222199999999996,4.026669999999999,4.05778,13731345.0
600487.SS,20120206,4.1222199999999996,4.1933300000000004,4.06,4.14222,21972897.0
600487.SS,20120203,3.91111,4.14444,3.8955599999999997,4.09778,25272824.0
600487.SS,20120202,3.8177800000000004,3.94,3.78,3.93333,13632912.0
600487.SS,20120201,3.8866699999999996,3.96889,3.7577800000000003,3.79333,12631810.0
600487.SS,20120131,3.89333,3.93111,3.8422199999999997,3.9155599999999997,7824298.0
600487.SS,20120130,4.01778,4.01778,3.8777800000000004,3.88444,13917838.0
600487.SS,20120120,3.90889,4.02222,3.86889,3.99556,15900660.0
600487.SS,20120119,3.84444,3.93333,3.75556,3.90222,19294502.0
600487.SS,20120118,3.8422199999999997,4.037780000000001,3.75556,3.82444,27385690.0
600487.SS,20120117,3.5333300000000003,3.8488900000000004,3.5333300000000003,3.84,21310826.0
600487.SS,20120116,3.80444,3.84,3.5466699999999998,3.55556,26650832.0
600487.SS,20120113,3.9533300000000002,3.99556,3.80444,3.8666699999999996,17189883.0
600487.SS,20120112,3.94444,4.03111,3.92444,3.95778,14580184.0
600487.SS,20120111,3.9355599999999997,4.04,3.86889,3.97778,20360030.0
600487.SS,20120110,3.79556,3.96222,3.7822199999999997,3.9533300000000002,25343100.0
600487.SS,20120109,3.55778,3.84444,3.52,3.8266699999999996,25929202.0
600487.SS,20120106,3.44444,3.56667,3.3466699999999996,3.54889,14289566.0
600487.SS,20120105,3.44222,3.55111,3.36444,3.44444,12864492.0
600487.SS,20120104,3.6377800000000002,3.6888900000000002,3.47111,3.4866699999999997,17070624.0
600487.SS,20111230,3.5733300000000003,3.61778,3.5333300000000003,3.6,22876870.0
600487.SS,20111229,3.3777800000000004,3.57778,3.35333,3.55111,23194566.0
600487.SS,20111228,3.3555599999999997,3.4155599999999997,3.2822199999999997,3.40222,12169746.0
600487.SS,20111227,3.5266699999999997,3.52889,3.36889,3.38889,12639758.0
600487.SS,20111226,3.54222,3.6,3.4933300000000003,3.52222,18158454.0
600487.SS,20111223,3.50889,3.61778,3.46889,3.5066699999999997,14267727.0
600487.SS,20111222,3.66667,3.66667,3.45111,3.54,21902684.0
600487.SS,20111221,3.89333,3.90444,3.68667,3.7022199999999996,13597330.0
600487.SS,20111220,3.84,3.93111,3.8266699999999996,3.84444,14403897.0
600487.SS,20111219,3.84,3.8466699999999996,3.7466699999999995,3.84444,9655700.0
600487.SS,20111216,3.77556,3.86889,3.7688900000000003,3.86444,8331386.0
600487.SS,20111215,3.90889,3.90889,3.7311099999999997,3.77333,9482072.0
600487.SS,20111214,4.068890000000001,4.08667,3.91111,3.9355599999999997,10942942.0
600487.SS,20111213,4.44667,4.4888900000000005,4.05333,4.10889,14434416.0
600487.SS,20111212,4.53333,4.57111,4.49333,4.50444,2199236.0
600487.SS,20111209,4.5,4.58444,4.4888900000000005,4.54444,3281373.0
600487.SS,20111208,4.526669999999999,4.66444,4.431109999999999,4.54,7943162.0
600487.SS,20111207,4.52222,4.55556,4.44667,4.53111,8743446.0
600487.SS,20111206,4.5111099999999995,4.54667,4.48,4.50889,5141758.0
600487.SS,20111205,4.53333,4.58444,4.47778,4.49111,5811570.0
600487.SS,20111202,4.60889,4.60889,4.44667,4.54667,9467420.0
600487.SS,20111201,4.67778,4.7333300000000005,4.62,4.62889,12388086.0
600487.SS,20111130,4.79333,4.79333,4.4888900000000005,4.537780000000001,8092512.0
600487.SS,20111129,4.802219999999999,4.81778,4.70222,4.8133300000000006,13706361.0
600487.SS,20111128,4.88889,4.92889,4.6222199999999996,4.78222,15341350.0
600487.SS,20111125,4.962219999999999,5.02222,4.89111,4.90444,7721096.0
600487.SS,20111124,5.28889,5.28889,4.86444,5.07111,21460216.0
600487.SS,20111123,5.302219999999999,5.433330000000001,5.302219999999999,5.40444,9347049.0
600487.SS,20111122,5.21111,5.31111,5.16222,5.302219999999999,2798420.0
600487.SS,20111121,5.23778,5.28444,5.157780000000001,5.26222,3212262.0
600487.SS,20111118,5.40222,5.42889,5.22444,5.23778,4764362.0
600487.SS,20111117,5.49111,5.5,5.4,5.44444,2487506.0
600487.SS,20111116,5.62,5.6222199999999996,5.40667,5.44444,4340430.0
600487.SS,20111115,5.62889,5.6555599999999995,5.56222,5.62,5386082.0
600487.SS,20111114,5.462219999999999,5.657780000000001,5.45111,5.62889,6750153.0
600487.SS,20111111,5.50889,5.5288900000000005,5.40222,5.4577800000000005,2762212.0
600487.SS,20111110,5.4,5.537780000000001,5.39111,5.46667,5312898.0
600487.SS,20111109,5.3777800000000004,5.48,5.33333,5.4711099999999995,3090087.0
600487.SS,20111108,5.4888900000000005,5.52,5.33778,5.36889,5080653.0
600487.SS,20111107,5.47556,5.59333,5.44444,5.4711099999999995,5974128.0
600487.SS,20111104,5.59778,5.59778,5.393330000000001,5.47556,11182995.0
600487.SS,20111103,5.38667,5.66667,5.38667,5.46889,27072796.0
600487.SS,20111102,5.0022199999999994,5.39111,4.98222,5.38667,12834482.0
600487.SS,20111101,5.06222,5.1955599999999995,5.0022199999999994,5.12667,7108340.0
600487.SS,20111031,5.04,5.14444,5.04,5.07333,5048928.0
600487.SS,20111028,4.933330000000001,5.0511099999999995,4.933330000000001,5.03556,4898560.0
600487.SS,20111027,4.88889,4.973330000000001,4.82889,4.87556,3664863.0
600487.SS,20111026,4.84889,4.986669999999999,4.83333,4.88667,4794273.0
600487.SS,20111025,4.73778,4.87111,4.71111,4.853330000000001,4993992.0
600487.SS,20111024,4.5822199999999995,4.74667,4.5822199999999995,4.7333300000000005,2870770.0
600487.SS,20111021,4.802219999999999,4.81111,4.44667,4.6222199999999996,5017815.0
600487.SS,20111020,5.013330000000001,5.013330000000001,4.7666699999999995,4.81111,3735788.0
600487.SS,20111019,5.04444,5.11111,4.9888900000000005,5.01778,2404251.0
600487.SS,20111018,5.25556,5.25778,5.01778,5.03111,4348966.0
600487.SS,20111017,5.115559999999999,5.20667,5.09778,5.1933300000000004,4111952.0
600487.SS,20111014,5.1,5.17333,5.04444,5.09556,4971159.0
600487.SS,20111013,4.97778,5.16444,4.97556,5.12,6422134.0
600487.SS,20111012,4.77778,5.05556,4.75556,4.97778,3583611.0
600487.SS,20111011,4.92667,4.95333,4.78,4.8,2965320.0
600487.SS,20111010,4.92444,5.00889,4.66667,4.802219999999999,2754999.0
600487.SS,20110930,4.96444,5.0,4.90667,4.931109999999999,1579982.0
600487.SS,20110929,5.11111,5.14222,4.91111,4.92889,3111412.0
600487.SS,20110928,5.2266699999999995,5.26889,5.117780000000001,5.14222,1886540.0
600487.SS,20110927,5.21111,5.25778,5.117780000000001,5.18444,2080480.0
600487.SS,20110926,5.31778,5.31778,5.1555599999999995,5.18889,1976134.0
600487.SS,20110923,5.15333,5.26889,5.14,5.21333,1881176.0
600487.SS,20110922,5.32444,5.39111,5.24667,5.25556,3552746.0
600487.SS,20110921,5.19111,5.38667,5.14444,5.36667,5270508.0
600487.SS,20110920,5.15111,5.1955599999999995,5.13556,5.18222,2056716.0
600487.SS,20110919,5.2333300000000005,5.30889,5.13333,5.1555599999999995,2444202.0
600487.SS,20110916,,,,,
600487.SS,20110915,5.2333300000000005,5.30889,5.2333300000000005,5.28444,2901956.0
600487.SS,20110914,5.32889,5.35778,5.19111,5.24444,5050674.0
600487.SS,20110913,5.35556,5.35556,5.27778,5.29778,1710266.0
600487.SS,20110909,5.38,5.433330000000001,5.35778,5.39556,1486206.0
600487.SS,20110908,5.48444,5.50889,5.35556,5.36667,3029472.0
600487.SS,20110907,5.44222,5.47556,5.38,5.462219999999999,2515010.0
600487.SS,20110906,5.33333,5.422219999999999,5.29111,5.38,3085875.0
600487.SS,20110905,5.47778,5.55333,5.38889,5.39778,6997392.0
600487.SS,20110902,5.4888900000000005,5.5288900000000005,5.433330000000001,5.4977800000000006,7287656.0
600487.SS,20110901,5.78444,5.8444400000000005,5.44444,5.537780000000001,33267402.0
600487.SS,20110831,5.96,6.0,5.81111,5.87556,4788850.0
600487.SS,20110830,6.16444,6.20444,6.0,6.00444,4605660.0
600487.SS,20110829,6.16667,6.21556,6.11111,6.14444,3627603.0
600487.SS,20110826,6.20444,6.20444,6.13333,6.17778,4599392.0
600487.SS,20110825,6.21111,6.2333300000000005,6.14444,6.20444,10843034.0
600487.SS,20110824,6.1222199999999996,6.21556,6.06222,6.20667,6415731.0
600487.SS,20110823,5.92889,6.07333,5.92889,6.068890000000001,4613796.0
600487.SS,20110822,6.02222,6.13111,5.931109999999999,5.931109999999999,3918231.0
600487.SS,20110819,5.85111,6.106669999999999,5.77778,6.0288900000000005,4120722.0
600487.SS,20110818,6.13333,6.20444,5.9577800000000005,5.96667,5717084.0
600487.SS,20110817,6.08667,6.2333300000000005,6.08667,6.17111,12564180.0
600487.SS,20110816,5.933330000000001,6.07556,5.89556,6.068890000000001,10941646.0
600487.SS,20110815,5.83556,5.98,5.75111,5.95333,7777436.0
600487.SS,20110812,5.83333,5.9977800000000006,5.81778,5.82444,9237366.0
600487.SS,20110811,5.55556,5.81778,5.55333,5.78444,5752940.0
600487.SS,20110810,5.86667,5.95111,5.7,5.72444,6631290.0
600487.SS,20110809,5.70222,5.82,5.4177800000000005,5.72889,3879360.0
600487.SS,20110808,5.9977800000000006,6.08889,5.78,5.82222,8148555.0
600487.SS,20110805,5.94444,6.17778,5.88889,6.11111,5914372.0
600487.SS,20110804,6.14,6.33333,6.14,6.17111,8820369.0
600487.SS,20110803,5.97778,6.1555599999999995,5.88889,6.09556,5862645.0
600487.SS,20110802,5.933330000000001,6.06444,5.83556,6.06,6704824.0
600487.SS,20110801,5.8444400000000005,6.0022199999999994,5.77778,6.0,7810011.0
600487.SS,20110729,6.00889,6.07556,5.86667,5.87111,3480754.0
600487.SS,20110728,5.93556,6.01778,5.89111,5.97556,2842646.0
600487.SS,20110727,5.75778,6.0111099999999995,5.73778,6.00444,6313545.0
600487.SS,20110726,5.77778,5.87556,5.75556,5.79556,2562538.0
600487.SS,20110725,6.14222,6.14222,5.77111,5.78222,4630311.0
600487.SS,20110722,6.09333,6.17111,6.07111,6.0822199999999995,3097539.0
600487.SS,20110721,6.18889,6.22222,6.066669999999999,6.08444,4085523.0
600487.SS,20110720,6.35556,6.36444,6.17333,6.2355599999999995,6835162.0
600487.SS,20110719,6.39556,6.4,6.2644400000000005,6.33556,4359388.0
600487.SS,20110718,6.5111099999999995,6.513330000000001,6.39556,6.42,6151982.0
600487.SS,20110715,6.49556,6.56889,6.47556,6.5111099999999995,5650646.0
600487.SS,20110714,6.63333,6.63333,6.46,6.52222,6499210.0
600487.SS,20110713,6.3777800000000004,6.61333,6.33333,6.54,11797002.0
600487.SS,20110712,6.17778,6.555560000000001,6.14444,6.3777800000000004,16965356.0
600487.SS,20110711,6.2644400000000005,6.2644400000000005,6.13333,6.157780000000001,4093002.0
600487.SS,20110708,6.26889,6.4,6.18,6.2,4994320.0
600487.SS,20110707,6.18,6.3,6.115559999999999,6.28,9019534.0
600487.SS,20110706,6.1222199999999996,6.24222,6.05778,6.17778,8367381.0
600487.SS,20110705,6.0422199999999995,6.13111,5.97778,6.12444,11038342.0
600487.SS,20110704,6.0,6.0422199999999995,5.94444,6.01778,7119580.0
600487.SS,20110701,5.9888900000000005,5.99333,5.9177800000000005,5.933330000000001,4449987.0
600487.SS,20110630,5.9177800000000005,6.013330000000001,5.91111,5.96667,4173620.0
600487.SS,20110629,5.82889,6.12889,5.76,5.92,11414138.0
600487.SS,20110628,5.86667,5.86667,5.74444,5.81111,3820644.0
600487.SS,20110627,5.7266699999999995,5.9177800000000005,5.67778,5.85111,9443362.0
600487.SS,20110624,5.48222,5.78889,5.46667,5.72444,12048836.0
600487.SS,20110623,5.27111,5.55556,5.26222,5.52222,8255601.0
600487.SS,20110622,5.29333,5.32889,5.25111,5.27556,3933716.0
600487.SS,20110621,5.28667,5.31111,5.20889,5.30889,1838691.0
600487.SS,20110620,5.422219999999999,5.45333,5.21778,5.22222,3517996.0
600487.SS,20110617,5.5,5.526669999999999,5.40444,5.40667,2535399.0
600487.SS,20110616,5.6,5.6,5.5111099999999995,5.513330000000001,2159752.0
600487.SS,20110615,5.6222199999999996,5.75556,5.60222,5.62667,5013374.0
600487.SS,20110614,5.47778,5.77778,5.46667,5.59778,7620440.0
600487.SS,20110613,5.48444,5.48444,5.40889,5.473330000000001,2278382.0
600487.SS,20110610,5.46889,5.53333,5.38889,5.48444,2966661.0
600487.SS,20110609,5.65333,5.657780000000001,5.50889,5.513330000000001,3280860.0
600487.SS,20110608,5.66667,5.68444,5.566669999999999,5.64889,2824348.0
600487.SS,20110607,5.64444,5.7,5.59111,5.68222,3592890.0
600487.SS,20110603,5.54667,5.70889,5.526669999999999,5.65111,7439355.0
600487.SS,20110602,5.617780000000001,5.6222199999999996,5.48444,5.526669999999999,4380134.0
600487.SS,20110601,5.58,5.7,5.58,5.68,4201101.0
600487.SS,20110531,5.55556,5.617780000000001,5.47556,5.606669999999999,4193316.0
600487.SS,20110530,5.6,5.6,5.4577800000000005,5.53333,2514136.0
600487.SS,20110527,5.69111,5.69111,5.566669999999999,5.6,3317463.0
600487.SS,20110526,5.71556,5.81111,5.61111,5.6866699999999994,3290994.0
600487.SS,20110525,5.87111,5.8777800000000004,5.6955599999999995,5.70889,5119551.0
600487.SS,20110524,6.0,6.0,5.74889,5.87111,6122974.0
600487.SS,20110523,6.28222,6.28889,5.9977800000000006,6.0,4669420.0
600487.SS,20110520,6.34,6.35111,6.2644400000000005,6.302219999999999,2055726.0
600487.SS,20110519,6.393330000000001,6.433330000000001,6.33333,6.34,4313614.0
600487.SS,20110518,6.31778,6.3777800000000004,6.27111,6.33333,4228281.0
600487.SS,20110517,6.25111,6.32889,6.22444,6.3066699999999996,3846753.0
600487.SS,20110516,6.32667,6.35556,6.24667,6.29333,3057368.0
600487.SS,20110513,6.26,6.33333,6.22444,6.32,4880475.0
600487.SS,20110512,6.45556,6.45556,6.24667,6.25333,5690691.0
600487.SS,20110511,6.537780000000001,6.58667,6.44667,6.46889,3327926.0
600487.SS,20110510,6.577780000000001,6.6,6.4977800000000006,6.53111,3665488.0
600487.SS,20110509,6.537780000000001,6.6222199999999996,6.4711099999999995,6.58667,4977873.0
600487.SS,20110506,6.577780000000001,6.577780000000001,6.4,6.537780000000001,5073174.0
600487.SS,20110505,6.555560000000001,6.617780000000001,6.5022199999999994,6.51778,3948183.0
600487.SS,20110504,6.624439999999999,6.624439999999999,6.44,6.4711099999999995,3619422.0
600487.SS,20110503,6.45556,6.66667,6.28889,6.604439999999999,5120487.0
600487.SS,20110429,6.42667,6.49333,6.22444,6.46444,8150728.0
600487.SS,20110428,,,,,
600487.SS,20110427,6.50667,6.6222199999999996,6.47556,6.53111,6948364.0
600487.SS,20110426,6.67333,6.7,6.35556,6.47556,11034040.0
600487.SS,20110425,6.66222,6.7,6.537780000000001,6.6711100000000005,8788230.0
600487.SS,20110422,6.66667,6.74667,6.6,6.63778,15281420.0
600487.SS,20110421,6.911110000000001,6.933330000000001,6.715560000000001,6.755560000000001,15600848.0
600487.SS,20110420,6.864439999999999,6.93111,6.84667,6.88444,4725891.0
600487.SS,20110419,7.04444,7.04444,6.84444,6.87333,6215895.0
600487.SS,20110418,7.151110000000001,7.244439999999999,7.02222,7.06889,8954204.0
600487.SS,20110415,7.088889999999999,7.29333,7.077780000000001,7.21778,13518796.0
600487.SS,20110414,7.0422199999999995,7.16222,7.02889,7.088889999999999,11127546.0
600487.SS,20110413,6.88667,7.14,6.83333,7.095560000000001,16154460.0
600487.SS,20110412,,,,,
600487.SS,20110411,6.96444,6.98889,6.75333,6.76,10733198.0
600487.SS,20110408,6.744439999999999,6.99333,6.7333300000000005,6.96444,9520672.0
600487.SS,20110407,6.7244399999999995,6.77778,6.63778,6.76444,8080389.0
600487.SS,20110406,6.895560000000001,6.95556,6.66667,6.7244399999999995,14152568.0
600487.SS,20110401,6.8777800000000004,6.97778,6.7755600000000005,6.95556,6572610.0
600487.SS,20110331,6.94,7.04667,6.755560000000001,6.85778,12890210.0
600487.SS,20110330,7.095560000000001,7.16667,6.88444,6.89111,11614468.0
600487.SS,20110329,7.22222,7.255560000000001,7.08444,7.095560000000001,11575094.0
600487.SS,20110328,7.513330000000001,7.577780000000001,7.2666699999999995,7.2666699999999995,16705606.0
600487.SS,20110325,7.6,7.6,7.444439999999999,7.513330000000001,9270274.0
600487.SS,20110324,7.54667,7.6844399999999995,7.53333,7.60222,12334928.0
600487.SS,20110323,7.31111,7.66667,7.31111,7.6222199999999996,25235680.0
600487.SS,20110322,7.164439999999999,7.3777800000000004,7.0,7.342219999999999,15750369.0
600487.SS,20110321,7.31111,7.3288899999999995,7.135560000000001,7.14222,9424602.0
600487.SS,20110318,7.44667,7.53333,7.244439999999999,7.3133300000000006,11695383.0
600487.SS,20110317,7.444439999999999,7.577780000000001,7.40667,7.422219999999999,8017281.0
600487.SS,20110316,7.59333,7.704439999999999,7.33333,7.6222199999999996,15397605.0
600487.SS,20110315,7.973330000000001,7.973330000000001,7.40667,7.57333,21691534.0
600487.SS,20110314,7.44,7.911110000000001,7.33333,7.893330000000001,25309566.0
600487.SS,20110311,7.82222,7.95333,7.68,7.68889,15336981.0
600487.SS,20110310,8.05556,8.05556,7.85111,7.882219999999999,13980470.0
600487.SS,20110309,8.04222,8.14,7.91333,8.08889,16634313.0
600487.SS,20110308,7.888889999999999,8.03333,7.80444,8.02444,13928580.0
600487.SS,20110307,7.928889999999999,7.97111,7.83333,7.88667,13034961.0
600487.SS,20110304,7.88,7.91556,7.81778,7.8777800000000004,8228102.0
600487.SS,20110303,8.09778,8.18222,7.77778,7.848889999999999,9856598.0
600487.SS,20110302,8.02667,8.13333,7.933330000000001,8.08222,8775472.0
600487.SS,20110301,8.22222,8.24222,7.98889,8.057780000000001,16806483.0
600487.SS,20110228,8.16667,8.23778,8.04,8.184439999999999,23204416.0
600487.SS,20110225,8.315560000000001,8.315560000000001,8.03556,8.13556,9841162.0
600487.SS,20110224,8.35556,8.35556,8.15778,8.22444,8110264.0
600487.SS,20110223,8.22222,8.373330000000001,8.184439999999999,8.344439999999999,7806398.0
600487.SS,20110222,8.58222,8.608889999999999,8.311110000000001,8.31333,16238007.0
600487.SS,20110221,8.11111,8.664439999999999,8.09111,8.55556,15010466.0
600487.SS,20110218,8.24667,8.37778,8.11333,8.15333,11559254.0
600487.SS,20110217,8.22,8.77778,8.211110000000001,8.244439999999999,27361084.0
600487.SS,20110216,7.89111,8.04222,7.86222,8.03111,5772776.0
600487.SS,20110215,8.03333,8.03333,7.9,7.90667,7437366.0
600487.SS,20110214,7.784439999999999,8.05333,7.784439999999999,7.99556,13904294.0
600487.SS,20110211,7.67778,7.88,7.66222,7.78222,9207711.0
600487.SS,20110210,7.48889,7.70667,7.48889,7.668889999999999,8747658.0
600487.SS,20110209,7.16667,7.82222,7.048889999999999,7.49333,12812170.0
600487.SS,20110201,7.26444,7.3,7.168889999999999,7.215560000000001,4602802.0
600487.SS,20110131,7.2244399999999995,7.30444,7.15556,7.23778,5884551.0
600487.SS,20110128,7.111110000000001,7.3066699999999996,7.05778,7.2333300000000005,9886383.0
600487.SS,20110127,6.86222,7.18222,6.78,7.0911100000000005,14108463.0
600487.SS,20110126,6.7333300000000005,6.93111,6.7266699999999995,6.90667,8044074.0
600487.SS,20110125,7.288889999999999,7.288889999999999,6.595560000000001,6.76,14956088.0
600487.SS,20110124,7.422219999999999,7.46667,7.21778,7.29778,4870701.0
600487.SS,20110121,7.10222,7.433330000000001,7.04444,7.31111,8387788.0
600487.SS,20110120,7.46667,7.52222,7.04444,7.111110000000001,7025373.0
600487.SS,20110119,7.111110000000001,7.78222,7.02889,7.524439999999999,13232268.0
600487.SS,20110118,7.00667,7.1,7.0,7.07556,4839592.0
600487.SS,20110117,7.31111,7.3555600000000005,6.933330000000001,7.048889999999999,9277340.0
600487.SS,20110114,7.82222,7.82222,7.291110000000001,7.32,16447684.0
600487.SS,20110113,7.864439999999999,7.951110000000001,7.76889,7.7755600000000005,9346540.0
600487.SS,20110112,7.82222,7.92,7.66667,7.75778,8902994.0
600487.SS,20110111,8.11111,8.2,7.7733300000000005,7.82222,14026338.0
600487.SS,20110110,8.44667,8.546669999999999,8.18,8.213330000000001,5097195.0
600487.SS,20110107,8.442219999999999,8.56222,8.38222,8.44667,7881260.0
600487.SS,20110106,8.546669999999999,8.626669999999999,8.35778,8.41333,10592199.0
600487.SS,20110105,8.688889999999999,8.73778,8.53556,8.546669999999999,9944217.0
600487.SS,20110104,8.977780000000001,9.04,8.66889,8.76667,15425032.0
600487.SS,20101231,8.61778,9.11111,8.61778,9.022219999999999,14895454.0
600487.SS,20101230,8.35333,8.59778,8.344439999999999,8.53778,11285055.0
600487.SS,20101229,8.15333,8.373330000000001,8.01778,8.344439999999999,9852768.0
600487.SS,20101228,8.04,8.33333,7.77778,8.17778,11577573.0
600487.SS,20101227,8.53333,8.64,8.11111,8.12444,6594327.0
600487.SS,20101224,8.55333,8.57778,8.40667,8.51111,3780297.0
600487.SS,20101223,8.66667,8.77778,8.40222,8.52444,10519704.0
600487.SS,20101222,9.108889999999999,9.13333,8.66667,8.70444,11298820.0
600487.SS,20101221,9.09111,9.17333,8.93333,9.084439999999999,7495934.0
600487.SS,20101220,9.14,9.33333,8.66667,9.09111,12242660.0
600487.SS,20101217,9.06667,9.155560000000001,8.88,9.13333,10350284.0
600487.SS,20101216,9.05556,9.25333,8.977780000000001,9.04222,11567907.0
600487.SS,20101215,9.16667,9.33111,9.02444,9.06,8376975.0
600487.SS,20101214,9.26222,9.368889999999999,9.08,9.188889999999999,7219071.0
600487.SS,20101213,8.977780000000001,9.20222,8.953330000000001,9.19778,16779784.0
600487.SS,20101210,8.62222,8.87778,8.46222,8.862219999999999,10275332.0
600487.SS,20101209,8.77556,8.77556,8.55556,8.58,8788365.0
600487.SS,20101208,9.04,9.12889,8.77333,8.80222,8799867.0
600487.SS,20101207,8.75333,9.155560000000001,8.66667,9.04,7967439.0
600487.SS,20101206,9.24222,9.33333,8.788889999999999,8.835560000000001,13588304.0
600487.SS,20101203,9.37778,9.43333,9.00222,9.21556,12380882.0
600487.SS,20101202,9.38222,9.768889999999999,9.244439999999999,9.30444,19945584.0
600487.SS,20101201,8.786669999999999,9.66667,8.55556,9.38222,30500312.0
600487.SS,20101130,8.88889,8.95556,8.39333,8.83333,22255830.0
600487.SS,20101129,8.37778,9.084439999999999,8.37778,8.96889,32987722.0
600487.SS,20101126,8.41111,8.48444,8.19556,8.288889999999999,13366688.0
600487.SS,20101125,8.66222,8.73333,8.33333,8.49333,15218982.0
600487.SS,20101124,8.43333,8.66222,8.4,8.62444,20104358.0
600487.SS,20101123,8.397780000000001,8.66667,8.13333,8.53778,33083334.0
600487.SS,20101122,8.32,8.942219999999999,8.21778,8.442219999999999,60407284.0
600487.SS,20101119,7.62,8.22222,7.62,8.21556,40540072.0
600487.SS,20101118,7.5,7.6844399999999995,7.4177800000000005,7.54667,13381456.0
600487.SS,20101117,8.0,8.288889999999999,7.34,7.47111,28688458.0
600487.SS,20101116,8.16,8.38222,7.77778,8.09556,41281708.0
600487.SS,20101115,7.68889,8.09333,7.555560000000001,8.08889,27106227.0
600487.SS,20101112,7.90667,8.12,7.395560000000001,7.83778,52794716.0
600487.SS,20101111,7.93778,8.25111,7.7733300000000005,7.888889999999999,33404274.0
600487.SS,20101110,7.6,8.16667,7.6,7.93111,22238892.0
600487.SS,20101109,7.6,7.63333,7.44667,7.588889999999999,13437472.0
600487.SS,20101108,7.53333,7.72222,7.444439999999999,7.56,25896528.0
600487.SS,20101105,7.16667,7.6,7.111110000000001,7.475560000000001,38733057.0
600487.SS,20101104,6.95556,7.106669999999999,6.87333,7.09778,19229612.0
600487.SS,20101103,7.06889,7.197780000000001,6.911110000000001,6.928889999999999,10224405.0
600487.SS,20101102,7.3155600000000005,7.331110000000001,7.048889999999999,7.09778,15761678.0
600487.SS,20101101,7.111110000000001,7.3688899999999995,7.111110000000001,7.295560000000001,20275920.0
600487.SS,20101029,7.01778,7.111110000000001,6.82667,7.1,18064930.0
600487.SS,20101028,7.11333,7.1933300000000004,6.82667,7.037780000000001,23576013.0
600487.SS,20101027,7.26889,7.26889,7.26889,7.26889,0.0
600487.SS,20101026,7.27778,7.33778,7.15556,7.26889,16400709.0
600487.SS,20101025,7.066669999999999,7.3688899999999995,7.0,7.204439999999999,43748104.0
600487.SS,20101022,6.711110000000001,7.104439999999999,6.711110000000001,7.1,28765602.0
600487.SS,20101021,6.7333300000000005,6.88667,6.62667,6.72,12566254.0
600487.SS,20101020,6.588889999999999,6.84667,6.53333,6.73556,16718562.0
600487.SS,20101019,6.4,6.7266699999999995,6.35556,6.704439999999999,16754022.0
600487.SS,20101018,6.48222,6.48222,6.04667,6.431109999999999,30851762.0
600487.SS,20101015,6.64222,6.711110000000001,6.422219999999999,6.486669999999999,29264031.0
600487.SS,20101014,6.97778,7.01778,6.6222199999999996,6.63333,43680627.0
600487.SS,20101013,7.17778,7.255560000000001,6.98,7.2266699999999995,15995907.0
600487.SS,20101012,7.3777800000000004,7.44222,7.16222,7.17778,14151244.0
