<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600310.SS,20100301,5.7333300000000005,5.90444,5.71333,5.82889,3756478.0
600310.SS,20100226,5.70444,5.75556,5.67111,5.74889,2702318.0
600310.SS,20100225,5.67111,5.75111,5.67111,5.72,2641590.0
600310.SS,20100224,5.577780000000001,5.77556,5.57333,5.70667,3566745.0
600310.SS,20100223,5.4,5.7333300000000005,5.31111,5.64,5193333.0
600310.SS,20100222,,,,,
600310.SS,20100212,,,,,
600310.SS,20100211,,,,,
600310.SS,20100210,5.33556,5.37111,5.2666699999999995,5.35111,3640136.0
600310.SS,20100209,5.3444400000000005,5.40889,5.22889,5.25778,3698032.0
600310.SS,20100208,5.5288900000000005,5.54667,5.28889,5.3444400000000005,3285117.0
600310.SS,20100205,5.37333,5.64444,5.37333,5.5022199999999994,5938587.0
600310.SS,20100204,5.4,5.577780000000001,5.4,5.49111,8878095.0
600310.SS,20100203,5.5111099999999995,5.5111099999999995,5.24889,5.49111,2740392.0
600310.SS,20100202,5.52222,5.62,5.35111,5.422219999999999,3181059.0
600310.SS,20100201,5.46444,5.5,5.22222,5.48444,4185675.0
600310.SS,20100129,5.48222,5.63556,5.35556,5.46444,4267170.0
600310.SS,20100128,5.66667,5.66667,5.28889,5.48222,5535432.0
600310.SS,20100127,,,,,
600310.SS,20100126,6.013330000000001,6.013330000000001,5.55778,5.76,6440432.0
600310.SS,20100125,5.76889,6.0422199999999995,5.5111099999999995,6.013330000000001,12829743.0
600310.SS,20100122,5.65111,5.81111,5.64889,5.79778,5497366.0
600310.SS,20100121,5.71333,5.82222,5.55778,5.79778,5363996.0
600310.SS,20100120,6.066669999999999,6.11111,5.66444,5.697780000000001,7291881.0
600310.SS,20100119,6.04889,6.1955599999999995,6.00667,6.04,5756688.0
600310.SS,20100118,,,,,
600310.SS,20100115,5.8133300000000006,6.09111,5.73778,6.0511099999999995,15210126.0
600310.SS,20100114,5.80889,5.8444400000000005,5.7333300000000005,5.8133300000000006,7770636.0
600310.SS,20100113,5.73111,5.893330000000001,5.68889,5.79778,7190572.0
600310.SS,20100112,5.8444400000000005,5.86667,5.67778,5.82444,7245536.0
600310.SS,20100111,5.92889,5.93778,5.7355599999999995,5.78,10770957.0
600310.SS,20100108,5.67778,5.67778,5.67778,5.67778,0.0
600310.SS,20100107,5.8444400000000005,5.8444400000000005,5.54444,5.67778,7465590.0
600310.SS,20100106,5.884440000000001,5.88667,5.73778,5.81111,8129997.0
600310.SS,20100105,5.80889,5.88889,5.64,5.84,8288469.0
600310.SS,20100104,5.86222,5.9,5.76,5.79333,5447246.0
600310.SS,20091231,,,,,
600310.SS,20091230,5.76222,5.82667,5.71111,5.74222,7440804.0
600310.SS,20091229,5.66667,5.7733300000000005,5.66667,5.7644400000000005,5099373.0
600310.SS,20091228,5.6222199999999996,5.90667,5.6222199999999996,5.74889,10959102.0
600310.SS,20091225,5.5022199999999994,5.5288900000000005,5.35556,5.3777800000000004,2528217.0
600310.SS,20091224,5.18444,5.5111099999999995,5.1555599999999995,5.43556,5754546.0
600310.SS,20091223,5.24,5.2644400000000005,5.066669999999999,5.18,3505910.0
600310.SS,20091222,5.382219999999999,5.462219999999999,5.1222199999999996,5.24,3484242.0
600310.SS,20091221,,,,,
600310.SS,20091218,5.34889,5.4177800000000005,5.22444,5.39778,4132926.0
600310.SS,20091217,5.57111,5.66222,5.35556,5.36667,4167225.0
600310.SS,20091216,5.64889,5.68,5.56,5.57111,3771423.0
600310.SS,20091215,5.6,5.65111,5.51556,5.646669999999999,4829018.0
600310.SS,20091214,5.54444,5.646669999999999,5.44667,5.6,6181708.0
600310.SS,20091211,5.48444,5.50667,5.40444,5.5022199999999994,3001316.0
600310.SS,20091210,5.48,5.48,5.382219999999999,5.431109999999999,4090500.0
600310.SS,20091209,5.566669999999999,5.566669999999999,5.33333,5.36222,4638812.0
600310.SS,20091208,5.66,5.70667,5.55333,5.59778,3613365.0
600310.SS,20091207,5.5511099999999995,5.697780000000001,5.54889,5.646669999999999,4127247.0
600310.SS,20091204,5.67778,5.82222,5.42444,5.54889,8639986.0
600310.SS,20091203,5.63778,5.71111,5.60444,5.67778,7892082.0
600310.SS,20091202,5.67111,5.74444,5.53556,5.63778,8466714.0
600310.SS,20091201,5.44222,5.76222,5.422219999999999,5.67111,12278066.0
600310.SS,20091130,5.18444,5.4888900000000005,5.18444,5.44222,8884404.0
600310.SS,20091127,5.14444,5.25333,5.077780000000001,5.12889,8549982.0
600310.SS,20091126,5.5111099999999995,5.54889,5.11333,5.15333,12389427.0
600310.SS,20091125,,,,,
600310.SS,20091124,5.82,5.82,5.422219999999999,5.45556,12525376.0
600310.SS,20091123,5.7733300000000005,5.842219999999999,5.7,5.8133300000000006,11415020.0
600310.SS,20091120,,,,,
600310.SS,20091119,5.86667,6.31556,5.72889,5.97556,25795508.0
600310.SS,20091118,,,,,
600310.SS,20091117,5.08889,5.39111,5.08889,5.3133300000000006,11810200.0
600310.SS,20091116,5.01778,5.08889,5.00667,5.07333,5691240.0
600310.SS,20091113,4.94444,5.05556,4.86222,4.99556,4702442.0
600310.SS,20091112,,,,,
600310.SS,20091111,4.88889,4.99556,4.88889,4.95111,3843054.0
600310.SS,20091110,,,,,
600310.SS,20091109,4.8044400000000005,4.91111,4.7333300000000005,4.86444,6889388.0
600310.SS,20091106,4.8444400000000005,4.91111,4.76889,4.77778,6236091.0
600310.SS,20091105,,,,,
600310.SS,20091104,4.83333,4.8777800000000004,4.73778,4.79333,5056582.0
600310.SS,20091103,4.85556,4.92,4.75778,4.842219999999999,6548342.0
600310.SS,20091102,,,,,
600310.SS,20091030,4.65111,4.72889,4.58,4.63778,6456114.0
600310.SS,20091029,4.566669999999999,4.68889,4.5111099999999995,4.62,7981204.0
600310.SS,20091028,4.41111,4.63556,4.38889,4.62444,8012817.0
600310.SS,20091027,4.486669999999999,4.5022199999999994,4.4,4.40222,8570898.0
600310.SS,20091026,4.44667,4.5422199999999995,4.44667,4.52,4139010.0
600310.SS,20091023,4.53111,4.55556,4.47778,4.49556,6350386.0
600310.SS,20091022,4.422219999999999,4.52,4.3777800000000004,4.48222,7581294.0
600310.SS,20091021,4.31778,4.50889,4.29333,4.431109999999999,11874568.0
600310.SS,20091020,4.28889,4.32667,4.25778,4.31556,6639908.0
600310.SS,20091019,4.16667,4.3066699999999996,4.13333,4.25333,5974236.0
600310.SS,20091016,4.22,4.25556,4.06222,4.1955599999999995,6524505.0
600310.SS,20091015,4.28222,4.37333,4.20222,4.21333,6422202.0
600310.SS,20091014,,,,,
600310.SS,20091013,4.1955599999999995,4.22,4.16667,4.197780000000001,2406604.0
600310.SS,20091012,4.2333300000000005,4.2333300000000005,4.1555599999999995,4.17111,1749064.0
600310.SS,20091009,4.12667,4.24444,4.08889,4.22889,3899322.0
600310.SS,20090930,3.9866699999999997,4.1,3.93111,4.068890000000001,6179751.0
600310.SS,20090929,3.97778,3.97778,3.85111,3.93111,2352276.0
600310.SS,20090928,4.0422199999999995,4.12667,3.8622199999999998,3.92444,3174669.0
600310.SS,20090925,,,,,
600310.SS,20090924,,,,,
600310.SS,20090923,4.4888900000000005,4.50889,4.04,4.2,7312455.0
600310.SS,20090922,4.5111099999999995,4.6222199999999996,4.4,4.4888900000000005,6974829.0
600310.SS,20090921,4.39111,4.5288900000000005,4.3133300000000006,4.473330000000001,7880130.0
600310.SS,20090918,,,,,
600310.SS,20090917,4.37333,4.58889,4.37333,4.55556,6854274.0
600310.SS,20090916,4.42444,4.42444,4.28889,4.37556,4889025.0
600310.SS,20090915,4.40444,4.44444,4.35778,4.41333,5819540.0
600310.SS,20090914,4.22444,4.43556,4.20222,4.40444,6238179.0
600310.SS,20090911,4.13333,4.26222,4.1222199999999996,4.20889,4220590.0
600310.SS,20090910,4.28889,4.28889,4.14222,4.16222,3419636.0
600310.SS,20090909,,,,,
600310.SS,20090908,4.157780000000001,4.21556,4.07556,4.1866699999999994,4203428.0
600310.SS,20090907,4.17556,4.28444,4.16667,4.18,3478648.0
600310.SS,20090904,4.16,4.2,4.01778,4.17333,3750435.0
600310.SS,20090903,3.99778,4.26222,3.9466699999999997,4.17778,4590022.0
600310.SS,20090902,3.8422199999999997,3.90222,3.8,3.90222,3054812.0
600310.SS,20090901,3.8222199999999997,3.88889,3.7422199999999997,3.8022199999999997,3345178.0
600310.SS,20090831,4.18889,4.18889,3.7866699999999995,3.8355599999999996,5880177.0
600310.SS,20090828,4.33333,4.35778,4.1955599999999995,4.20667,3829212.0
600310.SS,20090827,4.27111,4.43556,4.22222,4.35778,4790038.0
600310.SS,20090826,4.08889,4.39111,4.00667,4.32444,5609718.0
600310.SS,20090825,4.34,4.34,3.98,4.10889,8354678.0
600310.SS,20090824,4.3444400000000005,4.3777800000000004,4.28222,4.35778,5803209.0
600310.SS,20090821,4.3,4.382219999999999,4.26889,4.36667,4398282.0
600310.SS,20090820,4.2333300000000005,4.38889,4.157780000000001,4.3066699999999996,5771628.0
600310.SS,20090819,4.60889,4.6222199999999996,4.17778,4.28222,4227615.0
600310.SS,20090818,4.44444,4.64444,4.37333,4.61333,4943484.0
600310.SS,20090817,4.68889,4.7355599999999995,4.3777800000000004,4.48,6388542.0
600310.SS,20090814,,,,,
600310.SS,20090813,4.83333,4.8777800000000004,4.76,4.83111,3645796.0
600310.SS,20090812,4.97556,5.066669999999999,4.8044400000000005,4.8133300000000006,5507680.0
600310.SS,20090811,4.97778,5.02222,4.86667,4.95111,4103860.0
600310.SS,20090810,5.106669999999999,5.15333,4.77778,4.92889,7342474.0
600310.SS,20090807,5.16667,5.35111,5.02444,5.0422199999999995,6911104.0
600310.SS,20090806,5.22222,5.38889,5.11111,5.2355599999999995,6554246.0
600310.SS,20090805,5.45556,5.46667,5.2,5.28,7671816.0
600310.SS,20090804,5.50667,5.5288900000000005,5.32222,5.42889,9115016.0
600310.SS,20090803,,,,,
600310.SS,20090731,5.21778,5.61333,5.115559999999999,5.45111,18121356.0
600310.SS,20090730,,,,,
600310.SS,20090729,5.0,5.22,4.67778,4.94,21031911.0
600310.SS,20090728,4.83333,5.01778,4.7733300000000005,4.986669999999999,12601413.0
600310.SS,20090727,4.66444,4.86222,4.66444,4.82889,12721050.0
600310.SS,20090724,4.55556,4.70889,4.4977800000000006,4.58889,5494761.0
600310.SS,20090723,4.5288900000000005,4.577780000000001,4.433330000000001,4.56,5021460.0
600310.SS,20090722,4.57556,4.58889,4.46667,4.53556,6148251.0
600310.SS,20090721,4.577780000000001,4.64889,4.53333,4.57556,10051308.0
600310.SS,20090720,4.60889,4.70444,4.55778,4.577780000000001,6399450.0
600310.SS,20090717,4.5288900000000005,4.66222,4.486669999999999,4.56222,4932405.0
600310.SS,20090716,4.59111,4.62,4.44667,4.486669999999999,5941215.0
600310.SS,20090715,4.64,4.68889,4.568890000000001,4.5822199999999995,5756589.0
600310.SS,20090714,4.53333,4.64,4.513330000000001,4.60222,4677561.0
600310.SS,20090713,4.42,4.657780000000001,4.33778,4.58,9583776.0
600310.SS,20090710,4.50667,4.56444,4.45556,4.4711099999999995,4543794.0
600310.SS,20090709,4.46667,4.59778,4.46667,4.5111099999999995,5894248.0
600310.SS,20090708,4.3777800000000004,4.48,4.27111,4.47778,7704454.0
600310.SS,20090707,4.33333,4.526669999999999,4.2666699999999995,4.36,9284274.0
600310.SS,20090706,4.22,4.44,4.16667,4.35556,16358553.0
600310.SS,20090703,4.13333,4.1955599999999995,4.08444,4.157780000000001,9023188.0
600310.SS,20090702,4.01556,4.22222,3.9555599999999997,4.21556,12570530.0
600310.SS,20090701,4.01556,4.22222,3.9555599999999997,4.21556,12570530.0
600310.SS,20090630,4.0422199999999995,4.08889,4.0,4.01556,3729352.0
600310.SS,20090629,4.07556,4.08444,4.02222,4.03333,5159398.0
600310.SS,20090626,4.09778,4.10222,4.037780000000001,4.06222,4302450.0
600310.SS,20090625,4.066669999999999,4.11111,4.04,4.08889,5356166.0
600310.SS,20090624,4.12889,4.12889,4.04889,4.10444,5406480.0
600310.SS,20090623,,,,,
600310.SS,20090622,4.28222,4.28889,4.16667,4.18,9779116.0
600310.SS,20090619,,,,,
600310.SS,20090618,4.13333,4.15111,4.068890000000001,4.10222,7100428.0
600310.SS,20090617,4.066669999999999,4.16222,4.05333,4.13111,11623203.0
600310.SS,20090616,,,,,
600310.SS,20090615,4.0,4.026669999999999,3.91333,3.9866699999999997,3018906.0
600310.SS,20090612,4.01778,4.03333,3.90222,3.98,6386692.0
600310.SS,20090611,4.0511099999999995,4.07111,3.98444,4.00889,5538848.0
600310.SS,20090610,4.077780000000001,4.09333,4.0,4.06444,8155418.0
600310.SS,20090609,4.20889,4.20889,4.0111099999999995,4.06444,6897164.0
600310.SS,20090608,4.04444,4.077780000000001,3.9355599999999997,4.02222,6803536.0
600310.SS,20090605,4.14,4.17556,4.04,4.0422199999999995,9164182.0
600310.SS,20090604,,,,,
600310.SS,20090603,4.00444,4.08667,4.00444,4.04444,8574327.0
600310.SS,20090602,4.05778,4.07333,3.97778,4.02,4201322.0
600310.SS,20090601,3.99556,4.08667,3.96,4.03556,8459442.0
600310.SS,20090527,,,,,
600310.SS,20090526,4.04444,4.05556,3.98222,4.03333,12035426.0
600310.SS,20090525,3.9,4.02444,3.84444,4.02222,12808602.0
600310.SS,20090522,3.8488900000000004,3.96,3.7777800000000004,3.95111,3904772.0
600310.SS,20090521,3.96222,4.02222,3.8666699999999996,3.9377800000000005,5858608.0
600310.SS,20090520,3.98444,4.05333,3.9666699999999997,3.99556,8363376.0
600310.SS,20090519,3.91111,3.93333,3.8755599999999997,3.91333,4898259.0
600310.SS,20090518,3.8866699999999996,3.92222,3.85333,3.90889,3441852.0
600310.SS,20090515,3.93333,3.94444,3.8466699999999996,3.8977800000000005,3992512.0
600310.SS,20090514,3.97778,3.99778,3.8466699999999996,3.93333,5968994.0
600310.SS,20090513,3.96889,4.05556,3.93333,4.03111,5696199.0
600310.SS,20090512,,,,,
600310.SS,20090511,4.09556,4.15333,3.97778,4.01556,9424084.0
600310.SS,20090508,4.08889,4.08889,3.9066699999999996,3.98,5038042.0
600310.SS,20090507,,,,,
600310.SS,20090506,4.066669999999999,4.066669999999999,3.93333,4.037780000000001,6215625.0
600310.SS,20090505,4.10889,4.26222,4.08,4.20667,11523208.0
600310.SS,20090504,3.9666699999999997,4.1,3.94889,4.09333,9665428.0
600310.SS,20090430,3.9555599999999997,4.01778,3.88889,3.9666699999999997,5377774.0
600310.SS,20090429,3.8955599999999997,3.9555599999999997,3.84,3.95111,3680924.0
600310.SS,20090428,3.9,3.93333,3.77333,3.8955599999999997,4596934.0
600310.SS,20090427,4.07111,4.08889,3.78,3.90889,8502970.0
600310.SS,20090424,,,,,
600310.SS,20090423,,,,,
600310.SS,20090422,,,,,
600310.SS,20090421,4.1,4.1,4.1,4.1,0.0
600310.SS,20090420,4.01556,4.1555599999999995,4.01556,4.1,11149070.0
600310.SS,20090417,4.0022199999999994,4.1,3.8222199999999997,4.00667,9664384.0
600310.SS,20090416,4.10889,4.1222199999999996,3.96889,4.0022199999999994,9202784.0
600310.SS,20090415,3.99778,4.13333,3.91111,4.106669999999999,16571642.0
600310.SS,20090414,3.83333,4.0,3.7822199999999997,3.97778,13381510.0
600310.SS,20090413,3.81556,3.9155599999999997,3.7888900000000003,3.81333,9261770.0
600310.SS,20090410,3.7,3.7777800000000004,3.6333300000000004,3.77556,5833269.0
600310.SS,20090409,3.63556,3.7022199999999996,3.58,3.66,3944862.0
600310.SS,20090408,3.7688900000000003,3.8288900000000003,3.6511099999999996,3.66,7074612.0
600310.SS,20090407,3.7333300000000005,3.7888900000000003,3.7022199999999996,3.7822199999999997,3923334.0
600310.SS,20090403,,,,,
600310.SS,20090402,3.7911099999999998,3.85111,3.71556,3.72,5644521.0
600310.SS,20090401,3.7466699999999995,3.84,3.7111099999999997,3.7688900000000003,8133156.0
600310.SS,20090331,3.64,3.7777800000000004,3.61111,3.7422199999999997,8591427.0
600310.SS,20090330,3.7777800000000004,3.8977800000000005,3.75556,3.7911099999999998,6764499.0
600310.SS,20090327,3.6444400000000003,3.84,3.6444400000000003,3.78,11309139.0
600310.SS,20090326,3.5133300000000003,3.61778,3.47778,3.5622199999999995,3627234.0
600310.SS,20090325,3.6222199999999996,3.66667,3.51111,3.51111,4809429.0
600310.SS,20090324,3.6444400000000003,3.68667,3.59778,3.6133300000000004,5147802.0
600310.SS,20090323,3.50889,3.66667,3.50889,3.62889,5682510.0
600310.SS,20090320,3.57778,3.57778,3.4666699999999997,3.52222,5604700.0
600310.SS,20090319,3.4866699999999997,3.58889,3.4866699999999997,3.5622199999999995,5630481.0
600310.SS,20090318,3.3955599999999997,3.5644400000000003,3.3955599999999997,3.48444,5563742.0
600310.SS,20090317,3.3111099999999998,3.42222,3.2888900000000003,3.42222,4324464.0
600310.SS,20090316,3.23778,3.3222199999999997,3.18222,3.3111099999999998,2635101.0
600310.SS,20090313,3.2888900000000003,3.37333,3.2688900000000003,3.2822199999999997,2873574.0
600310.SS,20090312,3.3111099999999998,3.3666699999999996,3.23333,3.30444,2660490.0
600310.SS,20090311,3.4466699999999997,3.4666699999999997,3.3355599999999996,3.3666699999999996,3664778.0
600310.SS,20090310,3.2088900000000002,3.41111,3.2,3.37333,3398116.0
600310.SS,20090309,3.3177800000000004,3.4155599999999997,3.18,3.25778,4538480.0
600310.SS,20090306,,,,,
600310.SS,20090305,3.33111,3.42889,3.29333,3.3577800000000004,8088480.0
600310.SS,20090304,3.09111,3.29333,3.09111,3.29333,5689764.0
600310.SS,20090303,3.04,3.1444400000000003,2.97333,3.09111,3074598.0
600310.SS,20090302,2.95111,3.1066700000000003,2.94444,3.1044400000000003,4314434.0
600310.SS,20090227,3.16667,3.21778,2.9555599999999997,3.0,8176473.0
600310.SS,20090226,3.4755599999999998,3.50889,3.16667,3.1911099999999997,4893741.0
600310.SS,20090225,3.44,3.52222,3.3777800000000004,3.48444,5289435.0
600310.SS,20090224,3.57778,3.61111,3.4177800000000005,3.42444,6465267.0
600310.SS,20090223,3.52889,3.66,3.49111,3.62,6065739.0
600310.SS,20090220,3.4177800000000005,3.5533300000000003,3.4177800000000005,3.54222,4896819.0
600310.SS,20090219,3.48,3.5066699999999997,3.35111,3.42889,5838930.0
600310.SS,20090218,3.5333300000000003,3.57778,3.43333,3.44444,7474090.0
600310.SS,20090217,3.7422199999999997,3.8088900000000003,3.59556,3.60889,9107186.0
600310.SS,20090216,3.7977800000000004,3.93333,3.7222199999999996,3.7777800000000004,11766910.0
600310.SS,20090213,3.7777800000000004,3.7977800000000004,3.6888900000000002,3.7711099999999997,8149500.0
600310.SS,20090212,3.7377800000000003,3.7688900000000003,3.53556,3.7511099999999997,8512398.0
600310.SS,20090211,3.78,3.8977800000000005,3.6622199999999996,3.7711099999999997,21016390.0
600310.SS,20090210,3.6,3.88444,3.55556,3.88444,22967906.0
600310.SS,20090209,3.39333,3.5533300000000003,3.34444,3.53111,10290452.0
600310.SS,20090206,3.3177800000000004,3.4,3.2688900000000003,3.37333,5602748.0
600310.SS,20090205,3.3755599999999997,3.42,3.25556,3.26667,6171754.0
600310.SS,20090204,3.4466699999999997,3.4866699999999997,3.36,3.40222,7104762.0
600310.SS,20090203,3.33333,3.33333,3.33333,3.33333,0.0
600310.SS,20090202,3.25333,3.36444,3.17778,3.33333,3543134.0
600310.SS,20090123,3.21778,3.26444,3.15778,3.24,3377578.0
600310.SS,20090122,3.2911099999999998,3.29556,3.18,3.22222,3136086.0
600310.SS,20090121,3.21778,3.2866699999999995,3.14,3.25556,4369262.0
600310.SS,20090120,3.22667,3.24444,3.0844400000000003,3.24,5052276.0
600310.SS,20090119,3.38444,3.4866699999999997,3.23333,3.26667,9569133.0
600310.SS,20090116,3.2311099999999997,3.44222,3.16,3.38889,14502888.0
600310.SS,20090115,3.1511099999999996,3.26222,3.1066700000000003,3.13778,6707556.0
600310.SS,20090114,2.90667,3.15556,2.90667,3.14889,9115762.0
600310.SS,20090113,2.85111,2.96222,2.81333,2.91778,6545110.0
600310.SS,20090112,2.84444,2.90889,2.80222,2.88667,4038430.0
600310.SS,20090109,2.88667,2.98889,2.84444,2.87111,7299720.0
600310.SS,20090108,2.70667,2.86444,2.5577799999999997,2.80444,6167277.0
600310.SS,20090107,2.7111099999999997,2.76667,2.6888900000000002,2.73333,3535286.0
600310.SS,20090106,2.66667,2.7488900000000003,2.6444400000000003,2.72667,3187768.0
600310.SS,20090105,,,,,
600310.SS,20081231,,,,,
600310.SS,20081230,2.55556,2.59333,2.53111,2.55556,1770354.0
600310.SS,20081229,2.53333,2.57556,2.46667,2.56,2059191.0
600310.SS,20081226,2.54,2.62222,2.48889,2.53556,2742651.0
600310.SS,20081225,2.57111,2.5777799999999997,2.44667,2.51778,2844495.0
600310.SS,20081224,2.6244400000000003,2.65333,2.5,2.55111,5641304.0
600310.SS,20081223,2.85333,2.85333,2.64222,2.66,5155556.0
600310.SS,20081222,2.8755599999999997,2.88889,2.80222,2.86667,5883458.0
600310.SS,20081219,2.75556,2.8955599999999997,2.75556,2.88667,6099741.0
600310.SS,20081218,,,,,
600310.SS,20081217,2.7,2.83333,2.6911099999999997,2.75333,3680132.0
600310.SS,20081216,,,,,
600310.SS,20081215,2.6711099999999997,2.71556,2.62889,2.66889,3544736.0
600310.SS,20081212,,,,,
600310.SS,20081211,2.9222200000000003,2.9222200000000003,2.7711099999999997,2.77333,3530336.0
600310.SS,20081210,2.77778,2.91778,2.74,2.91111,5033840.0
600310.SS,20081209,2.9022200000000002,2.9022200000000002,2.78222,2.7911099999999998,4447827.0
600310.SS,20081208,,,,,
600310.SS,20081205,2.77778,2.8933299999999997,2.75333,2.83778,4862367.0
600310.SS,20081204,2.8,3.00444,2.8,2.82222,8255214.0
600310.SS,20081203,2.74444,2.84444,2.71333,2.80667,7110351.0
600310.SS,20081202,2.59556,2.83333,2.5666700000000002,2.76444,9133029.0
600310.SS,20081201,2.55556,2.6711099999999997,2.49111,2.64889,5538006.0
600310.SS,20081128,2.47778,2.60889,2.44,2.55333,7644082.0
600310.SS,20081127,2.6644400000000004,2.66667,2.46222,2.46667,12749706.0
600310.SS,20081126,2.3933299999999997,2.52,2.3933299999999997,2.45111,4544608.0
600310.SS,20081125,2.55556,2.5866700000000002,2.41111,2.44444,10223626.0
600310.SS,20081124,2.96,2.96,2.53333,2.54222,19421464.0
600310.SS,20081121,2.42,2.6911099999999997,2.37111,2.6911099999999997,26700062.0
600310.SS,20081120,2.2111099999999997,2.44889,2.13778,2.44667,14273919.0
600310.SS,20081119,2.0844400000000003,2.23556,2.07333,2.22667,4747878.0
600310.SS,20081118,,,,,
600310.SS,20081117,2.17333,2.31778,2.14,2.3111099999999998,7154559.0
600310.SS,20081114,,,,,
600310.SS,20081113,,,,,
600310.SS,20081112,2.02667,2.0444400000000003,1.9688900000000003,2.04222,3712662.0
600310.SS,20081111,2.00222,2.15333,2.00222,2.02667,4748846.0
600310.SS,20081110,1.9377799999999998,2.04,1.9,2.03333,4972306.0
600310.SS,20081107,1.81778,1.90667,1.78,1.89778,2113700.0
600310.SS,20081106,,,,,
600310.SS,20081105,1.8133299999999999,1.87778,1.80444,1.85778,1949742.0
600310.SS,20081104,1.84444,1.84444,1.8,1.80667,1157310.0
600310.SS,20081103,1.86444,1.86444,1.8,1.8355599999999999,2150600.0
600310.SS,20081031,1.86444,1.8844400000000001,1.8111099999999998,1.84444,1674000.0
600310.SS,20081030,1.84222,1.90667,1.82667,1.86667,3148650.0
600310.SS,20081029,1.9,1.90667,1.8222200000000002,1.8288900000000001,2896772.0
600310.SS,20081028,1.7844400000000002,1.8888900000000002,1.7622200000000001,1.85778,3872614.0
600310.SS,20081027,1.97333,1.97333,1.8111099999999998,1.82,2754508.0
600310.SS,20081024,1.9955599999999998,2.04,1.9644400000000002,1.99778,1633788.0
600310.SS,20081023,1.92222,2.0,1.92222,1.9955599999999998,1647900.0
600310.SS,20081022,2.00444,2.04889,1.97111,1.9777799999999999,1257620.0
600310.SS,20081021,2.08889,2.09556,2.02222,2.03556,1402340.0
600310.SS,20081020,1.9955599999999998,2.0977799999999998,1.96222,2.0666700000000002,1554710.0
600310.SS,20081017,1.98889,2.01333,1.94,2.00444,1634697.0
600310.SS,20081016,1.9777799999999999,2.0,1.9288900000000002,1.9311099999999999,2671830.0
600310.SS,20081015,2.04667,2.10889,2.03556,2.0644400000000003,1675404.0
600310.SS,20081014,2.23556,2.25778,2.04667,2.05556,3014086.0
600310.SS,20081013,2.0,2.19556,2.0,2.1711099999999997,2963439.0
600310.SS,20081010,2.1888900000000002,2.1888900000000002,2.0666700000000002,2.0866700000000002,4023724.0
600310.SS,20081009,2.3355599999999996,2.3555599999999997,2.25778,2.26222,3095194.0
600310.SS,20081008,2.31778,2.34667,2.26667,2.30222,3222698.0
600310.SS,20081007,2.33333,2.4222200000000003,2.2488900000000003,2.35778,3700521.0
600310.SS,20081006,2.53333,2.53333,2.4333299999999998,2.45778,5149368.0
600310.SS,20080926,2.55556,2.5844400000000003,2.5,2.57333,4675918.0
600310.SS,20080925,2.4555599999999997,2.62222,2.4555599999999997,2.55111,8344904.0
600310.SS,20080924,2.37778,2.45778,2.33333,2.4555599999999997,2981750.0
600310.SS,20080923,2.4222200000000003,2.48444,2.37778,2.4022200000000002,6060204.0
600310.SS,20080922,,,,,
600310.SS,20080919,2.32222,2.32222,2.27778,2.32222,3176014.0
600310.SS,20080918,2.17778,2.1888900000000002,2.01111,2.11111,4473927.0
600310.SS,20080917,2.2911099999999998,2.33111,2.21778,2.22444,3993980.0
600310.SS,20080916,2.36667,2.36667,2.2888900000000003,2.3088900000000003,3286066.0
600310.SS,20080912,2.34667,2.43111,2.34444,2.3733299999999997,3940700.0
600310.SS,20080911,,,,,
600310.SS,20080910,2.22222,2.38889,2.22222,2.32222,2014816.0
600310.SS,20080909,,,,,
600310.SS,20080908,2.38889,2.40889,2.22222,2.24444,3109437.0
600310.SS,20080905,2.44444,2.4755599999999998,2.38,2.38444,2068038.0
600310.SS,20080904,,,,,
600310.SS,20080903,2.44444,2.48,2.36667,2.46667,2613658.0
600310.SS,20080902,2.4,2.48444,2.3955599999999997,2.4422200000000003,1548252.0
600310.SS,20080901,2.5444400000000003,2.5444400000000003,2.4133299999999998,2.44,2542770.0
600310.SS,20080829,2.49333,2.58889,2.44667,2.55111,4154499.0
600310.SS,20080828,,,,,
600310.SS,20080827,2.37778,2.48667,2.33333,2.44667,3644460.0
600310.SS,20080826,2.54222,2.54222,2.34444,2.4,3335211.0
600310.SS,20080825,2.52667,2.60222,2.48889,2.54667,2154483.0
600310.SS,20080822,2.64,2.64,2.47778,2.55556,6781275.0
600310.SS,20080821,2.6888900000000002,2.86444,2.64,2.64889,9705362.0
600310.SS,20080820,2.48889,2.78444,2.3955599999999997,2.78444,12953884.0
600310.SS,20080819,2.35111,2.54222,2.3111099999999998,2.53111,5183325.0
600310.SS,20080818,,,,,
600310.SS,20080815,2.52222,2.53111,2.46889,2.5,1910430.0
600310.SS,20080814,2.4022200000000002,2.52,2.37778,2.49333,2668396.0
600310.SS,20080813,2.45333,2.46444,2.33778,2.42667,2688674.0
600310.SS,20080812,2.51111,2.54889,2.40444,2.45333,2546073.0
600310.SS,20080811,2.79778,2.79778,2.50667,2.51111,3001104.0
600310.SS,20080808,3.03111,3.0644400000000003,2.77333,2.78444,3406280.0
600310.SS,20080807,,,,,
600310.SS,20080806,3.00444,3.06222,2.93778,3.01333,1945260.0
600310.SS,20080805,3.16889,3.18222,2.9555599999999997,3.03556,2275173.0
600310.SS,20080804,3.15778,3.2111099999999997,3.09556,3.1244400000000003,6235875.0
