<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600067.SS,20110425,6.09375,6.15625,6.01875,6.0625,14005570.0
600067.SS,20110422,6.2,6.2,6.0,6.1125,15575024.0
600067.SS,20110421,6.1625,6.24375,6.11875,6.20625,21627107.0
600067.SS,20110420,6.3125,6.3875,6.1125,6.13125,26167552.0
600067.SS,20110419,6.39375,6.4,6.2375,6.30625,21152072.0
600067.SS,20110418,6.3875,6.53125,6.25625,6.45,42811502.0
600067.SS,20110415,6.1875,6.40625,6.1375,6.375,31945261.0
600067.SS,20110414,6.225,6.3375,6.125,6.175,34047123.0
600067.SS,20110413,6.1,6.2125,5.96875,6.20625,26026245.0
600067.SS,20110412,6.04375,6.10625,5.9375,6.01875,20815155.0
600067.SS,20110411,6.275,6.275,6.03125,6.08125,23751587.0
600067.SS,20110408,,,,,
600067.SS,20110407,6.28125,6.43125,6.1875,6.2,21712086.0
600067.SS,20110406,6.08125,6.35,6.08125,6.275,37098299.0
600067.SS,20110401,5.9,6.125,5.88125,6.125,19723910.0
600067.SS,20110331,6.11875,6.15625,5.8625,5.9,17664531.0
600067.SS,20110330,6.04375,6.1875,6.0125,6.1125,26806758.0
600067.SS,20110329,6.0,6.2125,5.9875,6.04375,31689766.0
600067.SS,20110328,6.2125,6.2875,5.9875,6.01875,41987803.0
600067.SS,20110325,6.1625,6.375,6.10625,6.2,40321566.0
600067.SS,20110324,6.15625,6.24375,6.00625,6.15,43411083.0
600067.SS,20110323,5.925,6.3,5.8625,6.15,65503938.0
600067.SS,20110322,5.75,6.03125,5.7375,5.925,64502035.0
600067.SS,20110321,5.58125,5.81875,5.56875,5.7625,54617549.0
600067.SS,20110318,5.53125,5.64375,5.5125,5.61875,27270013.0
600067.SS,20110317,5.58125,5.58125,5.48125,5.50625,37105682.0
600067.SS,20110316,5.59375,5.65,5.5375,5.6,36138834.0
600067.SS,20110315,5.6125,5.71875,5.46875,5.70625,46956691.0
600067.SS,20110314,5.46875,5.58125,5.425,5.56875,24844787.0
600067.SS,20110311,5.55625,5.61875,5.48125,5.5,24335885.0
600067.SS,20110310,5.54375,5.65625,5.45625,5.60625,30049534.0
600067.SS,20110309,5.6125,5.625,5.5,5.54375,20069149.0
600067.SS,20110308,5.54375,5.65,5.525,5.5875,23607022.0
600067.SS,20110307,5.54375,5.73125,5.53125,5.56875,44507846.0
600067.SS,20110304,5.425,5.525,5.40625,5.51875,36026986.0
600067.SS,20110303,5.4,5.48125,5.39375,5.4125,24329162.0
600067.SS,20110302,5.4,5.41875,5.3125,5.4,18050344.0
600067.SS,20110301,5.30625,5.45625,5.30625,5.425,31562054.0
600067.SS,20110228,5.25,5.3,5.25,5.3,14923451.0
600067.SS,20110225,5.30625,5.30625,5.1875,5.2625,14881837.0
600067.SS,20110224,5.26875,5.31875,5.23125,5.29375,16192019.0
600067.SS,20110223,5.2625,5.2875,5.18125,5.26875,18115566.0
600067.SS,20110222,5.46875,5.46875,5.2125,5.28125,35428120.0
600067.SS,20110221,5.35625,5.45625,5.3125,5.45,14830832.0
600067.SS,20110218,5.36875,5.4375,5.33125,5.40625,14605416.0
600067.SS,20110217,5.4625,5.46875,5.3375,5.375,34477318.0
600067.SS,20110216,5.46875,5.5,5.3625,5.49375,23163720.0
600067.SS,20110215,5.5125,5.55,5.4625,5.46875,20826218.0
600067.SS,20110214,5.44375,5.55625,5.4,5.5125,25527619.0
600067.SS,20110211,5.325,5.46875,5.3,5.4375,20079952.0
600067.SS,20110210,5.21875,5.35,5.2125,5.35,14804998.0
600067.SS,20110209,5.35625,5.35625,5.1875,5.21875,15552800.0
600067.SS,20110201,5.4125,5.45625,5.34375,5.38125,14116504.0
600067.SS,20110131,5.4875,5.4875,5.3,5.4125,18174957.0
600067.SS,20110128,5.55625,5.65625,5.3625,5.4875,22060075.0
600067.SS,20110127,5.5125,5.56875,5.425,5.54375,21691477.0
600067.SS,20110126,5.66875,5.78125,5.625,5.7375,7620605.0
600067.SS,20110125,5.6875,5.775,5.56875,5.66875,6573877.0
600067.SS,20110124,5.6375,5.8125,5.46875,5.71875,14887259.0
600067.SS,20110121,5.4875,5.75625,5.45,5.60625,12137014.0
600067.SS,20110120,5.71875,5.725,5.4125,5.46875,12750474.0
600067.SS,20110119,5.54375,5.71875,5.46875,5.68125,8332518.0
600067.SS,20110118,5.6375,5.6875,5.46875,5.49375,13237877.0
600067.SS,20110117,6.03125,6.05625,5.6125,5.6375,14221187.0
600067.SS,20110114,6.03125,6.10625,5.9375,6.075,14840323.0
600067.SS,20110113,6.125,6.2125,6.0,6.0125,13919464.0
600067.SS,20110112,6.15625,6.30625,6.05,6.14375,21703918.0
600067.SS,20110111,5.9,6.25,5.88125,6.1375,27949070.0
600067.SS,20110110,6.075,6.28125,5.9625,6.00625,19469558.0
600067.SS,20110107,5.91875,6.21875,5.84375,6.01875,31266946.0
600067.SS,20110106,5.73125,5.95625,5.73125,5.9,15477965.0
600067.SS,20110105,5.73125,5.8625,5.66875,5.76875,11808464.0
600067.SS,20110104,5.5125,5.875,5.4375,5.775,27310904.0
600067.SS,20101231,5.43125,5.5125,5.36875,5.4375,18059566.0
600067.SS,20101230,5.625,5.625,5.35,5.375,25318974.0
600067.SS,20101229,5.575,5.71875,5.4375,5.65625,14659373.0
600067.SS,20101228,5.775,5.775,5.775,5.775,0.0
600067.SS,20101227,6.10625,6.25625,5.73125,5.775,32031392.0
600067.SS,20101224,6.05,6.29375,6.05,6.1625,23104731.0
600067.SS,20101223,6.00625,6.25625,5.98125,6.08125,24278443.0
600067.SS,20101222,6.13125,6.3375,6.05,6.06875,51125886.0
600067.SS,20101221,5.61875,6.13125,5.55625,6.13125,72557405.0
600067.SS,20101220,5.74375,5.78125,5.4375,5.575,13059269.0
600067.SS,20101217,5.73125,5.73125,5.73125,5.73125,0.0
600067.SS,20101216,5.5875,5.81875,5.5625,5.73125,20270326.0
600067.SS,20101215,5.7125,5.71875,5.55,5.6125,17791952.0
600067.SS,20101214,5.64375,5.75,5.6,5.7125,24065384.0
600067.SS,20101213,5.3875,5.6,5.375,5.575,17217302.0
600067.SS,20101210,5.25625,5.38125,5.21875,5.3375,6084870.0
600067.SS,20101209,5.50625,5.51875,5.25,5.25625,12026094.0
600067.SS,20101208,5.5625,5.6125,5.50625,5.525,8762869.0
600067.SS,20101207,5.5,5.5875,5.425,5.5625,7703125.0
600067.SS,20101206,5.625,5.675,5.5,5.51875,10915371.0
600067.SS,20101203,5.48125,5.7125,5.48125,5.6125,20262370.0
600067.SS,20101202,5.56875,5.59375,5.49375,5.50625,10293584.0
600067.SS,20101201,5.4375,5.50625,5.39375,5.475,6018808.0
600067.SS,20101130,5.475,5.5875,5.30625,5.425,17208149.0
600067.SS,20101129,5.5,5.53125,5.4125,5.475,10680414.0
600067.SS,20101126,5.65625,5.65625,5.4875,5.54375,15653987.0
600067.SS,20101125,5.54375,5.7375,5.475,5.675,25256851.0
600067.SS,20101124,5.35,5.5125,5.34375,5.50625,16137230.0
600067.SS,20101123,5.5125,5.5125,5.2625,5.375,16311058.0
600067.SS,20101122,5.46875,5.61875,5.43125,5.53125,21419360.0
600067.SS,20101119,5.6125,5.625,5.3375,5.54375,16081792.0
600067.SS,20101118,5.55625,5.61875,5.49375,5.5875,13221397.0
600067.SS,20101117,5.4625,5.6,5.40625,5.50625,15429430.0
600067.SS,20101116,5.76875,5.8,5.4375,5.4875,26416347.0
600067.SS,20101115,5.78125,5.91875,5.6875,5.7375,30595642.0
600067.SS,20101112,6.26875,6.26875,5.75625,5.8125,37848392.0
600067.SS,20101111,6.2625,6.40625,6.2125,6.26875,40912194.0
600067.SS,20101110,6.5,6.5,6.1875,6.2875,45465704.0
600067.SS,20101109,6.75,6.79375,6.4375,6.5125,43479147.0
600067.SS,20101108,6.75625,6.975,6.725,6.79375,40572998.0
600067.SS,20101105,6.65,6.775,6.53125,6.75,33895416.0
600067.SS,20101104,6.68125,6.775,6.55625,6.59375,33540088.0
600067.SS,20101103,6.6125,6.7875,6.525,6.675,29467624.0
600067.SS,20101102,6.5875,6.7375,6.4875,6.6375,35843234.0
600067.SS,20101101,6.60625,6.6375,6.4375,6.5875,28556358.0
600067.SS,20101029,6.375,6.74375,6.34375,6.6125,30514264.0
600067.SS,20101028,6.375,6.74375,6.34375,6.73125,56129782.0
600067.SS,20101027,6.4375,6.68125,6.35,6.375,30732330.0
600067.SS,20101026,6.3875,6.65625,6.34375,6.46875,38026702.0
600067.SS,20101025,6.34375,6.5,6.28125,6.46875,32832224.0
600067.SS,20101022,6.41875,6.575,6.28125,6.35,30003734.0
600067.SS,20101021,6.25625,6.4875,6.1875,6.475,32115304.0
600067.SS,20101020,6.59375,6.59375,6.20625,6.325,61635890.0
600067.SS,20101019,6.875,6.9125,6.46875,6.89375,41416005.0
600067.SS,20101018,6.8375,7.1375,6.75625,6.875,42584992.0
600067.SS,20101015,6.71875,6.8875,6.56875,6.85,25119854.0
600067.SS,20101014,6.93125,7.0625,6.73125,6.74375,45796922.0
600067.SS,20101013,6.3,6.93125,6.3,6.81875,62484085.0
600067.SS,20101012,6.2375,6.53125,6.2,6.30625,27355461.0
600067.SS,20101011,6.01875,6.53125,5.975,6.325,44211394.0
600067.SS,20101008,5.83125,6.1375,5.73125,6.0375,35692203.0
600067.SS,20100930,5.475,5.9375,5.45625,5.90625,39471523.0
600067.SS,20100929,5.6125,5.725,5.54375,5.58125,8954176.0
600067.SS,20100928,5.6,5.75,5.54375,5.65,20893082.0
600067.SS,20100927,5.51875,5.675,5.35625,5.65,14885936.0
600067.SS,20100921,5.575,5.64375,5.48125,5.5,18806677.0
600067.SS,20100920,5.75,5.775,5.5,5.53125,16998429.0
600067.SS,20100917,5.6875,5.78125,5.6875,5.71875,8674128.0
600067.SS,20100916,5.71875,5.7875,5.625,5.7,14861709.0
600067.SS,20100915,5.85,5.85,5.70625,5.71875,15256285.0
600067.SS,20100914,5.9375,5.9375,5.76875,5.8375,19942278.0
600067.SS,20100913,5.775,5.9875,5.725,5.9375,22812309.0
600067.SS,20100910,5.85625,5.90625,5.625,5.7625,20693874.0
600067.SS,20100909,6.15,6.175,5.84375,5.88125,29495530.0
600067.SS,20100908,6.23125,6.23125,6.04375,6.14375,30742514.0
600067.SS,20100907,6.26875,6.43125,6.21875,6.275,36134149.0
600067.SS,20100906,6.21875,6.34375,6.1625,6.28125,22781011.0
600067.SS,20100903,6.275,6.35625,6.13125,6.19375,18463957.0
600067.SS,20100902,6.04375,6.34375,6.04375,6.28125,37770008.0
600067.SS,20100901,6.11875,6.16875,5.9375,6.0,18447059.0
600067.SS,20100831,6.0625,6.15625,5.98125,6.11875,19485909.0
600067.SS,20100830,6.0,6.18125,5.84375,6.1,29111622.0
600067.SS,20100827,5.98125,6.03125,5.9375,5.975,15441166.0
600067.SS,20100826,6.0375,6.1,5.89375,5.96875,31814197.0
600067.SS,20100825,6.34375,6.3625,5.99375,6.01875,36252032.0
600067.SS,20100824,6.28125,6.525,6.2625,6.4125,21907090.0
600067.SS,20100823,6.33125,6.39375,6.21875,6.3,14194714.0
600067.SS,20100820,6.4375,6.53125,6.25,6.28125,27015258.0
600067.SS,20100819,6.63125,6.6875,6.40625,6.49375,26486810.0
600067.SS,20100818,6.7375,6.78125,6.56875,6.63125,19222264.0
600067.SS,20100817,6.65625,6.85,6.60625,6.76875,31236749.0
600067.SS,20100816,6.575,6.73125,6.51875,6.66875,32774416.0
600067.SS,20100813,6.49375,6.66875,6.34375,6.65,33896059.0
600067.SS,20100812,6.26875,6.6375,6.23125,6.46875,40829254.0
600067.SS,20100811,6.25,6.4,6.19375,6.3625,21011824.0
600067.SS,20100810,6.5375,6.61875,6.2375,6.25,27720264.0
600067.SS,20100809,6.4875,6.6625,6.38125,6.5625,25996973.0
600067.SS,20100806,6.4,6.60625,6.23125,6.55,48787706.0
600067.SS,20100805,6.6875,6.6875,6.3125,6.43125,66978397.0
600067.SS,20100804,6.7625,6.84375,6.4875,6.7625,32455587.0
600067.SS,20100803,7.0625,7.19375,6.8,6.8125,31407051.0
600067.SS,20100802,6.9375,7.1875,6.9125,7.10625,30900685.0
600067.SS,20100730,6.75625,6.91875,6.69375,6.8625,22271366.0
600067.SS,20100729,6.65625,6.875,6.65625,6.83125,48338682.0
600067.SS,20100728,6.21875,6.5375,6.19375,6.49375,27414648.0
600067.SS,20100727,6.25625,6.40625,6.2125,6.25625,21982376.0
600067.SS,20100726,6.29375,6.375,6.15,6.325,20593834.0
600067.SS,20100723,6.35625,6.375,6.1875,6.29375,19820286.0
600067.SS,20100722,6.125,6.38125,6.1125,6.325,36100734.0
600067.SS,20100721,6.1875,6.34375,6.10625,6.16875,23145250.0
600067.SS,20100720,6.1,6.275,6.0125,6.225,29758710.0
600067.SS,20100719,5.7375,6.0875,5.64375,6.08125,29441686.0
600067.SS,20100716,5.75,5.75,5.75,5.75,0.0
600067.SS,20100715,5.8,6.0125,5.69375,5.75,20243190.0
600067.SS,20100714,5.81875,6.01875,5.6875,5.83125,18296619.0
600067.SS,20100713,5.875,5.91875,5.78125,5.825,32367178.0
600067.SS,20100712,5.81875,6.3125,5.78125,6.04375,58280592.0
600067.SS,20100709,5.425,5.89375,5.40625,5.8,48063827.0
600067.SS,20100708,5.5125,5.59375,5.3625,5.425,13445866.0
600067.SS,20100707,5.375,5.55625,5.33125,5.48125,17780138.0
600067.SS,20100706,5.3,5.46875,5.25625,5.375,24534378.0
600067.SS,20100705,5.1125,5.43125,5.03125,5.36875,31451690.0
600067.SS,20100702,4.9375,5.34375,4.8,5.225,24393678.0
600067.SS,20100701,4.925,5.0375,4.86875,4.925,15744774.0
600067.SS,20100630,5.0625,5.125,4.875,4.9125,15581458.0
600067.SS,20100629,5.55625,5.58125,5.0625,5.1375,27220656.0
600067.SS,20100628,5.55,5.63125,5.5,5.55625,11681594.0
600067.SS,20100625,5.55,5.59375,5.36875,5.55,20359171.0
600067.SS,20100624,5.63125,5.7125,5.5625,5.59375,18710603.0
600067.SS,20100623,5.775,5.84375,5.575,5.6625,30516811.0
600067.SS,20100622,5.85,5.89375,5.7375,5.7875,23429016.0
600067.SS,20100621,5.56875,5.85,5.4875,5.84375,45299653.0
600067.SS,20100618,5.6125,5.9,5.4875,5.50625,52757813.0
600067.SS,20100617,5.46875,5.70625,5.4375,5.63125,34820970.0
600067.SS,20100615,,,,,
600067.SS,20100611,5.3375,5.5125,5.29375,5.425,34916949.0
600067.SS,20100610,5.30625,5.44375,5.26875,5.2875,27154485.0
600067.SS,20100609,5.01875,5.4625,5.01875,5.4375,44264765.0
600067.SS,20100608,4.9625,5.09375,4.9,5.025,19550211.0
600067.SS,20100607,4.90625,5.125,4.88125,5.025,23178050.0
600067.SS,20100604,4.84375,5.11875,4.83125,5.0625,21965464.0
600067.SS,20100603,5.11875,5.13125,4.9375,4.94375,24414349.0
600067.SS,20100602,4.81875,5.09375,4.7875,5.08125,31912549.0
600067.SS,20100601,4.875,4.925,4.75,4.8625,22916717.0
600067.SS,20100531,5.2,5.28125,4.91875,4.925,31150541.0
600067.SS,20100528,5.3875,5.4125,5.175,5.20625,28535758.0
600067.SS,20100527,5.25,5.4,5.1,5.35625,33474952.0
600067.SS,20100526,5.28125,5.41875,5.16875,5.34375,32403294.0
600067.SS,20100525,5.35625,5.40625,5.21875,5.325,52305973.0
600067.SS,20100524,5.225,5.5625,5.1875,5.525,79755202.0
600067.SS,20100521,4.59375,5.175,4.55625,5.05625,62754677.0
600067.SS,20100520,4.80625,4.98125,4.70625,4.73125,34736408.0
600067.SS,20100519,4.8125,5.0625,4.79375,4.91875,57452726.0
600067.SS,20100518,4.46875,4.95625,4.45,4.91875,69670616.0
600067.SS,20100517,4.85625,4.85625,4.4875,4.50625,20762779.0
600067.SS,20100514,4.90625,5.00625,4.84375,4.89375,25805651.0
600067.SS,20100513,4.85,5.08125,4.7625,5.01875,38277650.0
600067.SS,20100512,4.50625,4.95,4.46875,4.9375,47571632.0
600067.SS,20100511,4.81875,4.8625,4.575,4.6,24715467.0
600067.SS,20100510,4.575,4.775,4.55,4.73125,31952251.0
600067.SS,20100507,4.5125,4.75,4.475,4.55,26843094.0
600067.SS,20100506,4.98125,5.0,4.625,4.64375,43323013.0
600067.SS,20100505,5.0,5.23125,4.78125,5.06875,42093187.0
600067.SS,20100504,5.45,5.55625,5.08125,5.1,20970578.0
600067.SS,20100430,5.475,5.58125,5.4375,5.575,11293600.0
600067.SS,20100429,5.6125,5.68125,5.48125,5.4875,14314061.0
600067.SS,20100428,5.6875,5.8,5.4125,5.5875,24426070.0
600067.SS,20100427,5.65,5.775,5.6125,5.7625,23142266.0
600067.SS,20100426,5.70625,5.75625,5.6125,5.64375,15393923.0
600067.SS,20100423,5.6875,5.8,5.60625,5.69375,19490878.0
600067.SS,20100422,5.875,5.875,5.71875,5.74375,24370942.0
600067.SS,20100421,5.7875,5.94375,5.6875,5.91875,28404027.0
600067.SS,20100420,6.25,6.29375,5.75625,5.79375,49458851.0
600067.SS,20100419,6.875,6.875,6.39375,6.39375,56881691.0
600067.SS,20100416,7.03125,7.22917,6.89583,7.130210000000001,32452963.0
600067.SS,20100415,7.036460000000001,7.151039999999999,6.90625,7.13542,25981782.0
600067.SS,20100414,7.026039999999999,7.119789999999999,6.984380000000001,7.09375,19595485.0
600067.SS,20100413,6.880210000000001,7.09375,6.875,7.07292,32201148.0
600067.SS,20100412,7.23958,7.26042,6.86458,6.92708,46732285.0
600067.SS,20100409,7.203130000000001,7.307289999999999,7.078130000000001,7.28125,38641653.0
600067.SS,20100408,7.380210000000001,7.40625,7.13542,7.22917,46562131.0
600067.SS,20100407,7.5,7.5,7.28125,7.369789999999999,42577373.0
600067.SS,20100406,7.96875,8.00521,7.42708,7.55208,58193862.0
600067.SS,20100402,7.994789999999999,8.05729,7.838539999999999,7.96875,17871289.0
600067.SS,20100401,7.588539999999999,8.01042,7.588539999999999,7.96875,37107756.0
600067.SS,20100331,7.671880000000001,7.776039999999999,7.536460000000001,7.5625,47606321.0
600067.SS,20100330,7.34375,7.671880000000001,7.33333,7.65625,69739254.0
600067.SS,20100329,7.14583,7.369789999999999,7.08333,7.34375,43276890.0
600067.SS,20100326,,,,,
600067.SS,20100325,7.036460000000001,7.15625,6.911460000000001,7.015630000000001,16713155.0
600067.SS,20100324,7.02083,7.067710000000001,6.984380000000001,7.036460000000001,18659101.0
600067.SS,20100323,7.14583,7.1875,6.953130000000001,7.01042,28060500.0
600067.SS,20100322,7.140630000000001,7.265630000000001,7.01042,7.203130000000001,41167907.0
600067.SS,20100319,7.0625,7.19792,7.005210000000001,7.07292,28957622.0
600067.SS,20100318,6.88542,7.11458,6.82292,7.015630000000001,41507902.0
600067.SS,20100317,6.630210000000001,6.901039999999999,6.5625,6.848960000000001,35380366.0
600067.SS,20100316,6.484380000000001,6.588539999999999,6.45833,6.588539999999999,11025003.0
600067.SS,20100315,6.41146,6.52083,6.328130000000001,6.47917,12443063.0
600067.SS,20100312,6.640630000000001,6.734380000000001,6.39583,6.44271,14707123.0
600067.SS,20100311,6.96875,6.96875,6.61458,6.661460000000001,20681380.0
600067.SS,20100310,6.953130000000001,7.119789999999999,6.838539999999999,6.86458,21686097.0
600067.SS,20100309,6.77083,7.17708,6.66667,7.0,44958693.0
600067.SS,20100308,6.796880000000001,6.911460000000001,6.734380000000001,6.765630000000001,18482707.0
600067.SS,20100305,6.796880000000001,6.86458,6.61458,6.76042,19420940.0
600067.SS,20100304,6.848960000000001,7.151039999999999,6.776039999999999,6.796880000000001,51552219.0
600067.SS,20100303,6.692710000000001,6.83333,6.66667,6.77083,39320077.0
600067.SS,20100302,6.58333,6.755210000000001,6.52083,6.6875,25552646.0
600067.SS,20100301,6.53125,6.66667,6.421880000000001,6.625,28493268.0
600067.SS,20100226,6.484380000000001,6.57292,6.41146,6.515630000000001,22067756.0
600067.SS,20100225,6.22917,6.57292,6.22396,6.49479,43109213.0
600067.SS,20100224,5.98958,6.22396,5.9375,6.21875,14397249.0
600067.SS,20100223,6.09375,6.19271,5.93229,6.08854,15983180.0
600067.SS,20100222,6.09375,6.328130000000001,6.078130000000001,6.15625,16758996.0
600067.SS,20100212,6.16667,6.21354,6.09375,6.16146,11898588.0
600067.SS,20100211,6.10417,6.27083,6.03125,6.15104,16040652.0
600067.SS,20100210,5.9375,6.18229,5.89583,6.10417,13433100.0
600067.SS,20100209,5.86458,5.99479,5.80729,5.86458,9772950.0
600067.SS,20100208,5.94271,6.0,5.83333,5.91146,7836568.0
600067.SS,20100205,6.19792,6.22917,5.83333,5.94271,26364234.0
600067.SS,20100204,6.25,6.44792,6.14583,6.36979,32804413.0
600067.SS,20100203,6.09375,6.40625,5.91146,6.296880000000001,35066740.0
600067.SS,20100202,5.984380000000001,6.421880000000001,5.984380000000001,6.09375,36146254.0
600067.SS,20100201,5.98958,6.03646,5.70833,5.96354,19911579.0
600067.SS,20100129,5.93229,6.17708,5.875,5.96354,22962920.0
600067.SS,20100128,5.88542,5.98958,5.72917,5.96354,12825441.0
600067.SS,20100127,5.890630000000001,6.015630000000001,5.78646,5.88021,11710827.0
600067.SS,20100126,6.28646,6.38021,5.78646,5.89583,13559313.0
600067.SS,20100125,6.27083,6.40625,6.25,6.28646,6685392.0
600067.SS,20100122,6.5625,6.61458,6.19792,6.31771,21992577.0
600067.SS,20100121,6.61458,6.765630000000001,6.40625,6.703130000000001,19653821.0
600067.SS,20100120,7.005210000000001,7.0625,6.5625,6.625,20639668.0
600067.SS,20100119,7.088539999999999,7.22917,6.994789999999999,7.0,21451273.0
600067.SS,20100118,6.88542,7.125,6.82292,7.067710000000001,23629515.0
600067.SS,20100115,6.71875,6.92708,6.6875,6.86458,25046204.0
600067.SS,20100114,6.546880000000001,6.71875,6.515630000000001,6.6875,15218753.0
600067.SS,20100113,6.744789999999999,6.89583,6.5,6.53125,38354450.0
600067.SS,20100112,6.744789999999999,6.942710000000001,6.46875,6.921880000000001,34879392.0
600067.SS,20100111,6.921880000000001,6.984380000000001,6.71875,6.75,18132457.0
600067.SS,20100108,6.723960000000001,6.95833,6.66667,6.932289999999999,26470061.0
600067.SS,20100107,6.744789999999999,6.86458,6.61458,6.723960000000001,31185289.0
600067.SS,20100106,6.77083,6.91667,6.64583,6.77083,29217064.0
600067.SS,20100105,7.057289999999999,7.0625,6.70833,6.77083,44780114.0
600067.SS,20100104,7.286460000000001,7.286460000000001,7.026039999999999,7.07292,17784278.0
600067.SS,20091231,7.19792,7.3125,7.036460000000001,7.286460000000001,19102737.0
600067.SS,20091230,7.119789999999999,7.26042,7.02083,7.171880000000001,19273181.0
600067.SS,20091229,7.375,7.375,6.97917,7.16667,26573286.0
600067.SS,20091228,7.255210000000001,7.41667,7.255210000000001,7.380210000000001,22483528.0
600067.SS,20091225,7.109380000000001,7.4375,7.08333,7.30208,34949255.0
600067.SS,20091224,6.973960000000001,7.1875,6.838539999999999,7.130210000000001,31925856.0
600067.SS,20091223,6.901039999999999,7.057289999999999,6.880210000000001,7.02083,16567519.0
600067.SS,20091222,7.1875,7.213539999999999,6.890630000000001,6.96875,23820664.0
600067.SS,20091221,7.04167,7.33333,6.97917,7.234380000000001,21096927.0
600067.SS,20091218,7.66667,7.66667,7.057289999999999,7.109380000000001,31818975.0
600067.SS,20091217,8.09375,8.32813,7.786460000000001,7.807289999999999,14662909.0
600067.SS,20091216,8.11979,8.25521,8.01563,8.09896,14757145.0
600067.SS,20091215,8.74479,8.74479,8.125,8.17188,41626529.0
600067.SS,20091214,9.05208,9.15104,8.70313,8.79688,14924602.0
600067.SS,20091211,9.3125,9.3125,9.02604,9.11458,9803587.0
600067.SS,20091210,9.21875,9.35417,9.01042,9.33854,11236773.0
600067.SS,20091209,9.41146,9.41667,9.13542,9.26042,9883697.0
600067.SS,20091208,9.04167,9.47917,9.04167,9.40625,37965468.0
600067.SS,20091207,8.90625,9.08854,8.65104,9.05729,7634569.0
600067.SS,20091204,9.15625,9.24479,8.61458,8.85417,16875120.0
600067.SS,20091203,9.15104,9.30729,9.01042,9.09375,9822655.0
600067.SS,20091202,9.04167,9.38021,8.84375,9.15104,21989702.0
600067.SS,20091201,8.57813,9.0,8.54167,8.91146,17414450.0
600067.SS,20091130,8.36458,8.73438,8.36458,8.60417,12520468.0
600067.SS,20091127,8.58854,8.79167,8.27083,8.36458,12890970.0
600067.SS,20091126,9.01042,9.42708,8.80208,8.84896,32831762.0
600067.SS,20091125,8.54167,9.03646,8.51563,8.97917,23496405.0
600067.SS,20091124,8.88542,9.21875,8.4375,8.52083,23918450.0
600067.SS,20091123,9.0,9.02083,8.75521,8.86979,23381626.0
600067.SS,20091120,9.01042,9.20833,8.95833,9.02083,20913348.0
600067.SS,20091119,8.89583,9.11458,8.85417,9.04167,17691796.0
600067.SS,20091118,8.90625,8.95833,8.75521,8.90104,15667617.0
600067.SS,20091117,8.75521,8.99479,8.58333,8.96354,32158819.0
600067.SS,20091116,8.36979,8.74479,8.3125,8.72917,32059463.0
600067.SS,20091113,8.4375,8.51563,8.23958,8.40104,19828600.0
600067.SS,20091112,8.46875,8.79167,8.4375,8.51563,30550280.0
600067.SS,20091111,8.4375,8.57292,8.3125,8.45313,21802141.0
600067.SS,20091110,8.33333,8.69792,8.33333,8.47396,65427633.0
600067.SS,20091109,7.901039999999999,8.20833,7.85417,8.19271,33834904.0
600067.SS,20091106,7.875,7.963539999999999,7.70833,7.89583,21077055.0
600067.SS,20091105,7.71875,7.96875,7.651039999999999,7.817710000000001,26108173.0
600067.SS,20091104,7.83333,7.83333,7.588539999999999,7.70833,16279361.0
600067.SS,20091103,7.744789999999999,7.91667,7.65625,7.83333,18479103.0
600067.SS,20091102,7.19792,7.85417,7.1875,7.796880000000001,20556710.0
600067.SS,20091030,7.432289999999999,7.734380000000001,7.34375,7.463539999999999,19596012.0
600067.SS,20091029,7.55208,7.630210000000001,7.23958,7.28125,19487019.0
600067.SS,20091028,7.859380000000001,8.10417,7.54167,7.755210000000001,20727562.0
600067.SS,20091027,7.8125,8.10938,7.69792,7.94792,22966343.0
600067.SS,20091026,7.963539999999999,8.02083,7.76042,7.880210000000001,19798145.0
600067.SS,20091023,8.125,8.32292,7.875,7.963539999999999,37370534.0
600067.SS,20091022,7.96875,8.33333,7.95833,8.11979,32780836.0
600067.SS,20091021,7.838539999999999,8.42188,7.76042,8.0625,44198408.0
600067.SS,20091020,7.838539999999999,7.984380000000001,7.76042,7.890630000000001,67347663.0
600067.SS,20091019,7.369789999999999,7.942710000000001,7.32292,7.776039999999999,54631636.0
600067.SS,20091016,6.97917,7.4375,6.97917,7.338539999999999,53463805.0
600067.SS,20091015,7.0625,7.286460000000001,6.875,6.953130000000001,32145189.0
600067.SS,20091014,7.08333,7.38542,6.77083,7.026039999999999,55254449.0
600067.SS,20091013,6.807289999999999,7.16667,6.692710000000001,7.161460000000001,39691060.0
600067.SS,20091012,6.97917,7.036460000000001,6.83333,6.88542,27720530.0
600067.SS,20091009,6.973960000000001,7.182289999999999,6.744789999999999,7.0625,55607910.0
600067.SS,20090930,6.71875,7.005210000000001,6.630210000000001,6.880210000000001,57413998.0
600067.SS,20090929,6.27083,6.744789999999999,6.09896,6.734380000000001,51240826.0
600067.SS,20090928,6.22396,6.42708,6.1875,6.27604,35083348.0
600067.SS,20090925,6.41146,6.5625,6.10417,6.28125,37125604.0
600067.SS,20090924,6.10417,6.5625,5.94271,6.39583,52532314.0
600067.SS,20090923,5.859380000000001,6.11458,5.671880000000001,6.08333,23208924.0
600067.SS,20090922,6.04167,6.14583,5.83333,5.84896,10897356.0
600067.SS,20090921,6.09375,6.09375,5.81771,6.07292,15029493.0
