<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600143.SS,20110509,10.299,10.3614,9.98068,10.2241,5876512.0
600143.SS,20110506,10.0431,10.3115,9.86208,10.2803,7285232.0
600143.SS,20110505,9.98692,10.2678,9.72476,10.1492,10832306.0
600143.SS,20110504,10.4363,10.6111,9.787180000000001,9.98068,14393919.0
600143.SS,20110503,10.5487,10.7047,10.4238,10.6236,3531598.0
600143.SS,20110429,10.3614,10.5175,10.2054,10.505,6071253.0
600143.SS,20110428,10.9731,10.9794,10.2241,10.2491,7677630.0
600143.SS,20110427,10.8296,10.9544,10.7047,10.8857,10962907.0
600143.SS,20110426,10.7234,10.8857,10.5362,10.7047,9411151.0
600143.SS,20110425,10.8608,11.0792,10.5487,10.7234,11002851.0
600143.SS,20110422,10.5362,10.9419,10.4675,10.8608,18346680.0
600143.SS,20110421,10.4551,10.6111,10.3926,10.4738,7153653.0
600143.SS,20110420,10.6922,10.7359,10.299,10.4488,13650669.0
600143.SS,20110419,10.842,10.842,10.4863,10.5924,16597050.0
600143.SS,20110418,11.0168,11.0792,10.8483,10.9107,13190194.0
600143.SS,20110415,11.048,11.1042,10.9045,11.0168,9276721.0
600143.SS,20110414,11.0168,11.1292,10.9045,11.0605,7472036.0
600143.SS,20110413,10.9107,11.0605,10.8608,11.0168,6245371.0
600143.SS,20110412,11.0043,11.1729,10.8358,10.9606,8295219.0
600143.SS,20110411,10.9981,11.2353,10.9669,11.0043,9008674.0
600143.SS,20110408,11.2353,11.2852,10.9232,10.9731,18932339.0
600143.SS,20110407,11.0917,11.1541,10.9357,11.1417,13866588.0
600143.SS,20110406,11.4974,11.5162,11.0418,11.1292,15803467.0
600143.SS,20110401,11.5037,11.6535,11.4225,11.5786,5938649.0
600143.SS,20110331,11.666,11.7846,11.3664,11.4225,10912578.0
600143.SS,20110330,11.4725,11.7971,11.3039,11.666,17051691.0
600143.SS,20110329,11.7658,11.8907,11.4537,11.4725,15822101.0
600143.SS,20110328,11.8158,12.0654,11.6847,11.7846,26400743.0
600143.SS,20110325,11.3476,11.9531,11.2977,11.8095,37317504.0
600143.SS,20110324,11.3227,11.4225,11.1541,11.2915,17969122.0
600143.SS,20110323,11.0106,11.3913,10.8608,11.3164,27308450.0
600143.SS,20110322,10.8857,11.0231,10.711,10.9294,11496274.0
600143.SS,20110321,,,,,
600143.SS,20110318,10.9232,10.9856,10.5861,10.8857,16571741.0
600143.SS,20110317,10.9856,11.1791,10.842,10.8795,16775071.0
600143.SS,20110316,10.9544,11.1042,10.8108,11.073,12676565.0
600143.SS,20110315,11.1916,11.2353,10.6798,10.9856,17041795.0
600143.SS,20110314,10.892,11.2977,10.867,11.2603,17543717.0
600143.SS,20110311,10.9856,11.2353,10.8171,10.8608,18446692.0
600143.SS,20110310,11.2603,11.2603,10.9544,10.9856,13094986.0
600143.SS,20110309,11.0605,11.2727,10.9045,11.2603,18419689.0
600143.SS,20110308,11.1417,11.2603,10.9357,11.0355,15273233.0
600143.SS,20110307,11.1042,11.3539,10.8608,10.9294,22652777.0
600143.SS,20110304,10.8046,11.1729,10.6423,11.1666,16559588.0
600143.SS,20110303,11.3289,11.3476,10.7671,10.7921,15000575.0
600143.SS,20110302,11.4225,11.4225,10.9794,11.2228,18558366.0
600143.SS,20110301,11.847,11.9156,11.1854,11.4288,33713332.0
600143.SS,20110228,11.7346,11.8595,11.3664,11.8345,16658259.0
600143.SS,20110225,11.8595,12.0093,11.641,11.7346,11861294.0
600143.SS,20110224,11.8595,12.0405,11.5162,11.8407,18163632.0
600143.SS,20110223,11.1978,12.0842,11.1916,11.8532,34715897.0
600143.SS,20110222,11.7846,11.7846,11.098,11.2478,33224847.0
600143.SS,20110221,10.4114,11.5536,10.3677,11.5536,43534884.0
600143.SS,20110218,10.8108,10.8108,10.4987,10.505,14041327.0
600143.SS,20110217,10.9981,11.1417,10.7796,10.8108,14646354.0
600143.SS,20110216,10.6798,10.9981,10.6798,10.9606,18206443.0
600143.SS,20110215,10.9856,11.0043,10.7359,10.7484,16144802.0
600143.SS,20110214,10.6735,11.0168,10.5549,10.9232,30779239.0
600143.SS,20110211,10.5237,10.7859,10.3302,10.6111,19440586.0
600143.SS,20110210,9.98068,10.5424,9.93698,10.4863,17912617.0
600143.SS,20110209,10.0805,10.0993,9.893289999999999,10.0556,9249089.0
600143.SS,20110201,9.96195,10.2116,9.7747,10.143,14465999.0
600143.SS,20110131,9.68107,9.88081,9.431389999999999,9.79342,9943483.0
600143.SS,20110128,9.54375,9.69355,9.3877,9.67483,7871793.0
600143.SS,20110127,9.43764,9.72476,9.42515,9.537510000000001,8629706.0
600143.SS,20110126,9.42515,9.61241,9.3877,9.54375,3220312.0
600143.SS,20110125,9.61241,9.61241,9.36898,9.40643,4957505.0
600143.SS,20110124,9.71228,9.799660000000001,9.393939999999999,9.63113,7914071.0
600143.SS,20110121,9.61241,9.76845,9.531260000000001,9.71228,8951447.0
600143.SS,20110120,9.662339999999999,9.76845,9.393939999999999,9.66858,10172651.0
600143.SS,20110119,9.20669,9.70604,9.17548,9.69355,9558971.0
600143.SS,20110118,9.15675,9.36273,9.0444,9.20669,9859385.0
600143.SS,20110117,9.67483,9.7747,9.26287,9.27535,9431866.0
600143.SS,20110114,9.799660000000001,9.855839999999999,9.556230000000001,9.69355,5044867.0
600143.SS,20110113,9.830869999999999,9.993160000000001,9.68107,9.74973,9853214.0
600143.SS,20110112,9.78094,10.2054,9.54999,9.94322,37480674.0
600143.SS,20110111,9.49381,9.74349,9.2379,9.27535,24697007.0
600143.SS,20110110,9.97443,9.98692,9.42515,9.50005,24638288.0
600143.SS,20110107,10.2678,10.299,9.868319999999999,9.97443,16061233.0
600143.SS,20110106,,,,,
600143.SS,20110105,10.143,10.4863,9.95571,10.1991,15724912.0
600143.SS,20110104,10.1117,10.299,9.9994,10.1492,8711264.0
600143.SS,20101231,9.893289999999999,10.1117,9.8059,10.0556,9548021.0
600143.SS,20101230,9.88705,9.88705,9.52502,9.82463,9713151.0
600143.SS,20101229,9.537510000000001,9.76845,9.48757,9.74973,7872911.0
600143.SS,20101228,9.76845,9.8496,9.4626,9.54999,13266377.0
600143.SS,20101227,9.95571,10.2303,9.69979,9.78094,14200189.0
600143.SS,20101224,10.3302,10.3739,9.8496,10.0181,23489541.0
600143.SS,20101223,10.8046,10.9232,10.3115,10.3989,16357160.0
600143.SS,20101222,10.8608,11.0043,10.7859,10.8857,11780230.0
600143.SS,20101221,10.6423,11.098,10.4987,10.8982,27959901.0
600143.SS,20101220,10.3427,10.7359,9.98068,10.6298,31019552.0
600143.SS,20101217,9.98692,10.2865,9.837110000000001,10.2553,16041850.0
600143.SS,20101216,10.0368,10.2303,9.95571,10.0056,8689288.0
600143.SS,20101215,10.2491,10.2678,9.993160000000001,10.0368,7779793.0
600143.SS,20101214,10.1055,10.2491,10.0056,10.1804,12110723.0
600143.SS,20101213,9.855839999999999,10.1867,9.73724,10.0805,14354375.0
600143.SS,20101210,9.45636,9.76845,9.37522,9.71228,8807146.0
600143.SS,20101209,9.5063,9.537510000000001,9.306560000000001,9.45636,7122348.0
600143.SS,20101208,9.66858,9.830869999999999,9.48133,9.49381,8561771.0
600143.SS,20101207,9.46885,9.70604,9.20045,9.67483,11961600.0
600143.SS,20101206,9.46885,9.624889999999999,9.40643,9.46885,7975673.0
600143.SS,20101203,9.855839999999999,9.88705,9.27535,9.54375,23018484.0
600143.SS,20101202,9.96195,10.0805,9.76845,9.855839999999999,10399104.0
600143.SS,20101201,9.73724,9.94947,9.70604,9.76845,8676607.0
600143.SS,20101130,10.0681,10.299,9.66858,9.8496,26652714.0
600143.SS,20101129,10.1367,10.2865,9.86208,10.1742,20947118.0
600143.SS,20101126,10.2928,10.299,9.91202,10.0368,15970901.0
600143.SS,20101125,10.0181,10.5487,9.9994,10.3053,27255554.0
600143.SS,20101124,9.5812,9.98068,9.45636,9.88705,19667681.0
600143.SS,20101123,10.1554,10.1554,9.42515,9.731,23260744.0
600143.SS,20101122,9.73724,10.3302,9.68107,10.1492,27620177.0
600143.SS,20101119,9.64986,9.91826,9.26287,9.87456,26268415.0
600143.SS,20101118,9.4626,9.84336,9.40019,9.61241,22260624.0
600143.SS,20101117,9.98692,10.0431,9.37522,9.45636,28458948.0
600143.SS,20101116,10.6985,10.9232,9.73724,9.98692,34127905.0
600143.SS,20101115,10.0493,10.7359,9.787180000000001,10.7234,39046949.0
600143.SS,20101112,10.5674,10.6798,9.84336,9.96819,48561332.0
600143.SS,20101111,10.8608,11.1604,10.5237,10.6111,29639572.0
600143.SS,20101110,10.7359,11.1791,10.6735,10.9357,34615139.0
600143.SS,20101109,10.3489,10.9232,10.2241,10.7796,45537321.0
600143.SS,20101108,9.86208,10.4114,9.818389999999999,10.3552,51993557.0
600143.SS,20101105,9.73724,10.299,9.70604,9.88081,60565511.0
600143.SS,20101104,9.36273,9.70604,9.33153,9.63738,29298746.0
600143.SS,20101103,9.830869999999999,9.97443,9.36273,9.393939999999999,46055723.0
600143.SS,20101102,9.98068,10.1492,9.75597,9.830869999999999,33506380.0
600143.SS,20101101,9.3877,10.0556,9.26287,9.91202,53056972.0
600143.SS,20101029,8.93205,9.51878,8.65741,9.356489999999999,58544173.0
600143.SS,20101028,8.93205,9.063130000000001,8.65741,8.73231,17828305.0
600143.SS,20101027,8.8946,9.28783,8.80097,8.93205,28741218.0
600143.SS,20101026,8.75728,9.08809,8.66365,8.93205,27537677.0
600143.SS,20101025,8.382769999999999,8.94453,8.276660000000001,8.75104,41317572.0
600143.SS,20101022,8.50136,8.5513,8.32035,8.36404,18817934.0
600143.SS,20101021,8.48888,8.56378,8.2829,8.50136,19423581.0
600143.SS,20101020,8.23921,8.67613,8.12685,8.50136,26773386.0
600143.SS,20101019,7.90839,8.48264,7.758589999999999,8.42022,22474355.0
600143.SS,20101018,7.96457,8.0894,7.35911,8.00826,39631071.0
600143.SS,20101015,7.814760000000001,8.19551,7.8022800000000005,7.96457,38161427.0
600143.SS,20101014,8.339080000000001,8.3578,7.6712,7.79604,38152976.0
600143.SS,20101013,8.48264,8.70734,8.0894,8.52633,34661182.0
600143.SS,20101012,8.21424,8.69486,8.1331,8.48264,21125586.0
600143.SS,20101011,8.64493,8.70734,8.23921,8.25793,31773571.0
600143.SS,20101008,8.53257,8.85091,8.314110000000001,8.669889999999999,25466907.0
600143.SS,20100930,8.38901,8.545060000000001,8.314110000000001,8.48264,12495179.0
600143.SS,20100929,8.083160000000001,8.60747,8.03323,8.44519,35616941.0
600143.SS,20100928,8.10189,8.11437,7.833489999999999,8.09564,27565436.0
600143.SS,20100927,7.858460000000001,7.858460000000001,7.858460000000001,7.858460000000001,0.0
600143.SS,20100921,7.97081,8.04571,7.80852,7.858460000000001,27239839.0
600143.SS,20100920,7.79604,8.11437,7.70241,7.9396,36088630.0
600143.SS,20100917,7.47146,7.94584,7.42777,7.77107,50377095.0
600143.SS,20100916,7.31542,7.48395,7.284210000000001,7.4777,27362747.0
600143.SS,20100915,7.4465,7.53388,7.30293,7.30917,11827283.0
600143.SS,20100914,7.5214,7.546360000000001,7.352869999999999,7.421530000000001,17735659.0
600143.SS,20100913,7.30293,7.6150199999999995,7.2405100000000004,7.53388,35070904.0
600143.SS,20100910,7.19682,7.31542,7.09695,7.30293,19945224.0
600143.SS,20100909,7.11568,7.30293,7.10319,7.15313,19902775.0
600143.SS,20100908,7.21555,7.21555,7.0907100000000005,7.15313,12808120.0
600143.SS,20100907,7.246760000000001,7.30293,7.08447,7.253,15514110.0
600143.SS,20100906,7.053260000000001,7.371589999999999,7.053260000000001,7.246760000000001,37113586.0
600143.SS,20100903,6.81607,7.17185,6.77862,7.04702,24792977.0
600143.SS,20100902,6.82855,6.86601,6.65378,6.784860000000001,15901955.0
600143.SS,20100901,7.02205,7.08447,6.553910000000001,6.741169999999999,22317192.0
600143.SS,20100831,7.040780000000001,7.11568,6.97836,7.03453,12820140.0
600143.SS,20100830,6.89721,7.22803,6.89721,7.08447,28409541.0
600143.SS,20100827,6.88473,6.890969999999999,6.741169999999999,6.87225,11134918.0
600143.SS,20100826,6.77238,6.972119999999999,6.62257,6.88473,24898220.0
600143.SS,20100825,6.73493,6.890969999999999,6.60385,6.77238,19546941.0
600143.SS,20100824,6.6974800000000005,6.915939999999999,6.5164599999999995,6.784860000000001,24727548.0
600143.SS,20100823,6.6163300000000005,6.77862,6.6163300000000005,6.70372,9539855.0
600143.SS,20100820,6.77238,6.8348,6.553910000000001,6.70372,20585726.0
600143.SS,20100819,6.79735,6.86601,6.647539999999999,6.80359,16038963.0
600143.SS,20100818,6.89721,6.903460000000001,6.67875,6.79735,18074845.0
600143.SS,20100817,6.81607,6.940910000000001,6.77238,6.9097,24848793.0
600143.SS,20100816,6.3729,6.959630000000001,6.33545,6.81607,45566047.0
600143.SS,20100813,6.42908,6.50398,6.19813,6.40411,15001372.0
600143.SS,20100812,6.45405,6.553910000000001,6.33545,6.40411,16058087.0
600143.SS,20100811,6.316730000000001,6.5102199999999995,6.2792699999999995,6.49774,20235352.0
600143.SS,20100810,6.4665300000000006,6.6413,6.33545,6.34169,30889872.0
600143.SS,20100809,6.4478,6.60385,6.397869999999999,6.45405,23474596.0
600143.SS,20100806,6.41035,6.54143,6.31048,6.50398,20485285.0
600143.SS,20100805,6.50398,6.52271,6.35418,6.44156,16604530.0
600143.SS,20100804,6.316730000000001,6.4915,6.316730000000001,6.48525,18105042.0
600143.SS,20100803,6.60385,6.65378,6.3791400000000005,6.397869999999999,24539993.0
600143.SS,20100802,6.085780000000001,6.647539999999999,6.06705,6.5102199999999995,45055706.0
600143.SS,20100730,6.04833,6.06705,5.9547,6.04833,11356921.0
600143.SS,20100729,6.07329,6.1482,5.98591,6.04833,12114489.0
600143.SS,20100728,6.02336,6.1357099999999996,5.9983900000000006,6.04208,12277544.0
600143.SS,20100727,6.05457,6.085780000000001,5.98591,6.03584,12398764.0
600143.SS,20100726,5.86107,6.11699,5.82986,6.07329,21369564.0
600143.SS,20100723,5.81738,5.92349,5.72375,5.8798,17225709.0
600143.SS,20100722,5.77993,5.90476,5.77369,5.81738,13069391.0
600143.SS,20100721,5.8049,5.91725,5.75496,5.77993,22437701.0
600143.SS,20100720,5.767440000000001,5.92973,5.705030000000001,5.854830000000001,31730775.0
600143.SS,20100719,5.54274,5.84859,5.4179,5.79865,30811243.0
600143.SS,20100716,5.60516,5.71127,5.5052900000000005,5.58019,18645446.0
600143.SS,20100715,5.4928,5.84859,5.43663,5.623880000000001,36096074.0
600143.SS,20100714,5.35548,5.5115300000000005,5.343,5.5052900000000005,18189144.0
600143.SS,20100713,5.293069999999999,5.44911,5.28682,5.35548,14227878.0
600143.SS,20100712,5.2805800000000005,5.39294,5.20568,5.36797,16142811.0
600143.SS,20100709,5.130780000000001,5.293069999999999,5.11205,5.2805800000000005,13149741.0
600143.SS,20100708,5.10581,5.21816,5.05588,5.16199,11771208.0
600143.SS,20100707,5.0246699999999995,5.1245400000000005,5.0246699999999995,5.08084,8135647.0
600143.SS,20100706,4.88735,5.10581,4.88111,5.0433900000000005,9037864.0
600143.SS,20100705,4.86238,5.0309099999999995,4.83741,4.93104,7190085.0
600143.SS,20100702,4.74379,4.93728,4.73754,4.9248,14926512.0
600143.SS,20100701,4.681369999999999,4.88735,4.681369999999999,4.76251,11110499.0
600143.SS,20100630,4.91856,4.91856,4.61895,4.68761,14230893.0
600143.SS,20100629,5.293069999999999,5.29931,4.93104,4.95601,13732406.0
600143.SS,20100628,5.16823,5.293069999999999,5.14326,5.28682,7231736.0
600143.SS,20100625,5.20568,5.20568,5.11205,5.18696,4776962.0
600143.SS,20100624,5.1932,5.2681,5.15575,5.21816,4419326.0
600143.SS,20100623,5.243130000000001,5.2743400000000005,5.13702,5.18696,5941075.0
600143.SS,20100622,5.2556199999999995,5.28682,5.21816,5.2556199999999995,6031717.0
600143.SS,20100621,4.9997,5.2618599999999995,4.9997,5.2556199999999995,10585662.0
600143.SS,20100618,5.1932,5.22441,5.05588,5.08084,7861873.0
600143.SS,20100617,5.2743400000000005,5.30555,5.1807099999999995,5.19944,6486531.0
600143.SS,20100615,,,,,
600143.SS,20100611,5.21192,5.31803,5.1932,5.243130000000001,12939069.0
600143.SS,20100610,5.2556199999999995,5.2805800000000005,5.1932,5.20568,10153075.0
600143.SS,20100609,5.16199,5.2805800000000005,5.09957,5.2743400000000005,12217616.0
600143.SS,20100608,5.13702,5.18696,5.03715,5.1183,14767980.0
600143.SS,20100607,5.293069999999999,5.33676,5.06836,5.13702,15689015.0
600143.SS,20100604,5.33052,5.42414,5.29931,5.4179,10566373.0
600143.SS,20100603,5.4616,5.5115300000000005,5.38045,5.38669,7034896.0
600143.SS,20100602,5.36797,5.44911,5.34924,5.43039,12060854.0
600143.SS,20100601,5.52401,5.555219999999999,5.34924,5.43663,9591619.0
600143.SS,20100531,5.7612,5.7612,5.5052900000000005,5.58643,13420874.0
600143.SS,20100528,5.79865,5.82986,5.6863,5.7424800000000005,9961942.0
600143.SS,20100527,5.71751,5.82362,5.6114,5.7612,13537290.0
600143.SS,20100526,5.705030000000001,5.7612,5.6863,5.72375,8015442.0
600143.SS,20100525,5.68006,5.77369,5.623880000000001,5.7362400000000004,14658975.0
600143.SS,20100524,5.555219999999999,5.767440000000001,5.555219999999999,5.71751,20305032.0
600143.SS,20100521,5.343,5.623880000000001,5.2805800000000005,5.59267,24863176.0
600143.SS,20100520,5.4928,5.56146,5.43039,5.5052900000000005,15286494.0
600143.SS,20100519,5.555219999999999,5.623880000000001,5.43039,5.5115300000000005,17367036.0
600143.SS,20100518,5.53026,5.53026,5.53026,5.53026,0.0
600143.SS,20100517,5.6114,5.67382,5.4116599999999995,5.53026,19876351.0
600143.SS,20100514,5.7612,5.81738,5.705030000000001,5.7424800000000005,11227812.0
600143.SS,20100513,5.7612,5.84235,5.58643,5.79241,14479813.0
600143.SS,20100512,5.82986,5.8985199999999995,5.64885,5.7612,11658933.0
600143.SS,20100511,6.09202,6.1294699999999995,5.623880000000001,5.8361,22613189.0
600143.SS,20100510,5.97967,6.11699,5.7424800000000005,5.97342,17215266.0
600143.SS,20100507,5.92349,6.12323,5.82986,5.9983900000000006,20041194.0
600143.SS,20100506,6.17316,6.25431,5.96094,6.04208,18902538.0
600143.SS,20100505,5.96718,6.21686,5.96094,6.19189,21454746.0
600143.SS,20100504,5.92973,6.11074,5.86731,6.085780000000001,14912018.0
600143.SS,20100430,6.15444,6.15444,5.8735599999999994,6.02336,45311690.0
600143.SS,20100429,6.32297,6.3604199999999995,6.14195,6.166919999999999,27701331.0
600143.SS,20100428,6.41659,6.5913699999999995,6.1794,6.316730000000001,45274930.0
600143.SS,20100427,6.80359,6.80359,6.41659,6.50398,41756378.0
600143.SS,20100426,6.73493,6.88473,6.647539999999999,6.80359,50952696.0
600143.SS,20100423,6.79735,6.82855,6.560160000000001,6.69123,45623139.0
600143.SS,20100422,6.560160000000001,6.86601,6.50398,6.77862,75102287.0
600143.SS,20100421,6.3666599999999995,6.647539999999999,6.31048,6.59761,37125611.0
600143.SS,20100420,6.24182,6.3666599999999995,6.15444,6.35418,24288045.0
600143.SS,20100419,6.54143,6.672510000000001,6.21686,6.26055,45649652.0
600143.SS,20100416,6.3729,6.66627,6.32297,6.5664,32618832.0
600143.SS,20100415,6.4478,6.553910000000001,6.30424,6.3729,17999877.0
600143.SS,20100414,6.34793,6.54767,6.32297,6.4915,21749727.0
600143.SS,20100413,6.52271,6.5913699999999995,6.24182,6.3729,32934533.0
600143.SS,20100412,6.684989999999999,6.728689999999999,6.47901,6.52895,23991505.0
600143.SS,20100409,6.560160000000001,6.672510000000001,6.54143,6.62257,22492531.0
600143.SS,20100408,6.553910000000001,6.60385,6.41659,6.52895,26351285.0
600143.SS,20100407,6.63506,6.741169999999999,6.49774,6.560160000000001,23182326.0
600143.SS,20100406,6.52271,6.809830000000001,6.52271,6.63506,45257225.0
600143.SS,20100402,6.4915,6.628819999999999,6.47277,6.52271,29534518.0
600143.SS,20100401,6.24182,6.6974800000000005,6.24182,6.560160000000001,59343414.0
600143.SS,20100331,6.20437,6.26679,6.14195,6.15444,20662777.0
600143.SS,20100330,6.1294699999999995,6.26055,6.085780000000001,6.19189,28417533.0
600143.SS,20100329,5.96718,6.20437,5.92973,6.1357099999999996,36872674.0
600143.SS,20100326,5.86731,5.9983900000000006,5.8361,5.96718,10710569.0
600143.SS,20100325,5.9983900000000006,5.9983900000000006,5.86731,5.8985199999999995,11396180.0
600143.SS,20100324,5.98591,6.07329,5.98591,5.9983900000000006,8926501.0
600143.SS,20100323,6.09826,6.09826,5.96094,5.98591,9010795.0
600143.SS,20100322,6.085780000000001,6.11699,6.02336,6.09202,9253509.0
600143.SS,20100319,5.94846,6.11699,5.90476,6.07954,14088763.0
600143.SS,20100318,5.92349,6.004630000000001,5.91725,5.9547,7794019.0
600143.SS,20100317,5.77369,5.94846,5.74872,5.935969999999999,10979520.0
600143.SS,20100316,5.7362400000000004,5.77369,5.69254,5.767440000000001,9715837.0
600143.SS,20100315,5.90476,5.91101,5.68006,5.7362400000000004,19556920.0
600143.SS,20100312,6.05457,6.05457,5.8361,5.8985199999999995,23749226.0
600143.SS,20100311,6.09202,6.1357099999999996,5.94846,6.06081,10012663.0
600143.SS,20100310,6.11699,6.18565,6.04208,6.09202,10980902.0
600143.SS,20100309,6.1357099999999996,6.19813,6.01088,6.166919999999999,11455023.0
600143.SS,20100308,6.04833,6.16068,6.017119999999999,6.1357099999999996,10536990.0
600143.SS,20100305,6.004630000000001,6.1294699999999995,5.97967,6.0296,11700115.0
600143.SS,20100304,6.30424,6.34169,5.99215,5.9983900000000006,20822110.0
600143.SS,20100303,6.15444,6.28552,6.07954,6.248069999999999,19883215.0
600143.SS,20100302,6.2293400000000005,6.26679,6.11699,6.15444,13613452.0
600143.SS,20100301,6.09202,6.30424,6.06705,6.2231,24434404.0
600143.SS,20100226,6.09826,6.14195,6.0296,6.11699,14536959.0
600143.SS,20100225,6.02336,6.1482,6.004630000000001,6.11074,19706968.0
600143.SS,20100224,5.84859,6.0296,5.8049,6.017119999999999,15724909.0
600143.SS,20100223,5.8735599999999994,5.8985199999999995,5.705030000000001,5.8985199999999995,12465608.0
600143.SS,20100222,5.935969999999999,5.97342,5.8361,5.8798,12663880.0
600143.SS,20100212,5.86731,6.02336,5.84235,5.97342,16709236.0
600143.SS,20100211,5.82362,5.90476,5.786169999999999,5.82986,12917727.0
600143.SS,20100210,5.68006,5.86731,5.66758,5.82362,16868349.0
600143.SS,20100209,5.555219999999999,5.66758,5.5052900000000005,5.6426099999999995,16697645.0
600143.SS,20100208,5.57395,5.57395,5.57395,5.57395,0.0
600143.SS,20100205,5.52401,5.6426099999999995,5.39918,5.57395,19504303.0
600143.SS,20100204,5.61764,5.7612,5.52401,5.68006,17424640.0
600143.SS,20100203,5.56146,5.66758,5.2805800000000005,5.66133,28183921.0
600143.SS,20100202,5.555219999999999,5.69254,5.5052900000000005,5.52401,24506889.0
600143.SS,20100201,5.86731,5.8985199999999995,5.42414,5.54898,27289677.0
600143.SS,20100129,5.94222,6.0296,5.8361,5.86107,22931467.0
600143.SS,20100128,5.8985199999999995,5.98591,5.86731,5.94222,11752987.0
600143.SS,20100127,6.004630000000001,6.085780000000001,5.8361,5.90476,12746297.0
600143.SS,20100126,6.24182,6.28552,5.94222,6.0296,15430576.0
600143.SS,20100125,6.21686,6.3666599999999995,6.1794,6.19813,13439975.0
600143.SS,20100122,6.41035,6.45405,6.1794,6.31048,26913285.0
600143.SS,20100121,6.4665300000000006,6.52271,6.3666599999999995,6.4665300000000006,15173030.0
600143.SS,20100120,6.822310000000001,6.82855,6.3791400000000005,6.43532,42024338.0
600143.SS,20100119,7.028289999999999,7.028289999999999,6.81607,6.82855,30988196.0
600143.SS,20100118,6.97836,7.10319,6.940910000000001,7.015810000000001,31788672.0
600143.SS,20100115,6.96587,7.015810000000001,6.89721,6.94715,26018414.0
600143.SS,20100114,6.66627,7.040780000000001,6.628819999999999,6.959630000000001,53978768.0
600143.SS,20100113,6.6163300000000005,6.80359,6.553910000000001,6.67875,31619558.0
600143.SS,20100112,6.54767,6.81607,6.50398,6.77238,36390744.0
600143.SS,20100111,6.50398,6.560160000000001,6.35418,6.54767,20651024.0
600143.SS,20100108,6.41659,6.44156,6.25431,6.41035,16298435.0
600143.SS,20100107,6.65378,6.709960000000001,6.3729,6.42908,27104218.0
600143.SS,20100106,6.4915,6.709960000000001,6.45405,6.684989999999999,42419984.0
600143.SS,20100105,6.53519,6.58512,6.40411,6.52895,25436512.0
600143.SS,20100104,6.62257,6.66003,6.4915,6.50398,15196172.0
600143.SS,20091231,6.54143,6.6163300000000005,6.42908,6.59761,17911957.0
600143.SS,20091230,6.61009,6.63506,6.45405,6.5164599999999995,25816076.0
600143.SS,20091229,6.48525,6.628819999999999,6.40411,6.6163300000000005,27646265.0
600143.SS,20091228,6.397869999999999,6.52895,6.3666599999999995,6.48525,17577415.0
600143.SS,20091225,6.3604199999999995,6.4665300000000006,6.2792699999999995,6.38539,19194940.0
600143.SS,20091224,6.15444,6.40411,6.11699,6.3604199999999995,24229558.0
600143.SS,20091223,6.1045,6.21061,5.99215,6.14195,18752144.0
600143.SS,20091222,6.43532,6.43532,6.085780000000001,6.09202,29684820.0
600143.SS,20091221,6.35418,6.44156,6.2792699999999995,6.43532,13809515.0
600143.SS,20091218,6.47277,6.60385,6.248069999999999,6.316730000000001,19480451.0
600143.SS,20091217,6.93467,6.9908399999999995,6.49774,6.5102199999999995,32206811.0
600143.SS,20091216,7.028289999999999,7.10319,6.9097,6.94715,15213342.0
600143.SS,20091215,6.82855,7.1344,6.7911,7.028289999999999,30458336.0
600143.SS,20091214,6.89721,6.93467,6.63506,6.86601,20205518.0
600143.SS,20091211,6.972119999999999,7.053260000000001,6.8348,6.88473,22792057.0
600143.SS,20091210,6.92842,7.015810000000001,6.80359,6.92218,17825960.0
600143.SS,20091209,7.0595,7.0595,6.80359,6.8597600000000005,33517708.0
600143.SS,20091208,7.246760000000001,7.246760000000001,7.0595,7.15937,29667578.0
600143.SS,20091207,7.053260000000001,7.3279,7.00957,7.26548,45483501.0
600143.SS,20091204,7.053260000000001,7.396560000000001,6.77862,6.9846,82512898.0
600143.SS,20091203,6.73493,7.22803,6.69123,7.109439999999999,68101666.0
600143.SS,20091202,6.7598899999999995,6.84104,6.66627,6.7598899999999995,28636069.0
600143.SS,20091201,6.47277,6.8348,6.41659,6.741169999999999,37370323.0
600143.SS,20091130,6.248069999999999,6.52271,6.24182,6.47277,30962881.0
600143.SS,20091127,6.24182,6.44156,6.07954,6.14195,36689766.0
600143.SS,20091126,6.672510000000001,6.8597600000000005,6.30424,6.34793,52804717.0
600143.SS,20091125,6.42908,6.741169999999999,6.24182,6.69123,48661035.0
600143.SS,20091124,7.053260000000001,7.08447,6.47901,6.4915,60221789.0
600143.SS,20091123,6.77238,7.11568,6.684989999999999,7.040780000000001,56429631.0
600143.SS,20091120,6.684989999999999,6.8472800000000005,6.5102199999999995,6.77238,49870711.0
600143.SS,20091119,6.6163300000000005,6.741169999999999,6.5664,6.6974800000000005,32246897.0
600143.SS,20091118,6.809830000000001,6.92218,6.60385,6.647539999999999,42560344.0
600143.SS,20091117,6.6974800000000005,6.8597600000000005,6.6413,6.79735,45764085.0
600143.SS,20091116,6.52271,6.728689999999999,6.50398,6.65378,49708013.0
600143.SS,20091113,6.49774,6.54767,6.30424,6.47901,34799898.0
600143.SS,20091112,6.65378,6.7162,6.50398,6.52271,34698703.0
600143.SS,20091111,6.47277,6.647539999999999,6.34793,6.63506,40076758.0
