<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600966.SS,20100430,4.725,4.75,4.45,4.59,14027602.0
600966.SS,20100429,,,,,
600966.SS,20100428,4.76,4.845,4.7,4.73,11603258.0
600966.SS,20100427,5.27,5.27,4.73,4.82,33769888.0
600966.SS,20100426,5.255,5.295,5.18,5.255,14561206.0
600966.SS,20100423,5.21,5.345,5.165,5.235,21925380.0
600966.SS,20100422,,,,,
600966.SS,20100421,5.085,5.3,5.035,5.255,20932372.0
600966.SS,20100420,,,,,
600966.SS,20100419,,,,,
600966.SS,20100416,5.225,5.37,5.1,5.28,22009630.0
600966.SS,20100415,5.34,5.355,5.185,5.205,23544500.0
600966.SS,20100414,5.285,5.37,5.26,5.315,20551908.0
600966.SS,20100413,5.47,5.475,5.175,5.3,45919482.0
600966.SS,20100412,5.275,5.475,5.26,5.435,52808532.0
600966.SS,20100409,5.205,5.285,5.15,5.245,29924070.0
600966.SS,20100408,5.04,5.21,5.04,5.195,38905304.0
600966.SS,20100407,5.075,5.12,5.025,5.04,15283148.0
600966.SS,20100406,5.15,5.16,5.035,5.075,18384230.0
600966.SS,20100402,5.085,5.175,5.03,5.14,22222208.0
600966.SS,20100401,4.97,5.085,4.965,5.075,16253418.0
600966.SS,20100331,5.0,5.03,4.955,4.975,11995624.0
600966.SS,20100330,,,,,
600966.SS,20100329,5.045,5.085,4.98,5.045,19327774.0
600966.SS,20100326,,,,,
600966.SS,20100325,4.88,4.88,4.8,4.8,9029154.0
600966.SS,20100324,,,,,
600966.SS,20100323,4.95,4.985,4.845,4.9,13300178.0
600966.SS,20100322,4.89,4.97,4.89,4.95,23093176.0
600966.SS,20100319,,,,,
600966.SS,20100318,,,,,
600966.SS,20100317,4.675,4.8,4.67,4.795,16411086.0
600966.SS,20100316,,,,,
600966.SS,20100315,4.755,4.835,4.625,4.65,14909074.0
600966.SS,20100312,4.945,4.97,4.825,4.835,12714180.0
600966.SS,20100311,,,,,
600966.SS,20100310,,,,,
600966.SS,20100309,4.875,4.885,4.77,4.845,9592058.0
600966.SS,20100308,4.9,5.02,4.85,4.875,19790124.0
600966.SS,20100305,4.79,4.94,4.75,4.865,9163626.0
600966.SS,20100304,4.945,4.97,4.71,4.785,13980468.0
600966.SS,20100303,,,,,
600966.SS,20100302,4.895,4.91,4.8,4.865,11482494.0
600966.SS,20100301,4.88,4.945,4.875,4.885,13381136.0
600966.SS,20100226,,,,,
600966.SS,20100225,4.775,4.81,4.745,4.785,12769338.0
600966.SS,20100224,,,,,
600966.SS,20100223,,,,,
600966.SS,20100222,4.665,4.72,4.625,4.64,5778060.0
600966.SS,20100212,4.665,4.69,4.63,4.685,9041990.0
600966.SS,20100211,4.585,4.68,4.575,4.665,14400606.0
600966.SS,20100210,4.545,4.61,4.505,4.595,12076974.0
600966.SS,20100209,,,,,
600966.SS,20100208,4.545,4.57,4.475,4.495,7275284.0
600966.SS,20100205,4.6,4.65,4.49,4.55,9000204.0
600966.SS,20100204,,,,,
600966.SS,20100203,4.565,4.665,4.45,4.655,8549236.0
600966.SS,20100202,,,,,
600966.SS,20100201,4.64,4.67,4.455,4.57,9635272.0
600966.SS,20100129,4.625,4.71,4.58,4.64,10834516.0
600966.SS,20100128,,,,,
600966.SS,20100127,,,,,
600966.SS,20100126,,,,,
600966.SS,20100125,,,,,
600966.SS,20100122,5.29,5.3,5.08,5.135,25109348.0
600966.SS,20100121,,,,,
600966.SS,20100120,,,,,
600966.SS,20100119,5.315,5.47,5.23,5.425,30817708.0
600966.SS,20100118,5.3,5.375,5.24,5.345,22787290.0
600966.SS,20100115,,,,,
600966.SS,20100114,5.085,5.275,5.06,5.245,25691652.0
600966.SS,20100113,5.075,5.195,5.04,5.08,17437416.0
600966.SS,20100112,,,,,
600966.SS,20100111,5.06,5.07,4.955,4.975,17536410.0
600966.SS,20100108,,,,,
600966.SS,20100107,5.16,5.19,4.99,5.015,16713150.0
600966.SS,20100106,5.2,5.3,5.16,5.17,23417348.0
600966.SS,20100105,,,,,
600966.SS,20100104,5.145,5.225,5.105,5.13,17458262.0
600966.SS,20091231,5.125,5.16,5.075,5.11,19689818.0
600966.SS,20091230,,,,,
600966.SS,20091229,5.125,5.14,5.05,5.115,12119488.0
600966.SS,20091228,5.01,5.17,5.005,5.125,15185992.0
600966.SS,20091225,5.08,5.095,5.015,5.04,10075486.0
600966.SS,20091224,,,,,
600966.SS,20091223,4.915,4.985,4.905,4.965,7004054.0
600966.SS,20091222,5.045,5.05,4.9,4.905,8795360.0
600966.SS,20091221,4.995,5.045,4.935,5.035,8348380.0
600966.SS,20091218,5.0,5.12,4.95,4.995,15358686.0
600966.SS,20091217,5.145,5.175,4.995,5.01,14751558.0
600966.SS,20091216,,,,,
600966.SS,20091215,5.22,5.3,5.12,5.215,10311158.0
600966.SS,20091214,5.265,5.3,5.08,5.22,13099664.0
600966.SS,20091211,5.34,5.38,5.245,5.265,15310864.0
600966.SS,20091210,5.35,5.39,5.28,5.345,14690856.0
600966.SS,20091209,5.4,5.44,5.285,5.32,21790484.0
600966.SS,20091208,5.48,5.585,5.435,5.485,53508484.0
600966.SS,20091207,5.23,5.435,5.22,5.41,24575334.0
600966.SS,20091204,5.395,5.43,5.1,5.22,27306230.0
600966.SS,20091203,5.29,5.41,5.21,5.39,24466552.0
600966.SS,20091202,5.39,5.54,5.29,5.325,42269166.0
600966.SS,20091201,5.0,5.425,4.98,5.295,37113140.0
600966.SS,20091130,4.865,5.05,4.825,5.025,16998258.0
600966.SS,20091127,4.825,4.925,4.725,4.795,16143964.0
600966.SS,20091126,5.205,5.24,4.85,4.865,27725502.0
600966.SS,20091125,,,,,
600966.SS,20091124,5.38,5.43,5.08,5.085,31346290.0
600966.SS,20091123,,,,,
600966.SS,20091120,5.3,5.39,5.2,5.27,28465146.0
600966.SS,20091119,,,,,
600966.SS,20091118,5.325,5.375,5.245,5.3,19746834.0
600966.SS,20091117,5.4,5.44,5.23,5.375,30418454.0
600966.SS,20091116,5.165,5.375,5.16,5.31,36971764.0
600966.SS,20091113,5.065,5.15,5.0,5.11,33265310.0
600966.SS,20091112,4.935,5.14,4.92,5.085,39184844.0
600966.SS,20091111,4.84,4.985,4.75,4.95,25236028.0
600966.SS,20091110,,,,,
600966.SS,20091109,4.86,4.93,4.805,4.865,17128654.0
600966.SS,20091106,4.955,5.025,4.865,4.9,23366262.0
600966.SS,20091105,4.83,5.01,4.78,4.95,38132796.0
600966.SS,20091104,4.81,4.885,4.735,4.82,18433054.0
600966.SS,20091103,4.66,4.82,4.63,4.81,21601288.0
600966.SS,20091102,4.445,4.64,4.4,4.64,13707940.0
600966.SS,20091030,4.55,4.61,4.515,4.525,10307000.0
600966.SS,20091029,4.5,4.55,4.465,4.48,11543144.0
600966.SS,20091028,4.57,4.625,4.48,4.6,14549602.0
600966.SS,20091027,4.755,4.755,4.57,4.575,17651322.0
600966.SS,20091026,,,,,
600966.SS,20091023,4.82,4.87,4.795,4.825,23290426.0
600966.SS,20091022,4.815,4.845,4.74,4.8,21367286.0
600966.SS,20091021,4.76,4.925,4.7,4.86,33301170.0
600966.SS,20091020,4.82,4.825,4.73,4.765,29791590.0
600966.SS,20091019,4.585,4.745,4.585,4.735,30694946.0
600966.SS,20091016,,,,,
600966.SS,20091015,4.6,4.645,4.485,4.51,11136828.0
600966.SS,20091014,4.49,4.605,4.45,4.575,17128850.0
600966.SS,20091013,4.38,4.48,4.38,4.475,6738480.0
600966.SS,20091012,4.495,4.525,4.385,4.4,9301046.0
600966.SS,20091009,4.24,4.51,4.215,4.48,14369724.0
600966.SS,20090930,,,,,
600966.SS,20090929,4.2,4.275,4.04,4.1,8290654.0
600966.SS,20090928,,,,,
600966.SS,20090925,,,,,
600966.SS,20090924,,,,,
600966.SS,20090923,4.765,4.775,4.495,4.505,39549540.0
600966.SS,20090922,5.0,5.135,4.9,4.995,48127464.0
600966.SS,20090921,5.1,5.165,4.75,4.97,41881264.0
600966.SS,20090918,5.015,5.175,4.95,5.04,51054294.0
600966.SS,20090917,4.825,5.16,4.81,5.01,37137700.0
600966.SS,20090916,4.795,4.925,4.69,4.81,23542218.0
600966.SS,20090915,,,,,
600966.SS,20090914,4.55,4.84,4.525,4.77,40760426.0
600966.SS,20090911,4.45,4.575,4.405,4.555,17907202.0
600966.SS,20090910,,,,,
600966.SS,20090909,,,,,
600966.SS,20090908,,,,,
600966.SS,20090907,,,,,
600966.SS,20090904,,,,,
600966.SS,20090903,,,,,
600966.SS,20090902,,,,,
600966.SS,20090901,4.315,4.4,4.125,4.175,13989728.0
600966.SS,20090831,4.615,4.615,4.255,4.32,18694080.0
600966.SS,20090828,,,,,
600966.SS,20090827,4.575,4.925,4.525,4.83,48884370.0
600966.SS,20090826,4.425,4.68,4.34,4.6,23792506.0
600966.SS,20090825,4.725,4.725,4.315,4.44,29322514.0
600966.SS,20090824,,,,,
600966.SS,20090821,,,,,
600966.SS,20090820,,,,,
600966.SS,20090819,4.555,4.625,4.25,4.405,23813278.0
600966.SS,20090818,4.415,4.58,4.4,4.55,21323576.0
600966.SS,20090817,4.43,4.6,4.35,4.415,28294408.0
600966.SS,20090814,4.76,4.825,4.485,4.505,29637360.0
600966.SS,20090813,4.9,4.95,4.735,4.74,30882740.0
600966.SS,20090812,,,,,
600966.SS,20090811,5.34,5.46,5.22,5.37,17446860.0
600966.SS,20090810,,,,,
600966.SS,20090807,,,,,
600966.SS,20090806,,,,,
600966.SS,20090805,,,,,
600966.SS,20090804,5.51,5.915,5.51,5.7,100919150.0
600966.SS,20090803,,,,,
600966.SS,20090731,4.65,4.98,4.645,4.885,50708904.0
600966.SS,20090730,,,,,
600966.SS,20090729,,,,,
600966.SS,20090728,4.695,4.86,4.575,4.83,51982388.0
600966.SS,20090727,4.635,4.725,4.58,4.64,33135702.0
600966.SS,20090724,4.525,4.61,4.45,4.61,53445600.0
600966.SS,20090723,4.545,4.785,4.48,4.5,46883366.0
600966.SS,20090722,4.365,4.62,4.365,4.525,41400864.0
600966.SS,20090721,4.565,4.565,4.35,4.36,40172444.0
600966.SS,20090720,4.3,4.605,4.275,4.58,69315272.0
600966.SS,20090717,4.27,4.325,4.225,4.275,22012880.0
600966.SS,20090716,4.315,4.38,4.2,4.3,35659790.0
600966.SS,20090715,4.36,4.475,4.305,4.315,41511898.0
600966.SS,20090714,4.19,4.37,4.19,4.345,51323162.0
600966.SS,20090713,,,,,
600966.SS,20090710,4.24,4.305,4.2,4.225,28589506.0
600966.SS,20090709,,,,,
600966.SS,20090708,4.24,4.24,4.1,4.21,51807038.0
600966.SS,20090707,4.01,4.39,3.99,4.265,105756348.0
600966.SS,20090706,3.86,4.015,3.86,3.99,59976648.0
600966.SS,20090703,,,,,
600966.SS,20090702,,,,,
600966.SS,20090701,3.85,3.94,3.835,3.89,15215334.0
600966.SS,20090630,,,,,
600966.SS,20090629,3.91,3.92,3.875,3.9,17276566.0
600966.SS,20090626,3.955,4.005,3.89,3.92,27500668.0
600966.SS,20090625,3.95,3.99,3.9,3.955,26049216.0
600966.SS,20090624,,,,,
600966.SS,20090623,3.92,3.93,3.84,3.89,19412638.0
600966.SS,20090622,3.915,4.025,3.89,3.96,35350212.0
600966.SS,20090619,3.9,3.925,3.85,3.88,31482990.0
600966.SS,20090618,,,,,
600966.SS,20090617,3.875,3.94,3.845,3.93,15622270.0
600966.SS,20090616,3.88,3.9,3.825,3.87,17844798.0
600966.SS,20090615,3.855,3.925,3.825,3.92,17792230.0
600966.SS,20090612,,,,,
600966.SS,20090611,,,,,
600966.SS,20090610,3.965,4.075,3.965,4.03,34094306.0
600966.SS,20090609,4.025,4.08,3.86,3.945,34034698.0
600966.SS,20090608,3.965,4.06,3.925,4.005,40751602.0
600966.SS,20090605,3.945,4.03,3.9,3.965,44843418.0
600966.SS,20090604,3.855,3.975,3.85,3.93,40439756.0
600966.SS,20090603,3.83,3.89,3.815,3.885,24001208.0
600966.SS,20090602,,,,,
600966.SS,20090601,3.8,3.875,3.775,3.845,18145166.0
600966.SS,20090527,,,,,
600966.SS,20090526,3.73,3.79,3.695,3.7,13831296.0
600966.SS,20090525,,,,,
600966.SS,20090522,3.74,3.775,3.7,3.77,14648932.0
600966.SS,20090521,3.905,3.905,3.715,3.75,34395860.0
600966.SS,20090520,3.985,3.99,3.87,3.9,29317132.0
600966.SS,20090519,,,,,
600966.SS,20090518,3.99,4.075,3.905,4.025,41026596.0
600966.SS,20090515,,,,,
600966.SS,20090514,3.775,4.0,3.755,3.91,48279954.0
600966.SS,20090513,,,,,
600966.SS,20090512,,,,,
600966.SS,20090511,3.82,3.86,3.665,3.67,23900236.0
600966.SS,20090508,3.85,3.87,3.76,3.805,18106432.0
600966.SS,20090507,3.965,4.005,3.78,3.87,29324206.0
600966.SS,20090506,3.875,3.99,3.85,3.97,29586682.0
600966.SS,20090505,3.845,3.915,3.755,3.905,34215956.0
600966.SS,20090504,3.69,3.84,3.665,3.83,40412786.0
600966.SS,20090430,3.75,3.755,3.64,3.7,25399314.0
600966.SS,20090429,,,,,
600966.SS,20090428,,,,,
600966.SS,20090427,3.85,3.92,3.675,3.68,29040906.0
600966.SS,20090424,3.89,4.01,3.81,3.9,27034616.0
600966.SS,20090423,,,,,
600966.SS,20090422,,,,,
600966.SS,20090421,,,,,
600966.SS,20090420,,,,,
600966.SS,20090417,4.045,4.175,4.0,4.01,42678772.0
600966.SS,20090416,4.045,4.085,3.93,4.045,34715954.0
600966.SS,20090415,4.05,4.08,3.95,4.05,43541156.0
600966.SS,20090414,4.0,4.225,3.98,4.105,54884884.0
600966.SS,20090413,3.975,4.025,3.925,4.0,46380930.0
600966.SS,20090410,3.925,4.0,3.875,3.965,47171680.0
600966.SS,20090409,3.755,3.9,3.725,3.87,27017180.0
600966.SS,20090408,4.025,4.025,3.775,3.785,47195962.0
600966.SS,20090407,4.075,4.095,3.93,4.01,60652278.0
600966.SS,20090403,,,,,
600966.SS,20090402,3.82,4.105,3.82,4.105,110646870.0
600966.SS,20090401,3.66,3.745,3.64,3.73,30767350.0
600966.SS,20090331,3.505,3.655,3.5,3.65,21620658.0
600966.SS,20090330,,,,,
600966.SS,20090327,3.545,3.685,3.54,3.635,34306180.0
600966.SS,20090326,,,,,
600966.SS,20090325,3.61,3.61,3.425,3.43,29292920.0
600966.SS,20090324,3.65,3.69,3.59,3.605,22937502.0
600966.SS,20090323,3.55,3.665,3.5,3.615,26355264.0
600966.SS,20090320,3.64,3.66,3.485,3.55,26008444.0
600966.SS,20090319,,,,,
600966.SS,20090318,,,,,
600966.SS,20090317,3.215,3.415,3.2,3.375,28266300.0
600966.SS,20090316,3.16,3.24,3.11,3.23,9940846.0
600966.SS,20090313,3.21,3.21,3.21,3.21,0.0
600966.SS,20090312,3.18,3.225,3.1,3.21,13037512.0
600966.SS,20090311,3.265,3.295,3.18,3.195,20393922.0
600966.SS,20090310,3.08,3.185,3.055,3.18,12150378.0
600966.SS,20090309,3.29,3.345,3.06,3.085,21893374.0
600966.SS,20090306,,,,,
600966.SS,20090305,,,,,
600966.SS,20090304,3.14,3.37,3.14,3.34,33924396.0
600966.SS,20090303,,,,,
600966.SS,20090302,3.025,3.13,3.01,3.11,24387598.0
600966.SS,20090227,,,,,
600966.SS,20090226,,,,,
600966.SS,20090225,3.685,3.74,3.52,3.62,29625670.0
600966.SS,20090224,3.91,3.925,3.58,3.655,57096138.0
600966.SS,20090223,3.7,3.995,3.61,3.95,66391768.0
600966.SS,20090220,,,,,
600966.SS,20090219,3.575,3.625,3.495,3.6,27590272.0
600966.SS,20090218,,,,,
600966.SS,20090217,3.875,3.985,3.785,3.8,59501668.0
600966.SS,20090216,3.895,3.895,3.69,3.85,52402460.0
600966.SS,20090213,3.57,3.86,3.55,3.805,69285600.0
600966.SS,20090212,3.625,3.64,3.42,3.56,44463324.0
600966.SS,20090211,3.45,3.68,3.4,3.595,49601632.0
600966.SS,20090210,3.46,3.545,3.375,3.53,42607300.0
600966.SS,20090209,3.56,3.575,3.4,3.51,39013446.0
600966.SS,20090206,3.395,3.54,3.37,3.5,31723022.0
600966.SS,20090205,3.505,3.505,3.31,3.365,45198150.0
600966.SS,20090204,3.26,3.505,3.26,3.5,55317274.0
600966.SS,20090203,,,,,
600966.SS,20090202,2.96,3.16,2.94,3.125,48074030.0
600966.SS,20090123,2.86,2.97,2.83,2.92,39399036.0
600966.SS,20090122,2.8,2.87,2.76,2.865,19698684.0
600966.SS,20090121,,,,,
600966.SS,20090120,,,,,
600966.SS,20090119,2.885,2.945,2.775,2.815,20056136.0
600966.SS,20090116,2.81,2.915,2.81,2.855,29563092.0
600966.SS,20090115,2.815,2.87,2.775,2.795,24910736.0
600966.SS,20090114,,,,,
600966.SS,20090113,,,,,
600966.SS,20090112,,,,,
600966.SS,20090109,2.685,2.79,2.685,2.785,19029170.0
600966.SS,20090108,,,,,
600966.SS,20090107,2.71,2.825,2.705,2.82,29550602.0
600966.SS,20090106,,,,,
600966.SS,20090105,2.525,2.59,2.505,2.59,11142510.0
600966.SS,20081231,2.515,2.53,2.475,2.48,8595616.0
600966.SS,20081230,2.48,2.53,2.46,2.505,8345464.0
600966.SS,20081229,2.505,2.53,2.405,2.505,10766412.0
600966.SS,20081226,,,,,
600966.SS,20081225,,,,,
600966.SS,20081224,2.575,2.59,2.43,2.475,23915676.0
600966.SS,20081223,2.85,2.85,2.625,2.63,21777632.0
600966.SS,20081222,,,,,
600966.SS,20081219,,,,,
600966.SS,20081218,2.66,2.765,2.635,2.76,21370418.0
600966.SS,20081217,,,,,
600966.SS,20081216,,,,,
600966.SS,20081215,,,,,
600966.SS,20081212,2.745,2.75,2.56,2.615,30649426.0
600966.SS,20081211,2.93,2.95,2.765,2.78,28516578.0
600966.SS,20081210,2.79,3.005,2.745,2.965,37891630.0
600966.SS,20081209,2.965,2.975,2.78,2.815,38068634.0
600966.SS,20081208,2.875,3.0,2.865,2.965,40294800.0
600966.SS,20081205,2.7,2.86,2.69,2.845,33794364.0
600966.SS,20081204,,,,,
600966.SS,20081203,2.525,2.66,2.525,2.655,32492482.0
600966.SS,20081202,2.4,2.55,2.37,2.515,30311738.0
600966.SS,20081201,2.37,2.465,2.32,2.465,10972872.0
600966.SS,20081128,,,,,
600966.SS,20081127,2.625,2.625,2.435,2.45,22043230.0
600966.SS,20081126,,,,,
600966.SS,20081125,,,,,
600966.SS,20081124,2.55,2.555,2.39,2.4,13406480.0
600966.SS,20081121,,,,,
600966.SS,20081120,2.64,2.69,2.55,2.6,34808760.0
600966.SS,20081119,2.485,2.68,2.435,2.675,32348526.0
600966.SS,20081118,,,,,
600966.SS,20081117,,,,,
600966.SS,20081114,,,,,
600966.SS,20081113,2.25,2.53,2.24,2.48,34456620.0
600966.SS,20081112,2.195,2.305,2.17,2.3,15625358.0
600966.SS,20081111,2.195,2.325,2.18,2.22,22399766.0
600966.SS,20081110,,,,,
600966.SS,20081107,1.975,2.06,1.95,2.05,13932216.0
600966.SS,20081106,2.025,2.045,1.975,1.995,13347072.0
600966.SS,20081105,2.02,2.125,1.99,2.075,16259756.0
600966.SS,20081104,1.97,2.005,1.95,1.98,6664348.0
600966.SS,20081103,,,,,
600966.SS,20081031,2.16,2.195,2.035,2.06,12906146.0
600966.SS,20081030,2.16,2.23,2.16,2.18,12629540.0
600966.SS,20081029,,,,,
600966.SS,20081028,2.195,2.285,2.165,2.28,13270768.0
600966.SS,20081027,2.37,2.37,2.17,2.17,12976904.0
600966.SS,20081024,2.37,2.445,2.325,2.41,8470334.0
600966.SS,20081023,2.325,2.42,2.29,2.415,7779556.0
600966.SS,20081022,2.34,2.425,2.315,2.375,7162976.0
600966.SS,20081021,2.445,2.52,2.38,2.39,13195878.0
600966.SS,20081020,2.29,2.445,2.285,2.44,9892664.0
600966.SS,20081017,2.31,2.335,2.25,2.295,4936982.0
600966.SS,20081016,,,,,
600966.SS,20081015,,,,,
600966.SS,20081014,2.61,2.64,2.34,2.35,18174996.0
600966.SS,20081013,2.415,2.53,2.275,2.53,9777568.0
600966.SS,20081010,2.545,2.545,2.41,2.415,16958146.0
600966.SS,20081009,2.835,2.835,2.625,2.63,12276954.0
600966.SS,20081008,,,,,
600966.SS,20081007,,,,,
600966.SS,20081006,,,,,
600966.SS,20080926,3.08,3.12,2.995,3.03,13721708.0
600966.SS,20080925,,,,,
600966.SS,20080924,,,,,
600966.SS,20080923,3.125,3.14,2.935,2.935,17861384.0
600966.SS,20080922,3.375,3.5,3.155,3.26,37902190.0
600966.SS,20080919,3.185,3.19,3.095,3.19,26606180.0
600966.SS,20080918,2.925,2.99,2.69,2.9,11113934.0
600966.SS,20080917,,,,,
600966.SS,20080916,,,,,
600966.SS,20080912,,,,,
600966.SS,20080911,3.2,3.23,3.125,3.145,3671868.0
600966.SS,20080910,,,,,
600966.SS,20080909,,,,,
600966.SS,20080908,,,,,
600966.SS,20080905,,,,,
600966.SS,20080904,3.58,3.64,3.515,3.59,4624486.0
600966.SS,20080903,,,,,
600966.SS,20080902,3.5,3.65,3.5,3.575,3820916.0
600966.SS,20080901,,,,,
600966.SS,20080829,,,,,
600966.SS,20080828,3.58,3.64,3.525,3.565,4844126.0
600966.SS,20080827,3.43,3.6,3.38,3.59,7280424.0
600966.SS,20080826,,,,,
600966.SS,20080825,,,,,
600966.SS,20080822,3.695,3.775,3.505,3.61,9029440.0
600966.SS,20080821,3.805,3.975,3.705,3.745,13573288.0
600966.SS,20080820,3.475,3.88,3.41,3.88,13837434.0
600966.SS,20080819,3.37,3.545,3.3,3.525,6698372.0
600966.SS,20080818,3.72,3.725,3.33,3.395,9280830.0
600966.SS,20080815,3.66,3.745,3.585,3.7,6363560.0
600966.SS,20080814,,,,,
600966.SS,20080813,3.6,3.735,3.49,3.655,10878828.0
600966.SS,20080812,,,,,
600966.SS,20080811,,,,,
600966.SS,20080808,4.61,4.61,4.175,4.19,9423846.0
600966.SS,20080807,4.575,4.625,4.375,4.61,9872818.0
600966.SS,20080806,4.875,4.925,4.475,4.57,13278132.0
600966.SS,20080805,4.95,5.025,4.75,4.83,8139168.0
600966.SS,20080804,,,,,
600966.SS,20080801,,,,,
600966.SS,20080731,,,,,
600966.SS,20080730,5.2,5.23,4.975,5.005,10796478.0
600966.SS,20080729,5.26,5.295,5.055,5.085,10948048.0
600966.SS,20080728,,,,,
600966.SS,20080725,5.35,5.39,5.23,5.31,14497576.0
600966.SS,20080724,5.395,5.465,5.3,5.425,20361860.0
600966.SS,20080723,5.425,5.485,5.26,5.35,16838430.0
600966.SS,20080722,5.445,5.49,5.365,5.385,22567628.0
600966.SS,20080721,5.145,5.485,5.05,5.46,26421760.0
600966.SS,20080718,,,,,
600966.SS,20080717,4.95,5.04,4.735,4.81,15324700.0
600966.SS,20080716,,,,,
600966.SS,20080715,,,,,
600966.SS,20080714,5.105,5.3,5.08,5.275,13813142.0
600966.SS,20080711,5.06,5.14,4.955,5.105,15019344.0
600966.SS,20080710,5.225,5.345,5.115,5.12,23368858.0
600966.SS,20080709,,,,,
600966.SS,20080708,4.995,5.325,4.975,5.27,30274074.0
600966.SS,20080707,,,,,
600966.SS,20080704,,,,,
600966.SS,20080703,4.25,4.65,4.2,4.59,22078894.0
600966.SS,20080702,4.25,4.425,4.205,4.31,9623936.0
600966.SS,20080701,4.33,4.33,4.18,4.205,6885848.0
600966.SS,20080630,4.24,4.35,4.1,4.255,10378986.0
600966.SS,20080627,4.4,4.575,4.255,4.31,21646064.0
600966.SS,20080626,4.625,4.815,4.555,4.73,32254856.0
600966.SS,20080625,,,,,
600966.SS,20080624,4.09,4.285,4.05,4.215,13936858.0
600966.SS,20080623,4.1,4.185,3.93,4.05,12645080.0
600966.SS,20080620,,,,,
600966.SS,20080619,,,,,
600966.SS,20080618,4.55,4.825,4.295,4.82,24041350.0
600966.SS,20080617,,,,,
600966.SS,20080616,,,,,
600966.SS,20080613,,,,,
600966.SS,20080612,4.875,4.92,4.68,4.825,10528718.0
600966.SS,20080611,5.0,5.055,4.845,4.875,9710366.0
600966.SS,20080610,5.44,5.44,5.065,5.065,11631972.0
600966.SS,20080606,5.78,5.865,5.525,5.625,13840920.0
600966.SS,20080605,5.98,5.98,5.705,5.75,8637560.0
600966.SS,20080604,6.1,6.19,5.84,5.945,8001576.0
600966.SS,20080603,,,,,
600966.SS,20080602,,,,,
600966.SS,20080530,,,,,
600966.SS,20080529,6.45,6.485,6.22,6.225,9068668.0
600966.SS,20080528,,,,,
600966.SS,20080527,6.05,6.265,6.005,6.24,8630940.0
600966.SS,20080526,6.58,6.58,6.075,6.085,11540182.0
600966.SS,20080523,6.555,6.775,6.49,6.575,9137650.0
600966.SS,20080522,6.75,6.84,6.54,6.555,11340604.0
600966.SS,20080521,,,,,
600966.SS,20080520,,,,,
600966.SS,20080519,,,,,
600966.SS,20080516,,,,,
600966.SS,20080515,,,,,
600966.SS,20080514,7.76,7.895,7.6,7.745,21966808.0
600966.SS,20080513,,,,,
600966.SS,20080512,,,,,
600966.SS,20080509,7.545,7.575,7.15,7.33,17660756.0
600966.SS,20080508,7.205,7.485,7.145,7.475,22652776.0
600966.SS,20080507,7.75,7.99,7.275,7.295,28644714.0
600966.SS,20080506,7.645,7.99,7.525,7.855,40075314.0
600966.SS,20080505,,,,,
600966.SS,20080430,,,,,
600966.SS,20080429,7.25,7.74,7.195,7.395,12939740.0
600966.SS,20080428,7.34375,7.34375,7.34375,7.34375,0.0
600966.SS,20080425,,,,,
600966.SS,20080424,7.34375,7.425,7.02187,7.425,31707655.0
600966.SS,20080423,6.296869999999999,6.8093699999999995,6.19062,6.75,11368979.0
600966.SS,20080422,,,,,
600966.SS,20080421,6.89375,6.89375,6.28125,6.40937,13544167.0
600966.SS,20080418,6.453119999999999,6.625,6.234369999999999,6.26875,7473645.0
600966.SS,20080417,,,,,
600966.SS,20080416,7.078119999999999,7.125,6.8093699999999995,6.83125,9798224.0
600966.SS,20080415,6.80625,7.125,6.6,7.11875,9603511.0
600966.SS,20080414,,,,,
600966.SS,20080411,7.0625,7.18125,6.94687,6.98125,12690570.0
600966.SS,20080410,6.50312,6.9343699999999995,6.4625,6.87812,11252048.0
600966.SS,20080409,6.796869999999999,7.15937,6.5281199999999995,6.5593699999999995,13838519.0
600966.SS,20080408,6.64375,6.9031199999999995,6.5625,6.86875,9778023.0
600966.SS,20080407,6.15,6.7125,5.975,6.64375,12035939.0
600966.SS,20080403,5.9031199999999995,6.234369999999999,5.78125,6.15625,8632435.0
600966.SS,20080402,6.15937,6.2375,5.7875,5.90625,11000794.0
600966.SS,20080401,6.5,6.65625,5.90625,5.984369999999999,13849312.0
600966.SS,20080331,,,,,
600966.SS,20080328,6.3125,6.89687,6.3125,6.890619999999999,11573383.0
600966.SS,20080327,,,,,
600966.SS,20080326,6.7,6.89687,6.5625,6.70937,7937725.0
600966.SS,20080325,6.5,6.875,6.359369999999999,6.59687,25193098.0
600966.SS,20080324,6.84375,7.1875,6.65625,6.65937,9773591.0
600966.SS,20080321,6.625,6.925,6.49375,6.78125,17428688.0
600966.SS,20080320,,,,,
600966.SS,20080319,5.953119999999999,5.953119999999999,5.953119999999999,5.953119999999999,0.0
600966.SS,20080318,,,,,
600966.SS,20080317,,,,,
600966.SS,20080314,,,,,
600966.SS,20080313,7.5,7.68125,7.15625,7.29375,10014416.0
600966.SS,20080312,8.12812,8.12812,7.675,7.6875,10344858.0
600966.SS,20080311,,,,,
600966.SS,20080310,,,,,
600966.SS,20080307,8.40625,8.42187,8.0,8.00312,23797319.0
600966.SS,20080306,,,,,
600966.SS,20080305,,,,,
600966.SS,20080304,7.675,7.88125,7.5,7.84375,21457623.0
