<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600400.SS,20161103,5.461040000000001,5.538959999999999,5.44156,5.519480000000001,13142013.0
600400.SS,20161102,5.53247,5.53247,5.47403,5.49351,9836377.0
600400.SS,20161101,5.55195,5.55844,5.50649,5.53247,14302462.0
600400.SS,20161031,5.61039,5.61688,5.52597,5.57792,11221741.0
600400.SS,20161028,5.57143,5.63636,5.519480000000001,5.62338,18175494.0
600400.SS,20161027,5.61039,5.64935,5.57143,5.5974,11082256.0
600400.SS,20161026,5.64286,5.64935,5.55844,5.5974,13381403.0
600400.SS,20161025,5.64286,5.6883099999999995,5.5974,5.64286,14860753.0
600400.SS,20161024,5.62338,5.64935,5.58442,5.61688,12815603.0
600400.SS,20161021,5.68182,5.6883099999999995,5.538959999999999,5.64935,19423587.0
600400.SS,20161020,5.6948099999999995,5.70779,5.65584,5.668830000000001,10012399.0
600400.SS,20161019,5.75974,5.75974,5.7013,5.70779,9650230.0
600400.SS,20161018,5.74675,5.75325,5.71429,5.74675,10285475.0
600400.SS,20161017,5.75325,5.8116900000000005,5.73377,5.74026,6452477.0
600400.SS,20161014,5.8116900000000005,5.8116900000000005,5.72727,5.78571,6765417.0
600400.SS,20161013,5.83766,5.85065,5.77922,5.81818,6448599.0
600400.SS,20161012,5.82468,5.87662,5.78571,5.83766,7011715.0
600400.SS,20161011,5.8701300000000005,5.8701300000000005,5.81818,5.84416,6938396.0
600400.SS,20161010,5.82468,5.88961,5.79221,5.87662,9423574.0
600400.SS,20160930,5.71429,5.8961,5.63636,5.84416,11231204.0
600400.SS,20160929,5.74675,5.75974,5.70779,5.72078,6082332.0
600400.SS,20160928,5.76623,5.76623,5.65584,5.74026,5825597.0
600400.SS,20160927,5.66234,5.77273,5.61039,5.74026,7520939.0
600400.SS,20160926,5.74675,5.79221,5.71429,5.71429,5780339.0
600400.SS,20160923,5.78571,5.81818,5.73377,5.75974,6102867.0
600400.SS,20160922,5.8961,5.90909,5.77922,5.78571,12784650.0
600400.SS,20160921,5.92208,5.92857,5.84416,5.85065,7120364.0
600400.SS,20160920,5.92208,5.961040000000001,5.88961,5.9026,6190751.0
600400.SS,20160919,5.84416,5.99351,5.84416,5.94156,13420896.0
600400.SS,20160914,5.76623,5.87662,5.72727,5.84416,10149693.0
600400.SS,20160913,5.85065,5.88312,5.73377,5.78571,8964497.0
600400.SS,20160912,5.84416,5.9026,5.66234,5.82468,23242619.0
600400.SS,20160909,5.96753,5.980519999999999,5.90909,5.90909,11792704.0
600400.SS,20160908,6.0,6.02597,5.94156,5.96753,12891931.0
600400.SS,20160907,6.038959999999999,6.08442,6.0,6.01299,12244977.0
600400.SS,20160906,5.961040000000001,6.02597,5.87662,6.01299,14831541.0
600400.SS,20160905,6.00649,6.01299,5.88312,5.92208,17114894.0
600400.SS,20160902,6.038959999999999,6.1039,5.97403,5.980519999999999,16984647.0
600400.SS,20160901,6.07792,6.20779,6.038959999999999,6.04545,22931149.0
600400.SS,20160831,6.08442,6.168830000000001,6.04545,6.09091,18940691.0
600400.SS,20160830,6.3051900000000005,6.34416,5.94805,6.11039,62884008.0
600400.SS,20160829,6.58442,6.6623399999999995,6.3116900000000005,6.32468,55308959.0
600400.SS,20160826,6.68831,6.82468,6.49351,6.6039,92148640.0
600400.SS,20160825,6.68831,6.792210000000001,6.54545,6.7013,42875834.0
600400.SS,20160824,6.58442,6.74675,6.54545,6.668830000000001,45663449.0
600400.SS,20160823,6.44156,6.714289999999999,6.42857,6.58442,35672744.0
600400.SS,20160822,6.88312,6.993510000000001,6.480519999999999,6.49351,68405248.0
600400.SS,20160819,6.64935,6.88312,6.57143,6.8441600000000005,51964478.0
600400.SS,20160818,6.46753,6.74026,6.44156,6.64935,48833485.0
600400.SS,20160817,6.25325,6.564939999999999,6.1948099999999995,6.52597,55463298.0
600400.SS,20160816,6.25325,6.43507,6.1883099999999995,6.29221,30461492.0
600400.SS,20160815,6.07143,6.24675,5.99351,6.23377,39370458.0
600400.SS,20160812,5.91558,6.13636,5.91558,6.0974,67058110.0
600400.SS,20160811,6.07792,6.08442,5.8701300000000005,5.96753,29854201.0
600400.SS,20160810,6.04545,6.23377,6.038959999999999,6.07792,61443926.0
600400.SS,20160809,6.07143,6.14286,6.038959999999999,6.07143,11649695.0
600400.SS,20160808,6.21429,6.21429,6.02597,6.09091,14673967.0
600400.SS,20160805,6.17532,6.23377,6.12338,6.168830000000001,11283641.0
600400.SS,20160804,6.2987,6.3051900000000005,6.13636,6.24675,17882788.0
600400.SS,20160803,6.1948099999999995,6.331169999999999,6.1883099999999995,6.28571,20173664.0
600400.SS,20160802,6.22727,6.34416,6.0974,6.27273,33465337.0
600400.SS,20160801,6.038959999999999,6.3051900000000005,6.02597,6.23377,37238171.0
600400.SS,20160729,6.1039,6.1883099999999995,5.97403,6.07143,26580087.0
600400.SS,20160728,5.94805,6.14935,5.9026,6.1039,38742742.0
600400.SS,20160727,6.08442,6.168830000000001,5.88961,5.99351,40281494.0
600400.SS,20160726,6.09091,6.15584,6.02597,6.07143,15149248.0
600400.SS,20160725,6.22078,6.2987,6.07792,6.1298699999999995,18707396.0
600400.SS,20160722,6.168830000000001,6.31818,6.12338,6.25325,16680587.0
600400.SS,20160721,6.15584,6.22727,6.1039,6.1948099999999995,13321711.0
600400.SS,20160720,6.23377,6.25325,6.1039,6.20779,20361180.0
600400.SS,20160719,6.15584,6.1883099999999995,6.07143,6.18182,18409294.0
600400.SS,20160718,6.15584,6.25325,6.0974,6.14935,16186827.0
600400.SS,20160715,6.1039,6.3051900000000005,6.07792,6.15584,22534493.0
600400.SS,20160714,5.980519999999999,6.11688,5.980519999999999,6.11039,24700389.0
600400.SS,20160713,5.83766,6.05844,5.83766,6.038959999999999,28651864.0
600400.SS,20160712,5.85065,5.87662,5.77922,5.84416,10521086.0
600400.SS,20160711,5.8701300000000005,5.92857,5.84416,5.85065,10424876.0
600400.SS,20160708,5.8701300000000005,5.87662,5.831169999999999,5.8701300000000005,6461333.0
600400.SS,20160707,5.8961,5.8961,5.81818,5.84416,8934310.0
600400.SS,20160706,5.88961,5.91558,5.84416,5.87662,8820227.0
600400.SS,20160705,5.88961,5.96753,5.88312,5.88961,11562187.0
600400.SS,20160704,5.84416,5.90909,5.8116900000000005,5.88312,9653710.0
600400.SS,20160701,5.8961,5.92857,5.85714,5.86364,8703057.0
600400.SS,20160630,5.8701300000000005,5.961040000000001,5.85714,5.8961,16274540.0
600400.SS,20160629,5.92857,5.95455,5.85714,5.8701300000000005,17030478.0
600400.SS,20160628,5.961040000000001,5.96753,5.88312,5.94805,15846343.0
600400.SS,20160627,5.94156,5.98701,5.88961,5.961040000000001,13223633.0
600400.SS,20160624,5.961040000000001,6.03247,5.831169999999999,5.961040000000001,19786128.0
600400.SS,20160623,5.99351,6.04545,5.92208,5.94805,11387986.0
600400.SS,20160622,6.05195,6.11039,5.9026,5.97403,17182152.0
600400.SS,20160621,6.25974,6.28571,6.04545,6.07792,17430533.0
600400.SS,20160620,6.26623,6.37662,6.168830000000001,6.25974,19236671.0
600400.SS,20160617,6.07143,6.42857,6.06494,6.26623,32669504.0
600400.SS,20160616,6.14935,6.168830000000001,6.038959999999999,6.11039,17521100.0
600400.SS,20160615,6.038959999999999,6.24675,5.97403,6.18182,36177214.0
600400.SS,20160614,5.961040000000001,6.27273,5.84416,6.14935,35320994.0
600400.SS,20160613,5.71429,5.8961,5.68182,5.83766,16096902.0
600400.SS,20160608,5.95455,6.02597,5.82468,5.83766,15101996.0
600400.SS,20160607,5.99351,6.13636,5.92857,5.99351,18075271.0
600400.SS,20160606,5.78571,6.04545,5.78571,5.980519999999999,24303366.0
600400.SS,20160603,5.76623,5.90909,5.6883099999999995,5.85065,18897651.0
600400.SS,20160602,5.77922,5.85714,5.668830000000001,5.75974,20453051.0
600400.SS,20160601,5.79221,5.82468,5.74026,5.79221,14551350.0
600400.SS,20160531,5.71429,5.86364,5.64935,5.81818,23553149.0
600400.SS,20160530,5.64935,5.8961,5.62338,5.77273,18077182.0
600400.SS,20160527,5.29221,5.8701300000000005,5.29221,5.64935,23704159.0
600400.SS,20160526,5.42208,5.42208,5.1883099999999995,5.36364,11216077.0
600400.SS,20160525,5.47403,5.519480000000001,5.36364,5.38312,6916188.0
600400.SS,20160524,5.57792,5.57792,5.42857,5.46753,8329287.0
600400.SS,20160523,5.49351,5.668830000000001,5.480519999999999,5.5974,13108169.0
600400.SS,20160520,5.3116900000000005,5.6883099999999995,5.26623,5.57792,24011918.0
600400.SS,20160519,5.1948099999999995,5.40909,5.1948099999999995,5.36364,15344424.0
600400.SS,20160518,5.33766,5.33766,5.13636,5.22078,10775586.0
600400.SS,20160517,5.38961,5.38961,5.3051900000000005,5.35065,8116873.0
600400.SS,20160516,5.32468,5.4026,5.31818,5.38312,5701411.0
600400.SS,20160513,5.38312,5.43507,5.3116900000000005,5.37662,11318253.0
600400.SS,20160512,5.45455,5.480519999999999,5.06494,5.38961,17109329.0
600400.SS,20160511,5.54545,5.61688,5.50649,5.53247,8433006.0
600400.SS,20160510,5.57143,5.57792,5.519480000000001,5.54545,6509340.0
600400.SS,20160509,5.5974,5.62338,5.50649,5.55195,14505203.0
600400.SS,20160506,5.70779,5.84416,5.58442,5.6883099999999995,20784628.0
600400.SS,20160505,5.75325,5.75325,5.64935,5.70779,10887204.0
600400.SS,20160504,5.831169999999999,5.831169999999999,5.74026,5.74675,11623082.0
600400.SS,20160503,5.7013,5.8116900000000005,5.64935,5.77922,12294742.0
600400.SS,20160429,5.58442,5.77922,5.55195,5.74026,12701137.0
600400.SS,20160428,5.71429,5.76623,5.55195,5.5974,10488715.0
600400.SS,20160427,5.94805,5.94805,5.74675,5.76623,10635215.0
600400.SS,20160426,5.94156,5.961040000000001,5.81818,5.8701300000000005,13106566.0
600400.SS,20160425,5.74675,6.02597,5.52597,5.961040000000001,20409155.0
600400.SS,20160422,5.72078,5.8116900000000005,5.68182,5.76623,12163322.0
600400.SS,20160421,5.87662,5.87662,5.668830000000001,5.8116900000000005,13541172.0
600400.SS,20160420,6.07792,6.11039,5.519480000000001,5.93507,28925840.0
600400.SS,20160419,6.1948099999999995,6.20779,6.05844,6.07143,15254519.0
600400.SS,20160418,6.13636,6.2013,6.038959999999999,6.168830000000001,21317856.0
600400.SS,20160415,6.168830000000001,6.2013,6.08442,6.12338,14031337.0
600400.SS,20160414,6.24026,6.25974,6.07143,6.168830000000001,24004619.0
600400.SS,20160413,6.24026,6.3116900000000005,6.21429,6.22727,23007159.0
600400.SS,20160412,6.2987,6.3701300000000005,6.17532,6.23377,15302492.0
600400.SS,20160411,6.36364,6.38961,6.27273,6.331169999999999,24449993.0
600400.SS,20160408,6.0974,6.40909,5.98701,6.27273,31013795.0
600400.SS,20160407,6.38312,6.41558,6.168830000000001,6.1883099999999995,26406130.0
600400.SS,20160406,6.35065,6.42208,6.28571,6.35714,25522415.0
600400.SS,20160405,6.29221,6.48701,6.28571,6.40909,32383186.0
600400.SS,20160401,6.558439999999999,6.558439999999999,6.168830000000001,6.29221,47214259.0
600400.SS,20160331,6.857139999999999,7.006489999999999,6.6558399999999995,6.67532,59814785.0
600400.SS,20160330,6.7013,7.1039,6.57143,6.96104,80860888.0
600400.SS,20160329,6.42857,7.27922,6.42857,6.92208,43733956.0
600400.SS,20160328,6.668830000000001,6.785710000000001,6.5,6.63312,31452128.0
600400.SS,20160325,6.82143,6.94481,6.48377,6.66558,39415560.0
600400.SS,20160324,6.6558399999999995,7.10065,6.54221,6.886360000000001,71710126.0
600400.SS,20160323,6.32468,6.9026,6.32468,6.68831,61560304.0
600400.SS,20160322,6.16234,6.47727,6.16234,6.3051900000000005,42527811.0
600400.SS,20160321,5.97403,6.00325,5.91234,5.980519999999999,18448839.0
600400.SS,20160318,5.83766,5.99351,5.8051900000000005,5.9383099999999995,18381483.0
600400.SS,20160317,5.78571,5.84416,5.730519999999999,5.83442,10574213.0
600400.SS,20160316,5.77922,5.82468,5.71429,5.75974,5551413.0
600400.SS,20160315,5.89286,5.89286,5.76623,5.769480000000001,6140753.0
600400.SS,20160314,5.8116900000000005,5.93507,5.77922,5.88636,9357320.0
600400.SS,20160311,5.711040000000001,5.77922,5.65584,5.77273,6753759.0
600400.SS,20160310,5.66558,5.77922,5.6526,5.74026,7049729.0
600400.SS,20160309,5.72727,5.788959999999999,5.63636,5.69805,9386291.0
600400.SS,20160308,5.88636,5.88636,5.68507,5.79221,11286808.0
600400.SS,20160307,5.91234,5.96429,5.8798699999999995,5.88961,6916894.0
600400.SS,20160304,5.980519999999999,6.10065,5.8116900000000005,5.87338,10851601.0
600400.SS,20160303,6.2013,6.20779,6.019480000000001,6.0551900000000005,16104088.0
600400.SS,20160302,6.13636,6.26623,6.0551900000000005,6.230519999999999,17022421.0
600400.SS,20160301,5.91234,6.21753,5.9026,6.0974,13050613.0
600400.SS,20160229,6.25,6.25,5.88312,5.94805,12703774.0
600400.SS,20160226,6.23377,6.42857,6.04221,6.21753,15762094.0
600400.SS,20160225,6.331169999999999,6.36039,6.038959999999999,6.23377,32679188.0
600400.SS,20160224,6.39286,6.3961,6.26623,6.331169999999999,17397552.0
600400.SS,20160223,6.50325,6.6461,6.41234,6.46753,28052248.0
600400.SS,20160222,6.51299,6.5876600000000005,6.39935,6.45779,20126130.0
600400.SS,20160219,6.45455,6.47727,6.26623,6.4513,20027974.0
600400.SS,20160218,6.5974,6.6201300000000005,6.39935,6.4383099999999995,21940278.0
600400.SS,20160217,6.613639999999999,6.6526,6.38961,6.52597,20063794.0
600400.SS,20160216,6.49351,6.67857,6.49351,6.66558,19090138.0
600400.SS,20160215,6.44805,6.5974,6.331169999999999,6.50974,8202875.0
600400.SS,20160205,6.56818,7.012989999999999,6.461040000000001,6.61688,18897297.0
600400.SS,20160204,6.581169999999999,6.77597,6.52597,6.590910000000001,22842601.0
600400.SS,20160203,6.288959999999999,7.02597,6.11364,6.5941600000000005,23345402.0
600400.SS,20160202,6.2987,6.558439999999999,6.29221,6.38636,18998893.0
600400.SS,20160201,6.43507,6.607139999999999,6.2987,6.3961,19904706.0
600400.SS,20160129,6.24026,6.461040000000001,6.00649,6.43507,22129104.0
600400.SS,20160128,6.461040000000001,6.6558399999999995,6.00649,6.24026,16725351.0
600400.SS,20160127,6.538959999999999,6.6558399999999995,5.8961,6.5941600000000005,42338406.0
600400.SS,20160126,6.62338,6.814939999999999,6.47727,6.55195,20601196.0
600400.SS,20160125,6.69805,6.87662,6.61039,6.71753,18896311.0
600400.SS,20160122,6.54545,6.81818,6.49351,6.64935,22751036.0
600400.SS,20160121,6.40584,6.62662,6.36688,6.50649,17391383.0
600400.SS,20160120,6.47403,6.60065,6.36364,6.53247,21425317.0
600400.SS,20160119,6.3798699999999995,6.55519,6.24026,6.46753,20703957.0
600400.SS,20160118,6.168830000000001,6.54545,6.1298699999999995,6.35065,13581559.0
600400.SS,20160115,6.18507,6.32792,6.1201300000000005,6.288959999999999,12368679.0
600400.SS,20160114,5.85065,6.5487,5.8116900000000005,6.288959999999999,18176586.0
600400.SS,20160113,5.94805,6.0551900000000005,5.84416,5.95455,19363590.0
600400.SS,20160112,6.2013,6.42532,5.86688,5.94805,15687416.0
600400.SS,20160111,6.70455,6.77922,6.17857,6.34091,19427596.0
600400.SS,20160108,6.8961,6.980519999999999,6.20455,6.863639999999999,20461779.0
600400.SS,20160107,7.07468,7.2013,6.49675,6.56169,6668970.0
600400.SS,20160106,7.02273,7.24026,6.461040000000001,7.17857,25234557.0
600400.SS,20160105,6.230519999999999,7.1039,6.168830000000001,6.93507,30164512.0
600400.SS,20160104,7.3961,7.3961,6.558439999999999,6.558439999999999,12173703.0
600400.SS,20151231,7.17532,7.3376600000000005,7.081169999999999,7.285710000000001,21805744.0
600400.SS,20151230,7.07792,7.243510000000001,6.96753,7.19481,17044609.0
600400.SS,20151229,7.012989999999999,7.10065,6.8701300000000005,7.02273,19451752.0
600400.SS,20151228,7.457789999999999,7.47403,7.05195,7.10065,24707224.0
600400.SS,20151225,7.38312,7.49026,7.2987,7.42532,25682644.0
600400.SS,20151224,7.785710000000001,7.78896,7.30519,7.441560000000001,52621171.0
600400.SS,20151223,7.2013,7.558439999999999,7.191560000000001,7.44805,47461798.0
600400.SS,20151222,7.12338,7.237010000000001,6.97727,7.207789999999999,28400766.0
600400.SS,20151221,7.142860000000001,7.292210000000001,7.0876600000000005,7.1298699999999995,20383258.0
600400.SS,20151218,7.47727,7.480519999999999,7.17857,7.21753,28607397.0
600400.SS,20151217,7.24026,7.62662,7.207789999999999,7.47727,47423628.0
600400.SS,20151216,7.256489999999999,7.28896,7.113639999999999,7.19805,15725722.0
600400.SS,20151215,7.18507,7.28896,7.1039,7.22403,17792624.0
600400.SS,20151214,7.142860000000001,7.3376600000000005,6.82143,7.21104,26096082.0
600400.SS,20151211,7.13961,7.27273,7.064939999999999,7.18831,18774491.0
600400.SS,20151210,7.256489999999999,7.30195,7.05519,7.1201300000000005,20055300.0
600400.SS,20151209,7.308439999999999,7.3798699999999995,7.07792,7.25325,33418628.0
600400.SS,20151208,7.1558399999999995,7.38312,7.1461,7.308439999999999,39439316.0
600400.SS,20151207,7.142860000000001,7.18507,7.00974,7.142860000000001,17709060.0
600400.SS,20151204,7.142860000000001,7.214289999999999,7.04545,7.142860000000001,32506298.0
600400.SS,20151203,6.840910000000001,7.457789999999999,6.81818,7.23377,41475304.0
600400.SS,20151202,6.68831,6.96753,6.49351,6.94805,33692326.0
600400.SS,20151201,6.81818,6.964289999999999,6.558439999999999,6.743510000000001,37990768.0
600400.SS,20151130,6.54221,6.9123399999999995,6.50325,6.89935,71792125.0
600400.SS,20151127,7.13961,7.13961,6.67857,6.67857,82349811.0
600400.SS,20151126,8.00649,8.01299,7.42208,7.42208,112191022.0
600400.SS,20151125,8.24675,8.24675,8.24675,8.24675,12608845.0
600400.SS,20151124,7.49675,7.49675,7.49675,7.49675,2414600.0
600400.SS,20151123,6.814939999999999,6.814939999999999,6.814939999999999,6.814939999999999,7721187.0
600400.SS,20151120,6.1948099999999995,6.1948099999999995,6.1948099999999995,6.1948099999999995,0.0
600400.SS,20151119,6.1948099999999995,6.1948099999999995,6.1948099999999995,6.1948099999999995,0.0
600400.SS,20151118,6.1948099999999995,6.1948099999999995,6.1948099999999995,6.1948099999999995,0.0
600400.SS,20151117,6.1948099999999995,6.1948099999999995,6.1948099999999995,6.1948099999999995,0.0
600400.SS,20151116,6.1948099999999995,6.1948099999999995,6.1948099999999995,6.1948099999999995,0.0
600400.SS,20151113,6.1948099999999995,6.1948099999999995,6.1948099999999995,6.1948099999999995,0.0
600400.SS,20151112,6.1948099999999995,6.1948099999999995,6.1948099999999995,6.1948099999999995,0.0
600400.SS,20151111,6.1948099999999995,6.1948099999999995,6.1948099999999995,6.1948099999999995,0.0
600400.SS,20151110,6.1039,6.2013,6.04221,6.1948099999999995,40940126.0
600400.SS,20151109,6.06818,6.18507,5.980519999999999,6.08766,42897746.0
600400.SS,20151106,5.97727,6.09091,5.9026,6.05844,34181695.0
600400.SS,20151105,6.25,6.2987,6.0,6.05195,38804445.0
600400.SS,20151104,5.84416,6.081169999999999,5.84416,6.038959999999999,30648753.0
600400.SS,20151103,5.81494,5.9026,5.74675,5.81494,21046973.0
600400.SS,20151102,5.8474,6.05844,5.76299,5.81818,19160261.0
600400.SS,20151030,5.97403,6.07468,5.8474,5.95455,26216812.0
600400.SS,20151029,6.22078,6.35714,6.05195,6.06494,43658503.0
600400.SS,20151028,6.13636,6.331169999999999,5.9383099999999995,6.27273,55998104.0
600400.SS,20151027,6.22727,6.33766,6.02922,6.18182,50307672.0
600400.SS,20151026,6.1039,6.30844,5.94156,6.29545,54354792.0
600400.SS,20151023,6.11039,6.25974,5.94805,6.16234,74738173.0
600400.SS,20151022,5.42532,6.10714,5.42532,6.10714,88402919.0
600400.SS,20151021,5.74675,5.74675,5.45455,5.55195,52118142.0
600400.SS,20151020,5.57468,5.89286,5.538959999999999,5.75649,40420801.0
600400.SS,20151019,5.61688,5.831169999999999,5.48701,5.64286,53619405.0
600400.SS,20151016,5.42208,5.8701300000000005,5.27597,5.68507,68083926.0
600400.SS,20151015,5.34416,5.51299,5.28571,5.39286,27265204.0
600400.SS,20151014,5.538959999999999,5.54545,5.32792,5.3539,32519283.0
600400.SS,20151013,5.43507,5.61688,5.36364,5.58766,47087563.0
600400.SS,20151012,5.02273,5.47403,4.97078,5.45455,49899674.0
600400.SS,20151009,4.96753,5.06494,4.9026,5.02273,30431268.0
600400.SS,20151008,4.98701,5.02597,4.87338,4.98701,33651011.0
600400.SS,20150930,4.77273,4.86039,4.65909,4.8051900000000005,19716949.0
600400.SS,20150929,4.66234,4.96753,4.54545,4.76623,32619337.0
600400.SS,20150928,4.64286,4.78571,4.64286,4.7013,18198706.0
600400.SS,20150925,4.99351,4.99351,4.62662,4.65584,35548900.0
600400.SS,20150924,5.00325,5.1298699999999995,4.9383099999999995,5.04221,36053934.0
600400.SS,20150923,4.918830000000001,5.07468,4.70779,4.918830000000001,53022097.0
600400.SS,20150922,5.25325,5.3539,5.0487,5.1039,46740508.0
600400.SS,20150921,5.0974,5.32143,5.03247,5.24351,45852150.0
600400.SS,20150918,5.13636,5.3539,4.87662,5.20779,56173396.0
600400.SS,20150917,5.66558,5.668830000000001,5.06494,5.12662,89365792.0
600400.SS,20150916,5.15909,5.64935,5.08766,5.59416,88401506.0
600400.SS,20150915,4.69156,5.27922,4.69156,5.13961,70833398.0
600400.SS,20150914,5.7013,5.74675,5.0616900000000005,5.0616900000000005,76417783.0
600400.SS,20150911,5.25649,5.6461,5.25325,5.62338,75544043.0
600400.SS,20150910,5.55195,5.62338,5.34091,5.36039,80004292.0
600400.SS,20150909,5.519480000000001,5.90909,5.48701,5.71753,143118348.0
600400.SS,20150908,5.09416,5.67857,4.72403,5.6201300000000005,124422672.0
600400.SS,20150907,4.77597,5.36688,4.74026,5.18182,128728025.0
600400.SS,20150902,4.39935,5.0,4.28571,4.88312,120145303.0
600400.SS,20150901,4.79221,4.92208,4.48377,4.54545,99429156.0
600400.SS,20150831,5.21753,5.42208,4.83766,4.97403,117769819.0
600400.SS,20150828,5.03247,5.47403,4.8798699999999995,5.32143,169390680.0
600400.SS,20150827,4.70779,5.06818,4.29545,5.06818,142827248.0
600400.SS,20150826,4.21753,4.60714,3.99675,4.60714,121460001.0
600400.SS,20150825,3.7987,4.38961,3.6526,4.1883099999999995,103366104.0
600400.SS,20150824,3.8311699999999997,4.0487,3.76623,3.9902599999999997,112098769.0
600400.SS,20150821,4.02273,4.31818,3.88961,4.18507,56483611.0
600400.SS,20150820,4.35065,4.39935,4.08442,4.16558,34764280.0
600400.SS,20150819,4.21753,4.54545,3.94156,4.42857,55147947.0
600400.SS,20150818,4.8539,4.8701300000000005,4.36688,4.36688,50673582.0
600400.SS,20150817,4.70779,4.8701300000000005,4.58766,4.85065,41999612.0
600400.SS,20150814,4.91234,4.9513,4.67532,4.73701,54652175.0
