<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600008.SS,20110317,3.25,3.27,3.195,3.215,23141698.0
600008.SS,20110316,3.245,3.295,3.22,3.275,25328154.0
600008.SS,20110315,3.34,3.34,3.185,3.225,42396350.0
600008.SS,20110314,3.345,3.37,3.315,3.35,21585024.0
600008.SS,20110311,3.395,3.415,3.35,3.36,28733164.0
600008.SS,20110310,3.435,3.465,3.375,3.4,29655522.0
600008.SS,20110309,3.455,3.475,3.42,3.435,22669264.0
600008.SS,20110308,3.445,3.46,3.42,3.45,26874330.0
600008.SS,20110307,3.41,3.45,3.39,3.435,28274230.0
600008.SS,20110304,3.33,3.41,3.305,3.405,22768946.0
600008.SS,20110303,3.36,3.395,3.325,3.345,16830516.0
600008.SS,20110302,3.405,3.405,3.305,3.36,21740272.0
600008.SS,20110301,3.445,3.445,3.395,3.43,21147046.0
600008.SS,20110228,3.385,3.46,3.36,3.43,29879924.0
600008.SS,20110225,3.33,3.405,3.31,3.375,21859172.0
600008.SS,20110224,3.3,3.345,3.29,3.335,16400814.0
600008.SS,20110223,3.3,3.335,3.28,3.315,17289018.0
600008.SS,20110222,3.425,3.435,3.3,3.31,34378432.0
600008.SS,20110221,3.405,3.445,3.385,3.43,23351908.0
600008.SS,20110218,3.445,3.45,3.385,3.39,22082558.0
600008.SS,20110217,3.43,3.475,3.375,3.465,41882632.0
600008.SS,20110216,3.39,3.42,3.355,3.41,24435116.0
600008.SS,20110215,3.43,3.485,3.395,3.405,37353468.0
600008.SS,20110214,3.385,3.44,3.325,3.415,35020618.0
600008.SS,20110211,3.405,3.435,3.375,3.395,23067856.0
600008.SS,20110210,3.38,3.425,3.365,3.41,26146930.0
600008.SS,20110209,3.28,3.49,3.255,3.42,40104466.0
600008.SS,20110201,3.365,3.37,3.27,3.295,26843310.0
600008.SS,20110131,3.19,3.435,3.19,3.365,56235946.0
600008.SS,20110128,3.125,3.165,3.11,3.14,12523924.0
600008.SS,20110127,3.055,3.165,3.03,3.13,22159292.0
600008.SS,20110126,3.04,3.09,3.04,3.08,7356240.0
600008.SS,20110125,3.045,3.09,3.025,3.035,7181340.0
600008.SS,20110124,3.045,3.095,3.03,3.045,11188004.0
600008.SS,20110121,3.0,3.07,2.99,3.03,12122402.0
600008.SS,20110120,3.11,3.11,2.985,3.0,16765102.0
600008.SS,20110119,3.07,3.125,3.05,3.12,13416358.0
600008.SS,20110118,3.055,3.095,3.035,3.07,10166400.0
600008.SS,20110117,3.18,3.195,3.04,3.06,20191106.0
600008.SS,20110114,3.275,3.28,3.185,3.19,19972682.0
600008.SS,20110113,3.33,3.34,3.28,3.285,10699818.0
600008.SS,20110112,3.32,3.33,3.275,3.315,11778484.0
600008.SS,20110111,3.305,3.33,3.265,3.305,16229860.0
600008.SS,20110110,3.4,3.42,3.305,3.315,17067708.0
600008.SS,20110107,3.39,3.44,3.355,3.385,20417212.0
600008.SS,20110106,3.44,3.46,3.39,3.415,21755510.0
600008.SS,20110105,3.39,3.475,3.375,3.455,28401030.0
600008.SS,20110104,3.4,3.435,3.365,3.4,28296906.0
600008.SS,20101231,3.335,3.375,3.315,3.365,14325896.0
600008.SS,20101230,3.37,3.38,3.25,3.32,18376012.0
600008.SS,20101229,3.345,3.38,3.315,3.365,13193170.0
600008.SS,20101228,3.43,3.445,3.31,3.34,26599082.0
600008.SS,20101227,3.54,3.575,3.405,3.425,38084832.0
600008.SS,20101224,3.54,3.54,3.54,3.54,0.0
600008.SS,20101223,3.565,3.61,3.52,3.54,27624006.0
600008.SS,20101222,3.62,3.64,3.56,3.57,31333660.0
600008.SS,20101221,3.595,3.665,3.585,3.615,38788984.0
600008.SS,20101220,3.685,3.715,3.505,3.605,47993690.0
600008.SS,20101217,3.69,3.75,3.635,3.695,30541058.0
600008.SS,20101216,3.715,3.745,3.65,3.695,40881798.0
600008.SS,20101215,3.65,3.775,3.59,3.74,66062038.0
600008.SS,20101214,3.64,3.71,3.615,3.66,54594128.0
600008.SS,20101213,3.51,3.695,3.51,3.64,62502206.0
600008.SS,20101210,3.435,3.525,3.4,3.51,22954326.0
600008.SS,20101209,3.525,3.545,3.44,3.44,37239694.0
600008.SS,20101208,3.67,3.71,3.535,3.535,55476982.0
600008.SS,20101207,3.56,3.61,3.45,3.595,35878698.0
600008.SS,20101206,3.59,3.62,3.485,3.56,37385260.0
600008.SS,20101203,3.605,3.625,3.49,3.58,45530140.0
600008.SS,20101202,3.62,3.62,3.62,3.62,0.0
600008.SS,20101201,3.395,3.705,3.35,3.62,74630592.0
600008.SS,20101130,3.495,3.51,3.31,3.4,50107152.0
600008.SS,20101129,3.55,3.57,3.44,3.505,43603574.0
600008.SS,20101126,3.565,3.67,3.525,3.575,74891288.0
600008.SS,20101125,3.54,3.585,3.485,3.54,43344296.0
600008.SS,20101124,3.47,3.54,3.42,3.535,46443706.0
600008.SS,20101123,3.37,3.625,3.365,3.505,98667550.0
600008.SS,20101122,3.32,3.425,3.295,3.36,32356064.0
600008.SS,20101119,3.28,3.37,3.245,3.345,34058286.0
600008.SS,20101118,3.28,3.315,3.2,3.25,27364418.0
600008.SS,20101117,3.425,3.45,3.18,3.245,41710710.0
600008.SS,20101116,3.54,3.61,3.38,3.45,62291394.0
600008.SS,20101115,3.345,3.625,3.32,3.605,86299548.0
600008.SS,20101112,3.47,3.585,3.28,3.33,82183512.0
600008.SS,20101111,3.435,3.615,3.425,3.465,75319206.0
600008.SS,20101110,3.44,3.47,3.365,3.46,40606428.0
600008.SS,20101109,3.48,3.5,3.405,3.45,40636042.0
600008.SS,20101108,3.455,3.545,3.44,3.485,53388268.0
600008.SS,20101105,3.375,3.47,3.355,3.455,61400486.0
600008.SS,20101104,3.29,3.37,3.29,3.355,28881330.0
600008.SS,20101103,3.335,3.385,3.28,3.29,34640154.0
600008.SS,20101102,3.315,3.415,3.27,3.34,63602846.0
600008.SS,20101101,3.225,3.325,3.205,3.3,38187162.0
600008.SS,20101029,3.205,3.225,3.17,3.21,20648228.0
600008.SS,20101028,3.255,3.26,3.17,3.2,32397284.0
600008.SS,20101027,3.3,3.34,3.25,3.255,30804058.0
600008.SS,20101026,3.315,3.325,3.26,3.3,32352350.0
600008.SS,20101025,3.24,3.335,3.22,3.31,41139820.0
600008.SS,20101022,3.25,3.27,3.21,3.235,23137996.0
600008.SS,20101021,3.24,3.3,3.215,3.25,31822428.0
600008.SS,20101020,3.245,3.295,3.205,3.24,41010930.0
600008.SS,20101019,3.275,3.315,3.2,3.305,39509192.0
600008.SS,20101018,3.235,3.4,3.15,3.275,77973344.0
600008.SS,20101015,3.11,3.21,3.105,3.2,41991852.0
600008.SS,20101014,3.195,3.21,3.11,3.12,41506520.0
600008.SS,20101013,3.22,3.24,3.155,3.2,40164130.0
600008.SS,20101012,3.165,3.265,3.12,3.22,50290740.0
600008.SS,20101011,3.095,3.18,3.085,3.17,55203170.0
600008.SS,20101008,3.055,3.115,3.045,3.095,29085724.0
600008.SS,20100930,2.98,3.035,2.97,3.035,14897188.0
600008.SS,20100929,3.03,3.04,2.98,2.985,21666222.0
600008.SS,20100928,3.08,3.085,3.0,3.03,26806292.0
600008.SS,20100927,3.07,3.105,3.04,3.09,24456922.0
600008.SS,20100921,3.1,3.14,3.055,3.065,20678224.0
600008.SS,20100920,3.11,3.24,3.105,3.13,44127050.0
600008.SS,20100917,3.19,3.21,3.1,3.12,41095456.0
600008.SS,20100916,3.37,3.385,3.15,3.185,114581076.0
600008.SS,20100915,3.075,3.34,3.075,3.34,111116034.0
600008.SS,20100914,3.015,3.04,2.975,3.035,28534852.0
600008.SS,20100913,2.99,3.02,2.965,3.015,21987360.0
600008.SS,20100910,2.995,3.0,2.93,2.99,21475072.0
600008.SS,20100909,3.07,3.085,2.965,2.985,26489510.0
600008.SS,20100908,3.0,3.05,2.99,3.03,24391380.0
600008.SS,20100907,3.02,3.02,2.98,3.015,18784384.0
600008.SS,20100906,2.97,3.015,2.96,3.015,25983422.0
600008.SS,20100903,2.98,2.985,2.94,2.96,21489228.0
600008.SS,20100902,2.97,2.98,2.93,2.965,23003918.0
600008.SS,20100901,3.03,3.03,2.92,2.945,28640920.0
600008.SS,20100831,3.04,3.045,3.0,3.015,20237470.0
600008.SS,20100830,3.035,3.05,3.005,3.045,23236740.0
600008.SS,20100827,3.015,3.03,2.99,3.005,10457978.0
600008.SS,20100826,3.0,3.05,2.985,3.04,20606914.0
600008.SS,20100825,3.035,3.06,2.99,2.995,17141570.0
600008.SS,20100824,3.02,3.07,3.01,3.055,17219912.0
600008.SS,20100823,3.025,3.06,3.005,3.02,16136014.0
600008.SS,20100820,3.12,3.12,3.005,3.035,24267994.0
600008.SS,20100819,3.125,3.17,3.11,3.135,30222540.0
600008.SS,20100818,3.15,3.16,3.09,3.105,22040548.0
600008.SS,20100817,3.165,3.175,3.105,3.145,25567800.0
600008.SS,20100816,3.1,3.165,3.07,3.145,38038336.0
600008.SS,20100813,3.05,3.09,3.0,3.09,22598160.0
600008.SS,20100812,2.99,3.075,2.95,3.055,28305660.0
600008.SS,20100811,3.005,3.03,2.98,3.02,12877144.0
600008.SS,20100810,3.12,3.12,2.98,2.985,25778128.0
600008.SS,20100809,3.065,3.14,3.045,3.105,36878368.0
600008.SS,20100806,2.995,3.065,2.97,3.065,23881932.0
600008.SS,20100805,3.02,3.035,2.98,3.0,19274276.0
600008.SS,20100804,3.01,3.025,2.925,3.02,23122892.0
600008.SS,20100803,3.065,3.075,3.005,3.01,25486316.0
600008.SS,20100802,3.02,3.085,3.005,3.07,24017512.0
600008.SS,20100730,3.01,3.055,3.0,3.02,20445798.0
600008.SS,20100729,3.005,3.065,3.005,3.04,28849858.0
600008.SS,20100728,2.97,3.015,2.95,3.005,23659828.0
600008.SS,20100727,2.955,2.98,2.94,2.95,17635504.0
600008.SS,20100726,2.925,2.985,2.91,2.98,22911324.0
600008.SS,20100723,2.95,2.965,2.895,2.93,20636624.0
600008.SS,20100722,2.89,2.94,2.88,2.94,20344856.0
600008.SS,20100721,2.905,2.93,2.875,2.905,24984262.0
600008.SS,20100720,2.855,2.905,2.83,2.9,24722652.0
600008.SS,20100719,2.765,2.85,2.75,2.84,14611130.0
600008.SS,20100716,2.74,2.8,2.705,2.795,12268666.0
600008.SS,20100715,2.86,2.87,2.74,2.745,15927952.0
600008.SS,20100714,2.835,2.875,2.8,2.87,17844506.0
600008.SS,20100713,2.83,2.845,2.78,2.79,11493106.0
600008.SS,20100712,2.84,2.875,2.82,2.855,15912298.0
600008.SS,20100709,2.775,2.85,2.765,2.845,15233932.0
600008.SS,20100708,2.81,2.82,2.755,2.775,10265374.0
600008.SS,20100707,2.785,2.805,2.755,2.8,11113304.0
600008.SS,20100706,2.74,2.815,2.71,2.795,12236606.0
600008.SS,20100705,2.72,2.75,2.655,2.74,9652486.0
600008.SS,20100702,2.72,2.75,2.625,2.745,12163092.0
600008.SS,20100701,2.725,2.76,2.68,2.725,8879984.0
600008.SS,20100630,2.78,2.805,2.695,2.735,13239562.0
600008.SS,20100629,3.04,3.065,2.795,2.805,26060792.0
600008.SS,20100628,3.025,3.055,3.0,3.035,10827798.0
600008.SS,20100625,3.08,3.08,3.0,3.02,14829184.0
600008.SS,20100624,3.085,3.11,3.06,3.085,9415468.0
600008.SS,20100623,3.115,3.15,3.065,3.09,16433062.0
600008.SS,20100622,3.085,3.185,3.08,3.14,27922302.0
600008.SS,20100621,3.01,3.1,2.98,3.1,18234518.0
600008.SS,20100618,3.075,3.1,2.96,3.0,13861802.0
600008.SS,20100617,3.13,3.145,3.07,3.075,10158470.0
600008.SS,20100615,,,,,
600008.SS,20100611,3.14,3.155,3.085,3.115,20062766.0
600008.SS,20100610,3.095,3.135,3.08,3.1,17079112.0
600008.SS,20100609,3.035,3.145,3.0,3.11,21571378.0
600008.SS,20100608,2.98,3.055,2.98,3.025,12029860.0
600008.SS,20100607,2.98,3.05,2.955,3.02,14118076.0
600008.SS,20100604,3.025,3.06,2.995,3.045,11742384.0
600008.SS,20100603,3.065,3.095,3.035,3.04,17097222.0
600008.SS,20100602,2.995,3.05,2.965,3.05,12503636.0
600008.SS,20100601,3.035,3.075,2.95,3.01,21240884.0
600008.SS,20100531,3.19,3.19,3.045,3.055,24491664.0
600008.SS,20100528,3.175,3.225,3.125,3.21,43471934.0
600008.SS,20100527,3.135,3.225,3.125,3.175,38865274.0
600008.SS,20100526,3.04,3.115,3.03,3.085,17287218.0
600008.SS,20100525,3.1,3.1,3.015,3.05,22014898.0
600008.SS,20100524,2.98,3.13,2.98,3.105,33910132.0
600008.SS,20100521,2.89,2.995,2.865,2.985,22325386.0
600008.SS,20100520,3.055,3.095,2.97,2.975,19171370.0
600008.SS,20100519,3.075,3.125,3.03,3.07,18169094.0
600008.SS,20100518,3.07,3.12,2.98,3.11,24023450.0
600008.SS,20100517,3.245,3.28,3.07,3.08,21683188.0
600008.SS,20100514,3.23,3.35,3.2,3.295,30611358.0
600008.SS,20100513,3.225,3.245,3.135,3.24,19024446.0
600008.SS,20100512,3.195,3.28,3.115,3.18,28221028.0
600008.SS,20100511,3.445,3.465,3.25,3.26,20994848.0
600008.SS,20100510,3.345,3.415,3.3,3.38,18265262.0
600008.SS,20100507,3.33,3.415,3.305,3.35,22363626.0
600008.SS,20100506,3.455,3.58,3.375,3.405,29733106.0
600008.SS,20100505,3.35,3.46,3.335,3.455,19125866.0
600008.SS,20100504,3.5,3.5,3.375,3.39,22857880.0
600008.SS,20100430,3.56,3.635,3.515,3.595,29918064.0
600008.SS,20100429,3.6,3.64,3.515,3.525,25078130.0
600008.SS,20100428,3.565,3.59,3.495,3.565,22204130.0
600008.SS,20100427,3.715,3.74,3.51,3.575,41643884.0
600008.SS,20100426,3.7,3.78,3.675,3.72,25253208.0
600008.SS,20100423,3.67,3.79,3.63,3.725,45212646.0
600008.SS,20100422,3.77,3.77,3.685,3.7,40586492.0
600008.SS,20100421,3.73,3.8,3.69,3.78,36240210.0
600008.SS,20100420,3.69,3.75,3.635,3.73,37062594.0
600008.SS,20100419,3.91,3.915,3.685,3.7,58476806.0
600008.SS,20100416,4.05,4.05,3.93,3.955,49789844.0
600008.SS,20100415,4.09,4.09,4.09,4.09,0.0
600008.SS,20100414,4.12,4.14,4.065,4.09,58802366.0
600008.SS,20100413,4.0,4.115,3.98,4.105,112538124.0
600008.SS,20100412,4.0,4.03,3.96,4.005,43905128.0
600008.SS,20100409,3.95,4.0,3.915,3.995,44293648.0
600008.SS,20100408,4.0,4.075,3.955,3.97,64184764.0
600008.SS,20100407,3.975,4.0,3.935,4.0,35226164.0
600008.SS,20100406,3.99,4.01,3.94,3.97,32278398.0
600008.SS,20100402,4.0,4.005,3.955,3.98,35394902.0
600008.SS,20100401,3.89,4.025,3.875,3.99,64995060.0
600008.SS,20100331,3.94,3.94,3.875,3.88,27250822.0
600008.SS,20100330,3.95,3.96,3.88,3.95,35411426.0
600008.SS,20100329,3.93,3.975,3.91,3.94,40774002.0
600008.SS,20100326,3.84,3.89,3.805,3.87,24066478.0
600008.SS,20100325,3.95,3.975,3.81,3.82,52858146.0
600008.SS,20100324,3.96,4.08,3.94,3.97,71005362.0
600008.SS,20100323,3.9,4.0,3.85,3.965,70739144.0
600008.SS,20100322,3.925,3.93,3.87,3.895,27861250.0
600008.SS,20100319,3.93,3.94,3.855,3.925,33260116.0
600008.SS,20100318,3.96,3.97,3.895,3.915,33366782.0
600008.SS,20100317,3.9,3.965,3.88,3.95,51625624.0
600008.SS,20100316,3.83,3.88,3.79,3.875,29234426.0
600008.SS,20100315,3.77,3.875,3.75,3.845,32730168.0
600008.SS,20100312,3.805,3.855,3.74,3.79,35071926.0
600008.SS,20100311,3.855,3.89,3.765,3.8,32778084.0
600008.SS,20100310,3.875,3.945,3.825,3.855,36616402.0
600008.SS,20100309,3.855,3.905,3.805,3.88,36968798.0
600008.SS,20100308,3.885,3.925,3.84,3.88,33993716.0
600008.SS,20100305,3.88,3.93,3.785,3.885,57987516.0
600008.SS,20100304,4.115,4.12,3.845,3.88,90059858.0
600008.SS,20100303,4.14,4.16,4.03,4.13,83822894.0
600008.SS,20100302,4.135,4.135,4.135,4.135,0.0
600008.SS,20100301,4.065,4.225,4.065,4.135,100611244.0
600008.SS,20100226,4.105,4.155,4.03,4.055,97254920.0
600008.SS,20100225,4.125,4.26,4.06,4.155,117265994.0
600008.SS,20100224,4.08,4.17,4.03,4.115,96159568.0
600008.SS,20100223,3.935,4.145,3.9,4.135,99663900.0
600008.SS,20100222,3.89,4.04,3.825,3.96,88262418.0
600008.SS,20100212,3.835,4.0,3.825,3.935,76181040.0
600008.SS,20100211,3.95,3.965,3.83,3.85,68602502.0
600008.SS,20100210,3.94,4.035,3.83,3.955,88648892.0
600008.SS,20100209,4.05,4.09,3.9,3.935,123028812.0
600008.SS,20100208,4.05,4.3,3.955,4.18,182130658.0
600008.SS,20100205,4.22,4.475,3.885,4.145,416486176.0
600008.SS,20100204,3.9,4.11,3.805,4.11,341281570.0
600008.SS,20100203,3.5,3.735,3.5,3.735,170430796.0
600008.SS,20100202,3.47,3.52,3.365,3.395,37091000.0
600008.SS,20100201,3.315,3.535,3.24,3.51,57281302.0
600008.SS,20100129,3.3,3.35,3.29,3.31,18376298.0
600008.SS,20100128,3.28,3.33,3.28,3.32,17576242.0
600008.SS,20100127,3.34,3.365,3.25,3.27,28790360.0
600008.SS,20100126,3.53,3.53,3.3,3.335,39234732.0
600008.SS,20100125,3.505,3.575,3.5,3.505,21810998.0
600008.SS,20100122,3.625,3.695,3.51,3.55,47527890.0
600008.SS,20100121,3.665,3.73,3.615,3.695,47452994.0
600008.SS,20100120,3.705,3.76,3.63,3.66,63839868.0
600008.SS,20100119,3.75,3.765,3.675,3.695,43811408.0
600008.SS,20100118,3.665,3.74,3.62,3.73,59658852.0
600008.SS,20100115,3.635,3.67,3.595,3.65,61858412.0
600008.SS,20100114,3.545,3.62,3.53,3.61,40375736.0
600008.SS,20100113,3.53,3.62,3.525,3.53,34469714.0
600008.SS,20100112,3.535,3.6,3.495,3.6,41444678.0
600008.SS,20100111,3.57,3.6,3.47,3.525,38739902.0
600008.SS,20100108,3.5,3.555,3.495,3.55,24959566.0
600008.SS,20100107,3.61,3.61,3.515,3.525,30403996.0
600008.SS,20100106,3.595,3.665,3.595,3.6,48343282.0
600008.SS,20100105,3.58,3.59,3.515,3.565,37961332.0
600008.SS,20100104,3.635,3.65,3.565,3.575,28141264.0
600008.SS,20091231,3.585,3.64,3.56,3.62,35072378.0
600008.SS,20091230,3.59,3.595,3.54,3.58,27686194.0
600008.SS,20091229,3.6,3.605,3.53,3.58,27538200.0
600008.SS,20091228,3.565,3.615,3.55,3.595,30787232.0
600008.SS,20091225,3.565,3.565,3.565,3.565,0.0
600008.SS,20091224,3.5,3.575,3.475,3.565,32409562.0
600008.SS,20091223,3.475,3.53,3.44,3.5,22455358.0
600008.SS,20091222,3.575,3.615,3.46,3.465,34018250.0
600008.SS,20091221,3.53,3.56,3.45,3.51,27407082.0
600008.SS,20091218,3.7,3.7,3.515,3.53,43449194.0
600008.SS,20091217,3.7,3.85,3.695,3.725,97255188.0
600008.SS,20091216,3.7,3.72,3.645,3.655,42280326.0
600008.SS,20091215,3.605,3.685,3.595,3.655,52636038.0
600008.SS,20091214,3.665,3.675,3.49,3.605,54713362.0
600008.SS,20091211,3.655,3.685,3.615,3.655,31681676.0
600008.SS,20091210,3.675,3.7,3.59,3.65,57593626.0
600008.SS,20091209,3.75,3.775,3.63,3.645,63235536.0
600008.SS,20091208,3.825,3.84,3.75,3.81,59647246.0
600008.SS,20091207,3.76,3.895,3.75,3.88,50374162.0
600008.SS,20091204,3.91,3.98,3.69,3.805,91165758.0
600008.SS,20091203,3.79,3.94,3.765,3.9,89391000.0
600008.SS,20091202,3.95,4.03,3.78,3.81,104630736.0
600008.SS,20091201,3.675,3.81,3.645,3.765,83749428.0
600008.SS,20091130,3.445,3.72,3.435,3.68,71079978.0
600008.SS,20091127,3.38,3.53,3.375,3.435,46811552.0
600008.SS,20091126,3.6,3.615,3.375,3.4,52655362.0
600008.SS,20091125,3.5,3.605,3.49,3.595,43733688.0
600008.SS,20091124,3.79,3.795,3.5,3.51,74884814.0
600008.SS,20091123,3.76,3.8,3.725,3.775,43556008.0
600008.SS,20091120,3.78,3.8,3.705,3.745,50950052.0
600008.SS,20091119,3.8,3.875,3.74,3.755,58266940.0
600008.SS,20091118,3.65,3.79,3.65,3.74,88594650.0
600008.SS,20091117,3.625,3.64,3.575,3.605,40110862.0
600008.SS,20091116,3.6,3.685,3.575,3.625,75648658.0
600008.SS,20091113,3.455,3.59,3.385,3.55,57929840.0
600008.SS,20091112,3.525,3.525,3.45,3.49,42566458.0
600008.SS,20091111,3.395,3.54,3.375,3.515,66836120.0
600008.SS,20091110,3.45,3.47,3.375,3.39,37673290.0
600008.SS,20091109,3.45,3.535,3.375,3.43,73749706.0
600008.SS,20091106,3.3,3.45,3.28,3.385,84236912.0
600008.SS,20091105,3.25,3.3,3.24,3.28,37491240.0
600008.SS,20091104,3.26,3.28,3.225,3.255,37217392.0
600008.SS,20091103,3.2,3.275,3.19,3.26,53969468.0
600008.SS,20091102,3.09,3.2,3.055,3.2,33967024.0
600008.SS,20091030,3.095,3.195,3.095,3.14,30539132.0
600008.SS,20091029,3.08,3.095,3.05,3.06,15681388.0
600008.SS,20091028,3.075,3.11,3.04,3.11,17253612.0
600008.SS,20091027,3.195,3.195,3.08,3.085,25268998.0
600008.SS,20091026,3.2,3.265,3.185,3.22,30824932.0
600008.SS,20091023,3.155,3.24,3.155,3.2,36436266.0
600008.SS,20091022,3.18,3.185,3.13,3.145,23713768.0
600008.SS,20091021,3.205,3.215,3.17,3.19,26130728.0
600008.SS,20091020,3.195,3.21,3.165,3.205,32124834.0
600008.SS,20091019,3.11,3.22,3.11,3.19,38878368.0
600008.SS,20091016,3.13,3.13,3.055,3.09,14699248.0
600008.SS,20091015,3.12,3.145,3.075,3.115,18187624.0
600008.SS,20091014,3.1,3.14,3.09,3.11,24378010.0
600008.SS,20091013,3.09,3.1,3.065,3.095,20741728.0
600008.SS,20091012,3.08,3.1,3.04,3.07,17503688.0
600008.SS,20091009,2.995,3.075,2.975,3.07,17597784.0
600008.SS,20090930,2.94,2.96,2.905,2.94,12572010.0
600008.SS,20090929,2.95,2.985,2.845,2.895,18790588.0
600008.SS,20090928,3.09,3.105,2.955,2.965,19785604.0
600008.SS,20090925,3.105,3.13,3.065,3.08,17878590.0
600008.SS,20090924,3.08,3.21,3.07,3.14,27506934.0
600008.SS,20090923,3.195,3.22,3.08,3.095,24144950.0
600008.SS,20090922,3.235,3.315,3.16,3.17,29805008.0
600008.SS,20090921,3.16,3.26,3.105,3.255,35559712.0
600008.SS,20090918,3.325,3.35,3.15,3.19,40450262.0
600008.SS,20090917,3.185,3.33,3.185,3.32,47370442.0
600008.SS,20090916,3.235,3.235,3.135,3.18,32851740.0
600008.SS,20090915,3.23,3.26,3.19,3.235,35655084.0
600008.SS,20090914,3.175,3.265,3.15,3.235,44225328.0
600008.SS,20090911,3.14,3.22,3.125,3.175,32951774.0
600008.SS,20090910,3.15,3.18,3.1,3.14,27652192.0
600008.SS,20090909,3.165,3.175,3.1,3.15,27980966.0
600008.SS,20090908,3.12,3.18,3.1,3.17,30331270.0
600008.SS,20090907,3.15,3.225,3.115,3.17,40750990.0
600008.SS,20090904,3.075,3.17,3.05,3.14,34969936.0
600008.SS,20090903,2.965,3.095,2.945,3.09,28108224.0
600008.SS,20090902,2.95,2.99,2.925,2.97,14122184.0
600008.SS,20090901,2.96,3.015,2.92,2.955,17350714.0
600008.SS,20090831,3.175,3.175,2.955,2.96,28313948.0
600008.SS,20090828,3.24,3.295,3.145,3.195,46529794.0
600008.SS,20090827,3.2,3.2,3.2,3.2,0.0
600008.SS,20090826,3.125,3.26,3.075,3.2,40170552.0
600008.SS,20090825,3.14,3.15,3.0,3.15,35674396.0
600008.SS,20090824,3.12,3.17,3.105,3.14,25492868.0
600008.SS,20090821,3.06,3.135,3.045,3.125,32083254.0
600008.SS,20090820,2.99,3.075,2.98,3.065,27348016.0
600008.SS,20090819,3.155,3.17,2.945,2.98,27719492.0
600008.SS,20090818,3.085,3.17,3.085,3.165,24090676.0
600008.SS,20090817,3.3,3.335,3.075,3.085,38537104.0
600008.SS,20090814,3.525,3.545,3.33,3.345,34122544.0
600008.SS,20090813,3.54,3.565,3.48,3.535,29530108.0
600008.SS,20090812,3.745,3.745,3.505,3.525,39497680.0
600008.SS,20090811,3.72,3.785,3.69,3.745,24961772.0
600008.SS,20090810,3.775,3.795,3.61,3.715,36311868.0
600008.SS,20090807,3.82,3.89,3.685,3.715,46149924.0
600008.SS,20090806,3.91,3.915,3.74,3.8,48092780.0
600008.SS,20090805,3.95,3.95,3.76,3.905,71060908.0
600008.SS,20090804,3.85,4.06,3.85,3.95,112879880.0
600008.SS,20090803,3.69,3.815,3.685,3.78,52190278.0
600008.SS,20090731,3.625,3.7,3.555,3.685,50464402.0
600008.SS,20090730,3.54,3.6,3.465,3.555,52009878.0
600008.SS,20090729,3.785,3.84,3.415,3.53,76688620.0
600008.SS,20090728,3.765,3.805,3.69,3.795,62309064.0
600008.SS,20090727,3.73,3.795,3.72,3.765,54199728.0
600008.SS,20090724,3.89,3.91,3.645,3.735,61836230.0
600008.SS,20090723,3.785,3.935,3.785,3.825,56352688.0
600008.SS,20090722,3.72,3.84,3.7,3.785,73040242.0
600008.SS,20090721,4.025,4.075,3.715,3.755,208636754.0
600008.SS,20090720,3.59,3.855,3.59,3.855,102950274.0
600008.SS,20090717,3.51,3.535,3.425,3.505,54717548.0
600008.SS,20090716,3.58,3.605,3.48,3.505,57994738.0
600008.SS,20090715,3.535,3.535,3.535,3.535,0.0
600008.SS,20090714,3.5,3.57,3.5,3.535,51386126.0
600008.SS,20090713,3.515,3.55,3.49,3.5,54043648.0
600008.SS,20090710,3.51,3.62,3.475,3.53,74444830.0
600008.SS,20090709,3.43,3.505,3.425,3.5,53887924.0
600008.SS,20090708,3.455,3.475,3.38,3.43,60559540.0
600008.SS,20090707,3.375,3.54,3.365,3.48,109808142.0
600008.SS,20090706,3.405,3.435,3.355,3.385,79255520.0
600008.SS,20090703,3.31,3.365,3.26,3.35,57212092.0
600008.SS,20090702,3.295,3.335,3.265,3.325,46723336.0
600008.SS,20090701,3.25,3.32,3.24,3.28,28511818.0
600008.SS,20090630,3.365,3.375,3.26,3.275,36409736.0
600008.SS,20090629,3.295,3.36,3.265,3.34,48073478.0
600008.SS,20090626,3.31,3.325,3.26,3.285,30498760.0
600008.SS,20090625,3.31,3.37,3.275,3.31,66861652.0
600008.SS,20090624,3.235,3.31,3.205,3.295,36656290.0
600008.SS,20090623,3.24,3.27,3.2,3.225,42394540.0
600008.SS,20090622,3.345,3.355,3.275,3.28,57527460.0
600008.SS,20090619,3.23,3.32,3.22,3.3,62882820.0
600008.SS,20090618,3.215,3.23,3.18,3.215,35671498.0
600008.SS,20090617,3.19,3.22,3.15,3.215,30875466.0
600008.SS,20090616,3.21,3.225,3.165,3.18,21291942.0
600008.SS,20090615,3.18,3.21,3.155,3.21,18833214.0
600008.SS,20090612,3.255,3.28,3.15,3.185,39683506.0
600008.SS,20090611,3.36,3.36,3.28,3.285,38296210.0
600008.SS,20090610,3.235,3.375,3.215,3.37,68041588.0
600008.SS,20090609,3.27,3.275,3.165,3.235,26264500.0
600008.SS,20090608,3.235,3.29,3.185,3.27,32189790.0
600008.SS,20090605,3.28,3.3,3.205,3.215,34329106.0
600008.SS,20090604,3.315,3.335,3.235,3.27,36817980.0
600008.SS,20090603,3.29,3.32,3.26,3.32,36183386.0
