<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600859.SS,20120217,24.569201,24.9231,24.192301,24.276899,573729.0
600859.SS,20120216,24.6385,24.9,24.307699,24.430799,1875384.0
600859.SS,20120215,24.753901000000003,25.1308,24.5,24.661501,1039505.0
600859.SS,20120214,24.338499,24.738501,24.338499,24.6385,881273.0
600859.SS,20120213,24.1154,24.9615,24.1154,24.5539,1380505.0
600859.SS,20120210,23.8461,24.707701,23.8461,24.5539,2256968.0
600859.SS,20120209,24.0539,24.269199,23.692301,24.0846,1698316.0
600859.SS,20120208,23.669201,24.307699,23.4615,24.0769,1819012.0
600859.SS,20120207,23.6308,24.192301,23.6,23.661501,2471516.0
600859.SS,20120206,23.315399,24.1539,23.315399,23.815399,2455216.0
600859.SS,20120203,22.8461,23.5385,22.8461,23.315399,4003804.0
600859.SS,20120202,22.9538,23.307699,22.9538,23.0769,2310164.0
600859.SS,20120201,23.0769,23.6154,22.8615,22.9461,1872478.0
600859.SS,20120131,22.9231,23.223101,22.692301,23.0,677756.0
600859.SS,20120130,23.5385,23.6077,22.700001,23.061501,2668026.0
600859.SS,20120120,22.0846,23.776899,21.707701,23.700001,4846673.0
600859.SS,20120119,21.3769,22.5231,20.8461,22.0846,3628951.0
600859.SS,20120118,21.9461,22.661501,20.799999,21.4461,2323966.0
600859.SS,20120117,21.5769,22.3846,20.6308,22.230801,4967070.0
600859.SS,20120116,22.769199,22.9154,21.0154,21.5539,2799961.0
600859.SS,20120113,24.184601,24.184601,22.5769,23.0462,3249893.0
600859.SS,20120112,24.769199,25.0308,23.8692,24.0154,1816365.0
600859.SS,20120111,24.6539,25.8461,24.5385,24.9538,2688247.0
600859.SS,20120110,23.307699,25.0,23.1385,24.830799,6405165.0
600859.SS,20120109,22.9,23.746098999999997,22.769199,23.684601,1872176.0
600859.SS,20120106,24.5846,24.5846,22.284599,23.0462,1616633.0
600859.SS,20120105,24.5385,24.6154,22.9231,23.6385,1582354.0
600859.SS,20120104,24.700001,24.9231,24.230801,24.6154,980625.0
600859.SS,20111230,24.215401,24.8846,23.746098999999997,24.700001,958710.0
600859.SS,20111229,23.3461,24.230801,23.192301,23.9692,907756.0
600859.SS,20111228,23.307699,23.692301,22.5154,23.6077,3058206.0
600859.SS,20111227,24.753901000000003,24.753901000000003,23.230801,23.5846,2063080.0
600859.SS,20111226,25.169201,25.323099,24.307699,24.4,1416782.0
600859.SS,20111223,24.700001,25.430799,24.430799,25.3846,1430826.0
600859.SS,20111222,25.338499,25.4154,23.8846,25.200001,1093182.0
600859.SS,20111221,26.0231,26.0231,25.0769,25.3461,1236585.0
600859.SS,20111220,25.4461,26.1154,25.230801,25.761499,1890541.0
600859.SS,20111219,25.0,25.5385,25.0,25.3692,1880507.0
600859.SS,20111216,25.3846,25.5308,25.0769,25.3923,2129855.0
600859.SS,20111215,25.730801,26.0385,25.292299,25.3846,1051796.0
600859.SS,20111214,26.161501,26.223101,25.761499,25.769199,505409.0
600859.SS,20111213,26.715401,26.8923,25.5077,26.1539,1168025.0
600859.SS,20111212,26.930799,27.269199,26.4154,26.700001,596138.0
600859.SS,20111209,28.0769,28.0769,26.8923,26.9231,3076496.0
600859.SS,20111208,27.792299,28.6539,27.784599,28.430799,1123065.0
600859.SS,20111207,27.9846,28.6154,27.9846,28.3615,817653.0
600859.SS,20111206,28.3846,28.5385,28.0846,28.246098999999997,337743.0
600859.SS,20111205,28.830799,28.830799,28.246098999999997,28.4,975592.0
600859.SS,20111202,29.323099,29.323099,28.230801,28.8461,3121573.0
600859.SS,20111201,30.0539,30.0539,29.230801,29.6,1440997.0
600859.SS,20111130,29.4461,30.0,28.8538,29.5923,2395745.0
600859.SS,20111129,29.215401,29.8461,29.0923,29.6,1785865.0
600859.SS,20111128,29.307699,29.3923,28.6231,29.184601,844195.0
600859.SS,20111125,29.730801,30.276899,28.9231,29.0769,1283559.0
600859.SS,20111124,29.0308,29.5923,28.9692,29.5769,539191.0
600859.SS,20111123,29.230801,29.4077,28.6,29.1154,1133521.0
600859.SS,20111122,30.230801,30.230801,29.215401,29.299999,2653074.0
600859.SS,20111121,30.176901,30.299999,29.6308,30.276899,746641.0
600859.SS,20111118,30.4077,30.769199,30.0,30.069201,381772.0
600859.SS,20111117,31.1,31.1462,30.5385,30.684601,485142.0
600859.SS,20111116,31.684601,31.8461,30.769199,30.9461,866055.0
600859.SS,20111115,31.815399,31.815399,31.3846,31.6231,1530438.0
600859.SS,20111114,31.746098999999997,31.9,31.176901,31.838499,983974.0
600859.SS,20111111,31.676901,31.807699,31.1539,31.5154,259445.0
600859.SS,20111110,31.1154,31.661501,30.9231,31.4692,521953.0
600859.SS,20111109,31.569201,32.307701,31.307699,31.676901,1204687.0
600859.SS,20111108,32.307701,32.307701,31.5385,31.830799,325434.0
600859.SS,20111107,31.692301,32.307701,31.692301,32.1077,249497.0
600859.SS,20111104,33.0,33.0,32.0,32.192299,1149258.0
600859.SS,20111103,32.461498,33.0769,31.784599,32.3769,1849444.0
600859.SS,20111102,31.438499,32.769199,31.0923,32.538502,1358306.0
600859.SS,20111101,31.192301,31.9692,30.692301,31.6385,1526914.0
600859.SS,20111031,31.0769,31.692301,30.3846,31.3615,2123798.0
600859.SS,20111028,30.4615,31.223101,29.730801,31.0539,1330533.0
600859.SS,20111027,30.0769,30.6154,29.6154,30.1462,1724038.0
600859.SS,20111026,29.8769,30.8461,29.6231,29.8538,1719756.0
600859.SS,20111025,28.661501,30.269199,28.4769,29.9846,2266378.0
600859.SS,20111024,28.223101,29.569201,28.223101,28.753901000000003,999595.0
600859.SS,20111021,28.269199,28.5462,28.184601,28.223101,2257633.0
600859.SS,20111020,28.307699,28.661501,27.9231,28.161501,2340952.0
600859.SS,20111019,28.4538,29.0,28.1462,28.5923,2404427.0
600859.SS,20111018,28.5,28.730801,28.238501,28.4,522743.0
600859.SS,20111017,28.200001,29.1385,27.9769,28.838499,1156145.0
600859.SS,20111014,28.230801,28.438499,27.8846,28.0385,975400.0
600859.SS,20111013,27.769199,28.6154,27.715401,28.230801,1889755.0
600859.SS,20111012,27.1539,28.692301,26.930799,28.4077,8051213.0
600859.SS,20111011,28.9615,29.169201,26.9231,27.3846,2415465.0
600859.SS,20111010,29.6154,29.9692,28.230801,28.6462,2007815.0
600859.SS,20110930,30.4077,30.6,29.230801,29.6154,948177.0
600859.SS,20110929,30.3769,30.4538,30.0,30.3846,474379.0
600859.SS,20110928,30.0154,30.769199,30.0154,30.5,959625.0
600859.SS,20110927,30.3692,30.4538,29.8461,30.1308,382244.0
600859.SS,20110926,29.769199,30.6077,29.769199,30.0385,536780.0
600859.SS,20110923,30.0,30.753901000000003,29.746098999999997,30.307699,546308.0
600859.SS,20110922,31.4615,31.4615,30.161501,30.6385,714590.0
600859.SS,20110921,31.161501,31.9538,30.776899,31.5385,836874.0
600859.SS,20110920,30.430799,31.223101,30.430799,31.0231,334142.0
600859.SS,20110919,30.753901000000003,31.0462,29.692301,30.700001,218349.0
600859.SS,20110916,31.1,31.3769,30.8461,31.0385,455136.0
600859.SS,20110915,30.753901000000003,31.276899,30.3923,31.0846,981730.0
600859.SS,20110914,30.176901,30.769199,29.3923,30.6462,1460228.0
600859.SS,20110913,30.830799,30.830799,30.0462,30.161501,2249530.0
600859.SS,20110909,32.299999,32.830799,30.684601,31.184601,2135973.0
600859.SS,20110908,31.8769,32.461498,31.8769,32.161499,1058147.0
600859.SS,20110907,31.9077,32.384602,31.715401,32.323101,1108787.0
600859.SS,20110906,31.807699,32.1077,31.5385,31.8692,425833.0
600859.SS,20110905,32.1385,32.384602,31.4692,31.8846,2311362.0
600859.SS,20110902,33.0462,33.053799,32.1539,32.299999,922406.0
600859.SS,20110901,33.3769,33.384602,32.807701,32.830799,557743.0
600859.SS,20110831,33.284599,33.753799,33.0769,33.146099,524062.0
600859.SS,20110830,34.0,34.5769,33.115398,33.561501,794641.0
600859.SS,20110829,33.0923,33.992298,33.0923,33.746201,1112643.0
600859.SS,20110826,34.0,34.307701,33.6077,34.0462,747998.0
600859.SS,20110825,33.646099,34.384602,33.461498,34.315399,881764.0
600859.SS,20110824,33.1539,33.992298,33.1539,33.646099,1100104.0
600859.SS,20110823,33.176899,33.5923,32.869202,33.1385,713670.0
600859.SS,20110822,33.753799,33.8461,33.0154,33.084599,885344.0
600859.SS,20110819,33.807701,34.261501,32.776901,33.838501,2152554.0
600859.SS,20110818,34.307701,34.569199,33.553799,33.823101,617956.0
600859.SS,20110817,34.292301,34.684601,33.753799,34.307701,897840.0
600859.SS,20110816,35.353901,35.692299,33.9231,34.438499,2124238.0
600859.SS,20110815,34.961498,35.823101,34.630798,35.430801,1679106.0
600859.SS,20110812,35.884602,36.061501,34.4231,35.084599,4371093.0
600859.SS,20110811,33.661499,35.523102,33.630798,35.492298,3580838.0
600859.SS,20110810,33.223099,34.599998,32.823101,33.8461,1829985.0
600859.SS,20110809,32.1539,33.084599,31.5539,32.946201,1358993.0
600859.SS,20110808,32.384602,33.661499,32.323101,32.823101,3054570.0
600859.SS,20110805,32.384602,33.584599,32.007702,33.038502,1379113.0
600859.SS,20110804,33.269199,33.6231,33.269199,33.446201,1105768.0
600859.SS,20110803,32.9077,33.6539,32.400002,33.146099,1232748.0
600859.SS,20110802,32.315399,33.0769,31.6154,32.815399,1737352.0
600859.SS,20110801,33.0,33.0,32.192299,32.799999,1367535.0
600859.SS,20110729,33.215401,33.299999,32.200001,32.646099,951053.0
600859.SS,20110728,33.038502,33.5154,32.307701,33.069199,2038819.0
600859.SS,20110727,32.4231,33.307701,31.815399,33.184601,958692.0
600859.SS,20110726,32.853901,33.307701,32.4846,32.569199,474044.0
600859.SS,20110725,33.5,33.8461,32.461498,32.853901,871240.0
600859.SS,20110722,33.0769,34.207699,33.0769,33.384602,1344632.0
600859.SS,20110721,33.061501,34.630798,32.615398,33.730801,2979708.0
600859.SS,20110720,32.461498,32.9231,32.307701,32.538502,1428834.0
600859.SS,20110719,33.007702,33.8461,32.0923,32.276901,2359702.0
600859.SS,20110718,33.5462,34.584599,32.930801,33.0,2329224.0
600859.SS,20110715,33.176899,33.692299,33.084599,33.538502,1540176.0
600859.SS,20110714,33.215401,33.538502,32.8461,33.215401,1083816.0
600859.SS,20110713,32.853901,33.538502,32.753799,33.330799,1310933.0
600859.SS,20110712,32.023102,33.692299,31.8461,33.253799,3762968.0
600859.SS,20110711,31.9077,32.769199,31.6077,32.323101,2627764.0
600859.SS,20110708,31.307699,32.1539,31.0769,31.9231,2728570.0
600859.SS,20110707,30.276899,31.3538,30.269199,31.315399,2895097.0
600859.SS,20110706,30.4077,30.6462,30.176901,30.276899,1519001.0
600859.SS,20110705,30.807699,30.8692,30.5462,30.6077,2054122.0
600859.SS,20110704,30.9,31.0,30.5077,30.807699,4112918.0
600859.SS,20110701,30.823099,31.0,30.5,30.669201,1939144.0
600859.SS,20110630,30.161501,31.0385,30.0231,30.746098999999997,3602620.0
600859.SS,20110629,,,,,
600859.SS,20110628,30.730801,31.1154,30.3615,30.5154,2021714.0
600859.SS,20110627,29.9615,30.6385,29.9615,30.6077,1754407.0
600859.SS,20110624,29.6077,30.6539,29.5385,30.223101,2702248.0
600859.SS,20110623,29.230801,29.6539,28.746098999999997,29.6385,2327010.0
600859.SS,20110622,29.6231,29.9077,29.0,29.0154,1878588.0
600859.SS,20110621,29.6154,30.4615,29.4846,29.669201,1377808.0
600859.SS,20110620,29.738501,29.761499,29.4154,29.5923,1261103.0
600859.SS,20110617,29.6154,29.9231,29.4615,29.6154,390814.0
600859.SS,20110616,30.5,30.5231,29.1385,30.0077,1581425.0
600859.SS,20110615,30.6,31.1154,30.4461,30.5,1868350.0
600859.SS,20110614,30.730801,30.730801,30.192301,30.4769,1921543.0
600859.SS,20110613,30.692301,30.692301,30.1539,30.4769,835854.0
600859.SS,20110610,30.3538,30.769199,30.169201,30.738501,886185.0
600859.SS,20110609,30.8846,31.1077,30.3846,30.6154,937248.0
600859.SS,20110608,31.5923,31.5923,30.692301,31.1539,2463223.0
600859.SS,20110607,31.4538,31.938499,31.184601,31.5923,643724.0
600859.SS,20110603,31.284599,31.6154,30.9615,31.3846,4228887.0
600859.SS,20110602,30.8538,31.769199,30.8461,31.0231,1358738.0
600859.SS,20110601,31.269199,31.707701,30.784599,31.3538,1014958.0
600859.SS,20110531,30.9,31.3846,30.769199,31.3615,221988.0
600859.SS,20110530,30.5385,31.0846,30.5385,30.9,263394.0
600859.SS,20110527,31.1231,31.4615,30.5539,30.6462,420810.0
600859.SS,20110526,31.5385,31.9231,31.0,31.1231,625474.0
600859.SS,20110525,32.307701,32.615398,31.307699,31.3769,206778.0
600859.SS,20110524,32.4077,32.461498,31.6154,32.299999,802286.0
600859.SS,20110523,33.084599,33.230801,31.9846,32.5308,1176159.0
600859.SS,20110520,33.0769,33.1539,32.5,33.0769,815725.0
600859.SS,20110519,32.384602,33.269199,32.1539,33.069199,1422418.0
600859.SS,20110518,31.815399,32.461498,31.815399,32.353901,447021.0
600859.SS,20110517,32.476898,32.476898,31.6154,31.792299,2452440.0
600859.SS,20110516,33.0923,33.0923,32.430801,32.5769,1151639.0
600859.SS,20110513,33.315399,33.315399,32.692299,33.0923,1269716.0
600859.SS,20110512,32.9846,33.676899,32.8615,33.284599,1377559.0
600859.SS,20110511,33.3461,33.3461,32.938499,33.223099,600795.0
600859.SS,20110510,33.0923,33.284599,32.9231,33.238499,1624293.0
600859.SS,20110509,33.146099,33.461498,32.9692,33.184601,941292.0
600859.SS,20110506,32.5154,33.538502,32.384602,33.192299,4273001.0
600859.SS,20110505,31.9231,33.230801,31.9231,32.646099,3156817.0
600859.SS,20110504,31.738501,32.9692,31.6154,32.053799,2014457.0
600859.SS,20110503,31.169201,31.8461,30.8692,31.730801,697813.0
600859.SS,20110429,31.4231,31.5,30.769199,31.169201,1914332.0
600859.SS,20110428,32.461498,32.684601,30.0,31.4231,2711171.0
600859.SS,20110427,32.476898,33.584599,32.307701,32.430801,5163261.0
600859.SS,20110426,32.384602,32.753799,32.007702,32.430801,2729099.0
600859.SS,20110425,31.3692,32.676899,31.3692,32.5,2891005.0
600859.SS,20110422,31.9461,32.0,31.276899,31.4538,675931.0
600859.SS,20110421,31.4231,32.1539,31.3538,31.9461,1534607.0
600859.SS,20110420,31.3846,31.5539,30.8461,31.4154,1294612.0
600859.SS,20110419,31.9154,31.9231,30.692301,31.6,1769134.0
600859.SS,20110418,31.1539,31.9615,31.1539,31.9231,2374060.0
600859.SS,20110415,30.769199,31.561501,30.4231,31.261499,1968128.0
600859.SS,20110414,31.0769,31.4231,31.0,31.0077,3303639.0
600859.SS,20110413,30.807699,31.176901,30.4846,31.0462,1385415.0
600859.SS,20110412,30.069201,30.8769,30.0154,30.838499,1488387.0
600859.SS,20110411,30.230801,30.4461,29.9846,30.0154,1505284.0
600859.SS,20110408,29.8461,30.5923,29.692301,30.253901000000003,1285714.0
600859.SS,20110407,30.1154,30.276899,28.676901,30.223101,4616826.0
600859.SS,20110406,30.676901,30.676901,30.0,30.1154,1935786.0
600859.SS,20110401,31.5385,31.669201,30.238501,30.761499,1702298.0
600859.SS,20110331,30.776899,31.692301,30.776899,31.315399,2419871.0
600859.SS,20110330,30.3769,30.823099,30.0,30.769199,2737748.0
600859.SS,20110329,31.215401,31.307699,30.323099,30.3538,4612754.0
600859.SS,20110328,31.9154,32.0769,31.069201,31.1,2611920.0
600859.SS,20110325,31.561501,32.146099,31.215401,31.830799,3213490.0
600859.SS,20110324,32.130798,32.430801,31.5385,31.8461,1365611.0
600859.SS,20110323,31.684601,32.207699,31.4615,32.130798,586199.0
600859.SS,20110322,31.761499,31.769199,31.4231,31.715401,1347442.0
600859.SS,20110321,31.5846,32.061501,31.5385,31.769199,645688.0
600859.SS,20110318,32.5154,32.553799,31.5385,32.0462,3056929.0
600859.SS,20110317,32.961498,33.1539,31.5385,32.5154,3573756.0
600859.SS,20110316,33.0769,33.715401,32.584599,33.230801,1494821.0
600859.SS,20110315,33.084599,33.269199,32.292301,33.0769,2007508.0
600859.SS,20110314,33.6385,33.6539,32.692299,33.461498,3133451.0
600859.SS,20110311,33.5462,34.069199,33.5462,33.6385,2118273.0
600859.SS,20110310,33.584599,34.099998,33.0154,33.692299,2415166.0
600859.SS,20110309,33.692299,34.169201,32.961498,33.753799,3982525.0
600859.SS,20110308,33.692299,34.069199,33.0,33.438499,2862272.0
600859.SS,20110307,33.8461,34.769199,33.584599,33.692299,3261242.0
600859.SS,20110304,34.0,34.415401,33.1539,33.776901,2292350.0
600859.SS,20110303,33.099998,34.461498,33.099998,33.753799,7789220.0
600859.SS,20110302,32.446201,33.307701,32.1385,32.992298,6945362.0
600859.SS,20110301,32.8461,33.461498,32.307701,32.430801,4809193.0
600859.SS,20110228,31.4154,32.938499,31.307699,32.9231,4201590.0
600859.SS,20110225,31.4923,31.769199,30.776899,31.700001,5411435.0
600859.SS,20110224,31.9231,31.9615,31.307699,31.430799,3501556.0
600859.SS,20110223,31.5539,32.069199,31.5539,31.9231,2720081.0
600859.SS,20110222,32.323101,32.615398,31.815399,31.8615,4473686.0
600859.SS,20110221,32.323101,32.692299,32.038502,32.323101,4310055.0
600859.SS,20110218,32.307701,32.5769,31.769199,31.9923,3979513.0
600859.SS,20110217,32.738499,33.0,32.215401,32.384602,6026111.0
600859.SS,20110216,33.5769,33.769199,32.615398,32.630798,3243768.0
600859.SS,20110215,33.684601,34.0308,33.307701,33.384602,2687900.0
600859.SS,20110214,33.8461,33.9231,33.1539,33.692299,3333736.0
600859.SS,20110211,32.230801,33.946201,32.230801,33.730801,4052624.0
600859.SS,20110210,31.5462,32.5,31.238501,32.230801,4018708.0
600859.SS,20110209,31.8769,32.146099,31.5077,31.5846,1241003.0
600859.SS,20110201,32.9231,32.9231,31.707701,31.8769,1548485.0
600859.SS,20110131,32.692299,33.038502,32.538502,32.738499,714444.0
600859.SS,20110128,32.507702,33.461498,32.1539,32.6385,1859604.0
600859.SS,20110127,31.9,32.4231,31.8461,32.307701,816182.0
600859.SS,20110126,31.3538,32.692299,31.3538,32.215401,2816063.0
600859.SS,20110125,31.4615,32.0,30.8461,31.5077,1996072.0
600859.SS,20110124,32.676899,32.676899,30.6154,31.5,7620860.0
600859.SS,20110121,33.0769,33.3461,31.9231,32.692299,3610569.0
600859.SS,20110120,33.8769,34.507702,33.061501,33.0769,2359835.0
600859.SS,20110119,34.1385,34.615398,33.738499,33.8461,2873368.0
600859.SS,20110118,33.146099,34.230801,32.884602,34.192299,1997590.0
600859.SS,20110117,33.1539,33.538502,32.461498,33.1539,2101442.0
600859.SS,20110114,33.8461,34.0462,33.0769,33.246201,2986914.0
600859.SS,20110113,33.838501,34.207699,33.230801,34.038502,2337640.0
600859.SS,20110112,33.9077,34.315399,33.4231,33.5923,1354118.0
600859.SS,20110111,34.230801,34.276901,33.0769,33.9231,3058610.0
600859.SS,20110110,35.230801,35.230801,34.3923,34.4077,3688243.0
600859.SS,20110107,34.746201,35.299999,34.0769,35.0923,4951545.0
600859.SS,20110106,36.538502,36.615398,34.6231,34.853901,7799899.0
600859.SS,20110105,36.9231,37.6385,36.230801,36.692299,5974661.0
600859.SS,20110104,38.615398,39.507702,36.9231,37.5308,6278273.0
600859.SS,20101231,37.676899,39.992298,36.169201,39.9538,8619060.0
600859.SS,20101230,36.884602,37.461498,36.176899,37.338501,2289841.0
600859.SS,20101229,36.230801,37.007702,35.8461,36.523102,2180078.0
600859.SS,20101228,35.884602,37.1385,35.384602,36.0769,4845106.0
600859.SS,20101227,36.053799,36.053799,36.053799,36.053799,0.0
600859.SS,20101224,36.053799,36.053799,36.053799,36.053799,0.0
600859.SS,20101223,36.769199,36.838501,36.007702,36.053799,1153953.0
600859.SS,20101222,36.692299,36.884602,36.0769,36.784599,3286588.0
600859.SS,20101221,38.353901,38.3615,36.5769,36.6231,3558530.0
600859.SS,20101220,38.0154,38.4231,37.3769,38.176899,1548871.0
600859.SS,20101217,38.700001,39.0462,37.884602,37.9692,1496603.0
600859.SS,20101216,38.3461,38.8461,38.230801,38.684601,1369618.0
600859.SS,20101215,39.0769,39.0769,37.769199,38.3461,2845706.0
600859.SS,20101214,39.676899,39.976898,38.615398,39.200001,2858193.0
600859.SS,20101213,38.538502,39.6077,38.353901,39.0154,4488273.0
600859.SS,20101210,37.8461,39.146099,37.692299,38.5923,5497809.0
600859.SS,20101209,39.5308,39.5308,37.4231,38.369202,9201321.0
600859.SS,20101208,38.461498,39.238499,38.461498,39.238499,13921999.0
600859.SS,20101207,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101206,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101203,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101202,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101201,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101130,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101129,35.253799,36.9231,35.253799,35.669201,2548916.0
600859.SS,20101126,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101125,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101124,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101123,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101122,35.669201,35.669201,35.669201,35.669201,0.0
600859.SS,20101119,35.253799,36.9231,35.253799,35.669201,2548916.0
600859.SS,20101118,35.292301,35.615398,34.6231,35.276901,2441135.0
600859.SS,20101117,35.5769,36.307701,34.5308,35.523102,3568748.0
600859.SS,20101116,36.9231,38.369202,34.615398,36.1231,2308010.0
600859.SS,20101115,35.461498,36.9846,35.400002,36.938499,3188140.0
600859.SS,20101112,36.4692,36.915401,35.1539,35.561501,4503350.0
600859.SS,20101111,37.307701,38.115398,36.776901,36.830799,2516177.0
600859.SS,20101110,35.538502,37.8769,35.161499,37.323101,4610271.0
600859.SS,20101109,35.9846,35.992298,33.307701,35.8461,3971153.0
600859.SS,20101108,35.853901,36.0154,35.215401,35.9846,3370610.0
600859.SS,20101105,35.369202,36.215401,34.9231,35.853901,2608271.0
600859.SS,20101104,36.0923,36.4692,34.615398,35.3615,4565418.0
600859.SS,20101103,37.323101,37.330799,35.692299,35.9077,3377130.0
600859.SS,20101102,36.9231,37.115398,36.1539,37.0462,2611758.0
600859.SS,20101101,34.730801,36.9231,34.630798,36.8615,5172333.0
600859.SS,20101029,34.299999,34.900002,34.1385,34.730801,2099131.0
600859.SS,20101028,34.299999,35.299999,34.1385,34.299999,3400290.0
600859.SS,20101027,33.307701,34.223099,33.0923,34.215401,5506627.0
600859.SS,20101026,34.1539,34.184601,33.384602,33.5,3214672.0
600859.SS,20101025,33.507702,34.461498,33.507702,34.053799,3552149.0
600859.SS,20101022,33.830799,34.5923,33.615398,34.023102,3063202.0
600859.SS,20101021,35.084599,35.0923,33.738499,34.0923,3872575.0
600859.SS,20101020,34.384602,36.1539,33.853901,35.0923,3671385.0
600859.SS,20101019,33.838501,34.938499,33.461498,34.730801,1526478.0
600859.SS,20101018,34.269199,34.369202,32.307701,33.9231,4963028.0
600859.SS,20101015,33.5,34.769199,33.5,34.246201,4602552.0
600859.SS,20101014,33.6231,33.8461,32.792301,33.700001,3210039.0
600859.SS,20101013,33.6539,34.615398,32.307701,34.3615,8706485.0
600859.SS,20101012,33.692299,34.184601,33.0769,33.769199,10336492.0
600859.SS,20101011,35.1539,35.1539,32.700001,33.8461,10237010.0
600859.SS,20101008,35.200001,36.0,34.746201,35.053799,5278393.0
600859.SS,20100930,35.023102,35.615398,34.276901,35.0154,5247762.0
600859.SS,20100929,36.192299,36.761501,35.238499,35.553799,1343936.0
600859.SS,20100928,36.8461,36.8461,35.692299,36.6385,1484163.0
600859.SS,20100927,35.792301,36.807701,35.776901,36.692299,960857.0
600859.SS,20100921,35.400002,36.1539,35.400002,35.9538,1034258.0
600859.SS,20100920,35.9231,36.1539,34.615398,36.1077,1504368.0
600859.SS,20100917,35.384602,36.307701,35.038502,35.9692,1366859.0
600859.SS,20100916,36.0308,36.384602,34.9231,35.569199,1943135.0
600859.SS,20100915,36.823101,36.9231,35.753799,36.384602,2556336.0
600859.SS,20100914,37.6385,38.461498,36.1539,36.9231,4064983.0
600859.SS,20100913,35.961498,38.461498,35.961498,37.6385,5492041.0
600859.SS,20100910,35.269199,36.0308,35.269199,35.9231,2198559.0
600859.SS,20100909,35.9846,35.9846,35.0,35.384602,3286284.0
600859.SS,20100908,35.3923,35.869202,35.0,35.646099,4003373.0
600859.SS,20100907,35.730801,36.146099,35.1539,35.476898,3183680.0
600859.SS,20100906,36.1385,36.230801,35.246201,36.0,3994162.0
600859.SS,20100903,34.5154,36.8461,34.5154,36.1539,14845701.0
600859.SS,20100902,33.569199,34.615398,33.569199,34.538502,3400430.0
600859.SS,20100901,34.615398,34.669201,33.0769,33.4077,1710284.0
600859.SS,20100831,33.753799,34.115398,32.930801,34.0462,2380004.0
600859.SS,20100830,32.1539,33.9692,32.1539,33.684601,4055416.0
600859.SS,20100827,31.0923,32.815399,31.0,32.676899,2488763.0
600859.SS,20100826,30.700001,31.6077,30.4231,31.0846,1253342.0
600859.SS,20100825,31.3615,32.461498,30.684601,30.700001,3022743.0
600859.SS,20100824,30.769199,32.0462,30.769199,31.3846,2655308.0
600859.SS,20100823,29.8846,31.4231,29.8846,31.1539,1957350.0
600859.SS,20100820,30.6231,30.9154,29.692301,29.8846,2499166.0
600859.SS,20100819,30.9154,30.9923,30.0462,30.6231,1114242.0
600859.SS,20100818,30.769199,31.5385,30.1539,30.9846,2109912.0
600859.SS,20100817,30.0846,30.8615,29.838499,30.776899,1356685.0
600859.SS,20100816,29.569201,30.1539,29.299999,30.0846,1280279.0
600859.SS,20100813,29.1077,29.6539,28.0846,29.5077,476741.0
600859.SS,20100812,28.4461,29.3846,28.223101,29.0923,1283975.0
600859.SS,20100811,29.0077,29.6154,28.4769,28.9846,2878598.0
600859.SS,20100810,30.0077,30.184601,28.938499,28.9692,2458011.0
600859.SS,20100809,29.9231,30.292299,29.5769,30.1539,1628958.0
600859.SS,20100806,29.9077,30.230801,29.3461,30.069201,1954937.0
600859.SS,20100805,28.684601,30.207701,28.6539,29.8615,5772838.0
600859.SS,20100804,28.299999,28.715401,28.161501,28.5385,932569.0
600859.SS,20100803,28.730801,29.307699,28.3615,28.4461,1841158.0
600859.SS,20100802,28.4538,28.769199,28.0769,28.730801,2238092.0
600859.SS,20100730,27.5539,28.1539,27.438499,28.1385,2322082.0
600859.SS,20100729,27.769199,27.9538,27.5231,27.746098999999997,991650.0
600859.SS,20100728,26.9615,28.069201,26.9615,27.8923,1132814.0
600859.SS,20100727,27.4231,28.1385,27.0846,27.200001,2536964.0
600859.SS,20100726,26.9461,27.4769,26.730801,27.4615,744341.0
600859.SS,20100723,26.738501,27.1077,26.5077,26.930799,1321367.0
600859.SS,20100722,26.5385,26.9615,26.3846,26.9154,946876.0
600859.SS,20100721,26.730801,27.0,26.569201,26.715401,989214.0
600859.SS,20100720,26.5385,26.730801,26.323099,26.6154,1485267.0
600859.SS,20100719,26.292299,26.4846,25.799999,26.299999,237743.0
600859.SS,20100716,26.1385,26.230801,25.746098999999997,26.1539,212865.0
600859.SS,20100715,26.723101,26.784599,25.8923,26.1231,321465.0
600859.SS,20100714,26.807699,27.1154,26.5769,26.723101,636630.0
600859.SS,20100713,26.807699,27.1539,26.5385,26.9077,1663792.0
600859.SS,20100712,26.0923,26.9154,25.8923,26.761499,1826497.0
600859.SS,20100709,25.6539,26.5385,24.0,26.192301,1710816.0
600859.SS,20100708,25.776899,25.9231,25.4692,25.5923,234625.0
