<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600477.SS,20100706,1.72632,1.7992700000000001,1.7238900000000001,1.7871099999999998,9776264.0
600477.SS,20100705,1.74091,1.7628,1.69715,1.7433400000000001,8206563.0
600477.SS,20100702,1.7506400000000002,1.7700900000000002,1.64852,1.7482099999999998,11944799.0
600477.SS,20100701,1.7798200000000002,1.8162900000000002,1.7506400000000002,1.7628,6921334.0
600477.SS,20100630,1.7798200000000002,1.7968400000000002,1.7457799999999999,1.7944099999999998,8376170.0
600477.SS,20100629,1.90625,1.91841,1.7895400000000001,1.79197,15936671.0
600477.SS,20100628,1.9670400000000001,1.9791900000000002,1.90382,1.90625,12465103.0
600477.SS,20100625,2.01323,2.03998,1.95974,1.98892,15730806.0
600477.SS,20100624,2.00108,2.01567,1.9767599999999999,1.98892,11081357.0
600477.SS,20100623,1.96947,2.0108,1.9305700000000001,2.0059400000000003,13919902.0
600477.SS,20100622,1.9646099999999997,2.0059400000000003,1.9573099999999999,1.97433,11862338.0
600477.SS,20100621,1.90382,1.98163,1.8868,1.97433,14414612.0
600477.SS,20100618,1.95974,2.0059400000000003,1.8965299999999998,1.9111099999999999,12927014.0
600477.SS,20100617,2.01323,2.03269,1.9719,1.9767599999999999,12581446.0
600477.SS,20100615,,,,,
600477.SS,20100611,2.04484,2.0813200000000003,2.00108,2.0108,25926414.0
600477.SS,20100610,2.05943,2.2320599999999997,2.03755,2.04241,67770970.0
600477.SS,20100609,1.97433,2.17128,1.9475900000000002,2.10563,54984807.0
600477.SS,20100608,1.87221,1.98892,1.87221,1.98163,46771326.0
600477.SS,20100607,1.80656,1.8989599999999998,1.77738,1.8965299999999998,26144547.0
600477.SS,20100604,1.83817,1.8551900000000001,1.80656,1.8357400000000001,14399280.0
600477.SS,20100603,1.89166,1.9111099999999999,1.84303,1.8454700000000002,15317619.0
600477.SS,20100602,1.8454700000000002,1.9111099999999999,1.82358,1.89166,13903500.0
600477.SS,20100601,1.8357400000000001,1.87221,1.7992700000000001,1.85762,14346221.0
600477.SS,20100531,1.94515,1.94515,1.86005,1.8649200000000001,16201851.0
600477.SS,20100528,1.9937799999999999,2.00351,1.94515,1.95488,18576466.0
600477.SS,20100527,1.94515,1.9962099999999998,1.91355,1.97433,20894094.0
600477.SS,20100526,1.933,1.9646099999999997,1.90868,1.96217,15184994.0
600477.SS,20100525,1.91841,1.99135,1.9013900000000001,1.94272,24698521.0
600477.SS,20100524,1.85276,1.94515,1.85276,1.92813,23925462.0
600477.SS,20100521,1.7530700000000001,1.87464,1.7287599999999999,1.86005,19131136.0
600477.SS,20100520,1.87221,1.91598,1.82115,1.82601,14606235.0
600477.SS,20100519,1.85276,1.90868,1.83817,1.8624900000000002,11316312.0
600477.SS,20100518,1.82358,1.88923,1.7944099999999998,1.86735,14726045.0
600477.SS,20100517,1.99135,1.99135,1.82115,1.82115,16406232.0
600477.SS,20100514,2.00837,2.00837,2.00837,2.00837,0.0
600477.SS,20100513,1.96947,2.01323,1.94515,2.00837,13359124.0
600477.SS,20100512,2.02296,2.03512,1.8965299999999998,1.9767599999999999,21650167.0
600477.SS,20100511,2.17371,2.181,2.0181,2.0302599999999997,18553410.0
600477.SS,20100510,2.11536,2.15183,2.06186,2.12751,14301194.0
600477.SS,20100507,2.09104,2.16398,2.04484,2.12265,13431678.0
600477.SS,20100506,2.22477,2.2685400000000002,2.12994,2.13967,18366261.0
600477.SS,20100505,2.15669,2.23936,2.13481,2.22963,18300148.0
600477.SS,20100504,2.15183,2.1883,2.12265,2.17614,15077124.0
600477.SS,20100430,2.18587,2.21018,2.13967,2.17857,23570039.0
600477.SS,20100429,2.30987,2.34148,2.20532,2.21018,23792195.0
600477.SS,20100428,2.29528,2.33175,2.2612400000000004,2.28799,17642934.0
600477.SS,20100427,2.41929,2.41929,2.2636700000000003,2.31717,47487292.0
600477.SS,20100426,2.46548,2.4922299999999997,2.42658,2.44117,30580707.0
600477.SS,20100423,2.4314400000000003,2.49952,2.4144200000000002,2.45333,38072785.0
600477.SS,20100422,2.49709,2.52141,2.41929,2.4508900000000002,47749696.0
600477.SS,20100421,2.4314400000000003,2.51654,2.40713,2.50195,52516569.0
600477.SS,20100420,2.37552,2.44603,2.30987,2.4314400000000003,53601821.0
600477.SS,20100419,2.49952,2.56031,2.34634,2.36579,73888946.0
600477.SS,20100416,2.67945,2.67945,2.50925,2.56031,125812016.0
600477.SS,20100415,2.4508900000000002,2.65757,2.4508900000000002,2.65757,90493813.0
600477.SS,20100414,2.38768,2.44603,2.37066,2.41685,27736520.0
600477.SS,20100413,2.5043900000000003,2.5043900000000003,2.32689,2.38525,50733286.0
600477.SS,20100412,2.49709,2.5287,2.46791,2.4898,50034977.0
600477.SS,20100409,2.42415,2.5238400000000003,2.40713,2.50195,83006083.0
600477.SS,20100408,2.3949700000000003,2.42901,2.36579,2.41929,39508257.0
600477.SS,20100407,2.39011,2.40227,2.35364,2.3974,28230251.0
600477.SS,20100406,2.41685,2.44846,2.3609299999999998,2.39011,39436037.0
600477.SS,20100402,2.36579,2.41929,2.35364,2.3803799999999997,30787868.0
600477.SS,20100401,2.31473,2.3949700000000003,2.30987,2.3633599999999997,38608791.0
600477.SS,20100331,2.31473,2.33175,2.29771,2.31717,22892240.0
600477.SS,20100330,2.3244599999999997,2.40713,2.30258,2.33662,41097671.0
600477.SS,20100329,2.2685400000000002,2.3244599999999997,2.2685400000000002,2.31473,28826095.0
600477.SS,20100326,2.2320599999999997,2.27097,2.21018,2.2685400000000002,11890264.0
600477.SS,20100325,2.29528,2.29528,2.22477,2.22963,20718190.0
600477.SS,20100324,2.28556,2.33419,2.27097,2.30015,23856717.0
600477.SS,20100323,2.3244599999999997,2.3244599999999997,2.2685400000000002,2.27826,20448243.0
600477.SS,20100322,2.30987,2.33175,2.28799,2.32932,22183628.0
600477.SS,20100319,2.29042,2.31473,2.25881,2.29771,23226466.0
600477.SS,20100318,2.27097,2.30258,2.25152,2.29771,18394052.0
600477.SS,20100317,2.21018,2.28313,2.20289,2.2636700000000003,20169076.0
600477.SS,20100316,2.18344,2.21018,2.16398,2.21018,12238308.0
600477.SS,20100315,2.19802,2.22477,2.16398,2.181,17243307.0
600477.SS,20100312,2.27583,2.29771,2.21991,2.22477,18170801.0
600477.SS,20100311,2.28799,2.30744,2.2490799999999997,2.27097,18263549.0
600477.SS,20100310,2.3123,2.33175,2.2734,2.28799,22954290.0
600477.SS,20100309,2.28556,2.37552,2.2734,2.33175,38014070.0
600477.SS,20100308,2.47764,2.47764,2.3196,2.3439099999999997,85699438.0
600477.SS,20100305,2.25638,2.27583,2.2126099999999997,2.25152,23117855.0
600477.SS,20100304,2.34877,2.39011,2.23693,2.2490799999999997,42954803.0
600477.SS,20100303,2.3439099999999997,2.3633599999999997,2.29285,2.35364,36391816.0
600477.SS,20100302,2.32689,2.3730900000000004,2.30258,2.3439099999999997,47576811.0
600477.SS,20100301,2.28556,2.33175,2.28556,2.30258,25271021.0
600477.SS,20100226,2.30501,2.31473,2.2734,2.2806900000000003,27681462.0
600477.SS,20100225,2.27097,2.34634,2.25152,2.32203,42616646.0
600477.SS,20100224,2.21018,2.27097,2.19559,2.2636700000000003,28185767.0
600477.SS,20100223,2.16398,2.23693,2.11536,2.2320599999999997,28782824.0
600477.SS,20100222,,,,,
600477.SS,20100212,2.16155,2.18587,2.15912,2.17371,11809390.0
600477.SS,20100211,2.16398,2.20775,2.1494,2.15426,13823178.0
600477.SS,20100210,2.1421,2.20532,2.12508,2.18344,18971219.0
600477.SS,20100209,2.11536,2.13967,2.0886099999999996,2.1372400000000003,13406573.0
600477.SS,20100208,2.1494,2.17371,2.12022,2.12994,14864703.0
600477.SS,20100205,2.18344,2.2004599999999996,2.11536,2.1494,24596656.0
600477.SS,20100204,2.16398,2.2734,2.15183,2.2320599999999997,32814525.0
600477.SS,20100203,2.19802,2.2126099999999997,2.0667299999999997,2.1931599999999998,26321335.0
600477.SS,20100202,2.22963,2.28556,2.1931599999999998,2.19802,23512921.0
600477.SS,20100201,2.20532,2.2320599999999997,2.16398,2.2272,20698276.0
600477.SS,20100129,2.16155,2.23693,2.12994,2.21504,26224080.0
600477.SS,20100128,2.13481,2.18587,2.12751,2.17371,15549449.0
600477.SS,20100127,2.15426,2.20289,2.1007700000000002,2.14453,18570774.0
600477.SS,20100126,2.24422,2.2685400000000002,2.12265,2.1494,26507566.0
600477.SS,20100125,2.2734,2.29285,2.21991,2.23936,16013930.0
600477.SS,20100122,2.32932,2.33905,2.2320599999999997,2.28556,32111436.0
600477.SS,20100121,2.35607,2.4047,2.3123,2.36579,35458975.0
600477.SS,20100120,2.44603,2.5287,2.33662,2.35607,68853529.0
600477.SS,20100119,2.5043900000000003,2.51898,2.44117,2.46062,68218433.0
600477.SS,20100118,2.55302,2.57733,2.43387,2.53356,145069279.0
600477.SS,20100115,2.33419,2.45819,2.33419,2.45819,45636198.0
600477.SS,20100114,2.2345,2.2345,2.2345,2.2345,0.0
600477.SS,20100113,2.27583,2.29528,2.22234,2.2345,32828023.0
600477.SS,20100112,2.27583,2.32203,2.2490799999999997,2.3123,31133671.0
600477.SS,20100111,2.22963,2.33419,2.22234,2.2734,40494655.0
600477.SS,20100108,2.19073,2.22477,2.15183,2.21991,25780155.0
600477.SS,20100107,2.29042,2.29285,2.1883,2.20775,35662311.0
600477.SS,20100106,2.30015,2.35121,2.28556,2.30258,43190412.0
600477.SS,20100105,2.30744,2.34634,2.2636700000000003,2.32689,43040538.0
600477.SS,20100104,2.3803799999999997,2.3803799999999997,2.29285,2.30744,70285383.0
600477.SS,20091231,2.13238,2.3633599999999997,2.12508,2.3633599999999997,104751729.0
600477.SS,20091230,2.13967,2.15426,2.0983400000000003,2.1494,29225142.0
600477.SS,20091229,2.16155,2.18344,2.11049,2.16398,20685111.0
600477.SS,20091228,2.12751,2.1883,2.12022,2.15912,22022674.0
600477.SS,20091225,2.11536,2.15669,2.1032,2.12994,21104376.0
600477.SS,20091224,2.0643,2.13967,2.0472799999999998,2.13481,22226747.0
600477.SS,20091223,2.0253900000000002,2.07888,2.0181,2.0643,15827004.0
600477.SS,20091222,2.1032,2.12265,2.0181,2.0253900000000002,18303064.0
600477.SS,20091221,2.07159,2.12022,2.0691599999999997,2.10563,13893206.0
600477.SS,20091218,2.14453,2.14453,2.04484,2.07159,27157756.0
600477.SS,20091217,2.2320599999999997,2.27583,2.16398,2.16642,23609732.0
600477.SS,20091216,2.27826,2.28556,2.22963,2.23693,18161145.0
600477.SS,20091215,2.25152,2.30015,2.22234,2.27826,21637640.0
600477.SS,20091214,2.30258,2.30987,2.1883,2.25881,30835918.0
600477.SS,20091211,2.3585,2.37066,2.2806900000000003,2.29285,27165382.0
600477.SS,20091210,2.34148,2.35607,2.2806900000000003,2.3439099999999997,42880863.0
600477.SS,20091209,2.25638,2.42658,2.2490799999999997,2.33662,77980767.0
600477.SS,20091208,2.30015,2.30744,2.23693,2.28799,27648531.0
600477.SS,20091207,2.23693,2.3439099999999997,2.22477,2.30015,29863931.0
600477.SS,20091204,2.34634,2.39983,2.21504,2.2661,57000346.0
600477.SS,20091203,2.34877,2.36823,2.30258,2.35364,42615367.0
600477.SS,20091202,2.3196,2.41929,2.3196,2.3803799999999997,68081704.0
600477.SS,20091201,2.29042,2.34148,2.23693,2.32203,57843944.0
600477.SS,20091130,2.22477,2.30015,2.20532,2.29042,52086392.0
600477.SS,20091127,2.2685400000000002,2.3123,2.14453,2.19073,69142822.0
600477.SS,20091126,2.52141,2.5238400000000003,2.29528,2.30987,119736879.0
600477.SS,20091125,2.42901,2.5749,2.33905,2.5432900000000003,132787293.0
600477.SS,20091124,2.4557599999999997,2.6381200000000002,2.35364,2.42901,143527770.0
600477.SS,20091123,2.4314400000000003,2.5262700000000002,2.41685,2.47035,85633510.0
600477.SS,20091120,2.4314400000000003,2.47764,2.42172,2.44117,109388304.0
600477.SS,20091119,2.42901,2.66,2.3974,2.49952,235160858.0
600477.SS,20091118,2.2126099999999997,2.46791,2.20289,2.46791,222064911.0
600477.SS,20091117,2.32932,2.40713,2.20775,2.24422,220534342.0
600477.SS,20091116,2.05457,2.20289,2.04241,2.20289,110949492.0
600477.SS,20091113,1.8162900000000002,2.00351,1.8114299999999999,2.00351,165101493.0
600477.SS,20091112,1.80656,1.8406,1.7968400000000002,1.82115,25463746.0
600477.SS,20091111,1.80656,1.82845,1.7895400000000001,1.80413,21238292.0
600477.SS,20091110,1.84303,1.84303,1.80656,1.8114299999999999,25402030.0
600477.SS,20091109,1.7968400000000002,1.8624900000000002,1.7871099999999998,1.8308799999999998,37256080.0
600477.SS,20091106,1.80413,1.82845,1.79197,1.7944099999999998,35985386.0
600477.SS,20091105,1.77495,1.80413,1.7555,1.7992700000000001,34038793.0
600477.SS,20091104,1.7506400000000002,1.7871099999999998,1.73605,1.7628,28492885.0
600477.SS,20091103,1.71417,1.7652299999999999,1.7093,1.7555,30613227.0
600477.SS,20091102,1.64366,1.70687,1.62907,1.70687,16756892.0
600477.SS,20091030,1.6874200000000001,1.71417,1.6655400000000002,1.6704,13093105.0
600477.SS,20091029,1.69228,1.69228,1.63636,1.64609,12066970.0
600477.SS,20091028,1.6266399999999999,1.69715,1.6266399999999999,1.69472,13337384.0
600477.SS,20091027,1.7506400000000002,1.7506400000000002,1.6752599999999997,1.6777,22446525.0
600477.SS,20091026,1.73848,1.7530700000000001,1.7214599999999998,1.7506400000000002,17389940.0
600477.SS,20091023,1.7287599999999999,1.76036,1.7287599999999999,1.73848,20571474.0
600477.SS,20091022,1.7214599999999998,1.7555,1.7044400000000002,1.7311900000000002,19550990.0
600477.SS,20091021,1.7555,1.7555,1.7214599999999998,1.7287599999999999,22320205.0
600477.SS,20091020,1.70687,1.77252,1.69228,1.7652299999999999,33991102.0
600477.SS,20091019,1.6582400000000002,1.7093,1.6582400000000002,1.7044400000000002,18156296.0
600477.SS,20091016,1.6728299999999998,1.6825599999999998,1.62907,1.6655400000000002,12368021.0
600477.SS,20091015,1.6825599999999998,1.69715,1.6655400000000002,1.6752599999999997,16461372.0
600477.SS,20091014,1.66068,1.6849900000000002,1.6412200000000001,1.6655400000000002,18970396.0
600477.SS,20091013,1.60962,1.65095,1.60962,1.64852,9781627.0
600477.SS,20091012,1.6315,1.64609,1.60962,1.61205,9785929.0
600477.SS,20091009,1.58287,1.62907,1.57558,1.6242,10591697.0
600477.SS,20090930,1.56828,1.5780100000000001,1.5464,1.55856,8689761.0
600477.SS,20090929,1.58044,1.59989,1.52938,1.54397,11036298.0
600477.SS,20090928,1.64852,1.6704,1.57558,1.5926,8626774.0
600477.SS,20090925,1.6315,1.65095,1.61691,1.6387900000000002,8990792.0
600477.SS,20090924,1.6387900000000002,1.6704,1.5926,1.64609,12962569.0
600477.SS,20090923,1.7044400000000002,1.73605,1.63636,1.6582400000000002,20439372.0
600477.SS,20090922,1.7530700000000001,1.8017,1.7166,1.7190299999999998,18887113.0
600477.SS,20090921,1.74091,1.7652299999999999,1.69472,1.76036,23062460.0
600477.SS,20090918,1.8138599999999998,1.8649200000000001,1.73605,1.7628,41893655.0
600477.SS,20090917,1.7871099999999998,1.8357400000000001,1.78225,1.80899,39529504.0
600477.SS,20090916,1.76036,1.7871099999999998,1.7238900000000001,1.7676599999999998,27249961.0
600477.SS,20090915,1.7652299999999999,1.7871099999999998,1.7336200000000002,1.7628,29725269.0
600477.SS,20090914,1.7214599999999998,1.76036,1.7190299999999998,1.75793,22963762.0
600477.SS,20090911,1.7093,1.7336200000000002,1.69228,1.7214599999999998,18171225.0
600477.SS,20090910,1.73848,1.73848,1.70687,1.70687,14694368.0
600477.SS,20090909,1.7287599999999999,1.7482099999999998,1.7044400000000002,1.74091,21121884.0
600477.SS,20090908,1.7214599999999998,1.7433400000000001,1.68985,1.73605,23434219.0
600477.SS,20090907,1.69228,1.7895400000000001,1.6582400000000002,1.7457799999999999,42071426.0
600477.SS,20090904,1.6777,1.69228,1.62907,1.6777,18944260.0
600477.SS,20090903,1.61448,1.6728299999999998,1.59503,1.6631099999999999,19166441.0
600477.SS,20090902,1.5926,1.61448,1.56828,1.5926,7080898.0
600477.SS,20090901,1.57071,1.61448,1.5561200000000002,1.59746,11565070.0
600477.SS,20090831,1.6412200000000001,1.6412200000000001,1.55856,1.56828,13518889.0
600477.SS,20090828,1.7287599999999999,1.73848,1.6582400000000002,1.6704,16644440.0
600477.SS,20090827,1.69472,1.7628,1.6752599999999997,1.72632,27166710.0
600477.SS,20090826,1.6315,1.70687,1.62907,1.7020099999999998,23534464.0
600477.SS,20090825,1.6655400000000002,1.6655400000000002,1.58044,1.6339299999999999,19249367.0
600477.SS,20090824,1.6558099999999998,1.6995799999999999,1.65095,1.68013,20810168.0
600477.SS,20090821,1.61934,1.6655400000000002,1.60962,1.65095,17848939.0
600477.SS,20090820,1.55856,1.6217700000000002,1.55856,1.61934,16118769.0
600477.SS,20090819,1.6777,1.6777,1.5561200000000002,1.55856,20347221.0
600477.SS,20090818,1.63636,1.68013,1.6242,1.6752599999999997,15527848.0
600477.SS,20090817,1.7628,1.7628,1.61934,1.6266399999999999,20332238.0
600477.SS,20090814,1.8649200000000001,1.8819400000000002,1.76036,1.77252,17180435.0
600477.SS,20090813,1.8624900000000002,1.89409,1.8187200000000001,1.8624900000000002,14579481.0
600477.SS,20090812,1.9767599999999999,1.98649,1.84303,1.8624900000000002,20107034.0
600477.SS,20090811,1.94515,1.98406,1.94515,1.9767599999999999,15049684.0
600477.SS,20090810,1.94515,1.96947,1.8989599999999998,1.93786,21487560.0
600477.SS,20090807,1.99865,2.02053,1.92084,1.93543,26628334.0
600477.SS,20090806,2.0643,2.0643,1.9646099999999997,2.0059400000000003,37969673.0
600477.SS,20090805,2.04484,2.12508,2.0302599999999997,2.08375,53116299.0
600477.SS,20090804,2.0472799999999998,2.05457,2.00351,2.03998,39044405.0
600477.SS,20090803,2.01323,2.05214,2.00837,2.0472799999999998,42153554.0
600477.SS,20090731,1.98163,2.0253900000000002,1.9767599999999999,2.01323,35631457.0
600477.SS,20090730,1.9791900000000002,2.0181,1.89166,1.9646099999999997,40385794.0
600477.SS,20090729,2.1032,2.1372400000000003,1.92327,1.98406,67547103.0
600477.SS,20090728,2.09104,2.13967,2.04241,2.1372400000000003,82321506.0
600477.SS,20090727,2.0108,2.16155,2.00351,2.0959,84813323.0
600477.SS,20090724,2.01323,2.0643,1.96947,2.01567,54976458.0
600477.SS,20090723,1.9791900000000002,1.98649,1.94515,1.98406,26274984.0
600477.SS,20090722,1.94515,1.9937799999999999,1.94515,1.98163,24668498.0
600477.SS,20090721,2.04241,2.04241,1.9573099999999999,1.9646099999999997,45949551.0
600477.SS,20090720,2.02782,2.05214,2.0059400000000003,2.03512,38630877.0
600477.SS,20090717,2.0059400000000003,2.07159,1.99135,2.02782,51549838.0
600477.SS,20090716,2.1372400000000003,2.13967,2.02296,2.03755,110970488.0
600477.SS,20090715,1.90868,2.0959,1.8965299999999998,2.0959,112418616.0
600477.SS,20090714,1.8989599999999998,1.91598,1.8819400000000002,1.90625,31320786.0
600477.SS,20090713,1.90382,1.933,1.88923,1.8965299999999998,35034951.0
600477.SS,20090710,1.8624900000000002,1.91598,1.8624900000000002,1.89166,51900959.0
600477.SS,20090709,1.8308799999999998,1.86735,1.82601,1.86005,35388202.0
600477.SS,20090708,1.80899,1.82845,1.7992700000000001,1.82845,20770591.0
600477.SS,20090707,1.85033,1.85762,1.80656,1.82115,24999960.0
600477.SS,20090706,1.7895400000000001,1.8795099999999998,1.7871099999999998,1.8454700000000002,38253406.0
600477.SS,20090703,1.8017,1.8162900000000002,1.7846799999999998,1.79197,22061729.0
600477.SS,20090702,1.83817,1.8406,1.7871099999999998,1.8017,25410662.0
600477.SS,20090701,1.8162900000000002,1.87221,1.80656,1.82601,15241216.0
600477.SS,20090630,1.8516400000000002,1.8609900000000001,1.8161,1.81797,26720456.0
600477.SS,20090629,1.89278,1.91336,1.8404200000000002,1.8441599999999998,31662688.0
600477.SS,20090626,1.8703400000000001,1.87969,1.81797,1.86473,36812739.0
600477.SS,20090625,1.8404200000000002,1.9021400000000002,1.8404200000000002,1.86286,62507317.0
600477.SS,20090624,1.83667,1.85912,1.8048799999999998,1.8161,41951487.0
600477.SS,20090623,1.7861799999999999,1.8422900000000002,1.7618599999999998,1.8404200000000002,43682300.0
600477.SS,20090622,1.78805,1.82171,1.77495,1.7992700000000001,30097615.0
600477.SS,20090619,1.7599900000000002,1.83293,1.7431599999999998,1.8048799999999998,43441916.0
600477.SS,20090618,1.7506400000000002,1.7843099999999998,1.7469,1.7543799999999998,17129562.0
600477.SS,20090617,1.73007,1.7525099999999998,1.70575,1.7506400000000002,14393820.0
600477.SS,20090616,1.72632,1.7581200000000001,1.72632,1.7338099999999999,9598785.0
600477.SS,20090615,1.71323,1.7487700000000002,1.71323,1.7450299999999999,7845458.0
600477.SS,20090612,1.7581200000000001,1.7618599999999998,1.7076200000000001,1.7281900000000001,15976933.0
600477.SS,20090611,1.8048799999999998,1.8048799999999998,1.7506400000000002,1.7618599999999998,17459470.0
600477.SS,20090610,1.7581200000000001,1.8123599999999997,1.7412900000000002,1.8086200000000001,28777193.0
600477.SS,20090609,1.7431599999999998,1.7599900000000002,1.7038799999999998,1.75625,15690985.0
600477.SS,20090608,1.78805,1.7992700000000001,1.73194,1.7487700000000002,20242497.0
600477.SS,20090605,1.81423,1.83667,1.7861799999999999,1.78805,28193358.0
600477.SS,20090604,1.7955299999999998,1.82358,1.7656,1.8104900000000002,28523068.0
600477.SS,20090603,1.76373,1.81423,1.7581200000000001,1.7936599999999998,24319006.0
600477.SS,20090602,1.7450299999999999,1.76747,1.73942,1.7581200000000001,18774359.0
600477.SS,20090601,1.73007,1.7487700000000002,1.7281900000000001,1.7431599999999998,17125729.0
600477.SS,20090527,1.72071,1.73942,1.7020099999999998,1.72445,10437605.0
600477.SS,20090526,1.72632,1.7543799999999998,1.7188400000000001,1.72071,15187649.0
600477.SS,20090525,1.6945299999999999,1.7412900000000002,1.6646,1.7281900000000001,17451541.0
600477.SS,20090522,1.73942,1.7581200000000001,1.72632,1.7469,17912558.0
600477.SS,20090521,1.78243,1.78243,1.78243,1.78243,0.0
600477.SS,20090520,1.83855,1.86286,1.77682,1.78243,24702850.0
600477.SS,20090519,1.8703400000000001,1.8703400000000001,1.82358,1.8404200000000002,25907828.0
600477.SS,20090518,1.7861799999999999,1.85912,1.77869,1.85725,31663528.0
600477.SS,20090515,1.77308,1.7974,1.76747,1.7936599999999998,18700639.0
600477.SS,20090514,1.73942,1.7917900000000002,1.7151,1.78056,17497121.0
600477.SS,20090513,1.7693400000000001,1.7917900000000002,1.7469,1.76373,17946114.0
600477.SS,20090512,1.72258,1.7693400000000001,1.70575,1.76747,15425397.0
600477.SS,20090511,1.82919,1.8441599999999998,1.7338099999999999,1.73568,30217882.0
600477.SS,20090508,1.8516400000000002,1.8516400000000002,1.78243,1.82732,33908915.0
600477.SS,20090507,1.83667,1.90775,1.8198400000000001,1.86847,50466512.0
600477.SS,20090506,1.8161,1.8609900000000001,1.8086200000000001,1.83667,33387182.0
600477.SS,20090505,1.82171,1.8479,1.7861799999999999,1.82919,32753789.0
600477.SS,20090504,1.72071,1.8609900000000001,1.7151,1.82358,46068020.0
600477.SS,20090430,1.7487700000000002,1.7656,1.7188400000000001,1.7281900000000001,27696144.0
600477.SS,20090429,1.71697,1.7450299999999999,1.68518,1.7431599999999998,31010144.0
600477.SS,20090428,1.68144,1.7094900000000002,1.6608599999999998,1.70575,20333352.0
600477.SS,20090427,1.7618599999999998,1.76747,1.6608599999999998,1.6702099999999998,31950839.0
600477.SS,20090424,1.78805,1.8460299999999998,1.7506400000000002,1.7581200000000001,37318668.0
600477.SS,20090423,1.77682,1.8104900000000002,1.7412900000000002,1.78805,43705590.0
600477.SS,20090422,1.94515,1.97882,1.7843099999999998,1.8086200000000001,85356479.0
600477.SS,20090421,1.9937799999999999,2.0798200000000002,1.91897,1.97321,165311391.0
600477.SS,20090420,1.77308,1.8909099999999999,1.7581200000000001,1.8909099999999999,43236263.0
600477.SS,20090417,1.76747,1.7955299999999998,1.7001400000000002,1.7188400000000001,45154620.0
600477.SS,20090416,1.72071,1.8441599999999998,1.7113599999999998,1.77869,76952059.0
600477.SS,20090415,1.7113599999999998,1.7431599999999998,1.67396,1.72258,39242275.0
600477.SS,20090414,1.73942,1.7431599999999998,1.6926599999999998,1.7281900000000001,50339076.0
600477.SS,20090413,1.67583,1.81423,1.6608599999999998,1.7656,82201027.0
600477.SS,20090410,1.61972,1.6664700000000001,1.61784,1.6646,28800114.0
600477.SS,20090409,1.6122299999999998,1.63094,1.54864,1.60849,22398591.0
600477.SS,20090408,1.6496400000000002,1.6907900000000002,1.60849,1.61036,33552863.0
600477.SS,20090407,1.6159700000000001,1.6515099999999998,1.6159700000000001,1.6459,15762132.0
600477.SS,20090403,1.6702099999999998,1.68144,1.6066200000000002,1.6122299999999998,28473345.0
600477.SS,20090402,1.67583,1.7001400000000002,1.6627299999999998,1.6646,33239684.0
600477.SS,20090401,1.6440299999999999,1.67957,1.6402900000000002,1.67396,29692358.0
600477.SS,20090331,1.60849,1.6459,1.59166,1.6402900000000002,19844073.0
600477.SS,20090330,1.6683400000000002,1.67583,1.62907,1.6459,26055855.0
600477.SS,20090327,1.67583,1.72071,1.6571200000000001,1.68144,39875229.0
600477.SS,20090326,1.6440299999999999,1.67396,1.60475,1.67208,32864849.0
600477.SS,20090325,1.63281,1.73007,1.58979,1.6459,52781807.0
600477.SS,20090324,1.6627299999999998,1.6777,1.6141,1.63655,32469119.0
600477.SS,20090323,1.6215899999999999,1.67396,1.61972,1.6459,36518835.0
600477.SS,20090320,1.6215899999999999,1.67957,1.58979,1.6402900000000002,47099810.0
600477.SS,20090319,1.57857,1.6141,1.57483,1.6066200000000002,31638495.0
600477.SS,20090318,1.56922,1.6234600000000001,1.56922,1.58792,39852041.0
600477.SS,20090317,1.51124,1.58605,1.5056200000000002,1.5729600000000001,26795153.0
600477.SS,20090316,1.49627,1.51124,1.45325,1.50937,12112573.0
600477.SS,20090313,1.51498,1.52807,1.48318,1.48879,13277553.0
600477.SS,20090312,1.51311,1.5299399999999999,1.46261,1.51311,11721762.0
600477.SS,20090311,1.54303,1.5636,1.49814,1.51311,17292623.0
600477.SS,20090310,1.45513,1.51498,1.44016,1.51311,12357908.0
600477.SS,20090309,1.5710899999999999,1.58231,1.46822,1.47383,18637314.0
600477.SS,20090306,1.50937,1.55051,1.49814,1.54303,20533049.0
600477.SS,20090305,1.56735,1.58044,1.50749,1.53555,33737706.0
600477.SS,20090304,1.5018799999999999,1.55986,1.4794399999999999,1.5523799999999999,34638552.0
600477.SS,20090303,1.43268,1.51498,1.41024,1.4813100000000001,21656742.0
600477.SS,20090302,1.42146,1.47757,1.38218,1.47383,18632481.0
600477.SS,20090227,1.5523799999999999,1.5523799999999999,1.4065,1.4308100000000001,28146378.0
600477.SS,20090226,1.68518,1.7188400000000001,1.51685,1.5617299999999998,28605561.0
600477.SS,20090225,1.6627299999999998,1.72071,1.62907,1.68518,25210533.0
600477.SS,20090224,1.73942,1.77121,1.62907,1.6533799999999998,39298211.0
600477.SS,20090223,1.7113599999999998,1.77682,1.6777,1.7618599999999998,37522578.0
600477.SS,20090220,1.67957,1.72071,1.67957,1.7188400000000001,22006411.0
600477.SS,20090219,1.6646,1.7076200000000001,1.63468,1.6777,28627204.0
600477.SS,20090218,1.72071,1.7599900000000002,1.6141,1.63094,42042497.0
600477.SS,20090217,1.86847,1.86847,1.7543799999999998,1.7618599999999998,56697852.0
