<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600588.SS,20120319,9.22365,9.423969999999999,9.12571,9.25481,10200383.0
600588.SS,20120316,9.10345,9.31268,9.00107,9.30823,15881093.0
600588.SS,20120315,8.87197,9.214739999999999,8.82301,9.10345,15382050.0
600588.SS,20120314,9.02778,9.29487,8.68946,8.77404,25794451.0
600588.SS,20120313,8.622689999999999,9.03668,8.56927,8.983260000000001,22153535.0
600588.SS,20120312,8.32888,8.89868,8.32888,8.64494,30363678.0
600588.SS,20120309,8.3823,8.3823,8.3823,8.3823,0.0
600588.SS,20120308,8.3823,8.3823,8.3823,8.3823,0.0
600588.SS,20120307,8.3823,8.3823,8.3823,8.3823,0.0
600588.SS,20120306,8.319980000000001,8.319980000000001,8.04398,8.09295,5863398.0
600588.SS,20120305,8.3734,8.395660000000001,8.2354,8.27101,7088344.0
600588.SS,20120302,8.257660000000001,8.395660000000001,8.21314,8.3823,5204839.0
600588.SS,20120301,8.2354,8.36004,8.21314,8.257660000000001,5727729.0
600588.SS,20120229,8.32443,8.36895,8.21759,8.279910000000001,9840838.0
600588.SS,20120228,8.49359,8.5114,8.19979,8.449069999999999,12078162.0
600588.SS,20120227,8.46688,8.54256,8.36895,8.47133,10582069.0
600588.SS,20120224,8.51585,8.51585,8.31553,8.41346,10389096.0
600588.SS,20120223,8.55591,8.55591,8.3912,8.42682,6389649.0
600588.SS,20120222,8.31553,8.59152,8.28882,8.56482,9543118.0
600588.SS,20120221,8.22204,8.35114,8.115210000000001,8.279910000000001,5138503.0
600588.SS,20120220,8.2354,8.3912,8.1063,8.12856,6279391.0
600588.SS,20120217,8.36449,8.36449,8.04398,8.16863,4197012.0
600588.SS,20120216,8.08405,8.50249,8.08405,8.21759,15015521.0
600588.SS,20120215,8.05288,8.181980000000001,7.92824,8.16417,9808056.0
600588.SS,20120214,8.1063,8.16417,7.981660000000001,8.039530000000001,4883662.0
600588.SS,20120213,7.754630000000001,8.17308,7.754630000000001,8.17308,8676095.0
600588.SS,20120210,7.995010000000001,8.05734,7.8392100000000005,7.87927,4839242.0
600588.SS,20120209,7.96385,8.05734,7.88373,8.003919999999999,5814400.0
600588.SS,20120208,7.77244,8.003919999999999,7.66115,7.968310000000001,3153135.0
600588.SS,20120207,7.919339999999999,7.968310000000001,7.75018,7.77244,4226997.0
600588.SS,20120206,7.88818,8.03508,7.81695,7.981660000000001,6695471.0
600588.SS,20120203,7.589919999999999,7.99056,7.54541,7.87927,9628508.0
600588.SS,20120202,7.42967,7.6567,7.358439999999999,7.629989999999999,9472262.0
600588.SS,20120201,7.349539999999999,7.54095,7.30057,7.425210000000001,7975850.0
600588.SS,20120131,7.296119999999999,7.425210000000001,7.20264,7.322830000000001,13271555.0
600588.SS,20120130,7.336180000000001,7.3673399999999996,7.171469999999999,7.224889999999999,4427755.0
600588.SS,20120120,7.211539999999999,7.43412,7.09135,7.336180000000001,10448303.0
600588.SS,20120119,7.34063,7.34063,7.122510000000001,7.207089999999999,7642686.0
600588.SS,20120118,7.44747,7.549860000000001,7.25605,7.34063,6272609.0
600588.SS,20120117,7.135860000000001,7.46973,7.10025,7.44747,3855995.0
600588.SS,20120116,7.34063,7.34063,7.10025,7.135860000000001,4946575.0
600588.SS,20120113,7.74573,7.74573,7.336180000000001,7.349539999999999,3837970.0
600588.SS,20120112,7.83476,7.9237899999999994,7.567660000000001,7.629989999999999,6209440.0
600588.SS,20120111,7.62553,8.2354,7.567660000000001,7.919339999999999,12563993.0
600588.SS,20120110,7.3673399999999996,7.63444,7.25605,7.576569999999999,8085714.0
600588.SS,20120109,7.224889999999999,7.3985,6.97115,7.3807,10900182.0
600588.SS,20120106,7.198180000000001,7.28722,6.9489,7.224889999999999,6321574.0
600588.SS,20120105,7.51425,7.51425,6.877669999999999,7.336180000000001,13864675.0
600588.SS,20120104,8.01282,8.0974,7.51425,7.52315,5834732.0
600588.SS,20111230,7.9237899999999994,8.09295,7.83476,8.01282,6515831.0
600588.SS,20111229,7.794689999999999,8.01282,7.589919999999999,7.986110000000001,7370362.0
600588.SS,20111228,7.79024,7.85256,7.39405,7.794689999999999,7588883.0
600588.SS,20111227,7.99056,8.05288,7.79024,7.8125,2066755.0
600588.SS,20111226,8.10185,8.31553,8.01282,8.03508,4226642.0
600588.SS,20111223,7.86592,8.14637,7.86592,7.995010000000001,2794056.0
600588.SS,20111222,7.968310000000001,8.01282,7.567660000000001,8.01282,5108237.0
600588.SS,20111221,8.14637,8.14637,7.94605,8.01282,1722140.0
600588.SS,20111220,8.141919999999999,8.18643,7.972760000000001,8.04843,3135932.0
600588.SS,20111219,8.02618,8.15972,7.781339999999999,8.119660000000001,3924719.0
600588.SS,20111216,7.86592,8.0974,7.7679800000000006,8.05288,4850105.0
600588.SS,20111215,7.77689,7.9416,7.345089999999999,7.85256,11122566.0
600588.SS,20111214,7.981660000000001,8.00837,7.7012100000000006,7.77689,6027875.0
600588.SS,20111213,8.14637,8.22204,7.84811,7.968310000000001,7302224.0
600588.SS,20111212,8.457980000000001,8.57372,8.15527,8.19088,10671262.0
600588.SS,20111209,8.58262,8.58262,8.58262,8.58262,0.0
600588.SS,20111208,8.68056,8.74288,8.50249,8.58262,7471050.0
600588.SS,20111207,8.66275,8.78739,8.61378,8.68946,3608976.0
600588.SS,20111206,8.72507,8.765139999999999,8.627139999999999,8.64494,4407526.0
600588.SS,20111205,8.96991,8.978810000000001,8.68056,8.70727,5626690.0
600588.SS,20111202,8.88088,8.961,8.77849,8.87642,4333665.0
600588.SS,20111201,8.88978,9.13016,8.85862,8.88978,7919184.0
600588.SS,20111130,9.10345,9.17023,8.729519999999999,8.765139999999999,10560712.0
600588.SS,20111129,9.30378,9.30378,9.05894,9.12571,11848949.0
600588.SS,20111128,9.47739,9.5041,9.12571,9.183580000000001,9495124.0
600588.SS,20111125,9.602030000000001,9.60648,9.33939,9.40616,3708404.0
600588.SS,20111124,9.52635,9.63764,9.45958,9.54416,2728799.0
600588.SS,20111123,9.45958,9.628739999999999,9.348289999999999,9.59313,5009887.0
600588.SS,20111122,9.42842,9.54861,9.30378,9.43732,5460100.0
600588.SS,20111121,9.29932,9.49519,9.29487,9.42842,2672374.0
600588.SS,20111118,9.74893,9.74893,9.30378,9.31268,7263824.0
600588.SS,20111117,9.75784,9.904739999999999,9.651,9.8068,4292801.0
600588.SS,20111116,9.980410000000001,10.1051,9.70887,9.75784,4896716.0
600588.SS,20111115,10.016,10.1273,9.89138,9.980410000000001,4000041.0
600588.SS,20111114,9.882480000000001,10.1941,9.87803,10.0383,7678561.0
600588.SS,20111111,9.882480000000001,9.99377,9.67326,9.87358,7046620.0
600588.SS,20111110,9.58422,10.0383,9.47293,9.78009,15602022.0
600588.SS,20111109,9.401710000000001,9.633189999999999,9.31268,9.61984,7786656.0
600588.SS,20111108,9.73113,9.76229,9.42842,9.45068,4729966.0
600588.SS,20111107,9.6599,9.904739999999999,9.57977,9.6688,4526451.0
600588.SS,20111104,9.96706,10.1051,9.61538,9.744480000000001,13566555.0
600588.SS,20111103,9.815710000000001,10.7105,9.815710000000001,9.87803,29111793.0
600588.SS,20111102,9.0812,9.79345,9.01887,9.74003,26705099.0
600588.SS,20111101,9.045580000000001,9.39281,9.01442,9.18803,17877998.0
600588.SS,20111031,8.89868,9.22365,8.77404,9.16578,26632127.0
600588.SS,20111028,8.89423,9.0901,8.60933,9.05449,50929894.0
600588.SS,20111027,9.99377,9.99377,9.01442,9.01887,53743485.0
600588.SS,20111026,9.85132,10.0828,9.85132,10.016,3761666.0
600588.SS,20111025,9.79345,9.97151,9.6599,9.87803,3885209.0
600588.SS,20111024,9.651,9.79345,9.53081,9.72667,2057824.0
600588.SS,20111021,10.1006,10.1006,9.56197,9.69551,2019197.0
600588.SS,20111020,10.0694,10.1852,9.88693,9.92254,1649949.0
600588.SS,20111019,10.0828,10.2742,10.0516,10.1718,1504432.0
600588.SS,20111018,10.1941,10.4523,10.0739,10.0872,5794133.0
600588.SS,20111017,10.0561,10.2297,10.016,10.2074,3246061.0
600588.SS,20111014,9.93145,10.0605,9.904739999999999,10.0116,1740477.0
600588.SS,20111013,9.79345,10.0605,9.71332,10.016,4623096.0
600588.SS,20111012,9.57087,9.882480000000001,9.52635,9.82461,4283085.0
600588.SS,20111011,9.9448,10.1273,9.566419999999999,9.71777,3249157.0
600588.SS,20111010,9.79345,10.0249,9.79345,9.89583,4685577.0
600588.SS,20110930,9.74893,9.92699,9.49964,9.87803,5110600.0
600588.SS,20110929,9.96706,9.980410000000001,9.56197,9.77564,9487573.0
600588.SS,20110928,10.1941,10.2965,10.1273,10.1985,4011720.0
600588.SS,20110927,10.2119,10.2876,10.1095,10.1807,1673256.0
600588.SS,20110926,10.0427,10.2297,10.0427,10.1629,3640504.0
600588.SS,20110923,10.0605,10.2253,9.88693,10.1763,4629197.0
600588.SS,20110922,10.1273,10.3766,10.1273,10.154,5281192.0
600588.SS,20110921,10.0294,10.2341,9.99377,10.1362,3982696.0
600588.SS,20110920,10.1051,10.1896,9.980410000000001,10.0205,3760635.0
600588.SS,20110919,10.2876,10.3321,10.1273,10.1318,3118369.0
600588.SS,20110916,10.4478,10.519,10.3276,10.3365,2138743.0
600588.SS,20110915,10.0872,10.5725,10.0872,10.4523,4738560.0
600588.SS,20110914,10.0561,10.2609,10.0071,10.1941,6135722.0
600588.SS,20110913,10.016,10.252,9.91809,10.0249,3243152.0
600588.SS,20110909,10.4523,10.4745,10.154,10.1718,3042387.0
600588.SS,20110908,10.4345,10.4834,10.1852,10.2876,2888437.0
600588.SS,20110907,10.2297,10.479,10.1807,10.341,6866045.0
600588.SS,20110906,10.1496,10.3276,10.0605,10.2297,8087997.0
600588.SS,20110905,10.4612,10.706,10.1095,10.1896,6776126.0
600588.SS,20110902,10.9019,10.9019,10.5101,10.5235,3615729.0
600588.SS,20110901,10.7283,10.8796,10.7283,10.8485,5990985.0
600588.SS,20110831,10.6927,10.8396,10.6259,10.6793,4082760.0
600588.SS,20110830,10.8396,10.8974,10.6838,10.795,6689294.0
600588.SS,20110829,10.5903,10.9286,10.528,10.8129,14085907.0
600588.SS,20110826,10.4567,10.6793,10.3722,10.6392,6985509.0
600588.SS,20110825,10.5591,10.6125,10.3187,10.4834,10020467.0
600588.SS,20110824,10.7283,10.8885,10.519,10.5903,7191371.0
600588.SS,20110823,10.4745,10.706,10.4656,10.6571,8346715.0
600588.SS,20110822,10.5369,10.6749,10.3499,10.4478,8352077.0
600588.SS,20110819,10.3766,10.7505,10.2386,10.5502,27272362.0
600588.SS,20110818,10.3499,10.5413,10.1718,10.1852,6428496.0
600588.SS,20110817,10.4612,10.568,10.3276,10.341,3062733.0
600588.SS,20110816,10.6615,10.6704,10.3766,10.4701,3440449.0
600588.SS,20110815,10.3811,10.7016,10.3276,10.5947,6503883.0
600588.SS,20110812,10.4256,10.8974,10.3232,10.3677,10867036.0
600588.SS,20110811,9.86467,10.3588,9.82461,10.3054,6874197.0
600588.SS,20110810,10.016,10.2163,9.96706,10.0383,4566185.0
600588.SS,20110809,9.882480000000001,9.99377,9.57977,9.88693,4806705.0
600588.SS,20110808,9.9448,10.3722,9.74893,10.0383,8986071.0
600588.SS,20110805,9.882480000000001,10.2475,9.69551,10.2253,7789425.0
600588.SS,20110804,9.97151,10.1496,9.86022,10.1407,3121126.0
600588.SS,20110803,9.909189999999999,10.0294,9.76229,9.89138,4449278.0
600588.SS,20110802,10.1051,10.1095,9.7979,9.99377,3832475.0
600588.SS,20110801,10.1718,10.2386,10.0828,10.1674,2928712.0
600588.SS,20110729,10.1051,10.3855,10.1051,10.154,5986207.0
600588.SS,20110728,10.1585,10.2831,10.0962,10.1006,5277452.0
600588.SS,20110727,9.909189999999999,10.3365,9.88693,10.2876,8566282.0
600588.SS,20110726,9.682160000000001,10.1095,9.682160000000001,10.016,5177130.0
600588.SS,20110725,10.1496,10.1718,9.76229,9.82906,9653272.0
600588.SS,20110722,9.92699,10.3499,9.87358,10.2431,12044965.0
600588.SS,20110721,10.0383,10.0917,9.82906,9.93145,3354765.0
600588.SS,20110720,9.83351,10.0605,9.6688,9.99377,5521249.0
600588.SS,20110719,9.98932,10.0383,9.78454,9.82461,5008416.0
600588.SS,20110718,9.99822,10.1496,9.8068,10.065,8882265.0
600588.SS,20110715,10.065,10.2831,9.980410000000001,9.984869999999999,9032677.0
600588.SS,20110714,10.0784,10.2074,9.92699,10.1006,5522370.0
600588.SS,20110713,9.88693,10.0739,9.84687,10.0694,5074350.0
600588.SS,20110712,9.92254,9.9448,9.704419999999999,9.89138,6882769.0
600588.SS,20110711,9.958160000000001,10.0427,9.86022,9.9448,9169757.0
600588.SS,20110708,9.86022,10.2386,9.842410000000001,9.904739999999999,14128726.0
600588.SS,20110707,9.39281,9.89583,9.348289999999999,9.83351,20731605.0
600588.SS,20110706,9.22365,9.401710000000001,9.20584,9.39281,5083805.0
600588.SS,20110705,9.33494,9.41952,9.237,9.31268,6178873.0
600588.SS,20110704,9.2281,9.348289999999999,9.16578,9.34384,6759462.0
600588.SS,20110701,9.214739999999999,9.259260000000001,9.072289999999999,9.13016,3376806.0
600588.SS,20110630,9.13016,9.2459,9.03668,9.19694,5694941.0
600588.SS,20110629,9.22365,9.352739999999999,9.0812,9.11236,8572700.0
600588.SS,20110628,9.17023,9.33939,9.121260000000001,9.22365,8381502.0
600588.SS,20110627,9.05894,9.2192,9.03668,9.121260000000001,4755280.0
600588.SS,20110624,8.840810000000001,9.121260000000001,8.8141,9.08565,5109976.0
600588.SS,20110623,8.74288,8.90313,8.70727,8.845260000000001,2522689.0
600588.SS,20110622,8.84972,8.89423,8.70727,8.77404,2144355.0
600588.SS,20110621,8.769589999999999,8.86307,8.70727,8.845260000000001,3120562.0
600588.SS,20110620,8.87197,8.929839999999999,8.70727,8.75623,2321767.0
600588.SS,20110617,9.116810000000001,9.12571,8.87197,8.929839999999999,3157369.0
600588.SS,20110616,8.99217,9.147969999999999,8.99217,9.12571,9512133.0
600588.SS,20110615,8.93875,9.05449,8.87642,9.045580000000001,3313101.0
600588.SS,20110614,8.86307,9.02778,8.85862,8.9343,4338775.0
600588.SS,20110613,9.01442,9.05894,8.88088,8.91649,2669840.0
600588.SS,20110610,8.93875,9.067839999999999,8.93875,9.01442,1987365.0
600588.SS,20110609,9.10345,9.22365,8.978810000000001,9.005519999999999,3822901.0
600588.SS,20110608,9.17468,9.183580000000001,9.03668,9.15242,2326223.0
600588.SS,20110607,9.0812,9.26816,9.0812,9.210289999999999,3496753.0
600588.SS,20110603,8.97436,9.16133,8.97436,9.14352,4449071.0
600588.SS,20110602,8.93875,9.06339,8.85862,8.983260000000001,3891387.0
600588.SS,20110601,8.765139999999999,9.099,8.69391,8.99217,5320731.0
600588.SS,20110531,8.72507,8.81855,8.6672,8.78294,1592259.0
600588.SS,20110530,8.84972,8.88088,8.61378,8.6672,2766749.0
600588.SS,20110527,8.82746,8.99217,8.79185,8.86307,3354441.0
600588.SS,20110526,8.9343,8.983260000000001,8.77849,8.79185,1694994.0
600588.SS,20110525,8.729519999999999,8.89423,8.68501,8.82301,2056963.0
600588.SS,20110524,8.8141,8.89423,8.68056,8.81855,3719818.0
600588.SS,20110523,9.01887,9.0812,8.769589999999999,8.8052,4184726.0
600588.SS,20110520,9.214739999999999,9.30378,9.01442,9.05894,6083103.0
600588.SS,20110519,9.27261,9.37055,9.15242,9.237,8350066.0
600588.SS,20110518,9.045580000000001,9.326030000000001,9.045580000000001,9.26816,8759214.0
600588.SS,20110517,9.02333,9.24145,9.02333,9.121260000000001,6775450.0
600588.SS,20110516,9.00107,9.17023,8.93875,9.10345,5324121.0
600588.SS,20110513,8.79185,9.07675,8.74288,9.05449,4976665.0
600588.SS,20110512,8.94765,8.94765,8.69391,8.74288,3234787.0
600588.SS,20110511,9.121260000000001,9.12571,8.9521,8.983260000000001,2765534.0
600588.SS,20110510,9.11236,9.16578,8.99662,9.10345,2628297.0
600588.SS,20110509,9.08565,9.12571,9.01442,9.072289999999999,3303657.0
600588.SS,20110506,8.90313,9.13907,8.82301,9.116810000000001,8036974.0
600588.SS,20110505,8.6761,9.03668,8.6761,8.95655,9051210.0
600588.SS,20110504,8.75623,8.83636,8.61823,8.68946,3683790.0
600588.SS,20110503,8.63604,8.80965,8.49804,8.79185,3349816.0
600588.SS,20110429,8.57817,8.702810000000001,8.57817,8.649389999999999,2190882.0
600588.SS,20110428,8.75178,8.80965,8.55146,8.57372,3407663.0
600588.SS,20110427,8.82746,8.87642,8.71617,8.75623,3709172.0
600588.SS,20110426,,,,,
600588.SS,20110425,8.94765,8.94765,8.8052,8.82746,3554470.0
600588.SS,20110422,9.10345,9.10345,8.89423,8.95655,6475448.0
600588.SS,20110421,9.0812,9.18803,8.99217,9.11236,12736811.0
600588.SS,20110420,9.01887,9.0812,8.91649,9.03223,4442033.0
600588.SS,20110419,9.01442,9.01442,8.89423,8.95655,4540495.0
600588.SS,20110418,9.03223,9.05894,8.93875,9.01887,3579459.0
600588.SS,20110415,9.19249,9.19249,8.99217,9.03223,5482222.0
600588.SS,20110414,9.17023,9.25481,9.147969999999999,9.19249,4127007.0
600588.SS,20110413,9.11236,9.237,8.99217,9.20584,6933668.0
600588.SS,20110412,9.147969999999999,9.35719,8.99217,9.11236,11260374.0
600588.SS,20110411,9.00107,9.099,8.96991,9.05449,5455611.0
600588.SS,20110408,8.91204,9.05004,8.90313,9.00107,6994400.0
600588.SS,20110407,9.05449,9.05449,8.86307,8.9343,6500026.0
600588.SS,20110406,8.9521,9.05894,8.907589999999999,9.05449,11071611.0
600588.SS,20110401,8.845260000000001,8.98771,8.845260000000001,8.9521,10681342.0
600588.SS,20110331,8.94765,8.961,8.76068,8.82301,6283066.0
600588.SS,20110330,8.8141,8.93875,8.71617,8.91204,9367438.0
600588.SS,20110329,8.90313,8.90313,8.75178,8.82746,9794598.0
600588.SS,20110328,9.17023,9.17023,8.87197,8.89868,22375323.0
600588.SS,20110325,9.29932,9.29932,9.12571,9.214739999999999,6980832.0
600588.SS,20110324,9.30378,9.39281,9.20584,9.2459,7009255.0
600588.SS,20110323,9.30378,9.41506,9.2459,9.352739999999999,8561086.0
600588.SS,20110322,9.35719,9.39281,9.237,9.30823,4072525.0
600588.SS,20110321,9.348289999999999,9.3839,9.259260000000001,9.352739999999999,5032336.0
600588.SS,20110318,9.401710000000001,9.42842,9.2192,9.348289999999999,5051147.0
600588.SS,20110317,9.5219,9.5219,9.259260000000001,9.30378,9282284.0
600588.SS,20110316,9.39281,9.59313,9.39281,9.55306,5412429.0
600588.SS,20110315,9.57532,9.57532,9.210289999999999,9.490739999999999,10273232.0
600588.SS,20110314,9.64209,9.6599,9.5041,9.57977,5551955.0
600588.SS,20110311,9.64209,9.682160000000001,9.53081,9.6688,8526842.0
600588.SS,20110310,9.56197,9.69106,9.48184,9.6688,11121946.0
600588.SS,20110309,9.57977,9.61538,9.53081,9.58868,6768320.0
600588.SS,20110308,9.513,9.58868,9.43732,9.58422,8137227.0
600588.SS,20110307,9.490739999999999,9.57087,9.44623,9.49964,10203564.0
600588.SS,20110304,9.53081,9.61093,9.43732,9.490739999999999,7268544.0
600588.SS,20110303,9.64209,9.78454,9.49519,9.51745,7548117.0
600588.SS,20110302,9.633189999999999,9.704419999999999,9.54861,9.633189999999999,3487289.0
600588.SS,20110301,9.771189999999999,9.77564,9.61984,9.74003,5229837.0
600588.SS,20110228,9.66435,9.744480000000001,9.50855,9.74003,5999467.0
600588.SS,20110225,9.566419999999999,9.64655,9.490739999999999,9.57977,8103099.0
600588.SS,20110224,9.82906,9.94035,9.45958,9.48184,10880645.0
600588.SS,20110223,9.75338,9.9537,9.6688,9.815710000000001,9208326.0
600588.SS,20110222,9.58422,9.904739999999999,9.54861,9.820160000000001,20852528.0
600588.SS,20110221,9.40616,9.63764,9.348289999999999,9.58868,7943486.0
600588.SS,20110218,9.704419999999999,9.72667,9.36165,9.43287,5846703.0
600588.SS,20110217,9.79345,9.82461,9.6688,9.71777,4898976.0
600588.SS,20110216,9.771189999999999,9.86912,9.61093,9.80235,5033645.0
600588.SS,20110215,9.54416,9.958160000000001,9.52635,9.75338,17417898.0
600588.SS,20110214,9.39281,9.54416,9.33048,9.53081,7780626.0
600588.SS,20110211,9.348289999999999,9.47293,9.237,9.34384,7669221.0
600588.SS,20110210,9.57087,9.61093,9.214739999999999,9.40616,9450449.0
600588.SS,20110209,9.35719,9.566419999999999,9.17023,9.31268,3802167.0
600588.SS,20110201,9.30378,9.58422,9.30378,9.56197,3357988.0
600588.SS,20110131,9.348289999999999,9.44623,9.30378,9.39281,4321150.0
600588.SS,20110128,9.099,9.43732,9.0812,9.348289999999999,5757089.0
600588.SS,20110127,8.90313,9.16133,8.8141,9.07675,5820225.0
600588.SS,20110126,8.769589999999999,8.94765,8.769589999999999,8.91649,3386612.0
600588.SS,20110125,8.85862,9.01887,8.7963,8.88088,3974544.0
600588.SS,20110124,8.89423,8.93875,8.75178,8.90313,4937600.0
600588.SS,20110121,8.94765,9.116810000000001,8.68056,8.83636,11242630.0
600588.SS,20110120,9.10345,9.20139,8.91204,8.983260000000001,5560502.0
600588.SS,20110119,9.067839999999999,9.16578,9.01442,9.14352,4298435.0
600588.SS,20110118,9.01887,9.17913,8.81855,9.067839999999999,7280407.0
600588.SS,20110117,9.535260000000001,9.535260000000001,8.90313,9.02333,7804784.0
600588.SS,20110114,9.766739999999999,9.766739999999999,9.490739999999999,9.539710000000001,3181812.0
600588.SS,20110113,9.9537,10.0694,9.75338,9.78009,8531070.0
600588.SS,20110112,9.66435,9.77564,9.57087,9.74893,5086148.0
600588.SS,20110111,9.47739,9.83796,9.43732,9.66435,10912355.0
600588.SS,20110110,9.99822,10.0116,9.43732,9.47739,15026850.0
600588.SS,20110107,10.2787,10.3143,9.7979,9.980410000000001,12477514.0
600588.SS,20110106,10.1896,10.3143,10.1051,10.2742,6599384.0
600588.SS,20110105,10.2386,10.3276,10.1051,10.1674,5352587.0
600588.SS,20110104,10.4478,10.4968,10.154,10.2386,13732971.0
600588.SS,20101231,10.1941,10.4968,10.1051,10.3544,8767200.0
600588.SS,20101230,9.96261,10.2297,9.94035,10.1896,15546244.0
600588.SS,20101229,9.96706,9.980410000000001,9.83351,9.94925,7549038.0
600588.SS,20101228,9.94925,10.0338,9.815710000000001,9.84687,10513864.0
600588.SS,20101227,10.2876,10.4612,9.87358,9.9359,6721431.0
600588.SS,20101224,10.4612,10.5502,10.1496,10.1896,12921337.0
600588.SS,20101223,10.8396,10.9063,10.4122,10.5057,11165064.0
600588.SS,20101222,10.8707,10.982,10.8084,10.8841,5970778.0
600588.SS,20101221,11.1289,11.1289,10.8841,10.9286,9335890.0
600588.SS,20101220,10.9598,11.0844,10.6838,11.0488,11558240.0
600588.SS,20101217,10.8218,10.9865,10.7594,10.9598,9841952.0
600588.SS,20101216,10.8396,10.9776,10.706,10.8885,11398287.0
600588.SS,20101215,11.0176,11.0176,10.7728,10.893,14620653.0
600588.SS,20101214,11.0399,11.307,10.9642,11.0354,14159162.0
600588.SS,20101213,10.6838,10.9865,10.6838,10.8396,12974563.0
600588.SS,20101210,10.5013,10.7372,10.3766,10.6214,7749078.0
600588.SS,20101209,10.8396,10.8396,10.4701,10.519,14478202.0
600588.SS,20101208,10.8618,10.9509,10.6838,10.9242,9511399.0
600588.SS,20101207,10.7995,10.9197,10.5636,10.8351,11245846.0
600588.SS,20101206,11.3292,11.5296,10.5502,10.9286,21874510.0
600588.SS,20101203,11.4583,11.4583,11.4583,11.4583,0.0
600588.SS,20101202,11.5652,11.7744,11.445,11.4583,20812835.0
600588.SS,20101201,11.5741,11.7878,11.2847,11.4539,22099579.0
600588.SS,20101130,11.5741,12.0415,11.2001,11.6052,90858702.0
600588.SS,20101129,11.0488,11.2536,10.8974,11.2001,20672661.0
600588.SS,20101126,10.8485,11.1289,10.7283,11.0844,19124151.0
600588.SS,20101125,10.7283,11.1512,10.7105,10.844,23811772.0
600588.SS,20101124,10.4122,10.5947,10.341,10.5636,14502237.0
600588.SS,20101123,10.5235,10.528,10.1407,10.479,11398595.0
600588.SS,20101122,10.3677,10.7505,10.2475,10.528,14823959.0
600588.SS,20101119,10.2341,10.4834,10.0383,10.4389,11789459.0
600588.SS,20101118,10.1095,10.2609,9.842410000000001,10.114,8626683.0
600588.SS,20101117,10.1941,10.4167,9.97151,10.0427,10467572.0
600588.SS,20101116,10.8396,10.8396,10.2163,10.2787,20677828.0
600588.SS,20101115,10.6793,10.9197,10.5502,10.8663,18016666.0
600588.SS,20101112,11.4138,11.5296,10.4167,10.6571,29077931.0
600588.SS,20101111,11.3515,11.9079,11.307,11.4405,42172108.0
600588.SS,20101110,11.2135,11.6008,10.8618,11.4672,43420228.0
600588.SS,20101109,11.2179,11.5652,11.1156,11.307,41143351.0
600588.SS,20101108,11.1645,11.6186,11.1289,11.2803,43822316.0
600588.SS,20101105,10.6793,11.1734,10.6793,11.1156,59705235.0
600588.SS,20101104,10.2609,10.6348,10.2609,10.6125,22988361.0
600588.SS,20101103,10.5947,10.5947,10.1852,10.2163,24816157.0
600588.SS,20101102,11.0265,11.031,10.4701,10.5903,25151064.0
600588.SS,20101101,10.8796,10.9909,10.7283,10.9286,25626369.0
600588.SS,20101029,10.2609,10.9642,10.2386,10.8796,32054952.0
600588.SS,20101028,10.2609,10.9642,10.2386,10.8974,30758436.0
600588.SS,20101027,10.5502,10.755,10.2163,10.2831,16865643.0
600588.SS,20101026,10.8707,10.8707,10.4834,10.519,21687405.0
600588.SS,20101025,10.7327,11.1245,10.7327,10.8841,26467486.0
600588.SS,20101022,10.2253,10.6927,10.016,10.6081,22816475.0
600588.SS,20101021,10.4923,10.4923,10.0917,10.2119,16147653.0
600588.SS,20101020,10.4256,10.7505,10.2564,10.5013,11960076.0
600588.SS,20101019,10.1852,10.6348,10.1496,10.5413,12675606.0
600588.SS,20101018,10.3989,10.3989,9.85577,10.1852,21482455.0
600588.SS,20101015,10.3054,10.5235,10.2831,10.3989,11889121.0
600588.SS,20101014,10.4256,10.4478,10.1941,10.3098,17239834.0
600588.SS,20101013,10.9954,10.9954,10.3232,10.6526,33135100.0
600588.SS,20101012,11.4094,11.5696,10.9286,11.0265,25659672.0
600588.SS,20101011,11.7922,11.7966,11.3515,11.5207,12492459.0
600588.SS,20101008,11.6409,11.8189,11.4183,11.7922,7362180.0
600588.SS,20100930,11.2847,11.6186,11.2268,11.5296,4847403.0
600588.SS,20100929,11.5251,11.7165,11.2981,11.3381,12274693.0
600588.SS,20100928,11.7432,11.8901,11.5741,11.7432,4743471.0
600588.SS,20100927,11.1289,11.8857,10.9152,11.8456,7526792.0
600588.SS,20100921,11.0176,11.396,11.0176,11.2135,5302436.0
600588.SS,20100920,11.9703,12.2774,11.2447,11.258,9980285.0
600588.SS,20100917,11.7922,11.8189,11.396,11.623,4891500.0
600588.SS,20100916,11.8056,11.8278,11.2892,11.7655,7410642.0
600588.SS,20100915,11.9836,12.1216,11.6631,11.81,10623468.0
600588.SS,20100914,11.6275,12.2463,11.485,11.9703,21490764.0
600588.SS,20100913,10.8529,11.721,10.8529,11.6186,20956314.0
600588.SS,20100910,10.7906,10.9063,10.6659,10.8485,11073249.0
600588.SS,20100909,10.7728,11.0399,10.6259,10.7906,14953166.0
600588.SS,20100908,10.7505,10.9419,10.6303,10.7327,11510230.0
600588.SS,20100907,10.8663,11.0666,10.5413,10.9464,14926647.0
600588.SS,20100906,11.2001,11.3426,10.8396,10.8618,12629263.0
600588.SS,20100903,10.6971,11.2669,10.6348,11.1245,24364635.0
600588.SS,20100902,10.4167,10.7238,10.2965,10.6971,19407804.0
