<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600439.SS,20120424,5.21528,5.34722,5.13889,5.3125,12803750.0
600439.SS,20120423,5.40972,5.43056,5.24306,5.25,15686807.0
600439.SS,20120420,5.49306,5.52778,5.33333,5.45139,36672732.0
600439.SS,20120419,5.5,5.68056,5.38889,5.625,29139637.0
600439.SS,20120418,5.375,5.59028,5.35417,5.52778,19463820.0
600439.SS,20120417,5.40278,5.45833,5.32639,5.375,9183260.0
600439.SS,20120416,5.36111,5.46528,5.35417,5.40278,10199064.0
600439.SS,20120413,5.38194,5.47222,5.34722,5.40972,15517755.0
600439.SS,20120412,5.22222,5.38194,5.21528,5.36806,12954056.0
600439.SS,20120411,5.20833,5.20833,5.20833,5.20833,0.0
600439.SS,20120410,5.13889,5.22222,5.02778,5.20833,11123621.0
600439.SS,20120409,5.23611,5.30556,5.125,5.1875,8994246.0
600439.SS,20120406,5.21528,5.36111,5.20833,5.25,8904861.0
600439.SS,20120405,5.10417,5.25,5.07639,5.24306,9886411.0
600439.SS,20120330,5.06944,5.11806,4.96528,5.03472,7246113.0
600439.SS,20120329,5.20833,5.20833,4.97917,5.02778,13104174.0
600439.SS,20120328,5.45833,5.45833,5.20833,5.24306,18920896.0
600439.SS,20120327,5.45139,5.63889,5.40972,5.52083,32281134.0
600439.SS,20120326,5.33333,5.45139,5.25,5.4375,21971100.0
600439.SS,20120323,5.25694,5.38194,5.19444,5.34028,17592566.0
600439.SS,20120322,5.20139,5.34722,5.16667,5.28472,16499857.0
600439.SS,20120321,5.19444,5.22222,5.05556,5.21528,9829375.0
600439.SS,20120320,5.34722,5.36806,5.14583,5.16667,13656240.0
600439.SS,20120319,5.27778,5.40278,5.20833,5.38194,17788897.0
600439.SS,20120316,5.11111,5.31944,5.11111,5.28472,14009404.0
600439.SS,20120315,5.13889,5.26389,4.97222,5.11806,14813067.0
600439.SS,20120314,5.5625,5.58333,5.06944,5.16667,26827478.0
600439.SS,20120313,5.45833,5.60417,5.41667,5.54861,21920299.0
600439.SS,20120312,5.38889,5.47917,5.34722,5.45833,14842950.0
600439.SS,20120309,5.40972,5.45139,5.29861,5.38194,16028189.0
600439.SS,20120308,5.39583,5.50694,5.35417,5.40972,14917224.0
600439.SS,20120307,5.3125,5.45139,5.29167,5.36111,22632196.0
600439.SS,20120306,5.34722,5.45833,5.29861,5.36806,38308045.0
600439.SS,20120305,5.20139,5.45833,5.18056,5.43056,47555358.0
600439.SS,20120302,5.06944,5.23611,5.04861,5.19444,32468810.0
600439.SS,20120301,5.02083,5.09028,5.01389,5.04861,11057728.0
600439.SS,20120229,5.09028,5.11806,5.02083,5.05556,9940969.0
600439.SS,20120228,5.10417,5.16667,5.04861,5.10417,12973785.0
600439.SS,20120227,5.14583,5.27778,5.09722,5.125,23774554.0
600439.SS,20120224,5.06944,5.15278,5.03472,5.14583,18509473.0
600439.SS,20120223,5.09028,5.125,5.02778,5.07639,16808700.0
600439.SS,20120222,4.97917,5.125,4.9375,5.10417,25508199.0
600439.SS,20120221,4.96528,5.03472,4.90972,4.98611,19054744.0
600439.SS,20120220,5.04167,5.11111,4.94444,4.96528,16922611.0
600439.SS,20120217,5.03472,5.15972,4.95833,4.99306,24905009.0
600439.SS,20120216,4.88194,5.02083,4.86806,4.95833,17848248.0
600439.SS,20120215,4.77778,4.92361,4.77083,4.90278,18696224.0
600439.SS,20120214,4.875,4.90278,4.79167,4.79861,8845834.0
600439.SS,20120213,4.79167,4.90972,4.76389,4.85417,10364445.0
600439.SS,20120210,4.79167,4.92361,4.79167,4.83333,11242346.0
600439.SS,20120209,4.84722,4.93056,4.79167,4.81944,13067951.0
600439.SS,20120208,4.63889,4.86806,4.63889,4.86111,17153417.0
600439.SS,20120207,4.73611,4.74306,4.61806,4.64583,11009406.0
600439.SS,20120206,4.6875,4.84028,4.68056,4.78472,15960874.0
600439.SS,20120203,4.59028,4.72917,4.43056,4.70833,17619790.0
600439.SS,20120202,4.46528,4.61111,4.41667,4.60417,12566712.0
600439.SS,20120201,4.47917,4.54861,4.42361,4.44444,4450892.0
600439.SS,20120131,4.55556,4.58333,4.40278,4.47917,5902370.0
600439.SS,20120130,4.65278,4.68056,4.53472,4.56944,5953340.0
600439.SS,20120120,4.61111,4.67361,4.55556,4.65972,8178981.0
600439.SS,20120119,4.52083,4.625,4.49306,4.57639,5629373.0
600439.SS,20120118,4.68056,4.71528,4.50694,4.52778,11116208.0
600439.SS,20120117,4.40972,4.69444,4.375,4.6875,12205788.0
600439.SS,20120116,4.32639,4.47222,4.29167,4.44444,10464244.0
600439.SS,20120113,4.52083,4.54861,4.30556,4.375,9024373.0
600439.SS,20120112,4.59028,4.63889,4.54167,4.54167,8232947.0
600439.SS,20120111,4.59028,4.67361,4.54861,4.625,10761313.0
600439.SS,20120110,4.41667,4.61806,4.39583,4.58333,14207295.0
600439.SS,20120109,4.25694,4.45833,4.16667,4.44444,16091888.0
600439.SS,20120106,4.1875,4.23611,4.13194,4.22917,9723144.0
600439.SS,20120105,4.375,4.40972,4.20139,4.22917,9928204.0
600439.SS,20120104,4.64583,4.64583,4.45139,4.45139,9483304.0
600439.SS,20111230,4.54167,4.6875,4.5,4.61806,16288567.0
600439.SS,20111229,4.58333,4.68056,4.47917,4.51389,11346938.0
600439.SS,20111228,4.72222,4.74306,4.49306,4.63194,9719826.0
600439.SS,20111227,4.75,4.85417,4.70833,4.77778,9366487.0
600439.SS,20111226,4.59028,4.82639,4.59028,4.79861,14797780.0
600439.SS,20111223,4.6875,4.6875,4.55556,4.61111,9275882.0
600439.SS,20111222,4.75694,4.75694,4.45139,4.57639,8116818.0
600439.SS,20111221,4.76389,4.79167,4.64583,4.65278,5607600.0
600439.SS,20111220,4.67361,4.77083,4.63889,4.72222,8560689.0
600439.SS,20111219,4.72222,4.72222,4.51389,4.66667,8791165.0
600439.SS,20111216,4.64583,4.77083,4.59028,4.75694,6391470.0
600439.SS,20111215,4.72222,4.72222,4.58333,4.61806,5547254.0
600439.SS,20111214,4.79167,4.85417,4.6875,4.71528,8077468.0
600439.SS,20111213,4.88889,4.88889,4.88889,4.88889,0.0
600439.SS,20111212,4.94444,4.94444,4.86111,4.88889,6558538.0
600439.SS,20111209,4.86806,5.0,4.79861,4.91667,13520559.0
600439.SS,20111208,4.99306,5.02083,4.84722,4.93056,13205065.0
600439.SS,20111207,5.05556,5.10417,4.95833,4.96528,13978290.0
600439.SS,20111206,5.27083,5.29861,4.98611,5.07639,16329561.0
600439.SS,20111205,5.1875,5.36806,5.17361,5.27083,7528447.0
600439.SS,20111202,5.41667,5.49306,5.25,5.28472,8306457.0
600439.SS,20111201,5.52083,5.56944,5.36111,5.46528,15955567.0
600439.SS,20111130,5.68056,5.68056,5.26389,5.375,12860329.0
600439.SS,20111129,5.75694,5.77083,5.59028,5.6875,8398954.0
600439.SS,20111128,5.94444,5.94444,5.65972,5.71528,10640350.0
600439.SS,20111125,5.89583,5.97222,5.85417,5.92361,6236581.0
600439.SS,20111124,5.82639,5.95833,5.66667,5.9375,8634732.0
600439.SS,20111123,5.80556,5.90278,5.77083,5.83333,5728108.0
600439.SS,20111122,5.69444,5.79861,5.65278,5.79861,4465532.0
600439.SS,20111121,5.73611,5.75694,5.61806,5.71528,5086356.0
600439.SS,20111118,5.91667,5.91667,5.6875,5.70833,8276161.0
600439.SS,20111117,5.97917,6.02083,5.92361,5.95139,6237390.0
600439.SS,20111116,6.21528,6.22917,5.93056,5.98611,10134819.0
600439.SS,20111115,6.09722,6.22222,6.04861,6.20833,11923193.0
600439.SS,20111114,6.04167,6.14583,6.0,6.08333,8548947.0
600439.SS,20111111,6.03472,6.05556,5.94444,5.96528,6190498.0
600439.SS,20111110,6.10417,6.17361,6.00694,6.02083,12404231.0
600439.SS,20111109,6.08333,6.28472,5.95833,6.20833,21297221.0
600439.SS,20111108,6.04167,6.09028,5.9375,5.95833,8732899.0
600439.SS,20111107,6.14583,6.15972,6.01389,6.04861,8587924.0
600439.SS,20111104,6.10417,6.29167,6.07639,6.14583,15269570.0
600439.SS,20111103,5.97222,6.18056,5.97222,6.09722,15607679.0
600439.SS,20111102,5.79861,6.00694,5.75694,5.97917,11263874.0
600439.SS,20111101,5.81944,5.99306,5.77083,5.9375,9583073.0
600439.SS,20111031,5.77083,5.91667,5.74306,5.84028,8638436.0
600439.SS,20111028,5.72222,5.84028,5.69444,5.77083,9176298.0
600439.SS,20111027,5.69444,5.84722,5.67361,5.6875,11692104.0
600439.SS,20111026,5.51389,5.70833,5.49306,5.64583,9699530.0
600439.SS,20111025,5.42361,5.625,5.39583,5.55556,11421677.0
600439.SS,20111024,5.34722,5.4375,5.26389,5.40972,6051420.0
600439.SS,20111021,5.47917,5.53472,5.28472,5.33333,5640430.0
600439.SS,20111020,5.6875,5.70833,5.38194,5.50694,9682883.0
600439.SS,20111019,5.74306,5.75694,5.66667,5.6875,3488026.0
600439.SS,20111018,5.84028,5.84028,5.68056,5.72222,6959379.0
600439.SS,20111017,5.80556,5.88889,5.77778,5.86111,6574300.0
600439.SS,20111014,5.90278,5.90972,5.70833,5.76389,11064073.0
600439.SS,20111013,5.89583,5.97222,5.86111,5.91667,12040903.0
600439.SS,20111012,5.74306,5.91667,5.63889,5.90278,9339720.0
600439.SS,20111011,5.95139,6.04167,5.67361,5.77083,8560211.0
600439.SS,20111010,5.97917,5.99306,5.8125,5.86111,7031395.0
600439.SS,20110930,5.90972,6.02778,5.875,5.95833,6012536.0
600439.SS,20110929,6.08333,6.08333,5.90972,5.90972,5501750.0
600439.SS,20110928,6.17361,6.20139,6.0,6.05556,5873010.0
600439.SS,20110927,6.24306,6.27083,6.0625,6.13889,6273105.0
600439.SS,20110926,6.31944,6.39583,6.11111,6.20139,8789106.0
600439.SS,20110923,6.28472,6.40278,6.24306,6.30556,7238173.0
600439.SS,20110922,6.65972,6.65972,6.38889,6.44444,7803084.0
600439.SS,20110921,6.58333,6.72917,6.51389,6.71528,7594962.0
600439.SS,20110920,6.47222,6.65278,6.4375,6.5625,3712088.0
600439.SS,20110919,6.64583,6.680560000000001,6.45833,6.51389,5543271.0
600439.SS,20110916,6.736110000000001,6.868060000000001,6.59722,6.736110000000001,8953207.0
600439.SS,20110915,6.45139,6.875,6.4375,6.78472,17001154.0
600439.SS,20110914,6.45833,6.52083,6.34722,6.45833,4494236.0
600439.SS,20110913,6.36806,6.4375,6.31944,6.43056,3532519.0
600439.SS,20110909,6.48611,6.58333,6.40278,6.47222,3848131.0
600439.SS,20110908,6.680560000000001,6.701389999999999,6.49306,6.50694,4620228.0
600439.SS,20110907,6.569439999999999,6.66667,6.555560000000001,6.65278,5897458.0
600439.SS,20110906,6.694439999999999,6.694439999999999,6.52083,6.5625,4747802.0
600439.SS,20110905,6.71528,6.743060000000001,6.5,6.736110000000001,8763803.0
600439.SS,20110902,6.875,6.89583,6.72222,6.77083,6364018.0
600439.SS,20110901,7.09028,7.118060000000001,6.805560000000001,6.90972,6608428.0
600439.SS,20110831,7.131939999999999,7.194439999999999,7.0,7.076389999999999,3509508.0
600439.SS,20110830,7.173610000000001,7.319439999999999,7.069439999999999,7.15972,5747676.0
600439.SS,20110829,7.20833,7.28472,7.09028,7.15972,7028041.0
600439.SS,20110826,7.201389999999999,7.40278,7.173610000000001,7.22222,7188807.0
600439.SS,20110825,7.055560000000001,7.34028,7.0,7.29167,12293891.0
600439.SS,20110824,7.173610000000001,7.180560000000001,7.03472,7.0625,3965168.0
600439.SS,20110823,7.0,7.194439999999999,6.96528,7.14583,12120769.0
600439.SS,20110822,7.048610000000001,7.173610000000001,6.85417,7.006939999999999,11087856.0
600439.SS,20110819,6.52778,7.20833,6.51389,7.118060000000001,29162246.0
600439.SS,20110818,6.680560000000001,6.72222,6.59722,6.72222,5831948.0
600439.SS,20110817,6.611110000000001,6.75,6.58333,6.680560000000001,4064727.0
600439.SS,20110816,6.756939999999999,6.78472,6.631939999999999,6.64583,7048575.0
600439.SS,20110815,6.6875,6.78472,6.631939999999999,6.756939999999999,6915974.0
600439.SS,20110812,6.611110000000001,6.77083,6.59028,6.6875,11292895.0
600439.SS,20110811,6.1875,6.611110000000001,6.11806,6.59722,13615212.0
600439.SS,20110810,6.44444,6.54861,6.33333,6.41667,12469712.0
600439.SS,20110809,6.19444,6.5,5.84722,6.375,29662776.0
600439.SS,20110808,7.03472,7.03472,6.38889,6.5,19687234.0
600439.SS,20110805,7.03472,7.20833,7.013889999999999,7.09028,10547893.0
600439.SS,20110804,7.27778,7.430560000000001,7.21528,7.28472,5803917.0
600439.SS,20110803,7.069439999999999,7.361110000000001,7.02083,7.326389999999999,13729173.0
600439.SS,20110802,7.28472,7.28472,7.02083,7.118060000000001,11081259.0
600439.SS,20110801,7.4375,7.493060000000001,7.236110000000001,7.28472,11498374.0
600439.SS,20110729,7.40972,7.625,7.368060000000001,7.47222,11242610.0
600439.SS,20110728,7.430560000000001,7.52778,7.34722,7.444439999999999,5394144.0
600439.SS,20110727,7.34722,7.52083,7.298610000000001,7.5,13871634.0
600439.SS,20110726,6.96528,7.41667,6.96528,7.40278,15773846.0
600439.SS,20110725,7.256939999999999,7.305560000000001,7.0,7.02778,13586098.0
600439.SS,20110722,7.27083,7.40972,7.27083,7.319439999999999,5733174.0
600439.SS,20110721,7.34028,7.35417,7.25,7.25,5618398.0
600439.SS,20110720,7.430560000000001,7.46528,7.22222,7.34028,11717364.0
600439.SS,20110719,7.54167,7.54167,7.34722,7.381939999999999,8457353.0
600439.SS,20110718,7.5625,7.673610000000001,7.52083,7.555560000000001,12889493.0
600439.SS,20110715,7.41667,7.58333,7.368060000000001,7.576389999999999,12681779.0
600439.SS,20110714,7.4375,7.486110000000001,7.35417,7.430560000000001,10273399.0
600439.SS,20110713,7.34028,7.46528,7.28472,7.46528,10300406.0
600439.SS,20110712,7.451389999999999,7.451389999999999,7.29167,7.298610000000001,12771815.0
600439.SS,20110711,7.59028,7.59028,7.444439999999999,7.513889999999999,9193607.0
600439.SS,20110708,7.506939999999999,7.65972,7.506939999999999,7.60417,9520099.0
600439.SS,20110707,7.625,7.6875,7.513889999999999,7.52083,12175119.0
600439.SS,20110706,7.65278,7.72917,7.555560000000001,7.625,11492195.0
600439.SS,20110705,7.65278,7.78472,7.60417,7.71528,19607301.0
600439.SS,20110704,7.555560000000001,7.71528,7.52778,7.64583,22829815.0
600439.SS,20110701,7.680560000000001,7.680560000000001,7.53472,7.54167,20351197.0
600439.SS,20110630,7.486110000000001,7.77083,7.451389999999999,7.680560000000001,43055093.0
600439.SS,20110629,7.388889999999999,7.569439999999999,7.298610000000001,7.5,25645412.0
600439.SS,20110628,7.46528,7.52083,7.361110000000001,7.388889999999999,13468928.0
600439.SS,20110627,7.423610000000001,7.5,7.368060000000001,7.45833,16027966.0
600439.SS,20110624,7.22917,7.70833,7.201389999999999,7.5,47795571.0
600439.SS,20110623,7.09028,7.263889999999999,7.013889999999999,7.256939999999999,14533462.0
600439.SS,20110622,7.194439999999999,7.28472,7.006939999999999,7.118060000000001,10117778.0
600439.SS,20110621,7.118060000000001,7.22222,7.09028,7.194439999999999,10243128.0
600439.SS,20110620,6.9375,7.15278,6.888889999999999,7.131939999999999,7865928.0
600439.SS,20110617,6.951389999999999,7.006939999999999,6.91667,6.96528,7056579.0
600439.SS,20110616,7.055560000000001,7.055560000000001,6.9375,6.96528,5781630.0
600439.SS,20110615,7.201389999999999,7.256939999999999,7.09028,7.10417,4994348.0
600439.SS,20110614,7.15278,7.361110000000001,7.118060000000001,7.201389999999999,18782074.0
600439.SS,20110613,7.0,7.20833,6.930560000000001,7.180560000000001,8266674.0
600439.SS,20110610,6.90278,7.09028,6.881939999999999,7.08333,8315019.0
600439.SS,20110609,7.013889999999999,7.02778,6.90278,6.951389999999999,7043512.0
600439.SS,20110608,7.02778,7.048610000000001,6.90972,7.013889999999999,6837278.0
600439.SS,20110607,6.944439999999999,7.069439999999999,6.944439999999999,7.02778,6757878.0
600439.SS,20110603,6.84722,7.02778,6.805560000000001,6.97222,7621468.0
600439.SS,20110602,6.805560000000001,6.930560000000001,6.763889999999999,6.84722,7547988.0
600439.SS,20110601,6.90278,6.951389999999999,6.85417,6.888889999999999,10412376.0
600439.SS,20110531,6.923610000000001,7.006939999999999,6.79167,6.89583,11213057.0
600439.SS,20110530,6.923610000000001,7.08333,6.861110000000001,6.881939999999999,6211081.0
600439.SS,20110527,7.125,7.1875,6.72222,7.0625,19636396.0
600439.SS,20110526,7.21528,7.298610000000001,7.03472,7.20833,8576189.0
600439.SS,20110525,7.256939999999999,7.28472,7.111110000000001,7.201389999999999,7157475.0
600439.SS,20110524,7.20833,7.28472,7.02778,7.263889999999999,9437581.0
600439.SS,20110523,7.430560000000001,7.5,7.20833,7.28472,14563453.0
600439.SS,20110520,7.125,7.5,7.10417,7.47917,23768574.0
600439.SS,20110519,7.28472,7.319439999999999,7.08333,7.131939999999999,10970518.0
600439.SS,20110518,7.27778,7.34028,7.22222,7.28472,9112609.0
600439.SS,20110517,7.256939999999999,7.375,7.22917,7.256939999999999,7580516.0
600439.SS,20110516,7.34028,7.423610000000001,7.22222,7.256939999999999,9502050.0
600439.SS,20110513,6.96528,7.388889999999999,6.96528,7.35417,16942082.0
600439.SS,20110512,7.08333,7.25,7.08333,7.131939999999999,13498053.0
600439.SS,20110511,6.96528,7.16667,6.91667,7.131939999999999,15016704.0
600439.SS,20110510,6.881939999999999,6.97917,6.875,6.96528,7200975.0
600439.SS,20110509,6.875,6.986110000000001,6.84028,6.875,8448108.0
600439.SS,20110506,6.736110000000001,6.90972,6.66667,6.85417,8573746.0
600439.SS,20110505,6.8125,6.84028,6.72222,6.805560000000001,12284323.0
600439.SS,20110504,7.0625,7.0625,6.78472,6.8125,19728567.0
600439.SS,20110503,7.03472,7.08333,6.97222,7.08333,6017774.0
600439.SS,20110429,6.97917,7.09028,6.819439999999999,7.02778,12659384.0
600439.SS,20110428,7.569439999999999,7.576389999999999,6.9375,7.006939999999999,14619021.0
600439.SS,20110427,7.493060000000001,7.66667,7.444439999999999,7.5625,6820900.0
600439.SS,20110426,7.52778,7.52778,7.4375,7.493060000000001,6466905.0
600439.SS,20110425,7.638889999999999,7.66667,7.45833,7.52778,11613165.0
600439.SS,20110422,7.75,7.75,7.65278,7.673610000000001,8868933.0
600439.SS,20110421,7.65278,7.84028,7.65278,7.75,14860014.0
600439.SS,20110420,,,,,
600439.SS,20110419,7.694439999999999,7.694439999999999,7.5,7.5625,12648603.0
600439.SS,20110418,7.77083,7.77778,7.618060000000001,7.701389999999999,18311073.0
600439.SS,20110415,7.826389999999999,7.826389999999999,7.72222,7.763889999999999,11477951.0
600439.SS,20110414,7.888889999999999,7.89583,7.763889999999999,7.8125,17840557.0
600439.SS,20110413,7.819439999999999,7.90972,7.743060000000001,7.881939999999999,10183882.0
600439.SS,20110412,7.930560000000001,7.951389999999999,7.79167,7.8125,14534080.0
600439.SS,20110411,7.97222,8.02083,7.888889999999999,7.923610000000001,10502911.0
600439.SS,20110408,7.77778,8.00694,7.77778,7.986110000000001,15116918.0
600439.SS,20110407,7.888889999999999,7.91667,7.71528,7.77083,17852031.0
600439.SS,20110406,7.97917,8.0,7.826389999999999,7.881939999999999,14646905.0
600439.SS,20110401,7.96528,8.01389,7.90278,7.97917,9080834.0
600439.SS,20110331,7.91667,8.05556,7.8125,7.993060000000001,12876713.0
600439.SS,20110330,7.923610000000001,7.97917,7.84722,7.90972,13176992.0
600439.SS,20110329,8.40278,8.40278,7.90278,7.951389999999999,57739749.0
600439.SS,20110328,8.59722,8.68056,8.34028,8.40278,26638759.0
600439.SS,20110325,8.72917,8.78472,8.54861,8.63194,19695534.0
600439.SS,20110324,8.75,8.88889,8.63194,8.74306,15209440.0
600439.SS,20110323,8.67361,8.84028,8.61111,8.73611,11925818.0
600439.SS,20110322,8.61806,8.71528,8.45833,8.70833,13389411.0
600439.SS,20110321,8.68056,8.72917,8.54167,8.58333,11216160.0
600439.SS,20110318,8.77778,8.91667,8.59028,8.72222,14224471.0
600439.SS,20110317,8.67361,9.03472,8.64583,8.69444,30579869.0
600439.SS,20110316,8.75,8.90972,8.68056,8.78472,29679273.0
600439.SS,20110315,8.59722,8.79167,8.47222,8.77778,50976010.0
600439.SS,20110314,8.29861,8.59028,8.26389,8.55556,17834342.0
600439.SS,20110311,8.44444,8.54167,8.33333,8.38889,18300131.0
600439.SS,20110310,8.50694,8.61806,8.4375,8.49306,30483753.0
600439.SS,20110309,8.15278,8.52778,8.14583,8.52083,37093601.0
600439.SS,20110308,8.27778,8.27778,8.08333,8.15278,15113896.0
600439.SS,20110307,8.17361,8.30556,8.11806,8.27778,20991784.0
600439.SS,20110304,8.09028,8.19444,7.97222,8.16667,9086594.0
600439.SS,20110303,8.22917,8.26389,7.97917,8.08333,15237841.0
600439.SS,20110302,8.36806,8.40278,8.11111,8.26389,16673695.0
600439.SS,20110301,8.45139,8.54167,8.26389,8.42361,19801750.0
600439.SS,20110228,8.23611,8.41667,8.19444,8.38889,14504524.0
600439.SS,20110225,8.09028,8.25694,7.951389999999999,8.24306,14781908.0
600439.SS,20110224,8.04167,8.125,7.91667,8.10417,12131009.0
600439.SS,20110223,8.04167,8.09722,7.90972,8.02778,17252196.0
600439.SS,20110222,8.4375,8.5,7.97222,8.0625,28611855.0
600439.SS,20110221,8.28472,8.45833,8.23611,8.4375,20959380.0
600439.SS,20110218,8.54861,8.54861,8.33333,8.34722,11887844.0
600439.SS,20110217,8.68056,8.70139,8.4375,8.53472,17784769.0
600439.SS,20110216,8.45833,8.76389,8.375,8.65972,21172408.0
600439.SS,20110215,8.57639,8.57639,8.38889,8.45833,20145730.0
600439.SS,20110214,8.52778,8.59722,8.45833,8.5625,19622700.0
600439.SS,20110211,8.57639,8.57639,8.45139,8.48611,8683554.0
600439.SS,20110210,8.26389,8.60417,8.26389,8.50694,8565274.0
600439.SS,20110209,8.23611,8.54167,8.125,8.36111,12230313.0
600439.SS,20110201,8.25694,8.36806,8.14583,8.24306,9203420.0
600439.SS,20110131,8.17361,8.30556,8.04167,8.25694,8793923.0
600439.SS,20110128,8.07639,8.25,8.04861,8.18056,7303985.0
600439.SS,20110127,7.951389999999999,8.27778,7.84028,8.0625,12740070.0
600439.SS,20110126,7.8125,8.08333,7.70833,7.97222,9022684.0
600439.SS,20110125,7.743060000000001,7.868060000000001,7.569439999999999,7.84722,8686428.0
600439.SS,20110124,7.986110000000001,7.993060000000001,7.70833,7.736110000000001,11499749.0
600439.SS,20110121,7.84722,7.97222,7.72917,7.9375,13653939.0
600439.SS,20110120,8.31944,8.33333,7.84722,7.85417,9537689.0
600439.SS,20110119,8.1875,8.32639,8.13889,8.31944,6884289.0
600439.SS,20110118,8.05556,8.24306,7.993060000000001,8.17361,8947788.0
600439.SS,20110117,8.51389,8.63889,7.986110000000001,8.0625,13840299.0
600439.SS,20110114,8.64583,8.65972,8.49306,8.58333,6951538.0
600439.SS,20110113,8.78472,8.79167,8.57639,8.59722,5871506.0
600439.SS,20110112,8.5625,8.75694,8.54167,8.71528,9818130.0
600439.SS,20110111,8.54861,8.69444,8.47222,8.54861,12144999.0
600439.SS,20110110,9.05556,9.0625,8.54167,8.60417,16753337.0
600439.SS,20110107,8.88889,9.13889,8.83333,8.95833,10804905.0
600439.SS,20110106,9.11806,9.27083,8.81944,8.94444,12343340.0
600439.SS,20110105,9.13194,9.29167,9.04167,9.11806,10304529.0
600439.SS,20110104,9.09028,9.15972,9.02778,9.125,9855541.0
600439.SS,20101231,9.0,9.13194,8.93056,9.09028,12257636.0
600439.SS,20101230,8.73611,9.02778,8.73611,9.0,12460195.0
600439.SS,20101229,8.68056,8.92361,8.67361,8.88194,13867629.0
600439.SS,20101228,8.78472,8.8125,8.49306,8.65278,19427859.0
600439.SS,20101227,9.15278,9.23611,8.60417,8.875,24573204.0
600439.SS,20101224,9.30556,9.43056,8.91667,9.02778,20773922.0
600439.SS,20101223,9.52083,9.80556,9.27778,9.40972,24508881.0
600439.SS,20101222,9.40278,9.74306,9.25694,9.61806,20248849.0
600439.SS,20101221,9.375,9.52083,9.14583,9.45833,13722988.0
600439.SS,20101220,9.72222,9.75,9.10417,9.34028,26520683.0
600439.SS,20101217,9.80556,9.91667,9.61806,9.67361,15103248.0
600439.SS,20101216,9.58333,9.89583,9.51389,9.75,21876732.0
600439.SS,20101215,9.84722,9.875,9.47917,9.63889,30431606.0
600439.SS,20101214,9.77778,9.93056,9.58333,9.85417,27534195.0
600439.SS,20101213,9.56944,9.99306,9.47917,9.78472,31974974.0
600439.SS,20101210,9.03472,9.65278,9.02778,9.53472,25456670.0
600439.SS,20101209,9.44444,9.44444,9.0625,9.13889,24306147.0
600439.SS,20101208,9.51389,9.75694,9.44444,9.51389,22212480.0
600439.SS,20101207,8.97917,9.79167,8.89583,9.64583,41774969.0
600439.SS,20101206,9.15972,9.21528,8.89583,8.95139,21452085.0
600439.SS,20101203,9.44444,9.53472,9.08333,9.15278,20123306.0
600439.SS,20101202,9.34722,9.54861,9.13889,9.42361,30757764.0
600439.SS,20101201,9.06944,9.41667,9.02778,9.16667,27976732.0
600439.SS,20101130,9.44444,9.58333,8.88889,9.06944,39624309.0
600439.SS,20101129,9.58333,9.68056,9.29167,9.56944,39565647.0
600439.SS,20101126,9.02778,9.85417,9.00694,9.70833,77452379.0
600439.SS,20101125,9.02778,9.34028,8.88889,9.06944,55159796.0
600439.SS,20101124,8.61806,8.95139,8.57639,8.86111,42726483.0
600439.SS,20101123,8.47222,8.74306,8.38194,8.67361,36146879.0
600439.SS,20101122,8.49306,8.74306,8.40278,8.5625,34222733.0
600439.SS,20101119,8.26389,8.625,8.1875,8.59722,38156318.0
600439.SS,20101118,8.01389,8.25694,7.888889999999999,8.13194,19585397.0
600439.SS,20101117,8.55556,8.6875,7.91667,8.0625,40154639.0
600439.SS,20101116,8.58333,8.95139,8.32639,8.71528,51980901.0
600439.SS,20101115,8.27778,8.59028,8.13889,8.57639,28975516.0
600439.SS,20101112,8.72222,8.875,8.23611,8.30556,54630468.0
600439.SS,20101111,8.9375,9.23611,8.73611,8.75,53683759.0
600439.SS,20101110,8.74306,9.27083,8.74306,8.95833,81275731.0
600439.SS,20101109,8.47222,8.73611,8.36111,8.61806,53704718.0
600439.SS,20101108,8.02083,8.72222,7.97222,8.45833,70795699.0
600439.SS,20101105,7.97222,8.02083,7.756939999999999,8.01389,33299355.0
600439.SS,20101104,7.701389999999999,7.90278,7.701389999999999,7.85417,20341004.0
600439.SS,20101103,7.826389999999999,7.944439999999999,7.6875,7.701389999999999,25148583.0
600439.SS,20101102,8.04861,8.04861,7.826389999999999,7.85417,32093908.0
600439.SS,20101101,7.91667,8.09722,7.90278,8.0,35114024.0
600439.SS,20101029,7.72222,7.9375,7.694439999999999,7.85417,20610588.0
600439.SS,20101028,7.72222,7.95833,7.694439999999999,7.875,23282319.0
600439.SS,20101027,8.10417,8.10417,7.694439999999999,7.763889999999999,38751719.0
600439.SS,20101026,7.986110000000001,8.25694,7.97222,8.08333,63606560.0
600439.SS,20101025,7.84722,7.95833,7.70833,7.85417,45201659.0
600439.SS,20101022,7.52778,7.736110000000001,7.40972,7.631939999999999,35795748.0
600439.SS,20101021,7.5625,7.611110000000001,7.35417,7.493060000000001,37628981.0
600439.SS,20101020,7.54167,7.618060000000001,7.430560000000001,7.59028,40064458.0
600439.SS,20101019,7.569439999999999,7.763889999999999,7.46528,7.736110000000001,83536991.0
600439.SS,20101018,7.638889999999999,7.96528,7.263889999999999,7.47222,69591119.0
600439.SS,20101015,7.83333,7.875,7.451389999999999,7.59028,47629840.0
600439.SS,20101014,8.23611,8.23611,7.71528,7.83333,71835553.0
