<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600888.SS,20120426,8.38141,8.744660000000001,8.31197,8.53632,12721643.0
600888.SS,20120425,8.26923,8.38675,8.119660000000001,8.33867,6942245.0
600888.SS,20120424,8.46688,8.46688,7.99679,8.26923,7895563.0
600888.SS,20120423,8.76068,8.76068,8.42949,8.49359,11930500.0
600888.SS,20120420,8.78739,8.910260000000001,8.73397,8.88355,5796695.0
600888.SS,20120419,8.776710000000001,8.86218,8.70192,8.744660000000001,5661233.0
600888.SS,20120418,8.53098,8.79808,8.41346,8.776710000000001,9976907.0
600888.SS,20120417,8.60577,8.65385,8.40278,8.47756,4857947.0
600888.SS,20120416,8.38675,8.6485,8.32265,8.61111,5929858.0
600888.SS,20120413,8.44551,8.60577,8.41346,8.50427,7392991.0
600888.SS,20120412,8.183760000000001,8.46154,8.17308,8.42414,8133103.0
600888.SS,20120411,8.066239999999999,8.26923,8.007480000000001,8.17308,3665210.0
600888.SS,20120410,8.007480000000001,8.23184,7.88996,8.22115,5901989.0
600888.SS,20120409,8.30128,8.30128,8.08226,8.151710000000001,4026039.0
600888.SS,20120406,8.31731,8.42949,8.279910000000001,8.38675,4745488.0
600888.SS,20120405,8.01282,8.33333,7.91667,8.31197,5142306.0
600888.SS,20120330,8.007480000000001,8.119660000000001,7.91132,7.986110000000001,4702052.0
600888.SS,20120329,8.07158,8.215810000000001,7.841880000000001,7.92735,7837948.0
600888.SS,20120328,8.81944,8.84615,8.215810000000001,8.2532,10414966.0
600888.SS,20120327,9.05983,9.12927,8.84615,8.8782,6089994.0
600888.SS,20120326,8.95299,9.08654,8.88889,8.95299,4524270.0
600888.SS,20120323,9.15598,9.15598,8.9156,8.94231,6842812.0
600888.SS,20120322,9.40705,9.460469999999999,9.09722,9.16132,9820675.0
600888.SS,20120321,9.348289999999999,9.74893,9.26816,9.465810000000001,12892612.0
600888.SS,20120320,9.55128,9.56197,9.27885,9.284189999999999,11363935.0
600888.SS,20120319,9.40705,9.72222,9.30556,9.7062,7039653.0
600888.SS,20120316,9.13462,9.40705,9.09722,9.401710000000001,8699796.0
600888.SS,20120315,9.401710000000001,9.524569999999999,9.02778,9.20406,10701388.0
600888.SS,20120314,10.0481,10.219,9.45513,9.524569999999999,12931333.0
600888.SS,20120313,10.0694,10.0694,9.839739999999999,9.98932,8379424.0
600888.SS,20120312,10.1442,10.2831,9.93056,10.0694,16187844.0
600888.SS,20120309,9.7062,9.95726,9.7062,9.92521,6370334.0
600888.SS,20120308,9.50855,9.80235,9.4765,9.67414,6697762.0
600888.SS,20120307,9.6047,9.69551,9.433760000000001,9.4765,6231576.0
600888.SS,20120306,9.79167,9.80769,9.48184,9.71154,6009687.0
600888.SS,20120305,9.92521,10.0694,9.77564,9.86645,6896343.0
600888.SS,20120302,9.81838,9.97863,9.7703,9.93056,9175051.0
600888.SS,20120301,9.67949,9.877139999999999,9.64209,9.74893,6236301.0
600888.SS,20120229,9.80235,10.0321,9.72222,9.79701,9781049.0
600888.SS,20120228,9.98932,10.1335,9.67414,9.86111,10980364.0
600888.SS,20120227,10.1229,10.1229,10.1229,10.1229,0.0
600888.SS,20120224,9.59936,10.3045,9.56197,10.1229,18714544.0
600888.SS,20120223,9.33761,9.66346,9.0812,9.62073,13475506.0
600888.SS,20120222,9.33761,9.45513,9.214739999999999,9.369660000000001,9119488.0
600888.SS,20120221,9.07051,9.284189999999999,9.01175,9.27885,9815432.0
600888.SS,20120220,9.401710000000001,9.433760000000001,9.0812,9.12393,10629967.0
600888.SS,20120217,9.32158,9.40705,9.2094,9.24145,5233174.0
600888.SS,20120216,9.40705,9.57265,9.13462,9.3109,9966704.0
600888.SS,20120215,9.0812,9.51389,8.95299,9.50855,15366324.0
600888.SS,20120214,9.220089999999999,9.24145,8.93162,9.10791,10867687.0
600888.SS,20120213,9.0812,9.401710000000001,9.01175,9.26282,8634834.0
600888.SS,20120210,9.19338,9.316239999999999,9.02244,9.23077,7792127.0
600888.SS,20120209,9.23077,9.44444,9.12393,9.220089999999999,10778024.0
600888.SS,20120208,8.57906,9.5032,8.52564,9.30021,18396907.0
600888.SS,20120207,8.69658,8.70192,8.41346,8.63782,8905842.0
600888.SS,20120206,8.48291,8.910260000000001,8.47222,8.72863,17290066.0
600888.SS,20120203,8.09295,8.6485,8.07158,8.47222,13199641.0
600888.SS,20120202,7.86325,8.16239,7.77778,8.151710000000001,7832493.0
600888.SS,20120201,7.9594,8.07692,7.836539999999999,7.84722,4850313.0
600888.SS,20120131,7.970089999999999,8.09295,7.841880000000001,8.01816,6625306.0
600888.SS,20120130,8.2532,8.37607,8.002139999999999,8.04487,7351043.0
600888.SS,20120120,8.2532,8.32265,7.9594,8.16239,8509307.0
600888.SS,20120119,7.815169999999999,8.274569999999999,7.59081,8.23718,13139434.0
600888.SS,20120118,8.17842,8.5844,7.9059800000000005,7.986110000000001,21986901.0
600888.SS,20120117,7.339739999999999,8.04487,7.211539999999999,8.04487,17624905.0
600888.SS,20120116,7.986110000000001,7.99679,7.307689999999999,7.31303,9660630.0
600888.SS,20120113,8.38675,8.46688,7.9594,8.119660000000001,6113475.0
600888.SS,20120112,8.17842,8.600430000000001,8.08226,8.45085,7529941.0
600888.SS,20120111,8.2532,8.31197,8.002139999999999,8.279910000000001,7301098.0
600888.SS,20120110,7.7991399999999995,8.42414,7.70833,8.2265,9667276.0
600888.SS,20120109,7.0940199999999995,7.82585,6.99786,7.77778,6750844.0
600888.SS,20120106,6.98718,7.14209,6.7735,7.11538,2812654.0
600888.SS,20120105,7.4359,7.4359,6.98718,6.99786,4050793.0
600888.SS,20120104,7.70299,7.783119999999999,7.44658,7.457260000000001,3469647.0
600888.SS,20111230,7.55876,7.67628,7.53205,7.6282,2850532.0
600888.SS,20111229,7.425210000000001,7.6015,7.37714,7.537389999999999,3582471.0
600888.SS,20111228,7.74573,7.76175,7.44658,7.516030000000001,5426522.0
600888.SS,20111227,7.88996,8.007480000000001,7.7991399999999995,7.8312,1767808.0
600888.SS,20111226,8.07158,8.19979,7.9059800000000005,7.92201,1659929.0
600888.SS,20111223,8.01282,8.2532,7.9059800000000005,8.066239999999999,2803230.0
600888.SS,20111222,7.841880000000001,8.19979,7.756410000000001,8.07692,2278748.0
600888.SS,20111221,8.48291,8.53632,8.01282,8.01282,1828444.0
600888.SS,20111220,8.43483,8.56303,8.29594,8.41346,2289705.0
600888.SS,20111219,8.23718,8.53098,7.970089999999999,8.48825,3308545.0
600888.SS,20111216,8.16773,8.36538,7.85256,8.3547,3313481.0
600888.SS,20111215,8.33333,8.38675,8.04487,8.0609,3023340.0
600888.SS,20111214,8.85684,8.867519999999999,8.48291,8.49359,2717603.0
600888.SS,20111213,9.12927,9.45513,8.8141,8.81944,1386628.0
600888.SS,20111212,9.316239999999999,9.34295,9.09188,9.19872,604270.0
600888.SS,20111209,9.29487,9.401710000000001,9.23077,9.30556,775255.0
600888.SS,20111208,9.50855,9.535260000000001,9.18803,9.401710000000001,1694239.0
600888.SS,20111207,9.74359,9.86645,9.460469999999999,9.5032,1723798.0
600888.SS,20111206,9.65278,9.71688,9.45513,9.66346,2118363.0
600888.SS,20111205,9.8344,9.850430000000001,9.61538,9.65278,980857.0
600888.SS,20111202,10.1549,10.1549,9.882480000000001,9.909189999999999,1583553.0
600888.SS,20111201,10.3419,10.5769,10.1496,10.1549,2947925.0
600888.SS,20111130,10.6731,10.6731,9.9359,10.0214,2247205.0
600888.SS,20111129,10.3579,10.641,10.2991,10.6036,1950980.0
600888.SS,20111128,10.1603,10.4006,10.0962,10.3472,1317179.0
600888.SS,20111125,10.2457,10.4327,10.1709,10.2511,1488002.0
600888.SS,20111124,10.1603,10.3526,10.0427,10.1763,1116569.0
600888.SS,20111123,10.2564,10.3953,10.2457,10.2885,1272793.0
600888.SS,20111122,10.2083,10.2938,10.0427,10.2457,1078173.0
600888.SS,20111121,10.4167,10.4487,10.1923,10.3472,1116796.0
600888.SS,20111118,10.7372,10.7585,10.4113,10.4167,1806566.0
600888.SS,20111117,10.8494,10.9508,10.7639,10.844,1503514.0
600888.SS,20111116,11.2607,11.2607,10.844,10.8494,2774242.0
600888.SS,20111115,11.266,11.2927,11.1538,11.2821,1838474.0
600888.SS,20111114,10.844,11.2874,10.8173,11.266,4620366.0
600888.SS,20111111,10.7051,10.844,10.6303,10.7479,2598608.0
600888.SS,20111110,10.6464,10.7692,10.5342,10.7105,4034402.0
600888.SS,20111109,10.8761,10.9776,10.625,10.9028,3410631.0
600888.SS,20111108,10.8494,11.0256,10.8494,10.86,1366583.0
600888.SS,20111107,11.1538,11.1538,10.8707,10.9028,2640275.0
600888.SS,20111104,11.047,11.3034,10.9615,11.0577,2992662.0
600888.SS,20111103,10.9135,11.2019,10.9135,10.9508,4733893.0
600888.SS,20111102,,,,,
600888.SS,20111101,10.7372,10.8921,10.6036,10.6677,3086556.0
600888.SS,20111031,10.8494,10.9722,10.7799,10.9081,3392118.0
600888.SS,20111028,10.6838,11.0577,10.641,10.8387,5202438.0
600888.SS,20111027,10.5769,10.6677,10.422,10.4861,2372028.0
600888.SS,20111026,10.5502,10.8761,10.2564,10.609,3338220.0
600888.SS,20111025,9.95726,10.5929,9.88782,10.5769,4077446.0
600888.SS,20111024,10.1389,10.3526,9.29487,9.95726,4943031.0
600888.SS,20111021,10.5502,10.6731,10.0588,10.1175,1732055.0
600888.SS,20111020,10.7692,10.8226,10.4167,10.6838,2093106.0
600888.SS,20111019,11.0737,11.2019,10.6731,10.7692,3026197.0
600888.SS,20111018,11.4476,11.6293,10.9829,11.0577,1275643.0
600888.SS,20111017,11.5278,11.7041,11.3675,11.5812,1212008.0
600888.SS,20111014,11.485,11.6774,11.2714,11.4797,1467143.0
600888.SS,20111013,11.485,11.7628,11.4316,11.6132,1924996.0
600888.SS,20111012,10.9028,11.469,10.9028,11.4423,1844530.0
600888.SS,20111011,11.3248,11.5385,10.8974,11.0096,2052261.0
600888.SS,20111010,11.5331,11.5865,10.8707,11.015,2536957.0
600888.SS,20110930,11.5118,11.6079,11.3248,11.5064,1487879.0
600888.SS,20110929,11.9658,11.9658,11.1538,11.485,6725703.0
600888.SS,20110928,12.3985,12.4626,12.0459,12.1368,2036886.0
600888.SS,20110927,12.4893,12.4893,12.1207,12.2703,1543299.0
600888.SS,20110926,12.2062,12.4466,12.0246,12.3504,2332757.0
600888.SS,20110923,11.9391,12.2543,11.5919,12.2115,1397411.0
600888.SS,20110922,12.5,12.5374,12.1261,12.1421,2698028.0
600888.SS,20110921,12.1528,12.7671,12.0353,12.719,2759424.0
600888.SS,20110920,12.1848,12.265,11.9551,12.0566,1331556.0
600888.SS,20110919,12.3825,12.3825,12.1741,12.1848,874080.0
600888.SS,20110916,12.4359,12.5481,12.3932,12.4092,816851.0
600888.SS,20110915,12.4573,12.6496,12.2917,12.4306,1785501.0
600888.SS,20110914,12.4199,12.4679,12.1154,12.4359,1745354.0
600888.SS,20110913,12.5,12.5,12.0726,12.4092,3346468.0
600888.SS,20110909,12.8739,12.9701,12.6015,12.687,1422980.0
600888.SS,20110908,13.0075,13.0662,12.8152,12.8205,1008789.0
600888.SS,20110907,12.687,13.0342,12.6068,12.9754,1869885.0
600888.SS,20110906,12.5962,12.8579,12.5427,12.6175,1682280.0
600888.SS,20110905,13.0609,13.0609,12.7564,12.8098,2414725.0
600888.SS,20110902,13.2585,13.4615,13.1303,13.1517,2451783.0
600888.SS,20110901,13.6218,13.6218,13.2746,13.3654,2287037.0
600888.SS,20110831,13.531,13.6218,13.3066,13.5791,2006584.0
600888.SS,20110830,13.5951,14.0011,13.515,13.5524,4956184.0
600888.SS,20110829,13.6699,13.6699,13.3814,13.4989,1546690.0
600888.SS,20110826,13.6806,13.7286,13.5524,13.6806,2856024.0
600888.SS,20110825,13.1197,13.6752,13.1143,13.6752,4279924.0
600888.SS,20110824,13.3013,13.4348,13.0929,13.109,1978011.0
600888.SS,20110823,13.0395,13.1944,12.8846,13.1891,2302723.0
600888.SS,20110822,13.1357,13.4936,12.9701,13.0288,2058073.0
600888.SS,20110819,13.141,13.2692,12.9968,13.1143,1845749.0
600888.SS,20110818,13.4669,13.5791,13.2906,13.3013,1307294.0
600888.SS,20110817,,,,,
600888.SS,20110816,13.6699,13.8355,13.3761,13.4615,3326735.0
600888.SS,20110815,13.5096,13.766,13.4455,13.6699,2372376.0
600888.SS,20110812,13.5577,13.7981,13.515,13.5256,3684924.0
600888.SS,20110811,12.8098,13.563,12.7404,13.4829,4994719.0
600888.SS,20110810,13.3013,13.328,13.0342,13.0716,2851299.0
600888.SS,20110809,12.2863,13.1143,11.9444,12.9861,4862977.0
600888.SS,20110808,12.8098,12.8739,12.1795,12.6068,5096799.0
600888.SS,20110805,12.9274,13.0876,12.8205,13.0021,4887551.0
600888.SS,20110804,13.6699,13.7126,13.2799,13.3387,3887088.0
600888.SS,20110803,13.4081,13.7714,13.2265,13.5951,3439398.0
600888.SS,20110802,13.3066,13.515,13.0235,13.4776,3495739.0
600888.SS,20110801,13.4615,13.4615,13.2105,13.2425,5181910.0
600888.SS,20110729,14.1026,14.1026,13.344,13.3654,5516122.0
600888.SS,20110728,13.8248,14.1453,13.6752,13.8889,6178400.0
600888.SS,20110727,13.3707,13.9103,13.2639,13.8408,5111354.0
600888.SS,20110726,13.2532,13.4188,13.2532,13.3547,2266073.0
600888.SS,20110725,13.6325,13.7126,13.2532,13.3013,2972143.0
600888.SS,20110722,13.7019,13.8622,13.5043,13.6325,2988429.0
600888.SS,20110721,14.2254,14.2254,13.6538,13.6699,4104308.0
600888.SS,20110720,14.156,14.3162,13.9904,14.2254,2468341.0
600888.SS,20110719,14.1079,14.2201,13.9637,14.0652,1892590.0
600888.SS,20110718,14.3162,14.3162,14.0385,14.1026,2913909.0
600888.SS,20110715,14.3697,14.5513,14.156,14.3376,4193065.0
600888.SS,20110714,14.2521,14.8077,14.2094,14.3803,6333345.0
600888.SS,20110713,13.7073,14.2628,13.7073,14.2361,5668358.0
600888.SS,20110712,13.7179,13.985,13.6645,13.7126,2367118.0
600888.SS,20110711,13.7821,14.1026,13.6325,13.9263,2701465.0
600888.SS,20110708,13.7607,13.8889,13.344,13.7286,3567852.0
600888.SS,20110707,13.8996,14.2254,13.7286,13.7607,5215855.0
600888.SS,20110706,13.7874,14.0224,13.7447,13.8889,4960926.0
600888.SS,20110705,13.7767,14.1987,13.515,13.8835,9664766.0
600888.SS,20110704,13.2532,13.8248,13.2532,13.7874,11458956.0
600888.SS,20110701,12.9808,13.6165,12.9808,13.2425,7926056.0
600888.SS,20110630,12.703,13.0662,12.6763,12.9541,5319157.0
600888.SS,20110629,12.8205,12.8365,12.5962,12.6068,2643176.0
600888.SS,20110628,12.8098,13.0128,12.6923,12.8739,3725269.0
600888.SS,20110627,12.7244,13.0876,12.6763,12.8098,6401527.0
600888.SS,20110624,12.2169,13.0876,12.078,12.6976,12778089.0
600888.SS,20110623,11.6934,12.2863,11.5278,12.1741,4575623.0
600888.SS,20110622,11.688,11.8002,11.5385,11.7361,3291708.0
600888.SS,20110621,11.7468,11.8269,11.5919,11.6079,5626794.0
600888.SS,20110620,11.5118,11.859,11.4744,11.5812,2121890.0
600888.SS,20110617,11.6774,11.9177,11.4316,11.5865,3677299.0
600888.SS,20110616,12.0459,12.0726,11.5972,11.7201,3684315.0
600888.SS,20110615,12.3932,12.4092,12.1528,12.1848,2502055.0
600888.SS,20110614,12.3825,12.4306,12.2222,12.3397,4265128.0
600888.SS,20110613,11.8536,12.3932,11.6987,12.3344,4861124.0
600888.SS,20110610,11.8697,12.1635,11.5919,11.9818,3726306.0
600888.SS,20110609,12.5,12.5534,11.9551,12.0139,4565275.0
600888.SS,20110608,12.5588,12.735,12.3451,12.4893,3756524.0
600888.SS,20110607,11.9925,12.7885,11.9658,12.5321,7426921.0
600888.SS,20110603,11.5385,12.0726,11.5385,12.0192,5237156.0
600888.SS,20110602,11.5278,11.672,11.4263,11.5919,5495121.0
600888.SS,20110601,11.6132,11.8323,11.3782,11.7201,6260756.0
600888.SS,20110531,11.5278,11.688,11.0096,11.6132,8253401.0
600888.SS,20110530,11.875,12.5,11.485,11.5011,5123237.0
600888.SS,20110527,12.2382,12.2863,11.8323,11.8536,2081962.0
600888.SS,20110526,12.4733,12.5267,12.2596,12.265,1549939.0
600888.SS,20110525,12.719,12.7671,12.2329,12.3558,2493824.0
600888.SS,20110524,12.2222,12.8045,11.8643,12.7297,4585891.0
600888.SS,20110523,13.1891,13.1891,12.1795,12.2276,5792839.0
600888.SS,20110520,13.141,13.2746,13.0716,13.1624,1824702.0
600888.SS,20110519,13.2853,13.3974,13.1197,13.1464,3552856.0
600888.SS,20110518,13.141,13.3547,13.0342,13.2799,2215568.0
600888.SS,20110517,13.0502,13.3013,12.7671,13.1357,2925159.0
600888.SS,20110516,13.0235,13.3066,12.938,12.9968,2305063.0
600888.SS,20110513,12.9274,13.141,12.7564,13.0288,3145686.0
600888.SS,20110512,13.1357,13.312,12.8739,12.922,2749760.0
600888.SS,20110511,12.9434,13.4615,12.9327,13.3494,4120892.0
600888.SS,20110510,12.9006,13.1143,12.719,13.0075,3865452.0
600888.SS,20110509,13.3974,13.4348,12.7938,12.8526,7492997.0
600888.SS,20110506,13.125,13.4455,12.6496,13.3547,7649378.0
600888.SS,20110505,13.9316,13.9316,13.2479,13.3387,8033402.0
600888.SS,20110504,14.3216,14.4712,13.8408,13.9263,4754380.0
600888.SS,20110503,14.3483,14.5299,14.0385,14.4284,3474166.0
600888.SS,20110429,13.8729,14.4391,13.7714,14.3162,5023216.0
600888.SS,20110428,14.5833,14.8932,13.75,13.9103,8194718.0
600888.SS,20110427,15.3205,15.7585,14.4231,14.6314,11002755.0
600888.SS,20110426,14.7169,15.4274,14.6902,15.3098,9255880.0
600888.SS,20110425,15.2564,15.4594,14.5726,14.9679,8056004.0
600888.SS,20110422,14.7436,15.5716,14.594,15.2404,26205247.0
600888.SS,20110421,14.0705,14.8504,13.9957,14.8344,9505241.0
600888.SS,20110420,,,,,
600888.SS,20110419,13.8889,14.2041,13.3547,13.969,8142191.0
600888.SS,20110418,14.2094,14.3964,13.8355,13.969,5121283.0
600888.SS,20110415,14.3964,14.4177,14.0545,14.2521,4537118.0
600888.SS,20110414,14.3162,14.6368,14.0758,14.4605,6523578.0
600888.SS,20110413,14.5353,14.5353,14.1026,14.3323,7479393.0
600888.SS,20110412,14.9466,14.9466,14.4765,14.6474,8735449.0
600888.SS,20110411,14.8665,15.4701,14.6581,15.0107,13886955.0
600888.SS,20110408,14.3697,14.984,14.1293,14.8665,10218722.0
600888.SS,20110407,13.9797,14.4124,13.9209,14.3216,6652390.0
600888.SS,20110406,13.6752,14.0491,13.3494,13.9904,6813811.0
600888.SS,20110401,13.7553,13.9263,13.5577,13.7874,7901572.0
600888.SS,20110331,14.4017,14.4017,13.3333,13.6806,12867696.0
600888.SS,20110330,15.4861,15.4861,14.4872,14.5139,12491224.0
600888.SS,20110329,15.4701,15.4915,14.7703,15.0053,9076651.0
600888.SS,20110328,14.9252,15.7585,14.8825,15.5021,14419623.0
600888.SS,20110325,14.5299,15.0534,14.4658,14.8825,10098761.0
600888.SS,20110324,14.5673,14.8504,14.3643,14.5139,5570278.0
600888.SS,20110323,14.2201,14.6261,14.1079,14.5726,6012078.0
600888.SS,20110322,14.4124,14.4124,14.0491,14.1774,4262739.0
600888.SS,20110321,14.2094,14.6261,14.0919,14.3109,12641225.0
600888.SS,20110318,14.6902,14.7543,14.156,14.359,4931350.0
600888.SS,20110317,14.4658,14.9038,14.3162,14.4498,7076684.0
600888.SS,20110316,14.1453,14.8504,14.1453,14.6635,7719162.0
600888.SS,20110315,14.4765,14.4818,13.9423,14.2521,7672868.0
600888.SS,20110314,14.7436,14.8771,14.0224,14.3803,8629698.0
600888.SS,20110311,14.7489,15.1709,14.6902,14.7436,8322514.0
600888.SS,20110310,15.0855,15.3419,14.7436,15.0053,7493276.0
600888.SS,20110309,15.0,15.4915,14.8237,15.1068,8680869.0
600888.SS,20110308,14.9679,15.1175,14.7169,15.0481,8740926.0
600888.SS,20110307,15.1122,15.5449,14.9145,15.1282,12830720.0
600888.SS,20110304,14.5566,15.0641,14.4231,15.016,12130751.0
600888.SS,20110303,14.9145,14.9947,14.359,14.4551,12130957.0
600888.SS,20110302,14.8718,15.0374,14.5299,14.8932,11554647.0
600888.SS,20110301,13.9423,15.1122,13.9423,14.8985,26210500.0
600888.SS,20110228,13.8355,14.0385,13.5791,13.8835,8604675.0
600888.SS,20110225,14.0652,14.0652,13.515,13.8141,8346632.0
600888.SS,20110224,13.9476,14.1186,13.7821,14.0224,12947937.0
600888.SS,20110223,13.4615,13.7286,13.4081,13.7233,11591486.0
600888.SS,20110222,14.2094,14.3429,13.4188,13.4936,16471811.0
600888.SS,20110221,13.5417,14.2628,13.531,14.0171,16127780.0
600888.SS,20110218,13.6378,14.0118,13.3868,13.6912,14453422.0
600888.SS,20110217,13.6752,13.8355,13.4348,13.6111,16008607.0
600888.SS,20110216,13.0235,13.6645,13.0235,13.4455,13867134.0
600888.SS,20110215,12.8205,13.8141,12.8205,13.2212,26660583.0
600888.SS,20110214,12.1635,12.7671,12.1635,12.6816,8957071.0
600888.SS,20110211,11.9071,12.3237,11.9017,12.1474,5825552.0
600888.SS,20110210,11.5385,11.9551,11.4637,11.9071,2680792.0
600888.SS,20110209,11.7788,11.9605,11.3782,11.5385,3067821.0
600888.SS,20110201,11.7521,11.9712,11.6506,11.9177,3478932.0
600888.SS,20110131,11.2874,11.7468,11.2874,11.6506,3732143.0
600888.SS,20110128,11.1645,11.5385,10.9508,11.3034,4760792.0
600888.SS,20110127,10.7425,11.0844,10.6731,10.9936,3623589.0
600888.SS,20110126,10.6998,10.8868,10.6838,10.8547,2236020.0
600888.SS,20110125,11.0256,11.1111,10.6303,10.6838,2238008.0
600888.SS,20110124,11.6453,11.6453,10.9776,10.9882,2372202.0
600888.SS,20110121,11.5385,11.6453,11.3248,11.4423,2700632.0
600888.SS,20110120,11.7949,12.1848,11.5385,11.5438,5177460.0
600888.SS,20110119,11.5171,11.859,11.4744,11.8002,2159086.0
600888.SS,20110118,11.437,11.6987,11.3141,11.5171,1775036.0
600888.SS,20110117,11.672,11.8857,11.485,11.4957,3915760.0
600888.SS,20110114,12.078,12.1154,11.688,11.7041,3036332.0
600888.SS,20110113,12.1795,12.3397,12.0726,12.094,2420086.0
600888.SS,20110112,12.1154,12.3344,11.9925,12.1955,3900831.0
600888.SS,20110111,12.0192,12.1314,11.8857,12.0833,3662989.0
600888.SS,20110110,12.5214,12.6603,11.9551,12.0246,6011760.0
600888.SS,20110107,12.8205,12.922,12.5801,12.6442,6188900.0
600888.SS,20110106,12.7671,13.0128,12.6603,12.8632,6094425.0
600888.SS,20110105,12.7671,12.8098,12.5321,12.7671,5601582.0
600888.SS,20110104,12.9808,13.0556,12.7137,12.8953,8948962.0
600888.SS,20101231,12.2863,12.9327,12.1795,12.8472,10113713.0
600888.SS,20101230,11.7468,12.6068,11.64,12.3825,8350624.0
600888.SS,20101229,11.5652,11.8002,11.5118,11.7415,3872571.0
600888.SS,20101228,11.7575,11.9071,11.5865,11.6774,3957796.0
600888.SS,20101227,12.297,12.6496,11.7521,11.891,6193310.0
600888.SS,20101224,12.5641,12.7137,12.265,12.3237,5590133.0
600888.SS,20101223,12.7404,13.1197,12.6389,12.7137,7292165.0
600888.SS,20101222,12.9541,13.141,12.7671,12.7885,6111513.0
600888.SS,20101221,12.7724,13.0876,12.7137,12.8419,6652010.0
600888.SS,20101220,13.1677,13.2799,12.3932,12.7778,9502578.0
600888.SS,20101217,13.0182,13.2212,12.9808,13.1303,5674757.0
600888.SS,20101216,13.1357,13.1677,12.9274,13.0021,5091614.0
600888.SS,20101215,13.1731,13.2959,13.0128,13.1571,10126998.0
600888.SS,20101214,13.1677,13.2372,12.9487,13.0609,10579899.0
600888.SS,20101213,12.5908,13.0662,12.5267,13.0075,10548528.0
600888.SS,20101210,12.3184,12.6816,12.1261,12.5,5929135.0
600888.SS,20101209,12.8098,12.8739,12.2329,12.3291,7985760.0
600888.SS,20101208,12.9113,13.1303,12.7457,12.7618,10678987.0
600888.SS,20101207,12.6068,12.9487,12.3932,12.9274,8457268.0
600888.SS,20101206,12.8632,13.0609,12.5588,12.703,7917454.0
600888.SS,20101203,12.9968,12.9968,12.6656,12.8472,9922600.0
600888.SS,20101202,12.6122,13.0075,12.4786,12.9327,24873699.0
600888.SS,20101201,12.1261,12.4947,11.9658,12.3344,13092104.0
600888.SS,20101130,12.1581,12.3344,11.5758,12.2008,13290607.0
600888.SS,20101129,12.1741,12.3558,11.8216,12.2222,8548619.0
600888.SS,20101126,12.2863,12.3932,12.078,12.1848,5775920.0
600888.SS,20101125,12.3504,12.4306,12.11,12.2917,7337149.0
600888.SS,20101124,11.5652,12.1795,11.4904,12.078,10950963.0
600888.SS,20101123,12.1795,12.1795,11.4744,11.7415,10775489.0
600888.SS,20101122,12.1795,12.5427,12.0353,12.2863,9216045.0
600888.SS,20101119,11.9231,12.2169,11.7575,12.2115,11451500.0
600888.SS,20101118,11.6774,11.9444,11.5331,11.7575,9382844.0
600888.SS,20101117,11.5865,11.9498,11.2981,11.4957,13444695.0
600888.SS,20101116,12.8152,12.89,11.5919,11.8269,14049145.0
600888.SS,20101115,12.7671,13.0609,12.265,12.7831,11633247.0
600888.SS,20101112,13.985,14.1506,12.6496,12.8739,25262882.0
600888.SS,20101111,14.0118,14.765,13.7286,13.8782,26121266.0
600888.SS,20101110,14.0491,14.1239,13.7821,14.0171,20062124.0
600888.SS,20101109,13.6752,14.1934,13.4135,14.0224,28869431.0
600888.SS,20101108,13.3333,13.3333,13.3333,13.3333,0.0
600888.SS,20101105,13.7553,13.9423,13.2906,13.3333,20277737.0
600888.SS,20101104,12.9541,13.3707,12.5534,13.3547,20085724.0
600888.SS,20101103,13.6752,13.8782,12.7404,12.8312,25808561.0
600888.SS,20101102,13.1944,14.3216,12.8579,13.563,44095828.0
600888.SS,20101101,12.703,13.2853,12.5534,13.1677,24896156.0
600888.SS,20101029,12.281,12.7564,12.0192,12.5107,12596338.0
600888.SS,20101028,12.281,12.5374,12.0192,12.3237,19124574.0
600888.SS,20101027,12.8472,12.9434,12.2703,12.2917,17009099.0
600888.SS,20101026,13.2372,13.36,12.687,12.8686,24295023.0
600888.SS,20101025,12.4466,13.1677,12.2382,13.1036,29760640.0
600888.SS,20101022,12.6068,12.8098,12.2756,12.3932,19692200.0
600888.SS,20101021,12.5267,12.906,12.1848,12.7244,19132848.0
600888.SS,20101020,12.2329,12.9167,11.9124,12.5267,31221084.0
600888.SS,20101019,12.7297,13.1036,12.2062,12.6976,28596460.0
600888.SS,20101018,12.0192,13.125,11.5919,12.7991,56030561.0
600888.SS,20101015,11.5919,12.4306,11.2714,11.9338,28314900.0
600888.SS,20101014,11.9124,12.3825,11.4316,11.8216,32251969.0
600888.SS,20101013,12.5748,12.6068,11.7521,12.0139,25006106.0
600888.SS,20101012,11.859,12.7564,11.7628,12.4947,24625427.0
600888.SS,20101011,11.7788,12.687,11.7788,12.0673,33710504.0
600888.SS,20101008,11.2179,11.9391,11.2179,11.6827,35598189.0
600888.SS,20100930,10.8013,11.1111,10.7105,11.063,18423498.0
600888.SS,20100929,10.8226,11.1378,10.625,10.9241,19642887.0
600888.SS,20100928,10.8066,10.9081,10.6357,10.8226,14215637.0
600888.SS,20100927,10.6784,11.0524,10.6784,10.8066,17884855.0
600888.SS,20100921,10.2244,10.7799,10.0694,10.5876,21901725.0
600888.SS,20100920,10.0427,10.2244,9.88782,10.1442,10796813.0
