<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900927.SS,20101027,0.793,0.798,0.785,0.787,737952.0
900927.SS,20101026,0.79,0.795,0.783,0.792,1165350.0
900927.SS,20101025,0.781,0.789,0.774,0.788,1271197.0
900927.SS,20101022,0.773,0.784,0.768,0.78,1112973.0
900927.SS,20101021,0.761,0.773,0.752,0.772,969575.0
900927.SS,20101020,0.748,0.771,0.742,0.761,677850.0
900927.SS,20101019,0.737,0.756,0.737,0.755,708186.0
900927.SS,20101018,0.764,0.764,0.732,0.736,1151465.0
900927.SS,20101015,0.755,0.769,0.755,0.764,770003.0
900927.SS,20101014,0.775,0.776,0.749,0.753,1058395.0
900927.SS,20101013,0.77,0.777,0.768,0.776,891874.0
900927.SS,20101012,0.776,0.776,0.767,0.77,797699.0
900927.SS,20101011,0.775,0.782,0.768,0.775,1049952.0
900927.SS,20101008,0.777,0.777,0.762,0.775,1154360.0
900927.SS,20100930,0.753,0.764,0.75,0.764,506300.0
900927.SS,20100929,0.758,0.76,0.749,0.753,694080.0
900927.SS,20100928,0.765,0.769,0.753,0.758,550503.0
900927.SS,20100927,0.75,0.766,0.75,0.766,506030.0
900927.SS,20100921,0.748,0.759,0.748,0.75,222960.0
900927.SS,20100920,0.753,0.755,0.745,0.748,258650.0
900927.SS,20100917,0.754,0.766,0.752,0.753,378990.0
900927.SS,20100916,0.782,0.79,0.75,0.754,1064050.0
900927.SS,20100915,0.798,0.802,0.781,0.782,494978.0
900927.SS,20100914,0.792,0.8,0.786,0.797,672264.0
900927.SS,20100913,0.764,0.8,0.764,0.797,1132900.0
900927.SS,20100910,0.774,0.782,0.755,0.773,1007584.0
900927.SS,20100909,0.786,0.791,0.772,0.775,800140.0
900927.SS,20100908,0.791,0.791,0.775,0.787,1013813.0
900927.SS,20100907,0.788,0.797,0.784,0.791,608205.0
900927.SS,20100906,0.795,0.808,0.789,0.79,707650.0
900927.SS,20100903,0.798,0.806,0.787,0.794,776301.0
900927.SS,20100902,0.79,0.806,0.782,0.795,893152.0
900927.SS,20100901,0.816,0.822,0.778,0.785,1516760.0
900927.SS,20100831,0.802,0.817,0.797,0.816,1237990.0
900927.SS,20100830,0.784,0.803,0.78,0.802,1030790.0
900927.SS,20100827,0.775,0.784,0.764,0.78,798627.0
900927.SS,20100826,0.77,0.784,0.765,0.773,1277001.0
900927.SS,20100825,0.773,0.816,0.751,0.771,2838834.0
900927.SS,20100824,0.727,0.803,0.727,0.784,2796164.0
900927.SS,20100823,0.735,0.74,0.729,0.73,783594.0
900927.SS,20100820,0.758,0.758,0.733,0.736,1240000.0
900927.SS,20100819,0.762,0.769,0.755,0.76,713331.0
900927.SS,20100818,0.77,0.775,0.756,0.761,1035600.0
900927.SS,20100817,0.761,0.776,0.761,0.773,1038456.0
900927.SS,20100816,0.758,0.769,0.758,0.761,1046256.0
900927.SS,20100813,0.748,0.756,0.731,0.755,1185878.0
900927.SS,20100812,0.72,0.763,0.715,0.744,2937499.0
900927.SS,20100811,0.713,0.735,0.713,0.728,1023108.0
900927.SS,20100810,0.74,0.74,0.717,0.718,1545353.0
900927.SS,20100809,0.717,0.737,0.713,0.737,1770207.0
900927.SS,20100806,0.685,0.713,0.681,0.712,1204703.0
900927.SS,20100805,0.683,0.695,0.677,0.685,680030.0
900927.SS,20100804,0.687,0.698,0.67,0.686,946161.0
900927.SS,20100803,0.697,0.706,0.691,0.691,817884.0
900927.SS,20100802,0.682,0.698,0.682,0.697,607874.0
900927.SS,20100730,0.68,0.691,0.675,0.685,812425.0
900927.SS,20100729,0.669,0.694,0.669,0.683,1300933.0
900927.SS,20100728,0.663,0.673,0.656,0.669,1147956.0
900927.SS,20100727,0.654,0.666,0.64,0.661,949383.0
900927.SS,20100726,0.652,0.658,0.646,0.653,698283.0
900927.SS,20100723,0.665,0.665,0.632,0.649,1137852.0
900927.SS,20100722,0.661,0.665,0.651,0.665,731750.0
900927.SS,20100721,0.656,0.666,0.654,0.657,917900.0
900927.SS,20100720,0.645,0.668,0.638,0.665,1757532.0
900927.SS,20100719,0.609,0.648,0.605,0.645,2010129.0
900927.SS,20100716,0.594,0.611,0.587,0.61,437571.0
900927.SS,20100715,0.605,0.612,0.595,0.596,695456.0
900927.SS,20100714,0.597,0.647,0.597,0.611,891165.0
900927.SS,20100713,0.602,0.602,0.588,0.594,605287.0
900927.SS,20100712,0.59,0.606,0.59,0.604,642851.0
900927.SS,20100709,0.57,0.596,0.566,0.593,1315330.0
900927.SS,20100708,0.583,0.583,0.566,0.57,495035.0
900927.SS,20100707,0.579,0.584,0.566,0.58,421803.0
900927.SS,20100706,0.563,0.582,0.563,0.58,749619.0
900927.SS,20100705,0.56,0.575,0.552,0.57,357025.0
900927.SS,20100702,0.562,0.573,0.548,0.572,394775.0
900927.SS,20100701,0.565,0.575,0.559,0.562,416500.0
900927.SS,20100630,0.588,0.588,0.562,0.564,465623.0
900927.SS,20100629,0.626,0.626,0.58,0.583,974660.0
900927.SS,20100628,0.621,0.631,0.619,0.621,416269.0
900927.SS,20100625,0.632,0.632,0.619,0.628,493405.0
900927.SS,20100624,0.63,0.639,0.628,0.634,359399.0
900927.SS,20100623,0.626,0.647,0.626,0.637,765360.0
900927.SS,20100622,0.63,0.647,0.623,0.64,1219850.0
900927.SS,20100621,0.628,0.638,0.605,0.636,806870.0
900927.SS,20100618,0.675,0.675,0.613,0.621,1252146.0
900927.SS,20100617,0.705,0.708,0.67,0.674,1238171.0
900927.SS,20100615,,,,,
900927.SS,20100611,0.718,0.725,0.7,0.703,614728.0
900927.SS,20100610,0.713,0.726,0.698,0.719,674577.0
900927.SS,20100609,0.718,0.72,0.682,0.716,950430.0
900927.SS,20100608,0.723,0.736,0.698,0.703,1031165.0
900927.SS,20100607,,,,,
900927.SS,20100604,,,,,
900927.SS,20100603,0.78867,0.79667,0.76867,0.776,1807410.0
900927.SS,20100602,,,,,
900927.SS,20100601,,,,,
900927.SS,20100531,,,,,
900927.SS,20100528,,,,,
900927.SS,20100527,,,,,
900927.SS,20100526,,,,,
900927.SS,20100525,,,,,
900927.SS,20100524,,,,,
900927.SS,20100521,,,,,
900927.SS,20100520,0.716,0.716,0.69067,0.70467,697800.0
900927.SS,20100519,,,,,
900927.SS,20100518,,,,,
900927.SS,20100517,0.7386699999999999,0.7386699999999999,0.68067,0.69933,934650.0
900927.SS,20100514,0.736,0.74667,0.7266699999999999,0.744,858915.0
900927.SS,20100513,0.70533,0.73933,0.69067,0.7366699999999999,1346372.0
900927.SS,20100512,,,,,
900927.SS,20100511,0.752,0.7653300000000001,0.718,0.72733,1719998.0
900927.SS,20100510,,,,,
900927.SS,20100507,,,,,
900927.SS,20100506,0.79933,0.83,0.78267,0.784,1785210.0
900927.SS,20100505,,,,,
900927.SS,20100504,,,,,
900927.SS,20100430,0.78667,0.788,0.75,0.77,993508.0
900927.SS,20100429,0.786,0.8233299999999999,0.7613300000000001,0.784,1560639.0
900927.SS,20100428,,,,,
900927.SS,20100427,,,,,
900927.SS,20100426,0.83667,0.8373299999999999,0.81733,0.82867,1093592.0
900927.SS,20100423,,,,,
900927.SS,20100422,,,,,
900927.SS,20100421,0.83,0.84667,0.8213299999999999,0.842,1380374.0
900927.SS,20100420,,,,,
900927.SS,20100419,,,,,
900927.SS,20100416,0.8726700000000001,0.8726700000000001,0.84667,0.848,1048248.0
900927.SS,20100415,0.85867,0.88,0.85067,0.8726700000000001,1700818.0
900927.SS,20100414,0.858,0.864,0.84667,0.8573299999999999,1795546.0
900927.SS,20100413,,,,,
900927.SS,20100412,,,,,
900927.SS,20100409,,,,,
900927.SS,20100408,,,,,
900927.SS,20100407,0.79867,0.80867,0.788,0.798,1840298.0
900927.SS,20100406,0.7673300000000001,0.798,0.76467,0.798,2344527.0
900927.SS,20100402,0.7633300000000001,0.76667,0.75867,0.76667,1272357.0
900927.SS,20100401,,,,,
900927.SS,20100331,,,,,
900927.SS,20100330,0.72,0.758,0.71933,0.734,6030044.0
900927.SS,20100329,,,,,
900927.SS,20100326,0.662,0.67867,0.662,0.67667,1336596.0
900927.SS,20100325,0.66,0.66733,0.65667,0.662,619654.0
900927.SS,20100324,0.66733,0.66733,0.662,0.66267,370652.0
900927.SS,20100323,,,,,
900927.SS,20100322,,,,,
900927.SS,20100319,0.67,0.67,0.65933,0.66267,347852.0
900927.SS,20100318,0.66533,0.66667,0.65667,0.66333,679575.0
900927.SS,20100317,0.65533,0.664,0.65067,0.66267,1347564.0
900927.SS,20100316,0.642,0.65333,0.63667,0.65133,337186.0
900927.SS,20100315,,,,,
900927.SS,20100312,,,,,
900927.SS,20100311,0.642,0.65,0.64,0.642,255750.0
900927.SS,20100310,0.65933,0.66,0.6413300000000001,0.6453300000000001,451050.0
900927.SS,20100309,0.65667,0.66133,0.65133,0.65733,579372.0
900927.SS,20100308,0.65333,0.66333,0.648,0.65667,551835.0
900927.SS,20100305,,,,,
900927.SS,20100304,0.646,0.65267,0.63867,0.6393300000000001,276450.0
900927.SS,20100303,0.64067,0.65267,0.6393300000000001,0.652,353618.0
900927.SS,20100302,,,,,
900927.SS,20100301,,,,,
900927.SS,20100226,,,,,
900927.SS,20100225,0.65867,0.66067,0.65467,0.658,436628.0
900927.SS,20100224,,,,,
900927.SS,20100223,,,,,
900927.SS,20100222,,,,,
900927.SS,20100212,0.638,0.64467,0.63267,0.6413300000000001,493713.0
900927.SS,20100211,0.6433300000000001,0.6433300000000001,0.63,0.632,378447.0
900927.SS,20100210,,,,,
900927.SS,20100209,0.622,0.6313300000000001,0.622,0.6293300000000001,149298.0
900927.SS,20100208,0.61733,0.63867,0.61733,0.62667,540150.0
900927.SS,20100205,0.62333,0.632,0.60933,0.62,515427.0
900927.SS,20100204,0.618,0.64467,0.6146699999999999,0.6353300000000001,1271952.0
900927.SS,20100203,,,,,
900927.SS,20100202,,,,,
900927.SS,20100201,0.62667,0.632,0.6026699999999999,0.60933,1297050.0
900927.SS,20100129,,,,,
900927.SS,20100128,0.62333,0.63267,0.62333,0.628,499010.0
900927.SS,20100127,,,,,
900927.SS,20100126,,,,,
900927.SS,20100125,,,,,
900927.SS,20100122,0.668,0.69267,0.66067,0.672,2022714.0
900927.SS,20100121,,,,,
900927.SS,20100120,0.66933,0.66933,0.6473300000000001,0.64933,1337649.0
900927.SS,20100119,,,,,
900927.SS,20100118,,,,,
900927.SS,20100115,0.65733,0.67333,0.65333,0.66667,1552914.0
900927.SS,20100114,,,,,
900927.SS,20100113,0.636,0.64667,0.62733,0.644,1438568.0
900927.SS,20100112,0.62533,0.644,0.62533,0.6393300000000001,1092734.0
900927.SS,20100111,0.6393300000000001,0.6393300000000001,0.62,0.62867,451048.0
900927.SS,20100108,0.61733,0.62333,0.612,0.62333,450225.0
900927.SS,20100107,,,,,
900927.SS,20100106,,,,,
900927.SS,20100105,0.63267,0.63867,0.62667,0.634,494662.0
900927.SS,20100104,,,,,
900927.SS,20091231,0.62267,0.6313300000000001,0.618,0.6293300000000001,452110.0
900927.SS,20091230,,,,,
900927.SS,20091229,,,,,
900927.SS,20091228,0.61,0.6293300000000001,0.61,0.62333,1239750.0
900927.SS,20091225,0.61133,0.616,0.6106699999999999,0.614,176550.0
900927.SS,20091224,0.592,0.62,0.592,0.61333,628500.0
900927.SS,20091223,0.59467,0.59867,0.588,0.596,188550.0
900927.SS,20091222,0.594,0.60533,0.58667,0.588,314894.0
900927.SS,20091221,,,,,
900927.SS,20091218,0.60733,0.61133,0.59267,0.59733,547383.0
900927.SS,20091217,0.62133,0.626,0.61,0.612,694348.0
900927.SS,20091216,0.6206699999999999,0.63267,0.62,0.62133,475740.0
900927.SS,20091215,0.62333,0.62467,0.6186699999999999,0.62467,176938.0
900927.SS,20091214,,,,,
900927.SS,20091211,,,,,
900927.SS,20091210,0.632,0.632,0.6186699999999999,0.62333,399160.0
900927.SS,20091209,,,,,
900927.SS,20091208,0.63267,0.63667,0.622,0.62733,552214.0
900927.SS,20091207,,,,,
900927.SS,20091204,,,,,
900927.SS,20091203,,,,,
900927.SS,20091202,,,,,
900927.SS,20091201,,,,,
900927.SS,20091130,,,,,
900927.SS,20091127,,,,,
900927.SS,20091126,,,,,
900927.SS,20091125,,,,,
900927.SS,20091124,0.6333300000000001,0.638,0.574,0.58267,2134263.0
900927.SS,20091123,0.64067,0.65,0.63,0.632,1100758.0
900927.SS,20091120,,,,,
900927.SS,20091119,,,,,
900927.SS,20091118,,,,,
900927.SS,20091117,0.6146699999999999,0.64,0.614,0.63267,1474994.0
900927.SS,20091116,0.6393300000000001,0.678,0.61733,0.61733,4182602.0
900927.SS,20091113,,,,,
900927.SS,20091112,,,,,
900927.SS,20091111,,,,,
900927.SS,20091110,0.55,0.55333,0.54333,0.54667,545715.0
900927.SS,20091109,,,,,
900927.SS,20091106,,,,,
900927.SS,20091105,,,,,
900927.SS,20091104,0.54333,0.556,0.54067,0.55,1403798.0
900927.SS,20091103,0.54667,0.54933,0.53867,0.542,886826.0
900927.SS,20091102,0.52067,0.54333,0.52067,0.54267,894926.0
900927.SS,20091030,,,,,
900927.SS,20091029,0.516,0.52867,0.516,0.52,373875.0
900927.SS,20091028,0.53133,0.534,0.52533,0.53133,521250.0
900927.SS,20091027,,,,,
900927.SS,20091026,,,,,
900927.SS,20091023,,,,,
900927.SS,20091022,,,,,
900927.SS,20091021,0.53133,0.534,0.52667,0.52667,589050.0
900927.SS,20091020,0.53067,0.53467,0.52667,0.534,627156.0
900927.SS,20091019,0.53333,0.53333,0.5213300000000001,0.532,444081.0
900927.SS,20091016,,,,,
900927.SS,20091015,0.54667,0.54667,0.52733,0.53067,1191660.0
900927.SS,20091014,0.52067,0.56,0.51867,0.542,2411391.0
900927.SS,20091013,0.5213300000000001,0.5213300000000001,0.50667,0.516,425067.0
900927.SS,20091012,,,,,
900927.SS,20091009,0.50267,0.5113300000000001,0.48867,0.506,619316.0
900927.SS,20090930,,,,,
900927.SS,20090929,0.49467,0.49533,0.47067,0.482,560934.0
900927.SS,20090928,0.49933,0.50667,0.48867,0.49,823896.0
900927.SS,20090925,,,,,
900927.SS,20090924,,,,,
900927.SS,20090923,0.524,0.53867,0.516,0.52733,2016076.0
900927.SS,20090922,0.5233300000000001,0.538,0.5133300000000001,0.524,1378424.0
900927.SS,20090921,0.514,0.52667,0.5,0.52267,986415.0
900927.SS,20090918,0.52067,0.54,0.512,0.532,3239652.0
900927.SS,20090917,,,,,
900927.SS,20090916,,,,,
900927.SS,20090915,0.5,0.504,0.48667,0.49667,970122.0
900927.SS,20090914,,,,,
900927.SS,20090911,0.49667,0.50067,0.49333,0.49667,656684.0
900927.SS,20090910,,,,,
900927.SS,20090909,0.50467,0.50667,0.49267,0.498,763350.0
900927.SS,20090908,0.49333,0.50267,0.48333000000000004,0.502,847077.0
900927.SS,20090907,0.48333000000000004,0.48333000000000004,0.47133,0.48133000000000004,713250.0
900927.SS,20090904,0.48333000000000004,0.48333000000000004,0.47133,0.48133000000000004,713250.0
900927.SS,20090903,,,,,
900927.SS,20090902,0.46466999999999997,0.46466999999999997,0.45133,0.46,277348.0
900927.SS,20090901,0.47067,0.47067,0.44866999999999996,0.46266999999999997,415200.0
900927.SS,20090831,,,,,
900927.SS,20090828,0.48533000000000004,0.49533,0.47333000000000003,0.48133000000000004,573726.0
900927.SS,20090827,0.49267,0.512,0.48133000000000004,0.49,915150.0
900927.SS,20090826,0.47133,0.49133000000000004,0.47067,0.48867,859378.0
900927.SS,20090825,0.47933000000000003,0.47933000000000003,0.46133,0.468,527086.0
900927.SS,20090824,0.458,0.478,0.45466999999999996,0.46733,633627.0
900927.SS,20090821,,,,,
900927.SS,20090820,,,,,
900927.SS,20090819,0.44533,0.45733,0.44,0.456,685674.0
900927.SS,20090818,0.44533,0.45733,0.44,0.456,685674.0
900927.SS,20090817,0.484,0.484,0.444,0.448,1228050.0
900927.SS,20090814,0.51667,0.522,0.48,0.486,1412256.0
900927.SS,20090813,0.51667,0.526,0.504,0.518,1249584.0
900927.SS,20090812,0.52667,0.52667,0.5053300000000001,0.51267,924474.0
900927.SS,20090811,0.51667,0.52533,0.512,0.5233300000000001,516884.0
900927.SS,20090810,0.506,0.51867,0.49733,0.51667,843588.0
900927.SS,20090807,0.51667,0.528,0.50333,0.506,1417304.0
900927.SS,20090806,0.526,0.53333,0.5173300000000001,0.526,1324532.0
900927.SS,20090805,0.53,0.558,0.51467,0.52533,1739850.0
900927.SS,20090804,0.53,0.558,0.51467,0.52533,1739850.0
900927.SS,20090803,0.518,0.53267,0.5133300000000001,0.52733,2374188.0
900927.SS,20090731,0.494,0.5153300000000001,0.49,0.5133300000000001,1811624.0
900927.SS,20090730,0.49,0.49667,0.47333000000000003,0.49133000000000004,1056000.0
900927.SS,20090729,0.5153300000000001,0.516,0.47067,0.48467,1230615.0
900927.SS,20090728,,,,,
900927.SS,20090727,0.51667,0.51667,0.5093300000000001,0.5133300000000001,523712.0
900927.SS,20090724,,,,,
900927.SS,20090723,0.51467,0.518,0.508,0.5153300000000001,686370.0
900927.SS,20090722,0.49533,0.51867,0.49533,0.514,2315400.0
900927.SS,20090721,0.506,0.51,0.49667,0.502,1499636.0
900927.SS,20090720,0.49933,0.5053300000000001,0.49867,0.504,816576.0
900927.SS,20090717,,,,,
900927.SS,20090716,0.49933,0.50067,0.49267,0.49733,812913.0
900927.SS,20090715,,,,,
900927.SS,20090714,0.49267,0.5,0.488,0.49333,662572.0
900927.SS,20090713,,,,,
900927.SS,20090710,0.48667,0.49667,0.48667,0.494,1174598.0
900927.SS,20090709,0.48333000000000004,0.48867,0.48067,0.488,593278.0
900927.SS,20090708,,,,,
900927.SS,20090707,,,,,
900927.SS,20090706,0.48733000000000004,0.49067,0.47867,0.482,706302.0
900927.SS,20090703,0.48667,0.49133000000000004,0.484,0.488,663266.0
900927.SS,20090702,0.49067,0.492,0.48,0.48667,734880.0
900927.SS,20090701,,,,,
900927.SS,20090630,0.47333000000000003,0.47933000000000003,0.47333000000000003,0.47867,1336743.0
900927.SS,20090629,,,,,
900927.SS,20090626,0.462,0.47133,0.462,0.47133,385350.0
900927.SS,20090625,0.46266999999999997,0.466,0.46066999999999997,0.46466999999999997,309300.0
900927.SS,20090624,0.46533,0.46533,0.46266999999999997,0.46466999999999997,223412.0
900927.SS,20090623,0.46,0.468,0.46,0.46533,539462.0
900927.SS,20090622,0.47267,0.47667,0.46533,0.466,733200.0
900927.SS,20090619,0.47467,0.47533000000000003,0.46933,0.47267,456600.0
900927.SS,20090618,0.474,0.47533000000000003,0.47,0.47333000000000003,425049.0
900927.SS,20090617,,,,,
900927.SS,20090616,0.46133,0.47267,0.46066999999999997,0.47133,604650.0
900927.SS,20090615,0.45333,0.46667,0.45333,0.46533,473460.0
900927.SS,20090612,0.47467,0.47467,0.45666999999999996,0.45933,907125.0
900927.SS,20090611,0.468,0.47733000000000003,0.46533,0.47133,1035718.0
900927.SS,20090610,,,,,
900927.SS,20090609,,,,,
900927.SS,20090608,,,,,
900927.SS,20090605,0.47333000000000003,0.474,0.46533,0.46867,852598.0
900927.SS,20090604,0.47467,0.48333000000000004,0.46933,0.47333000000000003,966428.0
900927.SS,20090603,,,,,
900927.SS,20090602,,,,,
900927.SS,20090601,,,,,
900927.SS,20090527,0.48067,0.48667,0.468,0.47067,1054878.0
900927.SS,20090526,,,,,
900927.SS,20090525,,,,,
900927.SS,20090522,0.44933,0.49,0.434,0.47667,3192390.0
900927.SS,20090521,0.45333,0.45333,0.45333,0.45333,0.0
900927.SS,20090520,0.44666999999999996,0.46667,0.436,0.45333,2072264.0
900927.SS,20090519,,,,,
900927.SS,20090518,0.41467,0.45266999999999996,0.41467,0.44866999999999996,3674190.0
900927.SS,20090515,0.414,0.418,0.408,0.41467,507748.0
900927.SS,20090514,,,,,
900927.SS,20090513,,,,,
900927.SS,20090512,0.40333,0.40867,0.4,0.408,446853.0
900927.SS,20090511,,,,,
900927.SS,20090508,,,,,
900927.SS,20090507,,,,,
900927.SS,20090506,0.40667,0.41467,0.402,0.412,497250.0
900927.SS,20090505,0.41,0.41,0.40133,0.406,330600.0
900927.SS,20090504,,,,,
900927.SS,20090430,,,,,
900927.SS,20090429,0.38,0.39,0.37933,0.38866999999999996,313756.0
900927.SS,20090428,,,,,
900927.SS,20090427,,,,,
900927.SS,20090424,,,,,
900927.SS,20090423,,,,,
900927.SS,20090422,,,,,
900927.SS,20090421,0.402,0.40933,0.402,0.40933,387702.0
900927.SS,20090420,0.402,0.40933,0.402,0.40933,385125.0
900927.SS,20090417,,,,,
900927.SS,20090416,0.41,0.41867,0.40667,0.41333000000000003,815952.0
900927.SS,20090415,0.40667,0.41267,0.404,0.412,712580.0
900927.SS,20090414,,,,,
900927.SS,20090413,,,,,
900927.SS,20090410,0.39866999999999997,0.408,0.39533,0.40733,677260.0
900927.SS,20090409,,,,,
900927.SS,20090408,,,,,
900927.SS,20090407,0.402,0.40533,0.39333,0.39733,462320.0
900927.SS,20090403,,,,,
900927.SS,20090402,0.41733000000000003,0.41933000000000004,0.40667,0.40667,698919.0
900927.SS,20090401,0.41267,0.41533000000000003,0.41067,0.414,514952.0
900927.SS,20090331,0.402,0.41267,0.40133,0.412,670689.0
900927.SS,20090330,0.41467,0.41533000000000003,0.40867,0.41267,645975.0
900927.SS,20090327,0.418,0.42333000000000004,0.416,0.416,636182.0
900927.SS,20090326,,,,,
900927.SS,20090325,,,,,
900927.SS,20090324,0.39933,0.40066999999999997,0.39333,0.4,671656.0
900927.SS,20090323,,,,,
900927.SS,20090320,0.396,0.39666999999999997,0.388,0.394,420758.0
900927.SS,20090319,,,,,
900927.SS,20090318,,,,,
900927.SS,20090317,0.37467,0.39533,0.37467,0.39266999999999996,1771856.0
900927.SS,20090316,0.35733000000000004,0.36667,0.35733000000000004,0.36667,164100.0
900927.SS,20090313,,,,,
900927.SS,20090312,0.36333000000000004,0.36467,0.35667,0.36467,292650.0
900927.SS,20090311,0.368,0.372,0.364,0.366,469736.0
900927.SS,20090310,0.35133000000000003,0.36467,0.35067,0.364,235935.0
900927.SS,20090309,,,,,
900927.SS,20090306,,,,,
900927.SS,20090305,,,,,
900927.SS,20090304,0.352,0.37,0.352,0.368,611940.0
900927.SS,20090303,0.35333000000000003,0.35333000000000003,0.34,0.35133000000000003,450738.0
900927.SS,20090302,,,,,
900927.SS,20090227,0.36867,0.36867,0.34533,0.352,1163709.0
900927.SS,20090226,0.39,0.39333,0.35867,0.36867,932475.0
900927.SS,20090225,0.38466999999999996,0.39666999999999997,0.37333,0.392,1222658.0
900927.SS,20090224,0.39333,0.398,0.37867,0.38,1533300.0
900927.SS,20090223,,,,,
900927.SS,20090220,0.36133000000000004,0.38266999999999995,0.36133000000000004,0.38133,1904378.0
900927.SS,20090219,0.356,0.36533000000000004,0.35,0.36133000000000004,687615.0
900927.SS,20090218,,,,,
900927.SS,20090217,0.37,0.37133,0.34733,0.348,641574.0
900927.SS,20090216,,,,,
900927.SS,20090213,0.352,0.36933,0.35,0.36133000000000004,753.0
900927.SS,20090212,,,,,
900927.SS,20090211,,,,,
900927.SS,20090210,0.34333,0.352,0.33733,0.35133000000000003,931134.0
900927.SS,20090209,0.34333,0.34867,0.33733,0.34067,797550.0
900927.SS,20090206,,,,,
900927.SS,20090205,,,,,
900927.SS,20090204,,,,,
900927.SS,20090203,,,,,
900927.SS,20090202,,,,,
900927.SS,20090123,,,,,
900927.SS,20090122,,,,,
900927.SS,20090121,0.30933,0.31267,0.30667,0.308,264150.0
900927.SS,20090120,,,,,
900927.SS,20090119,0.316,0.316,0.312,0.31267,162630.0
900927.SS,20090116,,,,,
900927.SS,20090115,0.30533000000000005,0.31733,0.30333000000000004,0.31267,400422.0
900927.SS,20090114,0.30267,0.31,0.3,0.30933,235648.0
900927.SS,20090113,0.30067,0.30733,0.29733000000000004,0.29867,120692.0
900927.SS,20090112,,,,,
900927.SS,20090109,,,,,
900927.SS,20090108,,,,,
900927.SS,20090107,,,,,
900927.SS,20090106,,,,,
900927.SS,20090105,0.30267,0.30267,0.28667,0.292,114450.0
900927.SS,20081231,,,,,
900927.SS,20081230,,,,,
900927.SS,20081229,,,,,
900927.SS,20081226,0.29267,0.294,0.288,0.288,113850.0
900927.SS,20081225,,,,,
900927.SS,20081224,0.29333000000000004,0.3,0.28867,0.29467,133650.0
900927.SS,20081223,0.32333,0.32333,0.29667,0.29733000000000004,318900.0
900927.SS,20081222,,,,,
900927.SS,20081219,,,,,
900927.SS,20081218,,,,,
900927.SS,20081217,,,,,
900927.SS,20081216,0.3,0.30733,0.29667,0.30733,86625.0
900927.SS,20081215,,,,,
900927.SS,20081212,0.30733,0.30867,0.29467,0.304,695661.0
900927.SS,20081211,0.31733,0.31733,0.30667,0.31,521649.0
900927.SS,20081210,,,,,
900927.SS,20081209,,,,,
900927.SS,20081208,0.32333,0.326,0.31733,0.326,913506.0
900927.SS,20081205,0.31267,0.31867,0.30467,0.31667,1228640.0
900927.SS,20081204,,,,,
900927.SS,20081203,0.29333000000000004,0.30333000000000004,0.29067,0.30267,809676.0
900927.SS,20081202,0.28667,0.29667,0.28533000000000003,0.28867,639903.0
900927.SS,20081201,0.28267,0.30133000000000004,0.28267,0.29267,1044398.0
900927.SS,20081128,,,,,
900927.SS,20081127,,,,,
900927.SS,20081126,,,,,
900927.SS,20081125,0.266,0.268,0.25866999999999996,0.26533,116235.0
900927.SS,20081124,,,,,
900927.SS,20081121,,,,,
900927.SS,20081120,0.26733,0.28,0.26733,0.272,335430.0
900927.SS,20081119,,,,,
900927.SS,20081118,,,,,
900927.SS,20081117,0.27533,0.28,0.26733,0.27733,320768.0
900927.SS,20081114,,,,,
900927.SS,20081113,0.25467,0.27066999999999997,0.25333,0.26666999999999996,487425.0
900927.SS,20081112,0.25467,0.25467,0.25467,0.25467,0.0
900927.SS,20081111,,,,,
900927.SS,20081110,0.24133000000000002,0.262,0.24133000000000002,0.26,355978.0
900927.SS,20081107,,,,,
900927.SS,20081106,0.23733,0.23867,0.23333,0.23333,65100.0
900927.SS,20081105,0.232,0.242,0.232,0.24067,168848.0
900927.SS,20081104,,,,,
900927.SS,20081103,0.238,0.238,0.23333,0.234,38550.0
900927.SS,20081031,,,,,
900927.SS,20081030,,,,,
900927.SS,20081029,,,,,
900927.SS,20081028,0.22666999999999998,0.246,0.22666999999999998,0.242,237900.0
900927.SS,20081027,,,,,
900927.SS,20081024,,,,,
900927.SS,20081023,,,,,
900927.SS,20081022,,,,,
900927.SS,20081021,0.26933,0.27933,0.26866999999999996,0.27333,44400.0
900927.SS,20081020,0.27066999999999997,0.282,0.258,0.27867,135150.0
900927.SS,20081017,0.264,0.26666999999999996,0.26333,0.26666999999999996,79050.0
900927.SS,20081016,,,,,
900927.SS,20081015,0.28,0.28067,0.26933,0.27867,41550.0
900927.SS,20081014,0.29867,0.29867,0.28,0.28067,125400.0
900927.SS,20081013,,,,,
900927.SS,20081010,0.28667,0.29333000000000004,0.27466999999999997,0.27666999999999997,158998.0
900927.SS,20081009,,,,,
900927.SS,20081008,0.308,0.31067,0.3,0.3,94800.0
900927.SS,20081007,,,,,
900927.SS,20081006,0.31333,0.31933,0.30667,0.30667,59835.0
900927.SS,20080926,0.32666999999999996,0.32666999999999996,0.31333,0.32266999999999996,99750.0
900927.SS,20080925,,,,,
900927.SS,20080924,0.31267,0.31467,0.304,0.314,111600.0
900927.SS,20080923,0.31333,0.324,0.308,0.31133,239398.0
900927.SS,20080922,0.34267,0.34333,0.31533,0.32866999999999996,821400.0
900927.SS,20080919,,,,,
900927.SS,20080918,0.28,0.29533000000000004,0.266,0.28333,308412.0
900927.SS,20080917,,,,,
900927.SS,20080916,0.348,0.348,0.31733,0.31933,306900.0
