<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600176.SS,20120604,3.0695900000000003,3.1150700000000002,2.98149,2.98149,15629559.0
600176.SS,20120601,3.14633,3.20318,3.0468599999999997,3.13781,21854525.0
600176.SS,20120531,3.16907,3.2401299999999997,3.09802,3.14065,10046325.0
600176.SS,20120530,3.13591,3.2742299999999998,3.09991,3.19655,37429972.0
600176.SS,20120529,3.02222,3.17191,2.99949,3.13212,48327497.0
600176.SS,20120528,2.8801099999999997,3.00706,2.84222,2.9938,16772433.0
600176.SS,20120525,2.96538,2.98622,2.90096,2.90285,9962815.0
600176.SS,20120524,3.02033,3.04875,2.95969,2.97675,16679759.0
600176.SS,20120523,3.0317,3.05444,3.0089599999999996,3.0335900000000002,13329947.0
600176.SS,20120522,2.9938,3.05444,2.95591,3.0468599999999997,25400529.0
600176.SS,20120521,2.90853,3.0089599999999996,2.90096,2.9578,9557059.0
600176.SS,20120518,2.99001,3.0089599999999996,2.9142200000000003,2.92369,17147932.0
600176.SS,20120517,2.94075,3.0354900000000002,2.94075,3.0317,22930520.0
600176.SS,20120516,2.92748,3.0335900000000002,2.91043,2.93885,27719631.0
600176.SS,20120515,2.9180099999999998,2.93696,2.87253,2.93506,24021837.0
600176.SS,20120514,2.98433,2.99191,2.91043,2.96159,27816569.0
600176.SS,20120511,3.04117,3.05444,2.93696,2.95212,28354808.0
600176.SS,20120510,3.0695900000000003,3.12833,3.01275,3.04117,26853281.0
600176.SS,20120509,3.16623,3.1757,3.04307,3.07338,20541084.0
600176.SS,20120508,3.19844,3.25907,3.18139,3.20223,20439511.0
600176.SS,20120507,3.2856,3.3216,3.1776,3.20791,28784175.0
600176.SS,20120504,3.30076,3.32729,3.22118,3.2742299999999998,14229214.0
600176.SS,20120503,3.3348699999999996,3.3443400000000003,3.2742299999999998,3.2950800000000005,15026497.0
600176.SS,20120502,3.22497,3.3443400000000003,3.18328,3.3159199999999998,25358382.0
600176.SS,20120427,3.18897,3.18897,3.18897,3.18897,0.0
600176.SS,20120426,3.08665,3.20602,3.0317,3.18897,24769759.0
600176.SS,20120425,3.04117,3.1169599999999997,3.0317,3.11317,14785106.0
600176.SS,20120424,3.13591,3.22686,3.0298,3.05444,21164597.0
600176.SS,20120423,3.2780199999999997,3.2818099999999997,3.15676,3.18139,12066370.0
600176.SS,20120420,3.2401299999999997,3.2837099999999997,3.20981,3.26855,12292572.0
600176.SS,20120419,3.3348699999999996,3.38792,3.22118,3.25907,24720414.0
600176.SS,20120418,3.26286,3.3974,3.2458099999999996,3.35382,19578170.0
600176.SS,20120417,3.3197099999999997,3.40498,3.24392,3.2477099999999997,20887503.0
600176.SS,20120416,3.21928,3.3651800000000005,3.20223,3.33866,24462815.0
600176.SS,20120413,3.25529,3.26665,3.18897,3.2401299999999997,16382537.0
600176.SS,20120412,3.21739,3.30645,3.20791,3.2477099999999997,31048306.0
600176.SS,20120411,3.09612,3.23065,3.0714900000000003,3.21739,31212117.0
600176.SS,20120410,3.01275,3.12644,2.9938,3.12644,24581376.0
600176.SS,20120409,3.0317,3.12644,3.0089599999999996,3.0392799999999998,21569498.0
600176.SS,20120406,2.9426400000000004,3.0317,2.9426400000000004,2.99949,18441249.0
600176.SS,20120405,2.8005299999999997,3.01085,2.79485,2.96917,23614361.0
600176.SS,20120330,2.80622,2.85927,2.78348,2.7967400000000002,12700053.0
600176.SS,20120329,2.89906,2.90853,2.74369,2.82137,19383670.0
600176.SS,20120328,3.10181,3.10181,2.92938,2.93696,18384283.0
600176.SS,20120327,3.08854,3.17949,3.08854,3.11317,20463809.0
600176.SS,20120326,3.05065,3.08475,3.0354900000000002,3.0695900000000003,12619275.0
600176.SS,20120323,3.08854,3.13591,3.0317,3.05444,20223400.0
600176.SS,20120322,3.16054,3.16054,3.0677,3.09044,19030991.0
600176.SS,20120321,3.21739,3.23255,3.09991,3.17002,32710192.0
600176.SS,20120320,3.3689699999999996,3.3689699999999996,3.19655,3.20034,26109048.0
600176.SS,20120319,3.3860300000000003,3.3974,3.2931800000000004,3.35192,29697628.0
600176.SS,20120316,3.3121300000000002,3.38792,3.19276,3.37655,41835287.0
600176.SS,20120315,3.3310800000000005,3.4315,3.2988699999999995,3.32539,38169845.0
600176.SS,20120314,3.52814,3.5319300000000005,3.29129,3.35382,57325809.0
600176.SS,20120313,3.52245,3.5527699999999998,3.45424,3.5186599999999997,26529196.0
600176.SS,20120312,3.46182,3.52814,3.41445,3.52245,30849220.0
600176.SS,20120309,3.48645,3.5148699999999997,3.40119,3.4694,32387648.0
600176.SS,20120308,3.3291800000000005,3.47508,3.32539,3.4675,45327272.0
600176.SS,20120307,3.22118,3.40308,3.20223,3.3121300000000002,44468009.0
600176.SS,20120306,3.22118,3.3178099999999997,3.13402,3.2875,49101711.0
600176.SS,20120305,3.20034,3.3178099999999997,3.17949,3.24202,44636749.0
600176.SS,20120302,3.09423,3.2117,3.09423,3.20602,39044017.0
600176.SS,20120301,3.0695900000000003,3.17381,3.06201,3.09233,30167801.0
600176.SS,20120229,3.16812,3.16812,3.07528,3.09044,27958642.0
600176.SS,20120228,3.1757,3.1870700000000003,3.12075,3.17002,26698796.0
600176.SS,20120227,3.18328,3.2401299999999997,3.1548599999999998,3.19465,52648139.0
600176.SS,20120224,3.1548599999999998,3.22118,3.0809599999999997,3.18328,48054778.0
600176.SS,20120223,3.08665,3.23065,3.0695900000000003,3.1510700000000003,57633375.0
600176.SS,20120222,3.01275,3.09802,2.97485,3.0714900000000003,43719766.0
600176.SS,20120221,2.9938,3.02222,2.89906,3.02033,33085834.0
600176.SS,20120220,3.05822,3.09991,2.99759,2.99949,42255725.0
600176.SS,20120217,3.06012,3.11317,2.96538,3.0032799999999997,47275777.0
600176.SS,20120216,3.00517,3.12644,2.98812,3.07717,57717173.0
600176.SS,20120215,2.95212,3.01275,2.9180099999999998,3.01085,43331964.0
600176.SS,20120214,2.99759,3.01843,2.95212,2.97296,28307647.0
600176.SS,20120213,2.93696,3.07907,2.92938,3.00706,39095927.0
600176.SS,20120210,2.94454,3.05065,2.94075,2.9938,51804213.0
600176.SS,20120209,2.85169,3.09802,2.8327400000000003,2.97106,103235028.0
600176.SS,20120208,2.666,2.8782200000000002,2.65274,2.85927,64752407.0
600176.SS,20120207,2.74369,2.75127,2.65842,2.67168,33597801.0
600176.SS,20120206,2.72853,2.82516,2.72284,2.7645299999999997,55175747.0
600176.SS,20120203,2.65084,2.75695,2.61863,2.72284,51154143.0
600176.SS,20120202,2.5977900000000003,2.6697900000000003,2.57884,2.6678900000000003,38104028.0
600176.SS,20120201,2.63568,2.6811599999999998,2.56747,2.59021,25666239.0
600176.SS,20120131,2.6811599999999998,2.70011,2.5958900000000003,2.63947,24918069.0
600176.SS,20120130,2.78348,2.79295,2.67168,2.6811599999999998,32186752.0
600176.SS,20120120,2.76074,2.82137,2.72474,2.79295,36947707.0
600176.SS,20120119,2.69821,2.78348,2.67168,2.75506,47618994.0
600176.SS,20120118,2.74179,2.87253,2.66031,2.7133700000000003,72651333.0
600176.SS,20120117,2.51441,2.7399,2.48599,2.73042,60007823.0
600176.SS,20120116,2.51062,2.61863,2.49926,2.50305,31550726.0
600176.SS,20120113,2.6773700000000002,2.6792599999999998,2.53905,2.55231,52908387.0
600176.SS,20120112,2.6337900000000003,2.71905,2.5996799999999998,2.6697900000000003,56779174.0
600176.SS,20120111,2.61484,2.68305,2.58073,2.65084,59644726.0
600176.SS,20120110,2.3950400000000003,2.666,2.38746,2.6337900000000003,88783354.0
600176.SS,20120109,2.26998,2.43483,2.2377700000000003,2.42915,40990306.0
600176.SS,20120106,2.24535,2.28514,2.17903,2.26619,27069075.0
600176.SS,20120105,2.3628299999999998,2.37988,2.2396700000000003,2.24535,35926181.0
600176.SS,20120104,2.4841,2.51062,2.3969400000000003,2.40073,36933215.0
600176.SS,20111230,2.43483,2.48031,2.42157,2.45946,42261134.0
600176.SS,20111229,2.41778,2.47273,2.4083,2.41967,27273344.0
600176.SS,20111228,2.3685099999999997,2.4386200000000002,2.31167,2.4329400000000003,25050198.0
600176.SS,20111227,2.4765200000000003,2.48031,2.3590400000000002,2.38178,25092815.0
600176.SS,20111226,2.45567,2.54473,2.4329400000000003,2.48599,45163603.0
600176.SS,20111223,2.34767,2.5182,2.34388,2.44999,44085813.0
600176.SS,20111222,2.3268299999999997,2.42346,2.24725,2.36662,38883003.0
600176.SS,20111221,2.50115,2.50683,2.36472,2.3704099999999997,34740611.0
600176.SS,20111220,2.4462,2.55042,2.4443099999999998,2.4670400000000003,47334079.0
600176.SS,20111219,2.45378,2.4822,2.3590400000000002,2.46515,39005327.0
600176.SS,20111216,2.4102,2.48978,2.38367,2.48599,35431762.0
600176.SS,20111215,2.4310400000000003,2.4822,2.39883,2.4064099999999997,38796182.0
600176.SS,20111214,2.55799,2.58263,2.4462,2.47083,54332297.0
600176.SS,20111213,2.6811599999999998,2.69063,2.55042,2.5561,42187074.0
600176.SS,20111212,2.738,2.76642,2.70011,2.702,11475092.0
600176.SS,20111209,2.75695,2.8119,2.69632,2.75506,25245896.0
600176.SS,20111208,2.8441099999999997,2.8706400000000003,2.74937,2.80622,16842931.0
600176.SS,20111207,2.81948,2.86685,2.8081099999999997,2.83843,11595764.0
600176.SS,20111206,2.7967400000000002,2.8365299999999998,2.75884,2.82516,14411570.0
600176.SS,20111205,2.95212,2.96348,2.79295,2.8024299999999998,21986690.0
600176.SS,20111202,3.1037,3.1074900000000003,2.92748,2.95212,30927318.0
600176.SS,20111201,3.17381,3.20981,3.1056,3.10938,26033320.0
600176.SS,20111130,3.2780199999999997,3.2780199999999997,3.02791,3.08854,30490873.0
600176.SS,20111129,3.25718,3.2969699999999995,3.22307,3.2875,16223339.0
600176.SS,20111128,3.25339,3.2780199999999997,3.19844,3.22686,15081758.0
600176.SS,20111125,3.2780199999999997,3.3500300000000003,3.21928,3.2477099999999997,22866149.0
600176.SS,20111124,3.21928,3.2931800000000004,3.21928,3.2742299999999998,11107319.0
600176.SS,20111123,3.30645,3.32539,3.26286,3.2761299999999998,11748750.0
600176.SS,20111122,3.2988699999999995,3.3197099999999997,3.21739,3.29129,24055202.0
600176.SS,20111121,3.36329,3.40119,3.2742299999999998,3.3462400000000003,17907950.0
600176.SS,20111118,3.5433,3.5433,3.3348699999999996,3.3595,30648731.0
600176.SS,20111117,3.57361,3.65699,3.5660300000000005,3.5717199999999996,23802211.0
600176.SS,20111116,3.66646,3.7233,3.5451900000000003,3.55845,40087371.0
600176.SS,20111115,3.60961,3.6892,3.5660300000000005,3.68351,35819019.0
600176.SS,20111114,3.53951,3.62856,3.5167699999999997,3.60393,33376617.0
600176.SS,20111111,3.53951,3.5489800000000002,3.4694,3.49024,21654667.0
600176.SS,20111110,3.5300300000000004,3.5660300000000005,3.5054,3.5091900000000003,32075147.0
600176.SS,20111109,3.5527699999999998,3.6153,3.47508,3.60961,29949758.0
600176.SS,20111108,3.7233,3.7308800000000004,3.5054,3.5414,60735806.0
600176.SS,20111107,3.69299,3.76499,3.66646,3.71193,43963473.0
600176.SS,20111104,3.6532,3.7517300000000002,3.62856,3.69109,80854367.0
600176.SS,20111103,3.4675,3.6948800000000004,3.4428699999999997,3.6532,108516848.0
600176.SS,20111102,3.39929,3.5054,3.25718,3.4997199999999995,89940736.0
600176.SS,20111101,3.5054,3.5451900000000003,3.4580300000000004,3.49024,34801177.0
600176.SS,20111031,3.5774,3.59635,3.52814,3.5489800000000002,18557978.0
600176.SS,20111028,3.50351,3.63804,3.4694,3.5811900000000003,41999694.0
600176.SS,20111027,3.43908,3.5148699999999997,3.41066,3.43529,19836227.0
600176.SS,20111026,3.42961,3.5489800000000002,3.39171,3.47129,42219706.0
600176.SS,20111025,3.41066,3.50351,3.3822400000000004,3.4580300000000004,30155146.0
600176.SS,20111024,3.2515,3.44856,3.17381,3.42771,35647757.0
600176.SS,20111021,3.26286,3.2742299999999998,3.20413,3.23255,16060980.0
600176.SS,20111020,3.46371,3.46371,3.2382299999999997,3.25339,31066023.0
600176.SS,20111019,3.62856,3.62856,3.43908,3.45614,23890178.0
600176.SS,20111018,3.85215,3.85215,3.5811900000000003,3.59825,29841246.0
600176.SS,20111017,3.89952,3.92036,3.8464699999999996,3.85784,15450159.0
600176.SS,20111014,3.93742,3.9431,3.8237300000000003,3.9071,17968357.0
600176.SS,20111013,3.8805699999999996,4.02647,3.84078,3.93931,37100081.0
600176.SS,20111012,3.7706699999999995,3.9468900000000002,3.7100400000000002,3.9222599999999996,40614284.0
600176.SS,20111011,3.7536199999999997,3.82752,3.65509,3.8199400000000003,28622159.0
600176.SS,20111010,3.6892,3.7308800000000004,3.6190900000000004,3.65509,7353662.0
600176.SS,20110930,3.70246,3.70436,3.60393,3.68351,9887620.0
600176.SS,20110929,3.7233,3.7593,3.63993,3.66646,13326179.0
600176.SS,20110928,3.82562,3.86352,3.7327800000000004,3.7574099999999997,17147394.0
600176.SS,20110927,3.7953099999999997,3.82752,3.6948800000000004,3.7858300000000003,19144353.0
600176.SS,20110926,3.7517300000000002,3.8711,3.69299,3.7668800000000005,31537014.0
600176.SS,20110923,3.8464699999999996,3.8464699999999996,3.74225,3.7953099999999997,33713337.0
600176.SS,20110922,4.16858,4.2008,3.91278,3.9222599999999996,36847718.0
600176.SS,20110921,4.089,4.265219999999999,3.99805,4.2443800000000005,25392491.0
600176.SS,20110920,4.08332,4.10037,3.9847900000000003,4.09469,14050536.0
600176.SS,20110919,4.22543,4.2424800000000005,4.062469999999999,4.08332,15208472.0
600176.SS,20110916,4.32017,4.32964,4.1989,4.2424800000000005,14303575.0
600176.SS,20110915,4.4433300000000004,4.4433300000000004,4.28417,4.28796,25185162.0
600176.SS,20110914,4.28227,4.4111199999999995,4.26901,4.39975,27549456.0
600176.SS,20110913,4.16858,4.265219999999999,4.11174,4.24059,13128851.0
600176.SS,20110909,4.24817,4.3088,4.187530000000001,4.2368,17443856.0
600176.SS,20110908,4.16669,4.35807,4.14585,4.26901,51986754.0
600176.SS,20110907,4.0549,4.14774,4.02268,4.12311,23188894.0
600176.SS,20110906,4.02837,4.14016,3.9791,4.017,22965479.0
600176.SS,20110905,4.24627,4.2728,4.07005,4.08711,44916713.0
600176.SS,20110902,4.5286,4.54376,4.30122,4.31259,24532089.0
600176.SS,20110901,4.50965,4.55892,4.462280000000001,4.5248099999999996,13226950.0
600176.SS,20110831,4.51154,4.57786,4.43575,4.4907,14438126.0
600176.SS,20110830,4.6745,4.6782900000000005,4.538069999999999,4.54565,20780395.0
600176.SS,20110829,4.75787,4.75787,4.58165,4.62713,21276228.0
600176.SS,20110826,4.735130000000001,4.80714,4.67071,4.76545,20236304.0
600176.SS,20110825,4.661230000000001,4.76545,4.60818,4.73324,30117786.0
600176.SS,20110824,4.65745,4.750290000000001,4.62144,4.64229,38217538.0
600176.SS,20110823,4.6385,4.68018,4.50207,4.65934,51922626.0
600176.SS,20110822,4.83177,4.88861,4.539969999999999,4.61955,83716912.0
600176.SS,20110819,5.343369999999999,5.49116,4.98146,4.98146,36933664.0
600176.SS,20110818,5.70338,5.7564400000000004,5.476,5.53474,10631567.0
600176.SS,20110817,,,,,
600176.SS,20110816,5.6977,5.7318,5.60864,5.64843,20869116.0
600176.SS,20110815,5.49495,5.68254,5.476,5.65412,18946038.0
600176.SS,20110812,5.49116,5.5934800000000005,5.43811,5.48358,18992876.0
600176.SS,20110811,5.46842,5.54801,5.296,5.489269999999999,26207411.0
600176.SS,20110810,5.63706,5.72233,5.41916,5.5612699999999995,14838984.0
600176.SS,20110809,5.49495,5.65791,5.31494,5.52716,21900955.0
600176.SS,20110808,5.817069999999999,5.85307,5.49495,5.6617,18997595.0
600176.SS,20110805,5.89286,6.04634,5.78107,5.9156,16873198.0
600176.SS,20110804,5.89286,6.08234,5.83223,6.03308,10888664.0
600176.SS,20110803,5.7697,5.96486,5.70717,5.86255,10913865.0
600176.SS,20110802,5.77917,5.817069999999999,5.6654800000000005,5.76401,12751135.0
600176.SS,20110801,5.87012,5.87012,5.690119999999999,5.8436,8415494.0
600176.SS,20110729,5.77917,5.97244,5.741280000000001,5.8436,24694041.0
600176.SS,20110728,5.85497,5.90992,5.6654800000000005,5.72612,25738557.0
600176.SS,20110727,5.75833,5.96865,5.65601,5.92697,23841233.0
600176.SS,20110726,5.87202,5.87202,5.58969,5.77349,24066195.0
600176.SS,20110725,6.086130000000001,6.12024,5.79812,5.8417,24421867.0
600176.SS,20110722,6.0634,6.18845,6.05392,6.08234,12126994.0
600176.SS,20110721,6.19414,6.25098,6.05582,6.088030000000001,23220475.0
600176.SS,20110720,6.4366699999999994,6.4783599999999995,6.19793,6.22635,17214520.0
600176.SS,20110719,6.41015,6.4272,6.214980000000001,6.37604,18995241.0
600176.SS,20110718,6.44236,6.5105699999999995,6.32867,6.44236,20692392.0
600176.SS,20110715,6.3021400000000005,6.46131,6.18466,6.42341,24639799.0
600176.SS,20110714,6.13729,6.26803,6.04445,6.24151,27023688.0
600176.SS,20110713,5.99518,6.13729,5.99518,6.11834,13110823.0
600176.SS,20110712,6.0292900000000005,6.1354,5.93265,6.05203,17817308.0
600176.SS,20110711,6.08424,6.25288,6.0255,6.089919999999999,29566654.0
600176.SS,20110708,6.0255,6.11077,5.89286,6.08424,34619470.0
600176.SS,20110707,5.96486,6.091819999999999,5.8360199999999995,5.97434,43696581.0
600176.SS,20110706,5.741280000000001,5.9156,5.68443,5.90613,23474405.0
600176.SS,20110705,5.8038099999999995,5.80949,5.6654800000000005,5.71664,17467421.0
600176.SS,20110704,5.6730599999999995,5.83033,5.6730599999999995,5.80002,19369025.0
600176.SS,20110701,5.72233,5.76023,5.64654,5.66927,13650824.0
600176.SS,20110630,5.64843,5.79812,5.61054,5.72612,21870757.0
600176.SS,20110629,5.741280000000001,5.741280000000001,5.64464,5.65601,26401526.0
600176.SS,20110628,5.6617,5.74696,5.58969,5.72422,26310435.0
600176.SS,20110627,5.67496,5.75833,5.57074,5.64275,28448981.0
600176.SS,20110624,5.58969,5.77917,5.5612699999999995,5.6256900000000005,57927294.0
600176.SS,20110623,5.286519999999999,5.58401,5.25431,5.5536900000000005,23643272.0
600176.SS,20110622,5.343369999999999,5.37747,5.27326,5.286519999999999,9054856.0
600176.SS,20110621,5.17094,5.332,5.17094,5.30168,10465461.0
600176.SS,20110620,5.22968,5.23915,5.04399,5.20884,10982916.0
600176.SS,20110617,5.33389,5.4002099999999995,5.14441,5.214519999999999,11507137.0
600176.SS,20110616,5.48548,5.60675,5.2941,5.29789,20536202.0
600176.SS,20110615,5.49495,5.58969,5.43811,5.53664,15883252.0
600176.SS,20110614,5.22968,5.54232,5.21073,5.52527,28955891.0
600176.SS,20110613,5.23915,5.27136,5.136830000000001,5.24863,7010251.0
600176.SS,20110610,5.26757,5.30547,5.138730000000001,5.263780000000001,15630683.0
600176.SS,20110609,5.4248400000000006,5.45516,5.26,5.30358,16376600.0
600176.SS,20110608,5.44758,5.5139,5.265680000000001,5.43242,24517876.0
600176.SS,20110607,5.343369999999999,5.49495,5.30547,5.45327,26717747.0
600176.SS,20110603,5.3282099999999994,5.36231,5.24484,5.31116,11018762.0
600176.SS,20110602,5.21073,5.37558,5.1917800000000005,5.296,18854667.0
600176.SS,20110601,5.22589,5.37558,5.21641,5.32252,28719166.0
600176.SS,20110531,5.01746,5.21073,4.95493,5.20694,23630299.0
600176.SS,20110530,5.02125,5.03451,4.77492,5.01935,21284408.0
600176.SS,20110527,5.14631,5.21073,4.99851,5.0383,21432539.0
600176.SS,20110526,5.0383,5.223990000000001,5.00799,5.1482,35913456.0
600176.SS,20110525,4.9284,5.09325,4.86587,4.97956,18194280.0
600176.SS,20110524,5.07809,5.2581,4.8924,4.92082,71456876.0
600176.SS,20110523,4.9265099999999995,5.011769999999999,4.83366,4.88861,12779386.0
600176.SS,20110520,5.13494,5.142519999999999,4.96251,4.98904,15296217.0
600176.SS,20110519,,,,,
600176.SS,20110518,,,,,
600176.SS,20110517,,,,,
600176.SS,20110516,5.00041,5.00041,4.92082,4.9530400000000006,16320810.0
600176.SS,20110513,5.1538900000000005,5.27326,4.93409,4.97198,33984414.0
600176.SS,20110512,5.13494,5.30168,5.09894,5.19557,17666649.0
600176.SS,20110511,5.17283,5.23915,5.1122,5.1861,16370208.0
600176.SS,20110510,5.17283,5.2202,5.05915,5.17852,11169858.0
600176.SS,20110509,5.13494,5.28273,5.05915,5.12357,12123748.0
600176.SS,20110506,5.02125,5.1538900000000005,4.94546,5.08946,23245723.0
600176.SS,20110505,5.3282099999999994,5.337680000000001,4.98335,5.11978,12068159.0
600176.SS,20110504,5.37937,5.45706,5.286519999999999,5.29979,9283649.0
600176.SS,20110503,5.20505,5.47221,5.136830000000001,5.43811,12831887.0
600176.SS,20110429,5.17283,5.27326,5.1254599999999995,5.223990000000001,8662775.0
600176.SS,20110428,5.33389,5.33389,5.011769999999999,5.11978,15085558.0
600176.SS,20110427,,,,,
600176.SS,20110426,5.28463,5.37179,5.15578,5.2941,11786516.0
600176.SS,20110425,5.43242,5.43242,5.2202,5.24673,20553729.0
600176.SS,20110422,5.41916,5.54801,5.4002099999999995,5.46842,12304288.0
600176.SS,20110421,5.36231,5.41916,5.296,5.39642,7992143.0
600176.SS,20110420,5.30926,5.39074,5.24484,5.33579,11832194.0
600176.SS,20110419,5.5518,5.5518,5.26757,5.30547,31074393.0
600176.SS,20110418,5.42105,5.58969,5.41916,5.56316,22819997.0
600176.SS,20110415,5.741280000000001,5.75265,5.37179,5.46274,27352623.0
600176.SS,20110414,5.56506,5.77917,5.5499,5.65601,28311236.0
600176.SS,20110413,5.47411,5.59727,5.33389,5.56316,21857980.0
600176.SS,20110412,5.52337,5.540430000000001,5.40969,5.48548,21797731.0
600176.SS,20110411,5.77538,5.77917,5.487369999999999,5.5139,35996900.0
600176.SS,20110408,5.68254,5.85497,5.6238,5.7564400000000004,17843833.0
600176.SS,20110407,5.89476,5.9876,5.66927,5.68254,24942710.0
600176.SS,20110406,6.05961,6.14677,5.8758099999999995,5.89476,6687174.0
600176.SS,20110401,6.04445,6.08234,5.89286,6.05771,4836646.0
600176.SS,20110331,6.12592,6.2813,5.89286,6.0273900000000005,12211999.0
600176.SS,20110330,6.08234,6.26803,5.8739099999999995,6.15814,9987793.0
600176.SS,20110329,6.17708,6.30025,5.97055,6.089919999999999,18096381.0
600176.SS,20110328,6.1012900000000005,6.27182,5.9895,6.19224,18650536.0
600176.SS,20110325,5.79433,6.0975,5.74317,6.05203,21614457.0
600176.SS,20110324,5.76023,5.8341199999999995,5.6598,5.8038099999999995,9039693.0
600176.SS,20110323,5.45516,5.8341199999999995,5.38126,5.78486,22060876.0
600176.SS,20110322,5.52716,5.53285,5.26757,5.37558,20670411.0
600176.SS,20110321,5.49306,5.70338,5.489269999999999,5.51011,21056058.0
600176.SS,20110318,5.72233,5.77917,5.49685,5.54801,12892901.0
600176.SS,20110317,5.84739,5.9876,5.56695,5.61811,14863689.0
600176.SS,20110316,5.60675,5.94781,5.60675,5.87012,15351700.0
600176.SS,20110315,5.76023,5.8265400000000005,5.44379,5.59727,22090172.0
600176.SS,20110314,5.6332699999999996,5.79244,5.53474,5.71854,18546072.0
600176.SS,20110311,5.426740000000001,5.70149,5.36421,5.6332699999999996,13930904.0
600176.SS,20110310,5.5859,5.5859,5.39642,5.426740000000001,17531501.0
600176.SS,20110309,5.6029599999999995,5.61811,5.53474,5.5859,18401129.0
600176.SS,20110308,5.57832,5.70338,5.49495,5.61054,14974982.0
600176.SS,20110307,5.18799,5.6617,5.14631,5.64654,63402906.0
600176.SS,20110304,4.9284,5.17283,4.89051,5.14631,24946695.0
600176.SS,20110303,5.14631,5.20694,4.9246099999999995,4.9265099999999995,33254542.0
600176.SS,20110302,5.17283,5.18231,4.88861,5.1595699999999995,33136805.0
600176.SS,20110301,5.24294,5.30168,5.11599,5.22968,21405951.0
600176.SS,20110228,5.17283,5.263780000000001,5.13115,5.21641,15918554.0
600176.SS,20110225,5.26757,5.26757,5.03072,5.19747,24917214.0
600176.SS,20110224,5.1501,5.343369999999999,5.1273599999999995,5.20694,32349818.0
600176.SS,20110223,4.9644,5.21073,4.88861,5.17662,29844017.0
600176.SS,20110222,5.16336,5.296,4.96251,5.01935,53336625.0
600176.SS,20110221,4.812819999999999,5.1917800000000005,4.79387,5.142519999999999,47378479.0
600176.SS,20110218,4.7825,4.89809,4.738919999999999,4.84503,33940384.0
600176.SS,20110217,4.812819999999999,4.94546,4.72187,4.78819,27387561.0
600176.SS,20110216,4.62334,4.88861,4.57218,4.80903,37540832.0
600176.SS,20110215,4.59492,4.70292,4.59492,4.64039,35829263.0
600176.SS,20110214,4.35807,4.661230000000001,4.35807,4.6006,34355148.0
600176.SS,20110211,4.33343,4.35617,4.26901,4.339119999999999,11413445.0
600176.SS,20110210,4.22543,4.35238,4.187530000000001,4.34291,8277496.0
600176.SS,20110209,4.25385,4.37701,4.178059999999999,4.22922,10301149.0
600176.SS,20110201,4.259530000000001,4.31069,4.2026900000000005,4.25575,10966714.0
600176.SS,20110131,4.17048,4.27848,4.11174,4.26711,13413972.0
600176.SS,20110128,4.24059,4.28417,4.13069,4.187530000000001,17803064.0
600176.SS,20110127,4.0094199999999995,4.28227,3.945,4.24059,19713465.0
600176.SS,20110126,3.9563699999999997,4.064369999999999,3.9222599999999996,4.02458,9196928.0
600176.SS,20110125,3.89384,3.92605,3.7706699999999995,3.8805699999999996,9696915.0
600176.SS,20110124,4.1629,4.1629,3.8559400000000004,3.88815,14055671.0
600176.SS,20110121,4.03216,4.14774,3.97531,4.07195,10677667.0
600176.SS,20110120,4.187530000000001,4.25385,4.017,4.05679,10567962.0
600176.SS,20110119,4.03595,4.18185,4.02458,4.16479,14296202.0
600176.SS,20110118,4.08332,4.1629,3.9715199999999995,4.02079,16056620.0
600176.SS,20110117,4.22164,4.30122,4.03595,4.10227,22137829.0
600176.SS,20110114,4.50397,4.50397,4.18374,4.337219999999999,31838501.0
600176.SS,20110113,4.46796,4.64039,4.4547,4.50018,15019599.0
600176.SS,20110112,4.50776,4.50776,4.38459,4.4755400000000005,13634474.0
600176.SS,20110111,4.60629,4.64229,4.34859,4.48881,18512454.0
600176.SS,20110110,4.7465,4.752190000000001,4.57976,4.63471,12795662.0
600176.SS,20110107,4.9170300000000005,4.941669999999999,4.68208,4.73324,19660827.0
600176.SS,20110106,4.8924,4.94356,4.852609999999999,4.90946,17962494.0
600176.SS,20110105,4.935980000000001,4.97577,4.83366,4.8924,21732575.0
600176.SS,20110104,4.86966,4.98335,4.83177,4.9511400000000005,41676897.0
600176.SS,20101231,4.7161800000000005,4.84124,4.665019999999999,4.812819999999999,23713178.0
600176.SS,20101230,4.665019999999999,4.7161800000000005,4.59492,4.71239,26541756.0
600176.SS,20101229,4.60439,4.663130000000001,4.50965,4.65934,22246510.0
600176.SS,20101228,4.73324,4.73324,4.48123,4.59871,26809482.0
600176.SS,20101227,4.71429,4.91135,4.54755,4.735130000000001,51898787.0
600176.SS,20101224,4.61386,4.69534,4.51912,4.6782900000000005,29654879.0
600176.SS,20101223,4.70861,4.72755,4.58544,4.60439,31858952.0
600176.SS,20101222,4.37701,4.790080000000001,4.35996,4.70861,75381220.0
600176.SS,20101221,4.35807,4.538069999999999,4.28796,4.37322,36032761.0
600176.SS,20101220,4.53428,4.56649,4.32206,4.35428,29351804.0
600176.SS,20101217,4.4528099999999995,4.4774400000000005,4.35807,4.4755400000000005,11991101.0
600176.SS,20101216,4.462280000000001,4.57597,4.40923,4.41491,17659071.0
600176.SS,20101215,4.51912,4.5286,4.4528099999999995,4.48502,21788311.0
600176.SS,20101214,4.55702,4.58544,4.49449,4.50965,19941515.0
