<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600395.SS,20091013,16.5,17.2533,16.5,16.9067,11543648.0
600395.SS,20091012,17.0,17.0,16.48,16.5,8995196.0
600395.SS,20091009,15.8667,17.0,15.8667,16.9867,13638320.0
600395.SS,20090930,15.2667,15.7533,15.2667,15.46,6314580.0
600395.SS,20090929,15.1933,15.4,15.0,15.1933,6307404.0
600395.SS,20090928,15.8667,16.0,15.08,15.1267,7387462.0
600395.SS,20090925,15.8,15.9733,15.5667,15.7067,5757375.0
600395.SS,20090924,15.8533,16.3333,15.4467,16.0,11385636.0
600395.SS,20090923,16.42,16.8333,15.6667,16.0933,11450692.0
600395.SS,20090922,17.200001,17.32,16.4667,16.493299,12795927.0
600395.SS,20090921,16.786699,17.379998999999998,16.0933,17.373301,14932647.0
600395.SS,20090918,18.1667,18.2533,16.9667,17.18,16154188.0
600395.SS,20090917,18.0333,18.2533,17.8267,17.9867,11541240.0
600395.SS,20090916,18.133301,18.200001,17.3333,17.766701,14998442.0
600395.SS,20090915,17.6667,18.3267,17.653299,18.0333,20367279.0
600395.SS,20090914,17.3333,17.733299,17.1667,17.5933,13051281.0
600395.SS,20090911,17.0667,17.639999,17.040001,17.4067,14600992.0
600395.SS,20090910,17.4667,17.6,17.0,17.126699,15046926.0
600395.SS,20090909,17.5667,17.82,17.2467,17.5333,25368774.0
600395.SS,20090908,16.5133,17.526699,16.0,17.3533,27360687.0
600395.SS,20090907,16.540001,17.18,16.540001,16.713301,16663994.0
600395.SS,20090904,16.4,17.0133,16.139999,16.446699,17269575.0
600395.SS,20090903,15.26,16.4667,14.8867,16.393299,18980812.0
600395.SS,20090902,14.8667,15.4,14.6667,15.1267,13102216.0
600395.SS,20090901,14.8,15.4667,14.26,14.7533,18434056.0
600395.SS,20090831,16.3333,16.5333,15.2267,15.2333,21808450.0
600395.SS,20090828,18.153299,18.4333,16.866699,16.92,19464872.0
600395.SS,20090827,18.0,18.559998999999998,17.6733,18.1667,12096948.0
600395.SS,20090826,17.7267,18.5667,17.4,18.1467,14818084.0
600395.SS,20090825,18.573299,18.58,17.200001,18.5,17424270.0
600395.SS,20090824,18.6667,19.26,18.266701,18.893299,25556256.0
600395.SS,20090821,17.733299,18.6667,17.366699,18.5,31641765.0
600395.SS,20090820,16.213301,17.6467,16.1467,17.6467,23780030.0
600395.SS,20090819,17.74,17.813299,15.8,16.040001,11106442.0
600395.SS,20090818,17.126699,17.6,16.76,17.4067,10687148.0
600395.SS,20090817,18.4,18.66,17.106701,17.106701,11349770.0
600395.SS,20090814,19.5667,19.926701,18.940001000000002,19.006701,10016256.0
600395.SS,20090813,18.9,19.6667,18.6733,19.440001000000002,11391537.0
600395.SS,20090812,20.0,20.1933,18.9,18.973301,10363700.0
600395.SS,20090811,20.0867,20.346701,19.6,20.2467,11285938.0
600395.SS,20090810,20.5333,20.713301,19.200001,19.540001,16891260.0
600395.SS,20090807,21.4667,22.0,19.9333,20.126699,19813802.0
600395.SS,20090806,22.4867,22.4867,21.1733,21.553301,20272142.0
600395.SS,20090805,24.059998999999998,24.059998999999998,22.3267,22.6733,29901094.0
600395.SS,20090804,22.5867,24.0867,22.0867,23.940001000000002,17884071.0
600395.SS,20090803,22.793301,22.993299,21.9333,22.440001000000002,12172251.0
600395.SS,20090731,22.133301,22.733299,21.719998999999998,22.6733,16274156.0
600395.SS,20090730,21.5133,22.106701,20.4133,21.3267,12778492.0
600395.SS,20090729,22.360001,22.360001,20.3333,21.506701,17902413.0
600395.SS,20090728,23.133301,23.133301,22.0,22.5933,16755868.0
600395.SS,20090727,23.6667,23.6667,22.639999,23.313299,19602912.0
600395.SS,20090724,23.526699,24.866699,23.0667,23.6467,11329341.0
600395.SS,20090723,23.52,24.006701,23.0,23.4,8915046.0
600395.SS,20090722,22.266701,24.32,21.9867,23.6467,12904970.0
600395.SS,20090721,23.266701,23.266701,22.4,22.4533,8315223.0
600395.SS,20090720,22.4667,23.799999,22.0667,23.446699,10761262.0
600395.SS,20090717,21.706699,22.5333,21.706699,22.3333,7059724.0
600395.SS,20090716,21.893299,22.5933,21.6,22.0133,9514689.0
600395.SS,20090715,20.5867,22.42,20.366699,21.706699,15494744.0
600395.SS,20090714,20.139999,20.866699,20.133301,20.606701,11891954.0
600395.SS,20090713,20.940001000000002,20.9867,19.9333,20.0667,16254382.0
600395.SS,20090710,21.133301,21.799999,20.8333,21.24,8273466.0
600395.SS,20090709,20.8333,21.3333,20.573299,20.879998999999998,10636202.0
600395.SS,20090708,19.9667,21.2533,19.4667,21.0333,12442401.0
600395.SS,20090707,20.780001000000002,21.213301,20.266701,20.426701,9108570.0
600395.SS,20090706,20.92,21.5,20.42,20.9667,18279441.0
600395.SS,20090703,18.733299,20.92,18.540001,20.92,24979570.0
600395.SS,20090702,18.813299,19.18,18.639999,19.02,12631420.0
600395.SS,20090701,17.866699,19.0,17.780001000000002,18.6733,15789272.0
600395.SS,20090630,18.1933,18.5867,18.0133,18.073299,15918444.0
600395.SS,20090629,17.0333,18.446699,16.940001000000002,18.0467,18525162.0
600395.SS,20090626,16.706699,17.459999,16.706699,17.26,20032270.0
600395.SS,20090625,16.993299,17.2533,16.639999,16.6933,10502420.0
600395.SS,20090624,16.299999,17.0667,16.1,17.0,20751518.0
600395.SS,20090623,16.0667,16.8267,15.8,16.3267,18735732.0
600395.SS,20090622,17.059998999999998,17.106701,16.346701,16.573299,12145554.0
600395.SS,20090619,17.48,17.633301,16.993299,17.053301,10858407.0
600395.SS,20090618,16.58,17.52,16.58,17.393299,17348054.0
600395.SS,20090617,16.3333,16.6667,16.0667,16.6,7022828.0
600395.SS,20090616,16.133301,16.84,15.7933,16.446699,10267780.0
600395.SS,20090615,16.866699,16.9333,16.0333,16.286699,10188890.0
600395.SS,20090612,17.186701,17.506701,16.959999,17.293301,11450295.0
600395.SS,20090611,17.4667,17.5333,17.133301,17.186701,10734735.0
600395.SS,20090610,17.9333,18.0667,17.299999,17.506701,18016881.0
600395.SS,20090609,18.0,18.373301,17.2533,17.7533,20328140.0
600395.SS,20090608,18.133301,18.5867,17.42,18.0667,18292005.0
600395.SS,20090605,18.473301,19.3333,18.16,18.1733,22388980.0
600395.SS,20090604,17.26,18.6667,16.6,18.506701,27503379.0
600395.SS,20090603,17.186701,17.766701,16.8333,17.5467,18139606.0
600395.SS,20090602,17.6667,17.9133,16.940001000000002,17.1933,20199315.0
600395.SS,20090601,16.4,17.6,16.2533,17.4867,24598101.0
600395.SS,20090527,15.8667,16.573299,15.82,16.006701,26981214.0
600395.SS,20090526,17.4,17.5667,15.6667,15.7267,31379271.0
600395.SS,20090525,17.0667,17.0667,17.0667,17.0667,0.0
600395.SS,20090522,16.866699,17.8067,16.799999,17.0667,17006356.0
600395.SS,20090521,17.993299,18.3867,17.200001,17.393299,25911688.0
600395.SS,20090520,16.5333,18.186701,16.133301,17.879998999999998,25858624.0
600395.SS,20090519,16.299999,17.0333,16.0,16.5333,23530554.0
600395.SS,20090518,15.2067,16.4667,14.8,16.233299,18026376.0
600395.SS,20090515,15.6,15.7333,15.1133,15.3267,13466637.0
600395.SS,20090514,15.3333,15.9667,15.0067,15.4733,14361108.0
600395.SS,20090513,15.42,16.4,15.32,15.66,26739480.0
600395.SS,20090512,13.7467,15.42,13.7267,15.4,30312312.0
600395.SS,20090511,14.64,15.2,14.0067,14.02,26659658.0
600395.SS,20090508,14.2,15.5333,14.0,14.6133,40565487.0
600395.SS,20090507,13.4333,14.4667,13.2333,14.38,40222446.0
600395.SS,20090506,12.46,13.6533,12.34,13.32,39517443.0
600395.SS,20090505,12.7067,12.7467,12.24,12.4667,23332984.0
600395.SS,20090504,12.0533,12.6533,11.9333,12.6333,31892714.0
600395.SS,20090430,12.0733,12.1467,11.8067,11.86,17726283.0
600395.SS,20090429,11.82,12.2333,11.7533,11.9867,24357118.0
600395.SS,20090428,11.24,12.08,11.24,11.9467,26812000.0
600395.SS,20090427,11.3467,11.5133,10.9667,11.2267,9451756.0
600395.SS,20090424,11.6267,11.6333,11.24,11.3333,8967588.0
600395.SS,20090423,11.0067,11.5333,10.9467,11.48,13757262.0
600395.SS,20090422,11.9333,11.9933,10.8467,11.0267,17872298.0
600395.SS,20090421,12.0667,12.1867,11.6133,11.7867,15808974.0
600395.SS,20090420,12.0,12.4067,11.8733,12.3533,11667454.0
600395.SS,20090417,12.4133,12.68,11.9333,12.0,16651263.0
600395.SS,20090416,12.7533,12.8667,12.3933,12.5667,14063122.0
600395.SS,20090415,12.7333,13.44,12.5333,12.8533,21470814.0
600395.SS,20090414,13.1333,13.1333,12.6067,12.8,14382284.0
600395.SS,20090413,12.58,13.3333,12.58,13.1267,18955179.0
600395.SS,20090410,12.0533,12.6533,11.7667,12.5333,17899836.0
600395.SS,20090409,12.1,12.28,11.4667,11.8733,13399930.0
600395.SS,20090408,12.3,12.5667,12.0133,12.1067,13762149.0
600395.SS,20090407,12.0,12.5667,11.8667,12.3933,15759908.0
600395.SS,20090403,11.8667,12.4133,11.8667,12.02,22468282.0
600395.SS,20090402,11.6867,11.92,11.3733,11.8067,20141649.0
600395.SS,20090401,11.0667,12.06,11.0,11.66,26423734.0
600395.SS,20090331,10.4667,11.18,10.28,11.0133,12899572.0
600395.SS,20090330,10.94,11.0067,10.8067,10.8333,11083650.0
600395.SS,20090327,11.3933,11.6,11.0067,11.0467,20422077.0
600395.SS,20090326,11.1667,11.3467,10.5,11.3333,32071812.0
600395.SS,20090325,10.82,11.7467,10.74,11.1933,35420338.0
600395.SS,20090324,10.6733,11.0,10.34,10.9267,26322213.0
600395.SS,20090323,10.6,10.7667,10.3333,10.5533,25562955.0
600395.SS,20090320,10.6,10.7267,10.2267,10.56,33761942.0
600395.SS,20090319,9.706669999999999,10.6667,9.706669999999999,10.4333,36063440.0
600395.SS,20090318,9.80667,10.12,9.65333,9.7,24531318.0
600395.SS,20090317,9.27333,9.86667,9.25333,9.74,23705151.0
600395.SS,20090316,9.17333,9.46667,9.08667,9.33333,8477462.0
600395.SS,20090313,9.32,9.53333,9.18667,9.22,18126166.0
600395.SS,20090312,9.2,9.28,8.86667,9.18,13632543.0
600395.SS,20090311,9.17333,9.53333,9.1,9.33333,29251952.0
600395.SS,20090310,8.4,8.97333,8.34,8.96667,13977394.0
600395.SS,20090309,9.06667,9.23333,8.5,8.53333,13619247.0
600395.SS,20090306,8.66667,9.13333,8.57333,8.98,17136752.0
600395.SS,20090305,8.9,9.15333,8.6,8.84,22279100.0
600395.SS,20090304,8.16,8.88667,8.16,8.76667,22137480.0
600395.SS,20090303,8.18667,8.24,7.86667,8.11333,11601518.0
600395.SS,20090302,8.02,8.453330000000001,8.02,8.39333,10184636.0
600395.SS,20090227,8.16667,8.52,7.94,8.26,19776314.0
600395.SS,20090226,8.84,9.06667,8.03333,8.206669999999999,14514112.0
600395.SS,20090225,9.26667,9.33333,8.63333,8.86,25140567.0
600395.SS,20090224,9.74667,9.82,9.13333,9.14667,20230182.0
600395.SS,20090223,9.58667,9.90667,9.34,9.88667,19087240.0
600395.SS,20090220,9.44,9.66,9.41333,9.65333,10874500.0
600395.SS,20090219,9.23333,9.6,9.22,9.44,13135332.0
600395.SS,20090218,9.52,9.81333,9.15333,9.17333,26355360.0
600395.SS,20090217,10.22,10.64,9.793330000000001,9.85333,40738580.0
600395.SS,20090216,10.04,10.2,9.92667,10.2,36091000.0
600395.SS,20090213,9.55333,9.98,9.453330000000001,9.86667,31480350.0
600395.SS,20090212,9.92,9.953330000000001,9.34,9.62,21343654.0
600395.SS,20090211,10.0333,10.18,9.67333,9.86667,25446728.0
600395.SS,20090210,10.1,10.42,9.84,10.3,25079326.0
600395.SS,20090209,9.86667,10.24,9.73333,10.12,28889994.0
600395.SS,20090206,9.42,10.0,9.40667,9.74,33463682.0
600395.SS,20090205,9.15333,9.73333,9.0,9.40667,34034616.0
600395.SS,20090204,9.25333,9.3,8.9,9.12,28484334.0
600395.SS,20090203,9.06,9.26667,8.85333,9.16,18672051.0
600395.SS,20090202,9.33333,9.4,8.953330000000001,9.06667,13699924.0
600395.SS,20090123,9.26,9.63333,9.13333,9.24667,21521486.0
600395.SS,20090122,9.02,9.46667,8.84,9.28,14704098.0
600395.SS,20090121,9.06667,9.26667,8.9,8.93333,11400027.0
600395.SS,20090120,9.32667,9.36,8.98667,9.22667,14999868.0
600395.SS,20090119,8.83333,9.293330000000001,8.76,9.25333,23378512.0
600395.SS,20090116,8.68,9.08667,8.66667,8.713330000000001,11982198.0
600395.SS,20090115,8.61333,8.8,8.54,8.66667,13676271.0
600395.SS,20090114,8.38667,8.86667,8.28,8.80667,16452018.0
600395.SS,20090113,8.68667,8.793330000000001,8.27333,8.3,12211653.0
600395.SS,20090112,8.75333,9.06667,8.68,8.86667,12705422.0
600395.SS,20090109,8.6,8.96,8.6,8.86,11673942.0
600395.SS,20090108,8.50667,8.9,8.4,8.66,18836182.0
600395.SS,20090107,8.706669999999999,9.05333,8.53333,8.8,24297698.0
600395.SS,20090106,8.08,8.953330000000001,8.07333,8.85333,28362267.0
600395.SS,20090105,7.87333,8.17333,7.86667,8.15333,15993543.0
600395.SS,20081231,7.6933300000000004,8.16,7.6866699999999994,7.82667,17139518.0
600395.SS,20081230,7.6,7.6,7.6,7.6,0.0
600395.SS,20081229,7.6,7.6,7.6,7.6,0.0
600395.SS,20081226,7.6,7.6,7.6,7.6,0.0
600395.SS,20081225,7.57333,7.63333,7.3,7.6,13244458.0
600395.SS,20081224,7.46667,7.7666699999999995,7.28,7.46,13970072.0
600395.SS,20081223,8.44667,8.44667,7.63333,7.646669999999999,21862928.0
600395.SS,20081222,8.63333,8.7,8.2,8.48,13801804.0
600395.SS,20081219,8.6,8.82,8.43333,8.66,15585672.0
600395.SS,20081218,8.13333,8.76667,8.11333,8.62,19435188.0
600395.SS,20081217,8.36667,8.53333,8.2,8.206669999999999,17390464.0
600395.SS,20081216,7.86,8.39333,7.57333,8.34,15800972.0
600395.SS,20081215,8.0,8.12,7.70667,7.893330000000001,18051728.0
600395.SS,20081212,7.9,8.38667,7.513330000000001,7.82,28944105.0
600395.SS,20081211,7.70667,8.26667,7.70667,7.96,28164418.0
600395.SS,20081210,7.66,7.893330000000001,7.3066699999999996,7.88,26772730.0
600395.SS,20081209,7.853330000000001,8.0,7.54,7.6,26012574.0
600395.SS,20081208,7.45333,7.66667,7.4,7.66,23668242.0
600395.SS,20081205,6.986669999999999,7.4,6.9,7.24,19126462.0
600395.SS,20081204,7.106669999999999,7.53333,6.88667,6.933330000000001,37854008.0
600395.SS,20081203,6.25333,6.86,6.24,6.86,29823074.0
600395.SS,20081202,5.99333,6.2733300000000005,5.92667,6.2333300000000005,12115486.0
600395.SS,20081201,5.973330000000001,6.1933300000000004,5.71333,6.1866699999999994,11263726.0
600395.SS,20081128,6.20667,6.21333,5.86667,5.933330000000001,9061792.0
600395.SS,20081127,6.66667,6.66667,6.20667,6.22,13222100.0
600395.SS,20081126,6.09333,6.1933300000000004,6.04,6.13333,6296292.0
600395.SS,20081125,6.28,6.38667,6.0,6.16,8629148.0
600395.SS,20081124,6.22,6.45333,6.066669999999999,6.11333,12601808.0
600395.SS,20081121,6.433330000000001,6.63333,6.08,6.32667,30588489.0
600395.SS,20081120,6.933330000000001,7.15333,6.66,6.75333,15711342.0
600395.SS,20081119,6.46667,7.1866699999999994,6.40667,7.13333,16213746.0
600395.SS,20081118,7.40667,7.40667,6.72,6.72,13200963.0
600395.SS,20081117,7.3066699999999996,7.61333,7.2,7.46667,11595076.0
600395.SS,20081114,6.79333,7.32667,6.79333,7.2666699999999995,18756225.0
600395.SS,20081113,6.13333,6.84,6.066669999999999,6.7666699999999995,16788822.0
600395.SS,20081112,6.03333,6.28,6.00667,6.22,7980946.0
600395.SS,20081111,6.24667,6.46,6.12,6.1866699999999994,13496259.0
600395.SS,20081110,5.78667,6.24667,5.7333300000000005,6.24667,15325239.0
600395.SS,20081107,5.48,5.76,5.46667,5.68,6121538.0
600395.SS,20081106,5.66667,5.78667,5.6,5.6933300000000004,7828618.0
600395.SS,20081105,5.92,6.12,5.87333,5.94,8888421.0
600395.SS,20081104,5.94,5.94667,5.606669999999999,5.74667,5417704.0
600395.SS,20081103,5.7266699999999995,5.98,5.67333,5.933330000000001,7003047.0
600395.SS,20081031,5.933330000000001,5.94,5.67333,5.7266699999999995,7886064.0
600395.SS,20081030,5.95333,6.14,5.78,5.933330000000001,11837140.0
600395.SS,20081029,6.63333,6.65333,5.8,5.84667,14970124.0
600395.SS,20081028,6.04667,6.8,6.0,6.44667,13361976.0
600395.SS,20081027,7.05333,7.12667,6.473330000000001,6.473330000000001,9832218.0
600395.SS,20081024,7.36667,7.56,7.026669999999999,7.1933300000000004,14171408.0
600395.SS,20081023,6.86667,7.433330000000001,6.78,7.32,11830106.0
600395.SS,20081022,6.63333,7.20667,6.53333,7.04667,16210002.0
600395.SS,20081021,6.68,7.04,6.433330000000001,6.78,15328082.0
600395.SS,20081020,6.02,6.7,5.94,6.63333,12635476.0
600395.SS,20081017,6.22,6.46667,6.22,6.22,17534900.0
600395.SS,20081016,6.91333,6.91333,6.91333,6.91333,0.0
600395.SS,20081015,6.91333,6.91333,6.91333,6.91333,0.0
600395.SS,20081014,7.53333,7.67333,6.86667,6.91333,11141154.0
600395.SS,20081013,7.28,7.33333,6.72,7.3,12365745.0
600395.SS,20081010,7.58667,7.7266699999999995,7.4,7.46667,6540843.0
600395.SS,20081009,8.206669999999999,8.206669999999999,7.52,8.01333,11829234.0
600395.SS,20081008,7.86667,8.2,7.7333300000000005,8.02,10836009.0
600395.SS,20081007,7.6,8.39333,7.25333,8.33333,24095349.0
600395.SS,20081006,8.56667,8.56667,7.94667,7.986669999999999,13069773.0
600395.SS,20080926,8.8,8.86667,8.47333,8.80667,11958501.0
600395.SS,20080925,8.53333,8.86,8.4,8.72,20581128.0
600395.SS,20080924,7.8,8.33333,7.55333,8.286669999999999,14032815.0
600395.SS,20080923,7.8133300000000006,8.453330000000001,7.66667,8.02,28318624.0
600395.SS,20080922,7.986669999999999,7.986669999999999,7.62667,7.986669999999999,24013023.0
600395.SS,20080919,7.26,7.26,7.05333,7.26,8132606.0
600395.SS,20080918,6.24,6.63333,6.08,6.6,12653124.0
600395.SS,20080917,6.066669999999999,6.3066699999999996,6.03333,6.22,8547374.0
600395.SS,20080916,5.95333,6.066669999999999,5.67333,6.00667,10199223.0
600395.SS,20080912,6.13333,6.1866699999999994,5.90667,5.95333,4577786.0
600395.SS,20080911,6.04,6.20667,5.86,6.07333,6378006.0
600395.SS,20080910,6.13333,6.33333,5.96667,6.05333,6545512.0
600395.SS,20080909,6.16667,6.37333,6.066669999999999,6.26,8130474.0
600395.SS,20080908,6.606669999999999,6.7333300000000005,6.06,6.12667,9240458.0
600395.SS,20080905,7.12,7.12,6.566669999999999,6.57333,10839966.0
600395.SS,20080904,7.066669999999999,7.4,7.066669999999999,7.29333,6478611.0
600395.SS,20080903,7.933330000000001,7.986669999999999,7.2333300000000005,7.24,20287260.0
600395.SS,20080902,8.4,8.46,7.8,8.03333,8336408.0
600395.SS,20080901,8.5,8.72667,8.42,8.46667,10096584.0
600395.SS,20080829,8.44667,8.82,8.30667,8.58,8889615.0
600395.SS,20080828,8.3,8.61333,8.286669999999999,8.44667,9103968.0
600395.SS,20080827,8.15333,8.44,7.933330000000001,8.4,9245571.0
600395.SS,20080826,8.01333,8.24,7.70667,8.18667,10422222.0
600395.SS,20080825,8.06667,8.34,8.0,8.09333,6663387.0
600395.SS,20080822,8.3,8.43333,7.75333,8.11333,8979220.0
600395.SS,20080821,8.26,8.83333,8.16667,8.18,14363180.0
600395.SS,20080820,7.58,8.46,7.526669999999999,8.46,15813350.0
600395.SS,20080819,7.473330000000001,7.95333,7.34667,7.6933300000000004,10678296.0
600395.SS,20080818,8.67333,8.83333,7.95333,7.95333,12683762.0
600395.SS,20080815,8.92667,9.22,8.66667,8.83333,10343930.0
600395.SS,20080814,9.25333,9.52667,9.06667,9.14667,15658692.0
600395.SS,20080813,8.64667,9.32,8.46667,9.24,20221216.0
600395.SS,20080812,8.36667,8.66667,8.30667,8.62,8897770.0
600395.SS,20080811,8.47333,8.873330000000001,8.206669999999999,8.40667,14232339.0
600395.SS,20080808,8.86,9.18667,8.48667,8.59333,13616432.0
600395.SS,20080807,8.86667,9.12,8.8,8.88,9558718.0
600395.SS,20080806,8.68667,9.13333,8.213330000000001,9.03333,24481576.0
600395.SS,20080805,9.13333,9.4,8.58,8.68667,19494250.0
600395.SS,20080804,9.6,9.84,9.40667,9.46667,10182525.0
600395.SS,20080801,9.91333,10.12,9.25333,9.58667,24964545.0
600395.SS,20080731,11.1333,11.3,10.0333,10.1933,34836806.0
600395.SS,20080730,11.5667,11.5667,10.8533,10.9933,23810912.0
600395.SS,20080729,10.6667,11.8,10.6,11.58,32283520.0
600395.SS,20080728,10.3667,11.2,10.3667,10.7333,12095056.0
600395.SS,20080725,10.75,11.0,10.6,10.65,12665067.0
600395.SS,20080724,10.7083,11.0417,10.6042,10.9458,18356009.0
600395.SS,20080723,11.35,11.5,10.625,10.7167,29118473.0
600395.SS,20080722,11.8958,12.2042,11.5,11.5208,22327104.0
600395.SS,20080721,11.0833,11.7667,10.8667,11.6542,17141019.0
600395.SS,20080718,11.4833,11.5958,10.5458,11.1333,24054468.0
600395.SS,20080717,11.7417,11.9167,11.4,11.4083,20086637.0
600395.SS,20080716,11.9958,12.1708,11.0167,11.5167,26010927.0
600395.SS,20080715,12.3333,12.6042,11.9167,12.2375,34506737.0
600395.SS,20080714,11.5083,12.3958,11.4083,12.2333,37944560.0
600395.SS,20080711,11.0792,11.3958,10.9458,11.325,33825548.0
600395.SS,20080710,10.0917,12.3333,10.0917,10.8375,90790093.0
600395.SS,20080709,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080708,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080707,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080704,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080703,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080702,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080701,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080630,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080627,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080626,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080625,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080624,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080623,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080620,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080619,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080618,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080617,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080616,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080613,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080612,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080611,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080610,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080606,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080605,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080604,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080603,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080602,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080530,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080529,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080528,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080527,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080526,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080523,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080522,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080521,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080520,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080519,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080516,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080515,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080514,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080513,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080512,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080509,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080508,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080507,11.2125,11.2125,11.2125,11.2125,0.0
600395.SS,20080506,10.625,11.65,10.6042,11.2125,49228892.0
600395.SS,20080505,10.4625,11.0417,10.4583,10.5917,27780435.0
600395.SS,20080430,10.0625,10.3708,9.95,10.25,19308929.0
600395.SS,20080429,10.2083,10.4083,9.66667,10.0208,26639055.0
600395.SS,20080428,8.95417,9.74583,8.91667,9.59583,25662980.0
600395.SS,20080425,9.08333,9.45,8.73333,9.1625,31436648.0
600395.SS,20080424,9.23333,9.27083,8.825,9.12083,31651232.0
600395.SS,20080423,7.975,8.54167,7.83333,8.42917,14087376.0
600395.SS,20080422,7.66667,8.12917,7.36667,8.02083,11170956.0
600395.SS,20080421,8.33333,8.4375,7.77083,7.78333,13934871.0
600395.SS,20080418,8.15833,8.33333,7.5,7.7625,19525306.0
600395.SS,20080417,8.79583,9.04167,8.25,8.32917,15013411.0
600395.SS,20080416,8.84583,9.30833,8.78333,8.8375,20181380.0
600395.SS,20080415,8.27917,8.99167,8.125,8.93333,20181324.0
600395.SS,20080414,8.54167,8.97083,8.30417,8.3875,18473883.0
600395.SS,20080411,9.0375,9.0375,8.58333,8.74583,22142806.0
600395.SS,20080410,7.90833,8.85417,7.875,8.85417,31485200.0
600395.SS,20080409,8.60417,8.7,8.02083,8.05,24596628.0
600395.SS,20080408,7.82083,8.70417,7.82083,8.70417,34068601.0
600395.SS,20080407,7.29167,7.99167,7.2,7.9125,12930082.0
600395.SS,20080403,7.370830000000001,7.525,6.72083,7.4,9899921.0
600395.SS,20080402,7.27083,7.6708300000000005,7.11667,7.370830000000001,13563341.0
600395.SS,20080401,7.7,8.125,7.2375,7.32083,13843066.0
600395.SS,20080331,7.35417,8.25417,7.28333,7.8,16866017.0
600395.SS,20080328,7.004169999999999,7.58333,7.004169999999999,7.504169999999999,10157367.0
600395.SS,20080327,7.21667,7.49167,7.08333,7.22917,11393055.0
600395.SS,20080326,7.0875,7.4375,7.0,7.2875,7809648.0
600395.SS,20080325,6.875,7.08333,6.683330000000001,6.99167,3673620.0
600395.SS,20080324,7.3291699999999995,7.3291699999999995,6.9625,6.995830000000001,5771138.0
600395.SS,20080321,7.0,7.28333,6.875,7.125,6405703.0
600395.SS,20080320,6.70833,7.1875,6.2041699999999995,7.025,14411866.0
600395.SS,20080319,6.79167,7.10417,6.71667,6.84583,9185419.0
600395.SS,20080318,6.754169999999999,7.1875,6.45833,6.7,13317171.0
600395.SS,20080317,7.79167,7.83333,7.0,7.0,12703803.0
600395.SS,20080314,8.20833,8.33333,7.625,7.77917,9950328.0
600395.SS,20080313,7.9208300000000005,8.49583,7.86667,8.14167,16820379.0
600395.SS,20080312,8.13333,8.4125,7.97917,8.00833,9422571.0
600395.SS,20080311,7.70833,8.03333,7.61667,8.0125,5524608.0
600395.SS,20080310,8.24167,8.325,7.625,7.77083,8531707.0
600395.SS,20080307,8.2875,8.5375,8.125,8.24583,5909429.0
