<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600175.SS,20111017,3.1342,3.24675,3.08225,3.09957,27608357.0
600175.SS,20111014,3.03896,3.18615,3.00433,3.12554,16411065.0
600175.SS,20111013,2.95238,3.11688,2.90909,3.08225,16190378.0
600175.SS,20111012,2.78788,2.97835,2.7619,2.9697,11865932.0
600175.SS,20111011,2.83983,2.87446,2.7705599999999997,2.78788,3240089.0
600175.SS,20111010,2.78788,2.82251,2.7705599999999997,2.77922,3199121.0
600175.SS,20110930,2.81385,2.82251,2.75325,2.78788,4034593.0
600175.SS,20110929,2.89177,2.90043,2.7705599999999997,2.77922,7190427.0
600175.SS,20110928,3.0129900000000003,3.0303,2.90043,2.90043,5034794.0
600175.SS,20110927,3.0129900000000003,3.03896,2.9264099999999997,2.99567,6085352.0
600175.SS,20110926,3.05628,3.08225,2.9870099999999997,2.99567,6672569.0
600175.SS,20110923,3.0303,3.1342,2.9697,3.08225,7459941.0
600175.SS,20110922,3.11688,3.1428599999999998,3.04762,3.05628,6497129.0
600175.SS,20110921,3.05628,3.15152,3.03896,3.12554,6925523.0
600175.SS,20110920,3.05628,3.09091,3.03896,3.0735900000000003,2811665.0
600175.SS,20110919,3.1428599999999998,3.1428599999999998,3.04762,3.05628,3700181.0
600175.SS,20110916,3.17749,3.18615,3.12554,3.1342,2581310.0
600175.SS,20110915,3.1428599999999998,3.17749,3.1342,3.15152,3924297.0
600175.SS,20110914,3.1342,3.15152,3.0735900000000003,3.1428599999999998,3297682.0
600175.SS,20110913,3.15152,3.15152,3.08225,3.11688,4876936.0
600175.SS,20110909,3.19481,3.2294400000000003,3.16883,3.18615,3172605.0
600175.SS,20110908,3.24675,3.27273,3.18615,3.19481,4245595.0
600175.SS,20110907,3.19481,3.24675,3.19481,3.24675,4415708.0
600175.SS,20110906,3.17749,3.19481,3.1342,3.18615,3752194.0
600175.SS,20110905,3.24675,3.24675,3.16017,3.17749,5941623.0
600175.SS,20110902,3.2900400000000003,3.3160199999999995,3.24675,3.27273,5045191.0
600175.SS,20110901,3.34199,3.35931,3.2640700000000002,3.2987,5615887.0
600175.SS,20110831,3.3679699999999997,3.4026,3.27273,3.33333,7626237.0
600175.SS,20110830,3.4372300000000005,3.48052,3.35931,3.35931,7534849.0
600175.SS,20110829,3.49784,3.5324699999999996,3.4026,3.41991,11284891.0
600175.SS,20110826,3.45455,3.5844199999999997,3.4285699999999997,3.49784,23240666.0
600175.SS,20110825,3.2900400000000003,3.62771,3.27273,3.47186,17186249.0
600175.SS,20110824,3.34199,3.35931,3.28139,3.2987,5732429.0
600175.SS,20110823,3.2900400000000003,3.3246800000000003,3.2640700000000002,3.3246800000000003,5190828.0
600175.SS,20110822,3.2900400000000003,3.34199,3.2640700000000002,3.27273,6177266.0
600175.SS,20110819,3.2987,3.3766199999999995,3.25541,3.2900400000000003,12756687.0
600175.SS,20110818,3.35065,3.5238099999999997,3.34199,3.39394,18593046.0
600175.SS,20110817,3.3679699999999997,3.4285699999999997,3.33333,3.35065,7008532.0
600175.SS,20110816,3.35065,3.4285699999999997,3.35065,3.3766199999999995,8257688.0
600175.SS,20110815,3.35931,3.41126,3.35065,3.3679699999999997,7920176.0
600175.SS,20110812,3.33333,3.41126,3.2987,3.35931,12833466.0
600175.SS,20110811,3.18615,3.3073599999999996,3.1342,3.2900400000000003,10864162.0
600175.SS,20110810,3.2640700000000002,3.33333,3.24675,3.25541,10198997.0
600175.SS,20110809,3.11688,3.25541,3.0303,3.22078,14582337.0
600175.SS,20110808,3.4632,3.48052,3.16883,3.24675,12815986.0
600175.SS,20110805,3.45455,3.5930699999999995,3.3766199999999995,3.5238099999999997,11786700.0
600175.SS,20110804,3.5411300000000003,3.6017300000000003,3.5238099999999997,3.55844,8139262.0
600175.SS,20110803,3.48918,3.54978,3.47186,3.5238099999999997,6833485.0
600175.SS,20110802,3.5324699999999996,3.54978,3.47186,3.5064900000000003,7109011.0
600175.SS,20110801,3.5324699999999996,3.5671,3.51515,3.5324699999999996,5146970.0
600175.SS,20110729,3.54978,3.5930699999999995,3.5064900000000003,3.5324699999999996,7115983.0
600175.SS,20110728,3.5930699999999995,3.5930699999999995,3.5324699999999996,3.54978,10658404.0
600175.SS,20110727,3.5930699999999995,3.62771,3.54978,3.61039,7883686.0
600175.SS,20110726,3.5671,3.62771,3.5671,3.6017300000000003,7884604.0
600175.SS,20110725,3.71429,3.7402599999999997,3.5411300000000003,3.57576,16797448.0
600175.SS,20110722,3.67965,3.8355,3.6450199999999997,3.77489,18259513.0
600175.SS,20110721,3.79221,3.8008699999999997,3.671,3.68831,16620274.0
600175.SS,20110720,3.88745,3.8961,3.78355,3.8008699999999997,21720098.0
600175.SS,20110719,3.77489,3.91342,3.7402599999999997,3.88745,58944985.0
600175.SS,20110718,3.62771,3.93074,3.6017300000000003,3.84416,53384003.0
600175.SS,20110715,3.6017300000000003,3.66234,3.54978,3.63636,18053869.0
600175.SS,20110714,3.6017300000000003,3.62771,3.5844199999999997,3.61905,10069566.0
600175.SS,20110713,3.5671,3.61039,3.5671,3.6017300000000003,7631661.0
600175.SS,20110712,3.63636,3.63636,3.54978,3.55844,12130051.0
600175.SS,20110711,3.63636,3.69697,3.5930699999999995,3.66234,10066020.0
600175.SS,20110708,3.62771,3.6536800000000005,3.61039,3.63636,7360684.0
600175.SS,20110707,3.66234,3.67965,3.62771,3.63636,10318560.0
600175.SS,20110706,3.68831,3.68831,3.62771,3.671,9984212.0
600175.SS,20110705,3.67965,3.7402599999999997,3.6450199999999997,3.68831,11987978.0
600175.SS,20110704,3.63636,3.69697,3.5930699999999995,3.67965,15299748.0
600175.SS,20110701,3.5930699999999995,3.6450199999999997,3.5844199999999997,3.61905,11023627.0
600175.SS,20110630,3.5671,3.61905,3.55844,3.5930699999999995,7305906.0
600175.SS,20110629,3.671,3.671,3.5671,3.57576,10250646.0
600175.SS,20110628,3.6017300000000003,3.671,3.5844199999999997,3.6536800000000005,15434988.0
600175.SS,20110627,3.61905,3.63636,3.57576,3.6017300000000003,11612983.0
600175.SS,20110624,3.5324699999999996,3.61905,3.51515,3.61039,14743031.0
600175.SS,20110623,3.49784,3.54978,3.4632,3.5411300000000003,7560558.0
600175.SS,20110622,3.5324699999999996,3.5411300000000003,3.48918,3.49784,4915948.0
600175.SS,20110621,3.49784,3.5411300000000003,3.48918,3.5238099999999997,6287012.0
600175.SS,20110620,3.4632,3.5238099999999997,3.4632,3.48052,5503280.0
600175.SS,20110617,3.5064900000000003,3.5324699999999996,3.48918,3.49784,6232725.0
600175.SS,20110616,3.5411300000000003,3.5671,3.5064900000000003,3.51515,6522503.0
600175.SS,20110615,3.57576,3.61039,3.55844,3.55844,7787570.0
600175.SS,20110614,3.5411300000000003,3.6536800000000005,3.5324699999999996,3.6017300000000003,10696706.0
600175.SS,20110613,3.5411300000000003,3.55844,3.5064900000000003,3.5411300000000003,5407554.0
600175.SS,20110610,3.5930699999999995,3.6017300000000003,3.5238099999999997,3.5844199999999997,8133762.0
600175.SS,20110609,3.5930699999999995,3.70563,3.57576,3.5930699999999995,10576478.0
600175.SS,20110608,3.55765,3.59701,3.47895,3.5812699999999995,10693468.0
600175.SS,20110607,3.5419099999999997,3.5812699999999995,3.5183,3.55765,6057811.0
600175.SS,20110603,3.48682,3.55765,3.4632,3.5419099999999997,7703589.0
600175.SS,20110602,3.48682,3.4946900000000003,3.42385,3.48682,7816139.0
600175.SS,20110601,3.50256,3.53404,3.4710699999999997,3.5183,8645113.0
600175.SS,20110531,,,,,
600175.SS,20110530,3.53404,3.5419099999999997,3.3923699999999997,3.43959,9278680.0
600175.SS,20110527,3.83314,3.84101,3.4632,3.54978,23047543.0
600175.SS,20110526,4.01417,4.01417,3.84101,3.8488800000000003,19346867.0
600175.SS,20110525,4.01417,4.08501,3.9590699999999996,3.9748099999999997,39847157.0
600175.SS,20110524,3.83314,3.98268,3.83314,3.9748099999999997,17521270.0
600175.SS,20110523,3.9984300000000004,4.01417,3.8646199999999995,3.87249,21693422.0
600175.SS,20110520,3.9512,4.06139,3.9039699999999997,4.037780000000001,18799096.0
600175.SS,20110519,4.02991,4.02991,3.93546,3.9433300000000004,12081239.0
600175.SS,20110518,4.0220400000000005,4.0220400000000005,3.91972,4.0220400000000005,13962582.0
600175.SS,20110517,3.9748099999999997,4.07713,3.96694,4.0220400000000005,26416601.0
600175.SS,20110516,3.9433300000000004,4.0063,3.91972,3.9748099999999997,19083301.0
600175.SS,20110513,,,,,
600175.SS,20110512,3.88036,4.037780000000001,3.87249,3.8961,19323544.0
600175.SS,20110511,3.91185,3.96694,3.8646199999999995,3.91972,19190604.0
600175.SS,20110510,3.9039699999999997,3.9275900000000004,3.8646199999999995,3.9039699999999997,7712546.0
600175.SS,20110509,3.8646199999999995,3.9275900000000004,3.85675,3.91972,10073717.0
600175.SS,20110506,3.85675,3.8961,3.83314,3.87249,9127681.0
600175.SS,20110505,3.81739,3.9590699999999996,3.80165,3.9039699999999997,16903496.0
600175.SS,20110504,3.9275900000000004,3.9275900000000004,3.80165,3.83314,12096821.0
600175.SS,20110503,3.85675,3.98268,3.8252699999999997,3.9433300000000004,19322065.0
600175.SS,20110429,3.7623,3.8646199999999995,3.7465599999999997,3.8488800000000003,9387759.0
600175.SS,20110428,3.9590699999999996,3.98268,3.7465599999999997,3.77017,15757167.0
600175.SS,20110427,4.01417,4.05352,3.9039699999999997,3.9433300000000004,15698097.0
600175.SS,20110426,4.08501,4.08501,3.98268,4.01417,14877481.0
600175.SS,20110425,4.1952,4.1952,4.07713,4.09288,19874095.0
600175.SS,20110422,4.18733,4.22668,4.1401,4.203069999999999,24204705.0
600175.SS,20110421,4.21094,4.22668,4.15584,4.18733,20075136.0
600175.SS,20110420,4.18733,4.24242,4.17159,4.1952,18442979.0
600175.SS,20110419,4.28178,4.28178,4.17159,4.18733,27601737.0
600175.SS,20110418,4.28965,4.329,4.2503,4.30539,32051039.0
600175.SS,20110415,4.2188099999999995,4.3762300000000005,4.18733,4.30539,53170907.0
600175.SS,20110414,4.23455,4.24242,4.17946,4.2188099999999995,18172195.0
600175.SS,20110413,4.1952,4.26604,4.14797,4.2503,24323345.0
600175.SS,20110412,4.13223,4.23455,4.11649,4.203069999999999,21346928.0
600175.SS,20110411,4.22668,4.23455,4.13223,4.1401,29191935.0
600175.SS,20110408,4.26604,4.26604,4.18733,4.23455,28009147.0
600175.SS,20110407,4.29752,4.336880000000001,4.2503,4.27391,24023679.0
600175.SS,20110406,4.25817,4.329,4.23455,4.28965,28911036.0
600175.SS,20110401,4.28965,4.32113,4.21094,4.29752,23304652.0
600175.SS,20110331,4.25817,4.3762300000000005,4.23455,4.28178,35363204.0
600175.SS,20110330,4.32113,4.35262,4.22668,4.2503,39687833.0
600175.SS,20110329,4.203069999999999,4.46281,4.1401,4.36049,85061102.0
600175.SS,20110328,4.203069999999999,4.28965,4.17946,4.203069999999999,30406791.0
600175.SS,20110325,4.14797,4.2188099999999995,4.11649,4.18733,24611456.0
600175.SS,20110324,4.203069999999999,4.2188099999999995,4.1401,4.1401,21043605.0
600175.SS,20110323,4.12436,4.2503,4.10075,4.203069999999999,24457021.0
600175.SS,20110322,4.2188099999999995,4.22668,4.07713,4.12436,22516128.0
600175.SS,20110321,4.16372,4.36049,4.16372,4.2188099999999995,57340332.0
600175.SS,20110318,4.09288,4.17946,4.06139,4.16372,24238347.0
600175.SS,20110317,4.0063,4.12436,3.9433300000000004,4.06926,28706575.0
600175.SS,20110316,4.01417,4.06139,3.99055,4.04565,14807697.0
600175.SS,20110315,4.108619999999999,4.108619999999999,3.93546,4.01417,23901302.0
600175.SS,20110314,4.108619999999999,4.1401,4.06139,4.11649,15997507.0
600175.SS,20110311,4.17946,4.203069999999999,4.13223,4.1401,16474969.0
600175.SS,20110310,4.24242,4.2503,4.1401,4.17946,21891224.0
600175.SS,20110309,4.26604,4.27391,4.21094,4.23455,18963404.0
600175.SS,20110308,4.27391,4.30539,4.21094,4.2503,24065075.0
600175.SS,20110307,4.1952,4.329,4.1952,4.27391,37472367.0
600175.SS,20110304,4.11649,4.23455,4.108619999999999,4.1952,20773336.0
600175.SS,20110303,4.17159,4.2503,4.11649,4.13223,21764653.0
600175.SS,20110302,4.21094,4.22668,4.108619999999999,4.17946,22549448.0
600175.SS,20110301,4.203069999999999,4.27391,4.15584,4.23455,40144344.0
600175.SS,20110228,4.07713,4.28178,4.07713,4.2503,40639157.0
600175.SS,20110225,4.12436,4.12436,4.0220400000000005,4.06926,15199806.0
600175.SS,20110224,4.04565,4.14797,4.01417,4.11649,22593547.0
600175.SS,20110223,4.0063,4.06926,3.98268,4.04565,12534165.0
600175.SS,20110222,4.14797,4.15584,3.9984300000000004,4.0063,22610695.0
600175.SS,20110221,4.12436,4.14797,4.037780000000001,4.1401,23298198.0
600175.SS,20110218,4.0220400000000005,4.28965,4.0220400000000005,4.13223,38135859.0
600175.SS,20110217,4.10075,4.108619999999999,4.01417,4.05352,18093488.0
600175.SS,20110216,4.08501,4.09288,3.9984300000000004,4.08501,17522908.0
600175.SS,20110215,4.13223,4.15584,4.07713,4.08501,20485346.0
600175.SS,20110214,4.07713,4.16372,4.05352,4.13223,25098956.0
600175.SS,20110211,4.01417,4.108619999999999,3.98268,4.07713,21133982.0
600175.SS,20110210,3.7937800000000004,4.17159,3.78591,4.05352,28419151.0
600175.SS,20110209,3.84101,3.87249,3.7937800000000004,3.80165,8380795.0
600175.SS,20110201,3.88036,3.9039699999999997,3.8488800000000003,3.88823,8248241.0
600175.SS,20110131,3.84101,3.87249,3.7937800000000004,3.87249,9805708.0
600175.SS,20110128,3.7937800000000004,3.87249,3.7780400000000003,3.83314,10416869.0
600175.SS,20110127,3.73869,3.80165,3.60488,3.7937800000000004,14284195.0
600175.SS,20110126,3.7780400000000003,3.81739,3.7623,3.8095199999999996,7135913.0
600175.SS,20110125,3.88823,3.88823,3.73869,3.7623,9311016.0
600175.SS,20110124,3.91185,3.91185,3.83314,3.84101,10241100.0
600175.SS,20110121,3.85675,3.9984300000000004,3.8252699999999997,3.91185,10456872.0
600175.SS,20110120,4.04565,4.04565,3.8646199999999995,3.87249,14210051.0
600175.SS,20110119,3.9590699999999996,4.05352,3.91185,4.04565,12193196.0
600175.SS,20110118,3.9984300000000004,3.9984300000000004,3.9039699999999997,3.96694,11693047.0
600175.SS,20110117,4.09288,4.108619999999999,3.98268,3.9984300000000004,17236905.0
600175.SS,20110114,4.17159,4.1952,4.10075,4.12436,12526983.0
600175.SS,20110113,4.24242,4.32113,4.17946,4.203069999999999,13793140.0
600175.SS,20110112,4.17159,4.34475,4.13223,4.27391,22262338.0
600175.SS,20110111,4.08501,4.2188099999999995,4.05352,4.16372,13785019.0
600175.SS,20110110,4.2503,4.32113,4.09288,4.12436,16226688.0
600175.SS,20110107,4.26604,4.36049,4.23455,4.28178,19753273.0
600175.SS,20110106,4.32113,4.35262,4.24242,4.26604,12973373.0
600175.SS,20110105,4.26604,4.4234599999999995,4.25817,4.31326,19254275.0
600175.SS,20110104,4.18733,4.41558,4.15584,4.31326,24621969.0
600175.SS,20101231,4.06926,4.16372,4.037780000000001,4.16372,13449061.0
600175.SS,20101230,4.07713,4.08501,4.01417,4.06926,10589290.0
600175.SS,20101229,4.01417,4.09288,4.0063,4.08501,11703816.0
600175.SS,20101228,4.1401,4.15584,4.01417,4.0220400000000005,18325914.0
600175.SS,20101227,4.2503,4.34475,4.10075,4.1401,28086393.0
600175.SS,20101224,4.30539,4.39197,4.23455,4.34475,19094760.0
600175.SS,20101223,4.36836,4.43133,4.31326,4.32113,22395198.0
600175.SS,20101222,4.48642,4.5887400000000005,4.3762300000000005,4.40771,38268587.0
600175.SS,20101221,4.40771,4.6281,4.29752,4.56513,49076347.0
600175.SS,20101220,4.56513,4.59662,4.2503,4.39984,45780872.0
600175.SS,20101217,4.6359699999999995,4.7619,4.56513,4.58087,92980187.0
600175.SS,20101216,4.1952,4.6359699999999995,4.17946,4.6359699999999995,107805792.0
600175.SS,20101215,4.28178,4.28178,4.203069999999999,4.21094,20126163.0
600175.SS,20101214,4.18733,4.32113,4.14797,4.29752,30619670.0
600175.SS,20101213,4.08501,4.18733,4.08501,4.17946,22642621.0
600175.SS,20101210,4.06926,4.09288,3.9984300000000004,4.08501,19509458.0
600175.SS,20101209,4.2503,4.2503,4.07713,4.08501,25745158.0
600175.SS,20101208,4.36049,4.36836,4.26604,4.28178,16403286.0
600175.SS,20101207,4.34475,4.3762300000000005,4.17946,4.36049,19698822.0
600175.SS,20101206,4.43133,4.46281,4.329,4.34475,18823786.0
600175.SS,20101203,4.44707,4.50216,4.40771,4.44707,15404114.0
600175.SS,20101202,4.46281,4.541519999999999,4.43133,4.44707,18203242.0
600175.SS,20101201,4.43133,4.46281,4.3762300000000005,4.43133,15608688.0
600175.SS,20101130,4.6281,4.65171,4.31326,4.4234599999999995,30132539.0
600175.SS,20101129,4.60449,4.65958,4.53365,4.62023,20676944.0
600175.SS,20101126,4.71468,4.72255,4.60449,4.6359699999999995,25298136.0
600175.SS,20101125,4.67532,4.82487,4.62023,4.72255,35467775.0
600175.SS,20101124,4.541519999999999,4.6832,4.48642,4.65171,25397271.0
600175.SS,20101123,4.73829,4.7619,4.541519999999999,4.59662,31831459.0
600175.SS,20101122,4.51791,4.84061,4.44707,4.7933900000000005,55548107.0
600175.SS,20101119,4.5887400000000005,4.5887400000000005,4.39197,4.541519999999999,30572069.0
600175.SS,20101118,4.54939,4.62023,4.41558,4.54939,26021375.0
600175.SS,20101117,4.72255,4.72255,4.470680000000001,4.51004,40475961.0
600175.SS,20101116,4.95081,4.95081,4.95081,4.95081,0.0
600175.SS,20101115,4.87997,4.95868,4.7933900000000005,4.95081,41459755.0
600175.SS,20101112,5.32861,5.4230599999999995,4.84061,4.87997,78562416.0
600175.SS,20101111,5.38371,5.48603,5.29713,5.33648,62783673.0
600175.SS,20101110,5.50177,5.50964,5.35222,5.4073199999999995,52709596.0
600175.SS,20101109,5.6277099999999995,5.63558,5.43093,5.4939,64602652.0
600175.SS,20101108,5.36797,5.58835,5.36797,5.5804800000000006,101260923.0
600175.SS,20101105,5.32074,5.3600900000000005,5.242030000000001,5.32074,51373900.0
600175.SS,20101104,5.23416,5.32074,5.20268,5.312869999999999,50889458.0
600175.SS,20101103,5.37584,5.4073199999999995,5.2499,5.25777,48165056.0
600175.SS,20101102,5.43093,5.51751,5.28926,5.4073199999999995,85802831.0
600175.SS,20101101,5.28926,5.41519,5.242030000000001,5.36797,62260305.0
600175.SS,20101029,5.50964,5.7379,5.28139,5.33648,59515288.0
600175.SS,20101028,5.50964,5.7379,5.43093,5.47816,72650398.0
600175.SS,20101027,5.4388,5.86383,5.43093,5.57261,131218343.0
600175.SS,20101026,5.32074,5.43093,5.21842,5.4230599999999995,79535362.0
600175.SS,20101025,5.20268,5.47816,5.16332,5.312869999999999,77342560.0
600175.SS,20101022,5.13184,5.26564,5.061,5.20268,57651049.0
600175.SS,20101021,5.07674,5.18693,5.02952,5.13184,41347678.0
600175.SS,20101020,5.10035,5.17119,5.03739,5.10035,60847353.0
600175.SS,20101019,5.1161,5.35222,5.05313,5.27351,66029455.0
600175.SS,20101018,5.13971,5.27351,5.03739,5.13971,64479354.0
600175.SS,20101015,5.17906,5.26564,5.01377,5.16332,85569869.0
600175.SS,20101014,5.6828,5.6828,5.29713,5.32074,173343663.0
600175.SS,20101013,5.061,5.58835,5.0059,5.58835,151460202.0
600175.SS,20101012,5.08461,5.13971,5.02165,5.07674,54141180.0
600175.SS,20101011,5.03739,5.17906,4.96655,5.12397,65141123.0
600175.SS,20101008,5.03739,5.1475800000000005,4.86423,5.05313,55152183.0
600175.SS,20100930,4.86423,5.1161,4.78552,5.02952,37990162.0
600175.SS,20100929,5.02165,5.03739,4.88784,4.91932,35886773.0
600175.SS,20100928,5.17906,5.17906,5.02165,5.03739,38701177.0
600175.SS,20100927,5.07674,5.2499,4.98229,5.21055,43281254.0
600175.SS,20100921,4.95868,5.1161,4.89571,5.03739,39271927.0
600175.SS,20100920,5.13971,5.17119,4.88784,4.94294,48736595.0
600175.SS,20100917,5.21842,5.29713,5.1161,5.12397,54139634.0
600175.SS,20100916,5.5647400000000005,5.5647400000000005,5.12397,5.2262900000000005,86581076.0
600175.SS,20100915,5.7615099999999995,5.76938,5.51751,5.57261,94140857.0
600175.SS,20100914,5.73003,5.97403,5.674930000000001,5.81661,102376453.0
600175.SS,20100913,5.80874,5.88745,5.60409,5.75364,112199950.0
600175.SS,20100910,6.03699,6.28099,5.70641,5.83235,159886564.0
600175.SS,20100909,5.73003,6.21802,5.73003,6.03699,251082427.0
600175.SS,20100908,5.1475800000000005,5.72216,5.1161,5.72216,232467374.0
600175.SS,20100907,4.96655,5.312869999999999,4.92719,5.20268,144463957.0
600175.SS,20100906,4.96655,5.1948099999999995,4.87997,5.02165,89155336.0
600175.SS,20100903,5.04526,5.061,4.87997,4.96655,92990525.0
600175.SS,20100902,4.85636,5.27351,4.75403,5.1161,172806669.0
600175.SS,20100901,4.92719,4.98229,4.72255,4.82487,65636694.0
600175.SS,20100831,4.95081,4.98229,4.84061,4.92719,62341139.0
600175.SS,20100830,4.88784,4.98229,4.87997,4.974419999999999,62820382.0
600175.SS,20100827,5.02165,5.05313,4.82487,4.87997,72378670.0
600175.SS,20100826,4.98229,5.07674,4.92719,5.061,58981805.0
600175.SS,20100825,5.18693,5.242030000000001,4.99803,5.0059,101674282.0
600175.SS,20100824,5.02952,5.4073199999999995,5.02952,5.2499,157892936.0
600175.SS,20100823,5.02165,5.17906,4.98229,5.09248,81707103.0
600175.SS,20100820,5.05313,5.1948099999999995,4.93506,5.05313,93739233.0
600175.SS,20100819,5.08461,5.1161,4.974419999999999,5.07674,76551261.0
600175.SS,20100818,5.2262900000000005,5.26564,5.03739,5.108230000000001,100838724.0
600175.SS,20100817,4.95868,5.312869999999999,4.903580000000001,5.2262900000000005,191621853.0
600175.SS,20100816,4.87997,5.061,4.83274,4.95868,120138350.0
600175.SS,20100813,4.93506,4.98229,4.7619,4.95868,106638325.0
600175.SS,20100812,4.9901599999999995,5.17906,4.87997,4.92719,110365251.0
600175.SS,20100811,5.07674,5.16332,4.95868,5.0688699999999995,115691143.0
600175.SS,20100810,5.07674,5.39945,5.03739,5.12397,223021469.0
600175.SS,20100809,5.05313,5.1161,4.96655,5.061,147449062.0
600175.SS,20100806,5.21842,5.43093,4.8721,5.1475800000000005,261369009.0
600175.SS,20100805,4.75403,5.2262900000000005,4.58087,5.2262900000000005,289890233.0
600175.SS,20100804,4.35262,4.77765,4.17159,4.75403,195541039.0
600175.SS,20100803,4.108619999999999,4.470680000000001,4.06139,4.35262,220593109.0
600175.SS,20100802,3.6914599999999997,4.06139,3.6442300000000003,4.06139,174021666.0
600175.SS,20100730,3.5419099999999997,3.6993300000000002,3.48682,3.6914599999999997,92968793.0
600175.SS,20100729,3.58914,3.68359,3.48682,3.5419099999999997,110231251.0
600175.SS,20100728,3.44746,3.44746,3.44746,3.44746,0.0
600175.SS,20100727,3.38449,3.5812699999999995,3.35301,3.44746,94387846.0
600175.SS,20100726,3.3923699999999997,3.4159800000000002,3.32153,3.38449,51258918.0
600175.SS,20100723,3.42385,3.42385,3.3294,3.3923699999999997,81995772.0
600175.SS,20100722,3.21133,3.4946900000000003,3.18772,3.43959,134668200.0
600175.SS,20100721,3.21921,3.24282,3.17198,3.21133,60501384.0
600175.SS,20100720,3.10114,3.2664299999999997,3.0854,3.22708,78862769.0
600175.SS,20100719,2.99095,3.11688,2.9830799999999997,3.09327,38926226.0
600175.SS,20100716,3.01456,3.06966,2.95159,3.04604,38675015.0
600175.SS,20100715,3.10901,3.16411,3.04604,3.05392,40061913.0
600175.SS,20100714,3.11688,3.17198,3.09327,3.11688,42188456.0
600175.SS,20100713,3.16411,3.2034599999999998,3.09327,3.11688,63222192.0
600175.SS,20100712,3.17985,3.36875,3.13262,3.2585599999999997,92959151.0
600175.SS,20100709,3.09327,3.21133,3.03817,3.16411,82219401.0
600175.SS,20100708,3.16411,3.23495,3.0854,3.10901,75620278.0
600175.SS,20100707,3.12475,3.21921,3.07753,3.18772,101831623.0
600175.SS,20100706,3.0303,3.17985,3.0066900000000003,3.16411,103582588.0
600175.SS,20100705,3.06966,3.13262,2.99095,3.0617900000000002,76480964.0
600175.SS,20100702,3.0617900000000002,3.22708,2.96734,3.14837,182783167.0
600175.SS,20100701,2.73121,2.99095,2.73121,2.99095,94652979.0
600175.SS,20100630,2.88863,2.8965,2.69972,2.7154700000000003,55021916.0
600175.SS,20100629,3.17985,3.19559,2.8965,2.90437,48407098.0
600175.SS,20100628,3.2664299999999997,3.2664299999999997,3.16411,3.17985,27209994.0
600175.SS,20100625,3.31366,3.3451400000000002,3.24282,3.2664299999999997,22828447.0
600175.SS,20100624,3.3923699999999997,3.4081099999999998,3.31366,3.3294,24817294.0
600175.SS,20100623,3.3923699999999997,3.43959,3.3451400000000002,3.36875,29738062.0
600175.SS,20100622,3.35301,3.43959,3.30579,3.43172,52059838.0
600175.SS,20100621,3.2664299999999997,3.4159800000000002,3.22708,3.38449,63018506.0
600175.SS,20100618,3.31366,3.50256,3.2585599999999997,3.3294,101611979.0
600175.SS,20100617,3.5812699999999995,3.5812699999999995,3.5812699999999995,3.5812699999999995,37716952.0
600175.SS,20100615,,,,,
600175.SS,20100611,4.108619999999999,4.14797,3.9748099999999997,3.98268,23085033.0
600175.SS,20100610,4.1952,4.23455,4.08501,4.12436,24133657.0
600175.SS,20100609,4.037780000000001,4.36836,4.01417,4.28178,38538835.0
600175.SS,20100608,3.93546,4.07713,3.91185,4.06926,10242447.0
600175.SS,20100607,3.88823,3.99055,3.84101,3.9275900000000004,7572853.0
600175.SS,20100604,3.93546,4.04565,3.88036,4.01417,9445008.0
600175.SS,20100603,4.08501,4.108619999999999,3.96694,3.9748099999999997,9809477.0
600175.SS,20100602,3.8961,4.07713,3.8646199999999995,4.06926,11578897.0
600175.SS,20100601,3.9984300000000004,3.9984300000000004,3.78591,3.88823,11595842.0
600175.SS,20100531,4.203069999999999,4.27391,4.02991,4.04565,12881699.0
600175.SS,20100528,4.29752,4.36049,4.15584,4.2188099999999995,16990247.0
600175.SS,20100527,4.18733,4.32113,4.13223,4.29752,20358169.0
600175.SS,20100526,4.2188099999999995,4.30539,4.10075,4.27391,23364221.0
600175.SS,20100525,4.16372,4.4234599999999995,4.06926,4.26604,59511530.0
600175.SS,20100524,3.71507,4.02991,3.68359,4.02991,17617802.0
600175.SS,20100521,3.4159800000000002,3.66785,3.3766199999999995,3.6599800000000005,13664268.0
600175.SS,20100520,3.6206199999999997,3.6757199999999997,3.5419099999999997,3.54978,8295511.0
600175.SS,20100519,3.6599800000000005,3.73081,3.53404,3.65211,14531161.0
600175.SS,20100518,3.5104300000000004,3.7780400000000003,3.4632,3.73081,17359712.0
600175.SS,20100517,3.80165,3.85675,3.5104300000000004,3.5104300000000004,13524827.0
600175.SS,20100514,3.91972,3.9748099999999997,3.8252699999999997,3.9039699999999997,10105262.0
600175.SS,20100513,3.88823,3.96694,3.7937800000000004,3.9433300000000004,10006447.0
600175.SS,20100512,3.91185,3.9748099999999997,3.7465599999999997,3.8961,9354399.0
600175.SS,20100511,4.15584,4.15584,3.91185,3.9275900000000004,9544765.0
600175.SS,20100510,3.99055,4.07713,3.85675,4.037780000000001,11393653.0
600175.SS,20100507,3.93546,4.09288,3.85675,3.98268,10040449.0
600175.SS,20100506,4.21094,4.29752,3.9748099999999997,4.0220400000000005,13347473.0
600175.SS,20100505,4.037780000000001,4.32113,3.93546,4.31326,16732532.0
