<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600170.SS,20160930,3.54622,3.5882400000000003,3.5378199999999995,3.55462,33906603.0
600170.SS,20160929,3.54622,3.5714300000000003,3.52941,3.55462,29571348.0
600170.SS,20160928,3.5630300000000004,3.5630300000000004,3.52941,3.52941,19449773.0
600170.SS,20160927,3.5378199999999995,3.55462,3.5042,3.55462,41610485.0
600170.SS,20160926,3.6050400000000002,3.6050400000000002,3.52941,3.5378199999999995,62702596.0
600170.SS,20160923,3.63025,3.6638699999999997,3.6050400000000002,3.61345,42572654.0
600170.SS,20160922,3.63025,3.6554599999999997,3.61345,3.63025,46178821.0
600170.SS,20160921,3.63025,3.63025,3.5966400000000003,3.61345,30406070.0
600170.SS,20160920,3.63866,3.6554599999999997,3.62185,3.63025,31330162.0
600170.SS,20160919,3.6050400000000002,3.6470599999999997,3.6050400000000002,3.62185,37741980.0
600170.SS,20160914,3.5966400000000003,3.61345,3.5798300000000003,3.5966400000000003,38960977.0
600170.SS,20160913,3.6470599999999997,3.6638699999999997,3.5882400000000003,3.63025,80414807.0
600170.SS,20160912,3.7395,3.77311,3.5798300000000003,3.61345,160640733.0
600170.SS,20160909,3.88235,3.8991599999999997,3.78151,3.80672,122919744.0
600170.SS,20160908,3.9327699999999997,3.94118,3.8319300000000003,3.87395,125170559.0
600170.SS,20160907,3.79832,4.0084,3.7899199999999995,3.94118,215084966.0
600170.SS,20160906,3.73109,3.8235300000000003,3.68908,3.79832,71250027.0
600170.SS,20160905,3.71429,3.77311,3.7058800000000005,3.71429,37393320.0
600170.SS,20160902,3.71429,3.7395,3.6806699999999997,3.7058800000000005,39869428.0
600170.SS,20160901,3.78151,3.79832,3.71429,3.71429,56187513.0
600170.SS,20160831,3.80672,3.80672,3.76471,3.7899199999999995,34351524.0
600170.SS,20160830,3.7899199999999995,3.8403400000000003,3.76471,3.79832,40873068.0
600170.SS,20160829,3.78151,3.8487400000000003,3.7058800000000005,3.80672,78441613.0
600170.SS,20160826,3.72269,3.8235300000000003,3.71429,3.77311,65967212.0
600170.SS,20160825,3.77311,3.77311,3.6806699999999997,3.71429,76273848.0
600170.SS,20160824,3.8151300000000004,3.8235300000000003,3.77311,3.7899199999999995,43611810.0
600170.SS,20160823,3.77311,3.86555,3.77311,3.8235300000000003,67605406.0
600170.SS,20160822,3.8235300000000003,3.8571400000000002,3.7479,3.7563,75680484.0
600170.SS,20160819,3.87395,3.9159699999999997,3.7899199999999995,3.8319300000000003,88844029.0
600170.SS,20160818,3.87395,3.94958,3.86555,3.9075599999999997,114480940.0
600170.SS,20160817,3.9327699999999997,3.9327699999999997,3.8571400000000002,3.87395,109002728.0
600170.SS,20160816,3.98319,4.04202,3.9159699999999997,3.94958,128580279.0
600170.SS,20160815,3.8571400000000002,3.9916,3.8235300000000003,3.94958,163244537.0
600170.SS,20160812,3.8151300000000004,3.87395,3.7563,3.86555,93414625.0
600170.SS,20160811,3.94958,3.96639,3.76471,3.7899199999999995,148202073.0
600170.SS,20160810,3.8319300000000003,4.0084,3.79832,3.94958,169470445.0
600170.SS,20160809,3.8403400000000003,3.8907599999999998,3.76471,3.8487400000000003,114375347.0
600170.SS,20160808,3.79832,3.94958,3.76471,3.8403400000000003,178053880.0
600170.SS,20160805,3.6638699999999997,3.8319300000000003,3.6470599999999997,3.7899199999999995,141342668.0
600170.SS,20160804,3.6722699999999997,3.73109,3.6554599999999997,3.6806699999999997,99237263.0
600170.SS,20160803,3.62185,3.7563,3.5882400000000003,3.68908,170256453.0
600170.SS,20160802,3.44538,3.6470599999999997,3.4033599999999997,3.63866,166955601.0
600170.SS,20160801,3.5042,3.5042,3.36975,3.44538,65952278.0
600170.SS,20160729,3.52101,3.63025,3.4958,3.51261,159474654.0
600170.SS,20160728,3.4369699999999996,3.47899,3.36134,3.4621800000000005,108915472.0
600170.SS,20160727,3.36134,3.4874,3.3445400000000003,3.4369699999999996,177514334.0
600170.SS,20160726,3.3361300000000003,3.36134,3.3277300000000003,3.36134,24358586.0
600170.SS,20160725,3.3193300000000003,3.3529400000000003,3.3193300000000003,3.3361300000000003,22736682.0
600170.SS,20160722,3.3529400000000003,3.36134,3.3193300000000003,3.3193300000000003,26503532.0
600170.SS,20160721,3.3445400000000003,3.37815,3.3361300000000003,3.3529400000000003,28854280.0
600170.SS,20160720,3.3529400000000003,3.36134,3.3445400000000003,3.3445400000000003,15164360.0
600170.SS,20160719,3.3445400000000003,3.36134,3.3277300000000003,3.3529400000000003,23290555.0
600170.SS,20160718,3.36975,3.37815,3.3361300000000003,3.3445400000000003,20322691.0
600170.SS,20160715,3.3949599999999998,3.4033599999999997,3.36134,3.36975,37388280.0
600170.SS,20160714,3.37815,3.3949599999999998,3.3361300000000003,3.38655,34555501.0
600170.SS,20160713,3.3445400000000003,3.4285699999999997,3.3361300000000003,3.36134,74189540.0
600170.SS,20160712,3.2941199999999995,3.3529400000000003,3.2605,3.3445400000000003,51160753.0
600170.SS,20160711,3.2605,3.3193300000000003,3.2521,3.27731,26659632.0
600170.SS,20160708,3.31092,3.31092,3.2605,3.27731,21499752.0
600170.SS,20160707,3.3277300000000003,3.3445400000000003,3.26891,3.30252,40276548.0
600170.SS,20160706,3.28571,3.3361300000000003,3.27731,3.3277300000000003,37598614.0
600170.SS,20160705,3.26891,3.3529400000000003,3.2605,3.30252,56636457.0
600170.SS,20160704,3.18487,3.26891,3.18487,3.2605,40242268.0
600170.SS,20160701,3.21849,3.23529,3.20168,3.21008,17785854.0
600170.SS,20160630,3.21849,3.23529,3.20168,3.21849,17948790.0
600170.SS,20160629,3.16807,3.2437,3.1596599999999997,3.21008,46090556.0
600170.SS,20160628,3.13445,3.16807,3.11765,3.16807,23105505.0
600170.SS,20160627,3.0924400000000003,3.1428599999999998,3.0924400000000003,3.1428599999999998,17333683.0
600170.SS,20160624,3.1596599999999997,3.17647,3.08403,3.1092400000000002,32768534.0
600170.SS,20160623,3.17647,3.17647,3.1428599999999998,3.1596599999999997,15436609.0
600170.SS,20160622,3.1596599999999997,3.17647,3.1512599999999997,3.17647,17755709.0
600170.SS,20160621,3.18487,3.21008,3.1596599999999997,3.16807,22221986.0
600170.SS,20160620,3.20168,3.21849,3.1596599999999997,3.18487,15827581.0
600170.SS,20160617,3.1596599999999997,3.20168,3.1512599999999997,3.19328,30121045.0
600170.SS,20160616,3.17647,3.18487,3.1512599999999997,3.1596599999999997,22056667.0
600170.SS,20160615,3.11765,3.18487,3.1008400000000003,3.16807,31544573.0
600170.SS,20160614,3.1512599999999997,3.17647,3.1092400000000002,3.13445,28967619.0
600170.SS,20160613,3.2437,3.2437,3.1512599999999997,3.1512599999999997,43447182.0
600170.SS,20160608,3.2605,3.26891,3.23529,3.2521,30878940.0
600170.SS,20160607,3.26891,3.28571,3.2437,3.2605,33121619.0
600170.SS,20160606,3.26891,3.2941199999999995,3.2605,3.26891,36887777.0
600170.SS,20160603,3.27731,3.28571,3.2437,3.26891,36680453.0
600170.SS,20160602,3.27731,3.28571,3.2605,3.27731,26848313.0
600170.SS,20160601,3.27731,3.31092,3.2605,3.27731,32109709.0
600170.SS,20160531,3.18487,3.2941199999999995,3.18487,3.2941199999999995,46720874.0
600170.SS,20160530,3.16807,3.21008,3.1428599999999998,3.19328,23962901.0
600170.SS,20160527,3.1512599999999997,3.18487,3.13445,3.1596599999999997,16496742.0
600170.SS,20160526,3.20168,3.21849,3.12605,3.18487,31939347.0
600170.SS,20160525,3.21849,3.23529,3.18487,3.20168,20931847.0
600170.SS,20160524,3.2521,3.2521,3.18487,3.20168,27748693.0
600170.SS,20160523,3.23529,3.2605,3.23529,3.2605,23119817.0
600170.SS,20160520,3.23529,3.2437,3.20168,3.2437,29005529.0
600170.SS,20160519,3.2521,3.2941199999999995,3.2437,3.2521,23842708.0
600170.SS,20160518,3.36134,3.36134,3.23529,3.27731,33961967.0
600170.SS,20160517,3.4033599999999997,3.4033599999999997,3.3529400000000003,3.36975,26820590.0
600170.SS,20160516,3.4033599999999997,3.4117599999999997,3.36134,3.4033599999999997,22924992.0
600170.SS,20160513,3.5014,3.52941,3.4874,3.5014,26320068.0
600170.SS,20160512,3.5014,3.5014,3.44538,3.5014,22284446.0
600170.SS,20160511,3.4803900000000003,3.5154099999999997,3.46639,3.4944,25836560.0
600170.SS,20160510,3.46639,3.4874,3.44538,3.4803900000000003,27635818.0
600170.SS,20160509,3.52941,3.53641,3.43137,3.44538,43070208.0
600170.SS,20160506,3.62045,3.64146,3.54342,3.55042,54805202.0
600170.SS,20160505,3.62745,3.62745,3.59944,3.62045,30669661.0
600170.SS,20160504,3.61345,3.64146,3.5924400000000003,3.62745,44246590.0
600170.SS,20160503,3.56443,3.62045,3.54342,3.62045,40427734.0
600170.SS,20160429,3.56443,3.5784300000000004,3.55042,3.5574199999999996,20663581.0
600170.SS,20160428,3.61345,3.61345,3.52941,3.5714300000000003,27657824.0
600170.SS,20160427,3.62045,3.62745,3.58543,3.5924400000000003,21819054.0
600170.SS,20160426,3.61345,3.62745,3.5924400000000003,3.62045,18964730.0
600170.SS,20160425,3.58543,3.62745,3.5714300000000003,3.61345,22925361.0
600170.SS,20160422,3.58543,3.61345,3.5574199999999996,3.60644,35147514.0
600170.SS,20160421,3.64846,3.6694699999999996,3.5924400000000003,3.59944,45822298.0
600170.SS,20160420,3.8235300000000003,3.8235300000000003,3.5714300000000003,3.64846,91217521.0
600170.SS,20160419,3.8445400000000003,3.86555,3.7885199999999997,3.81653,55215385.0
600170.SS,20160418,3.85154,3.91457,3.8235300000000003,3.8445400000000003,122046776.0
600170.SS,20160415,3.80252,3.8305300000000004,3.7885199999999997,3.8095199999999996,73662097.0
600170.SS,20160414,3.7885199999999997,3.8095199999999996,3.7535,3.78151,58061731.0
600170.SS,20160413,3.7605,3.8305300000000004,3.7465,3.77451,104943732.0
600170.SS,20160412,3.77451,3.78151,3.71849,3.7395,64109497.0
600170.SS,20160411,3.7114800000000003,3.85854,3.7114800000000003,3.8095199999999996,115461680.0
600170.SS,20160408,3.7395,3.7395,3.64846,3.68347,46901649.0
600170.SS,20160407,3.81653,3.8305300000000004,3.7395,3.7465,77509594.0
600170.SS,20160406,3.8095199999999996,3.8445400000000003,3.7605,3.81653,105044946.0
600170.SS,20160405,3.78151,3.8305300000000004,3.7324900000000003,3.81653,106005309.0
600170.SS,20160401,3.77451,3.8095199999999996,3.68347,3.80252,86132143.0
600170.SS,20160331,3.8235300000000003,3.8235300000000003,3.7535,3.7675099999999997,126002332.0
600170.SS,20160330,3.7605,3.85154,3.66247,3.8445400000000003,176819510.0
600170.SS,20160329,3.9075599999999997,4.04062,3.7675099999999997,3.8095199999999996,236191718.0
600170.SS,20160328,3.79552,3.79552,3.79552,3.79552,6744063.0
600170.SS,20160325,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160324,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160323,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160322,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160321,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160318,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160317,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160316,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160315,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160314,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160311,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160310,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160309,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160308,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160307,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160304,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160303,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160302,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160301,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160229,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0
600170.SS,20160226,3.43137,3.4803900000000003,3.37535,3.4523800000000002,50658027.0
600170.SS,20160225,3.6554599999999997,3.68347,3.33333,3.38936,92509568.0
600170.SS,20160224,3.52241,3.79552,3.5014,3.70448,95152502.0
600170.SS,20160223,3.62045,3.62045,3.52941,3.55042,41784220.0
600170.SS,20160222,3.58543,3.66247,3.55042,3.61345,65964870.0
600170.SS,20160219,3.54342,3.5574199999999996,3.4944,3.52241,34661387.0
600170.SS,20160218,3.58543,3.59944,3.52241,3.54342,57630401.0
600170.SS,20160217,3.44538,3.60644,3.4383800000000004,3.5784300000000004,88079775.0
600170.SS,20160216,3.35434,3.4874,3.35434,3.47339,70627547.0
600170.SS,20160215,3.29832,3.36134,3.2563,3.33333,37678930.0
600170.SS,20160205,3.4033599999999997,3.4383800000000004,3.38235,3.41036,41467796.0
600170.SS,20160204,3.36835,3.43137,3.36134,3.38936,48491177.0
600170.SS,20160203,3.29132,3.34734,3.2633099999999997,3.3403400000000003,42337447.0
600170.SS,20160202,3.2493,3.3403400000000003,3.22129,3.3053199999999996,43348472.0
600170.SS,20160201,3.33333,3.33333,3.18627,3.2282900000000003,38347475.0
600170.SS,20160129,3.2282900000000003,3.35434,3.20728,3.3263300000000005,44794032.0
600170.SS,20160128,3.3053199999999996,3.4173699999999996,3.18627,3.22129,48860019.0
600170.SS,20160127,3.39636,3.43137,3.19328,3.29832,52708584.0
600170.SS,20160126,3.68347,3.68347,3.34734,3.37535,54385640.0
600170.SS,20160125,3.7324900000000003,3.7605,3.6764699999999997,3.7114800000000003,28710690.0
600170.SS,20160122,3.7114800000000003,3.7465,3.60644,3.6904800000000004,30613664.0
600170.SS,20160121,3.7465,3.8235300000000003,3.62745,3.64146,36322817.0
600170.SS,20160120,3.87255,3.89356,3.7465,3.79552,47444529.0
600170.SS,20160119,3.7324900000000003,3.9215699999999996,3.7114800000000003,3.89356,59724042.0
600170.SS,20160118,3.60644,3.81653,3.5574199999999996,3.7395,41383266.0
600170.SS,20160115,3.95658,3.9845900000000003,3.64146,3.70448,40434214.0
600170.SS,20160114,3.8305300000000004,3.9986,3.77451,3.9845900000000003,44724249.0
600170.SS,20160113,4.11064,4.13866,3.9215699999999996,3.93557,32693201.0
600170.SS,20160112,4.0336099999999995,4.068630000000001,3.96359,4.05462,41356749.0
600170.SS,20160111,4.2016800000000005,4.29272,3.9986,4.01961,49294974.0
600170.SS,20160108,4.33473,4.43277,4.11765,4.27871,62017590.0
600170.SS,20160107,4.53081,4.53782,4.18768,4.22269,8998542.0
600170.SS,20160106,4.5168099999999995,4.60784,4.4888,4.59384,42108064.0
600170.SS,20160105,4.40476,4.60784,4.32073,4.5168099999999995,49196156.0
600170.SS,20160104,4.95798,4.95798,4.53782,4.551819999999999,43320348.0
600170.SS,20151231,4.993,5.007,4.95098,4.95798,23556639.0
600170.SS,20151230,4.993,5.007,4.95798,4.98599,21543381.0
600170.SS,20151229,4.9789900000000005,5.0,4.92997,4.993,36094520.0
600170.SS,20151228,5.13305,5.14706,4.95098,4.97199,64659659.0
600170.SS,20151225,5.11204,5.14006,5.08403,5.11905,25585168.0
600170.SS,20151224,5.2100800000000005,5.23109,5.077030000000001,5.11905,38755483.0
600170.SS,20151223,5.17507,5.28712,5.168069999999999,5.2100800000000005,65287540.0
600170.SS,20151222,5.17507,5.20308,5.13305,5.168069999999999,31182358.0
600170.SS,20151221,5.11204,5.1820699999999995,5.08403,5.16106,45244578.0
600170.SS,20151218,5.14706,5.168069999999999,5.0910400000000005,5.10504,32323353.0
600170.SS,20151217,5.0910400000000005,5.17507,5.0910400000000005,5.154059999999999,39653488.0
600170.SS,20151216,5.08403,5.11905,5.06303,5.08403,23868542.0
600170.SS,20151215,5.08403,5.11905,5.04902,5.07003,24715566.0
600170.SS,20151214,4.98599,5.09804,4.96499,5.0910400000000005,26470861.0
600170.SS,20151211,5.03501,5.03501,4.98599,5.007,24682659.0
600170.SS,20151210,4.97199,5.12605,4.97199,5.056019999999999,42963385.0
600170.SS,20151209,4.97199,5.0210099999999995,4.96499,4.9789900000000005,23856226.0
600170.SS,20151208,5.09804,5.11204,4.98599,4.993,33682572.0
600170.SS,20151207,5.11204,5.154059999999999,5.08403,5.12605,25643848.0
600170.SS,20151204,5.21709,5.22409,5.11204,5.13305,36580832.0
600170.SS,20151203,5.17507,5.28712,5.154059999999999,5.2381,44938719.0
600170.SS,20151202,5.16106,5.19608,5.056019999999999,5.189080000000001,49826798.0
600170.SS,20151201,5.056019999999999,5.20308,5.0,5.154059999999999,51497561.0
600170.SS,20151130,5.11204,5.21709,4.89496,5.056019999999999,57101441.0
600170.SS,20151127,5.58824,5.58824,5.10504,5.154059999999999,88142280.0
600170.SS,20151126,5.58824,5.67227,5.56723,5.59524,82045939.0
600170.SS,20151125,5.56723,5.581230000000001,5.51821,5.560219999999999,53134645.0
600170.SS,20151124,5.58824,5.60224,5.4831900000000005,5.560219999999999,57296520.0
600170.SS,20151123,5.65126,5.66527,5.58824,5.61625,61571083.0
600170.SS,20151120,5.67227,5.67227,5.62325,5.64426,73202896.0
600170.SS,20151119,5.67227,5.67927,5.61625,5.67227,54088463.0
600170.SS,20151118,5.67927,5.7493,5.64426,5.66527,60723780.0
600170.SS,20151117,5.71429,5.76331,5.67227,5.6862699999999995,92350025.0
600170.SS,20151116,5.60224,5.67927,5.57423,5.67927,57588658.0
600170.SS,20151113,5.65826,5.76331,5.63025,5.67927,74279136.0
600170.SS,20151112,5.79132,5.79132,5.65826,5.70028,102301173.0
600170.SS,20151111,5.7983199999999995,5.8263300000000005,5.73529,5.77731,112976036.0
600170.SS,20151110,5.71429,5.84034,5.67927,5.7563,173320510.0
600170.SS,20151109,5.92437,5.92437,5.58824,5.88235,420408276.0
600170.SS,20151106,5.93838,6.05042,5.92437,6.01541,50410670.0
600170.SS,20151105,5.86835,6.14846,5.84034,5.9874,76321915.0
600170.SS,20151104,5.70728,5.88235,5.67927,5.88235,40906153.0
600170.SS,20151103,5.7423,5.77731,5.61625,5.67927,19796976.0
600170.SS,20151102,5.6862699999999995,5.80532,5.62325,5.7563,22305732.0
600170.SS,20151030,5.78431,5.79132,5.693280000000001,5.72129,20212687.0
600170.SS,20151029,5.77031,5.83333,5.7563,5.78431,20015800.0
600170.SS,20151028,5.84734,5.94538,5.7493,5.76331,26305313.0
600170.SS,20151027,5.9663900000000005,5.97339,5.70028,5.91036,30532324.0
600170.SS,20151026,6.07143,6.09944,5.92437,5.95938,36082891.0
600170.SS,20151023,5.89636,6.05742,5.81233,5.9944,44674931.0
600170.SS,20151022,5.73529,5.91737,5.60224,5.88235,37840942.0
600170.SS,20151021,6.2395,6.33754,5.70028,5.73529,68717267.0
600170.SS,20151020,6.23249,6.26751,6.11345,6.23249,47008545.0
600170.SS,20151019,6.28852,6.30952,6.03641,6.19048,65671379.0
600170.SS,20151016,6.02241,6.36555,5.9663900000000005,6.22549,81577071.0
600170.SS,20151015,5.88235,6.02241,5.87535,6.0014,32222329.0
600170.SS,20151014,6.01541,6.0294099999999995,5.88235,5.88235,29658894.0
600170.SS,20151013,6.0084,6.064430000000001,5.931369999999999,6.01541,36534262.0
600170.SS,20151012,5.7983199999999995,6.07843,5.7983199999999995,6.01541,53379118.0
600170.SS,20151009,5.77031,5.81233,5.73529,5.78431,23236807.0
600170.SS,20151008,5.76331,5.7983199999999995,5.6862699999999995,5.77031,26521726.0
600170.SS,20150930,5.67227,5.70028,5.539219999999999,5.59524,12841377.0
600170.SS,20150929,5.60924,5.76331,5.581230000000001,5.60224,17666776.0
600170.SS,20150928,5.67927,5.77731,5.55322,5.70728,18188224.0
600170.SS,20150925,5.94538,5.9944,5.65126,5.6862699999999995,28608050.0
600170.SS,20150924,5.88936,5.9944,5.84734,5.91737,29933194.0
600170.SS,20150923,5.84034,6.12045,5.8263300000000005,5.94538,50165043.0
600170.SS,20150922,5.931369999999999,5.9663900000000005,5.8543400000000005,5.91036,37871671.0
600170.SS,20150921,5.76331,5.97339,5.693280000000001,5.90336,31925971.0
600170.SS,20150918,5.88235,5.95938,5.70728,5.7983199999999995,36859960.0
600170.SS,20150917,5.93838,6.21849,5.78431,5.80532,72604604.0
600170.SS,20150916,5.4621900000000005,6.0014,5.448180000000001,6.0014,65670215.0
600170.SS,20150915,5.60224,5.91036,5.32913,5.45518,46062153.0
600170.SS,20150914,6.39356,6.42157,5.7423,5.7423,74985443.0
600170.SS,20150911,5.9663900000000005,6.44258,5.91737,6.37955,72081879.0
600170.SS,20150910,6.07843,6.15546,5.952380000000001,5.95938,40788591.0
600170.SS,20150909,6.26751,6.456580000000001,6.05742,6.2395,92757721.0
600170.SS,20150908,5.7423,6.3025199999999995,5.46919,6.21148,77777484.0
600170.SS,20150907,6.02241,6.35154,5.7563,5.78431,80844932.0
600170.SS,20150902,5.39216,6.20448,5.2941199999999995,6.05742,155876896.0
600170.SS,20150901,5.35714,5.72829,5.04202,5.65826,117601780.0
600170.SS,20150831,5.40616,5.56723,5.1820699999999995,5.560219999999999,76719065.0
600170.SS,20150828,5.11204,5.4621900000000005,5.056019999999999,5.448180000000001,82844648.0
600170.SS,20150827,4.93697,5.04202,4.69888,5.0210099999999995,59547234.0
600170.SS,20150826,4.90196,5.14706,4.69188,4.76891,78473428.0
600170.SS,20150825,4.9089599999999995,5.14006,4.90196,4.90196,52929080.0
600170.SS,20150824,5.78431,5.78431,5.448180000000001,5.448180000000001,72169505.0
600170.SS,20150821,6.21849,6.44258,5.88235,6.05042,62233615.0
600170.SS,20150820,6.68768,6.7507,6.22549,6.28852,60106751.0
600170.SS,20150819,6.33053,6.960780000000001,6.05742,6.806719999999999,97942127.0
600170.SS,20150818,7.52101,7.52101,6.66667,6.66667,116174504.0
600170.SS,20150817,7.19888,7.45798,7.093839999999999,7.40896,104658726.0
600170.SS,20150814,7.422969999999999,7.556019999999999,7.12885,7.18487,147816981.0
600170.SS,20150813,6.94678,7.528010000000001,6.86975,7.352939999999999,184795098.0
600170.SS,20150812,6.736689999999999,7.2058800000000005,6.68067,6.93277,135508028.0
600170.SS,20150811,6.967789999999999,6.9958,6.7156899999999995,6.806719999999999,112184543.0
600170.SS,20150810,6.59664,6.9888,6.55462,6.918769999999999,117785867.0
600170.SS,20150807,6.55462,6.62465,6.44258,6.51261,61253788.0
600170.SS,20150806,6.456580000000001,6.58263,6.30952,6.37255,61459077.0
600170.SS,20150805,6.51261,6.86275,6.456580000000001,6.61765,121065703.0
600170.SS,20150804,6.14846,6.638660000000001,6.1414599999999995,6.56162,79227402.0
600170.SS,20150803,6.32353,6.37255,5.78431,6.18347,66462875.0
