<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600161.SS,20111222,12.4615,12.7692,12.3923,12.5769,3863352.0
600161.SS,20111221,12.5769,12.9923,12.3231,12.5692,4898104.0
600161.SS,20111220,12.3385,12.6615,12.3308,12.4538,2701566.0
600161.SS,20111219,12.4231,12.4231,12.0846,12.3154,2127139.0
600161.SS,20111216,12.0385,12.5385,12.0077,12.4923,2134904.0
600161.SS,20111215,12.3769,12.5,12.0385,12.0462,2776462.0
600161.SS,20111214,12.4461,12.6461,12.3615,12.3769,1394532.0
600161.SS,20111213,12.9461,13.0308,12.4615,12.5231,1917534.0
600161.SS,20111212,12.8769,13.1,12.7462,12.9308,1488721.0
600161.SS,20111209,13.1231,13.2462,12.8308,12.8462,2016325.0
600161.SS,20111208,13.4077,13.4846,13.0,13.1385,2780435.0
600161.SS,20111207,13.3769,13.6538,13.2923,13.5,2162276.0
600161.SS,20111206,13.4615,13.5462,13.0615,13.3692,3409059.0
600161.SS,20111205,14.1538,14.2231,13.4231,13.5308,7185390.0
600161.SS,20111202,13.9846,14.3846,13.8692,14.2462,6827274.0
600161.SS,20111201,14.1308,14.4154,13.8539,14.1154,9488066.0
600161.SS,20111130,14.1923,14.1923,13.5385,13.7462,5457414.0
600161.SS,20111129,14.3,14.6308,14.1461,14.1846,8664267.0
600161.SS,20111128,14.1692,14.3077,13.9615,14.1461,4628516.0
600161.SS,20111125,14.0385,14.3308,13.9,14.2077,6022240.0
600161.SS,20111124,13.6923,14.1769,13.6154,13.9846,5873110.0
600161.SS,20111123,13.8154,13.9077,13.3615,13.8923,4982805.0
600161.SS,20111122,13.6538,13.8462,13.5769,13.7538,2382843.0
600161.SS,20111121,13.7923,13.8462,13.5539,13.7308,2412699.0
600161.SS,20111118,14.0154,14.2308,13.5385,13.6538,5271111.0
600161.SS,20111117,13.9231,14.2769,13.9231,14.0692,4147393.0
600161.SS,20111116,14.6154,14.8077,13.8539,13.9615,7250012.0
600161.SS,20111115,14.3077,14.4461,14.2,14.3692,5432534.0
600161.SS,20111114,14.1231,14.4538,14.0154,14.3231,7738149.0
600161.SS,20111111,14.0462,14.1846,13.8539,13.9538,5681755.0
600161.SS,20111110,13.8769,14.3846,13.8539,14.1769,14742766.0
600161.SS,20111109,13.5231,13.7692,13.3692,13.7615,3208686.0
600161.SS,20111108,13.8308,13.8462,13.4769,13.5,3112327.0
600161.SS,20111107,13.7769,13.9461,13.6,13.7769,3412842.0
600161.SS,20111104,13.8385,14.0692,13.6538,13.7692,4617522.0
600161.SS,20111103,14.0539,14.2846,13.7462,13.7615,10110831.0
600161.SS,20111102,13.4231,13.9769,13.3154,13.9615,10216567.0
600161.SS,20111101,13.2462,13.8462,13.1846,13.6154,5755013.0
600161.SS,20111031,13.5231,13.5308,13.2846,13.3077,4358620.0
600161.SS,20111028,13.4461,13.6308,13.2385,13.4923,7637436.0
600161.SS,20111027,13.5462,14.0769,13.4385,13.4692,12838024.0
600161.SS,20111026,12.6154,13.3846,12.6,13.0385,8132112.0
600161.SS,20111025,,,,,
600161.SS,20111024,11.9231,12.4,11.7,12.3615,2775215.0
600161.SS,20111021,12.1461,12.2231,11.8769,11.8923,1305555.0
600161.SS,20111020,12.5385,12.5385,12.0539,12.1308,2499660.0
600161.SS,20111019,12.7308,12.8077,12.5385,12.5539,1416004.0
600161.SS,20111018,12.9308,13.1385,12.6154,12.6538,2278210.0
600161.SS,20111017,13.0385,13.0615,12.9231,12.9538,1043726.0
600161.SS,20111014,13.0539,13.1077,12.8385,12.9538,2212984.0
600161.SS,20111013,12.8462,13.2308,12.8462,13.1154,3100653.0
600161.SS,20111012,12.6154,13.0769,12.4615,13.0385,2156752.0
600161.SS,20111011,13.0769,13.1385,12.5231,12.6154,2299163.0
600161.SS,20111010,12.7231,12.9,12.6538,12.7923,1211717.0
600161.SS,20110930,12.6538,12.7923,12.4846,12.6308,1102200.0
600161.SS,20110929,12.7692,12.9538,12.5923,12.6,1940366.0
600161.SS,20110928,13.2308,13.2769,12.8231,12.8385,1880463.0
600161.SS,20110927,13.1692,13.2692,13.0615,13.1692,1971268.0
600161.SS,20110926,13.3077,13.4077,13.0154,13.0385,1836341.0
600161.SS,20110923,13.0692,13.5615,12.9692,13.3077,2850409.0
600161.SS,20110922,13.7615,13.7692,13.2308,13.2769,3080900.0
600161.SS,20110921,13.4308,13.8846,13.3308,13.8385,4300655.0
600161.SS,20110920,13.2231,13.5615,13.0846,13.3846,3197683.0
600161.SS,20110919,13.1538,13.4154,13.0539,13.2231,2557343.0
600161.SS,20110916,13.5231,13.5692,13.1231,13.1769,2428239.0
600161.SS,20110915,13.4615,13.5077,13.3308,13.3846,2333410.0
600161.SS,20110914,13.2923,13.4385,13.0,13.4231,2391752.0
600161.SS,20110913,13.5769,13.5769,13.1231,13.1769,3498459.0
600161.SS,20110909,13.7615,14.0,13.5692,13.7308,3079839.0
600161.SS,20110908,13.4615,14.0539,13.4231,13.7846,5111285.0
600161.SS,20110907,13.2538,13.5,13.2308,13.4538,2869845.0
600161.SS,20110906,13.0539,13.2231,12.9231,13.2,2036482.0
600161.SS,20110905,13.3385,13.4385,13.0769,13.1154,3172170.0
600161.SS,20110902,13.8154,13.9615,13.3769,13.4846,4414409.0
600161.SS,20110901,14.2154,14.3615,13.6615,13.7692,6588222.0
600161.SS,20110831,14.2308,14.4308,14.1385,14.2231,5730447.0
600161.SS,20110830,14.6231,14.6846,14.2308,14.2769,7995023.0
600161.SS,20110829,13.7538,15.0615,13.7308,14.6154,18652149.0
600161.SS,20110826,13.6923,13.9538,13.5615,13.7615,5012090.0
600161.SS,20110825,13.4923,13.7923,13.3539,13.7154,4910485.0
600161.SS,20110824,13.3769,13.6923,13.3154,13.4231,3837612.0
600161.SS,20110823,13.0769,13.6077,13.0154,13.4077,3499958.0
600161.SS,20110822,13.1923,13.4154,13.0231,13.0462,2049650.0
600161.SS,20110819,12.8462,13.2077,12.7538,13.2,2811089.0
600161.SS,20110818,13.2923,13.4615,13.0769,13.1077,2505827.0
600161.SS,20110817,13.5077,13.6,13.1692,13.2538,3889675.0
600161.SS,20110816,13.7,13.7615,13.4538,13.5154,4929868.0
600161.SS,20110815,13.6769,13.7846,13.5462,13.7462,3777184.0
600161.SS,20110812,13.5769,13.7154,13.3923,13.6692,5989970.0
600161.SS,20110811,12.6154,13.6154,12.5385,13.5,6717632.0
600161.SS,20110810,13.0539,13.2077,12.8462,12.9077,5594256.0
600161.SS,20110809,12.5385,12.9615,12.3692,12.7692,6059313.0
600161.SS,20110808,13.5385,13.7692,12.5539,13.0154,5773729.0
600161.SS,20110805,13.9231,14.1154,13.8308,13.9385,4627103.0
600161.SS,20110804,14.3,14.7077,14.3,14.4231,3372802.0
600161.SS,20110803,14.0,14.4538,13.9692,14.3,3734285.0
600161.SS,20110802,14.2308,14.2462,13.9308,14.1077,3130876.0
600161.SS,20110801,14.1385,14.5308,14.0,14.2923,3226072.0
600161.SS,20110729,14.4231,14.5462,14.1538,14.2538,3489422.0
600161.SS,20110728,14.5,14.6615,14.2769,14.4,6114048.0
600161.SS,20110727,14.1231,14.9385,14.0,14.7462,9035922.0
600161.SS,20110726,14.0462,14.4615,13.9846,14.3077,8439363.0
600161.SS,20110725,15.0154,15.0231,14.0154,14.1615,10452800.0
600161.SS,20110722,15.1154,15.4538,15.0923,15.1461,8236726.0
600161.SS,20110721,15.5615,15.5615,15.0462,15.0615,7160796.0
600161.SS,20110720,15.7,15.7231,15.3,15.5385,8797732.0
600161.SS,20110719,15.9231,16.1231,15.5,15.5385,15100280.0
600161.SS,20110718,14.6538,16.0846,14.6538,16.0846,35198972.0
600161.SS,20110715,13.9615,14.7538,13.9615,14.6231,11542020.0
600161.SS,20110714,13.8462,14.0923,13.8462,13.9692,6609273.0
600161.SS,20110713,13.2308,14.1,13.2308,14.0615,9697215.0
600161.SS,20110712,13.6,13.6,13.2077,13.2538,3134538.0
600161.SS,20110711,13.4615,13.6385,13.3154,13.6,2642969.0
600161.SS,20110708,13.6308,13.7231,13.3769,13.5154,3220309.0
600161.SS,20110707,13.4154,13.7462,13.3692,13.5308,5278994.0
600161.SS,20110706,13.4615,13.4615,13.3,13.4077,2850483.0
600161.SS,20110705,13.4154,13.5385,13.3077,13.4615,3922444.0
600161.SS,20110704,13.2462,13.5,13.1231,13.4231,4798615.0
600161.SS,20110701,13.0769,13.2615,12.9538,13.0923,4664794.0
600161.SS,20110630,12.8692,13.1,12.8308,13.0385,3379438.0
600161.SS,20110629,13.1538,13.1615,12.8308,12.8615,3188656.0
600161.SS,20110628,13.0539,13.2231,13.0077,13.1231,3670842.0
600161.SS,20110627,13.0769,13.1692,12.9231,13.0385,5113398.0
600161.SS,20110624,12.8462,13.1231,12.7692,13.0462,6683841.0
600161.SS,20110623,12.5,12.7538,12.3692,12.7077,3066435.0
600161.SS,20110622,12.5385,12.5539,12.4077,12.5,1529100.0
600161.SS,20110621,12.4538,12.5385,12.3769,12.4461,1514404.0
600161.SS,20110620,12.6,12.6,12.3154,12.4077,1740391.0
600161.SS,20110617,12.7308,13.0769,12.6538,12.6846,2201953.0
600161.SS,20110616,13.0,13.0,12.7,12.7154,1890439.0
600161.SS,20110615,13.1154,13.2692,13.0769,13.0923,1759868.0
600161.SS,20110614,13.1,13.2154,13.0615,13.1692,1864307.0
600161.SS,20110613,13.2308,13.2308,12.9615,13.0539,2522370.0
600161.SS,20110610,13.3077,13.5,13.0077,13.3154,2715834.0
600161.SS,20110609,13.7154,13.7154,13.3154,13.3615,2117944.0
600161.SS,20110608,13.6769,13.8154,13.5462,13.7308,2436877.0
600161.SS,20110607,13.6154,13.8385,13.5539,13.6308,2206776.0
600161.SS,20110603,13.3615,13.6,13.2615,13.5539,2388328.0
600161.SS,20110602,13.5231,13.5231,13.0846,13.2538,2372002.0
600161.SS,20110601,13.5231,13.8462,13.4615,13.6923,3806394.0
600161.SS,20110531,13.3539,13.5385,13.2154,13.5231,1568931.0
600161.SS,20110530,13.2923,13.4461,13.2308,13.2769,1655456.0
600161.SS,20110527,13.4692,13.5846,13.2615,13.3385,1766524.0
600161.SS,20110526,13.6154,13.7154,13.4692,13.4769,1243801.0
600161.SS,20110525,13.5923,13.7154,13.5462,13.5615,1847933.0
600161.SS,20110524,13.9231,13.9231,13.5462,13.7077,2604307.0
600161.SS,20110523,14.5692,14.6077,13.8615,13.9385,3807649.0
600161.SS,20110520,14.6385,14.7,14.5615,14.6154,1432396.0
600161.SS,20110519,14.7077,14.7615,14.6077,14.6154,1755326.0
600161.SS,20110518,14.6615,14.7308,14.5692,14.6846,1747981.0
600161.SS,20110517,14.5462,14.7846,14.5077,14.6615,2353524.0
600161.SS,20110516,14.7846,14.8462,14.5077,14.5385,3085857.0
600161.SS,20110513,14.6231,14.8077,14.6231,14.8,1647892.0
600161.SS,20110512,14.8615,14.8615,14.6154,14.6308,2047798.0
600161.SS,20110511,15.0154,15.0692,14.8462,14.9,1734645.0
600161.SS,20110510,15.0154,15.0692,14.8308,14.9923,1230853.0
600161.SS,20110509,14.8539,15.0923,14.8539,14.9231,2049892.0
600161.SS,20110506,14.7154,14.9154,14.6154,14.8385,2155517.0
600161.SS,20110505,14.6538,14.7692,14.5308,14.6923,1458423.0
600161.SS,20110504,14.9385,14.9846,14.6077,14.6385,2035496.0
600161.SS,20110503,14.8539,15.0539,14.6461,15.0077,2102199.0
600161.SS,20110429,14.9,14.9692,14.5385,14.8385,2706623.0
600161.SS,20110428,15.3692,15.5308,14.8462,14.8692,2589982.0
600161.SS,20110427,15.6385,15.6846,15.3154,15.4154,2080243.0
600161.SS,20110426,15.2538,15.6615,15.0846,15.6385,3643225.0
600161.SS,20110425,15.4231,15.4385,15.1615,15.2,2999061.0
600161.SS,20110422,15.7385,15.7462,15.3923,15.4692,2899949.0
600161.SS,20110421,15.7692,15.8846,15.6385,15.8077,3486781.0
600161.SS,20110420,15.4769,15.7692,15.4769,15.7,3064715.0
600161.SS,20110419,15.8231,15.8231,15.3846,15.4769,4978671.0
600161.SS,20110418,15.8231,15.9615,15.7308,15.8385,3430584.0
600161.SS,20110415,16.0769,16.0769,15.7308,15.8692,3282765.0
600161.SS,20110414,16.1539,16.253901000000003,15.9923,16.0231,4019769.0
600161.SS,20110413,15.9538,16.230801,15.7692,16.192301,4173304.0
600161.SS,20110412,16.0462,16.1154,15.8846,15.9538,2690821.0
600161.SS,20110411,15.9692,16.1154,15.8923,16.0385,3712873.0
600161.SS,20110408,15.7538,16.0308,15.7308,15.9538,4032128.0
600161.SS,20110407,,,,,
600161.SS,20110406,15.7692,16.061501,15.6923,15.7769,3282497.0
600161.SS,20110401,15.7692,15.8692,15.6154,15.8308,2446372.0
600161.SS,20110331,16.284599,16.284599,15.7538,15.7538,4007627.0
600161.SS,20110330,16.215401,16.5154,16.0462,16.284599,5676451.0
600161.SS,20110329,16.292299,16.5846,15.9231,16.215401,7316628.0
600161.SS,20110328,16.5385,16.676901,16.323099,16.3461,5191931.0
600161.SS,20110325,16.6539,16.738501,16.4461,16.5462,5652631.0
600161.SS,20110324,16.6231,16.9077,16.5539,16.6539,4311163.0
600161.SS,20110323,16.5154,16.661501,16.4231,16.6462,3749591.0
600161.SS,20110322,16.4846,16.569201,16.3538,16.5154,2812278.0
600161.SS,20110321,16.6154,16.692301,16.3538,16.4461,3903510.0
600161.SS,20110318,16.700001,16.823099,16.5462,16.6308,4549437.0
600161.SS,20110317,16.692301,17.0923,16.276899,16.684601,9173551.0
600161.SS,20110316,16.9154,16.9769,16.6231,16.807699,8206013.0
600161.SS,20110315,17.3461,17.4538,16.6154,16.8846,13497831.0
600161.SS,20110314,17.3538,17.9692,17.3538,17.761499,15513031.0
600161.SS,20110311,17.0462,17.5923,17.0077,17.3461,9180374.0
600161.SS,20110310,17.1539,17.3769,17.061501,17.0846,4779442.0
600161.SS,20110309,17.3461,17.3692,17.1077,17.169201,5264096.0
600161.SS,20110308,17.0308,17.3923,16.930799,17.3538,9589840.0
600161.SS,20110307,16.9923,17.0769,16.8461,17.0308,6241327.0
600161.SS,20110304,16.830799,16.9615,16.5846,16.9231,4482020.0
600161.SS,20110303,17.230801,17.5308,16.799999,16.838499,8769255.0
600161.SS,20110302,17.215401,17.730801,17.169201,17.330799,13002681.0
600161.SS,20110301,16.9231,17.223101,16.9077,17.0923,9906796.0
600161.SS,20110228,16.823099,16.9692,16.6,16.9154,6343953.0
600161.SS,20110225,16.9077,16.9077,16.5385,16.715401,4461444.0
600161.SS,20110224,16.5385,17.061501,16.3769,16.8846,7964406.0
600161.SS,20110223,16.5539,16.830799,16.4692,16.661501,6605609.0
600161.SS,20110222,17.0308,17.223101,16.4461,16.5154,9964626.0
600161.SS,20110221,16.807699,17.0462,16.707701,17.0231,7064422.0
600161.SS,20110218,16.9231,17.1539,16.707701,17.0308,10737704.0
600161.SS,20110217,16.823099,16.9923,16.4615,16.9538,9340057.0
600161.SS,20110216,16.9077,17.1231,16.715401,16.807699,8889158.0
600161.SS,20110215,17.161501,17.299999,16.8461,16.938499,8364417.0
600161.SS,20110214,16.938499,17.3461,16.938499,17.1308,7283472.0
600161.SS,20110211,16.9231,17.0462,16.6385,16.9461,5435261.0
600161.SS,20110210,16.307699,17.1462,16.276899,16.838499,5239265.0
600161.SS,20110209,16.215401,16.6,16.1539,16.184601,3086021.0
600161.SS,20110201,16.261499,16.261499,15.9692,16.1462,2142131.0
600161.SS,20110131,16.307699,16.3461,16.0,16.184601,2408515.0
600161.SS,20110128,15.7308,16.292299,15.6385,16.0846,3779140.0
600161.SS,20110127,15.3846,15.7692,15.3154,15.7308,2919110.0
600161.SS,20110126,15.2308,15.4769,15.2308,15.4385,1727812.0
600161.SS,20110125,15.1538,15.3539,14.9615,15.2692,2206304.0
600161.SS,20110124,15.3846,15.5769,15.0,15.0077,3750119.0
600161.SS,20110121,15.4692,15.6769,15.2308,15.4308,5993112.0
600161.SS,20110120,16.0462,16.061501,15.4077,15.4692,4808852.0
600161.SS,20110119,15.7385,16.061501,15.6923,16.061501,4406124.0
600161.SS,20110118,15.7769,15.9,15.4923,15.7385,2784530.0
600161.SS,20110117,17.0462,17.3538,15.7692,15.7769,9983336.0
600161.SS,20110114,17.307699,18.0385,17.307699,17.4692,10757607.0
600161.SS,20110113,17.4615,17.5231,17.276899,17.330799,2267416.0
600161.SS,20110112,17.223101,17.3538,17.1077,17.3461,2972862.0
600161.SS,20110111,17.215401,17.3461,16.9615,17.1154,4428723.0
600161.SS,20110110,18.0385,18.238501,17.307699,17.315399,6538616.0
600161.SS,20110107,17.9846,18.3769,17.930799,18.0539,8299153.0
600161.SS,20110106,18.0846,18.192301,17.823099,17.8692,8174297.0
600161.SS,20110105,17.769199,18.3615,17.6308,18.1077,11422414.0
600161.SS,20110104,17.753901000000003,17.9231,17.4077,17.9154,10850468.0
600161.SS,20101231,17.4769,17.6385,17.253901000000003,17.6154,7822902.0
600161.SS,20101230,17.4077,17.715401,17.0923,17.4692,8313562.0
600161.SS,20101229,17.5769,17.669201,16.9231,17.338499,9593822.0
600161.SS,20101228,17.5769,18.4231,17.3692,17.9231,20358382.0
600161.SS,20101227,17.0385,17.4615,16.746098999999997,17.4077,12566788.0
600161.SS,20101224,17.430799,17.438499,16.8461,16.9154,6575936.0
600161.SS,20101223,17.8846,17.9615,17.4692,17.5,3719452.0
600161.SS,20101222,17.9231,18.0385,17.700001,17.823099,3210249.0
600161.SS,20101221,17.9461,17.9846,17.5385,17.8692,4334431.0
600161.SS,20101220,18.3461,18.4154,17.669201,17.8615,6279920.0
600161.SS,20101217,18.1539,18.3769,18.1077,18.3692,4043998.0
600161.SS,20101216,18.269199,18.269199,18.1,18.1539,4387902.0
600161.SS,20101215,18.307699,18.3769,18.0539,18.161501,4970880.0
600161.SS,20101214,18.200001,18.4461,17.9923,18.4154,7530856.0
600161.SS,20101213,17.807699,18.176901,17.807699,18.1385,6851896.0
600161.SS,20101210,17.5308,17.815399,17.4538,17.738501,3056960.0
600161.SS,20101209,17.8538,17.8538,17.3923,17.5385,3634401.0
600161.SS,20101208,17.9615,18.1385,17.8461,17.8769,3246978.0
600161.SS,20101207,17.807699,18.069201,17.5385,17.9692,3704836.0
600161.SS,20101206,18.4615,18.6154,17.676901,17.792299,5969432.0
600161.SS,20101203,18.3692,18.5769,18.0769,18.4923,4290936.0
600161.SS,20101202,18.6154,18.692301,18.3615,18.3769,4955776.0
600161.SS,20101201,18.799999,18.799999,18.307699,18.4461,5700416.0
600161.SS,20101130,19.5,19.6462,18.4692,18.815399,9075531.0
600161.SS,20101129,18.9231,19.6077,18.807699,19.4,9983304.0
600161.SS,20101126,19.323099,19.323099,18.8538,18.9538,6571096.0
600161.SS,20101125,19.5539,19.5846,19.1077,19.3846,9011102.0
600161.SS,20101124,18.230801,19.661501,18.161501,19.5462,10979384.0
600161.SS,20101123,18.807699,18.823099,18.230801,18.4461,5182496.0
600161.SS,20101122,18.223101,18.9692,18.223101,18.8769,9185002.0
600161.SS,20101119,18.307699,18.6,17.8615,18.5539,7823291.0
600161.SS,20101118,18.0769,18.4615,17.707701,18.207701,8180601.0
600161.SS,20101117,18.9231,19.223101,17.738501,17.9461,8742223.0
600161.SS,20101116,19.8769,20.4461,18.8538,19.1308,10126767.0
600161.SS,20101115,19.192301,19.9,19.192301,19.830799,8330406.0
600161.SS,20101112,20.5,20.938499,18.8461,19.1077,12818982.0
600161.SS,20101111,20.6077,21.3846,20.269199,20.6,14997657.0
600161.SS,20101110,21.215401,21.5308,20.5769,20.6,13321690.0
600161.SS,20101109,20.5385,21.4231,20.330799,21.161501,17345754.0
600161.SS,20101108,19.8846,20.661501,19.8538,20.569201,12336606.0
600161.SS,20101105,20.1,20.169201,19.807699,19.9692,8585842.0
600161.SS,20101104,19.8846,20.1385,19.8615,20.0923,6879465.0
600161.SS,20101103,20.061501,20.200001,19.776899,20.0154,9127221.0
600161.SS,20101102,20.4461,20.5539,20.0,20.0231,13080254.0
600161.SS,20101101,20.561501,20.8846,19.9692,20.4846,18420883.0
600161.SS,20101029,19.4154,20.4846,18.8615,20.176901,19396251.0
600161.SS,20101028,19.4154,19.692301,18.8615,19.5539,11884201.0
600161.SS,20101027,19.838499,20.4538,19.4231,19.5154,26992568.0
600161.SS,20101026,19.0769,19.5,18.700001,19.3692,21830496.0
600161.SS,20101025,18.5385,18.8692,18.430799,18.838499,13937981.0
600161.SS,20101022,18.3692,18.430799,18.0769,18.230801,6611773.0
600161.SS,20101021,18.0769,18.4461,17.9231,18.292299,8757555.0
600161.SS,20101020,17.669201,18.292299,17.5,18.0308,9569694.0
600161.SS,20101019,17.3769,18.061501,17.3769,17.9615,9052336.0
600161.SS,20101018,18.069201,18.0769,16.8461,17.323099,12285240.0
600161.SS,20101015,17.9615,18.3769,17.730801,18.0231,10955061.0
600161.SS,20101014,18.330799,18.330799,17.9615,17.9769,8363748.0
600161.SS,20101013,18.6077,18.6077,18.1385,18.3692,13310315.0
600161.SS,20101012,19.1385,19.184601,18.692301,18.769199,13673484.0
600161.SS,20101011,19.061501,19.4923,18.1231,19.4615,24395916.0
600161.SS,20101008,18.807699,19.207701,18.769199,19.069201,7602221.0
600161.SS,20100930,18.723101,18.769199,18.4538,18.761499,5727177.0
600161.SS,20100929,18.4538,18.830799,18.315399,18.753901000000003,6736929.0
600161.SS,20100928,18.4538,18.776899,18.1308,18.4615,5170109.0
600161.SS,20100927,18.261499,18.6,18.0,18.4231,5975042.0
600161.SS,20100921,18.176901,18.4846,17.9231,17.9923,5030869.0
600161.SS,20100920,19.230801,19.315399,18.276899,18.299999,6988023.0
600161.SS,20100917,19.246098999999997,19.4846,18.9231,18.930799,12810593.0
600161.SS,20100916,19.8615,19.8615,19.8615,19.8615,0.0
600161.SS,20100915,19.4231,20.1154,19.292299,19.8615,22984196.0
600161.SS,20100914,19.323099,19.838499,19.269199,19.4077,17096075.0
600161.SS,20100913,19.838499,19.838499,19.192301,19.4846,25777436.0
600161.SS,20100910,18.1154,19.8923,18.1154,19.6539,37233823.0
600161.SS,20100909,18.3692,18.753901000000003,18.1231,18.261499,17668384.0
600161.SS,20100908,18.0846,18.184601,17.930799,18.1308,6519734.0
600161.SS,20100907,18.253901000000003,18.430799,18.0,18.253901000000003,7353303.0
600161.SS,20100906,18.692301,18.815399,17.815399,18.292299,19239814.0
600161.SS,20100903,18.4769,18.8461,18.192301,18.5154,10391168.0
600161.SS,20100902,19.0769,19.769199,18.700001,18.753901000000003,20438531.0
600161.SS,20100901,18.5,18.753901000000003,17.838499,18.1539,8702411.0
600161.SS,20100831,18.3846,18.6539,18.292299,18.438499,7243588.0
600161.SS,20100830,17.9077,18.669201,17.769199,18.5154,13828086.0
600161.SS,20100827,17.5077,17.761499,17.4461,17.715401,3460362.0
600161.SS,20100826,17.5769,17.799999,17.307699,17.5,3352636.0
600161.SS,20100825,17.6308,18.184601,17.5462,17.6385,6555901.0
600161.SS,20100824,17.338499,17.6077,17.299999,17.561501,3558218.0
600161.SS,20100823,17.3846,17.6462,17.315399,17.3923,4646057.0
600161.SS,20100820,18.0846,18.1462,17.4231,17.4846,8517616.0
600161.SS,20100819,18.230801,18.4461,18.0846,18.161501,8176637.0
600161.SS,20100818,18.269199,18.776899,18.0846,18.261499,9197370.0
600161.SS,20100817,18.269199,18.569201,18.0462,18.276899,9233816.0
600161.SS,20100816,17.769199,18.8769,17.769199,18.3846,13150520.0
600161.SS,20100813,17.6539,17.684601,17.192301,17.669201,5533308.0
600161.SS,20100812,18.1231,18.1231,17.3846,17.5308,13883362.0
600161.SS,20100811,17.692301,18.3692,17.5923,18.299999,14056806.0
600161.SS,20100810,17.769199,18.5077,17.6,17.8538,22391632.0
600161.SS,20100809,16.9692,17.8846,16.9692,17.769199,14125534.0
600161.SS,20100806,16.838499,17.0769,16.5539,17.0385,7893476.0
600161.SS,20100805,16.746098999999997,17.1231,16.661501,16.838499,6815322.0
600161.SS,20100804,16.6308,16.8615,16.3615,16.746098999999997,6651865.0
600161.SS,20100803,17.307699,17.3615,16.753901000000003,16.761499,8174076.0
600161.SS,20100802,17.0769,17.4077,17.0,17.261499,5294667.0
600161.SS,20100730,17.0769,17.4231,17.0077,17.1308,5799182.0
600161.SS,20100729,16.692301,17.284599,16.684601,17.192301,16043869.0
600161.SS,20100728,16.3615,16.799999,16.238501,16.692301,6231875.0
600161.SS,20100727,16.3615,16.5154,16.230801,16.3846,5247137.0
600161.SS,20100726,16.338499,16.3846,16.0846,16.3846,5526109.0
600161.SS,20100723,16.4231,16.661501,16.0846,16.3461,8820514.0
600161.SS,20100722,16.1385,16.3692,15.9461,16.261499,7803241.0
600161.SS,20100721,15.8692,16.238501,15.6692,16.215401,9230451.0
600161.SS,20100720,15.3692,15.9615,15.3,15.8615,7860880.0
600161.SS,20100719,14.8385,15.3846,14.6923,15.3,2747930.0
600161.SS,20100716,14.8308,15.0385,14.6538,14.9846,3218249.0
600161.SS,20100715,15.6,15.7154,14.8923,14.9231,5602871.0
600161.SS,20100714,15.3462,15.6,15.2769,15.6,4188542.0
600161.SS,20100713,15.3154,15.3846,15.1154,15.2308,4435135.0
600161.SS,20100712,15.4769,15.5923,15.3462,15.5154,4427006.0
600161.SS,20100709,15.1923,15.5923,15.0462,15.4769,5307628.0
600161.SS,20100708,15.2923,15.7615,14.9846,15.3,6294922.0
600161.SS,20100707,14.7769,15.3539,14.7769,15.2615,5964374.0
600161.SS,20100706,14.3846,14.9,14.2154,14.8154,5602107.0
600161.SS,20100705,14.7077,14.9538,13.8923,14.4538,7093304.0
600161.SS,20100702,15.8462,16.1539,14.6308,14.9846,17184560.0
600161.SS,20100701,16.4538,16.5,16.169201,16.169201,12278124.0
600161.SS,20100630,17.3846,18.0846,17.299999,17.9692,4451924.0
600161.SS,20100629,18.5308,18.730801,17.5,17.6077,6406643.0
600161.SS,20100628,18.8461,19.192301,18.5385,18.5539,3490071.0
600161.SS,20100625,19.215401,19.5231,18.769199,19.0077,5529347.0
600161.SS,20100624,19.1539,19.761499,19.0077,19.4923,6119888.0
600161.SS,20100623,18.769199,19.430799,18.5385,19.4154,7047674.0
600161.SS,20100622,18.692301,19.1462,18.5385,18.830799,3895635.0
600161.SS,20100621,18.4615,18.730801,17.9846,18.707701,6327156.0
600161.SS,20100618,19.3538,19.3846,18.3461,18.5923,9961124.0
600161.SS,20100617,20.4769,20.6154,19.5385,19.5539,13583352.0
600161.SS,20100615,20.4615,20.4615,20.4615,20.4615,0.0
600161.SS,20100611,21.238501,21.323099,20.3538,20.4615,12428086.0
600161.SS,20100610,20.9077,21.5231,20.8538,21.0846,9071590.0
600161.SS,20100609,20.8461,21.307699,20.6385,21.161501,9724529.0
600161.SS,20100608,20.730801,20.8769,20.4231,20.799999,7063134.0
600161.SS,20100607,19.9231,20.9231,19.830799,20.792299,10479251.0
600161.SS,20100604,19.5,20.3846,19.307699,20.276899,9290121.0
600161.SS,20100603,20.6231,21.299999,19.6154,19.700001,16923981.0
600161.SS,20100602,19.8846,20.307699,19.5385,20.292299,5019356.0
600161.SS,20100601,20.0923,20.238501,19.4077,20.0846,8492591.0
600161.SS,20100531,20.3846,21.323099,19.9615,20.3692,15490084.0
600161.SS,20100528,20.5077,20.9538,20.307699,20.3538,9551796.0
600161.SS,20100527,20.261499,20.4615,19.8846,20.4154,7930978.0
600161.SS,20100526,20.192301,20.430799,19.9461,20.315399,7171586.0
600161.SS,20100525,19.5308,20.430799,19.3846,20.3615,12453763.0
600161.SS,20100524,18.715401,19.730801,18.715401,19.6231,6901019.0
600161.SS,20100521,18.0769,18.9461,17.9846,18.753901000000003,6236281.0
600161.SS,20100520,18.707701,19.4538,18.4692,18.6231,4536165.0
