<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600792.SS,20110127,5.33,5.415,5.255,5.38,708722.0
600792.SS,20110126,5.305,5.375,5.25,5.34,585198.0
600792.SS,20110125,5.26,5.44,5.26,5.305,391794.0
600792.SS,20110124,5.565,5.565,5.31,5.35,366042.0
600792.SS,20110121,5.545,5.55,5.425,5.475,423600.0
600792.SS,20110120,5.52,5.565,5.41,5.46,353362.0
600792.SS,20110119,5.3,5.535,5.3,5.53,667622.0
600792.SS,20110118,5.23,5.44,5.225,5.39,1027732.0
600792.SS,20110117,5.65,5.65,5.395,5.405,1578598.0
600792.SS,20110114,5.76,5.79,5.64,5.68,957350.0
600792.SS,20110113,5.85,5.85,5.69,5.795,706108.0
600792.SS,20110112,5.825,5.875,5.745,5.81,723320.0
600792.SS,20110111,5.84,5.94,5.73,5.825,679900.0
600792.SS,20110110,5.895,6.01,5.845,5.875,847200.0
600792.SS,20110107,6.075,6.075,5.94,6.01,570410.0
600792.SS,20110106,6.0,6.175,6.0,6.04,754060.0
600792.SS,20110105,6.05,6.075,5.98,6.035,1188284.0
600792.SS,20110104,5.805,6.095,5.805,6.09,1317946.0
600792.SS,20101231,5.9,5.925,5.75,5.82,1759608.0
600792.SS,20101230,5.875,5.98,5.845,5.855,948204.0
600792.SS,20101229,5.92,6.045,5.85,5.94,969100.0
600792.SS,20101228,6.08,6.185,5.895,5.92,1196458.0
600792.SS,20101227,6.32,6.375,6.055,6.13,781100.0
600792.SS,20101224,6.27,6.36,6.05,6.35,856362.0
600792.SS,20101223,6.35,6.35,6.26,6.285,832578.0
600792.SS,20101222,6.315,6.4,6.25,6.275,604832.0
600792.SS,20101221,6.265,6.39,6.25,6.315,752918.0
600792.SS,20101220,6.44,6.475,6.085,6.24,1347936.0
600792.SS,20101217,6.6,6.625,6.35,6.4,1083330.0
600792.SS,20101216,6.5,6.61,6.5,6.59,623240.0
600792.SS,20101215,6.635,6.69,6.505,6.595,999344.0
600792.SS,20101214,6.65,6.765,6.63,6.69,860086.0
600792.SS,20101213,6.7,6.7,6.55,6.625,1392868.0
600792.SS,20101210,6.625,6.625,6.39,6.565,853322.0
600792.SS,20101209,6.5,6.81,6.485,6.52,2670532.0
600792.SS,20101208,6.2,6.485,6.125,6.485,1533390.0
600792.SS,20101207,6.185,6.23,5.985,6.175,1389288.0
600792.SS,20101206,6.525,6.53,6.185,6.185,2414532.0
600792.SS,20101203,6.61,6.655,6.425,6.51,1009200.0
600792.SS,20101202,6.65,6.76,6.59,6.61,928568.0
600792.SS,20101201,6.65,6.65,6.54,6.6,730708.0
600792.SS,20101130,6.83,6.935,6.555,6.61,2638286.0
600792.SS,20101129,7.025,7.025,6.845,6.9,1337532.0
600792.SS,20101126,6.84,7.045,6.81,6.99,1178630.0
600792.SS,20101125,6.905,6.94,6.78,6.845,1313018.0
600792.SS,20101124,6.55,6.87,6.53,6.86,1431470.0
600792.SS,20101123,6.84,6.84,6.515,6.675,1819556.0
600792.SS,20101122,6.81,6.885,6.725,6.845,1282574.0
600792.SS,20101119,6.7,6.85,6.575,6.845,1400668.0
600792.SS,20101118,6.83,6.84,6.48,6.675,1605284.0
600792.SS,20101117,7.15,7.15,6.77,6.77,2542838.0
600792.SS,20101116,7.335,7.495,6.955,7.125,3950572.0
600792.SS,20101115,7.125,7.3,6.72,7.295,3636178.0
600792.SS,20101112,7.395,7.69,7.075,7.075,5413000.0
600792.SS,20101111,7.175,7.54,7.09,7.445,4612448.0
600792.SS,20101110,7.22,7.22,7.07,7.18,1561060.0
600792.SS,20101109,7.15,7.28,7.13,7.195,1415798.0
600792.SS,20101108,7.18,7.2,7.015,7.175,2595236.0
600792.SS,20101105,7.055,7.37,7.055,7.18,2394394.0
600792.SS,20101104,7.19,7.5,7.05,7.13,5532382.0
600792.SS,20101103,6.805,7.145,6.675,7.145,4029110.0
600792.SS,20101102,6.675,6.88,6.56,6.805,6077098.0
600792.SS,20101101,6.42,6.56,6.355,6.55,2288688.0
600792.SS,20101029,6.325,6.4,6.275,6.395,1245116.0
600792.SS,20101028,6.325,6.4,6.275,6.32,1756002.0
600792.SS,20101027,6.425,6.465,6.305,6.33,1801600.0
600792.SS,20101026,6.31,6.425,6.295,6.38,2158804.0
600792.SS,20101025,6.285,6.355,6.265,6.31,1879702.0
600792.SS,20101022,6.0,6.295,6.0,6.285,2186380.0
600792.SS,20101021,5.945,6.14,5.93,6.07,1361494.0
600792.SS,20101020,6.0,6.0,5.825,5.95,2574366.0
600792.SS,20101019,6.04,6.1,5.99,6.065,1396706.0
600792.SS,20101018,6.315,6.39,5.985,6.02,2855630.0
600792.SS,20101015,6.27,6.33,6.195,6.3,2250200.0
600792.SS,20101014,6.31,6.445,6.175,6.265,1890336.0
600792.SS,20101013,6.33,6.5,6.25,6.29,2065770.0
600792.SS,20101012,6.365,6.485,6.335,6.415,2058758.0
600792.SS,20101011,6.44,6.645,6.325,6.405,2148056.0
600792.SS,20101008,6.2,6.4,6.13,6.34,1644772.0
600792.SS,20100930,6.245,6.245,6.15,6.195,1012270.0
600792.SS,20100929,6.155,6.29,6.07,6.19,1526720.0
600792.SS,20100928,5.965,6.165,5.96,6.13,1620004.0
600792.SS,20100927,5.96,5.995,5.91,5.99,922034.0
600792.SS,20100921,5.905,6.015,5.87,5.93,985484.0
600792.SS,20100920,5.935,6.005,5.9,5.96,1386334.0
600792.SS,20100917,6.04,6.045,5.925,5.935,1696788.0
600792.SS,20100916,6.005,6.075,5.795,5.85,2123640.0
600792.SS,20100915,6.125,6.155,6.0,6.075,1612490.0
600792.SS,20100914,6.105,6.15,6.05,6.105,1243180.0
600792.SS,20100913,6.05,6.155,6.0,6.115,1621638.0
600792.SS,20100910,5.885,6.09,5.825,6.05,2348010.0
600792.SS,20100909,5.95,5.965,5.8,5.825,2862918.0
600792.SS,20100908,5.68,5.965,5.65,5.965,4400738.0
600792.SS,20100907,5.56,5.7,5.56,5.68,1294958.0
600792.SS,20100906,5.655,5.715,5.575,5.59,1699788.0
600792.SS,20100903,5.64,5.735,5.61,5.665,1688686.0
600792.SS,20100902,5.6,5.62,5.55,5.6,1236506.0
600792.SS,20100901,5.645,5.665,5.46,5.535,1048900.0
600792.SS,20100831,5.67,5.745,5.61,5.645,1609758.0
600792.SS,20100830,5.73,5.745,5.64,5.69,1514268.0
600792.SS,20100827,5.65,5.67,5.56,5.655,1032712.0
600792.SS,20100826,5.61,5.685,5.56,5.65,1383862.0
600792.SS,20100825,5.62,5.64,5.51,5.52,2039104.0
600792.SS,20100824,5.43,5.675,5.375,5.67,2734402.0
600792.SS,20100823,5.365,5.425,5.3,5.405,1210262.0
600792.SS,20100820,5.43,5.45,5.305,5.37,1616694.0
600792.SS,20100819,5.48,5.53,5.43,5.47,1073738.0
600792.SS,20100818,5.525,5.57,5.38,5.445,1515098.0
600792.SS,20100817,5.335,5.625,5.33,5.475,2848026.0
600792.SS,20100816,5.275,5.39,5.205,5.385,2317514.0
600792.SS,20100813,5.13,5.3,5.1,5.29,1556558.0
600792.SS,20100812,5.125,5.14,5.05,5.125,1201468.0
600792.SS,20100811,5.135,5.175,5.08,5.12,1469900.0
600792.SS,20100810,5.31,5.38,5.11,5.14,2818058.0
600792.SS,20100809,5.305,5.38,5.255,5.355,1849326.0
600792.SS,20100806,5.175,5.29,5.15,5.28,1288732.0
600792.SS,20100805,5.175,5.285,5.11,5.21,1512714.0
600792.SS,20100804,5.18,5.2,5.085,5.19,2110570.0
600792.SS,20100803,5.35,5.43,5.19,5.2,2802798.0
600792.SS,20100802,5.23,5.44,5.2,5.395,2487808.0
600792.SS,20100730,5.23,5.235,5.15,5.23,1405510.0
600792.SS,20100729,5.205,5.285,5.15,5.23,3434588.0
600792.SS,20100728,5.1,5.265,5.1,5.265,4982616.0
600792.SS,20100727,4.88,5.075,4.85,5.015,2978732.0
600792.SS,20100726,4.81,4.915,4.775,4.91,1968728.0
600792.SS,20100723,4.82,4.85,4.775,4.81,1146184.0
600792.SS,20100722,4.745,4.85,4.745,4.815,1452720.0
600792.SS,20100721,4.75,4.87,4.715,4.79,1784324.0
600792.SS,20100720,4.635,4.755,4.625,4.745,1634922.0
600792.SS,20100719,4.45,4.64,4.45,4.635,954762.0
600792.SS,20100716,4.55,4.62,4.37,4.555,1293844.0
600792.SS,20100715,4.615,4.735,4.6,4.6,721800.0
600792.SS,20100714,4.59,4.71,4.59,4.645,585250.0
600792.SS,20100713,4.73,4.73,4.565,4.63,975400.0
600792.SS,20100712,4.75,4.77,4.695,4.7,1694994.0
600792.SS,20100709,4.735,4.79,4.65,4.725,3029202.0
600792.SS,20100708,4.515,4.71,4.515,4.71,3380340.0
600792.SS,20100707,4.43,4.49,4.405,4.485,655364.0
600792.SS,20100706,4.37,4.445,4.35,4.435,1732362.0
600792.SS,20100705,4.355,4.39,4.26,4.37,603080.0
600792.SS,20100702,4.34,4.37,4.22,4.355,1141374.0
600792.SS,20100701,4.34,4.36,4.285,4.3,593044.0
600792.SS,20100630,4.51,4.51,4.285,4.315,1484720.0
600792.SS,20100629,4.65,4.765,4.51,4.51,1749922.0
600792.SS,20100628,4.84,4.84,4.695,4.745,855908.0
600792.SS,20100625,4.88,4.88,4.88,4.88,0.0
600792.SS,20100624,4.92,4.93,4.855,4.88,920052.0
600792.SS,20100623,4.875,4.935,4.8,4.925,1517712.0
600792.SS,20100622,4.8,4.895,4.78,4.89,1300034.0
600792.SS,20100621,4.78,4.86,4.7,4.79,2634792.0
600792.SS,20100618,4.955,4.96,4.73,4.73,1615684.0
600792.SS,20100617,4.96,5.05,4.94,4.98,1797084.0
600792.SS,20100615,4.96,4.96,4.96,4.96,0.0
600792.SS,20100611,5.025,5.045,4.89,4.96,1738368.0
600792.SS,20100610,4.905,4.985,4.86,4.98,2291450.0
600792.SS,20100609,4.8,4.935,4.77,4.9,2175144.0
600792.SS,20100608,4.75,4.825,4.735,4.78,1884200.0
600792.SS,20100607,4.64,4.81,4.59,4.75,1902094.0
600792.SS,20100604,4.5,4.74,4.5,4.72,1193602.0
600792.SS,20100603,4.665,4.79,4.65,4.7,1931288.0
600792.SS,20100602,4.555,4.71,4.55,4.665,1467580.0
600792.SS,20100601,4.68,4.78,4.545,4.62,1923036.0
600792.SS,20100531,4.97,5.035,4.78,4.78,1798720.0
600792.SS,20100528,4.985,5.105,4.935,5.03,2483862.0
600792.SS,20100527,4.825,4.98,4.75,4.945,2168018.0
600792.SS,20100526,4.78,4.875,4.73,4.835,1205608.0
600792.SS,20100525,4.815,4.815,4.705,4.755,2041818.0
600792.SS,20100524,4.665,4.885,4.65,4.855,2737022.0
600792.SS,20100521,4.5,4.7,4.43,4.685,1794110.0
600792.SS,20100520,4.71,4.775,4.555,4.615,1292880.0
600792.SS,20100519,4.675,4.825,4.665,4.71,1494332.0
600792.SS,20100518,4.745,4.765,4.665,4.68,3386722.0
600792.SS,20100517,5.15,5.15,4.91,4.91,2574348.0
600792.SS,20100514,5.215,5.3,5.14,5.17,2053916.0
600792.SS,20100513,5.38,5.38,5.07,5.215,3666752.0
600792.SS,20100512,5.375,5.49,5.335,5.335,1815200.0
600792.SS,20100511,6.065,6.065,5.615,5.615,2538640.0
600792.SS,20100510,5.875,5.99,5.805,5.91,1298100.0
600792.SS,20100507,5.88,5.99,5.815,5.95,1568000.0
600792.SS,20100506,6.06,6.17,5.925,5.935,1166296.0
600792.SS,20100505,5.95,6.125,5.86,6.12,1001704.0
600792.SS,20100504,5.845,6.04,5.805,5.93,963400.0
600792.SS,20100430,6.175,6.21,5.89,5.945,2129128.0
600792.SS,20100429,6.15,6.28,6.105,6.13,1917222.0
600792.SS,20100428,6.065,6.145,6.005,6.14,1485548.0
600792.SS,20100427,6.34,6.375,6.04,6.085,4601480.0
600792.SS,20100426,6.475,6.495,6.29,6.36,2918194.0
600792.SS,20100423,6.55,6.615,6.45,6.465,3114180.0
600792.SS,20100422,6.58,6.7,6.5,6.55,3857986.0
600792.SS,20100421,6.58,6.65,6.525,6.595,4476852.0
600792.SS,20100420,6.725,6.885,6.545,6.58,6722946.0
600792.SS,20100419,7.19,7.19,6.89,6.89,5862436.0
600792.SS,20100416,7.255,7.255,7.255,7.255,0.0
600792.SS,20100415,7.255,7.255,7.255,7.255,0.0
600792.SS,20100414,6.965,7.305,6.965,7.255,6522224.0
600792.SS,20100413,6.95,7.15,6.85,6.955,4364298.0
600792.SS,20100412,6.985,7.015,6.9,6.97,3971892.0
600792.SS,20100409,6.76,7.005,6.76,6.885,4026976.0
600792.SS,20100408,6.755,6.92,6.685,6.79,3427704.0
600792.SS,20100407,6.855,6.94,6.63,6.685,5174130.0
600792.SS,20100406,6.92,7.035,6.8,6.885,4800898.0
600792.SS,20100402,6.78,6.92,6.735,6.895,4153040.0
600792.SS,20100401,6.94,6.995,6.69,6.835,6416478.0
600792.SS,20100331,6.53,6.835,6.495,6.835,7202614.0
600792.SS,20100330,6.455,6.55,6.415,6.51,2114478.0
600792.SS,20100329,6.33,6.64,6.33,6.455,4025352.0
600792.SS,20100326,6.365,6.445,6.305,6.38,3144916.0
600792.SS,20100325,6.345,6.485,6.255,6.365,5580120.0
600792.SS,20100324,6.545,6.785,6.35,6.36,14039812.0
600792.SS,20100323,6.4,6.495,6.245,6.495,11182194.0
600792.SS,20100322,5.89,6.185,5.88,6.185,5712690.0
600792.SS,20100319,5.885,5.905,5.85,5.89,1345820.0
600792.SS,20100318,5.89,5.9,5.84,5.88,1784614.0
600792.SS,20100317,5.825,5.915,5.825,5.885,1971200.0
600792.SS,20100316,5.79,5.845,5.75,5.83,1397816.0
600792.SS,20100315,5.975,6.0,5.79,5.795,1589862.0
600792.SS,20100312,6.115,6.16,6.0,6.005,2509816.0
600792.SS,20100311,6.115,6.19,5.91,6.13,2517524.0
600792.SS,20100310,6.095,6.14,5.95,6.035,2770814.0
600792.SS,20100309,5.95,6.16,5.95,6.105,2740646.0
600792.SS,20100308,5.925,6.025,5.91,6.01,1238294.0
600792.SS,20100305,5.94,5.995,5.835,5.925,1332002.0
600792.SS,20100304,6.105,6.115,5.865,5.925,3327804.0
600792.SS,20100303,6.11,6.145,6.06,6.09,2572068.0
600792.SS,20100302,6.215,6.245,6.07,6.115,2291000.0
600792.SS,20100301,6.105,6.275,6.095,6.205,2823004.0
600792.SS,20100226,6.0,6.14,5.94,6.095,2468588.0
600792.SS,20100225,5.98,6.025,5.94,5.995,2139354.0
600792.SS,20100224,5.9,5.985,5.855,5.965,1823546.0
600792.SS,20100223,5.94,6.03,5.85,5.945,2486288.0
600792.SS,20100222,5.865,6.01,5.78,5.95,2184096.0
600792.SS,20100212,5.9,5.94,5.805,5.84,1190398.0
600792.SS,20100211,5.68,5.89,5.625,5.88,2797062.0
600792.SS,20100210,5.61,5.68,5.55,5.665,1443326.0
600792.SS,20100209,5.48,5.62,5.425,5.535,1732376.0
600792.SS,20100208,5.47,5.64,5.445,5.495,1695700.0
600792.SS,20100205,5.555,5.555,5.38,5.47,1937814.0
600792.SS,20100204,5.545,5.875,5.545,5.65,3187720.0
600792.SS,20100203,5.59,5.675,5.47,5.655,2226020.0
600792.SS,20100202,5.635,5.675,5.45,5.6,2323154.0
600792.SS,20100201,5.515,5.615,5.365,5.57,2338584.0
600792.SS,20100129,5.355,5.625,5.27,5.56,2724396.0
600792.SS,20100128,5.47,5.5,5.2,5.445,3830120.0
600792.SS,20100127,5.685,5.725,5.455,5.47,2063574.0
600792.SS,20100126,5.85,5.9,5.625,5.685,2256834.0
600792.SS,20100125,5.95,5.95,5.79,5.84,2810376.0
600792.SS,20100122,5.995,5.995,5.8,5.955,3152760.0
600792.SS,20100121,5.95,6.05,5.84,6.035,2768876.0
600792.SS,20100120,6.18,6.235,5.975,5.98,2742760.0
600792.SS,20100119,6.205,6.275,6.1,6.235,2385906.0
600792.SS,20100118,6.1,6.325,6.025,6.245,4080356.0
600792.SS,20100115,6.08,6.15,6.005,6.11,3101850.0
600792.SS,20100114,6.025,6.085,5.93,6.075,2803510.0
600792.SS,20100113,6.005,6.125,5.94,5.99,4632856.0
600792.SS,20100112,6.035,6.2,6.035,6.18,3438584.0
600792.SS,20100111,5.895,6.14,5.825,6.115,3736750.0
600792.SS,20100108,5.975,6.03,5.71,5.89,6342864.0
600792.SS,20100107,6.125,6.175,5.95,6.01,3861202.0
600792.SS,20100106,6.165,6.23,6.05,6.135,3991542.0
600792.SS,20100105,6.335,6.375,6.14,6.165,5464502.0
600792.SS,20100104,6.4,6.495,6.315,6.335,2475300.0
600792.SS,20091231,6.39,6.45,6.27,6.395,2639124.0
600792.SS,20091230,6.495,6.495,6.255,6.395,2791384.0
600792.SS,20091229,6.445,6.565,6.3,6.5,4249658.0
600792.SS,20091228,6.085,6.41,6.075,6.41,3653554.0
600792.SS,20091225,6.2,6.225,6.04,6.105,3619938.0
600792.SS,20091224,,,,,
600792.SS,20091223,5.95,6.15,5.94,6.015,1621682.0
600792.SS,20091222,6.025,6.17,5.96,5.97,2209956.0
600792.SS,20091221,6.03,6.125,5.95,6.06,3551062.0
600792.SS,20091218,6.355,6.425,6.11,6.11,5461648.0
600792.SS,20091217,6.4,6.6,6.385,6.43,3906040.0
600792.SS,20091216,6.475,6.49,6.325,6.44,3187332.0
600792.SS,20091215,6.375,6.54,6.36,6.475,3556558.0
600792.SS,20091214,6.6,6.61,6.305,6.44,6190868.0
600792.SS,20091211,6.585,6.75,6.55,6.635,3343082.0
600792.SS,20091210,6.54,6.74,6.47,6.645,6538316.0
600792.SS,20091209,7.205,7.205,6.69,6.69,17579230.0
600792.SS,20091208,6.9,7.04,6.89,7.04,4006350.0
600792.SS,20091207,6.415,6.705,6.325,6.705,10026076.0
600792.SS,20091204,6.28,6.51,6.075,6.385,18851460.0
600792.SS,20091203,6.275,6.5,6.2,6.27,15325568.0
600792.SS,20091202,5.925,6.22,5.925,6.22,10852260.0
600792.SS,20091201,6.06,6.06,5.755,5.925,16101114.0
600792.SS,20091130,6.005,6.06,5.86,6.06,20982172.0
600792.SS,20091127,5.93,6.17,5.77,5.77,17833512.0
600792.SS,20091126,6.715,6.715,6.075,6.075,40687152.0
600792.SS,20091125,6.39,6.395,6.315,6.395,11749358.0
600792.SS,20091124,6.09,6.09,6.04,6.09,26214882.0
600792.SS,20091123,5.8,5.8,5.8,5.8,569412.0
600792.SS,20091120,5.525,5.525,5.525,5.525,627598.0
600792.SS,20091119,5.26,5.26,5.26,5.26,635832.0
600792.SS,20091118,5.01,5.01,5.01,5.01,656860.0
600792.SS,20091117,4.77,4.77,4.77,4.77,501342.0
600792.SS,20091116,4.545,4.545,4.545,4.545,240584.0
600792.SS,20091113,4.33,4.33,4.33,4.33,125132.0
600792.SS,20091112,4.125,4.125,4.125,4.125,76490.0
600792.SS,20091111,3.93,3.93,3.93,3.93,69358.0
600792.SS,20091110,3.745,3.745,3.745,3.745,0.0
600792.SS,20091109,3.745,3.745,3.745,3.745,0.0
600792.SS,20091106,3.745,3.745,3.745,3.745,0.0
600792.SS,20091105,3.745,3.745,3.745,3.745,0.0
600792.SS,20091104,3.745,3.745,3.745,3.745,0.0
600792.SS,20091103,3.745,3.745,3.745,3.745,0.0
600792.SS,20091102,3.745,3.745,3.745,3.745,0.0
600792.SS,20091030,3.745,3.745,3.745,3.745,0.0
600792.SS,20091029,3.745,3.745,3.745,3.745,0.0
600792.SS,20091028,3.745,3.745,3.745,3.745,0.0
600792.SS,20091027,3.745,3.745,3.745,3.745,0.0
600792.SS,20091026,3.745,3.745,3.745,3.745,0.0
600792.SS,20091023,3.745,3.745,3.745,3.745,0.0
600792.SS,20091022,3.745,3.745,3.745,3.745,0.0
600792.SS,20091021,3.745,3.745,3.745,3.745,0.0
600792.SS,20091020,3.745,3.745,3.745,3.745,0.0
600792.SS,20091019,3.745,3.745,3.745,3.745,0.0
600792.SS,20091016,3.745,3.745,3.745,3.745,0.0
600792.SS,20091015,3.745,3.745,3.745,3.745,0.0
600792.SS,20091014,3.745,3.745,3.745,3.745,0.0
600792.SS,20091013,3.745,3.745,3.745,3.745,0.0
600792.SS,20091012,3.745,3.745,3.745,3.745,0.0
600792.SS,20091009,3.625,3.75,3.625,3.745,2077060.0
600792.SS,20090930,3.565,3.63,3.565,3.59,1590192.0
600792.SS,20090929,3.65,3.7,3.495,3.565,2288376.0
600792.SS,20090928,3.805,3.835,3.635,3.67,2061196.0
600792.SS,20090925,3.785,3.83,3.75,3.795,2143494.0
600792.SS,20090924,3.8,3.85,3.705,3.785,2639950.0
600792.SS,20090923,3.875,3.95,3.78,3.81,3376416.0
600792.SS,20090922,3.955,4.04,3.885,3.89,3113778.0
600792.SS,20090921,4.0,4.02,3.855,3.955,5644304.0
600792.SS,20090918,4.255,4.26,4.06,4.06,6737140.0
600792.SS,20090917,4.085,4.29,4.065,4.275,10040372.0
600792.SS,20090916,4.08,4.12,4.025,4.09,4316542.0
600792.SS,20090915,4.08,4.095,4.005,4.075,5399262.0
600792.SS,20090914,3.99,4.13,3.945,4.075,6389360.0
600792.SS,20090911,3.885,4.025,3.88,3.95,5005528.0
600792.SS,20090910,3.95,3.97,3.88,3.89,2847236.0
600792.SS,20090909,3.93,3.955,3.875,3.945,3605380.0
600792.SS,20090908,3.9,3.935,3.84,3.915,3294004.0
600792.SS,20090907,3.9,3.975,3.87,3.92,5474092.0
600792.SS,20090904,3.795,3.955,3.795,3.895,3608836.0
600792.SS,20090903,3.69,3.87,3.69,3.84,3620678.0
600792.SS,20090902,3.695,3.74,3.605,3.7,2447856.0
600792.SS,20090901,3.79,3.84,3.675,3.705,2891292.0
600792.SS,20090831,3.955,4.065,3.785,3.785,3693914.0
600792.SS,20090828,4.13,4.13,3.95,3.985,3592058.0
600792.SS,20090827,4.02,4.155,3.99,4.13,4761068.0
600792.SS,20090826,3.885,4.065,3.885,4.02,4649938.0
600792.SS,20090825,4.065,4.065,3.86,3.87,4451416.0
600792.SS,20090824,4.02,4.075,3.955,4.065,4560514.0
600792.SS,20090821,3.955,4.04,3.895,4.03,4285682.0
600792.SS,20090820,3.85,3.98,3.755,3.98,5731784.0
600792.SS,20090819,4.075,4.12,3.89,3.89,4815868.0
600792.SS,20090818,4.0,4.115,3.985,4.095,5553096.0
600792.SS,20090817,4.28,4.31,4.185,4.185,4703480.0
600792.SS,20090814,4.63,4.63,4.405,4.405,6814896.0
600792.SS,20090813,4.6,4.665,4.5,4.635,4928116.0
600792.SS,20090812,4.9,4.9,4.675,4.675,6337940.0
600792.SS,20090811,4.905,4.93,4.835,4.92,4566662.0
600792.SS,20090810,5.05,5.095,4.815,4.905,7517006.0
600792.SS,20090807,5.05,5.12,4.965,5.0,7342494.0
600792.SS,20090806,5.025,5.19,4.965,5.03,9830022.0
600792.SS,20090805,5.08,5.1,4.93,5.015,9637980.0
600792.SS,20090804,5.15,5.29,5.06,5.1,18596812.0
600792.SS,20090803,4.84,5.055,4.785,5.055,11580670.0
600792.SS,20090731,4.74,4.835,4.71,4.815,6644346.0
600792.SS,20090730,4.825,4.875,4.61,4.715,12507520.0
600792.SS,20090729,5.075,5.125,4.845,4.845,9398368.0
600792.SS,20090728,5.06,5.145,5.025,5.1,9272314.0
600792.SS,20090727,4.965,5.095,4.945,5.065,8816200.0
600792.SS,20090724,5.105,5.115,4.855,4.965,8050542.0
600792.SS,20090723,5.16,5.235,5.035,5.08,9980712.0
600792.SS,20090722,4.975,5.255,4.925,5.19,16205844.0
600792.SS,20090721,5.12,5.195,5.0,5.005,8992576.0
600792.SS,20090720,5.075,5.14,5.025,5.105,8787756.0
600792.SS,20090717,5.095,5.23,5.01,5.06,10608390.0
600792.SS,20090716,5.045,5.21,4.965,5.095,13959114.0
600792.SS,20090715,4.92,5.15,4.9,5.085,17777142.0
600792.SS,20090714,4.82,4.935,4.805,4.905,9714722.0
600792.SS,20090713,4.925,4.975,4.815,4.815,9858258.0
600792.SS,20090710,4.885,5.04,4.885,4.925,10920516.0
600792.SS,20090709,4.83,4.905,4.8,4.875,7741814.0
600792.SS,20090708,4.74,4.915,4.73,4.83,8940476.0
600792.SS,20090707,4.8,4.885,4.725,4.78,10043980.0
600792.SS,20090706,4.675,4.91,4.61,4.85,17283006.0
600792.SS,20090703,4.67,4.72,4.6,4.675,4957012.0
600792.SS,20090702,4.635,4.75,4.59,4.705,6913866.0
600792.SS,20090701,4.6,4.645,4.58,4.61,3142438.0
600792.SS,20090630,4.695,4.695,4.59,4.605,4081588.0
600792.SS,20090629,4.605,4.7,4.605,4.665,4074960.0
600792.SS,20090626,4.7,4.705,4.595,4.635,4901040.0
600792.SS,20090625,4.785,4.785,4.65,4.66,5118992.0
600792.SS,20090624,4.745,4.79,4.68,4.745,5639590.0
600792.SS,20090623,4.745,4.83,4.69,4.775,7718868.0
600792.SS,20090622,4.95,5.05,4.695,4.72,17806232.0
600792.SS,20090619,4.62,4.81,4.6,4.81,6169824.0
600792.SS,20090618,4.58,4.58,4.58,4.58,0.0
600792.SS,20090617,4.565,4.615,4.53,4.58,3496588.0
600792.SS,20090616,4.575,4.575,4.52,4.56,2889894.0
600792.SS,20090615,4.545,4.595,4.5,4.585,4074022.0
600792.SS,20090612,4.735,4.745,4.55,4.56,5978998.0
600792.SS,20090611,4.69,4.81,4.675,4.745,8545446.0
600792.SS,20090610,4.6,4.74,4.6,4.675,5974512.0
600792.SS,20090609,4.68,4.68,4.525,4.625,5379214.0
600792.SS,20090608,4.625,4.685,4.6,4.67,3958188.0
600792.SS,20090605,4.655,4.73,4.595,4.645,5409226.0
600792.SS,20090604,4.755,4.77,4.585,4.67,6914436.0
600792.SS,20090603,4.75,4.95,4.73,4.77,6749862.0
600792.SS,20090602,4.64,4.85,4.6,4.755,10525772.0
600792.SS,20090601,4.575,4.64,4.56,4.625,4709070.0
600792.SS,20090527,4.585,4.63,4.55,4.575,2802712.0
600792.SS,20090526,4.53,4.65,4.52,4.565,4107094.0
600792.SS,20090525,4.485,4.545,4.4,4.53,4496700.0
600792.SS,20090522,4.515,4.595,4.47,4.56,3935946.0
600792.SS,20090521,4.665,4.71,4.52,4.525,7364654.0
600792.SS,20090520,4.84,4.85,4.665,4.68,7744308.0
600792.SS,20090519,4.915,4.95,4.815,4.84,9112260.0
600792.SS,20090518,4.8,5.01,4.77,4.915,15272472.0
600792.SS,20090515,4.82,4.83,4.71,4.77,7566942.0
600792.SS,20090514,4.75,4.9,4.7,4.785,10675614.0
600792.SS,20090513,4.52,4.75,4.475,4.75,11595350.0
600792.SS,20090512,4.45,4.55,4.41,4.525,5974668.0
600792.SS,20090511,4.655,4.855,4.55,4.65,8887758.0
600792.SS,20090508,4.745,4.765,4.6,4.65,11313936.0
600792.SS,20090507,4.63,4.83,4.505,4.83,15926210.0
600792.SS,20090506,4.55,4.625,4.52,4.6,7387526.0
600792.SS,20090505,4.545,4.645,4.45,4.59,7862690.0
600792.SS,20090504,4.365,4.59,4.365,4.52,6344314.0
600792.SS,20090430,4.5,4.59,4.375,4.4,8545004.0
600792.SS,20090429,4.25,4.445,4.25,4.445,4930264.0
600792.SS,20090428,4.25,4.305,4.18,4.235,6836492.0
600792.SS,20090427,4.445,4.525,4.34,4.34,8844432.0
600792.SS,20090424,4.8,4.84,4.56,4.57,7588168.0
600792.SS,20090423,4.73,4.885,4.675,4.77,10564882.0
600792.SS,20090422,5.125,5.325,4.89,4.89,16919490.0
600792.SS,20090421,5.665,5.665,5.14,5.145,24988462.0
600792.SS,20090420,5.26,5.395,5.25,5.395,11572456.0
600792.SS,20090417,5.11,5.14,4.93,5.14,27733618.0
600792.SS,20090416,4.74,4.895,4.735,4.895,17657496.0
600792.SS,20090415,4.7,4.795,4.59,4.66,9822000.0
