<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600732.SS,20100712,3.84444,4.066669999999999,3.83889,3.99444,10905185.0
600732.SS,20100709,3.8222199999999997,3.97778,3.7777800000000004,3.9,10091057.0
600732.SS,20100708,3.80556,3.85,3.6888900000000002,3.75556,5496655.0
600732.SS,20100707,3.76111,3.8222199999999997,3.7166699999999997,3.8111099999999998,7042259.0
600732.SS,20100706,3.6222199999999996,3.83333,3.61111,3.80556,8246288.0
600732.SS,20100705,,,,,
600732.SS,20100702,3.6,3.75,3.41111,3.7055599999999997,6632494.0
600732.SS,20100701,,,,,
600732.SS,20100630,3.6777800000000003,3.7333300000000005,3.57778,3.65556,4950518.0
600732.SS,20100629,4.08889,4.10556,3.73889,3.76111,9010804.0
600732.SS,20100628,,,,,
600732.SS,20100625,,,,,
600732.SS,20100624,4.11111,4.11111,4.11111,4.11111,0.0
600732.SS,20100623,,,,,
600732.SS,20100622,4.11111,4.11111,4.11111,4.11111,0.0
600732.SS,20100621,,,,,
600732.SS,20100618,,,,,
600732.SS,20100617,4.11111,4.11111,4.11111,4.11111,0.0
600732.SS,20100615,4.11111,4.11111,4.11111,4.11111,0.0
600732.SS,20100611,4.02222,4.3,4.0166699999999995,4.11111,19032912.0
600732.SS,20100610,,,,,
600732.SS,20100609,,,,,
600732.SS,20100608,,,,,
600732.SS,20100607,,,,,
600732.SS,20100604,3.86111,3.9666699999999997,3.7777800000000004,3.91667,7032969.0
600732.SS,20100603,,,,,
600732.SS,20100602,,,,,
600732.SS,20100601,,,,,
600732.SS,20100531,,,,,
600732.SS,20100528,4.22222,4.24444,4.10556,4.13333,8897339.0
600732.SS,20100527,,,,,
600732.SS,20100526,4.19444,4.27778,4.1277800000000004,4.21667,10515964.0
600732.SS,20100525,,,,,
600732.SS,20100524,,,,,
600732.SS,20100521,3.7666699999999995,4.08333,3.75,4.0111099999999995,7139349.0
600732.SS,20100520,,,,,
600732.SS,20100519,3.9277800000000003,4.03889,3.8555599999999997,3.9388900000000002,5465201.0
600732.SS,20100518,3.8777800000000004,4.066669999999999,3.77222,4.04444,7309555.0
600732.SS,20100517,4.2388900000000005,4.25,3.9,3.9,6892270.0
600732.SS,20100514,,,,,
600732.SS,20100513,,,,,
600732.SS,20100512,,,,,
600732.SS,20100511,4.71111,4.7666699999999995,4.38889,4.39444,4980622.0
600732.SS,20100510,,,,,
600732.SS,20100507,,,,,
600732.SS,20100506,,,,,
600732.SS,20100505,,,,,
600732.SS,20100504,5.3444400000000005,5.63889,5.18889,5.50556,17927253.0
600732.SS,20100430,,,,,
600732.SS,20100429,,,,,
600732.SS,20100428,,,,,
600732.SS,20100427,5.422219999999999,5.422219999999999,5.0,5.20556,5947956.0
600732.SS,20100426,,,,,
600732.SS,20100423,5.33889,5.41111,5.2666699999999995,5.35,5454000.0
600732.SS,20100422,5.38889,5.38889,5.25,5.31111,6944733.0
600732.SS,20100421,,,,,
600732.SS,20100420,5.38889,5.46111,5.1222199999999996,5.22778,8710567.0
600732.SS,20100419,5.77778,5.77778,5.4055599999999995,5.422219999999999,10841357.0
600732.SS,20100416,,,,,
600732.SS,20100415,,,,,
600732.SS,20100414,6.02778,6.13889,5.93889,6.08333,8343974.0
600732.SS,20100413,,,,,
600732.SS,20100412,6.3,6.44444,6.17778,6.20556,14406599.0
600732.SS,20100409,6.25,6.3777800000000004,6.2388900000000005,6.28889,9935316.0
600732.SS,20100408,,,,,
600732.SS,20100407,6.46111,6.47222,6.28333,6.3444400000000005,18811449.0
600732.SS,20100406,6.24444,6.5166699999999995,6.13333,6.45556,24051533.0
600732.SS,20100402,6.33333,6.36667,6.21111,6.25556,11706536.0
600732.SS,20100401,6.25,6.38889,6.16111,6.3777800000000004,18006640.0
600732.SS,20100331,6.0944400000000005,6.38889,6.08889,6.24444,20809625.0
600732.SS,20100330,,,,,
600732.SS,20100329,,,,,
600732.SS,20100326,,,,,
600732.SS,20100325,,,,,
600732.SS,20100324,,,,,
600732.SS,20100323,,,,,
600732.SS,20100322,6.02778,6.11111,5.94444,6.08889,12691208.0
600732.SS,20100319,6.11111,6.19444,6.0111099999999995,6.07222,14226997.0
600732.SS,20100318,6.02778,6.36111,5.97222,6.1555599999999995,25669899.0
600732.SS,20100317,,,,,
600732.SS,20100316,,,,,
600732.SS,20100315,,,,,
600732.SS,20100312,,,,,
600732.SS,20100311,5.8444400000000005,5.91111,5.7333300000000005,5.86667,12045560.0
600732.SS,20100310,6.04444,6.16111,5.79444,5.89444,20535739.0
600732.SS,20100309,6.14444,6.33333,6.05556,6.11111,25270697.0
600732.SS,20100308,,,,,
600732.SS,20100305,5.50556,6.05556,5.44444,6.05556,34183615.0
600732.SS,20100304,,,,,
600732.SS,20100303,5.78333,5.81111,5.6277800000000004,5.78333,14383816.0
600732.SS,20100302,5.8777800000000004,5.8777800000000004,5.71111,5.78333,16723886.0
600732.SS,20100301,5.6277800000000004,6.04444,5.58333,5.88333,25367405.0
600732.SS,20100226,5.6,5.77222,5.53333,5.6277800000000004,12189197.0
600732.SS,20100225,,,,,
600732.SS,20100224,,,,,
600732.SS,20100223,,,,,
600732.SS,20100222,5.22222,5.58889,5.19444,5.41667,11256205.0
600732.SS,20100212,5.2388900000000005,5.31111,5.17778,5.28333,4240181.0
600732.SS,20100211,5.3,5.35556,5.1555599999999995,5.20556,5518093.0
600732.SS,20100210,,,,,
600732.SS,20100209,,,,,
600732.SS,20100208,4.94444,5.41111,4.91667,5.41111,8408416.0
600732.SS,20100205,4.94444,5.05,4.88889,4.91667,4489430.0
600732.SS,20100204,,,,,
600732.SS,20100203,,,,,
600732.SS,20100202,4.95556,5.1,4.933330000000001,4.94444,3317200.0
600732.SS,20100201,,,,,
600732.SS,20100129,,,,,
600732.SS,20100128,4.95,5.03889,4.89444,5.03333,3828668.0
600732.SS,20100127,,,,,
600732.SS,20100126,,,,,
600732.SS,20100125,5.58333,5.58889,5.22222,5.28889,12873557.0
600732.SS,20100122,5.683330000000001,5.93889,5.55556,5.61111,22693106.0
600732.SS,20100121,5.45,5.83333,5.45,5.683330000000001,20137415.0
600732.SS,20100120,,,,,
600732.SS,20100119,,,,,
600732.SS,20100118,5.41667,5.63889,5.38889,5.54444,13246303.0
600732.SS,20100115,,,,,
600732.SS,20100114,,,,,
600732.SS,20100113,,,,,
600732.SS,20100112,,,,,
600732.SS,20100111,5.22222,5.2666699999999995,5.183330000000001,5.20556,4299192.0
600732.SS,20100108,5.1222199999999996,5.2611099999999995,5.10556,5.2333300000000005,4577144.0
600732.SS,20100107,,,,,
600732.SS,20100106,,,,,
600732.SS,20100105,,,,,
600732.SS,20100104,5.45556,5.49444,5.33333,5.39444,7183703.0
600732.SS,20091231,5.25,5.47222,5.22778,5.44444,9939127.0
600732.SS,20091230,5.2333300000000005,5.38889,5.20556,5.22778,11674724.0
600732.SS,20091229,,,,,
600732.SS,20091228,4.8,5.2611099999999995,4.78889,5.2611099999999995,12916476.0
600732.SS,20091225,4.80556,4.82222,4.72222,4.78333,4150580.0
600732.SS,20091224,,,,,
600732.SS,20091223,,,,,
600732.SS,20091222,,,,,
600732.SS,20091221,4.7333300000000005,4.83333,4.71667,4.827780000000001,3686990.0
600732.SS,20091218,,,,,
600732.SS,20091217,,,,,
600732.SS,20091216,,,,,
600732.SS,20091215,,,,,
600732.SS,20091214,5.3722199999999996,5.41111,5.19444,5.27778,5587072.0
600732.SS,20091211,5.49444,5.5166699999999995,5.36111,5.36667,4671797.0
600732.SS,20091210,5.42778,5.5111099999999995,5.38889,5.47778,5424737.0
600732.SS,20091209,5.4888900000000005,5.55556,5.33333,5.422219999999999,4547351.0
600732.SS,20091208,,,,,
600732.SS,20091207,,,,,
600732.SS,20091204,,,,,
600732.SS,20091203,,,,,
600732.SS,20091202,5.5111099999999995,5.65,5.45,5.6,12900217.0
600732.SS,20091201,,,,,
600732.SS,20091130,5.20556,5.38889,5.20556,5.3722199999999996,4724989.0
600732.SS,20091127,5.36111,5.433330000000001,5.19444,5.21667,7901879.0
600732.SS,20091126,5.63889,5.80556,5.32222,5.33889,12783517.0
600732.SS,20091125,5.49444,5.67778,5.3722199999999996,5.63889,11388479.0
600732.SS,20091124,5.93889,5.93889,5.44444,5.49444,17490146.0
600732.SS,20091123,,,,,
600732.SS,20091120,,,,,
600732.SS,20091119,,,,,
600732.SS,20091118,5.58333,5.58333,5.44444,5.53889,11099623.0
600732.SS,20091117,5.52778,5.63333,5.433330000000001,5.5944400000000005,19082200.0
600732.SS,20091116,,,,,
600732.SS,20091113,5.42778,5.46667,5.30556,5.433330000000001,9328424.0
600732.SS,20091112,5.47222,5.50556,5.3777800000000004,5.41111,11442910.0
600732.SS,20091111,5.433330000000001,5.55,5.41667,5.47222,11707589.0
600732.SS,20091110,,,,,
600732.SS,20091109,,,,,
600732.SS,20091106,5.41667,5.44444,5.35,5.38889,11518607.0
600732.SS,20091105,5.42778,5.53333,5.35,5.4,17309506.0
600732.SS,20091104,5.32222,5.43889,5.183330000000001,5.41667,16650376.0
600732.SS,20091103,5.14444,5.36111,5.1222199999999996,5.28889,15826979.0
600732.SS,20091102,4.74444,5.15,4.72778,5.14444,9236560.0
600732.SS,20091030,,,,,
600732.SS,20091029,4.9055599999999995,4.95,4.85,4.8722199999999996,5131573.0
600732.SS,20091028,5.066669999999999,5.1222199999999996,4.9,5.04444,7802014.0
600732.SS,20091027,5.1222199999999996,5.24444,5.05556,5.10556,7556641.0
600732.SS,20091026,5.2388900000000005,5.27778,5.08889,5.13889,7566953.0
600732.SS,20091023,5.19444,5.327780000000001,5.18889,5.24444,8164598.0
600732.SS,20091022,5.172219999999999,5.25,5.11667,5.19444,5650627.0
600732.SS,20091021,,,,,
600732.SS,20091020,,,,,
600732.SS,20091019,,,,,
600732.SS,20091016,,,,,
600732.SS,20091015,5.19444,5.22222,5.06111,5.1277800000000004,4751593.0
600732.SS,20091014,5.1222199999999996,5.27778,5.066669999999999,5.16667,8140392.0
600732.SS,20091013,5.03889,5.1,5.00556,5.1,2655941.0
600732.SS,20091012,,,,,
600732.SS,20091009,4.88889,5.0,4.79444,5.0,2790313.0
600732.SS,20090930,,,,,
600732.SS,20090929,4.75,4.8722199999999996,4.58889,4.77222,1829716.0
600732.SS,20090928,5.03333,5.03889,4.77778,4.77778,2200723.0
600732.SS,20090925,5.0,5.07222,4.94444,5.03889,2330320.0
600732.SS,20090924,4.88889,5.05556,4.83333,5.0166699999999995,3971763.0
600732.SS,20090923,5.10556,5.16667,4.88889,4.94444,4723378.0
600732.SS,20090922,5.41667,5.44444,5.11111,5.15,6536014.0
600732.SS,20090921,,,,,
600732.SS,20090918,,,,,
600732.SS,20090917,5.30556,5.4888900000000005,5.16667,5.433330000000001,15424848.0
600732.SS,20090916,,,,,
600732.SS,20090915,5.066669999999999,5.08333,4.94444,4.99444,7592195.0
600732.SS,20090914,4.91111,5.10556,4.91111,5.06111,10170247.0
600732.SS,20090911,4.71667,4.97222,4.66667,4.922219999999999,10942916.0
600732.SS,20090910,4.7388900000000005,4.9,4.7388900000000005,4.74444,9601700.0
600732.SS,20090909,4.82222,4.827780000000001,4.66667,4.72778,5443277.0
600732.SS,20090908,,,,,
600732.SS,20090907,4.66111,4.7388900000000005,4.6222199999999996,4.66111,6432077.0
600732.SS,20090904,4.65,4.70556,4.5944400000000005,4.66667,6746733.0
600732.SS,20090903,4.45,4.71111,4.45,4.66111,7843669.0
600732.SS,20090902,,,,,
600732.SS,20090901,,,,,
600732.SS,20090831,,,,,
600732.SS,20090828,,,,,
600732.SS,20090827,,,,,
600732.SS,20090826,,,,,
600732.SS,20090825,,,,,
600732.SS,20090824,4.50556,4.66111,4.38889,4.56111,6030007.0
600732.SS,20090821,,,,,
600732.SS,20090820,4.25,4.44444,4.2388900000000005,4.422219999999999,5008178.0
600732.SS,20090819,,,,,
600732.SS,20090818,,,,,
600732.SS,20090817,,,,,
600732.SS,20090814,5.42778,5.45556,5.19444,5.19444,8448098.0
600732.SS,20090813,,,,,
600732.SS,20090812,5.66111,5.75,5.38889,5.41111,15154065.0
600732.SS,20090811,,,,,
600732.SS,20090810,,,,,
600732.SS,20090807,5.50556,5.61111,5.36667,5.41111,13065169.0
600732.SS,20090806,,,,,
600732.SS,20090805,,,,,
600732.SS,20090804,5.31111,5.54444,5.2666699999999995,5.53333,14893963.0
600732.SS,20090803,,,,,
600732.SS,20090731,5.11111,5.27222,5.11111,5.25,8027215.0
600732.SS,20090730,5.0944400000000005,5.2388900000000005,4.94444,5.1222199999999996,7821551.0
600732.SS,20090729,5.57222,5.57222,5.0,5.08333,12016982.0
600732.SS,20090728,,,,,
600732.SS,20090727,,,,,
600732.SS,20090724,,,,,
600732.SS,20090723,5.49444,5.66111,5.49444,5.57222,14309392.0
600732.SS,20090722,5.44444,5.5166699999999995,5.433330000000001,5.5,9312802.0
600732.SS,20090721,5.5166699999999995,5.6222199999999996,5.44444,5.4833300000000005,14157416.0
600732.SS,20090720,,,,,
600732.SS,20090717,,,,,
600732.SS,20090716,,,,,
600732.SS,20090715,,,,,
600732.SS,20090714,,,,,
600732.SS,20090713,,,,,
600732.SS,20090710,,,,,
600732.SS,20090709,5.433330000000001,5.433330000000001,5.29444,5.36111,10523533.0
600732.SS,20090708,5.22222,5.49444,5.19444,5.433330000000001,12437437.0
600732.SS,20090707,,,,,
600732.SS,20090706,,,,,
600732.SS,20090703,,,,,
600732.SS,20090702,5.21667,5.2611099999999995,5.11667,5.2388900000000005,15936134.0
600732.SS,20090701,4.97222,5.32222,4.97222,5.183330000000001,22871524.0
600732.SS,20090630,5.11111,5.13889,4.94444,4.96111,10059784.0
600732.SS,20090629,,,,,
600732.SS,20090626,,,,,
600732.SS,20090625,4.94444,4.9833300000000005,4.8777800000000004,4.93889,7679725.0
600732.SS,20090624,4.9,4.96111,4.85556,4.933330000000001,5973557.0
600732.SS,20090623,,,,,
600732.SS,20090622,4.97778,5.02222,4.8444400000000005,4.8777800000000004,9432718.0
600732.SS,20090619,,,,,
600732.SS,20090618,5.08889,5.13333,5.02222,5.03333,6984968.0
600732.SS,20090617,4.91667,5.14444,4.86667,5.08889,8905676.0
600732.SS,20090616,4.94444,5.00556,4.9,4.91667,4577375.0
600732.SS,20090615,,,,,
600732.SS,20090612,,,,,
600732.SS,20090611,5.16111,5.16111,5.0,5.00556,9063014.0
600732.SS,20090610,,,,,
600732.SS,20090609,,,,,
600732.SS,20090608,,,,,
600732.SS,20090605,5.3,5.3,5.07222,5.1,20588850.0
600732.SS,20090604,,,,,
600732.SS,20090603,,,,,
600732.SS,20090602,4.88889,4.99444,4.8444400000000005,4.85556,12518586.0
600732.SS,20090601,4.69444,4.80556,4.69444,4.80556,7476986.0
600732.SS,20090527,4.71667,4.75,4.58889,4.6222199999999996,6260015.0
600732.SS,20090526,4.7333300000000005,4.8,4.683330000000001,4.71667,5561964.0
600732.SS,20090525,4.58889,4.75556,4.53333,4.74444,6112978.0
600732.SS,20090522,4.72778,4.83889,4.72222,4.78333,5398720.0
600732.SS,20090521,4.83333,4.922219999999999,4.7666699999999995,4.78889,9558031.0
600732.SS,20090520,,,,,
600732.SS,20090519,,,,,
600732.SS,20090518,,,,,
600732.SS,20090515,4.8777800000000004,4.9888900000000005,4.86111,4.88889,13873441.0
600732.SS,20090514,,,,,
600732.SS,20090513,,,,,
600732.SS,20090512,,,,,
600732.SS,20090511,5.0111099999999995,5.1,4.77222,4.77778,15392250.0
600732.SS,20090508,,,,,
600732.SS,20090507,,,,,
600732.SS,20090506,,,,,
600732.SS,20090505,4.93889,5.15,4.8722199999999996,4.9,31834375.0
600732.SS,20090504,,,,,
600732.SS,20090430,4.577780000000001,4.75556,4.55556,4.61667,24353312.0
600732.SS,20090429,,,,,
600732.SS,20090428,,,,,
600732.SS,20090427,4.2388900000000005,4.33333,4.17778,4.20556,6716277.0
600732.SS,20090424,4.35,4.38889,4.25,4.25556,7702879.0
600732.SS,20090423,,,,,
600732.SS,20090422,4.58889,4.7388900000000005,4.422219999999999,4.45,19621379.0
600732.SS,20090421,,,,,
600732.SS,20090420,,,,,
600732.SS,20090417,,,,,
600732.SS,20090416,,,,,
600732.SS,20090415,4.6,4.6,4.422219999999999,4.5166699999999995,11794469.0
600732.SS,20090414,4.4833300000000005,4.61111,4.45,4.5944400000000005,14987772.0
600732.SS,20090413,4.4833300000000005,4.55556,4.44444,4.47778,10457397.0
600732.SS,20090410,4.4055599999999995,4.47222,4.33333,4.46111,8752018.0
600732.SS,20090409,,,,,
600732.SS,20090408,4.4833300000000005,4.52778,4.316669999999999,4.32222,8307000.0
600732.SS,20090407,,,,,
600732.SS,20090403,4.56111,4.61111,4.45556,4.47778,10341257.0
600732.SS,20090402,,,,,
600732.SS,20090401,,,,,
600732.SS,20090331,4.45,4.69444,4.3777800000000004,4.65,16978844.0
600732.SS,20090330,4.52778,4.61111,4.5111099999999995,4.54444,9250652.0
600732.SS,20090327,,,,,
600732.SS,20090326,4.43889,4.75,4.43889,4.672219999999999,29296048.0
600732.SS,20090325,,,,,
600732.SS,20090324,4.3722199999999996,4.5,4.36667,4.38333,18258658.0
600732.SS,20090323,4.36111,4.52222,4.27778,4.35556,27055822.0
600732.SS,20090320,4.53889,4.58333,4.3777800000000004,4.433330000000001,14071156.0
600732.SS,20090319,,,,,
600732.SS,20090318,,,,,
600732.SS,20090317,4.21667,4.5,4.183330000000001,4.422219999999999,16064284.0
600732.SS,20090316,4.1,4.28333,4.0111099999999995,4.22778,8950180.0
600732.SS,20090313,,,,,
600732.SS,20090312,4.41667,4.433330000000001,4.07222,4.2611099999999995,16663023.0
600732.SS,20090311,4.38889,4.60556,4.2333300000000005,4.46667,31862837.0
600732.SS,20090310,4.327780000000001,4.3722199999999996,4.17778,4.327780000000001,22288786.0
600732.SS,20090309,4.20556,4.39444,4.2,4.39444,50546966.0
600732.SS,20090306,3.91667,4.05556,3.8666699999999996,3.99444,7959674.0
600732.SS,20090305,,,,,
600732.SS,20090304,,,,,
600732.SS,20090303,,,,,
600732.SS,20090302,3.4,3.6333300000000004,3.3666699999999996,3.5611099999999998,5980928.0
600732.SS,20090227,3.5722199999999997,3.65,3.36111,3.4,7317700.0
600732.SS,20090226,3.99444,4.03889,3.59444,3.65,8271617.0
600732.SS,20090225,4.05,4.11111,3.8833300000000004,3.99444,11297497.0
600732.SS,20090224,4.31111,4.42778,4.07222,4.077780000000001,14466191.0
600732.SS,20090223,4.22222,4.4055599999999995,4.183330000000001,4.33333,15520765.0
600732.SS,20090220,4.07222,4.16667,3.94444,4.13889,9876850.0
600732.SS,20090219,,,,,
600732.SS,20090218,,,,,
600732.SS,20090217,4.36667,4.41667,4.07222,4.13889,14953806.0
600732.SS,20090216,4.2666699999999995,4.47222,4.17778,4.327780000000001,19446422.0
600732.SS,20090213,3.98889,4.30556,3.95,4.18889,17442000.0
600732.SS,20090212,,,,,
600732.SS,20090211,,,,,
600732.SS,20090210,,,,,
600732.SS,20090209,,,,,
600732.SS,20090206,,,,,
600732.SS,20090205,,,,,
600732.SS,20090204,,,,,
600732.SS,20090203,3.4611099999999997,3.5388900000000003,3.42222,3.49444,11141798.0
600732.SS,20090202,3.38889,3.4666699999999997,3.33889,3.4611099999999997,10954447.0
600732.SS,20090123,,,,,
600732.SS,20090122,,,,,
600732.SS,20090121,,,,,
600732.SS,20090120,,,,,
600732.SS,20090119,3.33333,3.35,3.25556,3.2833300000000003,7231491.0
600732.SS,20090116,3.24444,3.32778,3.23333,3.3,11723825.0
600732.SS,20090115,,,,,
600732.SS,20090114,3.11111,3.25,3.11111,3.23889,8667925.0
600732.SS,20090113,3.1444400000000003,3.19444,3.1,3.11111,8089079.0
600732.SS,20090112,,,,,
600732.SS,20090109,,,,,
600732.SS,20090108,,,,,
600732.SS,20090107,3.08889,3.2111099999999997,3.0611099999999998,3.1055599999999997,11771586.0
600732.SS,20090106,,,,,
600732.SS,20090105,2.88889,3.0777799999999997,2.85,3.0777799999999997,14724103.0
600732.SS,20081231,2.74444,2.8111099999999998,2.69444,2.8,4399765.0
600732.SS,20081230,2.8,2.8166700000000002,2.72222,2.73333,3869165.0
600732.SS,20081229,2.80556,2.83333,2.72222,2.80556,3604804.0
600732.SS,20081226,2.8111099999999998,2.91667,2.78333,2.83889,4591951.0
600732.SS,20081225,2.95,2.97778,2.8111099999999998,2.86111,5413455.0
600732.SS,20081224,,,,,
600732.SS,20081223,3.23889,3.30556,2.97222,3.0,11977747.0
600732.SS,20081222,3.15556,3.26667,3.09444,3.22222,11578975.0
600732.SS,20081219,3.13889,3.2111099999999997,3.12222,3.1833299999999998,7945016.0
600732.SS,20081218,3.1833299999999998,3.26667,3.1444400000000003,3.1888900000000002,14201600.0
600732.SS,20081217,3.2055599999999997,3.22222,3.05556,3.12222,12112295.0
600732.SS,20081216,2.9222200000000003,3.13889,2.85,3.13333,12415109.0
600732.SS,20081215,,,,,
600732.SS,20081212,,,,,
600732.SS,20081211,,,,,
600732.SS,20081210,3.0,3.13889,2.98889,3.12778,7947952.0
600732.SS,20081209,,,,,
600732.SS,20081208,3.08333,3.3222199999999997,3.02778,3.22778,16471192.0
600732.SS,20081205,2.85,3.0666700000000002,2.85,3.02778,13540723.0
600732.SS,20081204,2.92778,3.08333,2.88889,2.8944400000000003,16981578.0
600732.SS,20081203,2.86111,2.94444,2.84444,2.9222200000000003,14246287.0
600732.SS,20081202,,,,,
600732.SS,20081201,,,,,
600732.SS,20081128,2.62778,2.63889,2.53333,2.5388900000000003,10994602.0
600732.SS,20081127,,,,,
600732.SS,20081126,,,,,
600732.SS,20081125,2.75556,2.83333,2.52778,2.7,12544924.0
600732.SS,20081124,,,,,
600732.SS,20081121,2.9333299999999998,3.22222,2.72222,3.07222,34398437.0
600732.SS,20081120,2.76667,2.9388900000000002,2.75556,2.9388900000000002,20135072.0
600732.SS,20081119,,,,,
600732.SS,20081118,2.66667,2.6722200000000003,2.42778,2.42778,9569133.0
600732.SS,20081117,2.5666700000000002,2.71667,2.53333,2.69444,14019876.0
600732.SS,20081114,,,,,
600732.SS,20081113,,,,,
600732.SS,20081112,,,,,
600732.SS,20081111,,,,,
600732.SS,20081110,,,,,
600732.SS,20081107,,,,,
600732.SS,20081106,1.9944400000000002,2.02222,1.9277799999999998,2.01111,3641303.0
600732.SS,20081105,1.95556,2.08333,1.95556,2.05,4086945.0
600732.SS,20081104,,,,,
600732.SS,20081103,2.13889,2.23333,2.11111,2.11667,2925043.0
600732.SS,20081031,,,,,
600732.SS,20081030,,,,,
600732.SS,20081029,2.3277799999999997,2.4,2.19444,2.2,7908599.0
600732.SS,20081028,2.21667,2.36111,2.1,2.33889,11030251.0
600732.SS,20081027,2.49444,2.49444,2.30556,2.30556,10139558.0
600732.SS,20081024,2.5444400000000003,2.7,2.51111,2.5611099999999998,22975166.0
600732.SS,20081023,2.3166700000000002,2.48889,2.30556,2.48889,14357221.0
600732.SS,20081022,,,,,
600732.SS,20081021,,,,,
600732.SS,20081020,2.30556,2.44444,2.22222,2.41667,3871843.0
600732.SS,20081017,2.22222,2.30556,2.22222,2.27778,2362817.0
600732.SS,20081016,2.28333,2.35,2.21667,2.22222,3571717.0
600732.SS,20081015,2.41667,2.4388900000000002,2.27778,2.35,2839995.0
600732.SS,20081014,,,,,
600732.SS,20081013,2.4555599999999997,2.55556,2.26111,2.52778,4423387.0
600732.SS,20081010,,,,,
600732.SS,20081009,,,,,
600732.SS,20081008,,,,,
600732.SS,20081007,2.84444,3.0,2.77778,2.95,3889444.0
600732.SS,20081006,2.98333,3.0388900000000003,2.83333,2.9,4791542.0
600732.SS,20080926,,,,,
600732.SS,20080925,,,,,
600732.SS,20080924,,,,,
600732.SS,20080923,,,,,
600732.SS,20080922,,,,,
600732.SS,20080919,,,,,
600732.SS,20080918,,,,,
600732.SS,20080917,,,,,
600732.SS,20080916,,,,,
600732.SS,20080912,3.40556,3.42222,3.25,3.25556,3460388.0
600732.SS,20080911,,,,,
600732.SS,20080910,3.44444,3.6277800000000004,3.38889,3.5333300000000003,6515082.0
600732.SS,20080909,3.3777800000000004,3.47778,3.3111099999999998,3.4666699999999997,4315507.0
600732.SS,20080908,3.38889,3.4,3.26667,3.3,3927866.0
600732.SS,20080905,,,,,
600732.SS,20080904,,,,,
600732.SS,20080903,3.58889,3.6,3.36111,3.42222,6491038.0
600732.SS,20080902,3.65,3.7222199999999996,3.5611099999999998,3.6166699999999996,4480450.0
600732.SS,20080901,,,,,
600732.SS,20080829,,,,,
600732.SS,20080828,3.5333300000000003,3.6,3.45,3.4611099999999997,3851136.0
600732.SS,20080827,,,,,
600732.SS,20080826,3.66667,3.7111099999999997,3.38889,3.4388900000000002,6943239.0
600732.SS,20080825,,,,,
600732.SS,20080822,,,,,
600732.SS,20080821,3.5611099999999998,3.9611099999999997,3.5166699999999995,3.75,11213831.0
600732.SS,20080820,3.3111099999999998,3.68333,3.23889,3.67222,6510730.0
600732.SS,20080819,3.0666700000000002,3.42222,3.0666700000000002,3.3666699999999996,4876792.0
600732.SS,20080818,3.65556,3.66667,3.26667,3.26667,5365782.0
600732.SS,20080815,,,,,
600732.SS,20080814,3.5277800000000004,3.7666699999999995,3.50556,3.7166699999999997,6178297.0
600732.SS,20080813,3.55,3.66667,3.3111099999999998,3.58333,6546335.0
600732.SS,20080812,,,,,
600732.SS,20080811,,,,,
600732.SS,20080808,,,,,
600732.SS,20080807,4.58333,4.75,4.4055599999999995,4.55,19191665.0
600732.SS,20080806,,,,,
600732.SS,20080805,,,,,
600732.SS,20080804,,,,,
600732.SS,20080801,4.06111,4.32222,3.94444,4.28333,8408831.0
600732.SS,20080731,,,,,
600732.SS,20080730,,,,,
600732.SS,20080729,4.2666699999999995,4.2666699999999995,4.0944400000000005,4.13333,5723213.0
600732.SS,20080728,4.28333,4.41667,4.25556,4.316669999999999,6151507.0
600732.SS,20080725,,,,,
600732.SS,20080724,,,,,
600732.SS,20080723,,,,,
600732.SS,20080722,,,,,
600732.SS,20080721,,,,,
600732.SS,20080718,3.7111099999999997,3.83889,3.59444,3.83333,4215150.0
600732.SS,20080717,,,,,
600732.SS,20080716,3.9666699999999997,4.0,3.7055599999999997,3.72778,7985074.0
600732.SS,20080715,,,,,
600732.SS,20080714,,,,,
600732.SS,20080711,4.16667,4.46111,4.0,4.3444400000000005,16942028.0
600732.SS,20080710,4.27778,4.55,4.22222,4.24444,28399790.0
600732.SS,20080709,3.8222199999999997,4.2,3.8222199999999997,4.2,16510163.0
600732.SS,20080708,,,,,
600732.SS,20080707,,,,,
600732.SS,20080704,,,,,
600732.SS,20080703,,,,,
600732.SS,20080702,3.48889,3.68333,3.44444,3.5388900000000003,4837234.0
600732.SS,20080701,,,,,
600732.SS,20080630,,,,,
600732.SS,20080627,,,,,
600732.SS,20080626,3.6888900000000002,4.02778,3.6,3.81667,10744583.0
600732.SS,20080625,3.5,3.7,3.43333,3.6888900000000002,6809989.0
600732.SS,20080624,3.3777800000000004,3.58333,3.33333,3.48889,4907183.0
600732.SS,20080623,,,,,
600732.SS,20080620,,,,,
600732.SS,20080619,,,,,
600732.SS,20080618,,,,,
600732.SS,20080617,,,,,
600732.SS,20080616,4.63889,4.63889,4.07222,4.16667,13375715.0
600732.SS,20080613,4.86667,5.08889,4.52222,4.52222,19371982.0
600732.SS,20080612,,,,,
600732.SS,20080611,4.05556,4.72222,3.88889,4.60556,19848771.0
600732.SS,20080610,4.33889,4.55556,4.32222,4.32222,7160908.0
600732.SS,20080606,,,,,
600732.SS,20080605,,,,,
600732.SS,20080604,4.04444,4.4055599999999995,4.02778,4.4055599999999995,15642866.0
600732.SS,20080603,3.9833300000000005,4.05,3.92222,4.00556,2061196.0
600732.SS,20080602,,,,,
