<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600523.SS,20120306,8.96429,9.385710000000001,8.87143,9.2,10519730.0
600523.SS,20120305,9.07857,9.4,8.93571,9.02143,9571089.0
600523.SS,20120302,8.75714,9.02143,8.75714,9.02143,6539347.0
600523.SS,20120301,8.635710000000001,8.87143,8.59286,8.75,5740115.0
600523.SS,20120229,8.65,8.8,8.59286,8.60714,4847933.0
600523.SS,20120228,8.82857,8.85714,8.57857,8.692860000000001,6949002.0
600523.SS,20120227,9.02857,9.10714,8.82143,8.83571,8763361.0
600523.SS,20120224,8.75,9.06429,8.7,8.96429,8651219.0
600523.SS,20120223,8.65,8.85714,8.58571,8.82857,8251929.0
600523.SS,20120222,8.49286,8.75,8.47143,8.65714,9146880.0
600523.SS,20120221,8.31429,8.5,8.207139999999999,8.47143,5691284.0
600523.SS,20120220,8.43571,8.557139999999999,8.3,8.307139999999999,6897216.0
600523.SS,20120217,8.43571,8.47143,8.192860000000001,8.31429,5183976.0
600523.SS,20120216,8.37143,8.52143,8.32143,8.4,6381432.0
600523.SS,20120215,8.264289999999999,8.542860000000001,8.17143,8.43571,8324830.0
600523.SS,20120214,8.46429,8.62143,8.25,8.364289999999999,7260111.0
600523.SS,20120213,8.14286,8.47857,8.14286,8.35,7363121.0
600523.SS,20120210,8.27857,8.385710000000001,8.12857,8.25714,7211956.0
600523.SS,20120209,8.1,8.52143,8.08571,8.25714,11035076.0
600523.SS,20120208,7.785710000000001,8.192860000000001,7.714289999999999,8.14286,9632180.0
600523.SS,20120207,7.785710000000001,7.835710000000001,7.657139999999999,7.785710000000001,5058943.0
600523.SS,20120206,7.914289999999999,8.02143,7.67143,7.842860000000001,7838881.0
600523.SS,20120203,7.50714,7.907139999999999,7.43571,7.842860000000001,8876025.0
600523.SS,20120202,7.37143,7.542860000000001,7.24286,7.514289999999999,6647567.0
600523.SS,20120201,7.57143,7.68571,7.32143,7.342860000000001,3692104.0
600523.SS,20120131,7.4785699999999995,7.657139999999999,7.42143,7.62857,2603273.0
600523.SS,20120130,7.6,7.6928600000000005,7.528569999999999,7.585710000000001,3312186.0
600523.SS,20120120,7.67143,7.714289999999999,7.56429,7.62143,5100025.0
600523.SS,20120119,7.535710000000001,7.764289999999999,7.4,7.664289999999999,5595479.0
600523.SS,20120118,7.842860000000001,7.964289999999999,7.5,7.592860000000001,10007074.0
600523.SS,20120117,7.721430000000001,8.40714,7.32143,7.957139999999999,17838697.0
600523.SS,20120116,7.485710000000001,7.8071399999999995,7.42857,7.65,6538413.0
600523.SS,20120113,7.857139999999999,7.95,7.42143,7.657139999999999,8651051.0
600523.SS,20120112,7.57143,7.985710000000001,7.5571399999999995,7.93571,10686231.0
600523.SS,20120111,7.485710000000001,7.92143,7.42143,7.714289999999999,12555518.0
600523.SS,20120110,6.8071399999999995,7.485710000000001,6.785710000000001,7.485710000000001,10880958.0
600523.SS,20120109,6.43571,6.8071399999999995,6.35714,6.8071399999999995,3264082.0
600523.SS,20120106,6.34286,6.49286,6.21429,6.46429,2418899.0
600523.SS,20120105,6.62857,6.68571,6.31429,6.37857,2626023.0
600523.SS,20120104,7.00714,7.107139999999999,6.721430000000001,6.735710000000001,2954713.0
600523.SS,20111230,6.87143,7.014289999999999,6.857139999999999,6.9785699999999995,3077092.0
600523.SS,20111229,6.785710000000001,6.985710000000001,6.735710000000001,6.842860000000001,2825694.0
600523.SS,20111228,6.792860000000001,6.86429,6.57143,6.85,3752293.0
600523.SS,20111227,7.164289999999999,7.164289999999999,6.92857,6.93571,1579466.0
600523.SS,20111226,7.142860000000001,7.31429,7.142860000000001,7.2,1392258.0
600523.SS,20111223,7.014289999999999,7.32143,6.971430000000001,7.221430000000001,3001557.0
600523.SS,20111222,7.07143,7.157139999999999,6.714289999999999,7.07143,4476480.0
600523.SS,20111221,7.50714,7.62857,7.0571399999999995,7.12857,3647518.0
600523.SS,20111220,7.50714,7.642860000000001,7.36429,7.4428600000000005,3093917.0
600523.SS,20111219,7.414289999999999,7.67857,7.235710000000001,7.57857,5930849.0
600523.SS,20111216,7.285710000000001,7.49286,7.18571,7.471430000000001,4127102.0
600523.SS,20111215,7.67857,7.68571,7.342860000000001,7.36429,2418157.0
600523.SS,20111214,7.82143,7.9,7.62143,7.67143,1443428.0
600523.SS,20111213,8.28571,8.28571,7.7714300000000005,7.82857,2680807.0
600523.SS,20111212,8.92857,8.92857,8.235710000000001,8.3,7323422.0
600523.SS,20111209,8.7,8.97857,8.57857,8.6,3123053.0
600523.SS,20111208,8.764289999999999,8.885710000000001,8.57143,8.81429,1621322.0
600523.SS,20111207,8.72857,8.89286,8.65714,8.81429,1383049.0
600523.SS,20111206,8.57857,8.75,8.46429,8.7,1520550.0
600523.SS,20111205,9.14286,9.264289999999999,8.65,8.67857,1882093.0
600523.SS,20111202,9.485710000000001,9.485710000000001,9.21429,9.22143,1698976.0
600523.SS,20111201,9.53571,9.64286,9.28571,9.47143,3584823.0
600523.SS,20111130,9.74286,9.82143,9.135710000000001,9.16429,3814721.0
600523.SS,20111129,9.514289999999999,9.77143,9.42143,9.74286,4258404.0
600523.SS,20111128,9.542860000000001,9.6,9.307139999999999,9.385710000000001,1770112.0
600523.SS,20111125,9.50714,9.65714,9.40714,9.47143,1553587.0
600523.SS,20111124,9.485710000000001,9.65,9.40714,9.57857,1210198.0
600523.SS,20111123,9.82143,9.84286,9.57143,9.59286,1443726.0
600523.SS,20111122,9.67857,9.807139999999999,9.57143,9.8,2125000.0
600523.SS,20111121,10.0714,10.1071,9.71429,9.75714,4053234.0
600523.SS,20111118,10.2857,10.45,10.0286,10.05,3497743.0
600523.SS,20111117,10.5214,10.6071,10.3286,10.4214,3310406.0
600523.SS,20111116,10.7429,10.7571,10.3214,10.4071,4026239.0
600523.SS,20111115,10.7857,10.8786,10.6571,10.7429,4222588.0
600523.SS,20111114,10.6643,10.8929,10.6643,10.8071,4726182.0
600523.SS,20111111,10.45,10.7286,10.2786,10.65,4703189.0
600523.SS,20111110,10.5071,10.8643,10.4714,10.5143,8965170.0
600523.SS,20111109,10.2429,10.6286,10.1929,10.6,9365241.0
600523.SS,20111108,10.5643,10.5643,10.1,10.1357,4400799.0
600523.SS,20111107,10.4214,10.7071,10.3143,10.5,5782365.0
600523.SS,20111104,10.25,10.4786,10.1071,10.4643,5883227.0
600523.SS,20111103,10.05,10.3571,10.0143,10.1143,6040802.0
600523.SS,20111102,9.71429,10.0,9.5,9.985710000000001,4425919.0
600523.SS,20111101,9.92857,10.0714,9.792860000000001,9.92857,3023737.0
600523.SS,20111031,10.0286,10.2714,9.96429,10.05,4890812.0
600523.SS,20111028,9.85,10.0571,9.77143,10.0286,4282418.0
600523.SS,20111027,9.82857,9.97143,9.68571,9.74286,3808484.0
600523.SS,20111026,9.6,9.99286,9.53571,9.87857,4325875.0
600523.SS,20111025,9.32143,9.75,9.25,9.64286,3343348.0
600523.SS,20111024,9.32143,9.35,8.92857,9.32143,1784976.0
600523.SS,20111021,9.22143,9.557139999999999,9.12857,9.17857,1360346.0
600523.SS,20111020,9.64286,9.72143,9.15,9.307139999999999,3133507.0
600523.SS,20111019,10.0,10.1357,9.71429,9.72143,1874207.0
600523.SS,20111018,10.2286,10.2643,10.0,10.0071,4009009.0
600523.SS,20111017,10.1714,10.3714,10.0857,10.3071,3555590.0
600523.SS,20111014,10.1714,10.25,9.985710000000001,10.1143,2100487.0
600523.SS,20111013,10.1143,10.25,10.0071,10.2071,3129654.0
600523.SS,20111012,9.65,10.1571,9.52857,10.1,3698782.0
600523.SS,20111011,10.0071,10.0857,9.37857,9.74286,3959822.0
600523.SS,20111010,9.93571,9.93571,9.71429,9.72857,1542625.0
600523.SS,20110930,10.1357,10.1357,9.77857,9.83571,1569117.0
600523.SS,20110929,10.3071,10.3214,9.92857,9.95,2567128.0
600523.SS,20110928,10.6429,10.75,10.3214,10.35,3307461.0
600523.SS,20110927,10.4714,10.6,10.3643,10.5857,2086360.0
600523.SS,20110926,10.5214,10.6286,10.3214,10.3643,4521640.0
600523.SS,20110923,10.7,10.7,10.4143,10.5,5468431.0
600523.SS,20110922,11.25,11.25,10.7857,10.7929,2793802.0
600523.SS,20110921,10.9643,11.3286,10.8786,11.2857,3066952.0
600523.SS,20110920,10.6286,11.1357,10.5429,10.9571,2243942.0
600523.SS,20110919,10.8643,10.8643,10.5857,10.6357,1436897.0
600523.SS,20110916,10.9929,11.1214,10.8929,10.9357,1933299.0
600523.SS,20110915,10.9143,11.0929,10.8357,10.8929,2183636.0
600523.SS,20110914,10.7,10.9357,10.5714,10.8929,1451128.0
600523.SS,20110913,10.8,10.8,10.5286,10.7,2526114.0
600523.SS,20110909,11.5,11.6643,10.6071,11.0286,6152395.0
600523.SS,20110908,,,,,
600523.SS,20110907,11.4929,11.75,11.4714,11.6571,3183886.0
600523.SS,20110906,11.4357,11.6143,11.3857,11.5,1679822.0
600523.SS,20110905,11.8286,11.8357,11.4143,11.6286,2964914.0
600523.SS,20110902,12.0929,12.1071,11.8643,11.9286,1351643.0
600523.SS,20110901,12.35,12.4143,12.0929,12.1071,2204677.0
600523.SS,20110831,12.4143,12.4786,12.2,12.3071,1382294.0
600523.SS,20110830,12.5571,12.7714,12.3929,12.4143,3142355.0
600523.SS,20110829,12.3429,12.7143,12.0786,12.6357,5139526.0
600523.SS,20110826,12.3571,12.4714,12.2929,12.3786,2475157.0
600523.SS,20110825,12.1786,12.45,12.0929,12.35,3641865.0
600523.SS,20110824,12.4643,12.4643,12.0786,12.0929,2339950.0
600523.SS,20110823,11.9286,12.1429,11.9,12.1429,2393313.0
600523.SS,20110822,11.9286,12.0929,11.7857,11.8214,2909053.0
600523.SS,20110819,12.2143,12.2786,11.8786,11.9429,5966555.0
600523.SS,20110818,12.9,13.0643,12.4786,12.4857,2727850.0
600523.SS,20110817,13.1643,13.3143,12.9571,13.0286,2784264.0
600523.SS,20110816,12.9929,13.4714,12.7786,13.2786,6363565.0
600523.SS,20110815,12.8286,13.0214,12.5143,13.0143,3232009.0
600523.SS,20110812,12.9143,13.1429,12.7714,12.8143,4332196.0
600523.SS,20110811,12.3429,12.8143,12.2857,12.7643,2663860.0
600523.SS,20110810,12.8571,13.1143,12.7,12.7071,3832319.0
600523.SS,20110809,12.4714,12.75,12.0714,12.65,2670704.0
600523.SS,20110808,13.1143,13.5857,12.25,12.7143,4073679.0
600523.SS,20110805,12.9857,13.5357,12.9857,13.3643,2553627.0
600523.SS,20110804,13.45,13.9571,13.45,13.5929,4842627.0
600523.SS,20110803,13.2786,13.5214,12.9286,13.4571,3536863.0
600523.SS,20110802,14.1286,14.3214,13.2,13.4286,6580505.0
600523.SS,20110801,14.2286,14.4643,14.1643,14.3357,2267002.0
600523.SS,20110729,14.7857,14.9571,14.3,14.3857,3662949.0
600523.SS,20110728,14.2857,14.9214,14.1857,14.8714,5566343.0
600523.SS,20110727,14.2857,14.7643,14.2286,14.5714,3248486.0
600523.SS,20110726,14.6429,14.7071,14.0143,14.5357,6347061.0
600523.SS,20110725,14.75,15.3929,14.6786,14.7214,5610658.0
600523.SS,20110722,14.8214,15.0857,14.7143,15.0357,4672084.0
600523.SS,20110721,15.1429,15.2357,14.5714,14.8857,4709431.0
600523.SS,20110720,15.05,15.2357,14.9429,15.1429,5735226.0
600523.SS,20110719,14.75,15.05,14.2857,15.0214,7180321.0
600523.SS,20110718,14.7143,15.2214,14.6643,14.8071,5635732.0
600523.SS,20110715,14.6571,14.8571,14.6429,14.6857,5659101.0
600523.SS,20110714,15.0714,15.0714,14.7214,14.8786,4608339.0
600523.SS,20110713,14.9929,15.2,14.8143,15.0857,8363733.0
600523.SS,20110712,14.8571,15.2214,14.7286,14.9929,8766720.0
600523.SS,20110711,14.4786,15.1571,14.3643,15.0,9548477.0
600523.SS,20110708,14.5,14.7143,14.1786,14.55,9339855.0
600523.SS,20110707,14.0786,14.85,14.0714,14.5714,12594233.0
600523.SS,20110706,14.1071,14.1929,13.7143,14.1429,6936641.0
600523.SS,20110705,14.0,14.2429,13.8571,14.1214,4804187.0
600523.SS,20110704,13.5071,14.0071,13.45,13.9857,5174704.0
600523.SS,20110701,13.6143,13.7429,13.4,13.45,5220438.0
600523.SS,20110630,13.5714,13.9143,13.5,13.6071,3522701.0
600523.SS,20110629,13.7429,13.8857,13.4786,13.5714,3652403.0
600523.SS,20110628,13.7857,13.9786,13.5071,13.7571,3623792.0
600523.SS,20110627,13.3,14.0571,13.2143,13.8214,5236736.0
600523.SS,20110624,12.6286,13.3786,12.5357,13.3214,6477843.0
600523.SS,20110623,12.4214,12.7071,12.2,12.6286,2562332.0
600523.SS,20110622,12.5071,12.65,12.4286,12.4857,2027624.0
600523.SS,20110621,12.5,12.5286,12.15,12.4929,1799966.0
600523.SS,20110620,13.0,13.0,12.2,12.3214,3747313.0
600523.SS,20110617,13.2714,13.3929,12.8857,13.0,2830506.0
600523.SS,20110616,13.8071,14.1571,13.2143,13.4071,3287826.0
600523.SS,20110615,14.0,14.3286,13.7,14.0714,3187654.0
600523.SS,20110614,13.9357,14.2786,13.7643,14.05,2830710.0
600523.SS,20110613,13.5143,14.3429,13.4857,13.9214,5344546.0
600523.SS,20110610,13.2214,13.9643,13.0071,13.7429,3682578.0
600523.SS,20110609,13.4929,13.6571,13.2714,13.2714,1571667.0
600523.SS,20110608,13.5929,13.6357,13.2143,13.4357,1208931.0
600523.SS,20110607,13.2929,13.6643,13.2929,13.5786,1239820.0
600523.SS,20110603,13.4857,13.4857,13.1786,13.4357,1236826.0
600523.SS,20110602,13.3286,13.4286,13.0071,13.2786,1018342.0
600523.SS,20110601,13.5786,13.6143,13.3571,13.5429,1050801.0
600523.SS,20110531,13.2857,13.6357,13.1071,13.5429,1101052.0
600523.SS,20110530,13.0,13.35,13.0,13.2857,1827360.0
600523.SS,20110527,13.1571,13.3571,12.85,13.0571,1379945.0
600523.SS,20110526,13.5,13.7143,13.2929,13.2929,1288098.0
600523.SS,20110525,13.7357,14.0357,13.4286,13.4857,2544644.0
600523.SS,20110524,14.1429,14.2143,13.5714,13.8929,1902516.0
600523.SS,20110523,15.0,15.1071,14.0714,14.1429,1844671.0
600523.SS,20110520,15.2786,15.3429,14.9286,15.0143,1313985.0
600523.SS,20110519,15.3,15.4714,15.1714,15.2571,1567369.0
600523.SS,20110518,15.1071,15.3071,15.0,15.2714,1536520.0
600523.SS,20110517,15.0429,15.2143,14.8929,15.1071,1491785.0
600523.SS,20110516,15.0357,15.1357,14.8286,15.1,796760.0
600523.SS,20110513,15.1857,15.2857,14.7,15.0786,1201308.0
600523.SS,20110512,15.3929,15.6786,15.1286,15.1429,1867426.0
600523.SS,20110511,15.0,15.4571,14.9643,15.4,1847273.0
600523.SS,20110510,,,,,
600523.SS,20110509,15.0,15.1286,14.9286,15.0571,1094787.0
600523.SS,20110506,14.9286,15.1071,14.8643,14.9857,1670096.0
600523.SS,20110505,14.8571,15.0714,14.7429,14.9143,1113146.0
600523.SS,20110504,15.2643,15.2714,14.9286,14.9714,1543566.0
600523.SS,20110503,15.1857,15.2714,14.8429,15.2571,1218146.0
600523.SS,20110429,14.75,15.1286,14.6786,15.1071,1746154.0
600523.SS,20110428,15.7929,15.9857,14.5857,14.75,6101781.0
600523.SS,20110427,16.7714,16.8571,15.7071,15.7214,3718611.0
600523.SS,20110426,16.628598999999998,16.935699,16.3929,16.764298999999998,4629488.0
600523.SS,20110425,16.5357,16.7714,16.0714,16.5357,3965951.0
600523.SS,20110422,16.414301000000002,16.592899,16.2286,16.507099,2825620.0
600523.SS,20110421,16.549999,16.5571,16.314301,16.3571,3102603.0
600523.SS,20110420,16.3286,16.685699,16.2857,16.3929,2192396.0
600523.SS,20110419,16.0714,16.514298999999998,15.8857,16.3929,2278870.0
600523.SS,20110418,15.9643,16.5214,15.7857,16.278601000000002,2827938.0
600523.SS,20110415,16.2714,16.335698999999998,15.8429,15.9286,2614857.0
600523.SS,20110414,16.4286,16.592899,16.257099,16.2857,1562931.0
600523.SS,20110413,16.342899,16.65,15.8786,16.5571,3490050.0
600523.SS,20110412,16.6929,16.7143,16.157101,16.342899,3904188.0
600523.SS,20110411,17.2143,17.25,16.5571,16.6929,2131206.0
600523.SS,20110408,16.8929,17.121401000000002,16.8929,17.1071,2566558.0
600523.SS,20110407,16.7286,17.064301,16.664301000000002,17.0429,2407908.0
600523.SS,20110406,16.9286,16.9786,16.471398999999998,16.7286,1693969.0
600523.SS,20110401,16.7714,16.992901,16.6429,16.914301000000002,1816535.0
600523.SS,20110331,16.9286,17.0571,16.764298999999998,16.7714,1465670.0
600523.SS,20110330,17.235701000000002,17.3571,16.7143,16.8071,3000542.0
600523.SS,20110329,17.9429,17.985701000000002,17.1071,17.1786,3975005.0
600523.SS,20110328,18.4643,18.592899,17.8571,17.935699,6007785.0
600523.SS,20110325,18.4429,18.7143,18.25,18.621401000000002,2944938.0
600523.SS,20110324,18.5357,18.6929,18.3071,18.414301000000002,2097446.0
600523.SS,20110323,18.092899,18.5571,18.0214,18.485701000000002,1942447.0
600523.SS,20110322,18.371401000000002,18.5571,17.7857,18.085698999999998,2705797.0
600523.SS,20110321,18.3857,18.8214,18.3286,18.3571,2467039.0
600523.SS,20110318,18.4,18.6429,18.221398999999998,18.25,1742224.0
600523.SS,20110317,18.4286,18.8214,18.085698999999998,18.185699,2515981.0
600523.SS,20110316,18.342899,19.0571,18.2714,18.842899,2860872.0
600523.SS,20110315,19.2857,19.4571,17.914301000000002,18.5214,6492855.0
600523.SS,20110314,19.507099,19.507099,18.6786,19.4571,4210128.0
600523.SS,20110311,18.9214,20.1429,18.914301000000002,19.514298999999998,7954685.0
600523.SS,20110310,18.8857,19.514298999999998,18.7929,19.25,5574736.0
600523.SS,20110309,19.2286,19.4786,18.7857,19.0429,4866491.0
600523.SS,20110308,18.564301,19.4429,18.564301,19.221398999999998,10574709.0
600523.SS,20110307,17.8286,18.6071,17.8286,18.5214,7493671.0
600523.SS,20110304,17.485701000000002,17.9429,17.485701000000002,17.8286,2620166.0
600523.SS,20110303,17.799999,18.0571,17.4286,17.5429,2878536.0
600523.SS,20110302,18.164301000000002,18.164301000000002,17.5714,17.8929,4666738.0
600523.SS,20110301,18.5,18.6429,18.0786,18.221398999999998,3991116.0
600523.SS,20110228,18.4,18.5,17.9643,18.485701000000002,4480431.0
600523.SS,20110225,18.35,18.35,17.7143,18.2143,3553299.0
600523.SS,20110224,17.7857,18.549999,17.592899,18.371401000000002,5614543.0
600523.SS,20110223,17.2143,17.5786,17.2071,17.564301,3243885.0
600523.SS,20110222,18.2143,18.564301,17.1929,17.2071,4740345.0
600523.SS,20110221,17.8929,18.35,17.75,18.15,3263259.0
600523.SS,20110218,17.971398999999998,18.6357,17.971398999999998,18.1071,6145052.0
600523.SS,20110217,17.5,18.3571,17.1429,18.2929,8627178.0
600523.SS,20110216,17.2714,17.6429,17.185699,17.4286,3353757.0
600523.SS,20110215,17.7143,17.7714,17.3214,17.3286,3685494.0
600523.SS,20110214,17.1429,17.8571,17.0429,17.5429,4987389.0
600523.SS,20110211,17.200001,17.414301000000002,16.935699,17.1714,3777012.0
600523.SS,20110210,16.8071,17.25,16.7143,17.185699,3715338.0
600523.SS,20110209,16.6929,17.164301000000002,16.4286,17.0571,3242358.0
600523.SS,20110201,16.842899,17.1429,16.7857,16.8571,2644411.0
600523.SS,20110131,16.414301000000002,16.9571,16.235701000000002,16.9286,3762090.0
600523.SS,20110128,15.7643,16.657101,15.7643,16.592899,3591875.0
600523.SS,20110127,15.2,15.8143,15.0,15.7571,2057083.0
600523.SS,20110126,15.0357,15.35,15.0,15.3,1363370.0
600523.SS,20110125,15.6357,15.8429,14.7286,15.0143,2061532.0
600523.SS,20110124,15.7143,16.0714,15.5857,15.6429,1921770.0
600523.SS,20110121,15.6071,16.185699,15.6,15.8429,2239341.0
600523.SS,20110120,16.435699,16.435699,15.65,15.6857,2852391.0
600523.SS,20110119,15.6786,16.407101,15.4857,16.378598999999998,2847683.0
600523.SS,20110118,16.1071,16.1071,15.3429,15.7071,3029758.0
600523.SS,20110117,17.1071,17.1071,15.8929,16.007099,4914475.0
600523.SS,20110114,16.8571,17.4,16.664301000000002,17.007099,2659692.0
600523.SS,20110113,17.3571,17.485701000000002,16.7857,17.0,3016216.0
600523.SS,20110112,16.8929,17.5,16.5714,17.3214,5527512.0
600523.SS,20110111,17.507099,17.65,16.7857,16.8214,5927093.0
600523.SS,20110110,18.9286,18.9643,17.5714,17.685699,5587492.0
600523.SS,20110107,18.5714,18.985701000000002,18.3286,18.778601000000002,5837812.0
600523.SS,20110106,18.6357,19.414301000000002,18.6357,18.7071,11489163.0
600523.SS,20110105,17.778601000000002,18.6357,17.4286,18.592899,8896052.0
600523.SS,20110104,17.2929,17.842899,17.0,17.814301,4189150.0
600523.SS,20101231,16.6429,17.299999,16.6429,17.085698999999998,4220254.0
600523.SS,20101230,16.7143,16.907101,16.435699,16.5786,2731116.0
600523.SS,20101229,16.3929,16.7857,16.2857,16.778601000000002,2322370.0
600523.SS,20101228,16.6429,16.6429,16.2071,16.2714,2524588.0
600523.SS,20101227,17.1429,17.6786,16.200001,16.471398999999998,3614570.0
600523.SS,20101224,17.9429,18.028601000000002,17.128598999999998,17.200001,4556615.0
600523.SS,20101223,18.7143,18.878598999999998,17.9214,17.935699,6367508.0
600523.SS,20101222,18.65,19.157101,18.085698999999998,18.871401000000002,7654220.0
600523.SS,20101221,18.5714,19.0571,18.2143,18.685699,6461967.0
600523.SS,20101220,18.3571,19.700001,18.235701000000002,18.9286,15295425.0
600523.SS,20101217,17.4286,18.242901,17.4286,18.185699,5868296.0
600523.SS,20101216,17.685699,17.835698999999998,17.3286,17.435699,2965388.0
600523.SS,20101215,17.971398999999998,17.971398999999998,17.5714,17.700001,4209502.0
600523.SS,20101214,18.0,18.1786,17.5786,17.9643,4118603.0
600523.SS,20101213,17.1429,17.8929,16.985701000000002,17.778601000000002,5976610.0
600523.SS,20101210,16.335698999999998,16.8929,16.2286,16.75,2545501.0
600523.SS,20101209,17.0357,17.0357,16.35,16.3643,2762294.0
600523.SS,20101208,16.842899,17.25,16.65,17.092899,3914551.0
600523.SS,20101207,16.585698999999998,16.9571,16.278601000000002,16.7929,3582158.0
600523.SS,20101206,17.014298999999998,17.121401000000002,16.435699,16.6786,3007855.0
600523.SS,20101203,17.549999,17.75,16.9286,17.085698999999998,3497963.0
600523.SS,20101202,17.7857,17.9643,17.5,17.549999,3669813.0
600523.SS,20101201,17.2857,17.75,17.2857,17.5571,2984531.0
600523.SS,20101130,18.342899,18.621401000000002,16.7857,17.471398999999998,6044764.0
600523.SS,20101129,18.3643,18.735701000000002,18.121401000000002,18.371401000000002,4446130.0
600523.SS,20101126,18.9643,18.9643,18.2929,18.5357,8302312.0
600523.SS,20101125,17.85,19.1357,17.7857,19.0571,14043264.0
600523.SS,20101124,17.5571,17.8571,17.278601000000002,17.778601000000002,8537697.0
600523.SS,20101123,17.778601000000002,17.778601000000002,16.7929,17.278601000000002,6767171.0
600523.SS,20101122,17.3571,18.4286,17.15,17.914301000000002,7877345.0
600523.SS,20101119,17.3857,17.835698999999998,16.799999,17.7714,10318053.0
600523.SS,20101118,17.5,17.7143,16.1,17.4214,11409307.0
600523.SS,20101117,18.835698999999998,18.835698999999998,17.164301000000002,17.1714,11004126.0
600523.SS,20101116,20.5,21.314301,18.814301,19.0714,13055452.0
600523.SS,20101115,19.2857,20.2857,19.2857,20.278601000000002,7956456.0
600523.SS,20101112,20.1429,20.657101,18.6429,18.657101,10391342.0
600523.SS,20101111,21.0,21.4,19.9786,20.7143,12576917.0
600523.SS,20101110,21.414301000000002,22.200001,20.9286,21.414301000000002,6730804.0
600523.SS,20101109,21.6786,22.1357,21.4286,21.5357,6393881.0
600523.SS,20101108,22.1714,22.378598999999998,20.664301000000002,22.3071,11970119.0
600523.SS,20101105,22.564301,23.485701000000002,21.7857,22.15,13796559.0
600523.SS,20101104,20.2714,22.5,20.085698999999998,22.3643,11149549.0
600523.SS,20101103,20.8286,22.0214,20.4643,20.528601000000002,10669361.0
600523.SS,20101102,21.4286,22.7143,20.8286,20.8929,14397934.0
600523.SS,20101101,20.1429,21.8071,19.8643,21.4286,13229734.0
600523.SS,20101029,17.8571,19.8571,17.7143,19.8571,12390091.0
600523.SS,20101028,17.8571,18.485701000000002,17.7143,18.049999,4296681.0
600523.SS,20101027,18.1071,18.914301000000002,17.950001,18.014298999999998,8130524.0
600523.SS,20101026,17.3071,18.735701000000002,16.842899,18.2929,15791269.0
600523.SS,20101025,16.5571,17.3571,16.4286,17.200001,11907369.0
600523.SS,20101022,15.7429,16.6,15.7429,16.4,11823206.0
600523.SS,20101021,15.7143,15.9429,15.4143,15.5929,5234677.0
600523.SS,20101020,15.2143,16.1429,15.0714,15.7929,6762228.0
600523.SS,20101019,14.7571,15.7143,14.6857,15.4929,5158240.0
600523.SS,20101018,15.5714,15.6714,14.4286,14.7571,8851543.0
600523.SS,20101015,15.5714,16.235701000000002,14.9357,15.7143,12050641.0
600523.SS,20101014,16.2929,16.2929,15.5714,15.7929,15333462.0
600523.SS,20101013,16.128598999999998,16.128598999999998,15.4143,15.5571,8609028.0
600523.SS,20101012,16.3571,16.6786,15.9929,16.121401000000002,6479263.0
600523.SS,20101011,17.1071,17.25,16.235701000000002,16.4786,8463438.0
600523.SS,20101008,17.0714,17.3571,16.6929,17.1071,6664651.0
600523.SS,20100930,16.3857,17.0714,16.3571,17.0,4633898.0
600523.SS,20100929,17.0,17.121401000000002,16.5214,16.742901,3894038.0
600523.SS,20100928,16.2857,17.25,16.164301000000002,16.992901,9220608.0
600523.SS,20100927,16.0,16.4286,15.7071,16.264298999999998,3581816.0
600523.SS,20100921,15.9643,16.264298999999998,15.7214,15.8,2846165.0
600523.SS,20100920,16.2714,16.6143,15.8,16.1,6252982.0
600523.SS,20100917,16.1786,17.0714,16.0,16.2143,7194068.0
600523.SS,20100916,16.7071,16.7071,15.7714,16.1786,5008464.0
600523.SS,20100915,16.657101,16.9643,16.2143,16.7071,6509304.0
600523.SS,20100914,15.7214,16.7857,15.7214,16.7286,10100038.0
600523.SS,20100913,15.0,16.35,14.9286,15.8857,12640232.0
600523.SS,20100910,14.4714,15.0714,14.1786,15.0,11302450.0
600523.SS,20100909,14.8643,14.95,14.2857,14.35,7801707.0
600523.SS,20100908,14.7286,15.2071,14.5714,14.8643,6156036.0
600523.SS,20100907,14.7786,15.0714,14.3786,14.9786,6774222.0
600523.SS,20100906,14.5786,15.4643,14.5786,14.7143,11932539.0
600523.SS,20100903,14.4857,14.7786,14.2071,14.5071,15569977.0
600523.SS,20100902,13.2214,14.4786,13.2214,14.4786,20144392.0
600523.SS,20100901,13.5714,13.7571,12.9786,13.1643,8386927.0
600523.SS,20100831,12.8786,13.7143,12.7857,13.6643,11739488.0
600523.SS,20100830,12.6571,12.9857,12.6571,12.8571,5128112.0
600523.SS,20100827,12.4643,12.7143,12.4071,12.6357,4308422.0
600523.SS,20100826,12.3714,12.5357,12.3571,12.4929,2740997.0
600523.SS,20100825,12.7857,12.7857,12.3786,12.3929,3689101.0
600523.SS,20100824,12.7857,12.9214,12.45,12.8643,6260089.0
600523.SS,20100823,12.7286,12.9286,12.7143,12.85,3915646.0
600523.SS,20100820,13.3429,13.4143,12.7,12.7214,6931730.0
600523.SS,20100819,13.3571,13.5,13.15,13.2857,4458215.0
600523.SS,20100818,13.3357,13.8,13.3357,13.4857,6890007.0
600523.SS,20100817,13.4286,13.5143,13.1,13.3357,6036457.0
600523.SS,20100816,13.2143,13.5143,13.1071,13.4071,9724393.0
600523.SS,20100813,12.55,13.2714,12.55,13.2357,8708550.0
