<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600823.SS,20120605,4.03061,4.034009999999999,3.9761900000000003,3.9898,2311551.0
600823.SS,20120604,4.085030000000001,4.15306,4.01361,4.02041,4170120.0
600823.SS,20120601,4.10884,4.17687,4.08844,4.16667,4133449.0
600823.SS,20120531,4.11905,4.2346900000000005,4.085030000000001,4.13265,5379606.0
600823.SS,20120530,4.17687,4.30612,4.15646,4.183669999999999,9627056.0
600823.SS,20120529,4.085030000000001,4.19048,4.047619999999999,4.183669999999999,8652614.0
600823.SS,20120528,4.07143,4.0816300000000005,3.91837,4.0816300000000005,4868117.0
600823.SS,20120525,4.183669999999999,4.20068,4.03061,4.06803,4436010.0
600823.SS,20120524,4.13605,4.2483,4.12585,4.17687,5875052.0
600823.SS,20120523,4.18027,4.183669999999999,4.07143,4.12245,3648040.0
600823.SS,20120522,4.10544,4.183669999999999,4.06122,4.15646,6554507.0
600823.SS,20120521,4.0816300000000005,4.102040000000001,4.04422,4.06803,3966930.0
600823.SS,20120518,4.03061,4.12925,4.03061,4.07143,7769606.0
600823.SS,20120517,3.9727900000000003,4.10544,3.91837,4.07143,7448514.0
600823.SS,20120516,4.0,4.0068,3.9115599999999997,3.96259,4474833.0
600823.SS,20120515,3.9966,4.03061,3.9557800000000003,4.0102,4550597.0
600823.SS,20120514,4.06463,4.0816300000000005,3.9557800000000003,4.01361,6307849.0
600823.SS,20120511,4.0102,4.0816300000000005,3.9523800000000002,4.0068,4242446.0
600823.SS,20120510,4.0374099999999995,4.09524,3.9557800000000003,4.0374099999999995,4593823.0
600823.SS,20120509,3.97959,4.10544,3.90476,4.02721,10831977.0
600823.SS,20120508,4.03061,4.0578199999999995,3.9727900000000003,4.02381,3838864.0
600823.SS,20120507,4.0816300000000005,4.11565,3.96259,4.034009999999999,5324960.0
600823.SS,20120504,4.11565,4.12245,4.02041,4.085030000000001,8054777.0
600823.SS,20120503,4.14966,4.21429,4.06122,4.09524,8336582.0
600823.SS,20120502,4.14626,4.17347,4.06463,4.15306,9265533.0
600823.SS,20120427,4.20068,4.20408,4.0578199999999995,4.0782300000000005,10993818.0
600823.SS,20120426,4.2449,4.2449,4.2449,4.2449,0.0
600823.SS,20120425,4.047619999999999,4.35374,4.01701,4.2449,24993158.0
600823.SS,20120424,4.03061,4.11905,3.96259,4.0578199999999995,7159794.0
600823.SS,20120423,4.11565,4.14286,4.04422,4.051019999999999,4714969.0
600823.SS,20120420,4.07143,4.16667,4.02721,4.11905,7099653.0
600823.SS,20120419,4.09524,4.11905,4.02041,4.06122,3798433.0
600823.SS,20120418,4.02041,4.11565,3.96259,4.0782300000000005,10443400.0
600823.SS,20120417,4.08844,4.22449,4.0374099999999995,4.0374099999999995,12487253.0
600823.SS,20120416,3.94898,4.10544,3.91837,4.085030000000001,10438599.0
600823.SS,20120413,3.96939,4.07143,3.94558,3.9966,8623246.0
600823.SS,20120412,3.89456,3.9591800000000004,3.84694,3.94898,9857414.0
600823.SS,20120411,3.91497,4.12925,3.89456,3.91497,10449480.0
600823.SS,20120410,3.89456,3.96599,3.78231,3.96259,5563968.0
600823.SS,20120409,4.02721,4.02721,3.89456,3.9251699999999996,3660944.0
600823.SS,20120406,4.0374099999999995,4.10544,3.9932,4.01701,6338940.0
600823.SS,20120405,4.01361,4.07483,3.96259,4.0544199999999995,9615640.0
600823.SS,20120330,3.90476,4.07483,3.87415,4.034009999999999,12022683.0
600823.SS,20120329,3.76871,3.9932,3.6802699999999997,3.94898,17078198.0
600823.SS,20120328,3.7959199999999997,3.83673,3.71429,3.7959199999999997,5777003.0
600823.SS,20120327,3.7925199999999997,3.8231300000000004,3.7619,3.80272,2934161.0
600823.SS,20120326,3.7585,3.8095199999999996,3.6598599999999997,3.7959199999999997,4380841.0
600823.SS,20120323,3.8401400000000003,3.86395,3.7551,3.76531,3377660.0
600823.SS,20120322,3.6904800000000004,3.88435,3.6904800000000004,3.88095,8023051.0
600823.SS,20120321,3.7959199999999997,3.8265300000000004,3.68707,3.7381,3000064.0
600823.SS,20120320,3.7244900000000003,3.8231300000000004,3.6836699999999998,3.79932,10626771.0
600823.SS,20120319,3.71769,3.7551,3.6428599999999998,3.72789,5372147.0
600823.SS,20120316,3.69728,3.7551,3.64966,3.73469,5106016.0
600823.SS,20120315,3.7619,3.8095199999999996,3.5408199999999996,3.73129,12683636.0
600823.SS,20120314,4.06122,4.09524,3.7449,3.8061199999999995,9375163.0
600823.SS,20120313,4.06463,4.0782300000000005,3.96939,4.02721,7422183.0
600823.SS,20120312,4.0578199999999995,4.12925,3.88095,4.11905,14164170.0
600823.SS,20120309,4.12585,4.12585,4.01361,4.06122,5290407.0
600823.SS,20120308,4.02381,4.16667,4.02381,4.08844,9306661.0
600823.SS,20120307,3.9966,4.21429,3.98299,4.02041,13726678.0
600823.SS,20120306,4.06122,4.10544,3.94898,4.047619999999999,10301548.0
600823.SS,20120305,4.07483,4.15306,4.034009999999999,4.0816300000000005,21692137.0
600823.SS,20120302,3.8401400000000003,4.17007,3.7755099999999997,4.09524,32751865.0
600823.SS,20120301,3.7755099999999997,3.8877599999999997,3.7619,3.8061199999999995,9812597.0
600823.SS,20120229,3.8265300000000004,3.8605400000000003,3.73129,3.7891199999999996,13639371.0
600823.SS,20120228,3.78231,3.94558,3.7483,3.88435,18884035.0
600823.SS,20120227,3.85034,3.9591800000000004,3.7415,3.7891199999999996,33498210.0
600823.SS,20120224,3.59864,3.9761900000000003,3.5714300000000003,3.85034,52496455.0
600823.SS,20120223,3.47959,3.6394599999999997,3.46259,3.62245,30233075.0
600823.SS,20120222,3.36735,3.52041,3.36735,3.5102,33345821.0
600823.SS,20120221,3.34354,3.37415,3.26531,3.36735,9727740.0
600823.SS,20120220,3.39796,3.40476,3.33673,3.34354,13227642.0
600823.SS,20120217,3.36395,3.38435,3.2925199999999997,3.3231300000000004,8236704.0
600823.SS,20120216,3.3163300000000002,3.35034,3.2959199999999997,3.3299300000000005,8620609.0
600823.SS,20120215,3.29932,3.34694,3.2517,3.3231300000000004,10363641.0
600823.SS,20120214,3.2925199999999997,3.3095199999999996,3.2415,3.30272,11066504.0
600823.SS,20120213,3.28571,3.2925199999999997,3.2210900000000002,3.2755099999999997,16106484.0
600823.SS,20120210,3.2585,3.48639,3.2585,3.33673,26993592.0
600823.SS,20120209,3.20408,3.31293,3.17007,3.2517,22345208.0
600823.SS,20120208,3.09864,3.19728,3.0850299999999997,3.19388,7938473.0
600823.SS,20120207,3.1632700000000002,3.16667,3.0646299999999997,3.09864,6708063.0
600823.SS,20120206,3.1122400000000003,3.21088,3.1122400000000003,3.17687,26793467.0
600823.SS,20120203,3.0646299999999997,3.12245,3.06122,3.10544,8969922.0
600823.SS,20120202,3.01701,3.0850299999999997,3.01701,3.07823,4734555.0
600823.SS,20120201,3.06122,3.0884400000000003,3.03061,3.03741,3088335.0
600823.SS,20120131,3.0850299999999997,3.11905,3.0272099999999997,3.06803,14763463.0
600823.SS,20120130,3.2006799999999997,3.20748,3.07483,3.10204,8646472.0
600823.SS,20120120,3.17687,3.23129,3.13605,3.20408,12157732.0
600823.SS,20120119,3.09524,3.1870700000000003,3.05442,3.15646,7229533.0
600823.SS,20120118,3.1632700000000002,3.19728,3.06803,3.08163,5292576.0
600823.SS,20120117,3.05442,3.23129,2.9966,3.16667,15128058.0
600823.SS,20120116,3.1394599999999997,3.1394599999999997,3.05442,3.06122,3538931.0
600823.SS,20120113,3.2483,3.2483,3.13605,3.14626,3182285.0
600823.SS,20120112,3.2210900000000002,3.31293,3.21769,3.2449,4204174.0
600823.SS,20120111,3.2585,3.28231,3.20408,3.2244900000000003,5196321.0
600823.SS,20120110,3.1632700000000002,3.28231,3.15306,3.2585,7123432.0
600823.SS,20120109,3.05442,3.20748,3.01361,3.16667,7441975.0
600823.SS,20120106,3.0272099999999997,3.07143,2.9966,3.05442,7518865.0
600823.SS,20120105,3.3877599999999997,3.3877599999999997,3.05442,3.05782,15557004.0
600823.SS,20120104,3.55102,3.55442,3.37415,3.39456,4714216.0
600823.SS,20111230,3.53401,3.61905,3.4761900000000003,3.55442,6684360.0
600823.SS,20111229,3.4217699999999995,3.5748300000000004,3.4081599999999996,3.53401,6628786.0
600823.SS,20111228,3.40136,3.4898,3.3265300000000004,3.48299,3825740.0
600823.SS,20111227,3.4761900000000003,3.4761900000000003,3.3605400000000003,3.4285699999999997,2689415.0
600823.SS,20111226,3.3911599999999997,3.51701,3.3911599999999997,3.47959,2570874.0
600823.SS,20111223,3.37755,3.47959,3.33673,3.46259,7455952.0
600823.SS,20111222,3.36735,3.48639,3.2415,3.39456,5983585.0
600823.SS,20111221,3.48299,3.53741,3.3605400000000003,3.4217699999999995,6118713.0
600823.SS,20111220,3.48299,3.61565,3.46939,3.4727900000000003,4013473.0
600823.SS,20111219,3.56463,3.5748300000000004,3.40476,3.53741,4327718.0
600823.SS,20111216,3.56463,3.56463,3.56463,3.56463,0.0
600823.SS,20111215,3.5476199999999998,3.5884400000000003,3.5102,3.56463,3595873.0
600823.SS,20111214,3.65646,3.65646,3.53741,3.5476199999999998,1806016.0
600823.SS,20111213,3.6802699999999997,3.70068,3.56463,3.65646,3409871.0
600823.SS,20111212,3.7381,3.7959199999999997,3.65646,3.6734699999999996,2513080.0
600823.SS,20111209,3.70068,3.85374,3.70068,3.8231300000000004,5667814.0
600823.SS,20111208,3.73469,3.78571,3.65306,3.7483,3087797.0
600823.SS,20111207,3.6428599999999998,3.73129,3.6428599999999998,3.69728,3044620.0
600823.SS,20111206,3.61565,3.70068,3.61565,3.6428599999999998,4960871.0
600823.SS,20111205,3.7244900000000003,3.7244900000000003,3.6088400000000003,3.65306,6003777.0
600823.SS,20111202,3.7040800000000003,3.7381,3.62925,3.71769,6367925.0
600823.SS,20111201,3.7755099999999997,3.9966,3.6734699999999996,3.7619,21541903.0
600823.SS,20111130,3.7415,3.7415,3.62925,3.6394599999999997,3059296.0
600823.SS,20111129,3.7449,3.7959199999999997,3.6734699999999996,3.77211,5414580.0
600823.SS,20111128,3.8197300000000003,3.8299300000000005,3.6904800000000004,3.7381,4190450.0
600823.SS,20111125,3.89456,3.90476,3.7959199999999997,3.8265300000000004,3356907.0
600823.SS,20111124,3.80272,3.9898,3.62925,3.96599,10956128.0
600823.SS,20111123,3.86395,3.9115599999999997,3.8095199999999996,3.83673,2174468.0
600823.SS,20111122,3.9217699999999995,3.9727900000000003,3.8605400000000003,3.9081599999999996,3032907.0
600823.SS,20111121,3.8877599999999997,3.9557800000000003,3.8265300000000004,3.9217699999999995,2275954.0
600823.SS,20111118,3.8605400000000003,4.28571,3.7585,3.96939,4070762.0
600823.SS,20111117,3.9761900000000003,4.0,3.8571400000000002,3.89796,3978702.0
600823.SS,20111116,4.0782300000000005,4.09184,3.9115599999999997,3.97959,4594370.0
600823.SS,20111115,4.15646,4.15646,4.047619999999999,4.09524,4388850.0
600823.SS,20111114,4.13605,4.183669999999999,4.07483,4.15306,4546204.0
600823.SS,20111111,4.0816300000000005,4.15306,4.0,4.13605,7483547.0
600823.SS,20111110,4.0068,4.08844,3.94558,4.0782300000000005,5014564.0
600823.SS,20111109,3.98299,4.07143,3.94898,4.04422,3827245.0
600823.SS,20111108,4.11224,4.12245,3.9081599999999996,3.96939,13060774.0
600823.SS,20111107,4.20408,4.29252,4.0816300000000005,4.13946,5742229.0
600823.SS,20111104,4.27891,4.32313,4.22109,4.2653099999999995,7184646.0
600823.SS,20111103,4.2551,4.30612,4.19388,4.21429,8292429.0
600823.SS,20111102,4.085030000000001,4.27211,4.047619999999999,4.2517,8709629.0
600823.SS,20111101,4.07483,4.2585,4.03061,4.12585,14531159.0
600823.SS,20111031,3.94558,4.15646,3.9115599999999997,4.0986400000000005,13375671.0
600823.SS,20111028,3.86395,4.23129,3.86395,3.9727900000000003,15390456.0
600823.SS,20111027,3.8265300000000004,3.9387800000000004,3.81293,3.84694,8314388.0
600823.SS,20111026,3.6734699999999996,3.84694,3.6734699999999996,3.84354,9149500.0
600823.SS,20111025,3.5884400000000003,3.7551,3.5884400000000003,3.7244900000000003,7268583.0
600823.SS,20111024,3.5714300000000003,3.65646,3.5034,3.62925,3282919.0
600823.SS,20111021,3.7074800000000003,3.7074800000000003,3.5476199999999998,3.5612199999999996,3300494.0
600823.SS,20111020,3.6734699999999996,3.7381,3.5714300000000003,3.60544,4146320.0
600823.SS,20111019,3.8061199999999995,3.8061199999999995,3.6904800000000004,3.7108800000000004,3014147.0
600823.SS,20111018,3.9251699999999996,3.94558,3.7108800000000004,3.7415,6280155.0
600823.SS,20111017,3.96259,3.98299,3.9285699999999997,3.93537,1734285.0
600823.SS,20111014,3.9898,3.9898,3.9081599999999996,3.9387800000000004,2430327.0
600823.SS,20111013,3.91497,3.9932,3.86395,3.9898,6510115.0
600823.SS,20111012,3.8061199999999995,3.97959,3.7619,3.91497,7682593.0
600823.SS,20111011,3.9966,4.01361,3.64966,3.84694,11458997.0
600823.SS,20111010,4.102040000000001,4.11565,3.89456,3.93537,4638811.0
600823.SS,20110930,4.15646,4.2381,4.07483,4.102040000000001,2775016.0
600823.SS,20110929,4.06463,4.21769,4.051019999999999,4.15646,4646720.0
600823.SS,20110928,4.14286,4.19728,4.0816300000000005,4.102040000000001,2910224.0
600823.SS,20110927,4.31973,4.31973,4.102040000000001,4.15306,7175899.0
600823.SS,20110926,4.5102,4.585030000000001,4.2449,4.2517,8632037.0
600823.SS,20110923,4.5068,4.60884,4.47279,4.54082,3586582.0
600823.SS,20110922,4.71088,4.72789,4.56122,4.59524,4027197.0
600823.SS,20110921,4.61565,4.76871,4.4966,4.7619,6311945.0
600823.SS,20110920,4.59184,4.65646,4.51701,4.5816300000000005,3159539.0
600823.SS,20110919,4.81973,4.84694,4.54422,4.5782300000000005,6228569.0
600823.SS,20110916,4.85034,4.97279,4.82313,4.87415,3828818.0
600823.SS,20110915,4.77551,4.9898,4.72789,4.80612,5041618.0
600823.SS,20110914,4.77891,4.82313,4.683669999999999,4.77551,2637762.0
600823.SS,20110913,4.77211,4.84694,4.67687,4.816330000000001,4239606.0
600823.SS,20110909,5.034009999999999,5.034009999999999,4.83673,4.84354,3921254.0
600823.SS,20110908,5.0068,5.07143,4.93537,4.95918,4094638.0
600823.SS,20110907,4.93197,5.051019999999999,4.914969999999999,5.047619999999999,9580152.0
600823.SS,20110906,4.82313,4.97619,4.79592,4.95918,6363365.0
600823.SS,20110905,4.89456,5.01361,4.79592,4.84354,7384968.0
600823.SS,20110902,4.93878,4.965990000000001,4.80612,4.897959999999999,3870110.0
600823.SS,20110901,4.965990000000001,5.01701,4.89116,4.9455800000000005,5546810.0
600823.SS,20110831,5.0,5.02041,4.89116,4.9183699999999995,8378718.0
600823.SS,20110830,5.09524,5.19728,4.97619,4.98299,11184586.0
600823.SS,20110829,5.10544,5.16667,4.98299,5.0816300000000005,12316157.0
600823.SS,20110826,5.19728,5.2653099999999995,5.11905,5.17007,12228236.0
600823.SS,20110825,4.7415,5.21429,4.68027,5.21429,24568466.0
600823.SS,20110824,4.7449,4.7619,4.69728,4.7415,3168291.0
600823.SS,20110823,,,,,
600823.SS,20110822,4.66667,4.77891,4.59184,4.67347,4828115.0
600823.SS,20110819,4.585030000000001,4.69388,4.54082,4.63265,3700846.0
600823.SS,20110818,4.71088,4.7551,4.59184,4.62585,5795760.0
600823.SS,20110817,4.62585,4.78231,4.585030000000001,4.72109,5628930.0
600823.SS,20110816,4.64286,4.68027,4.59184,4.62585,3109917.0
600823.SS,20110815,4.62245,4.683669999999999,4.60884,4.65986,4259998.0
600823.SS,20110812,4.65646,4.65986,4.56803,4.62585,4385145.0
600823.SS,20110811,4.46939,4.62585,4.46939,4.585030000000001,4661796.0
600823.SS,20110810,4.5068,4.66667,4.47619,4.54082,5613163.0
600823.SS,20110809,4.37075,4.48299,4.27891,4.452380000000001,6745066.0
600823.SS,20110808,4.61905,4.63605,4.39116,4.43878,5052181.0
600823.SS,20110805,4.4898,4.61905,4.4898,4.5782300000000005,4204662.0
600823.SS,20110804,4.72109,4.7449,4.64286,4.66327,2516187.0
600823.SS,20110803,4.67007,4.7415,4.64626,4.72789,3079368.0
600823.SS,20110802,4.70068,4.7483,4.602040000000001,4.72109,3577827.0
600823.SS,20110801,4.7346900000000005,4.7551,4.64286,4.69388,2147552.0
600823.SS,20110729,4.61905,4.7483,4.5986400000000005,4.69048,4159703.0
600823.SS,20110728,4.63605,4.67687,4.585030000000001,4.66667,3383240.0
600823.SS,20110727,4.59524,4.72789,4.59524,4.69048,4088870.0
600823.SS,20110726,4.7346900000000005,4.7619,4.61905,4.66327,5475774.0
600823.SS,20110725,4.914969999999999,4.914969999999999,4.62925,4.7585,10339942.0
600823.SS,20110722,4.90816,4.952380000000001,4.84694,4.93197,5839252.0
600823.SS,20110721,4.84354,4.95578,4.84014,4.90476,10483093.0
600823.SS,20110720,4.80612,4.86395,4.7653099999999995,4.84014,9486524.0
600823.SS,20110719,4.7619,4.80952,4.71088,4.7619,17643475.0
600823.SS,20110718,4.7619,4.80952,4.69048,4.80272,9501130.0
600823.SS,20110715,4.85374,4.86395,4.72789,4.78912,10311497.0
600823.SS,20110714,4.92517,4.9625900000000005,4.82993,4.9183699999999995,13154080.0
600823.SS,20110713,4.91156,5.03061,4.897959999999999,4.92857,9367231.0
600823.SS,20110712,5.0578199999999995,5.0578199999999995,4.89116,4.91156,4859614.0
600823.SS,20110711,5.01701,5.14626,5.01701,5.0578199999999995,3583992.0
600823.SS,20110708,5.06122,5.11224,5.02041,5.07483,2851462.0
600823.SS,20110707,5.02721,5.20748,5.02721,5.06803,12475067.0
600823.SS,20110706,5.09524,5.0986400000000005,4.98639,5.02721,4567852.0
600823.SS,20110705,5.03061,5.12925,4.98299,5.11905,5626645.0
600823.SS,20110704,5.0544199999999995,5.13946,5.01701,5.04422,7087379.0
600823.SS,20110701,4.9932,5.034009999999999,4.92517,5.01701,4424724.0
600823.SS,20110630,4.84694,5.02721,4.84694,4.97619,4775692.0
600823.SS,20110629,4.92857,4.95918,4.80612,4.84014,4124564.0
600823.SS,20110628,4.92857,4.948980000000001,4.82993,4.91156,2769989.0
600823.SS,20110627,4.82993,5.0,4.79932,4.9183699999999995,6802440.0
600823.SS,20110624,4.79592,4.897959999999999,4.77891,4.85714,4318060.0
600823.SS,20110623,4.65646,4.816330000000001,4.64286,4.812930000000001,3109147.0
600823.SS,20110622,4.69388,4.71088,4.64286,4.69728,2385531.0
600823.SS,20110621,4.60884,4.7585,4.59184,4.69388,4620833.0
600823.SS,20110620,4.5816300000000005,4.60884,4.52381,4.5816300000000005,1693505.0
600823.SS,20110617,4.602040000000001,4.62925,4.52381,4.52721,2115424.0
600823.SS,20110616,4.67687,4.72109,4.5544199999999995,4.56463,3022920.0
600823.SS,20110615,4.79592,4.88095,4.71088,4.71429,2301526.0
600823.SS,20110614,4.69728,4.93197,4.65986,4.83333,7437653.0
600823.SS,20110613,4.69728,4.71088,4.59524,4.70068,1989192.0
600823.SS,20110610,4.78912,4.82993,4.64286,4.66327,3909885.0
600823.SS,20110609,4.79592,4.83333,4.71088,4.77551,4402253.0
600823.SS,20110608,4.67347,4.85714,4.602040000000001,4.812930000000001,5934490.0
600823.SS,20110607,4.5374099999999995,4.7517,4.52381,4.687069999999999,5160944.0
600823.SS,20110603,4.4898,4.60884,4.448980000000001,4.58844,4605489.0
600823.SS,20110602,4.414969999999999,4.4966,4.38776,4.448980000000001,5490897.0
600823.SS,20110601,4.4217699999999995,4.4966,4.38776,4.48639,5727993.0
600823.SS,20110531,4.448980000000001,4.48299,4.32993,4.47959,6816169.0
600823.SS,20110530,4.452380000000001,4.452380000000001,4.36054,4.4217699999999995,5661311.0
600823.SS,20110527,4.5068,4.56803,4.37755,4.42857,7126642.0
600823.SS,20110526,4.7517,4.7517,4.46939,4.52381,9150679.0
600823.SS,20110525,4.68027,4.7517,4.62925,4.683669999999999,3272652.0
600823.SS,20110524,4.60884,4.82313,4.60884,4.72789,7633187.0
600823.SS,20110523,4.82993,4.89456,4.62585,4.65306,5039281.0
600823.SS,20110520,4.948980000000001,4.9932,4.812930000000001,4.82993,4923794.0
600823.SS,20110519,5.10884,5.14626,4.965990000000001,4.97619,8852058.0
600823.SS,20110518,5.11565,5.183669999999999,5.085030000000001,5.11224,3413778.0
600823.SS,20110517,5.06122,5.183669999999999,5.02721,5.12925,5811586.0
600823.SS,20110516,5.102040000000001,5.2449,5.0,5.0782300000000005,10969710.0
600823.SS,20110513,4.897959999999999,5.12925,4.897959999999999,5.11224,7239750.0
600823.SS,20110512,4.9217699999999995,5.01701,4.87415,4.897959999999999,5569277.0
600823.SS,20110511,4.952380000000001,5.06122,4.84694,4.93537,9666253.0
600823.SS,20110510,4.84014,4.98299,4.77211,4.9625900000000005,5382978.0
600823.SS,20110509,4.84694,4.85374,4.77211,4.82313,3754736.0
600823.SS,20110506,4.88095,4.98299,4.77891,4.79592,8050176.0
600823.SS,20110505,4.88776,5.0068,4.87415,4.95918,3965781.0
600823.SS,20110504,4.9966,5.0068,4.7551,4.965990000000001,8880396.0
600823.SS,20110503,4.93537,5.02381,4.897959999999999,5.02041,3620193.0
600823.SS,20110429,4.84694,4.9898,4.80272,4.9421800000000005,3745016.0
600823.SS,20110428,4.92517,4.9898,4.82653,4.82993,4879718.0
600823.SS,20110427,5.04422,5.102040000000001,4.85374,4.9625900000000005,17792036.0
600823.SS,20110426,,,,,
600823.SS,20110425,5.14286,5.14286,4.96939,5.0034,14963054.0
600823.SS,20110422,5.19728,5.2483,5.13605,5.17347,3796640.0
600823.SS,20110421,5.102040000000001,5.2483,5.06803,5.19388,8411346.0
600823.SS,20110420,5.17347,5.22449,5.09184,5.0986400000000005,4368799.0
600823.SS,20110419,5.21429,5.21429,5.11224,5.13265,7094914.0
600823.SS,20110418,5.034009999999999,5.46939,5.034009999999999,5.26871,35215735.0
600823.SS,20110415,5.17687,5.2653099999999995,4.965990000000001,5.09184,15966193.0
600823.SS,20110414,5.2381,5.29252,5.15306,5.21429,8492716.0
600823.SS,20110413,5.27211,5.30612,5.13605,5.27551,9800725.0
600823.SS,20110412,5.42857,5.52041,5.2551,5.30612,8616517.0
600823.SS,20110411,5.47959,5.4932,5.34014,5.42857,14378011.0
600823.SS,20110408,5.5102,5.59524,5.2381,5.5374099999999995,22703633.0
600823.SS,20110407,5.397959999999999,5.60884,5.36735,5.5068,16596767.0
600823.SS,20110406,5.22109,5.5068,5.20408,5.4421800000000005,11290932.0
600823.SS,20110401,5.39116,5.43878,5.13946,5.28912,16878528.0
600823.SS,20110331,5.23129,5.47619,5.20068,5.39116,13935965.0
600823.SS,20110330,5.34354,5.40816,5.102040000000001,5.27211,11836458.0
600823.SS,20110329,5.5102,5.5986400000000005,5.34354,5.34694,13733010.0
600823.SS,20110328,5.35714,5.5782300000000005,5.35714,5.5102,20087600.0
600823.SS,20110325,5.18027,5.448980000000001,5.10544,5.34014,23238169.0
600823.SS,20110324,5.16327,5.2585,5.10884,5.21429,13386955.0
600823.SS,20110323,4.88776,5.2346900000000005,4.88776,5.18027,16575808.0
600823.SS,20110322,5.034009999999999,5.10884,4.88095,4.88776,12333391.0
600823.SS,20110321,5.102040000000001,5.2551,5.034009999999999,5.047619999999999,15292760.0
600823.SS,20110318,4.952380000000001,5.12925,4.93197,5.102040000000001,20243261.0
600823.SS,20110317,4.98299,4.98299,4.88435,4.9013599999999995,12942356.0
600823.SS,20110316,5.047619999999999,5.06803,4.9455800000000005,5.0,12078802.0
600823.SS,20110315,4.90476,5.102040000000001,4.84694,5.02381,28970869.0
600823.SS,20110314,4.7449,4.93878,4.72789,4.92517,18710013.0
600823.SS,20110311,4.86395,4.97619,4.82313,4.83673,17057404.0
600823.SS,20110310,4.80272,4.97619,4.80272,4.9217699999999995,18241844.0
600823.SS,20110309,4.76871,4.88435,4.71429,4.82993,16926903.0
600823.SS,20110308,4.71088,4.82653,4.69728,4.78231,13228489.0
600823.SS,20110307,4.68027,4.97279,4.68027,4.69048,34837327.0
600823.SS,20110304,4.45918,4.72109,4.448980000000001,4.71088,31996673.0
600823.SS,20110303,4.4217699999999995,4.57483,4.37755,4.45578,18294109.0
600823.SS,20110302,4.465990000000001,4.465990000000001,4.36395,4.42517,11281794.0
600823.SS,20110301,4.42517,4.5986400000000005,4.397959999999999,4.48299,22460986.0
600823.SS,20110228,4.4898,4.4898,4.38095,4.43537,14210999.0
600823.SS,20110225,,,,,
600823.SS,20110224,4.35714,4.4966,4.32653,4.45578,17988043.0
600823.SS,20110223,4.38095,4.41156,4.312930000000001,4.37415,10951377.0
600823.SS,20110222,4.4183699999999995,4.5068,4.33673,4.37415,27179571.0
600823.SS,20110221,4.28571,4.42517,4.2346900000000005,4.4217699999999995,22104084.0
600823.SS,20110218,4.2483,4.35374,4.22109,4.32993,24268198.0
600823.SS,20110217,4.312930000000001,4.34014,4.183669999999999,4.2449,18177641.0
600823.SS,20110216,4.30272,4.35374,4.2415,4.32993,21238919.0
600823.SS,20110215,4.43878,4.43878,4.30612,4.32313,21489077.0
600823.SS,20110214,4.33673,4.465990000000001,4.28571,4.4455800000000005,21659230.0
600823.SS,20110211,4.20068,4.38095,4.15306,4.34694,23536679.0
600823.SS,20110210,4.11905,4.20748,4.102040000000001,4.19728,19384328.0
600823.SS,20110209,4.047619999999999,4.183669999999999,4.047619999999999,4.10544,12537765.0
600823.SS,20110201,4.085030000000001,4.12585,4.0578199999999995,4.12245,15966108.0
600823.SS,20110131,4.14966,4.15986,4.0102,4.08844,21716510.0
600823.SS,20110128,4.21769,4.37075,4.0782300000000005,4.14286,30397142.0
600823.SS,20110127,4.26871,4.32993,4.0374099999999995,4.23129,28504782.0
600823.SS,20110126,4.33333,4.40476,4.29592,4.37415,7284926.0
600823.SS,20110125,4.414969999999999,4.47279,4.26871,4.32653,8621785.0
600823.SS,20110124,4.45578,4.534009999999999,4.34354,4.41156,14441606.0
600823.SS,20110121,4.38095,4.7449,4.28231,4.452380000000001,28461564.0
600823.SS,20110120,4.69388,4.71088,4.37415,4.38095,15098729.0
600823.SS,20110119,4.59184,4.78571,4.43878,4.72449,16397077.0
600823.SS,20110118,4.5068,4.71429,4.42517,4.61905,26926898.0
600823.SS,20110117,5.10544,5.20408,4.65306,4.65306,30934771.0
600823.SS,20110114,4.9966,5.20408,4.93537,5.17007,15929396.0
600823.SS,20110113,5.14626,5.16327,4.97619,5.03061,13540664.0
600823.SS,20110112,5.22449,5.26871,5.04422,5.14626,22234738.0
600823.SS,20110111,4.98639,5.19728,4.87415,5.19388,28496673.0
600823.SS,20110110,4.88095,5.12585,4.88095,4.9898,23495295.0
600823.SS,20110107,5.01361,5.2415,4.7653099999999995,4.97279,52322160.0
600823.SS,20110106,5.11905,5.16327,5.01701,5.04422,27189311.0
600823.SS,20110105,5.01701,5.20408,4.965990000000001,5.085030000000001,37930081.0
600823.SS,20110104,4.61224,5.0544199999999995,4.551019999999999,5.0544199999999995,43220434.0
600823.SS,20101231,4.53061,4.60884,4.48299,4.59524,17432554.0
600823.SS,20101230,4.67687,4.69048,4.43878,4.5374099999999995,38671020.0
600823.SS,20101229,4.69388,4.84694,4.47279,4.7585,29033147.0
600823.SS,20101228,4.82993,5.06803,4.71088,4.7483,38806615.0
600823.SS,20101227,4.86395,5.13605,4.78912,4.82653,53715317.0
600823.SS,20101224,4.92517,5.13946,4.82313,4.9217699999999995,50273488.0
600823.SS,20101223,4.89116,5.02721,4.7619,4.97619,54254163.0
600823.SS,20101222,4.85714,4.9898,4.812930000000001,4.95918,97634187.0
600823.SS,20101221,4.29252,4.70408,4.2653099999999995,4.70408,56128175.0
