<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600353.SS,20090512,1.8725,2.04,1.8725,2.03,17192024.0
600353.SS,20090511,,,,,
600353.SS,20090508,1.925,1.9825,1.905,1.9725,11981188.0
600353.SS,20090507,1.97,1.995,1.8775,1.93,10923300.0
600353.SS,20090506,1.9375,1.99,1.9375,1.9725,9808116.0
600353.SS,20090505,,,,,
600353.SS,20090504,,,,,
600353.SS,20090430,,,,,
600353.SS,20090429,,,,,
600353.SS,20090428,,,,,
600353.SS,20090427,,,,,
600353.SS,20090424,,,,,
600353.SS,20090423,,,,,
600353.SS,20090422,,,,,
600353.SS,20090421,,,,,
600353.SS,20090420,,,,,
600353.SS,20090417,,,,,
600353.SS,20090416,,,,,
600353.SS,20090415,,,,,
600353.SS,20090414,,,,,
600353.SS,20090413,2.03,2.035,1.9775,2.0025,17508072.0
600353.SS,20090410,1.95,2.0225,1.9025,2.02,20480216.0
600353.SS,20090409,,,,,
600353.SS,20090408,1.9275,1.93,1.8575,1.86,9308412.0
600353.SS,20090407,,,,,
600353.SS,20090403,,,,,
600353.SS,20090402,,,,,
600353.SS,20090401,2.025,2.025,1.9475,1.97,17802312.0
600353.SS,20090331,,,,,
600353.SS,20090330,1.895,1.95,1.88,1.9425,11334152.0
600353.SS,20090327,1.8775,1.93,1.865,1.89,10206956.0
600353.SS,20090326,1.8075,1.8625,1.8075,1.86,9874396.0
600353.SS,20090325,,,,,
600353.SS,20090324,1.9375,1.94,1.8875,1.915,11896044.0
600353.SS,20090323,,,,,
600353.SS,20090320,1.855,1.915,1.8025,1.9,19834024.0
600353.SS,20090319,,,,,
600353.SS,20090318,,,,,
600353.SS,20090317,,,,,
600353.SS,20090316,1.6875,1.71,1.645,1.6925,5464780.0
600353.SS,20090313,1.7475,1.77,1.6875,1.6925,9310756.0
600353.SS,20090312,1.7025,1.7425,1.665,1.735,6869952.0
600353.SS,20090311,,,,,
600353.SS,20090310,1.6675,1.7425,1.6375,1.7375,10335792.0
600353.SS,20090309,,,,,
600353.SS,20090306,,,,,
600353.SS,20090305,,,,,
600353.SS,20090304,,,,,
600353.SS,20090303,,,,,
600353.SS,20090302,,,,,
600353.SS,20090227,,,,,
600353.SS,20090226,,,,,
600353.SS,20090225,1.98,2.1425,1.93,2.0925,25873432.0
600353.SS,20090224,,,,,
600353.SS,20090223,1.865,1.9375,1.84,1.9225,13769376.0
600353.SS,20090220,,,,,
600353.SS,20090219,,,,,
600353.SS,20090218,1.765,1.855,1.725,1.75,16317528.0
600353.SS,20090217,,,,,
600353.SS,20090216,,,,,
600353.SS,20090213,,,,,
600353.SS,20090212,,,,,
600353.SS,20090211,,,,,
600353.SS,20090210,1.6,1.625,1.5775,1.6225,13210668.0
600353.SS,20090209,,,,,
600353.SS,20090206,,,,,
600353.SS,20090205,,,,,
600353.SS,20090204,,,,,
600353.SS,20090203,1.4275,1.485,1.42,1.48,9114992.0
600353.SS,20090202,1.395,1.4325,1.375,1.43,4979264.0
600353.SS,20090123,,,,,
600353.SS,20090122,1.42,1.425,1.3975,1.41,3607200.0
600353.SS,20090121,,,,,
600353.SS,20090120,1.3875,1.3925,1.3525,1.39,2415156.0
600353.SS,20090119,,,,,
600353.SS,20090116,,,,,
600353.SS,20090115,,,,,
600353.SS,20090114,1.3525,1.425,1.35,1.415,10102088.0
600353.SS,20090113,,,,,
600353.SS,20090112,,,,,
600353.SS,20090109,1.2875,1.35,1.2875,1.3375,5670900.0
600353.SS,20090108,1.3,1.3325,1.275,1.2975,4120000.0
600353.SS,20090107,,,,,
600353.SS,20090106,,,,,
600353.SS,20090105,,,,,
600353.SS,20081231,1.2325,1.25,1.2025,1.2175,2057008.0
600353.SS,20081230,,,,,
600353.SS,20081229,1.2525,1.26,1.215,1.235,4750432.0
600353.SS,20081226,1.325,1.3775,1.27,1.2725,16705480.0
600353.SS,20081225,,,,,
600353.SS,20081224,,,,,
600353.SS,20081223,1.35,1.35,1.27,1.27,4538204.0
600353.SS,20081222,,,,,
600353.SS,20081219,,,,,
600353.SS,20081218,1.325,1.3625,1.315,1.36,4503808.0
600353.SS,20081217,1.325,1.36,1.305,1.325,5747688.0
600353.SS,20081216,1.325,1.3375,1.275,1.3325,3091416.0
600353.SS,20081215,,,,,
600353.SS,20081212,,,,,
600353.SS,20081211,,,,,
600353.SS,20081210,,,,,
600353.SS,20081209,,,,,
600353.SS,20081208,,,,,
600353.SS,20081205,1.31,1.3625,1.3,1.3525,5511012.0
600353.SS,20081204,1.33,1.3575,1.3,1.315,8311160.0
600353.SS,20081203,,,,,
600353.SS,20081202,1.245,1.305,1.2375,1.285,6161624.0
600353.SS,20081201,1.215,1.27,1.195,1.2675,6225820.0
600353.SS,20081128,,,,,
600353.SS,20081127,,,,,
600353.SS,20081126,,,,,
600353.SS,20081125,1.2125,1.2325,1.18,1.215,4335968.0
600353.SS,20081124,,,,,
600353.SS,20081121,,,,,
600353.SS,20081120,1.23,1.28,1.195,1.2675,11389132.0
600353.SS,20081119,,,,,
600353.SS,20081118,1.2225,1.235,1.1075,1.12,7916700.0
600353.SS,20081117,1.1575,1.23,1.15,1.225,9171260.0
600353.SS,20081114,,,,,
600353.SS,20081113,,,,,
600353.SS,20081112,,,,,
600353.SS,20081111,,,,,
600353.SS,20081110,,,,,
600353.SS,20081107,,,,,
600353.SS,20081106,1.02,1.03,0.995,1.0225,1906728.0
600353.SS,20081105,,,,,
600353.SS,20081104,,,,,
600353.SS,20081103,,,,,
600353.SS,20081031,,,,,
600353.SS,20081030,,,,,
600353.SS,20081029,,,,,
600353.SS,20081028,,,,,
600353.SS,20081027,1.05,1.06,0.965,0.9775,3315544.0
600353.SS,20081024,1.07,1.0925,1.045,1.0625,2483316.0
600353.SS,20081023,1.0575,1.0925,1.0325,1.07,2418440.0
600353.SS,20081022,,,,,
600353.SS,20081021,1.16,1.1925,1.1375,1.1625,5089708.0
600353.SS,20081020,,,,,
600353.SS,20081017,1.2275,1.235,1.1325,1.175,8800740.0
600353.SS,20081016,,,,,
600353.SS,20081015,,,,,
600353.SS,20081014,1.28,1.2825,1.22,1.22,3663348.0
600353.SS,20081013,1.2,1.25,1.1275,1.25,3332712.0
600353.SS,20081010,,,,,
600353.SS,20081009,,,,,
600353.SS,20081008,,,,,
600353.SS,20081007,1.2525,1.2875,1.2275,1.28,3028908.0
600353.SS,20081006,,,,,
600353.SS,20080926,1.3,1.32,1.265,1.285,5423540.0
600353.SS,20080925,,,,,
600353.SS,20080924,,,,,
600353.SS,20080923,1.2825,1.3275,1.2375,1.255,10043996.0
600353.SS,20080922,1.31,1.405,1.255,1.335,16608424.0
600353.SS,20080919,,,,,
600353.SS,20080918,1.2,1.225,1.125,1.1675,5129276.0
600353.SS,20080917,,,,,
600353.SS,20080916,1.2125,1.24,1.16,1.2275,6897440.0
600353.SS,20080912,1.145,1.23,1.125,1.2025,5303388.0
600353.SS,20080911,,,,,
600353.SS,20080910,,,,,
600353.SS,20080909,,,,,
600353.SS,20080908,1.1275,1.1725,1.1,1.1075,3679500.0
600353.SS,20080905,,,,,
600353.SS,20080904,,,,,
600353.SS,20080903,,,,,
600353.SS,20080902,,,,,
600353.SS,20080901,,,,,
600353.SS,20080829,,,,,
600353.SS,20080828,1.1775,1.22,1.15,1.215,3367428.0
600353.SS,20080827,1.1125,1.1875,1.1125,1.155,2131684.0
600353.SS,20080826,,,,,
600353.SS,20080825,,,,,
600353.SS,20080822,,,,,
600353.SS,20080821,,,,,
600353.SS,20080820,1.13,1.255,1.125,1.2525,4064228.0
600353.SS,20080819,,,,,
600353.SS,20080818,,,,,
600353.SS,20080815,1.2,1.225,1.18,1.2025,2574256.0
600353.SS,20080814,,,,,
600353.SS,20080813,,,,,
600353.SS,20080812,,,,,
600353.SS,20080811,1.3325,1.35,1.23,1.24,5806828.0
600353.SS,20080808,,,,,
600353.SS,20080807,1.55,1.5875,1.5,1.52,7360428.0
600353.SS,20080806,,,,,
600353.SS,20080805,1.5125,1.545,1.495,1.535,5124684.0
600353.SS,20080804,1.5025,1.5525,1.4725,1.4975,3474720.0
600353.SS,20080801,,,,,
600353.SS,20080731,,,,,
600353.SS,20080730,,,,,
600353.SS,20080729,,,,,
600353.SS,20080728,,,,,
600353.SS,20080725,1.57,1.58,1.5325,1.57,7626260.0
600353.SS,20080724,,,,,
600353.SS,20080723,1.4925,1.525,1.48,1.5075,7614224.0
600353.SS,20080722,,,,,
600353.SS,20080721,1.425,1.4825,1.415,1.47,4568908.0
600353.SS,20080718,1.395,1.425,1.3475,1.42,2450204.0
600353.SS,20080717,1.4075,1.4075,1.355,1.375,2128700.0
600353.SS,20080716,,,,,
600353.SS,20080715,,,,,
600353.SS,20080714,,,,,
600353.SS,20080711,,,,,
600353.SS,20080710,1.5,1.5375,1.47,1.475,5454512.0
600353.SS,20080709,,,,,
600353.SS,20080708,,,,,
600353.SS,20080707,,,,,
600353.SS,20080704,,,,,
600353.SS,20080703,,,,,
600353.SS,20080702,,,,,
600353.SS,20080701,,,,,
600353.SS,20080630,,,,,
600353.SS,20080627,1.3925,1.415,1.3075,1.3125,3054768.0
600353.SS,20080626,,,,,
600353.SS,20080625,,,,,
600353.SS,20080624,,,,,
600353.SS,20080623,1.35,1.37,1.3125,1.3175,1563360.0
600353.SS,20080620,1.335,1.42,1.2675,1.35,3751536.0
600353.SS,20080619,,,,,
600353.SS,20080618,1.4225,1.49,1.345,1.4825,3287816.0
600353.SS,20080617,1.44,1.52,1.3575,1.4025,3000680.0
600353.SS,20080616,,,,,
600353.SS,20080613,,,,,
600353.SS,20080612,1.5575,1.585,1.5,1.5125,2867068.0
600353.SS,20080611,,,,,
600353.SS,20080610,,,,,
600353.SS,20080606,1.7825,1.835,1.7825,1.8025,3017844.0
600353.SS,20080605,1.8275,1.8475,1.7875,1.805,3814060.0
600353.SS,20080604,,,,,
600353.SS,20080603,,,,,
600353.SS,20080602,,,,,
600353.SS,20080530,,,,,
600353.SS,20080529,,,,,
600353.SS,20080528,1.8125,1.8875,1.8,1.86,2480584.0
600353.SS,20080527,,,,,
600353.SS,20080526,,,,,
600353.SS,20080523,,,,,
600353.SS,20080522,,,,,
600353.SS,20080521,1.77,1.99,1.72,1.93,12628596.0
600353.SS,20080520,,,,,
600353.SS,20080519,,,,,
600353.SS,20080516,,,,,
600353.SS,20080515,,,,,
600353.SS,20080514,2.0225,2.0225,2.0225,2.0225,0.0
600353.SS,20080513,2.0225,2.0225,2.0225,2.0225,0.0
600353.SS,20080512,,,,,
600353.SS,20080509,2.04,2.05,1.9425,2.0,6266532.0
600353.SS,20080508,1.9425,2.0275,1.8875,2.0225,7705932.0
600353.SS,20080507,,,,,
600353.SS,20080506,,,,,
600353.SS,20080505,,,,,
600353.SS,20080430,,,,,
600353.SS,20080429,,,,,
600353.SS,20080428,1.8375,1.8825,1.7875,1.8175,9090676.0
600353.SS,20080425,,,,,
600353.SS,20080424,,,,,
600353.SS,20080423,1.6,1.7125,1.5875,1.705,4430212.0
600353.SS,20080422,,,,,
600353.SS,20080421,,,,,
600353.SS,20080418,1.715,1.865,1.6875,1.7,5423504.0
600353.SS,20080417,1.9375,1.96,1.7425,1.7525,5243672.0
600353.SS,20080416,1.97,1.9875,1.9125,1.9275,2259844.0
600353.SS,20080415,1.92,1.98,1.875,1.9725,4413088.0
600353.SS,20080414,2.0825,2.0825,1.9,1.9125,4318160.0
600353.SS,20080411,,,,,
600353.SS,20080410,1.9525,2.035,1.9275,2.0225,4123212.0
600353.SS,20080409,2.165,2.17,1.9525,1.9525,7188912.0
600353.SS,20080408,2.15,2.1975,2.1025,2.17,7543636.0
600353.SS,20080407,,,,,
600353.SS,20080403,,,,,
600353.SS,20080402,2.155,2.1875,1.9125,1.9525,8862256.0
600353.SS,20080401,,,,,
600353.SS,20080331,2.5875,2.6175,2.32,2.36,16119188.0
600353.SS,20080328,,,,,
600353.SS,20080327,2.65,2.65,2.5,2.5075,8504860.0
600353.SS,20080326,2.695,2.715,2.59,2.6725,8569408.0
600353.SS,20080325,2.55,2.675,2.505,2.6725,8619280.0
600353.SS,20080324,2.55,2.6325,2.5,2.5675,7248168.0
600353.SS,20080321,,,,,
600353.SS,20080320,2.32,2.57,2.25,2.4925,11166852.0
600353.SS,20080319,,,,,
600353.SS,20080318,,,,,
600353.SS,20080317,,,,,
600353.SS,20080314,,,,,
600353.SS,20080313,,,,,
600353.SS,20080312,3.0125,3.045,2.8775,2.93,25570336.0
600353.SS,20080311,,,,,
600353.SS,20080310,,,,,
600353.SS,20080307,2.775,2.825,2.675,2.755,9930292.0
600353.SS,20080306,2.8,2.925,2.795,2.805,15601524.0
600353.SS,20080305,,,,,
600353.SS,20080304,,,,,
600353.SS,20080303,2.7925,2.7925,2.7925,2.7925,0.0
600353.SS,20080229,2.7925,2.7925,2.7925,2.7925,0.0
600353.SS,20080228,,,,,
600353.SS,20080227,,,,,
600353.SS,20080226,,,,,
600353.SS,20080225,,,,,
600353.SS,20080222,,,,,
600353.SS,20080221,,,,,
600353.SS,20080220,,,,,
600353.SS,20080219,,,,,
600353.SS,20080218,,,,,
600353.SS,20080215,2.515,2.5275,2.425,2.4825,5038836.0
600353.SS,20080214,,,,,
600353.SS,20080213,,,,,
600353.SS,20080205,,,,,
600353.SS,20080204,,,,,
600353.SS,20080201,,,,,
600353.SS,20080131,,,,,
600353.SS,20080130,,,,,
600353.SS,20080129,,,,,
600353.SS,20080128,,,,,
600353.SS,20080125,,,,,
600353.SS,20080124,2.3875,2.605,2.35,2.5275,15277248.0
600353.SS,20080123,,,,,
600353.SS,20080122,,,,,
600353.SS,20080121,,,,,
600353.SS,20080118,2.575,2.6375,2.53,2.595,10090024.0
600353.SS,20080117,,,,,
600353.SS,20080116,,,,,
600353.SS,20080115,,,,,
600353.SS,20080114,2.725,2.7875,2.7125,2.7475,12402948.0
600353.SS,20080111,,,,,
600353.SS,20080110,,,,,
600353.SS,20080109,,,,,
600353.SS,20080108,3.0025,3.045,2.78,2.825,25473696.0
600353.SS,20080107,2.8,3.07,2.775,3.0075,34102728.0
600353.SS,20080104,2.875,2.9225,2.775,2.8225,21157676.0
