<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600064.SS,20120224,4.33333,4.5625,4.30417,4.52917,31231580.0
600064.SS,20120223,4.34167,4.3583300000000005,4.275,4.32083,7311595.0
600064.SS,20120222,4.25,4.35417,4.2333300000000005,4.3375,18494105.0
600064.SS,20120221,4.22917,4.25,4.1375,4.25,8317740.0
600064.SS,20120220,4.25833,4.2625,4.2,4.2125,6933811.0
600064.SS,20120217,4.21667,4.2375,4.15833,4.2,6170652.0
600064.SS,20120216,4.2041699999999995,4.25833,4.1708300000000005,4.2,6885413.0
600064.SS,20120215,4.15833,4.2375,4.1375,4.20833,7766981.0
600064.SS,20120214,4.15833,4.183330000000001,4.125,4.175,4717394.0
600064.SS,20120213,4.14583,4.191669999999999,4.1125,4.1708300000000005,7733129.0
600064.SS,20120210,4.191669999999999,4.2666699999999995,4.1708300000000005,4.2041699999999995,10827300.0
600064.SS,20120209,4.1625,4.225,4.15,4.19583,12103419.0
600064.SS,20120208,4.0458300000000005,4.0458300000000005,4.0458300000000005,4.0458300000000005,0.0
600064.SS,20120207,4.1625,4.1625,4.02917,4.0458300000000005,9314489.0
600064.SS,20120206,4.20833,4.275,4.1625,4.1875,8659407.0
600064.SS,20120203,4.16667,4.2333300000000005,4.14583,4.2,6546814.0
600064.SS,20120202,4.09167,4.15417,4.058330000000001,4.15417,4186454.0
600064.SS,20120201,4.0791699999999995,4.14583,4.07083,4.0791699999999995,5029320.0
600064.SS,20120131,4.1,4.120830000000001,4.0625,4.1083300000000005,4357927.0
600064.SS,20120130,4.16667,4.1708300000000005,4.0625,4.0791699999999995,7603776.0
600064.SS,20120120,4.00833,4.1708300000000005,4.00833,4.15,11725308.0
600064.SS,20120119,3.97917,4.025,3.8875,4.02083,6723939.0
600064.SS,20120118,3.99583,4.058330000000001,3.9375,3.9458300000000004,6408826.0
600064.SS,20120117,3.8666699999999996,4.0125,3.8375,4.00833,7077420.0
600064.SS,20120116,3.85417,3.9125,3.8375,3.8458300000000003,3890438.0
600064.SS,20120113,3.93333,3.9541699999999995,3.85417,3.8625,6259250.0
600064.SS,20120112,3.9708300000000003,4.0625,3.9291699999999996,3.9375,8764524.0
600064.SS,20120111,3.9458300000000004,4.0166699999999995,3.9291699999999996,3.975,10636039.0
600064.SS,20120110,3.8041699999999996,3.9375,3.7833300000000003,3.9291699999999996,11186561.0
600064.SS,20120109,3.7125,3.81667,3.68333,3.80833,6124430.0
600064.SS,20120106,3.66667,3.7,3.625,3.6791699999999996,3200914.0
600064.SS,20120105,3.675,3.7333300000000005,3.62917,3.6625,4447836.0
600064.SS,20120104,3.7833300000000003,3.8125,3.6791699999999996,3.6791699999999996,4654241.0
600064.SS,20111230,3.6791699999999996,3.77083,3.6708300000000005,3.7625,4337410.0
600064.SS,20111229,3.72917,3.7416699999999996,3.6583300000000003,3.6625,4779782.0
600064.SS,20111228,3.74583,3.74583,3.6375,3.7333300000000005,4492543.0
600064.SS,20111227,3.8125,3.8625,3.75417,3.7583300000000004,3134018.0
600064.SS,20111226,3.875,3.875,3.79167,3.8208300000000004,5120825.0
600064.SS,20111223,3.81667,3.9208300000000005,3.7958300000000005,3.85417,7237205.0
600064.SS,20111222,3.81667,3.87917,3.7791699999999997,3.81667,5183186.0
600064.SS,20111221,3.9291699999999996,3.94167,3.8041699999999996,3.80833,2471414.0
600064.SS,20111220,3.9083300000000003,3.9666699999999997,3.87917,3.9,2732198.0
600064.SS,20111219,3.8916699999999995,3.975,3.8041699999999996,3.8916699999999995,2361948.0
600064.SS,20111216,3.825,3.91667,3.8,3.9125,2590238.0
600064.SS,20111215,3.9541699999999995,3.9541699999999995,3.7958300000000005,3.83333,5281090.0
600064.SS,20111214,4.03333,4.07083,3.925,3.9708300000000003,2746032.0
600064.SS,20111213,4.15833,4.17917,4.025,4.0375,3980758.0
600064.SS,20111212,4.2125,4.2125,4.13333,4.14583,2687772.0
600064.SS,20111209,4.20833,4.2625,4.183330000000001,4.20833,4059022.0
600064.SS,20111208,4.20833,4.25833,4.1625,4.21667,2892910.0
600064.SS,20111207,4.21667,4.245830000000001,4.191669999999999,4.20833,2185699.0
600064.SS,20111206,4.175,4.22917,4.1625,4.19583,2488174.0
600064.SS,20111205,4.25,4.25833,4.14583,4.1625,4194046.0
600064.SS,20111202,4.3291699999999995,4.33333,4.21667,4.254169999999999,3938405.0
600064.SS,20111201,4.3125,4.40417,4.30417,4.33333,5726196.0
600064.SS,20111130,4.3875,4.3875,4.17917,4.2041699999999995,4239310.0
600064.SS,20111129,4.3583300000000005,4.39583,4.3291699999999995,4.3875,3593515.0
600064.SS,20111128,4.3125,4.379169999999999,4.2958300000000005,4.33333,3380134.0
600064.SS,20111125,4.3291699999999995,4.35417,4.25833,4.275,2978964.0
600064.SS,20111124,4.308330000000001,4.370830000000001,4.254169999999999,4.34167,2909455.0
600064.SS,20111123,4.35417,4.370830000000001,4.30417,4.3125,2439298.0
600064.SS,20111122,4.34167,4.375,4.3,4.35417,2347870.0
600064.SS,20111121,4.3375,4.379169999999999,4.325,4.35417,3050035.0
600064.SS,20111118,4.46667,4.50833,4.3125,4.33333,5654707.0
600064.SS,20111117,4.5,4.60417,4.5,4.5125,3403198.0
600064.SS,20111116,4.65,4.65,4.5,4.52083,6096984.0
600064.SS,20111115,4.6375,4.65417,4.60417,4.65,5102009.0
600064.SS,20111114,4.57083,4.64583,4.558330000000001,4.625,8601118.0
600064.SS,20111111,4.53333,4.60417,4.5125,4.53333,3550860.0
600064.SS,20111110,4.57083,4.6125,4.525,4.52917,5359339.0
600064.SS,20111109,4.55,4.625,4.55,4.620830000000001,4745054.0
600064.SS,20111108,4.6625,4.67917,4.54167,4.558330000000001,8904706.0
600064.SS,20111107,4.70833,4.75833,4.63333,4.65833,8929560.0
600064.SS,20111104,4.691669999999999,4.78333,4.6708300000000005,4.74167,12408943.0
600064.SS,20111103,4.64583,4.7041699999999995,4.63333,4.66667,13806583.0
600064.SS,20111102,4.5125,4.65,4.47917,4.6416699999999995,9189874.0
600064.SS,20111101,4.5791699999999995,4.64583,4.55,4.575,6026983.0
600064.SS,20111031,4.6416699999999995,4.6625,4.58333,4.6083300000000005,6983067.0
600064.SS,20111028,4.59167,4.6708300000000005,4.575,4.63333,9739099.0
600064.SS,20111027,4.558330000000001,4.6083300000000005,4.52083,4.52917,8002654.0
600064.SS,20111026,4.525,4.629169999999999,4.525,4.55417,10224766.0
600064.SS,20111025,4.4541699999999995,4.59167,4.425,4.5791699999999995,6562685.0
600064.SS,20111024,4.36667,4.47083,4.29167,4.44583,4115294.0
600064.SS,20111021,4.33333,4.40833,4.30417,4.34583,2557423.0
600064.SS,20111020,4.441669999999999,4.50833,4.29167,4.3291699999999995,4621246.0
600064.SS,20111019,4.49167,4.5375,4.441669999999999,4.47083,2722006.0
600064.SS,20111018,4.50833,4.55,4.433330000000001,4.441669999999999,5680510.0
600064.SS,20111017,4.566669999999999,4.65417,4.52083,4.55417,6501888.0
600064.SS,20111014,4.52083,4.59167,4.4541699999999995,4.58333,6812703.0
600064.SS,20111013,4.5125,4.5458300000000005,4.45833,4.52917,6862913.0
600064.SS,20111012,4.2958300000000005,4.558330000000001,4.254169999999999,4.525,10008917.0
600064.SS,20111011,4.425,4.45,4.275,4.308330000000001,5310782.0
600064.SS,20111010,4.39583,4.42917,4.316669999999999,4.33333,3753890.0
600064.SS,20110930,4.375,4.42917,4.35417,4.39583,3107604.0
600064.SS,20110929,4.4375,4.45,4.35,4.36667,4356360.0
600064.SS,20110928,4.5791699999999995,4.58333,4.46667,4.47083,3769728.0
600064.SS,20110927,4.55,4.57083,4.504169999999999,4.54167,3622358.0
600064.SS,20110926,4.64583,4.66667,4.49167,4.504169999999999,8551738.0
600064.SS,20110923,4.74167,4.79167,4.625,4.6375,15968412.0
600064.SS,20110922,4.85,4.86667,4.72083,4.7875,15445027.0
600064.SS,20110921,4.6083300000000005,4.86667,4.58333,4.825,15524921.0
600064.SS,20110920,4.5791699999999995,4.63333,4.54167,4.620830000000001,3441559.0
600064.SS,20110919,4.6708300000000005,4.67917,4.5625,4.5791699999999995,3296546.0
600064.SS,20110916,4.7875,4.79167,4.69583,4.7125,3851614.0
600064.SS,20110915,4.69583,4.8,4.69583,4.745830000000001,6381403.0
600064.SS,20110914,4.66667,4.7,4.6125,4.69583,2358583.0
600064.SS,20110913,4.64583,4.6708300000000005,4.5458300000000005,4.64583,3647014.0
600064.SS,20110909,4.6875,4.8,4.6875,4.71667,4162306.0
600064.SS,20110908,4.77917,4.77917,4.69583,4.7041699999999995,3737858.0
600064.SS,20110907,4.683330000000001,4.75833,4.683330000000001,4.75,4783428.0
600064.SS,20110906,4.63333,4.691669999999999,4.6083300000000005,4.65833,3591535.0
600064.SS,20110905,4.77083,4.77083,4.625,4.6875,5209826.0
600064.SS,20110902,4.89583,4.90417,4.78333,4.8,8782500.0
600064.SS,20110901,4.95833,4.99167,4.875,4.89583,7698173.0
600064.SS,20110831,4.95833,4.99167,4.875,4.95833,7460434.0
600064.SS,20110830,5.075,5.1,4.94583,4.95833,9297019.0
600064.SS,20110829,5.125,5.125,5.0,5.02917,8752891.0
600064.SS,20110826,5.175,5.17917,5.08333,5.15417,9737602.0
600064.SS,20110825,5.0375,5.20833,5.0375,5.175,14147729.0
600064.SS,20110824,5.066669999999999,5.0791699999999995,5.00833,5.0166699999999995,6892692.0
600064.SS,20110823,4.9625,5.04167,4.9625,5.0375,5480911.0
600064.SS,20110822,4.9625,5.0,4.925,4.95,4866329.0
600064.SS,20110819,4.90833,4.99167,4.8875,4.96667,5456702.0
600064.SS,20110818,5.15833,5.1875,5.02083,5.04167,6436961.0
600064.SS,20110817,5.1875,5.22917,5.11667,5.129169999999999,8134135.0
600064.SS,20110816,,,,,
600064.SS,20110815,5.1708300000000005,5.254169999999999,5.15833,5.2333300000000005,8401282.0
600064.SS,20110812,5.14583,5.25833,5.120830000000001,5.183330000000001,13659785.0
600064.SS,20110811,4.91667,5.11667,4.84167,5.1125,9983412.0
600064.SS,20110810,5.10417,5.1083300000000005,5.0,5.03333,14109055.0
600064.SS,20110809,4.9875,5.0625,4.816669999999999,4.9833300000000005,15042432.0
600064.SS,20110808,5.441669999999999,5.44583,5.0625,5.1083300000000005,11717763.0
600064.SS,20110805,5.5375,5.5375,5.425,5.5,8051071.0
600064.SS,20110804,5.70833,5.74167,5.65417,5.683330000000001,5794195.0
600064.SS,20110803,5.70833,5.82083,5.65417,5.7041699999999995,9236187.0
600064.SS,20110802,5.78333,5.90833,5.675,5.7666699999999995,15345322.0
600064.SS,20110801,5.725,5.88333,5.691669999999999,5.82083,18206465.0
600064.SS,20110729,5.59583,5.77917,5.57083,5.754169999999999,13155384.0
600064.SS,20110728,5.54167,5.6125,5.5125,5.6083300000000005,5126796.0
600064.SS,20110727,5.5125,5.59583,5.47917,5.58333,4044677.0
600064.SS,20110726,5.5125,5.5375,5.47083,5.53333,4967160.0
600064.SS,20110725,5.691669999999999,5.75833,5.45833,5.4833300000000005,11254183.0
600064.SS,20110722,5.69583,5.725,5.61667,5.65833,5437668.0
600064.SS,20110721,5.825,5.8291699999999995,5.6625,5.66667,6657410.0
600064.SS,20110720,5.79167,5.825,5.7333300000000005,5.79167,6798000.0
600064.SS,20110719,5.80417,5.80417,5.72917,5.75833,7041343.0
600064.SS,20110718,5.745830000000001,5.88333,5.745830000000001,5.82083,14238528.0
600064.SS,20110715,5.70833,5.745830000000001,5.65833,5.745830000000001,7755994.0
600064.SS,20110714,5.70833,5.74167,5.66667,5.71667,7480714.0
600064.SS,20110713,5.6083300000000005,5.71667,5.6083300000000005,5.7125,6523375.0
600064.SS,20110712,5.72917,5.74167,5.6125,5.629169999999999,9691306.0
600064.SS,20110711,5.7666699999999995,5.8,5.7375,5.77917,7296665.0
600064.SS,20110708,5.86667,5.89583,5.7125,5.80417,14543986.0
600064.SS,20110707,5.870830000000001,5.97917,5.85417,5.8583300000000005,11189314.0
600064.SS,20110706,5.8583300000000005,5.95833,5.84583,5.88333,10267073.0
600064.SS,20110705,5.88333,5.9,5.8375,5.8625,6532829.0
600064.SS,20110704,5.7666699999999995,5.8916699999999995,5.7625,5.88333,12286495.0
600064.SS,20110701,5.78333,5.85417,5.7333300000000005,5.754169999999999,7493645.0
600064.SS,20110630,5.6625,5.84167,5.6625,5.77083,10531236.0
600064.SS,20110629,5.7875,5.7875,5.64583,5.65417,6917983.0
600064.SS,20110628,5.75,5.85,5.65417,5.7875,10897380.0
600064.SS,20110627,5.7041699999999995,5.79167,5.683330000000001,5.7625,11735131.0
600064.SS,20110624,5.5458300000000005,5.7625,5.5458300000000005,5.7125,11952545.0
600064.SS,20110623,5.54167,5.61667,5.441669999999999,5.59167,6185088.0
600064.SS,20110622,5.575,5.59583,5.47917,5.54167,3554916.0
600064.SS,20110621,5.4541699999999995,5.59583,5.4541699999999995,5.566669999999999,5761212.0
600064.SS,20110620,5.45,5.5,5.38333,5.45833,3810878.0
600064.SS,20110617,5.475,5.52917,5.425,5.433330000000001,3612130.0
600064.SS,20110616,5.59167,5.59167,5.47083,5.475,5204669.0
600064.SS,20110615,5.67917,5.691669999999999,5.5875,5.59167,5523182.0
600064.SS,20110614,5.61667,5.78333,5.60417,5.6708300000000005,9480977.0
600064.SS,20110613,5.66667,5.7333300000000005,5.57083,5.620830000000001,5819174.0
600064.SS,20110610,5.504169999999999,5.69583,5.5,5.65417,10096119.0
600064.SS,20110609,5.6375,5.65833,5.504169999999999,5.50833,5679226.0
600064.SS,20110608,5.66667,5.69583,5.54167,5.67917,6797141.0
600064.SS,20110607,5.525,5.6875,5.525,5.66667,7896475.0
600064.SS,20110603,5.504169999999999,5.59167,5.47083,5.54167,5477412.0
600064.SS,20110602,5.55,5.6,5.40833,5.46667,7961573.0
600064.SS,20110601,5.6375,5.6625,5.5791699999999995,5.65,5752862.0
600064.SS,20110531,5.52083,5.675,5.52083,5.65833,6186799.0
600064.SS,20110530,5.66667,5.66667,5.5,5.5166699999999995,10776600.0
600064.SS,20110527,5.875,5.933330000000001,5.70833,5.72917,12703210.0
600064.SS,20110526,5.933330000000001,6.17917,5.90833,5.9625,26411876.0
600064.SS,20110525,5.64583,5.95833,5.5875,5.8375,19122334.0
600064.SS,20110524,5.65833,5.70833,5.52083,5.65,10025170.0
600064.SS,20110523,5.91667,6.0625,5.7041699999999995,5.70833,18041671.0
600064.SS,20110520,5.86667,5.90833,5.808330000000001,5.9,6239076.0
600064.SS,20110519,5.97083,5.97083,5.85417,5.86667,5917058.0
600064.SS,20110518,5.8916699999999995,5.9375,5.8583300000000005,5.91667,5504174.0
600064.SS,20110517,5.933330000000001,5.95833,5.8,5.8875,9129521.0
600064.SS,20110516,5.8916699999999995,5.99167,5.86667,5.925,11715665.0
600064.SS,20110513,5.75833,5.91667,5.75,5.90417,12114711.0
600064.SS,20110512,5.75833,5.8875,5.70833,5.79167,10644151.0
600064.SS,20110511,5.7333300000000005,5.8583300000000005,5.7125,5.79167,8927875.0
600064.SS,20110510,5.754169999999999,5.8,5.7041699999999995,5.7625,9376390.0
600064.SS,20110509,5.7333300000000005,5.83333,5.67917,5.7375,6675019.0
600064.SS,20110506,5.66667,5.75833,5.59167,5.69583,6929945.0
600064.SS,20110505,5.63333,5.8291699999999995,5.629169999999999,5.7125,8128371.0
600064.SS,20110504,5.8875,5.8875,5.61667,5.65,13243959.0
600064.SS,20110503,5.8583300000000005,5.90417,5.8375,5.89583,8082442.0
600064.SS,20110429,5.79167,5.89583,5.79167,5.8583300000000005,7436230.0
600064.SS,20110428,5.97917,6.025,5.75833,5.78333,14958192.0
600064.SS,20110427,6.19583,6.22917,5.879169999999999,5.9375,15293650.0
600064.SS,20110426,,,,,
600064.SS,20110425,6.45833,6.45833,6.20833,6.21667,13420824.0
600064.SS,20110422,6.40833,6.44583,6.375,6.41667,10526443.0
600064.SS,20110421,6.4125,6.475,6.35,6.40833,16318267.0
600064.SS,20110420,6.4375,6.495830000000001,6.325,6.375,15636067.0
600064.SS,20110419,6.625,6.629169999999999,6.4208300000000005,6.433330000000001,20356340.0
600064.SS,20110418,6.5875,6.6875,6.504169999999999,6.675,17514115.0
600064.SS,20110415,6.558330000000001,6.66667,6.4833300000000005,6.6083300000000005,15745020.0
600064.SS,20110414,6.5458300000000005,6.72917,6.5125,6.61667,31759433.0
600064.SS,20110413,6.4375,6.52083,6.3375,6.5125,18932628.0
600064.SS,20110412,6.566669999999999,6.6,6.441669999999999,6.47917,18687175.0
600064.SS,20110411,6.725,6.72917,6.5458300000000005,6.5625,21704336.0
600064.SS,20110408,6.66667,6.7375,6.5625,6.7041699999999995,17622511.0
600064.SS,20110407,6.86667,6.86667,6.6375,6.675,26977666.0
600064.SS,20110406,6.65,6.941669999999999,6.61667,6.8583300000000005,44184653.0
600064.SS,20110401,6.6083300000000005,6.7,6.5625,6.67917,19090836.0
600064.SS,20110331,6.6708300000000005,6.75,6.49167,6.6083300000000005,23279153.0
600064.SS,20110330,6.8625,6.90417,6.5625,6.6708300000000005,33327142.0
600064.SS,20110329,6.875,6.9875,6.6708300000000005,6.90417,67276679.0
600064.SS,20110328,6.7875,7.19583,6.77917,7.0375,78273491.0
600064.SS,20110325,6.50833,6.875,6.4625,6.77083,62787522.0
600064.SS,20110324,6.47917,6.59583,6.42917,6.504169999999999,28682465.0
600064.SS,20110323,6.370830000000001,6.566669999999999,6.325,6.5,40330976.0
600064.SS,20110322,6.375,6.379169999999999,6.191669999999999,6.24167,14600916.0
600064.SS,20110321,6.3,6.441669999999999,6.2958300000000005,6.34583,12678406.0
600064.SS,20110318,6.245830000000001,6.35417,6.20833,6.3291699999999995,15583347.0
600064.SS,20110317,6.3583300000000005,6.441669999999999,6.1708300000000005,6.1875,22560828.0
600064.SS,20110316,6.2333300000000005,6.35417,6.20833,6.3125,16186090.0
600064.SS,20110315,6.375,6.375,6.1416699999999995,6.2375,21242960.0
600064.SS,20110314,6.39583,6.44583,6.25,6.4125,17871401.0
600064.SS,20110311,6.441669999999999,6.54167,6.379169999999999,6.4375,22311838.0
600064.SS,20110310,6.7,6.7041699999999995,6.42917,6.50833,29763946.0
600064.SS,20110309,6.816669999999999,6.816669999999999,6.65,6.6875,26265480.0
600064.SS,20110308,6.6625,6.90417,6.625,6.8,50024874.0
600064.SS,20110307,6.6083300000000005,6.70833,6.57083,6.63333,29971277.0
600064.SS,20110304,6.495830000000001,6.64583,6.4625,6.6083300000000005,26620068.0
600064.SS,20110303,6.5791699999999995,6.625,6.379169999999999,6.50833,25714956.0
600064.SS,20110302,6.45,6.70833,6.3125,6.629169999999999,45847803.0
600064.SS,20110301,6.44583,6.65417,6.39583,6.504169999999999,35625704.0
600064.SS,20110228,6.245830000000001,6.6125,6.2,6.5166699999999995,44213437.0
600064.SS,20110225,6.29167,6.375,6.08333,6.27917,29170743.0
600064.SS,20110224,6.5625,6.75,6.3,6.38333,56599998.0
600064.SS,20110223,6.0,6.625,5.91667,6.41667,54648325.0
600064.SS,20110222,6.27917,6.36667,5.995830000000001,6.025,27727100.0
600064.SS,20110221,6.0,6.375,5.995830000000001,6.30417,32973711.0
600064.SS,20110218,6.0791699999999995,6.20833,6.0,6.07083,13377067.0
600064.SS,20110217,6.10417,6.183330000000001,5.995830000000001,6.0875,16138383.0
600064.SS,20110216,5.975,6.2,5.9625,6.13333,17080210.0
600064.SS,20110215,6.125,6.16667,5.99167,6.0,20143073.0
600064.SS,20110214,6.0,6.183330000000001,5.9833300000000005,6.10417,22039668.0
600064.SS,20110211,5.77083,6.1083300000000005,5.7625,6.004169999999999,26979927.0
600064.SS,20110210,5.625,5.775,5.6125,5.7666699999999995,10992274.0
600064.SS,20110209,5.6083300000000005,5.7041699999999995,5.5375,5.65417,10230223.0
600064.SS,20110201,5.66667,5.7041699999999995,5.625,5.66667,7482963.0
600064.SS,20110131,5.66667,5.74167,5.566669999999999,5.63333,12166399.0
600064.SS,20110128,5.70833,5.82083,5.6708300000000005,5.70833,12249372.0
600064.SS,20110127,5.58333,6.245830000000001,5.379169999999999,5.78333,26614992.0
600064.SS,20110126,5.6083300000000005,5.745830000000001,5.58333,5.67917,8107373.0
600064.SS,20110125,5.5458300000000005,5.70833,5.504169999999999,5.6,7101459.0
600064.SS,20110124,5.65833,5.65833,5.495830000000001,5.52917,9589666.0
600064.SS,20110121,5.53333,5.75833,5.525,5.6375,10820719.0
600064.SS,20110120,5.77083,5.816669999999999,5.525,5.5375,14699136.0
600064.SS,20110119,5.7666699999999995,5.808330000000001,5.6083300000000005,5.77917,16526304.0
600064.SS,20110118,5.7125,5.89583,5.66667,5.725,10904633.0
600064.SS,20110117,6.245830000000001,6.245830000000001,5.79167,5.8,20543566.0
600064.SS,20110114,6.39583,6.525,6.25,6.2875,17537686.0
600064.SS,20110113,6.4375,6.50833,6.308330000000001,6.4625,17500275.0
600064.SS,20110112,6.40833,6.55417,6.27917,6.425,22182660.0
600064.SS,20110111,6.44583,6.57083,6.20833,6.375,26353976.0
600064.SS,20110110,6.59583,6.70833,6.41667,6.5375,40480580.0
600064.SS,20110107,6.566669999999999,6.74167,6.4875,6.5875,36597488.0
600064.SS,20110106,6.58333,6.66667,6.4,6.566669999999999,36406654.0
600064.SS,20110105,6.32083,6.625,6.2375,6.59583,60509135.0
600064.SS,20110104,6.09583,6.370830000000001,6.03333,6.32083,43691684.0
600064.SS,20101231,6.058330000000001,6.1875,5.9875,6.1,30652186.0
600064.SS,20101230,6.191669999999999,6.27917,6.08333,6.09167,28498692.0
600064.SS,20101229,5.89583,6.2625,5.84167,6.25,30340143.0
600064.SS,20101228,6.125,6.27917,5.941669999999999,6.02083,46619571.0
600064.SS,20101227,6.04167,6.1625,5.92917,6.1375,38593837.0
600064.SS,20101224,5.91667,6.10417,5.875,6.058330000000001,29306525.0
600064.SS,20101223,5.91667,6.04167,5.85417,5.975,18970884.0
600064.SS,20101222,5.995830000000001,6.058330000000001,5.875,5.9208300000000005,21481695.0
600064.SS,20101221,5.75833,6.10417,5.75833,6.02917,32853562.0
600064.SS,20101220,5.9125,5.94583,5.66667,5.72917,18612439.0
600064.SS,20101217,5.875,5.875,5.875,5.875,0.0
600064.SS,20101216,5.72083,5.8916699999999995,5.72083,5.875,23425798.0
600064.SS,20101215,5.816669999999999,5.84583,5.71667,5.725,13504831.0
600064.SS,20101214,5.78333,5.816669999999999,5.72917,5.808330000000001,13177373.0
600064.SS,20101213,5.60417,5.77917,5.60417,5.75,11531338.0
600064.SS,20101210,5.525,5.61667,5.504169999999999,5.59167,6617122.0
600064.SS,20101209,5.691669999999999,5.691669999999999,5.5166699999999995,5.52917,11162465.0
600064.SS,20101208,5.82083,5.870830000000001,5.7041699999999995,5.70833,11915268.0
600064.SS,20101207,5.71667,5.808330000000001,5.66667,5.8,12661263.0
600064.SS,20101206,5.754169999999999,5.7875,5.64583,5.70833,10607489.0
600064.SS,20101203,5.84167,5.9,5.66667,5.75833,14169039.0
600064.SS,20101202,5.97917,5.9833300000000005,5.816669999999999,5.84583,24247599.0
600064.SS,20101201,5.5625,5.95,5.54167,5.9125,37469338.0
600064.SS,20101130,5.7125,5.7958300000000005,5.45833,5.566669999999999,16504843.0
600064.SS,20101129,5.745830000000001,5.7958300000000005,5.59583,5.725,12018595.0
600064.SS,20101126,5.8916699999999995,5.8916699999999995,5.70833,5.754169999999999,16147193.0
600064.SS,20101125,5.74167,5.95833,5.691669999999999,5.90417,25672116.0
600064.SS,20101124,5.5375,5.72083,5.495830000000001,5.70833,14945789.0
600064.SS,20101123,5.84583,5.8583300000000005,5.40417,5.5791699999999995,24379172.0
600064.SS,20101122,5.85,5.941669999999999,5.8125,5.875,22686608.0
600064.SS,20101119,5.7375,5.97083,5.7375,5.9541699999999995,30876243.0
600064.SS,20101118,5.7125,5.8,5.6375,5.72083,13772803.0
600064.SS,20101117,5.55417,5.75,5.525,5.69583,19356283.0
600064.SS,20101116,5.91667,5.9541699999999995,5.59167,5.64583,27900756.0
600064.SS,20101115,5.77083,5.91667,5.72083,5.89583,30161696.0
600064.SS,20101112,6.2875,6.2875,5.72083,5.74167,50546910.0
600064.SS,20101111,6.40833,6.49167,6.29167,6.30417,40830533.0
600064.SS,20101110,6.49167,6.566669999999999,6.2958300000000005,6.504169999999999,47307058.0
600064.SS,20101109,6.775,6.77917,6.44583,6.55,65870228.0
600064.SS,20101108,6.2375,6.7041699999999995,6.2375,6.7041699999999995,114562979.0
600064.SS,20101105,5.59167,6.09583,5.59167,6.09583,78818656.0
600064.SS,20101104,5.47917,5.5625,5.47083,5.54167,19173257.0
600064.SS,20101103,5.45833,5.575,5.433330000000001,5.4875,21836523.0
600064.SS,20101102,5.5,5.52917,5.433330000000001,5.4625,26870326.0
600064.SS,20101101,5.44583,5.53333,5.4208300000000005,5.504169999999999,24080578.0
600064.SS,20101029,5.5875,5.65417,5.4,5.441669999999999,24933888.0
600064.SS,20101028,5.5875,5.65417,5.54167,5.59583,18793459.0
600064.SS,20101027,5.6125,5.7333300000000005,5.5125,5.558330000000001,27193366.0
600064.SS,20101026,5.66667,5.75833,5.566669999999999,5.620830000000001,33484088.0
600064.SS,20101025,5.4,5.683330000000001,5.35417,5.629169999999999,32462348.0
600064.SS,20101022,5.36667,5.433330000000001,5.34167,5.38333,16984231.0
600064.SS,20101021,5.46667,5.46667,5.30417,5.379169999999999,25560881.0
600064.SS,20101020,5.5,5.566669999999999,5.33333,5.4625,43805621.0
600064.SS,20101019,5.5,5.65,5.47917,5.625,28824574.0
600064.SS,20101018,5.64583,5.85,5.495830000000001,5.5375,59578654.0
600064.SS,20101015,5.33333,5.5791699999999995,5.24167,5.5791699999999995,55403660.0
600064.SS,20101014,5.47083,5.47917,5.3,5.3291699999999995,50455160.0
600064.SS,20101013,5.1125,5.3625,5.1125,5.22917,28677116.0
600064.SS,20101012,5.0791699999999995,5.13333,5.02917,5.09583,19509245.0
600064.SS,20101011,4.90833,5.1875,4.879169999999999,5.120830000000001,30441075.0
600064.SS,20101008,4.75833,4.933330000000001,4.71667,4.8916699999999995,18962107.0
600064.SS,20100930,4.65417,4.8291699999999995,4.5875,4.80417,12560465.0
600064.SS,20100929,4.72917,4.78333,4.6708300000000005,4.675,8763125.0
600064.SS,20100928,4.808330000000001,4.82083,4.72083,4.72917,8061264.0
600064.SS,20100927,4.79167,4.8625,4.75,4.84167,9843171.0
600064.SS,20100921,4.79167,4.7958300000000005,4.72083,4.7375,6375226.0
600064.SS,20100920,4.816669999999999,4.86667,4.74167,4.754169999999999,8754663.0
600064.SS,20100917,4.8916699999999995,4.89583,4.8125,4.82083,6646829.0
600064.SS,20100916,5.03333,5.04167,4.8,4.8375,13318639.0
600064.SS,20100915,5.08333,5.08333,4.97917,5.0,12333598.0
600064.SS,20100914,5.129169999999999,5.183330000000001,5.066669999999999,5.0875,13573167.0
600064.SS,20100913,5.0625,5.15417,5.02083,5.120830000000001,16667491.0
600064.SS,20100910,5.04167,5.0875,5.004169999999999,5.08333,14322679.0
600064.SS,20100909,5.14583,5.16667,5.00833,5.025,16907981.0
600064.SS,20100908,5.175,5.2,5.09583,5.16667,16130544.0
600064.SS,20100907,5.22917,5.27917,5.14583,5.22083,13162776.0
600064.SS,20100906,5.16667,5.3125,5.1125,5.2333300000000005,20751821.0
600064.SS,20100903,5.2,5.2,5.07083,5.1375,17131819.0
600064.SS,20100902,5.125,5.225,5.08333,5.2,23751951.0
600064.SS,20100901,5.129169999999999,5.191669999999999,5.0,5.05,16901506.0
600064.SS,20100831,5.15833,5.15833,5.075,5.10417,11395877.0
600064.SS,20100830,5.10417,5.2,5.10417,5.1875,13287785.0
