<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600811.SS,20120417,4.62308,4.63846,4.51538,4.5307699999999995,21414696.0
600811.SS,20120416,4.423080000000001,4.65385,4.4,4.63846,36515948.0
600811.SS,20120413,4.4692300000000005,4.48462,4.41538,4.43846,16427758.0
600811.SS,20120412,4.32308,4.46154,4.32308,4.43846,20235950.0
600811.SS,20120411,4.3,4.36154,4.26923,4.330769999999999,10125192.0
600811.SS,20120410,4.25385,4.35385,4.18462,4.34615,12505822.0
600811.SS,20120409,4.27692,4.330769999999999,4.24615,4.25385,13234729.0
600811.SS,20120406,4.284619999999999,4.30769,4.24615,4.29231,12277528.0
600811.SS,20120405,4.1615400000000005,4.29231,4.13846,4.27692,13750562.0
600811.SS,20120330,4.13846,4.20769,4.13846,4.169230000000001,7815019.0
600811.SS,20120329,4.2,4.23077,4.12308,4.13846,10453117.0
600811.SS,20120328,4.39231,4.4,4.19231,4.23077,15088909.0
600811.SS,20120327,4.44615,4.4692300000000005,4.37692,4.39231,8813844.0
600811.SS,20120326,4.43077,4.47692,4.39231,4.41538,7071783.0
600811.SS,20120323,4.55385,4.56154,4.43077,4.45385,17088312.0
600811.SS,20120322,4.56923,4.6,4.54615,4.576919999999999,13668099.0
600811.SS,20120321,4.576919999999999,4.60769,4.52308,4.56923,15287766.0
600811.SS,20120320,4.65385,4.68462,4.53846,4.54615,20058321.0
600811.SS,20120319,4.65385,4.69231,4.6,4.68462,18861136.0
600811.SS,20120316,4.56154,4.67692,4.52308,4.669230000000001,20131378.0
600811.SS,20120315,4.56923,4.61538,4.5,4.55385,24102923.0
600811.SS,20120314,4.784619999999999,4.86154,4.51538,4.56154,45354911.0
600811.SS,20120313,4.70769,4.8,4.7,4.76923,25485648.0
600811.SS,20120312,4.73077,4.76923,4.669230000000001,4.715380000000001,23488005.0
600811.SS,20120309,4.68462,4.73077,4.65385,4.73077,23496232.0
600811.SS,20120308,4.60769,4.69231,4.6,4.6615400000000005,22579505.0
600811.SS,20120307,4.58462,4.67692,4.55385,4.5923099999999994,28342509.0
600811.SS,20120306,4.74615,4.76154,4.61538,4.62308,31833091.0
600811.SS,20120305,4.79231,4.8384599999999995,4.74615,4.76154,22243871.0
600811.SS,20120302,4.74615,4.8,4.73077,4.79231,15630650.0
600811.SS,20120301,4.70769,4.77692,4.7,4.73077,12462980.0
600811.SS,20120229,4.81538,4.84615,4.72308,4.72308,17838341.0
600811.SS,20120228,4.74615,4.82308,4.715380000000001,4.784619999999999,24907527.0
600811.SS,20120227,4.784619999999999,4.84615,4.74615,4.75385,32784333.0
600811.SS,20120224,4.7,4.79231,4.69231,4.784619999999999,25756468.0
600811.SS,20120223,4.73077,4.784619999999999,4.67692,4.70769,28343344.0
600811.SS,20120222,4.61538,4.73846,4.58462,4.73077,35475027.0
600811.SS,20120221,4.56154,4.61538,4.50769,4.61538,15076214.0
600811.SS,20120220,4.65385,4.67692,4.55385,4.56154,18992338.0
600811.SS,20120217,4.63846,4.69231,4.58462,4.60769,24109147.0
600811.SS,20120216,4.5923099999999994,4.65385,4.55385,4.63077,39031993.0
600811.SS,20120215,4.4692300000000005,4.6,4.43846,4.5923099999999994,31742922.0
600811.SS,20120214,4.51538,4.53846,4.44615,4.48462,15015521.0
600811.SS,20120213,4.44615,4.55385,4.423080000000001,4.53846,24140744.0
600811.SS,20120210,4.44615,4.53846,4.43846,4.49231,20122814.0
600811.SS,20120209,4.4692300000000005,4.52308,4.41538,4.47692,22630865.0
600811.SS,20120208,4.36923,4.48462,4.32308,4.4692300000000005,23392790.0
600811.SS,20120207,4.4692300000000005,4.4692300000000005,4.330769999999999,4.36154,15250344.0
600811.SS,20120206,4.50769,4.52308,4.43846,4.48462,15838608.0
600811.SS,20120203,4.49231,4.52308,4.43846,4.50769,20478362.0
600811.SS,20120202,4.423080000000001,4.50769,4.38462,4.5,16918737.0
600811.SS,20120201,4.46154,4.49231,4.36923,4.38462,14126718.0
600811.SS,20120131,4.4692300000000005,4.5,4.4076900000000006,4.48462,10258018.0
600811.SS,20120130,4.56154,4.56154,4.45385,4.4692300000000005,23129938.0
600811.SS,20120120,4.4076900000000006,4.52308,4.37692,4.5,21799914.0
600811.SS,20120119,4.330769999999999,4.423080000000001,4.29231,4.38462,18494765.0
600811.SS,20120118,4.4,4.46154,4.29231,4.30769,18686882.0
600811.SS,20120117,4.13846,4.4076900000000006,4.1,4.39231,23182992.0
600811.SS,20120116,4.19231,4.23077,4.1,4.10769,10873898.0
600811.SS,20120113,4.31538,4.34615,4.1615400000000005,4.20769,15818553.0
600811.SS,20120112,4.330769999999999,4.38462,4.3,4.32308,16400792.0
600811.SS,20120111,4.36154,4.41538,4.32308,4.34615,23283260.0
600811.SS,20120110,4.24615,4.423080000000001,4.215380000000001,4.38462,32933856.0
600811.SS,20120109,4.076919999999999,4.24615,4.0307699999999995,4.23077,18224486.0
600811.SS,20120106,3.97692,4.06923,3.9615400000000003,4.05385,9837378.0
600811.SS,20120105,4.11538,4.2,3.9846199999999996,3.9846199999999996,13033401.0
600811.SS,20120104,4.26923,4.284619999999999,4.10769,4.11538,11994385.0
600811.SS,20111230,4.15385,4.26923,4.15385,4.22308,12409636.0
600811.SS,20111229,4.13077,4.2,4.11538,4.14615,8383690.0
600811.SS,20111228,4.12308,4.169230000000001,4.05385,4.15385,8862396.0
600811.SS,20111227,4.20769,4.23846,4.12308,4.13846,8746492.0
600811.SS,20111226,4.23077,4.284619999999999,4.19231,4.215380000000001,8269557.0
600811.SS,20111223,4.2,4.32308,4.17692,4.25385,11237456.0
600811.SS,20111222,4.23077,4.284619999999999,4.06154,4.2,13955648.0
600811.SS,20111221,4.4692300000000005,4.48462,4.23846,4.25385,14879285.0
600811.SS,20111220,4.4076900000000006,4.49231,4.39231,4.4076900000000006,13514086.0
600811.SS,20111219,4.37692,4.4692300000000005,4.26923,4.43846,16712349.0
600811.SS,20111216,4.26923,4.43077,4.26923,4.41538,18277542.0
600811.SS,20111215,4.29231,4.3384599999999995,4.23077,4.26923,14715952.0
600811.SS,20111214,4.4076900000000006,4.47692,4.27692,4.330769999999999,13340348.0
600811.SS,20111213,4.53846,4.54615,4.37692,4.423080000000001,21883100.0
600811.SS,20111212,4.62308,4.62308,4.62308,4.62308,0.0
600811.SS,20111209,4.62308,4.669230000000001,4.576919999999999,4.62308,13284622.0
600811.SS,20111208,4.62308,4.75385,4.54615,4.69231,23611380.0
600811.SS,20111207,4.5923099999999994,4.65385,4.576919999999999,4.62308,10683533.0
600811.SS,20111206,4.55385,4.6615400000000005,4.52308,4.61538,16532558.0
600811.SS,20111205,4.72308,4.72308,4.50769,4.55385,20353853.0
600811.SS,20111202,4.715380000000001,4.81538,4.669230000000001,4.72308,19142280.0
600811.SS,20111201,4.86154,4.93846,4.73077,4.75385,34565422.0
600811.SS,20111130,5.05385,5.06154,4.63846,4.72308,37960647.0
600811.SS,20111129,5.0923099999999994,5.1,5.0,5.06154,24525939.0
600811.SS,20111128,4.97692,5.1,4.94615,5.04615,24968722.0
600811.SS,20111125,4.96154,5.03846,4.94615,4.9692300000000005,19174299.0
600811.SS,20111124,5.0,5.05385,4.93077,4.98462,26005554.0
600811.SS,20111123,5.0923099999999994,5.1,4.97692,5.01538,20728252.0
600811.SS,20111122,5.05385,5.11538,4.97692,5.076919999999999,23405331.0
600811.SS,20111121,5.076919999999999,5.13077,5.04615,5.10769,20761172.0
600811.SS,20111118,5.13846,5.215380000000001,5.05385,5.076919999999999,31099582.0
600811.SS,20111117,5.27692,5.32308,5.2,5.23077,33656319.0
600811.SS,20111116,5.5,5.52308,5.215380000000001,5.25385,55569903.0
600811.SS,20111115,5.50769,5.55385,5.43846,5.5307699999999995,41560566.0
600811.SS,20111114,5.51538,5.6,5.43846,5.51538,55925954.0
600811.SS,20111111,5.39231,5.576919999999999,5.35385,5.45385,71535329.0
600811.SS,20111110,5.45385,5.52308,5.36154,5.37692,76316302.0
600811.SS,20111109,5.50769,5.63077,5.36154,5.576919999999999,103128125.0
600811.SS,20111108,5.79231,5.80769,5.46154,5.5,107709749.0
600811.SS,20111107,5.73077,5.81538,5.6615400000000005,5.8,135860703.0
600811.SS,20111104,5.576919999999999,5.784619999999999,5.54615,5.784619999999999,279768340.0
600811.SS,20111103,5.26154,5.26154,5.26154,5.26154,32595541.0
600811.SS,20111102,4.63077,4.80769,4.60769,4.784619999999999,19824444.0
600811.SS,20111101,4.6615400000000005,4.74615,4.64615,4.70769,12200339.0
600811.SS,20111031,4.75385,4.77692,4.669230000000001,4.70769,22775076.0
600811.SS,20111028,4.61538,4.64615,4.55385,4.63846,12514554.0
600811.SS,20111027,4.55385,4.58462,4.52308,4.54615,6963990.0
600811.SS,20111026,4.46154,4.62308,4.44615,4.53846,18340947.0
600811.SS,20111025,4.36154,4.52308,4.35385,4.4692300000000005,11121157.0
600811.SS,20111024,4.29231,4.43846,4.24615,4.4,8240359.0
600811.SS,20111021,4.31538,4.36923,4.26923,4.26923,5280148.0
600811.SS,20111020,4.47692,4.49231,4.24615,4.29231,11274645.0
600811.SS,20111019,4.52308,4.5923099999999994,4.48462,4.50769,4494937.0
600811.SS,20111018,4.56923,4.63846,4.5,4.50769,10010183.0
600811.SS,20111017,4.64615,4.67692,4.576919999999999,4.6,5996657.0
600811.SS,20111014,4.65385,4.6615400000000005,4.576919999999999,4.63077,7139230.0
600811.SS,20111013,4.58462,4.72308,4.41538,4.65385,15793947.0
600811.SS,20111012,4.4,4.6,4.4,4.58462,12095074.0
600811.SS,20111011,4.53846,4.56154,4.38462,4.44615,6328253.0
600811.SS,20111010,4.423080000000001,4.5,4.38462,4.4076900000000006,4351970.0
600811.SS,20110930,4.45385,4.47692,4.39231,4.423080000000001,6493250.0
600811.SS,20110929,4.54615,4.54615,4.4076900000000006,4.43077,10770349.0
600811.SS,20110928,4.76923,4.76923,4.54615,4.56154,12939845.0
600811.SS,20110927,4.75385,4.76923,4.7,4.72308,11676042.0
600811.SS,20110926,,,,,
600811.SS,20110923,4.75385,4.81538,4.7,4.77692,8042429.0
600811.SS,20110922,4.923080000000001,4.94615,4.784619999999999,4.79231,10309424.0
600811.SS,20110921,4.81538,4.99231,4.784619999999999,4.9692300000000005,11629050.0
600811.SS,20110920,4.8384599999999995,4.86923,4.76923,4.81538,4991475.0
600811.SS,20110919,4.89231,4.89231,4.81538,4.81538,5110309.0
600811.SS,20110916,4.9692300000000005,5.00769,4.91538,4.923080000000001,5848939.0
600811.SS,20110915,4.9076900000000006,5.02308,4.87692,4.95385,12329794.0
600811.SS,20110914,4.87692,4.9076900000000006,4.784619999999999,4.89231,8351045.0
600811.SS,20110913,4.88462,4.88462,4.784619999999999,4.86154,7693449.0
600811.SS,20110909,4.95385,5.02308,4.93077,4.94615,11450954.0
600811.SS,20110908,4.96154,5.0,4.9,4.9076900000000006,12147650.0
600811.SS,20110907,4.80769,4.923080000000001,4.80769,4.9076900000000006,9909089.0
600811.SS,20110906,4.74615,4.82308,4.74615,4.784619999999999,7315229.0
600811.SS,20110905,4.89231,4.9,4.76923,4.77692,11976487.0
600811.SS,20110902,4.95385,4.9692300000000005,4.86154,4.93846,7943416.0
600811.SS,20110901,5.076919999999999,5.08462,4.93077,4.95385,9396408.0
600811.SS,20110831,5.08462,5.12308,4.98462,5.04615,12814012.0
600811.SS,20110830,5.076919999999999,5.26923,5.0307699999999995,5.06923,37032039.0
600811.SS,20110829,4.9692300000000005,5.04615,4.93077,4.98462,13241796.0
600811.SS,20110826,5.00769,5.0307699999999995,4.94615,5.0,13987052.0
600811.SS,20110825,4.87692,5.0307699999999995,4.86154,5.02308,23246478.0
600811.SS,20110824,4.99231,5.00769,4.830769999999999,4.84615,19344997.0
600811.SS,20110823,4.88462,4.97692,4.85385,4.95385,10479544.0
600811.SS,20110822,4.84615,4.91538,4.81538,4.85385,8089303.0
600811.SS,20110819,4.77692,4.87692,4.77692,4.84615,11077156.0
600811.SS,20110818,,,,,
600811.SS,20110817,4.97692,5.0307699999999995,4.93846,5.0,9170097.0
600811.SS,20110816,5.0307699999999995,5.06154,4.94615,4.96154,10589822.0
600811.SS,20110815,5.02308,5.05385,4.97692,5.02308,13779292.0
600811.SS,20110812,4.91538,5.0307699999999995,4.91538,5.0,16760598.0
600811.SS,20110811,4.74615,4.93846,4.72308,4.93077,17690145.0
600811.SS,20110810,4.93077,4.9692300000000005,4.8,4.81538,22154583.0
600811.SS,20110809,4.76154,4.9076900000000006,4.73077,4.84615,20262529.0
600811.SS,20110808,5.08462,5.1615400000000005,4.76923,4.91538,22292564.0
600811.SS,20110805,5.18462,5.26154,5.13077,5.1615400000000005,17670496.0
600811.SS,20110804,5.32308,5.423080000000001,5.32308,5.35385,12463746.0
600811.SS,20110803,5.26923,5.36923,5.26154,5.32308,11462841.0
600811.SS,20110802,5.31538,5.330769999999999,5.19231,5.29231,12003996.0
600811.SS,20110801,5.3384599999999995,5.36923,5.26923,5.35385,8146683.0
600811.SS,20110729,5.30769,5.39231,5.26923,5.31538,15740527.0
600811.SS,20110728,5.34615,5.34615,5.26923,5.3,15149207.0
600811.SS,20110727,5.330769999999999,5.423080000000001,5.23077,5.39231,18384462.0
600811.SS,20110726,5.36923,5.4,5.3,5.35385,14109414.0
600811.SS,20110725,5.60769,5.60769,5.36154,5.38462,26115544.0
600811.SS,20110722,5.61538,5.67692,5.576919999999999,5.63077,15987075.0
600811.SS,20110721,5.715380000000001,5.75385,5.6,5.6,18812503.0
600811.SS,20110720,5.74615,5.81538,5.64615,5.73077,22235877.0
600811.SS,20110719,5.79231,5.80769,5.669230000000001,5.70769,21654269.0
600811.SS,20110718,5.86923,5.88462,5.73846,5.80769,22880881.0
600811.SS,20110715,5.79231,5.86923,5.75385,5.830769999999999,44919109.0
600811.SS,20110714,5.423080000000001,5.923080000000001,5.41538,5.84615,100048303.0
600811.SS,20110713,5.34615,5.43077,5.31538,5.41538,14605313.0
600811.SS,20110712,5.45385,5.46154,5.3,5.30769,21226786.0
600811.SS,20110711,5.43077,5.53846,5.41538,5.5,16680436.0
600811.SS,20110708,5.43846,5.49231,5.39231,5.44615,12739522.0
600811.SS,20110707,5.47692,5.50769,5.43077,5.43846,17293163.0
600811.SS,20110706,5.52308,5.52308,5.41538,5.4692300000000005,18707933.0
600811.SS,20110705,5.56923,5.56923,5.50769,5.5307699999999995,13760096.0
600811.SS,20110704,5.48462,5.58462,5.46154,5.56154,25039004.0
600811.SS,20110701,5.39231,5.51538,5.35385,5.48462,29341682.0
600811.SS,20110630,,,,,
600811.SS,20110629,5.423080000000001,5.45385,5.27692,5.29231,16998349.0
600811.SS,20110628,5.37692,5.43077,5.3384599999999995,5.41538,16620209.0
600811.SS,20110627,5.32308,5.423080000000001,5.32308,5.36154,17160909.0
600811.SS,20110624,5.2,5.43846,5.2,5.35385,23130514.0
600811.SS,20110623,5.13846,5.26154,5.076919999999999,5.23077,12226718.0
600811.SS,20110622,5.215380000000001,5.23846,5.12308,5.14615,10381847.0
600811.SS,20110621,5.22308,5.23846,5.10769,5.23077,10053644.0
600811.SS,20110620,5.284619999999999,5.29231,5.13846,5.17692,11190631.0
600811.SS,20110617,5.27692,5.36923,5.23077,5.29231,10757080.0
600811.SS,20110616,5.45385,5.46154,5.29231,5.31538,15659944.0
600811.SS,20110615,5.4692300000000005,5.56923,5.45385,5.50769,15513863.0
600811.SS,20110614,5.41538,5.51538,5.41538,5.48462,12892476.0
600811.SS,20110613,5.4,5.44615,5.36154,5.41538,8991975.0
600811.SS,20110610,5.41538,5.47692,5.36154,5.43077,10731391.0
600811.SS,20110609,5.53846,5.55385,5.4,5.41538,14799165.0
600811.SS,20110608,5.50769,5.62308,5.41538,5.576919999999999,20943009.0
600811.SS,20110607,5.51538,5.56923,5.49231,5.53846,13299967.0
600811.SS,20110603,5.49231,5.576919999999999,5.49231,5.53846,12078464.0
600811.SS,20110602,5.53846,5.5923099999999994,5.4076900000000006,5.51538,20639584.0
600811.SS,20110601,5.53846,5.75385,5.48462,5.63077,32949933.0
600811.SS,20110531,5.38462,5.54615,5.35385,5.53846,20983273.0
600811.SS,20110530,5.38462,5.55385,5.38462,5.423080000000001,20727292.0
600811.SS,20110527,5.55385,5.55385,5.32308,5.330769999999999,18773598.0
600811.SS,20110526,5.49231,5.58462,5.4692300000000005,5.50769,13282018.0
600811.SS,20110525,5.5,5.576919999999999,5.423080000000001,5.45385,11757312.0
600811.SS,20110524,5.53846,5.56923,5.4076900000000006,5.48462,12930646.0
600811.SS,20110523,5.669230000000001,5.79231,5.55385,5.58462,18540279.0
600811.SS,20110520,5.62308,5.715380000000001,5.60769,5.69231,10325132.0
600811.SS,20110519,5.73846,5.73846,5.63077,5.65385,11258188.0
600811.SS,20110518,5.6615400000000005,5.72308,5.62308,5.70769,11693730.0
600811.SS,20110517,5.7,5.76154,5.65385,5.67692,18888486.0
600811.SS,20110516,5.89231,5.9076900000000006,5.69231,5.70769,22358601.0
600811.SS,20110513,5.89231,5.91538,5.784619999999999,5.89231,12654127.0
600811.SS,20110512,5.89231,5.95385,5.84615,5.87692,18137933.0
600811.SS,20110511,5.88462,5.99231,5.86154,5.93077,19559275.0
600811.SS,20110510,5.9,5.93077,5.8384599999999995,5.88462,13173094.0
600811.SS,20110509,5.91538,5.94615,5.88462,5.93077,13319389.0
600811.SS,20110506,5.80769,5.97692,5.72308,5.923080000000001,23121999.0
600811.SS,20110505,5.75385,5.86923,5.73077,5.85385,14155688.0
600811.SS,20110504,5.80769,5.88462,5.74615,5.75385,21238716.0
600811.SS,20110503,5.75385,5.82308,5.715380000000001,5.80769,15256586.0
600811.SS,20110429,5.63077,5.74615,5.61538,5.70769,12170594.0
600811.SS,20110428,5.8,5.84615,5.60769,5.60769,16102229.0
600811.SS,20110427,5.85385,5.88462,5.73077,5.79231,14081817.0
600811.SS,20110426,5.9076900000000006,5.93846,5.79231,5.830769999999999,17188896.0
600811.SS,20110425,6.1615400000000005,6.1615400000000005,5.89231,5.9076900000000006,28380251.0
600811.SS,20110422,6.26923,6.284619999999999,6.11538,6.13077,24097749.0
600811.SS,20110421,6.27692,6.34615,6.215380000000001,6.284619999999999,27280448.0
600811.SS,20110420,6.31538,6.330769999999999,6.19231,6.27692,25897264.0
600811.SS,20110419,6.34615,6.43846,6.24615,6.284619999999999,26747445.0
600811.SS,20110418,6.3,6.423080000000001,6.24615,6.4,35661571.0
600811.SS,20110415,6.25385,6.38462,6.23846,6.3,21272287.0
600811.SS,20110414,6.35385,6.36154,6.25385,6.26923,20468496.0
600811.SS,20110413,6.30769,6.39231,6.22308,6.36154,26909178.0
600811.SS,20110412,6.25385,6.423080000000001,6.2,6.37692,37247086.0
600811.SS,20110411,6.32308,6.4,6.23077,6.24615,32365450.0
600811.SS,20110408,6.15385,6.330769999999999,6.13846,6.284619999999999,29479002.0
600811.SS,20110407,6.076919999999999,6.23077,6.06923,6.19231,38138563.0
600811.SS,20110406,6.15385,6.19231,6.06154,6.076919999999999,26040209.0
600811.SS,20110401,6.13846,6.2,6.08462,6.15385,17577513.0
600811.SS,20110331,6.27692,6.330769999999999,6.03846,6.10769,32913204.0
600811.SS,20110330,6.30769,6.37692,6.215380000000001,6.26923,20732960.0
600811.SS,20110329,6.5,6.52308,6.24615,6.284619999999999,45542552.0
600811.SS,20110328,6.73077,6.738460000000001,6.43077,6.49231,47728031.0
600811.SS,20110325,6.692310000000001,6.807689999999999,6.68462,6.75385,25407963.0
600811.SS,20110324,6.669230000000001,6.7923100000000005,6.6,6.72308,33000236.0
600811.SS,20110323,6.576919999999999,6.715380000000001,6.561539999999999,6.669230000000001,20358198.0
600811.SS,20110322,6.72308,6.72308,6.44615,6.576919999999999,23451862.0
600811.SS,20110321,6.715380000000001,6.82308,6.63846,6.68462,26521944.0
600811.SS,20110318,6.66154,6.75385,6.61538,6.63846,16358393.0
600811.SS,20110317,6.76923,6.89231,6.63077,6.65385,37017865.0
600811.SS,20110316,6.63077,6.86923,6.59231,6.85385,51471636.0
600811.SS,20110315,6.7076899999999995,6.7076899999999995,6.48462,6.6,40788292.0
600811.SS,20110314,6.692310000000001,6.784619999999999,6.53846,6.75385,36671304.0
600811.SS,20110311,6.63077,6.81538,6.63077,6.7,35203355.0
600811.SS,20110310,6.8,6.9,6.66154,6.68462,45116232.0
600811.SS,20110309,7.061539999999999,7.06923,6.8,6.84615,48110310.0
600811.SS,20110308,6.9692300000000005,7.10769,6.86154,7.038460000000001,41151874.0
600811.SS,20110307,6.98462,7.10769,6.88462,6.94615,43514964.0
600811.SS,20110304,6.86154,7.038460000000001,6.7923100000000005,6.98462,38224823.0
600811.SS,20110303,7.13077,7.17692,6.7923100000000005,6.88462,65198783.0
600811.SS,20110302,7.26923,7.307689999999999,7.02308,7.13077,56778210.0
600811.SS,20110301,7.1,7.34615,7.06923,7.284619999999999,82439402.0
600811.SS,20110228,6.9,7.34615,6.88462,7.14615,91148119.0
600811.SS,20110225,6.85385,7.01538,6.76923,6.86923,32640794.0
600811.SS,20110224,7.0,7.02308,6.75385,6.88462,61425023.0
600811.SS,20110223,6.9,7.330769999999999,6.84615,7.038460000000001,105078957.0
600811.SS,20110222,6.75385,7.06923,6.63846,6.94615,98821978.0
600811.SS,20110221,6.65385,6.9,6.63077,6.76923,45778440.0
600811.SS,20110218,6.98462,7.01538,6.669230000000001,6.7076899999999995,63762691.0
600811.SS,20110217,6.83846,7.11538,6.8,7.01538,71479008.0
600811.SS,20110216,6.692310000000001,6.94615,6.66154,6.83846,55964363.0
600811.SS,20110215,6.72308,6.9692300000000005,6.692310000000001,6.715380000000001,58969446.0
600811.SS,20110214,6.784619999999999,6.992310000000001,6.715380000000001,6.73077,77362203.0
600811.SS,20110211,6.53846,6.923080000000001,6.423080000000001,6.81538,90495137.0
600811.SS,20110210,6.561539999999999,6.63077,6.39231,6.59231,70352101.0
600811.SS,20110209,6.0,6.62308,5.96154,6.46154,92922703.0
600811.SS,20110201,5.99231,6.1615400000000005,5.94615,6.0307699999999995,32780704.0
600811.SS,20110131,5.62308,6.13846,5.60769,6.05385,40191996.0
600811.SS,20110128,5.76154,5.784619999999999,5.60769,5.62308,27337509.0
600811.SS,20110127,5.65385,5.87692,5.6,5.76154,23617820.0
600811.SS,20110126,5.5923099999999994,5.77692,5.5923099999999994,5.7,16006003.0
600811.SS,20110125,5.715380000000001,5.77692,5.50769,5.58462,20061886.0
600811.SS,20110124,5.84615,5.91538,5.69231,5.715380000000001,19072934.0
600811.SS,20110121,5.84615,5.95385,5.69231,5.86923,34482636.0
600811.SS,20110120,6.1615400000000005,6.3,5.86154,5.91538,40362305.0
600811.SS,20110119,5.97692,6.215380000000001,5.93846,6.169230000000001,39645672.0
600811.SS,20110118,6.13846,6.25385,5.84615,5.97692,30990128.0
600811.SS,20110117,6.34615,6.423080000000001,6.1,6.169230000000001,37756394.0
600811.SS,20110114,6.12308,6.43077,6.11538,6.4,64390314.0
600811.SS,20110113,6.26923,6.284619999999999,6.11538,6.11538,22895610.0
600811.SS,20110112,6.2,6.26154,6.08462,6.23846,34839446.0
600811.SS,20110111,6.13077,6.27692,5.99231,6.23077,59737834.0
600811.SS,20110110,5.76923,6.20769,5.72308,6.12308,77072672.0
600811.SS,20110107,5.77692,5.89231,5.7,5.76154,25623091.0
600811.SS,20110106,5.87692,5.96154,5.75385,5.77692,31194471.0
600811.SS,20110105,6.0,6.03846,5.86923,5.88462,33033068.0
600811.SS,20110104,6.06923,6.12308,5.923080000000001,6.04615,31606643.0
600811.SS,20101231,5.98462,6.06154,5.9,6.0307699999999995,29209602.0
600811.SS,20101230,5.82308,6.11538,5.76923,6.01538,48962222.0
600811.SS,20101229,5.69231,5.84615,5.62308,5.830769999999999,28662163.0
600811.SS,20101228,5.85385,5.923080000000001,5.64615,5.6615400000000005,30648680.0
600811.SS,20101227,6.04615,6.169230000000001,5.80769,5.86923,40074503.0
600811.SS,20101224,6.076919999999999,6.19231,5.99231,6.02308,38089596.0
600811.SS,20101223,6.23077,6.32308,6.08462,6.0923099999999994,39648856.0
600811.SS,20101222,6.47692,6.47692,6.24615,6.284619999999999,42760258.0
600811.SS,20101221,6.4692300000000005,6.55385,6.34615,6.47692,45053144.0
600811.SS,20101220,6.73077,6.85385,6.29231,6.50769,60517077.0
600811.SS,20101217,6.7,6.82308,6.62308,6.75385,29938501.0
600811.SS,20101216,6.76923,6.8,6.61538,6.67692,38628417.0
600811.SS,20101215,7.01538,7.076919999999999,6.74615,6.784619999999999,53163542.0
600811.SS,20101214,6.90769,6.992310000000001,6.62308,6.91538,68423196.0
600811.SS,20101213,6.7,6.961539999999999,6.68462,6.86923,44211237.0
600811.SS,20101210,6.576919999999999,6.76923,6.48462,6.68462,37586452.0
600811.SS,20101209,6.94615,6.97692,6.53846,6.576919999999999,64365812.0
600811.SS,20101208,7.169230000000001,7.3,6.961539999999999,7.0,48590032.0
600811.SS,20101207,6.830769999999999,7.33846,6.7,7.2,67216834.0
600811.SS,20101206,6.88462,7.05385,6.761539999999999,6.85385,42026172.0
600811.SS,20101203,6.93077,7.02308,6.77692,6.89231,47309899.0
600811.SS,20101202,7.09231,7.38462,6.93077,6.97692,61234187.0
600811.SS,20101201,7.076919999999999,7.169230000000001,6.88462,6.961539999999999,56633650.0
600811.SS,20101130,7.307689999999999,7.47692,6.84615,7.18462,103668304.0
600811.SS,20101129,7.24615,7.51538,7.192310000000001,7.39231,98583584.0
600811.SS,20101126,6.923080000000001,7.423080000000001,6.692310000000001,7.3,121497771.0
600811.SS,20101125,7.0307699999999995,7.41538,6.84615,7.01538,121664963.0
600811.SS,20101124,6.98462,7.307689999999999,6.86923,7.061539999999999,138189930.0
600811.SS,20101123,6.48462,7.076919999999999,6.34615,7.0,163583233.0
600811.SS,20101122,6.5,6.692310000000001,6.37692,6.4692300000000005,108910491.0
600811.SS,20101119,5.9692300000000005,6.5,5.93077,6.5,118305182.0
600811.SS,20101118,6.19231,6.26923,5.7,5.9076900000000006,68696820.0
600811.SS,20101117,6.1615400000000005,6.35385,5.923080000000001,6.06923,90229526.0
600811.SS,20101116,6.47692,6.82308,6.0,6.3,148937439.0
600811.SS,20101115,6.46154,6.64615,6.1615400000000005,6.52308,148532676.0
600811.SS,20101112,6.02308,6.61538,6.02308,6.46154,277701269.0
600811.SS,20101111,6.12308,6.23846,5.93077,6.01538,112040976.0
600811.SS,20101110,5.9,6.4076900000000006,5.80769,6.06923,216700880.0
600811.SS,20101109,5.43077,5.923080000000001,5.4076900000000006,5.923080000000001,208698664.0
600811.SS,20101108,5.4076900000000006,5.423080000000001,5.31538,5.38462,43613245.0
600811.SS,20101105,5.51538,5.576919999999999,5.3,5.34615,58663111.0
600811.SS,20101104,5.17692,5.43077,5.15385,5.36923,65833804.0
600811.SS,20101103,5.22308,5.34615,5.12308,5.13077,46454239.0
600811.SS,20101102,5.06923,5.34615,5.01538,5.22308,84156969.0
600811.SS,20101101,4.96154,5.13077,4.93077,5.06923,49247922.0
600811.SS,20101029,4.88462,4.98462,4.830769999999999,4.94615,28670431.0
600811.SS,20101028,4.88462,4.94615,4.830769999999999,4.88462,22930044.0
600811.SS,20101027,5.02308,5.06923,4.89231,4.9,32262095.0
600811.SS,20101026,5.08462,5.11538,4.96154,5.0307699999999995,40358016.0
600811.SS,20101025,4.9,5.169230000000001,4.87692,5.10769,66962736.0
600811.SS,20101022,4.85385,4.96154,4.74615,4.923080000000001,47434884.0
600811.SS,20101021,4.89231,4.97692,4.84615,4.88462,33749817.0
600811.SS,20101020,4.86154,4.94615,4.82308,4.9,45832496.0
600811.SS,20101019,4.95385,4.97692,4.84615,4.96154,42336922.0
600811.SS,20101018,5.06154,5.13846,4.91538,4.93077,91007995.0
